,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-6.54903655e-02  5.08324030e-02 -2.72376371e-02 -9.87818917e-03
  6.90500598e-02 -9.37884747e-02  5.09350808e-02 -9.70931758e-02
  2.54720589e-01  9.92091043e-02  2.49751463e-02  1.89306060e-01
  9.17792860e-05  2.37278801e-03  2.98231492e-02  1.44764814e-01
  8.78801661e-02  7.35277618e-05 -1.39035190e-02 -6.83274264e-03
  4.32882731e-02  1.48557320e-01  5.20231441e-02  8.65777866e-02
  1.92311510e-01  3.63403509e-02  1.92941545e-02 -7.63363254e-03
  1.23224152e-01  2.64795178e-02 -1.20885304e-01 -1.95222515e-01
 -5.02907187e-03  9.50654596e-01  2.76477540e-01 -8.12799421e-01
 -4.14018032e-01  8.17460179e-01  1.95573825e-01 -5.01312329e-01
  3.11014104e-01  6.77826147e-01 -4.64674494e-01 -2.35018187e-01
  2.77969915e-01 -5.33660630e-01 -1.45261364e-01  9.10717176e-01
  2.00397266e-01 -2.30909724e-01 -3.54963145e-01 -2.00554875e+00
 -1.32973539e+00  0.00000000e+00]",-0.45318133356824053,1.4289099192953296,"[ 1.85364002e-05  2.71888668e-05  2.74928322e-06  1.54687171e-04
 -5.63155005e-05  2.92359094e-05]",-6.407674768300672,0.0016488540157168022,0.7979059674085935,-0.03930218892055144,"[-0.13840778 -0.11365495 -0.07561223 -0.04249879  0.00699446  0.04315835
  0.0987351   0.1385729   0.17234945  0.2032654   0.19515932  0.15727319
  0.05568916 -0.11044964 -0.29463004 -0.35884322 -0.27083811 -0.21831285
 -0.20476963 -0.05900123  0.54434701  1.23454279  1.87488457  1.27158132
  0.00602034]",[-0.000136   -0.00014679  0.00044592  0.00049966 -0.00148809  0.00169085],"[ 1.29617649e-02 -1.69184542e-03 -5.32158663e-03  2.97166675e-03
  1.55417759e-03  4.77449150e-03 -1.96746983e-03  8.63431312e-04
  1.55609730e-03 -2.49370323e-03  1.33214787e-03  2.76599947e-03
 -1.68315022e-03  1.77162364e-03  1.88467730e-03  1.36378940e-03
 -7.67743857e-04 -4.71368143e-05 -3.59125415e-03 -3.42237958e-03]",0.08458877548671903,"[ 1.29617649e-02 -1.69184542e-03 -5.32158663e-03  2.97166675e-03
  1.55417759e-03  4.77449150e-03 -1.96746983e-03  8.63431312e-04
  1.55609730e-03 -2.49370323e-03  1.33214787e-03  2.76599947e-03
 -1.68315022e-03  1.77162364e-03  1.88467730e-03  1.36378940e-03
 -7.67743857e-04 -4.71368143e-05 -3.59125415e-03 -3.42237958e-03]"
CMS,"[ 0.17936493  0.21150186 -0.1157866   0.05811633  0.11384922 -0.10259938
  0.07068978  0.00468668  0.12424447 -0.01545601  0.02083364  0.12619017
  0.00520226  0.0112538   0.03791303 -0.01688238  0.03249442  0.02169601
  0.02735164 -0.12137604  0.20412921  0.12993398  0.14015472  0.06552196
  0.07611296  0.03634084 -0.02928539  0.04797912  0.06937378 -0.02756744
 -0.18646016  0.04352077 -0.04597668  0.3267704   0.28353866  0.07672165
 -0.60133014 -0.64536226  0.25601457  1.08740003  0.42582027 -0.28503329
 -0.80720742  0.1823893   0.25943737 -1.04011729  0.38217264  1.61924473
 -0.22925452 -1.08067042 -0.54285366 -1.66868467 -0.17975678  0.        ]",-0.3118858887821512,1.2874278191247055,"[ 3.05241232e-04 -3.98324385e-04  1.26631907e-04  2.41239566e-04
 -1.11420541e-04  3.52079913e-05]",-5.441175317904604,0.0043343859944009085,0.8031215880655928,-0.03775873764591512,"[-0.1404966  -0.11203645 -0.07456035 -0.0426021   0.00732344  0.04640685
  0.09439107  0.13467586  0.17154816  0.20027433  0.19555378  0.1577232
  0.05650769 -0.12128964 -0.2985906  -0.35641285 -0.26468032 -0.2321819
 -0.18429441 -0.05741654  0.56060173  1.23228368  1.84567375  1.27336758
  0.00294842]","[ 1.66209545e-05 -2.79233800e-04  3.22246378e-04  3.07409739e-04
 -7.67223089e-04  1.50192404e-03]","[ 1.10612269e-02 -1.70852496e-03 -2.64619670e-03  2.48589200e-03
 -2.51415968e-03  4.68221708e-03  2.62429257e-03  1.07510031e-03
 -1.33611975e-03 -2.82569173e-03  2.18662497e-03  2.52373399e-03
 -2.83101000e-03  3.38019364e-03  3.67964244e-03 -6.03290708e-05
 -3.26346588e-03 -6.61036299e-04 -2.81092197e-03 -1.80688543e-04]",0.08411088177786288,"[ 1.10612269e-02 -1.70852496e-03 -2.64619670e-03  2.48589200e-03
 -2.51415968e-03  4.68221708e-03  2.62429257e-03  1.07510031e-03
 -1.33611975e-03 -2.82569173e-03  2.18662497e-03  2.52373399e-03
 -2.83101000e-03  3.38019364e-03  3.67964244e-03 -6.03290708e-05
 -3.26346588e-03 -6.61036299e-04 -2.81092197e-03 -1.80688543e-04]"
CNC,"[-9.09378602e-03  3.55429098e-02 -8.22779828e-03  6.65410559e-02
 -2.29549788e-02 -1.91809119e-01 -1.07124125e-01 -3.92452881e-02
  4.18912369e-02 -9.85610131e-02 -1.22156437e-01  3.50954087e-01
 -8.29304756e-03  7.69931169e-02  1.82244491e-01 -5.84230568e-02
 -1.23210913e-01  9.06950638e-04  2.08853204e-01 -5.01050768e-02
  7.04997912e-03  1.69309605e-01  4.17888339e-03  1.89245695e-02
  1.67146815e-04 -5.74751927e-02  1.50024536e-02  4.77258479e-02
  1.93730194e-01 -3.83884183e-02 -1.65787422e-01  2.61980726e-02
 -1.26493863e-01 -3.17775656e-01 -2.59798393e-01  5.69172201e-01
  5.35703065e-01 -1.11772691e-01 -1.34617381e+00 -2.77968501e-01
  1.77050336e+00  1.35032898e+00 -1.03940684e+00 -9.10988484e-01
 -2.76810221e-01 -5.26250363e-01  9.22710864e-01  1.22128094e+00
 -3.26173501e-01 -5.81553647e-02 -7.10012860e-01 -3.03535143e+00
 -2.35711035e-01  0.00000000e+00]",-0.08850681764047191,1.0654012958201162,"[-1.12750716e-04 -4.27651439e-04  4.07060942e-06  1.24946185e-04
 -1.55387888e-05 -1.59783381e-04]",-5.889671039150101,0.0027678870736516613,0.7991072612584016,-0.039432328165487904,"[-0.13792436 -0.11180177 -0.0778325  -0.04514352  0.00232321  0.04531587
  0.09163314  0.13152562  0.16663456  0.21020984  0.19530517  0.16102024
  0.06481389 -0.12653905 -0.30872066 -0.35615077 -0.24861723 -0.22363821
 -0.21235465 -0.05109091  0.53586078  1.22398372  1.83174183  1.25877178
  0.00716896]","[ 1.28465494e-05 -6.72003883e-06  3.44669439e-04  3.98771198e-04
 -7.78310542e-04  1.35983185e-03]","[ 0.00905773 -0.00328011 -0.00097243  0.00577842 -0.00080121 -0.00019889
 -0.00119214  0.00519162  0.00326962 -0.00396358 -0.00066952  0.00169267
 -0.00213374  0.00510737  0.00263469 -0.00057671 -0.00039377 -0.0008516
 -0.00672093 -0.00030091]",0.0837805413962758,"[ 0.00905773 -0.00328011 -0.00097243  0.00577842 -0.00080121 -0.00019889
 -0.00119214  0.00519162  0.00326962 -0.00396358 -0.00066952  0.00169267
 -0.00213374  0.00510737  0.00263469 -0.00057671 -0.00039377 -0.0008516
 -0.00672093 -0.00030091]"
CNP,"[ 0.04133827  0.10784057 -0.0580011  -0.00808435  0.12668218 -0.09842106
  0.05393314 -0.04091628  0.17876882  0.05117684  0.01327623  0.1314348
 -0.01033115 -0.02948336  0.02527776  0.08871944  0.06305205 -0.00239229
  0.07224406 -0.05484638  0.09927998  0.10008029  0.05979495  0.08990727
  0.0442405  -0.02504155 -0.0332504   0.03706666  0.02024749  0.00698309
 -0.07688478 -0.07616921 -0.01919538  0.750894    0.31819704 -0.65858999
 -0.54040765  0.28888673  0.40683966  0.22327131  0.20004436  0.16675949
 -0.75248586 -0.27167469  0.56231095 -0.27324704  0.01259457  0.87222569
 -0.17963079 -0.73793188 -0.32919935 -1.63900239  0.21434263  0.        ]",-0.39277269394372405,1.367568708022648,"[ 3.33716489e-04 -5.22651188e-04  1.83031464e-04  1.96591436e-04
 -1.19043958e-04  4.23104754e-05]",-5.96441906042167,0.002568536338458272,0.8001815057407169,-0.03875035733424559,"[-0.13912208 -0.11357309 -0.07420635 -0.04262532  0.00701065  0.04490244
  0.09616684  0.13691438  0.17158481  0.20070277  0.19456806  0.15553331
  0.05558663 -0.11406497 -0.2967994  -0.35893202 -0.26168257 -0.22430548
 -0.19783292 -0.06459439  0.54675128  1.23586998  1.8394591   1.26268035
  0.00261788]","[-2.67734629e-05 -4.11259995e-04  4.30436444e-04  5.99564547e-04
 -1.15903908e-03  1.63398938e-03]","[ 1.23465171e-02 -1.57921531e-03 -4.83082580e-03  2.66143141e-03
  5.80858559e-05  5.30390419e-03  1.14082134e-04  5.02422068e-04
  4.18504552e-05 -3.06922478e-03  1.11470248e-03  3.41304883e-03
 -7.73078930e-04  2.17607784e-03  1.72304200e-03  2.36142772e-04
 -2.17895631e-03  5.36056898e-05 -2.60639143e-03  8.76895601e-04]",0.0843565949496386,"[ 1.23465171e-02 -1.57921531e-03 -4.83082580e-03  2.66143141e-03
  5.80858559e-05  5.30390419e-03  1.14082134e-04  5.02422068e-04
  4.18504552e-05 -3.06922478e-03  1.11470248e-03  3.41304883e-03
 -7.73078930e-04  2.17607784e-03  1.72304200e-03  2.36142772e-04
 -2.17895631e-03  5.36056898e-05 -2.60639143e-03  8.76895601e-04]"
COF,"[-0.06429351  0.04152273 -0.03702652 -0.03852709 -0.01169316 -0.13801967
 -0.12345499 -0.09123101  0.01905089  0.04582803 -0.23187624  0.30716883
  0.00864887  0.15161245  0.06397006  0.04596838 -0.11708349  0.06188028
  0.13810897 -0.09401486 -0.03011526  0.24994157 -0.07338054 -0.08765132
 -0.00338039  0.10841078  0.03075664 -0.01540204  0.3026775  -0.10201483
 -0.17287934 -0.04967885 -0.13384378 -0.58836748 -0.4802693   0.72440825
  1.08561538  0.1216337  -1.84022217 -0.49662777  1.68810637  0.68559941
 -0.86842192  0.35401599  0.15278403 -1.14517189 -0.09042062  1.06511271
  0.1099012   0.05090368  0.01536608 -2.13131391 -1.74454321  0.        ]",0.04099611534124251,0.9317340232751308,[-0.00078247  0.00032349 -0.00034994  0.00052451  0.0001257   0.00012272],-5.6070612689125205,0.0036718440803177677,0.7979314614690495,-0.039388390168535,"[-0.1386095  -0.11431969 -0.07754191 -0.04368249  0.0018965   0.04356986
  0.09098191  0.13668906  0.1623706   0.20783588  0.1962878   0.16528065
  0.05819392 -0.11973996 -0.30790935 -0.35210628 -0.25550646 -0.22892799
 -0.2163899  -0.03962983  0.51979304  1.19994788  1.8308717   1.28389282
  0.00823011]",[-0.00016735  0.00032799  0.00016079  0.00040211 -0.00097599  0.00132737],"[ 8.17228081e-03 -3.97895575e-03 -4.89615112e-04  7.31179418e-03
 -3.28185362e-05 -1.66691770e-03 -1.80709054e-03  5.08408950e-03
  1.35242666e-03 -3.44706830e-03  2.95884202e-03  2.74816428e-03
 -3.89577890e-03  2.38370966e-03  2.25016917e-03  8.76432356e-04
 -1.88887351e-04  1.29182894e-03 -4.06220576e-03 -4.28581404e-03]",0.08383544408011803,"[ 8.17228081e-03 -3.97895575e-03 -4.89615112e-04  7.31179418e-03
 -3.28185362e-05 -1.66691770e-03 -1.80709054e-03  5.08408950e-03
  1.35242666e-03 -3.44706830e-03  2.95884202e-03  2.74816428e-03
 -3.89577890e-03  2.38370966e-03  2.25016917e-03  8.76432356e-04
 -1.88887351e-04  1.29182894e-03 -4.06220576e-03 -4.28581404e-03]"
COO,"[ 6.66510473e-02  7.10545450e-02 -3.92515403e-02  1.41000240e-02
  7.47927870e-02 -2.56908503e-02  4.07853876e-03  1.17328453e-02
  9.27760534e-02 -4.31395477e-02  3.35477973e-03  1.19078467e-01
 -2.79432237e-02  1.45568798e-02  7.96324028e-02  2.73958395e-02
  1.99047489e-03 -8.01307816e-04  5.40142159e-02 -4.68347240e-02
  8.65116992e-02  5.47948136e-02  1.56167359e-02  5.86142370e-02
  4.86495747e-02 -4.78450904e-02 -1.96099383e-02 -1.06753509e-02
  5.09242045e-02  1.38466193e-02 -6.19805887e-02  2.02755649e-02
 -5.06726337e-02  2.84981346e-01  1.52261048e-01 -1.92989444e-01
 -2.40521172e-01  3.22516210e-02  1.08929066e-01  1.49417209e-01
  2.67824650e-01  2.49125412e-01 -3.49901336e-01 -2.28647281e-01
  4.95194058e-02 -3.50613101e-01  1.79840492e-01  6.92890802e-01
  1.27800489e-01 -2.04154953e-01 -6.76534063e-01 -1.52813503e+00
  4.04484726e-01  0.00000000e+00]",-0.18102855861277667,1.155296580539884,"[-8.89526160e-05 -7.34726369e-04  7.39756456e-05  1.11813078e-04
 -3.53247128e-05 -1.63619440e-04]",-5.317615114028245,0.004904436310241363,0.8007206889393473,-0.039086648276668724,"[-0.13862774 -0.11298919 -0.07543535 -0.04054816  0.00543921  0.04672442
  0.09314881  0.13360818  0.1711331   0.1997306   0.19377263  0.15792901
  0.05881032 -0.11866497 -0.30091861 -0.35732362 -0.26383513 -0.22384164
 -0.19896299 -0.0691977   0.54004342  1.22867287  1.84010921  1.26049722
  0.00384802]",[-0.00017158 -0.00034511  0.00046853  0.00063677 -0.0008563   0.00156347],"[ 1.09117342e-02 -2.06634661e-03 -3.38490067e-03  3.54746341e-03
 -5.95838886e-04  4.28384998e-03 -6.80150648e-05  7.68854972e-04
  1.60497769e-04 -1.87530521e-03  1.16263457e-03  2.06697566e-03
 -1.16955370e-03  2.72412841e-03  1.15950296e-03  1.04755933e-03
 -7.60012692e-04 -9.10945657e-04 -2.30858095e-03  1.38552850e-03]",0.08421730222207571,"[ 1.09117342e-02 -2.06634661e-03 -3.38490067e-03  3.54746341e-03
 -5.95838886e-04  4.28384998e-03 -6.80150648e-05  7.68854972e-04
  1.60497769e-04 -1.87530521e-03  1.16263457e-03  2.06697566e-03
 -1.16955370e-03  2.72412841e-03  1.15950296e-03  1.04755933e-03
 -7.60012692e-04 -9.10945657e-04 -2.30858095e-03  1.38552850e-03]"
COP,"[-0.15046205  0.10106895 -0.12526294 -0.11661761  0.16801272 -0.24159764
 -0.00378967 -0.27543102  0.2507403   0.32342481 -0.27544183  0.30723462
  0.04619624  0.02766143 -0.07115889  0.31027535  0.04181757  0.03678087
  0.2599671  -0.08227595 -0.04248278  0.26282432 -0.01684794  0.03301102
 -0.14024845  0.04658916 -0.10165953  0.08962087  0.05494056 -0.07925121
 -0.02306738 -0.34711675 -0.0800965   1.08806299  0.04545417 -1.49150028
  0.31314374  1.84636159 -0.26923342 -0.79138082  0.39581247  0.15878798
 -1.26695512  0.41424987  1.5482289  -0.42866206 -0.55826653  0.85847075
 -1.12895538 -1.35416193  1.31488583 -2.61871559  0.25022375  0.        ]",-0.3506826852639654,1.3234600620268089,"[-2.51471276e-04  1.68214210e-04 -1.21252190e-04  5.27922142e-05
 -1.68942697e-06  6.69600913e-05]",-7.183123547093304,0.000759292448534649,0.7960960001955408,-0.03885352109030634,"[-1.40726402e-01 -1.16355000e-01 -7.33027169e-02 -4.67363955e-02
  5.72623189e-03  3.72557047e-02  9.89861722e-02  1.46437715e-01
  1.60657531e-01  2.08675773e-01  1.97822526e-01  1.58761509e-01
  5.02243065e-02 -1.00495854e-01 -2.97817692e-01 -3.57909733e-01
 -2.43123109e-01 -2.27045255e-01 -2.18751220e-01 -4.36177321e-02
  5.28776651e-01  1.22540329e+00  1.80073066e+00  1.27180616e+00
 -1.08911613e-03]",[ 0.00011425 -0.00029573  0.00021703  0.00077888 -0.00195993  0.00148028],"[ 0.01328638 -0.00240838 -0.00718836  0.00507801  0.00452863  0.00350911
 -0.00280392  0.00129368  0.00017974 -0.00502219  0.00347564  0.00619632
 -0.0013126   0.00061857  0.00174859 -0.00234857 -0.00368514  0.004927
 -0.00520314  0.00125959]",0.08433515725788285,"[ 0.01328638 -0.00240838 -0.00718836  0.00507801  0.00452863  0.00350911
 -0.00280392  0.00129368  0.00017974 -0.00502219  0.00347564  0.00619632
 -0.0013126   0.00061857  0.00174859 -0.00234857 -0.00368514  0.004927
 -0.00520314  0.00125959]"
COST,"[ 1.03285120e-01  1.97413059e-01 -1.22002004e-01  1.03195404e-01
  3.08429957e-04 -1.03238505e-01  8.65408292e-02 -4.44795437e-02
  1.92085138e-01  7.21620345e-02 -7.99909830e-02  1.34747152e-01
 -1.59762956e-02  8.32838156e-02  4.24769125e-02  1.25774509e-02
  3.11122065e-02 -4.25428439e-02  3.46111303e-02 -6.30929421e-02
  2.47546301e-01  1.02854813e-01  1.08399898e-01  8.12147134e-02
  9.38315034e-02 -9.49744525e-03 -5.92292990e-02  4.92921732e-02
  5.77556678e-02 -8.75145495e-02 -1.91168338e-01  1.11870381e-01
 -1.31842892e-01  1.63555861e-01  2.89689821e-01  3.83481196e-01
 -5.38020018e-01 -9.25101555e-01  2.84400380e-01  1.35901599e+00
  1.81914377e-01 -5.70083308e-01 -4.33378178e-01  4.43563106e-01
 -1.71677942e-01 -8.50725680e-01  8.56760057e-01  1.11980486e+00
 -8.60345461e-01 -3.63224387e-01  9.16340575e-02 -2.38019511e+00
 -5.94539073e-01  0.00000000e+00]",-0.22672194635686063,1.2046705970422207,"[ 2.24534799e-04 -2.60548102e-05 -1.92693093e-05  1.09194160e-04
 -4.06621960e-05 -1.97513713e-04]",-5.687248491958078,0.003388904751457216,0.8015010250195534,-0.0379055484999627,"[-1.40658295e-01 -1.11077685e-01 -7.73729075e-02 -4.25067115e-02
  7.77456229e-03  4.49285437e-02  9.67716595e-02  1.37726136e-01
  1.67933848e-01  2.00308245e-01  1.95035910e-01  1.61611373e-01
  5.70628388e-02 -1.19729662e-01 -2.97960509e-01 -3.61966647e-01
 -2.63766046e-01 -2.26159409e-01 -1.77529762e-01 -6.29471603e-02
  5.55290362e-01  1.23649168e+00  1.85045133e+00  1.26594793e+00
  9.95670495e-04]","[ 3.13597797e-05 -3.23590900e-04  1.25560081e-04  2.95616247e-04
 -5.91193520e-04  1.27893188e-03]","[ 0.01053143 -0.0016842  -0.00173761  0.00265716 -0.0032408   0.00469565
  0.00339745  0.00034171 -0.00223014 -0.00165276  0.00279992  0.00132878
 -0.00229333  0.00463364  0.00218461 -0.00193708 -0.00119038  0.00124763
 -0.00478392 -0.00137158]",0.08420647625724309,"[ 0.01053143 -0.0016842  -0.00173761  0.00265716 -0.0032408   0.00469565
  0.00339745  0.00034171 -0.00223014 -0.00165276  0.00279992  0.00132878
 -0.00229333  0.00463364  0.00218461 -0.00193708 -0.00119038  0.00124763
 -0.00478392 -0.00137158]"
CPB,"[ 0.07729429  0.03917102 -0.06837476  0.06657795 -0.08128453  0.00356764
 -0.14773618 -0.01556623 -0.09273117 -0.1382124  -0.26011079  0.24531641
 -0.0501638   0.19921626  0.1823208  -0.09877683 -0.20946018  0.03005695
  0.20736634 -0.07936791  0.03221094  0.06872849 -0.0789951  -0.07945135
 -0.09391324 -0.0616526  -0.03137347 -0.04410896  0.16655277 -0.06040484
 -0.0536729   0.20480038 -0.20353949 -1.24278696 -0.51980231  1.21238786
  1.12011962 -0.45177373 -1.39032891  0.06844797  0.88029947  0.2370424
  0.11065929  0.25147515 -0.80001703 -0.74304274  0.81903119  0.60477151
 -0.28477715  0.34865287 -0.44304248 -2.35742269  0.8251751   0.        ]",0.3919266922315277,0.5892387683821529,"[ 5.84789563e-04  3.04467385e-04  1.23573944e-04 -1.10665305e-04
  5.51423112e-05 -1.14288483e-04]",-5.646838355335554,0.0035286555121416324,0.8009473987723688,-0.03938049386453536,"[-1.39216565e-01 -1.11784322e-01 -7.92527947e-02 -3.95611861e-02
  8.80278894e-04  4.62144776e-02  8.69478134e-02  1.30309495e-01
  1.60821740e-01  2.04300983e-01  1.93662894e-01  1.67947446e-01
  6.53749727e-02 -1.29702106e-01 -3.14608400e-01 -3.52186916e-01
 -2.48525874e-01 -2.28748543e-01 -2.06781455e-01 -6.26273133e-02
  5.22622295e-01  1.20156700e+00  1.80869405e+00  1.26084954e+00
  4.61388520e-03]","[-2.76971903e-04 -6.87594716e-05  3.25645323e-04  6.83204925e-04
 -2.50927965e-04  1.15733435e-03]","[ 6.14036580e-03 -4.06810437e-03  1.06902572e-03  7.52798525e-03
 -1.62551289e-03 -5.67268673e-04 -1.98841928e-04  2.81688462e-03
 -1.80072662e-04 -4.25603982e-04  2.39957118e-03 -1.09640670e-05
 -2.79285513e-03  4.82771887e-03  6.88008591e-04 -4.49890023e-04
  7.08956405e-04 -5.19399490e-05 -4.71016741e-03  2.71382974e-03]",0.08352115990197165,"[ 6.14036580e-03 -4.06810437e-03  1.06902572e-03  7.52798525e-03
 -1.62551289e-03 -5.67268673e-04 -1.98841928e-04  2.81688462e-03
 -1.80072662e-04 -4.25603982e-04  2.39957118e-03 -1.09640670e-05
 -2.79285513e-03  4.82771887e-03  6.88008591e-04 -4.49890023e-04
  7.08956405e-04 -5.19399490e-05 -4.71016741e-03  2.71382974e-03]"
CPRT,"[ 4.06066677e-02  1.57307275e-01 -4.52185834e-02  6.99920928e-02
  3.17984337e-02 -2.61571727e-01  2.66901525e-02 -3.02668246e-02
  1.72905367e-01  1.77553711e-02 -3.48356853e-02  2.61082781e-01
 -2.42753050e-03  1.06786754e-02  7.66279733e-02 -2.79580527e-02
  6.49286114e-04 -2.83519816e-02  1.29337204e-01 -7.83878538e-02
  1.48969895e-01  1.99241599e-01  1.09366278e-01  8.01648314e-02
  6.66902136e-02 -2.89919198e-03  3.44962021e-03  1.07231665e-01
  1.49047959e-01 -8.02847701e-02 -2.62568772e-01  3.36447224e-02
 -9.09910724e-02  2.22330954e-01  1.28333891e-01  4.70378783e-01
 -2.95838028e-01 -8.49737348e-01 -5.83852006e-01  8.51887332e-01
  1.54267037e+00  6.00289030e-01 -1.56691991e+00 -6.58290728e-01
  2.84430166e-01 -5.97770634e-01  8.41064880e-01  1.52504291e+00
 -6.45457422e-01 -6.32339898e-01 -3.65033036e-01 -2.67569337e+00
 -1.25574804e+00  0.00000000e+00]",-0.4031936757865338,1.3795923478194996,"[ 2.24603742e-04 -5.79864429e-04  1.41031740e-04  1.05666444e-05
  5.45290284e-05 -2.79938025e-04]",-5.717696516940099,0.0032872743686624293,0.8001659220843467,-0.038291147051117025,"[-0.13892031 -0.11179079 -0.07653981 -0.04706396  0.00622779  0.04538167
  0.09623072  0.1356654   0.17000968  0.20670606  0.19549819  0.15737105
  0.05872232 -0.12310122 -0.3001686  -0.36084989 -0.25504996 -0.2265728
 -0.19319037 -0.04914578  0.55378844  1.23783482  1.8456215   1.26538966
  0.00537948]","[ 2.09185788e-04 -9.03217383e-05  1.64604157e-04  1.32976713e-04
 -7.86060901e-04  1.39923501e-03]","[ 1.07594871e-02 -2.15757848e-03 -1.45007007e-03  3.32630910e-03
 -2.98340830e-03  2.13373685e-03  2.01389023e-03  4.25344247e-03
  1.23122879e-03 -5.08317690e-03 -1.19234961e-04  2.98813728e-03
 -1.83799615e-03  4.76437377e-03  3.52516188e-03 -1.41126433e-03
 -2.02542538e-03  6.40891564e-05 -5.76198190e-03 -3.16045106e-03]",0.08403794272404334,"[ 1.07594871e-02 -2.15757848e-03 -1.45007007e-03  3.32630910e-03
 -2.98340830e-03  2.13373685e-03  2.01389023e-03  4.25344247e-03
  1.23122879e-03 -5.08317690e-03 -1.19234961e-04  2.98813728e-03
 -1.83799615e-03  4.76437377e-03  3.52516188e-03 -1.41126433e-03
 -2.02542538e-03  6.40891564e-05 -5.76198190e-03 -3.16045106e-03]"
CRM,"[-0.09530779 -0.03820903 -0.03664323  0.0173489  -0.13110555  0.02374424
 -0.08911441 -0.10881532  0.01513008  0.05829242 -0.27848363  0.15202549
 -0.04448926  0.17828091  0.07069328  0.04054113 -0.11510135 -0.01229891
  0.13963497  0.01589403 -0.03113996  0.02858257 -0.11668898 -0.06410367
 -0.06338391 -0.04414094 -0.03943891 -0.0491756   0.09288093 -0.06817851
  0.03197411  0.06667776 -0.16613901 -0.74037548 -0.38896155  0.55980219
  0.97845164  0.23170434 -0.85211923 -0.37095895  0.07130643 -0.0502503
  0.56201229  0.53661859 -0.56856951 -0.12687439  0.38982329 -0.38995948
 -0.57373304  0.79271773  0.58441057 -1.66940694  0.05838101  0.        ]",0.18054766112663737,0.7977299218544949,"[ 1.09609213e-03  1.54356128e-03 -1.41776568e-04  4.21837738e-04
 -1.73028820e-04  7.18831780e-05]",-5.408605586289897,0.004477879877092385,0.7972708316521535,-0.040135318626671156,"[-0.13848721 -0.11301498 -0.08046735 -0.03904638  0.00272951  0.04317357
  0.09058351  0.13715691  0.1606377   0.20001032  0.19394152  0.16691014
  0.05882427 -0.11979398 -0.307987   -0.3572968  -0.25610306 -0.21805965
 -0.21362915 -0.07413069  0.51594833  1.20270937  1.81630542  1.26148178
  0.00377658]",[-0.00028661 -0.00024672  0.00025691  0.00090861 -0.00071902  0.00129448],"[ 0.00764923 -0.00364841 -0.00095365  0.0070739   0.00024006  0.00121951
 -0.00154636  0.00050871 -0.00091328  0.00066427  0.00327775  0.00047299
 -0.00096889  0.00338745 -0.002012   -0.00106934  0.00211185  0.00294083
 -0.00257568  0.00049783]",0.08400073517130842,"[ 0.00764923 -0.00364841 -0.00095365  0.0070739   0.00024006  0.00121951
 -0.00154636  0.00050871 -0.00091328  0.00066427  0.00327775  0.00047299
 -0.00096889  0.00338745 -0.002012   -0.00106934  0.00211185  0.00294083
 -0.00257568  0.00049783]"
