,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.20562849 -0.33247173 -0.14051214 -0.35168758 -0.25028384 -0.03185156
 -0.0883608   0.0760624   0.02163548 -0.11789862  0.09234884  0.13924159
  0.14131731 -0.12725989 -0.10968501  0.28829122  0.05551316 -0.23386284
  0.37698333  0.09337385 -0.06742686  0.03399065  0.01115944  0.03796425
  0.32325318  0.13527071  0.27369394 -0.0513818   0.10513265  0.00542448
  0.20909381 -0.05427961 -0.11433169  0.97046602 -2.44711733 -1.9975632
 -3.24183847 -3.63995094  0.1364461  -0.99908884  2.00403415  0.32131563
  0.77537098 -0.34222029  0.41447641  0.2840535   0.68664854  0.04691986
 -0.51731144 -1.33296493  0.02693414 -0.28639058  1.31267216  0.        ]",1.0908083154677906,-0.14392574307462055,"[ 3.83860305e-03 -1.23674100e-05 -1.61143821e-04  4.51840953e-05
 -1.79439671e-04 -1.43495923e-03]",-4.702558963052242,0.009072032377522268,0.8038016728598197,-0.04043628790541671,"[-0.12649782 -0.1086315  -0.07343114 -0.02856554  0.0123904   0.05852987
  0.10149639  0.13745172  0.17719358  0.1931407   0.18329774  0.10056175
 -0.02878754 -0.18669687 -0.32922285 -0.32727101 -0.18269553 -0.17283871
 -0.1490019   0.17416596  0.78362454  1.29771507  1.5524601   0.01459386
  0.02618661]","[-1.29807932e-04 -3.37617015e-04  6.00717792e-04  4.16150750e-05
  5.99736203e-05  2.31713228e-04]","[ 0.01044281 -0.01521192 -0.01142718 -0.00387788 -0.0130194   0.00243434
 -0.0029976   0.00347904  0.00070111  0.00184493  0.00123129  0.00449039
 -0.00128798  0.00417968 -0.00158807 -0.00095132 -0.00283332  0.00332956
  0.00067322  0.00364729]",0.08595768154801096,"[ 0.01044281 -0.01521192 -0.01142718 -0.00387788 -0.0130194   0.00243434
 -0.0029976   0.00347904  0.00070111  0.00184493  0.00123129  0.00449039
 -0.00128798  0.00417968 -0.00158807 -0.00095132 -0.00283332  0.00332956
  0.00067322  0.00364729]"
BMY,"[ 0.07011949  0.04532103 -0.28358427 -0.21846232 -0.26142362  0.2037926
 -0.05242062  0.38497243 -0.13272612 -0.0668264  -0.11153997  0.14677823
  0.3079233   0.15258943  0.13286162  0.1649535   0.12966333 -0.19830569
  0.06536662 -0.31873185 -0.27518509  0.21755376 -0.04393097  0.0031695
  0.14516147  0.18719395  0.22299123 -0.03269923  0.17002066 -0.16292666
  0.30974232 -0.03882967 -0.07616681  0.282715   -1.22215841 -1.61160459
 -1.16160308 -1.72887226  1.26250852  0.57521809  1.44540908  0.19427526
  0.24896933 -0.42038938  0.84547395  1.71440163  1.96531027  2.79104379
 -1.21031574 -0.0686149  -2.70679626 -1.51890161  0.26348376  0.        ]",0.5891497387473366,0.35327848747194024,"[ 5.32922546e-04 -9.51078394e-05 -6.76490600e-04 -2.93242224e-04
  1.58984326e-04 -5.48066108e-04]",-4.473745600567452,0.011404518977790584,0.8095419159648792,-0.03717961355016734,"[-0.12977123 -0.10544296 -0.07296655 -0.02248838  0.01352503  0.06872887
  0.09661096  0.13924185  0.16786282  0.19196681  0.19084173  0.116826
 -0.0154019  -0.19720972 -0.32046252 -0.3281911  -0.21205897 -0.21896962
 -0.17411674  0.19959559  0.7699735   1.29327416  1.49466371  0.0172135
  0.02197265]","[-1.19084325e-04 -7.37239078e-05  1.77950536e-04  3.25512374e-04
  1.39071673e-04  1.70046232e-04]","[ 0.00853713 -0.01185512 -0.0104506   0.00179967 -0.00801039  0.00606635
  0.00178459  0.00244942  0.00070027  0.00049324  0.00108063  0.00551582
  0.00259395  0.00681038  0.00618047 -0.00339293  0.0003446  -0.00486588
 -0.00323874 -0.00015196]",0.08469850470173688,"[ 0.00853713 -0.01185512 -0.0104506   0.00179967 -0.00801039  0.00606635
  0.00178459  0.00244942  0.00070027  0.00049324  0.00108063  0.00551582
  0.00259395  0.00681038  0.00618047 -0.00339293  0.0003446  -0.00486588
 -0.00323874 -0.00015196]"
BR,"[-0.08782034 -0.2775499  -0.05941149 -0.07109078 -0.11144999  0.01690149
 -0.3325689   0.14684984 -0.14016919 -0.18452958  0.12914693  0.21942855
  0.28838434 -0.30492469 -0.04574727  0.2238205   0.17890598 -0.16519807
  0.38562257  0.01564711  0.10723138  0.07970391 -0.02868919 -0.01464973
  0.26244065 -0.09716948  0.28712602 -0.2091401  -0.14735841  0.04531924
  0.18053971 -0.01922607 -0.27603788  1.29080144 -2.50386638 -1.38270529
 -3.9211455  -3.8217283  -0.90027311 -1.95755648  1.1236751  -0.86547419
  0.4397867  -1.33769254  0.15519778 -0.74494587  1.26572401  0.29950375
  0.313079   -0.44753292 -0.86496631 -1.9635013  -0.68925999  0.        ]",1.209537526223886,-0.25338138680825634,"[ 1.84373048e-03  4.57297182e-04 -4.79089291e-04  5.01990065e-05
  1.96735231e-04 -4.64105472e-04]",-4.864409153854722,0.007716386041784393,0.806254083916377,-0.03999193853108909,"[-0.12478806 -0.10166527 -0.06948103 -0.02690078  0.00580017  0.06062156
  0.09648707  0.13422844  0.17810063  0.19556669  0.19048054  0.09124212
 -0.02559891 -0.19197587 -0.32087969 -0.32172987 -0.18312281 -0.18102434
 -0.12179616  0.17747605  0.77415423  1.28545773  1.53151113 -0.01366197
  0.02668217]","[-5.59476082e-04 -9.30996389e-04  7.51738890e-04 -7.38665411e-05
  1.51547896e-04 -1.11830916e-04]","[ 0.01135586 -0.01539398 -0.00972227 -0.00563292 -0.01352874 -0.00043874
 -0.00579065  0.00099503 -0.00286003  0.00066695 -0.00152984  0.0033917
 -0.00387261  0.00611883 -0.00076084  0.00211125 -0.00066821  0.00050518
 -0.00384267 -0.00205796]",0.08595867327936134,"[ 0.01135586 -0.01539398 -0.00972227 -0.00563292 -0.01352874 -0.00043874
 -0.00579065  0.00099503 -0.00286003  0.00066695 -0.00152984  0.0033917
 -0.00387261  0.00611883 -0.00076084  0.00211125 -0.00066821  0.00050518
 -0.00384267 -0.00205796]"
BSX,"[-0.01449462 -0.23762903 -0.49269356 -0.02345576 -0.40963103  0.00782175
 -0.09993746  0.50586165 -0.13041978 -0.08665973 -0.1283499   0.17430375
  0.19990712 -0.02324364  0.19989858  0.30243462  0.06324983 -0.17546728
 -0.02207368 -0.30415509 -0.30680336  0.22715088 -0.03752182  0.07326732
  0.20906476  0.13806137  0.34955942 -0.0942605   0.26496195 -0.12936319
  0.13860447 -0.29187309 -0.25861583  0.16766502 -1.63968486 -2.2272036
 -1.59481915 -2.3675528   2.09002153  1.30793486  2.59475353  1.78656124
 -0.28961952 -0.34964862 -0.9723059   0.13618546  1.00031836  1.53727807
 -0.42319795 -0.1188458  -1.7742075  -1.22451434  0.18172921  0.        ]",0.8340856304827524,0.11378245701917604,"[-2.58810971e-04  1.14376860e-03 -8.05563048e-04 -7.98953589e-04
  8.79254766e-05 -8.33036507e-04]",-4.75583331051678,0.0086013740905337,0.8077805047483174,-0.039664349612628304,"[-0.13422064 -0.10028784 -0.07691249 -0.02720649  0.01198218  0.07177678
  0.09660356  0.13909488  0.16747406  0.19417604  0.18613324  0.10644382
 -0.01375912 -0.18688947 -0.32832432 -0.32344326 -0.21833192 -0.21593501
 -0.1831379   0.20232375  0.77469053  1.30808516  1.50575749  0.00748272
  0.03034789]","[-2.64003526e-04  2.12796396e-04  2.49708387e-04 -6.95821323e-05
 -5.12560674e-04 -2.89231019e-04]","[ 0.00826339 -0.01308285 -0.01220967  0.00053921 -0.009681    0.00837618
  0.00369593  0.00531228  0.00556192 -0.00054783  0.00124114  0.00066117
 -0.00163871  0.00426559  0.00237627 -0.00127961  0.00037037 -0.002074
 -0.0022842  -0.00020898]",0.08528362460098414,"[ 0.00826339 -0.01308285 -0.01220967  0.00053921 -0.009681    0.00837618
  0.00369593  0.00531228  0.00556192 -0.00054783  0.00124114  0.00066117
 -0.00163871  0.00426559  0.00237627 -0.00127961  0.00037037 -0.002074
 -0.0022842  -0.00020898]"
BWA,"[-0.18549399 -0.29920653 -0.0376086  -0.48989224 -0.32791395 -0.01997201
  0.12177649 -0.08901129  0.11188779 -0.15963095 -0.03261869  0.17904718
  0.23786718 -0.0106436  -0.30012351  0.33297874  0.22118234 -0.40732255
  0.42316082 -0.06210044 -0.08662956 -0.11231252 -0.0640456   0.00987346
  0.38942224  0.07368391  0.0877608  -0.03717525 -0.15007685  0.05989101
  0.12355564 -0.11874114 -0.13364233  1.00333626 -2.54147612 -2.17784204
 -3.59624223 -4.28824786 -0.3698896  -2.17385537  2.79980365  0.29198331
  2.18716185  0.66062358  1.65186016  1.21012805  0.61422004  0.53704386
 -0.16130399  0.0668325   0.56634564  1.62021373  0.22502384  0.        ]",1.1586664546129704,-0.20588625888479792,"[ 2.43307956e-03  7.27964163e-04 -2.83858094e-04  3.39009391e-04
 -6.83899278e-05 -5.71608276e-04]",-4.757266823573169,0.00858905274198903,0.8042208126138182,-0.04014798134629558,"[-0.12427883 -0.11216417 -0.07542939 -0.02848382  0.01838738  0.05393085
  0.10469544  0.13623841  0.1720667   0.1951857   0.18794735  0.10709546
 -0.03815385 -0.18356899 -0.31541971 -0.34176188 -0.17986212 -0.19127752
 -0.15031469  0.15501442  0.77358078  1.29086533  1.56628721  0.00757438
  0.01432771]","[-4.41399594e-06 -1.05654859e-03  6.85770671e-04 -2.01725857e-04
 -1.14077645e-04  2.00340846e-04]","[ 0.01055307 -0.01541007 -0.01187951 -0.00484579 -0.01468936  0.00092113
 -0.00627245  0.0055225   0.00034453  0.00544838  0.00401165  0.00816167
  0.00094755  0.00426851 -0.00043915  0.00017714  0.00109938  0.00523102
  0.00539447  0.00092183]",0.08616950237835644,"[ 0.01055307 -0.01541007 -0.01187951 -0.00484579 -0.01468936  0.00092113
 -0.00627245  0.0055225   0.00034453  0.00544838  0.00401165  0.00816167
  0.00094755  0.00426851 -0.00043915  0.00017714  0.00109938  0.00523102
  0.00539447  0.00092183]"
BXP,"[-1.11253213e-01 -3.56778036e-01 -5.05457146e-01 -1.46464126e-01
 -4.34713908e-01 -4.12745172e-02  6.62657862e-02  4.36510210e-01
  5.68268770e-02 -2.04881747e-01 -1.71498346e-01  2.08676785e-01
  1.10080366e-01 -4.12338520e-02  5.30611063e-02  3.44510109e-01
  1.16916109e-01 -1.66235168e-01  1.02013145e-03 -1.01546777e-01
 -3.13532693e-01  2.65982604e-01 -5.03249250e-02  1.48000097e-01
  3.34745861e-01  3.40653391e-01  4.71260459e-01 -1.46773448e-01
  2.36897276e-01 -1.41464737e-01  1.64313404e-01 -3.51783693e-01
 -2.24375980e-01  3.41189321e-01 -2.26218920e+00 -2.62248627e+00
 -2.34631468e+00 -3.34660364e+00  2.02758119e+00  5.98923733e-01
  3.48950524e+00  2.46018896e+00  7.11533188e-01  7.23248463e-01
 -1.07623855e+00  4.59105906e-01 -2.31815872e-01  3.96913710e-01
 -1.31144270e+00 -1.00183364e+00 -1.47910298e+00 -1.29637126e+00
 -1.57251367e-01  0.00000000e+00]",1.0235333557012631,-0.07062338498032539,[ 0.00040574 -0.00024183 -0.00025177 -0.00045526  0.00011913 -0.00053013],-4.839859895199273,0.00790816194543449,0.8057662820772121,-0.04068778042651397,"[-0.13444097 -0.10329666 -0.07788049 -0.02861657  0.01655249  0.06971197
  0.10253512  0.13521297  0.16588111  0.19616418  0.18245303  0.10517248
 -0.02157147 -0.18350332 -0.3244521  -0.32133743 -0.21646339 -0.19313526
 -0.18373188  0.20888841  0.77665128  1.32472722  1.54491682  0.02999614
  0.03760323]","[-3.49040996e-04  1.05623082e-04  2.52145736e-04 -3.05728267e-05
 -6.67440104e-04 -1.84944856e-04]","[ 0.00874793 -0.01475336 -0.01324276 -0.00152858 -0.01228241  0.00799804
  0.00164068  0.00749985  0.00732284  0.00218001  0.00414112  0.00061384
 -0.00094004  0.00126079 -0.00101226 -0.00384915 -0.00153088 -0.00058579
 -0.00231073 -0.00097667]",0.08564784276374747,"[ 0.00874793 -0.01475336 -0.01324276 -0.00152858 -0.01228241  0.00799804
  0.00164068  0.00749985  0.00732284  0.00218001  0.00414112  0.00061384
 -0.00094004  0.00126079 -0.00101226 -0.00384915 -0.00153088 -0.00058579
 -0.00231073 -0.00097667]"
C,"[-0.0761603  -0.05532502 -0.17114712 -0.28732672 -0.12694675  0.05157149
  0.18102724  0.10371645  0.15308891 -0.10087918 -0.07333129  0.03203803
 -0.02321286  0.11860237 -0.04922204  0.08129274  0.01791679 -0.03864395
  0.02068248  0.12294826 -0.18609915  0.16016844 -0.00294768  0.08417712
  0.15477614  0.39107079  0.23372046  0.01426482  0.1894679  -0.1206604
  0.21869473 -0.01957779  0.10832531  0.08000932 -0.8420017  -1.05764359
 -0.56949331 -1.06989752  0.98529717  0.29304797  1.28202519  0.88850319
  0.79468685  0.91797711  0.30501522  1.45883385 -0.41334603  0.03487326
 -1.93220778 -1.57931804 -0.84151337 -0.80510348  0.71588023  0.        ]",0.368103758718843,0.5861399910264097,[ 0.00260393 -0.001665    0.00057692 -0.00041079 -0.00040052 -0.00154155],-4.4482647918352765,0.011698849307103788,0.8064968108376722,-0.038019952848786814,"[-0.12726313 -0.10716638 -0.06988179 -0.02645382  0.01997988  0.06022753
  0.10566466  0.13821449  0.16907737  0.18774424  0.17496905  0.11529324
 -0.0246816  -0.20164265 -0.33037765 -0.31317585 -0.21700557 -0.16896667
 -0.1633707   0.19219169  0.78475032  1.31712352  1.51558851  0.04465483
  0.02325285]","[ 2.27721749e-05 -9.97538478e-05  3.75047279e-04  6.45010751e-05
  7.52140892e-05  7.46163357e-04]","[ 0.0079175  -0.01068723 -0.0089187   0.00339483 -0.00629276  0.00526497
  0.00102363  0.00212652  0.00246358  0.00220184  0.0046498   0.00408694
  0.00196552  0.00021161 -0.00149645 -0.00598385 -0.00331245  0.0004428
 -0.00081445  0.00146777]",0.08521088589471444,"[ 0.0079175  -0.01068723 -0.0089187   0.00339483 -0.00629276  0.00526497
  0.00102363  0.00212652  0.00246358  0.00220184  0.0046498   0.00408694
  0.00196552  0.00021161 -0.00149645 -0.00598385 -0.00331245  0.0004428
 -0.00081445  0.00146777]"
CAG,"[-0.09758216 -0.33748749 -0.06590511 -0.0767504  -0.19214774  0.04303517
 -0.40331643  0.20700768 -0.14939519 -0.0786543   0.11141255  0.2822823
  0.2325911  -0.2883564   0.06577205  0.3229992   0.16655436 -0.16572416
  0.31997976  0.03115867  0.05579211  0.10912577  0.05241068  0.08001042
  0.28523733  0.03288667  0.29018982 -0.25517338  0.01116981  0.02639822
  0.2141821  -0.10809295 -0.29425087  1.05999366 -2.25317979 -1.42751182
 -3.51599487 -3.66937492 -0.48262955 -1.41009382  1.56501202 -0.0176189
  0.45938953 -1.00168864 -0.45085809 -0.98794248  1.31293956  0.66516548
  0.57159708 -0.54625933 -1.12170256 -2.76443259  0.71785546  0.        ]",1.1526534522613918,-0.2024515384349096,[ 0.00304329  0.00041505  0.00041983 -0.00026403  0.00040407 -0.00047452],-4.781512918513652,0.008383306109264133,0.8060508722621617,-0.040521337661098625,"[-0.12491308 -0.10176831 -0.07157931 -0.02618441  0.00385915  0.06231595
  0.09638544  0.13812147  0.17783074  0.19879966  0.18773361  0.09198531
 -0.02010649 -0.18506771 -0.32229704 -0.32210774 -0.18820416 -0.17848847
 -0.13158834  0.18166525  0.78729684  1.30662934  1.53712586  0.0015564
  0.02728185]","[-7.19487149e-04 -5.10080950e-04  6.86659725e-04 -2.07525955e-05
 -7.95590001e-05 -1.96604802e-04]","[ 0.01074821 -0.01470774 -0.00989867 -0.00460136 -0.01311055  0.00079585
 -0.004215    0.00223467 -0.00031968  0.00094608 -0.0006018   0.00184269
 -0.00458939  0.0060156   0.00012623  0.00259781 -0.00093968 -0.00012471
 -0.00603869  0.00183328]",0.08594961718509345,"[ 0.01074821 -0.01470774 -0.00989867 -0.00460136 -0.01311055  0.00079585
 -0.004215    0.00223467 -0.00031968  0.00094608 -0.0006018   0.00184269
 -0.00458939  0.0060156   0.00012623  0.00259781 -0.00093968 -0.00012471
 -0.00603869  0.00183328]"
CAH,"[ 1.35454938e-01  1.54088144e-01 -1.19711037e-01 -1.99800588e-01
 -1.38716717e-01  2.58013605e-01  9.86263898e-02  2.54813114e-01
 -1.86718134e-02 -1.62087565e-01 -2.12375897e-01  1.94926709e-01
  3.10369710e-01  1.86552239e-01 -1.43388442e-02  8.20648718e-02
  3.03230508e-01 -1.61207188e-01 -1.44232610e-03 -2.53027354e-01
 -1.91697183e-01  2.12458647e-01 -9.06210311e-02  3.92753734e-02
  1.42290439e-01  2.49950639e-01  1.60080670e-01 -1.42033685e-01
 -9.46683311e-02 -1.49609755e-01  2.88765443e-01 -2.51461784e-02
 -5.40116371e-02  4.16835541e-01 -8.48260812e-01 -8.92383956e-01
 -1.10691997e+00 -1.60617439e+00  3.28944554e-01 -7.35155290e-01
  1.30147831e+00 -1.17360109e-01  1.46250428e+00  6.31561192e-01
  1.35237374e+00  2.20705790e+00  1.17912229e+00  2.48798810e+00
 -1.55829469e+00  4.32478482e-01 -3.03898728e+00 -1.90032541e+00
 -1.52940369e+00  0.00000000e+00]",0.6624165797812142,0.30094688583106793,[ 0.00231107  0.0001522  -0.00043101  0.00034646 -0.00030051 -0.00094911],-4.521102538731939,0.010877024714078375,0.8109020033330927,-0.03623675196717614,"[-0.12626009 -0.10511617 -0.06965423 -0.02108422  0.01799     0.06534067
  0.10050136  0.13555995  0.16296632  0.19357477  0.19113254  0.11949491
 -0.02236411 -0.20329981 -0.30668601 -0.32548064 -0.22066555 -0.21163051
 -0.15905371  0.19784214  0.76549241  1.30463694  1.49870371  0.02494129
  0.01737581]",[-0.00035938 -0.00077773  0.00027579  0.00018989  0.00012806  0.00027971],"[ 0.00890986 -0.01068457 -0.00840749  0.00199361 -0.0077096   0.00345903
 -0.0018381   0.00211013 -0.0005869   0.00358549  0.00390941  0.00689104
  0.00385753  0.0048699   0.00529    -0.00428623  0.00193416 -0.00563078
 -0.00436354 -0.00510334]",0.08473000170924055,"[ 0.00890986 -0.01068457 -0.00840749  0.00199361 -0.0077096   0.00345903
 -0.0018381   0.00211013 -0.0005869   0.00358549  0.00390941  0.00689104
  0.00385753  0.0048699   0.00529    -0.00428623  0.00193416 -0.00563078
 -0.00436354 -0.00510334]"
CAT,"[-1.91556294e-01 -3.80326019e-01 -2.70202660e-02 -3.62432898e-01
 -2.94102687e-01  1.86454706e-02 -1.78925438e-01  4.70137866e-02
 -3.02567991e-04 -6.63251738e-02  7.26212680e-02  2.59624652e-01
  1.89907407e-01 -1.58543783e-01 -1.00810314e-01  3.94448798e-01
  1.70259277e-01 -2.98683741e-01  4.08603119e-01  7.71282595e-02
 -2.55534590e-02  3.84230646e-04  5.55356285e-02  1.06365701e-01
  3.82563743e-01  1.60361283e-01  2.14433755e-01 -1.65053700e-01
  3.84667969e-02  4.43208554e-02  2.26019702e-01 -1.21842369e-01
 -1.98959010e-01  1.12307723e+00 -2.47415057e+00 -1.89596732e+00
 -3.68043104e+00 -4.20035576e+00 -3.70714140e-01 -1.70687422e+00
  2.42444837e+00  4.84307900e-01  1.43514853e+00 -9.04142928e-03
  4.29416793e-01  5.07184300e-02  9.61550101e-01  5.53252663e-01
  1.67095377e-01 -7.37779676e-01 -1.85029884e-01 -1.00467443e+00
  1.67045402e+00  0.00000000e+00]",1.7848407165467395,-0.8302483458221637,"[ 3.68040355e-03 -3.63644460e-05  2.61006566e-04  3.46242970e-04
  3.60520425e-04 -2.46200188e-04]",-4.6582839406104775,0.009482721360079398,0.8040946136090046,-0.04086714584056686,"[-0.12402994 -0.10892537 -0.07454053 -0.02721496  0.01004787  0.05761058
  0.10117321  0.13910651  0.1767806   0.19865247  0.1856808   0.09881132
 -0.02837881 -0.17947281 -0.32090238 -0.33287077 -0.17997739 -0.17432246
 -0.14387629  0.16856599  0.79040441  1.3115577   1.56624885  0.01795753
  0.02262873]","[-4.34190588e-04 -5.16817238e-04  6.78062202e-04  9.68223744e-06
 -1.15114979e-04  2.76381227e-05]","[ 0.01091579 -0.01525125 -0.01113756 -0.00510037 -0.01447308  0.00094711
 -0.00503547  0.00451231  0.0009955   0.00356995  0.00214407  0.00463093
 -0.00203333  0.00513863 -0.00033153  0.00121566 -0.00124432  0.00297509
 -0.00139544  0.00479167]",0.08614160782751266,"[ 0.01091579 -0.01525125 -0.01113756 -0.00510037 -0.01447308  0.00094711
 -0.00503547  0.00451231  0.0009955   0.00356995  0.00214407  0.00463093
 -0.00203333  0.00513863 -0.00033153  0.00121566 -0.00124432  0.00297509
 -0.00139544  0.00479167]"
CB,"[-0.14350704 -0.26933238  0.02403477 -0.31084281 -0.20548478  0.00794796
 -0.12292695 -0.02805071 -0.02335563 -0.10097448  0.06931883  0.19053445
  0.23693243 -0.1346457  -0.16385359  0.28173061  0.1733528  -0.29789262
  0.41360418 -0.01451625  0.02524277 -0.07116854 -0.01109951  0.00612242
  0.30125488 -0.02335353  0.10949806 -0.10668042 -0.11310845  0.07108907
  0.14382682 -0.04662157 -0.17698225  1.07346841 -2.17389708 -1.51768612
 -3.40813497 -3.68751456 -0.79371319 -2.00602061  1.74885807 -0.32469212
  1.29113275 -0.34179873  0.99780192  0.18804848  1.12471976  0.60343561
  0.37921229 -0.0946164   0.08876719  0.11328803  0.51298413  0.        ]",1.0112019421010325,-0.05508740202841908,"[ 4.12691052e-03 -6.12840716e-04  5.08070630e-05  5.66205264e-04
 -5.09105184e-04 -1.39854281e-03]",-4.610502450217099,0.009946819270567972,0.8050948545254997,-0.039898012388574336,"[-0.12296135 -0.10772158 -0.07209744 -0.02746757  0.01165465  0.05554661
  0.1003779   0.13768132  0.17604455  0.19515198  0.18769537  0.10057835
 -0.0311789  -0.18739411 -0.32016005 -0.33310211 -0.1806107  -0.18519368
 -0.13498017  0.15830568  0.77954022  1.29072947  1.54406481 -0.00249264
  0.01596544]","[-2.56436131e-04 -9.16555222e-04  7.51778020e-04 -1.73897348e-04
  5.71820047e-05  1.22128828e-04]","[ 1.07472997e-02 -1.44139581e-02 -1.00891809e-02 -4.29812319e-03
 -1.31217439e-02 -1.60013783e-04 -5.83396700e-03  2.79116638e-03
 -1.40110777e-03  3.02031625e-03  1.24054346e-03  6.02972188e-03
 -1.56717745e-03  5.55488908e-03 -4.17569460e-05  1.92986124e-03
  3.57750865e-04  3.40019439e-03  1.51843918e-03  1.58509499e-03]",0.08603973153882359,"[ 1.07472997e-02 -1.44139581e-02 -1.00891809e-02 -4.29812319e-03
 -1.31217439e-02 -1.60013783e-04 -5.83396700e-03  2.79116638e-03
 -1.40110777e-03  3.02031625e-03  1.24054346e-03  6.02972188e-03
 -1.56717745e-03  5.55488908e-03 -4.17569460e-05  1.92986124e-03
  3.57750865e-04  3.40019439e-03  1.51843918e-03  1.58509499e-03]"
CBOE,"[-0.03875083 -0.12475396 -0.07947968 -0.06445827 -0.10437605  0.01291439
  0.16515254  0.06980617  0.17872371 -0.12805013 -0.15792138  0.14354339
 -0.05202373  0.01501921 -0.06726806  0.11881603  0.15409024  0.00717615
 -0.09726565  0.11562451 -0.07392929  0.13443929 -0.00890068  0.16265775
  0.15997481  0.31905799  0.18270435 -0.16315432 -0.00635506 -0.0694468
  0.05588963 -0.18507534 -0.04806583  0.05650104 -0.53135821 -0.51099197
 -0.75576933 -1.1795188   0.29966024 -0.54641222  1.59014402  1.40801622
  1.3553986   1.57737734 -0.56837756  0.4372156  -1.27245702 -0.46828644
 -0.99899622 -0.47297211 -0.79728639 -1.19390524 -0.69649932  0.        ]",0.25272367714463906,0.7111498443520601,"[-9.09774728e-04  1.72026210e-03 -6.03652769e-04 -9.28049181e-04
  5.66866701e-04 -1.63246059e-05]",-4.174788026340167,0.015378451136117046,0.8072755635165857,-0.038651419518382066,"[-0.12527173 -0.10157994 -0.06910317 -0.02706138  0.01975882  0.05924545
  0.10688972  0.13705904  0.16515173  0.19276015  0.17381924  0.10998796
 -0.02614488 -0.19908523 -0.32171038 -0.3084007  -0.22888894 -0.16855437
 -0.14837781  0.18769359  0.78741451  1.33709498  1.51526202  0.03504903
  0.02012527]",[-0.0004163  -0.00058119  0.00054028 -0.00042827 -0.00039927  0.00041322],"[ 0.00789652 -0.00977646 -0.00742736  0.00287717 -0.00657669  0.00341426
 -0.00138105  0.00287727  0.00376566  0.00379816  0.00640282  0.00165681
 -0.00077483 -0.0019175  -0.00313159 -0.00312797 -0.00017893  0.00063635
 -0.00197553 -0.00226567]",0.0855948365745452,"[ 0.00789652 -0.00977646 -0.00742736  0.00287717 -0.00657669  0.00341426
 -0.00138105  0.00287727  0.00376566  0.00379816  0.00640282  0.00165681
 -0.00077483 -0.0019175  -0.00313159 -0.00312797 -0.00017893  0.00063635
 -0.00197553 -0.00226567]"
