,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.23014128 -0.12783639 -0.43586253 -0.06299623 -0.0744319   0.01646062
  0.15765535 -0.20998148 -0.19067743  0.30807194 -0.03151259  0.51973152
 -0.07525307  0.13115693 -0.19187787  0.01126447  0.2193184   0.16047924
  0.33446366  0.1499898   0.0366824  -0.16465709 -0.76256592 -0.02640784
 -0.05040707 -0.35871125  0.29365512  0.19027961  0.29030269 -0.11153882
 -0.13490392 -0.13634145 -0.2557471   0.65891037 -1.29779707 -0.76845306
 -2.62120864 -3.44039246 -1.19105688 -3.30872261  1.90600786 -1.09505521
  2.74239422  0.51200629  1.46003739  0.24379281 -0.24829637 -1.23586007
 -0.09124852 -1.53645172  0.05187366 -2.7196279  -0.34669285  0.        ]",0.650526024896379,0.3011117807364392,[ 0.00239659 -0.00146631  0.00119995 -0.00038597  0.00019621 -0.0004296 ],-4.682401425644796,0.009256757759071815,0.7983015390759716,-0.037046355295862435,"[-0.13022548 -0.09934245 -0.06653472 -0.02357152  0.02032349  0.05334301
  0.09318812  0.15537194  0.17084033  0.21218028  0.1761619   0.12367714
 -0.02625364 -0.19004444 -0.3169278  -0.29831431 -0.19743481 -0.17434477
 -0.14725019  0.10838782  0.64573409  1.3084457   1.53795363  0.02619041
  0.02181555]",[ 0.00115008  0.00181835 -0.00114315 -0.00037475 -0.00086775 -0.00208277],"[ 0.011915   -0.01193987 -0.00793082 -0.00105983 -0.01302973  0.00023196
 -0.00885199  0.00488005 -0.00339743  0.00777004  0.00143986  0.0054843
  0.00087585  0.00224686 -0.00442734 -0.00136679 -0.00401976  0.00095863
 -0.00536727 -0.00077928]",0.0847358134928395,"[ 0.011915   -0.01193987 -0.00793082 -0.00105983 -0.01302973  0.00023196
 -0.00885199  0.00488005 -0.00339743  0.00777004  0.00143986  0.0054843
  0.00087585  0.00224686 -0.00442734 -0.00136679 -0.00401976  0.00095863
 -0.00536727 -0.00077928]"
BIIB,"[ 3.34339645e-01 -3.26751533e-01  2.31907691e-01 -5.87985749e-02
 -1.91252612e-01 -3.09448131e-01  1.26925107e-01  1.34049273e-02
  1.49731939e-01 -3.64625231e-01  3.51817635e-01 -2.90278231e-01
  1.46078296e-01 -1.31233225e-01 -2.58397686e-01 -3.64929832e-02
  6.94352143e-02 -3.49321817e-04  2.52679656e-01 -2.13034928e-01
  1.88741728e-01  1.55403560e-01 -4.28450653e-01 -2.07631174e-01
 -6.21646549e-02 -1.80840939e-01  6.59253018e-02 -2.98622629e-02
  1.26748324e-02 -1.51648909e-01  3.30463597e-01 -1.61045389e-01
  2.24409928e-01 -2.04409024e+00  1.09831031e+00 -2.03519554e+00
  2.94138023e+00 -1.75468626e-01  3.14055735e+00  9.13142097e-01
  2.08479539e+00 -4.78283017e-01  1.30585611e+00 -1.45923962e+00
  1.90973626e+00 -3.06131251e-01  2.42209766e+00  9.65549829e-02
  1.48060012e+00 -1.18499237e+00 -2.44788525e-01 -4.40779820e+00
  3.29700806e-01  0.00000000e+00]",-0.9670995947258324,1.8966428209527155,[-0.00070744 -0.00029805 -0.00039238  0.00011048 -0.00030459 -0.00026773],-4.855243085777061,0.007787440107280409,0.8004516634048382,-0.03885106039207622,"[-1.16324520e-01 -9.96101542e-02 -6.87055268e-02 -3.30960953e-02
  2.07636927e-02  5.92322868e-02  1.04034750e-01  1.29266009e-01
  1.86399243e-01  1.78642071e-01  1.85492842e-01  1.08576353e-01
 -3.41745410e-02 -1.89407619e-01 -3.33105436e-01 -3.12184597e-01
 -2.09823976e-01 -2.13547480e-01 -1.29137431e-01  1.58561010e-01
  7.04401722e-01  1.26215575e+00  1.51287343e+00  4.47326489e-02
  6.51928811e-04]",[ 0.00071603  0.00114225 -0.00105393  0.00085206 -0.00100824 -0.00057488],"[ 0.00435704 -0.00455744 -0.01076111  0.01470319 -0.0030388   0.01178187
  0.00241763  0.00621106 -0.00178507  0.00308769 -0.00266879  0.00620882
 -0.00076403  0.00892192  0.00048383  0.00231523 -0.00309066 -0.00071833
 -0.01058773  0.00098558]",0.08428185096782055,"[ 0.00435704 -0.00455744 -0.01076111  0.01470319 -0.0030388   0.01178187
  0.00241763  0.00621106 -0.00178507  0.00308769 -0.00266879  0.00620882
 -0.00076403  0.00892192  0.00048383  0.00231523 -0.00309066 -0.00071833
 -0.01058773  0.00098558]"
BIO,"[ 4.17977149e-01 -4.31486229e-01 -3.00551981e-01 -2.20103729e-01
 -7.59782105e-02 -3.49964470e-02  2.70848088e-01 -1.13022182e-01
  8.33334525e-02  3.03798753e-01  6.83313501e-02  2.81109096e-01
 -3.28635143e-02 -4.80103638e-02 -1.44970144e-01 -3.08358594e-02
  9.55612909e-02  2.02167289e-01  4.38530237e-01  3.60246222e-02
  8.23253381e-02  8.40671950e-02 -8.45257222e-01 -1.51121878e-01
 -2.26862633e-01 -4.61929153e-01  3.66025228e-01  1.99180561e-01
  1.91403286e-01 -1.54657916e-03  7.47740824e-02 -2.04466117e-01
  4.36698211e-02 -4.70442108e-01 -4.04251109e-01 -1.30356881e+00
 -9.79870621e-01 -2.79410306e+00 -1.11843084e-01 -3.09278327e+00
  1.81348648e+00 -2.43280065e+00  3.12287608e+00 -8.02714185e-01
  3.53658300e+00  7.51713465e-01  2.33808749e+00  1.17566831e-01
  7.67010967e-01 -1.75449132e+00 -1.19331356e-01 -4.38260464e+00
  1.03904093e+00  0.00000000e+00]",0.17088440394222537,0.7714103931926255,[-0.00085918 -0.00199711  0.00028477 -0.00120962  0.00019323 -0.00065402],-4.822396663409891,0.008047476914825089,0.8021775160473072,-0.03979278642631189,"[-0.12767328 -0.10315691 -0.06608282 -0.02530045  0.02407239  0.05623802
  0.10259918  0.15542181  0.17446434  0.20264447  0.17739837  0.11370412
 -0.02556952 -0.19301805 -0.32872094 -0.29593755 -0.18934574 -0.1869876
 -0.14581041  0.14540391  0.62672012  1.27616209  1.49141038  0.01379984
  0.02309865]",[ 0.0013072   0.00161175 -0.00072834  0.00016956 -0.00100589 -0.00128332],"[ 8.92926115e-03 -9.23498428e-03 -9.15199973e-03  3.67411100e-03
 -1.08636284e-02  3.10690720e-03 -8.66132422e-03  4.74291172e-03
 -7.05490905e-03  8.30521902e-03 -2.04233762e-03  1.10763201e-02
  2.49904018e-03  9.67675130e-03 -6.61643259e-04  4.06188009e-04
 -4.49996792e-03  4.39566616e-07 -1.06977009e-02  3.46145527e-03]",0.08462395480861262,"[ 8.92926115e-03 -9.23498428e-03 -9.15199973e-03  3.67411100e-03
 -1.08636284e-02  3.10690720e-03 -8.66132422e-03  4.74291172e-03
 -7.05490905e-03  8.30521902e-03 -2.04233762e-03  1.10763201e-02
  2.49904018e-03  9.67675130e-03 -6.61643259e-04  4.06188009e-04
 -4.49996792e-03  4.39566616e-07 -1.06977009e-02  3.46145527e-03]"
BK,"[ 3.55995480e-01 -1.40361528e-01 -1.11391676e-01 -7.36691408e-02
 -1.64115700e-01 -1.83968489e-01  1.33879601e-01 -8.23610066e-02
 -1.39659033e-01 -4.85686201e-02  1.36585087e-01  1.67711387e-01
  3.36878225e-02  4.66625954e-02 -4.06078522e-01  9.94460331e-02
  2.07833961e-01  1.67774450e-01  2.79712991e-01 -7.82166005e-02
  1.22662371e-01  4.42595605e-02 -6.77854695e-01 -6.88368117e-02
  1.46314162e-03 -3.12666868e-01  8.60706906e-02  7.15152425e-02
  1.64806002e-01 -2.18710567e-01  1.04872939e-01 -2.37689100e-01
 -6.69354352e-02 -9.80959803e-01 -9.22298145e-02 -2.12698466e+00
  4.06028343e-01 -2.58592921e+00  1.72683801e+00 -1.47257379e+00
  3.19757938e+00 -5.02896062e-01  2.88462764e+00 -1.12967677e-01
  1.89295372e+00 -2.49444062e-01  9.90356527e-01 -1.06902643e+00
  8.97216297e-01 -1.48840817e+00  4.06299386e-01 -3.19419355e+00
  9.04633896e-02  0.00000000e+00]",-0.27311595948779177,1.2180927465342082,[ 0.00013868 -0.00099383  0.00025746 -0.00082212  0.00013337 -0.00060609],-5.057955202603326,0.006358548171543554,0.8008985296727384,-0.03712473415435305,"[-0.12343844 -0.09997532 -0.06829844 -0.02918605  0.02041238  0.0567015
  0.09464573  0.14136953  0.17757343  0.19744295  0.18109154  0.11872514
 -0.04100973 -0.18154972 -0.32021154 -0.29586724 -0.20493153 -0.19823453
 -0.13743994  0.13978571  0.6605902   1.29820266  1.54038564  0.02880805
  0.00609429]",[ 0.0009413   0.0014982  -0.00135765  0.00026589 -0.00122205 -0.00146302],"[ 0.00732291 -0.00829921 -0.01119066  0.0076045  -0.01015632  0.00815474
 -0.00401243  0.00876734 -0.00184939  0.0076921   0.00025322  0.00648991
 -0.00043544  0.00549041 -0.00312916  0.00124786 -0.00396232  0.00151879
 -0.00704584  0.00042416]",0.08451293836417381,"[ 0.00732291 -0.00829921 -0.01119066  0.0076045  -0.01015632  0.00815474
 -0.00401243  0.00876734 -0.00184939  0.0076921   0.00025322  0.00648991
 -0.00043544  0.00549041 -0.00312916  0.00124786 -0.00396232  0.00151879
 -0.00704584  0.00042416]"
BKNG,"[ 0.30740824 -0.05021285 -0.46553215 -0.13238714 -0.00721681  0.16239137
  0.20190868 -0.16150544 -0.01148706  0.40358697 -0.09895597  0.49227932
 -0.24851919  0.05711873 -0.15754589 -0.03054137  0.08833724  0.1916463
  0.13394326  0.14996366 -0.0508151  -0.06118561 -0.50067389  0.02420757
 -0.16314791 -0.25670378  0.13614364  0.10895461  0.0667492   0.05704635
 -0.08221274 -0.19396452 -0.17947203  0.48984225 -1.05524635 -0.81237114
 -2.47705537 -3.47215673 -1.18548759 -3.74734337  1.64604074 -1.72904201
  2.74584816  0.06978862  2.01520838  0.33165619  0.4344561  -0.54741509
  0.14308988 -0.38677087 -0.26513517 -0.857948   -1.64674571  0.        ]",0.4785023129842605,0.4834110401129481,"[ 5.96845997e-04  3.44971375e-04 -1.78503388e-05 -1.69306601e-06
 -5.01159115e-05 -2.31999374e-04]",-4.503709331159876,0.011067865921926552,0.7998959361934246,-0.036307242040321736,"[-0.13082476 -0.10112796 -0.06481468 -0.01951225  0.02153298  0.0549317
  0.09946975  0.15943078  0.1686113   0.21073822  0.16753199  0.11946713
 -0.0250514  -0.19343915 -0.32665735 -0.29749591 -0.21664653 -0.17294908
 -0.16034089  0.12202246  0.69008622  1.3194598   1.50903085  0.04224001
  0.00970469]",[ 0.00091908  0.00116525 -0.00080236 -0.00034026 -0.00110141 -0.00187469],"[ 1.13631603e-02 -1.12500830e-02 -8.01051440e-03 -6.02611110e-04
 -1.30418839e-02  2.40050340e-04 -1.02011937e-02  4.06276765e-03
 -5.22899056e-03  7.61227628e-03  1.97572151e-04  6.97251671e-03
  1.25714588e-03  4.33717718e-03 -2.65922181e-03 -8.88958093e-04
 -6.22910477e-04  9.52788343e-05 -2.07546541e-04 -4.28570590e-03]",0.08566591954719299,"[ 1.13631603e-02 -1.12500830e-02 -8.01051440e-03 -6.02611110e-04
 -1.30418839e-02  2.40050340e-04 -1.02011937e-02  4.06276765e-03
 -5.22899056e-03  7.61227628e-03  1.97572151e-04  6.97251671e-03
  1.25714588e-03  4.33717718e-03 -2.65922181e-03 -8.88958093e-04
 -6.22910477e-04  9.52788343e-05 -2.07546541e-04 -4.28570590e-03]"
BKR,"[ 0.21715186 -0.17478869 -0.19969003 -0.18254687 -0.04435361 -0.01887092
  0.14964506 -0.11385176 -0.15422415  0.14582433 -0.04297367  0.29119367
 -0.06746156 -0.00322077 -0.1219718  -0.10074279  0.20524215  0.12004201
  0.29656846  0.14469583  0.04321043 -0.07105017 -0.69388824  0.0396777
 -0.0146527  -0.40339729  0.32292707  0.12982613  0.24605688 -0.03012643
 -0.12203117 -0.16460271 -0.18921839 -0.07743098 -0.51101013 -0.82609316
 -1.25520341 -2.29930391 -0.3787385  -2.27835857  1.24795076 -1.45365356
  1.90415969 -0.61322872  1.1905935  -0.7286782   0.3170355  -1.69498442
  0.39317988 -2.10829803  0.82382363 -2.75855573  1.32493246  0.        ]",0.2119619834155206,0.741443485744561,"[ 3.97758679e-03 -1.37160082e-03  1.88222754e-03  2.76549782e-04
  2.69610598e-04  8.88305227e-05]",-4.250062647980167,0.014263340311547556,0.7980335036119232,-0.03748344976228021,"[-0.1252714  -0.10212197 -0.06555047 -0.0249309   0.02048008  0.055868
  0.09437614  0.14921808  0.17026285  0.20271285  0.17601294  0.11614886
 -0.02373521 -0.19645678 -0.31886459 -0.30222412 -0.20182688 -0.17557918
 -0.14716517  0.12327803  0.65603703  1.32060636  1.53778651  0.01992812
  0.02212609]",[ 0.00101341  0.00171026 -0.0008962  -0.00035756 -0.00094059 -0.0018732 ],"[ 0.0099067  -0.00954251 -0.00796519  0.00272309 -0.00963466  0.0023409
 -0.00614777  0.00330469 -0.00441732  0.00528197 -0.00122148  0.00464898
 -0.00171155  0.00337104 -0.00556048 -0.00027753 -0.00566911  0.00314446
 -0.00586992  0.00376749]",0.08456498539947226,"[ 0.0099067  -0.00954251 -0.00796519  0.00272309 -0.00963466  0.0023409
 -0.00614777  0.00330469 -0.00441732  0.00528197 -0.00122148  0.00464898
 -0.00171155  0.00337104 -0.00556048 -0.00027753 -0.00566911  0.00314446
 -0.00586992  0.00376749]"
BLK,"[ 2.43720090e-01 -2.42268267e-02 -2.79133794e-01 -2.42064320e-01
 -1.76930607e-02  9.97787146e-02  1.32987637e-01 -1.11088322e-01
 -2.80714683e-01  2.75118154e-01 -1.69492817e-01  4.23294553e-01
 -1.17355608e-01  7.03164603e-02 -2.84719402e-01  7.48384043e-02
  2.44708300e-01  2.55423259e-01  1.99190910e-01  1.30990235e-01
 -3.11353632e-02  3.25249046e-02 -6.54646622e-01  1.48412083e-01
  2.50459642e-02 -3.92889676e-01  1.87922884e-01  1.34166183e-01
  2.02436131e-01 -3.93736029e-02 -1.66602631e-01 -2.49044242e-01
 -2.61723702e-01  1.06775257e-03 -7.92439662e-01 -1.23268239e+00
 -1.73326336e+00 -3.26992461e+00 -2.84068580e-01 -3.03940515e+00
  2.29024169e+00 -1.19861213e+00  2.93014804e+00  1.29672338e-01
  1.55735281e+00 -7.24608081e-01  2.24031613e-01 -1.96113509e+00
  7.18097795e-01 -1.60729394e+00  1.64672013e+00 -1.13086955e+00
  1.08438448e+00  0.00000000e+00]",0.28379300658420387,0.6680956017796811,"[ 1.51908335e-03 -2.06000543e-04  4.17111833e-04 -3.12354076e-04
  3.57032703e-05 -5.57988503e-04]",-4.559847632697818,0.010463653140571951,0.7985817367391521,-0.03608627810595213,"[-0.12684596 -0.10360968 -0.06491548 -0.02153607  0.01986073  0.05602688
  0.09036807  0.15430097  0.16528275  0.20791103  0.17388941  0.12038801
 -0.03325372 -0.1843291  -0.3148429  -0.2887355  -0.2099767  -0.17561445
 -0.15796838  0.13712171  0.66378141  1.34805823  1.55024064  0.02113817
  0.01448764]",[ 0.00103922  0.00152723 -0.00106141 -0.0005214  -0.00122697 -0.00206956],"[ 0.01008979 -0.01050806 -0.00903931  0.00144277 -0.01241177  0.0027039
 -0.00819675  0.0059615  -0.00379798  0.00808095  0.00052918  0.00574616
 -0.00159426  0.00344977 -0.00623571  0.0009028  -0.00422006  0.00549929
 -0.00118675  0.00324482]",0.0850492364712547,"[ 0.01008979 -0.01050806 -0.00903931  0.00144277 -0.01241177  0.0027039
 -0.00819675  0.0059615  -0.00379798  0.00808095  0.00052918  0.00574616
 -0.00159426  0.00344977 -0.00623571  0.0009028  -0.00422006  0.00549929
 -0.00118675  0.00324482]"
BMY,"[ 0.40389947 -0.2009079  -0.05275581 -0.09355122 -0.13748558 -0.19179514
  0.18890389  0.01575404  0.0713135  -0.05100801  0.15485983  0.02608645
 -0.03445244 -0.06034165 -0.25204812 -0.00996929  0.03328012  0.13510107
  0.20806097 -0.11274887  0.14481577  0.10536556 -0.48033843 -0.1491378
 -0.13626155 -0.27598081  0.09501736  0.01768998  0.02677201 -0.10121587
  0.20952788 -0.19827535  0.11553239 -1.24529292  0.50043324 -1.65131737
  1.08492912 -1.50886763  1.63086561 -1.2000463   2.00143634 -1.35207195
  2.18030163 -0.76903385  2.4661402   0.35049187  1.753288   -0.0710759
  0.46289263 -1.29235526 -0.41706682 -2.68336174 -0.0498722   0.        ]",-0.5782384727120792,1.515299549238733,"[-1.31774239e-03 -7.13736803e-05 -4.42231305e-04 -4.73226402e-04
  1.21087952e-05 -2.30821584e-04]",-4.445144267490744,0.011735412870243742,0.8018870244464671,-0.03766927109673775,"[-0.12226575 -0.10050924 -0.06753763 -0.02947902  0.02211434  0.0597619
  0.10178809  0.14136893  0.17844153  0.19166322  0.17725263  0.11249067
 -0.03286057 -0.18948285 -0.3340855  -0.30097274 -0.2124433  -0.20270309
 -0.13539328  0.14902371  0.69299105  1.27797813  1.50452575  0.03568437
  0.0041882 ]",[ 0.00079846  0.00111447 -0.00103064  0.00049855 -0.00111488 -0.00096272],"[ 6.56807007e-03 -6.42896034e-03 -9.92279795e-03  9.46643824e-03
 -7.00072224e-03  7.79080892e-03 -3.44497587e-03  5.60342582e-03
 -4.14610545e-03  5.57586379e-03 -1.36861988e-03  7.95307650e-03
  1.23580459e-03  7.59573984e-03 -6.25424686e-04 -3.94259944e-04
 -3.32252114e-03 -9.13304248e-04 -5.69870012e-03  2.46034759e-05]",0.08489227430264128,"[ 6.56807007e-03 -6.42896034e-03 -9.92279795e-03  9.46643824e-03
 -7.00072224e-03  7.79080892e-03 -3.44497587e-03  5.60342582e-03
 -4.14610545e-03  5.57586379e-03 -1.36861988e-03  7.95307650e-03
  1.23580459e-03  7.59573984e-03 -6.25424686e-04 -3.94259944e-04
 -3.32252114e-03 -9.13304248e-04 -5.69870012e-03  2.46034759e-05]"
BR,"[ 9.09075013e-02 -1.81328168e-01 -4.74350778e-01 -2.36971264e-01
  1.03374266e-01  3.71074890e-01  2.05568148e-01 -3.02782883e-01
  6.74313468e-02  4.63770444e-01 -1.62377826e-01  5.19152306e-01
 -3.07703992e-01 -4.02972978e-02  1.97402923e-01 -3.62653012e-01
  1.41085633e-01  3.81838687e-03  1.86480873e-01  4.21691053e-01
 -1.55851535e-01 -2.53139543e-01 -5.22103475e-01  1.24115816e-01
 -1.56547629e-01 -2.74789396e-01  4.37670328e-01  1.49654994e-01
  1.41988127e-01  2.93953794e-01 -2.98379137e-01 -7.44962209e-02
 -3.29785108e-01  1.39713138e+00 -1.60986744e+00  5.53997473e-01
 -3.97251541e+00 -2.74086313e+00 -3.20961132e+00 -3.72512906e+00
 -6.01805237e-01 -2.34146091e+00  1.07062080e+00 -1.10550685e+00
  6.80031023e-01 -8.74249882e-01 -3.93049898e-02 -1.36951819e+00
  4.46597390e-01 -8.05287004e-01  4.05232063e-02 -1.86121750e+00
 -1.35166117e+00  0.00000000e+00]",1.0405869907290792,-0.0848073101563214,"[ 1.52605020e-04 -4.38235806e-04  4.73429413e-04 -8.26613410e-04
  4.92976343e-04 -1.10085528e-05]",-4.646765964300277,0.009592574548814846,0.7954284622271607,-0.037581106215852686,"[-0.1310214  -0.10298576 -0.06230278 -0.01432418  0.02126155  0.0505747
  0.10215668  0.16234809  0.16626634  0.21200168  0.1643782   0.11446317
 -0.00365229 -0.21690211 -0.32170872 -0.31690608 -0.21087837 -0.14411562
 -0.17280325  0.0944265   0.68612488  1.33717714  1.50697235  0.04202077
  0.02914117]",[ 0.00092473  0.00142274 -0.00013871 -0.00092081 -0.00067709 -0.00234538],"[ 0.01396312 -0.0128819  -0.00456849 -0.00501601 -0.01128966 -0.00542625
 -0.00994993 -0.0021213  -0.00690716  0.0034189  -0.00286755  0.00329608
 -0.00215904  0.00241354 -0.00541886 -0.00021614 -0.00176023  0.001431
 -0.00312377 -0.00357752]",0.0853100074177555,"[ 0.01396312 -0.0128819  -0.00456849 -0.00501601 -0.01128966 -0.00542625
 -0.00994993 -0.0021213  -0.00690716  0.0034189  -0.00286755  0.00329608
 -0.00215904  0.00241354 -0.00541886 -0.00021614 -0.00176023  0.001431
 -0.00312377 -0.00357752]"
BSX,"[ 0.2832047   0.10917321 -0.07524484  0.05175112 -0.17453457 -0.21776498
  0.07990358 -0.04838323 -0.18187193 -0.20140619  0.12487701  0.14842724
 -0.07005594  0.07553337 -0.38550348  0.01638994  0.17487045  0.0831045
  0.08036536 -0.05864372  0.1322882  -0.0982621  -0.40016213 -0.02431072
  0.06274709 -0.1696704  -0.04702147 -0.0478791   0.0795269  -0.24152901
  0.07727586 -0.18742826 -0.14939771 -0.76939121  0.02048237 -1.74553289
  0.54403735 -2.02638171  1.6874007  -0.84558619  2.64250853  0.09868383
  1.86083304  0.10230269  0.42727996 -0.62856596 -0.47883974 -1.66395665
  0.02421897 -1.15650288 -0.13092013 -1.35039335 -1.53765612  0.        ]",-0.34083377442752,1.296013702898702,[-0.00080174  0.00123182 -0.00065682 -0.00127671  0.00031876 -0.00073897],-4.480078713649364,0.011332521095467315,0.7993964981533858,-0.034843650675479364,"[-0.12245941 -0.09715485 -0.06874948 -0.02988224  0.01878622  0.05763942
  0.09297161  0.13525662  0.17766563  0.19627624  0.17633345  0.11996224
 -0.03948498 -0.18669574 -0.32191665 -0.30382793 -0.2238441  -0.19594242
 -0.13295206  0.11835766  0.71096413  1.30979695  1.55226924  0.04741891
 -0.00239767]",[ 0.00052108  0.00121336 -0.00148407  0.00016457 -0.00116914 -0.00164052],"[ 0.00772082 -0.00790373 -0.0102231   0.00790394 -0.00862294  0.00801616
 -0.00217068  0.00734455 -0.00021721  0.00503083  0.00109713  0.00241787
 -0.00162099  0.00104079 -0.00474538 -0.00103707 -0.00311123  0.00028902
 -0.00154937 -0.00452598]",0.08486913010870792,"[ 0.00772082 -0.00790373 -0.0102231   0.00790394 -0.00862294  0.00801616
 -0.00217068  0.00734455 -0.00021721  0.00503083  0.00109713  0.00241787
 -0.00162099  0.00104079 -0.00474538 -0.00103707 -0.00311123  0.00028902
 -0.00154937 -0.00452598]"
BWA,"[ 0.38521497 -0.07443109 -0.14406554 -0.29936968 -0.0558174   0.09917492
  0.14789503 -0.10098039 -0.1423917   0.14314396 -0.04170831  0.2371736
 -0.08397356  0.00856866 -0.48474611  0.17404859  0.24335693  0.28837257
  0.14227301 -0.01875202 -0.05321869  0.23871386 -0.60649381  0.13705906
  0.00410651 -0.30659212 -0.0282008   0.06562582  0.04089822 -0.04150067
  0.02812304 -0.37752935 -0.12881781 -1.13390165 -0.29926248 -2.61009759
 -0.04516583 -3.5063809   1.75040443 -2.36206556  3.87031061 -0.88592237
  3.73630478 -0.38627758  2.52507102 -1.03682728  1.86744487 -1.33752198
  2.29727042 -0.62798862  1.86505922 -1.59574006  0.21372126  0.        ]",-0.3105625517007531,1.2483246648367552,"[-5.28586190e-04 -2.60490880e-04  2.16433952e-05 -2.46193011e-04
  1.18543759e-04  6.18871528e-05]",-5.3020042502017475,0.004981599522784086,0.8015014712693904,-0.036507720737158036,"[-0.12409044 -0.10522963 -0.06551785 -0.02162123  0.02068447  0.05610679
  0.09503893  0.14940847  0.17064261  0.19997664  0.17529141  0.11704225
 -0.046511   -0.17638039 -0.31665266 -0.28505993 -0.21701542 -0.18939692
 -0.16360186  0.16656719  0.67233995  1.3447382   1.53967637  0.03094217
 -0.00153982]","[ 9.52100699e-04  1.11536105e-03 -1.05393984e-03 -3.99228947e-05
 -1.65541529e-03 -1.65022417e-03]","[ 0.00692006 -0.00911141 -0.01240633  0.00642623 -0.01276225  0.00828366
 -0.00649244  0.01035245 -0.00307667  0.00993662 -0.0007198   0.00829263
 -0.00235102  0.00818558 -0.00385243  0.00524425 -0.00138361  0.0057302
 -0.00278223  0.00109745]",0.08519503754895605,"[ 0.00692006 -0.00911141 -0.01240633  0.00642623 -0.01276225  0.00828366
 -0.00649244  0.01035245 -0.00307667  0.00993662 -0.0007198   0.00829263
 -0.00235102  0.00818558 -0.00385243  0.00524425 -0.00138361  0.0057302
 -0.00278223  0.00109745]"
