,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 5.47161560e-02 -2.88153742e-02  1.55594397e-01 -1.28733508e-02
 -2.13991259e-01 -3.06745645e-01  1.57574123e-01  9.80929049e-02
 -1.64077081e-01 -7.16682325e-02  1.68143347e-01 -4.99189706e-02
  9.66617343e-02 -2.04160457e-01  2.84053279e-01 -2.11657822e-01
 -4.32541959e-01  1.42449775e-01  3.12756403e-02  1.93988316e-01
  4.48115680e-02  1.73405956e-01  1.74041257e-01  3.95447614e-02
 -3.78904943e-01 -1.26852902e-01 -4.31792611e-01  2.12691215e-01
 -1.12949309e-01 -2.56170034e-03 -2.63971734e-02 -1.14361612e-01
 -2.56266192e-02  2.02389656e-01  1.05920894e+00 -1.60566653e+00
  8.72435378e-01 -1.93383202e+00 -1.11556234e+00  1.95552182e-01
 -2.66003589e+00  1.96674834e+00 -6.22543584e-01  5.64563499e-01
  7.21463830e-01 -2.60459043e-02 -2.72748032e-01  1.22316234e+00
 -4.47515390e-01  9.61388697e-01  7.19285832e-01  4.57880262e-01
  4.53815840e-01  0.00000000e+00]",0.3497053775148369,0.6182310848094177,[ 0.00194455 -0.00124281  0.00027775  0.00053903 -0.00069307 -0.00093752],-4.396436216281946,0.012321171744326405,0.7967136746380251,-0.038006503198037216,"[-0.1235108  -0.1033922  -0.07544531 -0.04144577  0.01500158  0.0545296
  0.08764382  0.13521193  0.17900526  0.18903302  0.19124994  0.11704528
  0.02829141 -0.17508181 -0.35924055 -0.31843979 -0.23308903 -0.18913663
 -0.16903629  0.06168991  0.72576233  1.28945493  1.66292228  0.63546358
 -0.03134237]","[ 3.10991141e-04  8.40068019e-04 -2.10693131e-04 -4.07423936e-05
  8.33237095e-04  1.35055380e-04]","[ 0.01461384 -0.00062886 -0.00706536  0.00909879 -0.00585761  0.00058302
  0.00243817 -0.00881295  0.00595544 -0.00206907  0.00356494  0.00349371
 -0.00147978  0.00208937  0.00227152 -0.00030406  0.00307562  0.00417118
  0.00394052  0.00027421]",0.08487177185916098,"[ 0.01461384 -0.00062886 -0.00706536  0.00909879 -0.00585761  0.00058302
  0.00243817 -0.00881295  0.00595544 -0.00206907  0.00356494  0.00349371
 -0.00147978  0.00208937  0.00227152 -0.00030406  0.00307562  0.00417118
  0.00394052  0.00027421]"
BIIB,"[-1.42031799e-01  3.27538602e-02 -2.01583813e-02  1.78292415e-01
  2.18646787e-02  2.76451303e-01 -1.48603875e-01  2.18372598e-01
  2.10637631e-02  2.40851528e-01 -2.07724329e-01 -1.02176306e-01
  1.75293058e-01 -4.50286221e-02 -2.99503480e-01  1.16312436e-02
  1.26621186e-02  2.42672447e-02  6.59836420e-03  1.62144080e-01
 -4.59360097e-02 -8.42239289e-02 -2.08825643e-02  1.39300174e-01
  4.72340277e-02 -3.29426726e-05  1.71450404e-02  1.30099360e-01
  1.53201540e-01 -1.06826207e-01  2.73312657e-01  6.87810208e-02
  8.53289188e-02 -3.53932148e-01 -1.17637951e+00  1.52772642e+00
 -9.34004680e-01  6.48991962e-01  1.22628558e+00 -1.25501905e+00
 -3.84070695e-01  7.10417581e-01 -1.56088805e+00  2.03717452e+00
  9.28017961e-01 -6.08078917e-01  1.83787362e+00 -9.92153386e-01
 -2.93922640e-01  5.08365676e-01 -1.64319384e-01 -1.44097547e-01
  5.52533753e-01  0.00000000e+00]",-0.5296611763226702,1.4868446228210057,[ 0.0006719   0.00139221 -0.00090137  0.00083121 -0.00077781 -0.0007193 ],-4.716592023266138,0.008945613100176629,0.792637280580359,-0.03737068576108735,"[-1.27725359e-01 -9.89777680e-02 -6.91900728e-02 -2.36785048e-02
  4.72331002e-03  5.83084791e-02  9.41732307e-02  1.45939656e-01
  1.61892242e-01  1.84960393e-01  1.93442350e-01  1.26773852e-01
 -4.79741819e-03 -1.59559137e-01 -3.26421950e-01 -3.26757550e-01
 -2.40147686e-01 -1.89757404e-01 -1.81276029e-01  1.91693821e-02
  6.83591363e-01  1.30335118e+00  1.74258468e+00  6.64869261e-01
 -3.70710944e-04]",[ 0.0002646   0.00162274 -0.00050167  0.00087931  0.00135485  0.00058503],"[ 0.01262999 -0.00704407  0.00244349  0.00338605  0.00099914  0.00701332
 -0.00219687 -0.00201681  0.00206712 -0.0043263   0.00688782  0.00429621
 -0.00352605  0.00689426 -0.00371785 -0.00123283  0.00202511  0.00029244
  0.00216508  0.0006057 ]",0.08465480176020705,"[ 0.01262999 -0.00704407  0.00244349  0.00338605  0.00099914  0.00701332
 -0.00219687 -0.00201681  0.00206712 -0.0043263   0.00688782  0.00429621
 -0.00352605  0.00689426 -0.00371785 -0.00123283  0.00202511  0.00029244
  0.00216508  0.0006057 ]"
BIO,"[-0.00877478 -0.03623206  0.12538032  0.13072948 -0.15306077 -0.17260216
  0.08087039  0.19736701  0.07912367  0.11149768 -0.02936656  0.08411304
  0.26376618 -0.15789871  0.14128957 -0.21488302 -0.27404728  0.11247352
 -0.1026287   0.14741529  0.00565157  0.13418663 -0.01774348 -0.20982814
 -0.05007662 -0.1234093  -0.31954243  0.06773509 -0.02223501 -0.16565119
 -0.09394001  0.0213516   0.24625877 -0.21884094  0.00853416 -0.39483573
 -0.5088208   0.33685443 -0.97905193  0.99058341 -1.03659264  1.454405
  0.48151474  0.05097463  1.22909033 -0.92536109  0.09922602  0.68203281
 -0.98527393  1.59420973  0.50693063  0.23995903  1.98441859  0.        ]",-0.07037303745533428,1.0437568839955,"[-3.45349180e-05 -1.76626715e-03 -3.05488397e-04  2.78989416e-04
 -8.32434205e-04 -1.04086651e-03]",-4.147018633773625,0.015811486114778384,0.795398214587065,-0.03805744050093653,"[-0.12427476 -0.09996023 -0.07388064 -0.03727769  0.01241916  0.05765423
  0.09653018  0.14184575  0.17028529  0.19440947  0.19938944  0.11927286
  0.02077847 -0.17540767 -0.3480029  -0.31966319 -0.24875643 -0.19234782
 -0.17316955  0.05332401  0.68931255  1.23333984  1.73228071  0.63627659
 -0.02368223]","[-1.69981917e-06  1.00599867e-03 -5.74797137e-04 -1.74302822e-04
  1.22533834e-03  8.70602339e-04]","[ 0.01316915 -0.00365236 -0.00335432  0.00492515  0.00019988  0.00082022
  0.00417642 -0.00394172  0.00412145  0.00137585  0.00167483  0.00504208
 -0.00400024  0.00212165  0.00083685 -0.00250697  0.00480552  0.00320447
  0.00314039  0.00423458]",0.08466020137990944,"[ 0.01316915 -0.00365236 -0.00335432  0.00492515  0.00019988  0.00082022
  0.00417642 -0.00394172  0.00412145  0.00137585  0.00167483  0.00504208
 -0.00400024  0.00212165  0.00083685 -0.00250697  0.00480552  0.00320447
  0.00314039  0.00423458]"
BK,"[ 0.16143012 -0.08492837  0.13228646 -0.16004092 -0.28315081 -0.4650979
  0.25020616 -0.0070504  -0.28986811 -0.29178574  0.32457165 -0.0518618
 -0.01803399 -0.17938789  0.5080496  -0.19286345 -0.49336539  0.15640506
  0.04970013  0.19823626  0.12252268  0.21816608  0.30489643  0.02398047
 -0.54921176 -0.06479042 -0.4495702   0.16053265 -0.219028    0.13482727
 -0.10282117 -0.19146658 -0.16509696  0.64201824  2.15649767 -2.84102432
  1.97237811 -3.14477718 -1.73569276  0.54482927 -2.90353244  1.70315966
 -0.03134865 -0.44326293  0.26040699  0.14330026 -1.15530279  1.32794143
 -0.35747972  0.36464411  0.43431316  0.35070995 -0.54801024  0.        ]",0.8433496356041661,0.12561591525527063,[ 0.00096053  0.00071963 -0.00024441  0.00055789 -0.00037465 -0.00030247],-4.798380012813938,0.008243089938520935,0.7989246666375935,-0.03856461458609421,"[-0.12395823 -0.10696191 -0.07702368 -0.04624952  0.01812238  0.05121604
  0.08294663  0.12710166  0.18599481  0.18993135  0.18587643  0.11830507
  0.04085469 -0.17443195 -0.36216809 -0.31844321 -0.22879166 -0.18945919
 -0.15825527  0.06941877  0.75154825  1.28894562  1.62871384  0.6418541
 -0.03354726]","[ 9.77789722e-05  5.28551947e-04  1.22241142e-04 -2.54006937e-04
  6.31304253e-04 -2.49300393e-04]","[ 0.0160913   0.00252363 -0.01086431  0.01245439 -0.00896816 -0.0010897
  0.00371099 -0.00974168  0.00527014 -0.00049089  0.00093215  0.00209248
 -0.00089576 -0.00014049  0.00226911  0.0004853   0.00109227  0.00396211
  0.00354058 -0.00267499]",0.08512475385679212,"[ 0.0160913   0.00252363 -0.01086431  0.01245439 -0.00896816 -0.0010897
  0.00371099 -0.00974168  0.00527014 -0.00049089  0.00093215  0.00209248
 -0.00089576 -0.00014049  0.00226911  0.0004853   0.00109227  0.00396211
  0.00354058 -0.00267499]"
BKNG,"[ 0.08210474 -0.25697395  0.00390827 -0.0859707  -0.22349416 -0.1802488
  0.22504417  0.25467896 -0.021877    0.155218    0.01093262  0.25115284
  0.20719288  0.00929505  0.31713645 -0.22685436 -0.21073468  0.16952572
 -0.45039097  0.22491722  0.12601393 -0.02005634 -0.0330886  -0.31007985
 -0.11455535  0.06086133 -0.06770642 -0.14496973 -0.29059547 -0.10921523
 -0.12098806  0.1003268   0.35037286 -0.15323143 -0.01913405 -0.45868151
 -0.75861228  1.16537782 -1.487424    2.37680166 -0.0470705   1.5238774
  2.47730379 -1.48183047  2.26004226 -2.27221546 -0.01093528 -0.84221806
 -1.32457627  0.43450002 -0.91931909  0.45884379 -0.35501424  0.        ]",-0.08605689433762141,1.0410403111947035,[ 0.00114375  0.000917   -0.00023735  0.00027538 -0.00026176 -0.0004519 ],-4.683984877432478,0.009242111728152185,0.7972811350549227,-0.040156208266296074,"[-0.12706613 -0.10521545 -0.0749375  -0.03744482  0.01705931  0.0593417
  0.09252454  0.14424392  0.1711453   0.20179233  0.19637546  0.12751931
  0.03215119 -0.17700577 -0.34043821 -0.31354013 -0.28255657 -0.18289869
 -0.15369353  0.03202432  0.68081143  1.21205802  1.73066416  0.65948294
 -0.00756534]",[-0.00064978  0.00017404 -0.00035702 -0.00019895  0.00155347  0.00116254],"[ 0.01334293 -0.00381392 -0.00368066  0.00421007  0.00244292 -0.00077664
  0.00783003 -0.00104884  0.00417134  0.00716356 -0.00283535  0.00779917
 -0.0076027   0.00126873 -0.00383441 -0.00346791  0.00113111 -0.00065012
  0.00348268 -0.00237743]",0.08438439269993259,"[ 0.01334293 -0.00381392 -0.00368066  0.00421007  0.00244292 -0.00077664
  0.00783003 -0.00104884  0.00417134  0.00716356 -0.00283535  0.00779917
 -0.0076027   0.00126873 -0.00383441 -0.00346791  0.00113111 -0.00065012
  0.00348268 -0.00237743]"
BKR,"[-0.09915695  0.0940949   0.05553995  0.14823394  0.14780369 -0.06889393
 -0.06888063 -0.07293151  0.38734808  0.2390815  -0.13863461  0.17495727
  0.08333961  0.05667093 -0.16600867 -0.00740174  0.22763138 -0.08186196
 -0.05286577 -0.26163399 -0.21616509  0.01310097 -0.39091416 -0.22588118
  0.47034093 -0.16411957  0.07919826 -0.0996776   0.1353873  -0.19000966
 -0.24070093  0.14568086  0.1982272  -0.69379021 -1.19957132  1.34167082
 -1.53225509  2.58111533  0.03323926  0.84258245  1.96788823 -1.02487145
  0.98241626 -0.87933769 -0.51359269  0.18556362 -0.88242435  1.38511735
 -0.43618432  1.120446    0.95088383 -0.09544445  1.50627428  0.        ]",-0.523198701708352,1.4877690528399043,[-0.0013268   0.00272396 -0.00147942  0.0011004  -0.00053309  0.00029441],-4.260802311010184,0.014110976475519716,0.793525598827884,-0.036807513204788624,"[-0.12591491 -0.09965751 -0.06606036 -0.03399996  0.00791869  0.04894035
  0.10763947  0.14566394  0.16648432  0.19913291  0.19013727  0.13132675
  0.00439155 -0.1621986  -0.30784235 -0.33795917 -0.24634229 -0.23544629
 -0.20235965  0.03261233  0.62104317  1.21756902  1.82536736  0.6397493
  0.00277846]",[-0.00028202  0.00149267 -0.00070149 -0.00048325  0.00160166  0.00088428],"[ 0.01168679 -0.00712693  0.0019917   0.00157932  0.00646069  0.00349339
  0.00327957  0.00472497 -0.003532    0.00324953 -0.00167972  0.00046199
 -0.00131751 -0.00233527  0.00329545 -0.0014601   0.00353782  0.0042982
  0.0019851   0.00255952]",0.08464426792668606,"[ 0.01168679 -0.00712693  0.0019917   0.00157932  0.00646069  0.00349339
  0.00327957  0.00472497 -0.003532    0.00324953 -0.00167972  0.00046199
 -0.00131751 -0.00233527  0.00329545 -0.0014601   0.00353782  0.0042982
  0.0019851   0.00255952]"
BLK,"[ 0.16604197 -0.10890728  0.17490152 -0.17561043 -0.25751462 -0.45051259
  0.28950305  0.0254356  -0.24464871 -0.35787545  0.26406385  0.00819615
 -0.02744881 -0.21362235  0.58247646 -0.25992251 -0.57459525  0.1246767
  0.02574167  0.1413482   0.123148    0.15962697  0.33949083 -0.04920105
 -0.52334349 -0.08880374 -0.49234694  0.09898204 -0.294915    0.12538144
 -0.12376014 -0.23035805 -0.0660403   0.62503081  2.37771999 -3.19765816
  1.87450919 -2.99212185 -2.30232043  1.01473508 -2.8323842   1.60607881
  0.39834731 -0.71995258  0.14663616  0.25662727 -1.2542807   1.28496731
 -0.31157267  0.79825274  0.04253262  1.2409152   0.23137915  0.        ]",1.0390582982691907,-0.06996119212646251,[ 0.00089974  0.00016334 -0.00029791  0.00034502 -0.0005118  -0.0007234 ],-4.9347890747255105,0.007191977755806314,0.7990202190082389,-0.03879105333456067,"[-0.12298592 -0.10726985 -0.07633649 -0.04586298  0.01930125  0.05216521
  0.08463163  0.12461398  0.18354333  0.19279609  0.18527797  0.1162522
  0.04520968 -0.17984358 -0.36900289 -0.32194029 -0.23060382 -0.1957294
 -0.15782992  0.05919897  0.75982255  1.27470776  1.63560261  0.6363123
 -0.0369948 ]","[-7.68959717e-05  2.92708759e-04  8.88138516e-05 -3.13941141e-04
  5.31730800e-04 -7.64812156e-06]","[ 0.0160065   0.00316251 -0.01192086  0.01226068 -0.00855133 -0.00270484
  0.00500338 -0.00950475  0.00493858  0.00072477  0.00020322  0.00174163
 -0.00046559 -0.00052888  0.00206091  0.00055363  0.00207423  0.00294763
  0.00599661 -0.00047451]",0.08513735678319145,"[ 0.0160065   0.00316251 -0.01192086  0.01226068 -0.00855133 -0.00270484
  0.00500338 -0.00950475  0.00493858  0.00072477  0.00020322  0.00174163
 -0.00046559 -0.00052888  0.00206091  0.00055363  0.00207423  0.00294763
  0.00599661 -0.00047451]"
BMY,"[ 0.09168636 -0.08124971  0.13292114 -0.14433177 -0.11338322 -0.36438749
  0.204975    0.02682909 -0.07656549 -0.40112511  0.08320832  0.05938265
 -0.08020565 -0.20708183  0.47728484 -0.18878171 -0.50096193  0.05394163
  0.10177992  0.02336455  0.04384875  0.07229766  0.33893134 -0.07888974
 -0.32603822 -0.12468547 -0.36263371 -0.01589856 -0.24326271  0.13124366
 -0.07673193 -0.24560418 -0.02575459  0.62386845  2.12373591 -2.53227242
  1.75070059 -2.39285649 -1.72579816  0.53218312 -1.68610109  0.34215215
  0.47778676 -1.14699778 -0.56334494  0.32658209 -1.49013743  1.02331294
 -0.42174573  1.1198694  -0.54626468  1.90191824  0.97265694  0.        ]",0.8978825549250078,0.06992251230987827,"[ 5.31707146e-04  2.47610024e-04 -2.90532731e-04  7.20794570e-05
 -3.29665285e-04 -6.29585100e-04]",-4.526151405884767,0.010822246461701449,0.7974796553543938,-0.038509563971980305,"[-0.12401572 -0.10655322 -0.07251711 -0.04315251  0.01676636  0.05214097
  0.09066768  0.12251844  0.17594384  0.19534926  0.1822077   0.11670389
  0.03921063 -0.17601323 -0.3638965  -0.32922608 -0.22346563 -0.20756335
 -0.16961879  0.04289688  0.76257367  1.26659061  1.66994652  0.63361582
 -0.02963479]","[-3.14893441e-04  4.31712538e-04  5.09250835e-05 -1.64859821e-04
  5.08444738e-04  1.47906342e-04]","[ 1.59185716e-02  2.45418115e-03 -9.89711066e-03  1.17513988e-02
 -6.86217701e-03 -1.12263777e-03  3.55014456e-03 -6.26031859e-03
  1.16374013e-03  1.08620509e-03 -1.29955627e-03 -6.29123018e-05
 -4.18622825e-04 -1.72108359e-03  1.35952608e-03 -7.78229329e-05
  2.81245114e-03  1.06870874e-03  7.88202163e-03  1.39935175e-03]",0.08525337849716674,"[ 1.59185716e-02  2.45418115e-03 -9.89711066e-03  1.17513988e-02
 -6.86217701e-03 -1.12263777e-03  3.55014456e-03 -6.26031859e-03
  1.16374013e-03  1.08620509e-03 -1.29955627e-03 -6.29123018e-05
 -4.18622825e-04 -1.72108359e-03  1.35952608e-03 -7.78229329e-05
  2.81245114e-03  1.06870874e-03  7.88202163e-03  1.39935175e-03]"
BR,"[ 1.81805345e-01 -1.90004463e-01  2.47647745e-01 -2.51994271e-01
  1.09419592e-02  2.74515517e-03  4.15948127e-01  1.37678748e-02
  3.98532617e-02  5.24787693e-02  9.93121872e-02  4.13815207e-01
 -1.03625069e-01  6.33567725e-02  4.43890842e-01 -4.39245116e-01
 -1.46285120e-01 -9.50717999e-02 -5.73486859e-01 -3.37560958e-01
  1.29647951e-01 -2.55317101e-01 -2.25043739e-01 -3.70935946e-01
  8.89473057e-02 -1.18325939e-02 -8.94403792e-02 -2.59514115e-01
 -6.18050582e-01 -1.71222304e-01 -4.22998766e-01  2.52384483e-02
  5.83637992e-01 -7.99661050e-01  1.47917891e-01 -1.64657422e+00
 -1.92936937e+00  2.34000988e+00 -4.04120163e+00  4.89986862e+00
  3.57368491e-01  1.47776438e+00  3.89323117e+00 -1.78019840e+00
  1.06119193e+00  6.50096869e-01 -4.17400406e-01  3.44256766e-01
  1.35235492e+00  1.12044306e-01 -4.71489552e-01  3.18128306e+00
  9.36112169e-01  0.00000000e+00]",-0.1398728059705585,1.0947213499862634,"[ 6.08499070e-04 -1.00173597e-03  2.19549175e-05  1.82375516e-05
 -4.07470618e-04 -7.47282441e-04]",-4.908598281508486,0.007382829730762696,0.7993468182236336,-0.03955692290835072,"[-0.12133583 -0.10896802 -0.06905917 -0.03246432  0.0222257   0.05118817
  0.09507421  0.13996509  0.17651222  0.20997583  0.18048111  0.13041602
  0.04121722 -0.19464222 -0.3355388  -0.3400545  -0.29457572 -0.2459273
 -0.1490281  -0.00557077  0.64799484  1.1956763   1.77183311  0.64921825
 -0.00814217]",[-0.00095893 -0.00066386 -0.0005598  -0.0009701   0.00134141  0.00175319],"[ 0.01140148 -0.00338478 -0.00705473  0.0011954   0.005684   -0.00809347
  0.01457976  0.00046288  0.0036336   0.0112646  -0.00343691  0.00412493
  0.00086305 -0.0008026  -0.00031383  0.00402929 -0.00036709  0.00124116
  0.0106849   0.00176086]",0.08419547350120501,"[ 0.01140148 -0.00338478 -0.00705473  0.0011954   0.005684   -0.00809347
  0.01457976  0.00046288  0.0036336   0.0112646  -0.00343691  0.00412493
  0.00086305 -0.0008026  -0.00031383  0.00402929 -0.00036709  0.00124116
  0.0106849   0.00176086]"
BSX,"[ 0.08494619 -0.14053549  0.01062539 -0.18888715 -0.21142117 -0.35580894
  0.17935753  0.0611791  -0.24566931 -0.19749641  0.17536128 -0.02429335
 -0.04895523 -0.09431951  0.36873069 -0.08862059 -0.37599505  0.16086729
 -0.0074566   0.23536266  0.06747333  0.07417728  0.28323834  0.10384462
 -0.46323391 -0.00881753 -0.19938576  0.07945916 -0.20959795  0.16845598
  0.05503662 -0.13760475 -0.17587861  0.6022776   1.51258369 -1.68010339
  1.7045978  -2.47764339 -0.62017609 -0.20460733 -1.88933311  0.99635376
 -0.13686781 -0.54120575  0.3896731  -0.58494866 -0.86879876  0.26751148
 -0.80738508  0.01802443 -0.53029992  0.4728448  -1.76745505  0.        ]",0.601087406213918,0.36814170769328086,[-0.00019668  0.00095912 -0.00066148  0.00061485 -0.00041669 -0.00010371],-4.349979936156302,0.012907071543348008,0.797340006539556,-0.039064076179752015,"[-0.12685667 -0.10773505 -0.07478642 -0.04277459  0.01609542  0.05334544
  0.08430528  0.13064858  0.17893497  0.19075271  0.18372932  0.12291252
  0.03322093 -0.16744488 -0.35261841 -0.3174827  -0.23530274 -0.18405621
 -0.16592859  0.04719636  0.74490162  1.30314149  1.64546712  0.65291467
 -0.0175261 ]","[-7.72314163e-05  5.55968323e-04  1.96475555e-04  2.01348934e-04
  8.39812765e-04 -2.03763385e-04]","[ 0.01586813  0.00066024 -0.007424    0.01143225 -0.00718041  0.00195629
  0.00144928 -0.00682973  0.00319631 -0.0006708   0.00028166  0.0026036
 -0.00312735  0.00028954 -0.00071468 -0.0011288   0.00013797  0.00077545
  0.00395314 -0.00610592]",0.08501445766904164,"[ 0.01586813  0.00066024 -0.007424    0.01143225 -0.00718041  0.00195629
  0.00144928 -0.00682973  0.00319631 -0.0006708   0.00028166  0.0026036
 -0.00312735  0.00028954 -0.00071468 -0.0011288   0.00013797  0.00077545
  0.00395314 -0.00610592]"
BWA,"[-0.02619774  0.0646338   0.05282762  0.16541814 -0.06827148 -0.29980163
 -0.01046478 -0.03262288  0.22848478  0.19687631  0.04884571  0.09990313
  0.20377596 -0.02333912 -0.00587662 -0.03636946  0.05894704  0.07180511
 -0.02684158 -0.00643964 -0.1097009   0.24820877 -0.26103831 -0.24246706
  0.19311704 -0.14991811 -0.132391    0.02517943  0.16328378 -0.1665052
 -0.27137503  0.12596822  0.0891072  -0.33006703 -0.48408523  0.46297266
 -0.59780968  1.16413192 -0.14008835  0.76359062  0.54270458  0.08958226
  0.78120535 -0.88727051  0.27202049 -0.57720789 -1.03456182  1.72641067
 -1.06576455  1.07953752  1.58620806 -1.3293742   1.15084415  0.        ]",-0.21451708971437436,1.187173460826265,[-0.00043901  0.000685   -0.00100761  0.00058127 -0.00073535 -0.0006417 ],-4.142938740158597,0.015876127070468135,0.7950372305806277,-0.037105520852359214,"[-0.12591329 -0.09926925 -0.07176968 -0.04092434  0.00996929  0.050432
  0.10191237  0.14461468  0.17427855  0.19580033  0.19699246  0.12674027
  0.01277122 -0.16270722 -0.32039158 -0.32334543 -0.24256758 -0.2083396
 -0.18889126  0.07102643  0.64464204  1.21891056  1.77316626  0.63770294
 -0.01101401]","[-2.90971615e-05  1.53630231e-03 -5.88054786e-04 -6.16418169e-04
  1.51484352e-03  5.25291331e-04]","[ 1.29136179e-02 -5.06479468e-03 -7.36319023e-04  4.40517448e-03
  2.60161372e-03  3.13949290e-03  3.38391223e-03  4.78418584e-04
 -6.21331260e-05  2.47776740e-03 -1.36970875e-03  2.57918861e-03
 -3.33555138e-03 -1.85707054e-03  4.09937578e-03 -2.69258013e-03
  3.62623199e-03  6.39615740e-03 -1.36599739e-03  1.43595590e-03]",0.08474775244113958,"[ 1.29136179e-02 -5.06479468e-03 -7.36319023e-04  4.40517448e-03
  2.60161372e-03  3.13949290e-03  3.38391223e-03  4.78418584e-04
 -6.21331260e-05  2.47776740e-03 -1.36970875e-03  2.57918861e-03
 -3.33555138e-03 -1.85707054e-03  4.09937578e-03 -2.69258013e-03
  3.62623199e-03  6.39615740e-03 -1.36599739e-03  1.43595590e-03]"
BXP,"[ 0.1745704  -0.0792925   0.13217522 -0.19161941 -0.11883194 -0.2615463
  0.25397557 -0.10769826 -0.13950061 -0.24596003  0.25426231  0.08937697
 -0.11805875 -0.03455112  0.43200455 -0.17842585 -0.22743555  0.01192447
 -0.09025296 -0.07920503  0.10577993  0.05595487  0.09463249 -0.11634101
 -0.23287928 -0.01195449 -0.22377043 -0.03454292 -0.28558914  0.07512021
 -0.24895471 -0.11536518  0.00575576  0.16909974  1.55429171 -2.3445875
  0.80037211 -1.19177315 -2.26127737  1.82942706 -1.04071762  0.71843117
  1.37823274 -1.23385617 -0.20118104  0.73626638 -1.20217188  1.0138961
  0.52141403 -0.11362749  0.19324479  0.88480457 -0.17571622  0.        ]",0.6075757806085084,0.36048841234229206,"[-3.39807940e-04 -1.21539710e-04 -5.35085720e-05  3.67684168e-06
 -1.12822070e-06  7.95385880e-05]",-4.644793842020012,0.009611510945114804,0.7991969183234517,-0.0385155787735676,"[-0.12394437 -0.10772689 -0.07264075 -0.04019447  0.01781416  0.04779403
  0.08840548  0.12833334  0.18338403  0.19643153  0.18040189  0.12620122
  0.03774552 -0.17503218 -0.34109532 -0.33171935 -0.24399618 -0.21879367
 -0.15768758  0.04261672  0.71173053  1.25403338  1.6922699   0.65221977
 -0.01830064]","[-3.68224424e-04  3.28181751e-04 -3.15576360e-05 -5.68469395e-04
  8.69912259e-04  2.50307606e-04]","[ 0.01458193  0.00076917 -0.00927733  0.00903708 -0.00363262 -0.00272906
  0.00687955 -0.00420295  0.00199256  0.00381298 -0.00163111  0.00076124
  0.00077778 -0.00152677  0.00145271  0.0025021  -0.00059561  0.00331373
  0.004652   -0.0017193 ]",0.08499118596384996,"[ 0.01458193  0.00076917 -0.00927733  0.00903708 -0.00363262 -0.00272906
  0.00687955 -0.00420295  0.00199256  0.00381298 -0.00163111  0.00076124
  0.00077778 -0.00152677  0.00145271  0.0025021  -0.00059561  0.00331373
  0.004652   -0.0017193 ]"
