,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 1.28693489e-01  4.10495422e-03 -2.77706407e-01 -1.94452139e-01
  8.15105560e-02 -2.82728595e-01  1.51100436e-01 -1.02790090e-01
  9.13067385e-03  1.78109983e-01 -2.88663996e-01  7.45183040e-02
 -2.85438163e-02 -6.88294856e-02 -2.15149987e-02  3.95652874e-01
 -1.08165962e-01 -1.19018268e-01  3.72538961e-02  5.86125754e-01
  3.31527787e-01  9.67265268e-04 -1.72084240e-01  6.18190571e-03
  6.16633077e-02 -1.92838643e-01 -5.29816153e-04 -1.44619721e-01
 -2.36993997e-01  1.77478565e-01 -3.26541763e-02  1.27573779e-01
 -2.58437536e-01 -1.23355378e+00  4.76387295e-01 -1.77882240e+00
  1.94371671e+00 -1.31651017e+00  2.76513412e+00 -5.34225418e-01
  3.05006393e+00  4.53143138e-01  2.64837283e+00  8.85410194e-01
  1.98520329e+00  8.64206601e-01  8.41150260e-01  2.16810086e-01
  3.33950033e-01 -2.30869653e-01  2.61802516e-01 -2.81727765e-01
  3.17340039e-02  0.00000000e+00]",-0.5886644607610962,1.5251040697660114,"[-7.68335093e-04  2.88159140e-04 -3.21401270e-04 -8.17269573e-05
 -6.51079570e-06  2.71312417e-05]",-4.9880604675940035,0.0068188771080639355,0.798675150696259,-0.036647860493966324,"[-1.24448781e-01 -9.92564132e-02 -6.11482925e-02 -3.24049534e-02
  2.10819988e-02  5.73698964e-02  9.89317889e-02  1.48826842e-01
  1.60736899e-01  1.90002924e-01  1.72062028e-01  1.07852983e-01
 -1.65190738e-02 -1.70209827e-01 -3.39663736e-01 -3.15245631e-01
 -2.13379161e-01 -1.16657370e-01 -9.75069501e-02  1.39376833e-01
  7.47588226e-01  1.30085417e+00  1.52445769e+00  3.21251554e-02
 -1.24805775e-03]","[-3.47551974e-04 -5.01564064e-07 -2.61539510e-04  1.76219466e-03
  9.50756458e-04 -8.13528205e-04]","[ 6.69073337e-03 -6.31986291e-03 -1.11948197e-02  1.04557029e-02
 -8.58741095e-03  1.08470398e-02 -6.70749715e-04  8.91155631e-03
  2.95106884e-04  8.66924731e-03  3.76713433e-03  6.20079692e-03
  2.60466599e-03  4.16049792e-03 -1.23970589e-03  1.64808410e-03
 -4.98917780e-04  1.69405390e-03 -6.23371260e-04 -8.11132266e-05]",0.08665579336841517,"[ 6.69073337e-03 -6.31986291e-03 -1.11948197e-02  1.04557029e-02
 -8.58741095e-03  1.08470398e-02 -6.70749715e-04  8.91155631e-03
  2.95106884e-04  8.66924731e-03  3.76713433e-03  6.20079692e-03
  2.60466599e-03  4.16049792e-03 -1.23970589e-03  1.64808410e-03
 -4.98917780e-04  1.69405390e-03 -6.23371260e-04 -8.11132266e-05]"
AZO,"[ 1.88578370e-01 -4.31342055e-01  8.72048799e-02  4.35899266e-01
 -1.51498835e-01 -6.29325658e-02  2.39726888e-01  2.05520341e-02
 -3.13272106e-01 -3.29906268e-01 -1.01422710e-01 -1.55693044e-01
  1.26700141e-01  8.59543395e-02 -1.85213296e-02 -7.81288365e-02
  3.13479661e-02  3.83059262e-01 -3.54658421e-01  3.71509344e-01
  2.40232685e-01 -1.22088379e-01 -4.57155831e-02 -7.38790351e-02
  1.31457177e-01  3.25795544e-02 -1.93673309e-01  1.70171518e-02
 -2.60761823e-01  9.88913241e-02 -2.19677806e-03  1.28822389e-01
  1.75440603e-01  8.62398609e-01 -1.33473855e+00 -6.72244405e-02
 -2.98027982e+00 -2.35365396e+00 -2.17689287e+00 -2.71417628e+00
  1.18089209e-01 -9.51124654e-01  1.06348136e+00 -3.91403896e-01
 -1.58918118e-01 -8.69486788e-01 -6.44320092e-01 -1.02385848e+00
  4.20045554e-02 -7.28305084e-01 -4.91199383e-01 -1.97290213e+00
 -1.31436626e+00  0.00000000e+00]",0.7303857613867699,0.22681798208026813,[ 0.00040027 -0.00019805  0.00021812 -0.00060494  0.00023216 -0.0002956 ],-4.2262979413492285,0.014606364196897974,0.7999309554120306,-0.04075213410542769,"[-0.11573789 -0.08418321 -0.06633467 -0.0261215   0.02411058  0.0597642
  0.08693064  0.13060045  0.16796236  0.18293349  0.18217506  0.1201772
 -0.01881109 -0.2063478  -0.3260977  -0.26906029 -0.25169835 -0.15337849
 -0.10678176  0.11039567  0.76555325  1.2855471   1.52842329  0.0640944
 -0.01390462]","[-8.14689627e-05 -5.38086742e-05 -3.70049895e-04  1.80054299e-03
  1.11484337e-03  3.28372299e-04]","[ 1.20923936e-02 -1.17739143e-02 -6.04145063e-03 -2.50189222e-03
 -1.09200458e-02 -3.55446695e-03 -7.56111857e-03 -2.21578633e-04
 -3.36421583e-03  3.37921345e-03  1.67375899e-03  1.32070851e-03
 -3.61281011e-03 -4.46131887e-05 -4.71860146e-03 -9.74503160e-04
 -1.51058576e-03 -1.34123223e-03 -4.39748383e-03 -3.82450872e-03]",0.08681270135090678,"[ 1.20923936e-02 -1.17739143e-02 -6.04145063e-03 -2.50189222e-03
 -1.09200458e-02 -3.55446695e-03 -7.56111857e-03 -2.21578633e-04
 -3.36421583e-03  3.37921345e-03  1.67375899e-03  1.32070851e-03
 -3.61281011e-03 -4.46131887e-05 -4.71860146e-03 -9.74503160e-04
 -1.51058576e-03 -1.34123223e-03 -4.39748383e-03 -3.82450872e-03]"
BA,"[ 0.17167688 -0.21793527 -0.11148368  0.03023384  0.11553443 -0.30936475
  0.28429597 -0.04794486  0.07091579  0.1201078  -0.19666653 -0.2104453
  0.12173991 -0.14352583  0.05897991  0.34085759 -0.12141241 -0.02220184
 -0.09513315  0.62329657  0.38023253 -0.19349675 -0.10198506 -0.02690403
  0.13903455 -0.10573234  0.00474054 -0.29613846 -0.36082739  0.24221509
 -0.07005019  0.09400932 -0.03135687 -0.86965215  0.04848138 -1.74247359
  1.19441753 -1.76366795  2.53139621 -0.58040265  2.95237664  0.73545508
  2.31785565  0.53747076  0.75903033 -0.40561023  0.25455086 -0.89723908
  1.01766104 -0.65846396  0.84934266 -1.62336926 -0.02244176  0.        ]",-0.3629436812165261,1.3073871566701443,"[-7.55702317e-04 -6.65576842e-04 -4.54829438e-05 -5.59309582e-04
  1.07885963e-04 -2.11812530e-04]",-4.891140581748374,0.0075128485683466995,0.7995765259398145,-0.03874363707688431,"[-1.20480789e-01 -9.37903473e-02 -6.00767501e-02 -3.31258409e-02
  2.51652414e-02  5.84980545e-02  1.01326568e-01  1.47181169e-01
  1.64394599e-01  1.78713439e-01  1.80728599e-01  1.05009315e-01
 -1.15496142e-02 -1.74887385e-01 -3.41020984e-01 -3.06625424e-01
 -2.26240040e-01 -1.17800343e-01 -9.45802754e-02  1.06422122e-01
  7.62725163e-01  1.29828751e+00  1.53985968e+00  4.52808306e-02
  8.55262980e-04]","[-8.01656387e-04 -2.66169775e-04 -8.28047794e-05  1.67835527e-03
  9.21973754e-04 -2.73807277e-04]","[ 7.58319044e-03 -7.67411978e-03 -1.11174180e-02  8.51667392e-03
 -9.79304681e-03  1.01122132e-02 -8.98438890e-04  8.56542861e-03
  1.09740493e-03  7.53211853e-03  2.95268405e-03  2.89407412e-03
 -1.21458592e-03  2.54171671e-03 -4.30114165e-03  3.37474591e-03
 -1.59768867e-03  3.00619898e-03 -4.22867100e-03 -3.00385867e-05]",0.08645067901980183,"[ 7.58319044e-03 -7.67411978e-03 -1.11174180e-02  8.51667392e-03
 -9.79304681e-03  1.01122132e-02 -8.98438890e-04  8.56542861e-03
  1.09740493e-03  7.53211853e-03  2.95268405e-03  2.89407412e-03
 -1.21458592e-03  2.54171671e-03 -4.30114165e-03  3.37474591e-03
 -1.59768867e-03  3.00619898e-03 -4.22867100e-03 -3.00385867e-05]"
BAC,"[ 0.20208953 -0.05017409 -0.17230827 -0.10587437  0.2192373  -0.33921426
  0.20091017 -0.07602519  0.06756939  0.27475834 -0.36762362 -0.13337597
  0.06950601 -0.13907858  0.0317832   0.45747102 -0.24103474 -0.15600856
  0.00393844  0.38610374  0.27355026 -0.08010429 -0.05839604 -0.01699968
  0.01560626  0.0855188   0.05871293 -0.32372554 -0.29442824  0.25495802
 -0.10965166  0.06904327 -0.27784938 -1.28849377  0.57796658 -1.57527889
  2.6356044  -0.66415231  3.27354788  0.42768163  2.48979874  0.6559191
  2.02314512  0.20459227  1.55409287  0.33968504  1.01297976 -0.05758808
  0.79251177 -0.90373714  0.21262525 -2.58762973  1.05039999  0.        ]",-0.8473995710085223,1.7855840960538927,"[ 3.22023347e-04 -1.15121983e-03  1.56398211e-04 -5.26723047e-04
 -9.81647545e-05 -7.15948674e-04]",-5.195130151552214,0.005543494773588744,0.8002142886623769,-0.037175104462271326,"[-0.12193906 -0.0971121  -0.05757717 -0.03397705  0.02259133  0.05806012
  0.10147721  0.15262961  0.15771662  0.18120804  0.1770793   0.10450869
 -0.0127222  -0.16603253 -0.35053015 -0.3185412  -0.21575199 -0.14071082
 -0.10993869  0.12592437  0.77019713  1.29998139  1.50907631  0.06931275
  0.00431168]","[-8.12159025e-04 -8.75580783e-05 -1.29058124e-04  1.57314687e-03
  7.54755118e-04 -8.80437504e-04]","[ 0.00653145 -0.0061252  -0.0106637   0.01236367 -0.00686517  0.01226579
  0.00207919  0.00747291  0.00094566  0.00686444  0.00208543  0.00497031
  0.00129589  0.00457951 -0.00186242  0.00298144 -0.002284    0.00138804
 -0.00696385  0.00283625]",0.08668805200982078,"[ 0.00653145 -0.0061252  -0.0106637   0.01236367 -0.00686517  0.01226579
  0.00207919  0.00747291  0.00094566  0.00686444  0.00208543  0.00497031
  0.00129589  0.00457951 -0.00186242  0.00298144 -0.002284    0.00138804
 -0.00696385  0.00283625]"
BAX,"[ 1.75196887e-04 -9.35847996e-05 -2.18268798e-04  2.26456397e-04
  2.46627911e-04 -1.53787832e-04  9.95343820e-05 -2.09694087e-04
 -1.37497805e-05 -5.43420174e-05  9.84495393e-05 -3.37830535e-05
 -9.76638222e-05 -1.68524066e-04  2.04391156e-04  3.34161180e-05
  1.74328948e-04 -2.16817995e-05 -2.99799748e-04  1.14526520e-04
 -1.61282715e-04  1.22301123e-04  2.04091286e-04  2.08154958e-04
  4.27697364e-05 -3.20326619e-05 -1.71136109e-04  7.53201344e-05
  1.95040740e-04  1.84744370e-04  7.67365266e-06  1.56565957e-04
  1.44939990e-04 -3.39825220e-03  9.27031068e-04  6.05847251e-04
 -2.03418813e-03  5.14165492e-04 -7.54879362e-04 -5.11186607e-04
 -1.13133223e-06 -1.97776483e-04 -1.44184275e-04 -1.01795143e-03
 -3.50366602e-04 -2.33921482e-04 -4.90229436e-04  3.07477791e-04
  5.84523915e-05 -2.28739848e-04 -2.42542541e-04 -5.60177956e-04
  8.39775486e-06  0.00000000e+00]",0.41120267306638636,0.47071089311383146,[-0.00192764 -0.00023696 -0.00045587 -0.00194943  0.00050993 -0.00079799],-2.7919987543234384,0.06129857060588905,0.7959800818684324,-0.03665680825006204,"[-1.17827942e-01 -9.47314813e-02 -6.27777661e-02 -2.45161899e-02
  1.63946624e-02  6.03531685e-02  9.88158841e-02  1.42505893e-01
  1.72450613e-01  1.85926835e-01  1.75160647e-01  1.11677728e-01
 -1.72014530e-02 -1.98590186e-01 -3.29730548e-01 -3.06256811e-01
 -2.17926194e-01 -1.86609955e-01 -1.42326651e-01  1.39156335e-01
  7.73913940e-01  1.30317647e+00  1.50718788e+00  5.53695812e-02
 -1.36425631e-03]","[ 1.19017139e-04  6.59698692e-04 -7.31699780e-04  1.83228199e-03
  7.57726219e-04  1.73535667e-05]","[ 9.94399187e-03 -7.70498458e-03 -5.92985636e-03  5.31476730e-03
 -4.64381444e-03  2.59640630e-03  4.36856594e-04 -2.51908946e-04
 -5.02529171e-04  6.66530249e-04  2.49106283e-03  1.27665443e-03
 -4.34802252e-05  1.91045116e-03 -1.80460382e-03 -2.61395153e-04
  2.25546301e-04  3.65567950e-04  1.06391913e-03 -2.03415778e-04]",0.08666371412589229,"[ 9.94399187e-03 -7.70498458e-03 -5.92985636e-03  5.31476730e-03
 -4.64381444e-03  2.59640630e-03  4.36856594e-04 -2.51908946e-04
 -5.02529171e-04  6.66530249e-04  2.49106283e-03  1.27665443e-03
 -4.34802252e-05  1.91045116e-03 -1.80460382e-03 -2.61395153e-04
  2.25546301e-04  3.65567950e-04  1.06391913e-03 -2.03415778e-04]"
BBY,"[ 0.327218   -0.34476922 -0.11793623  0.16956072 -0.29011132  0.0484637
  0.19710901 -0.32838009 -0.53136001 -0.49680509 -0.22611902  0.01622902
  0.21008674  0.1553949  -0.14467124 -0.08783522 -0.03737273  0.35304647
 -0.44772696  0.42982434  0.25940591  0.11055092 -0.11039201 -0.15645329
  0.03515175  0.11978792 -0.07299709  0.05920962 -0.4709591   0.14134518
  0.11062545  0.11993618 -0.25028312  0.80442719 -1.34577719 -0.1632728
 -2.84871384 -2.97051497 -2.21878639 -3.65093765  0.53180956 -1.75498833
  2.56453102 -0.21186622  2.16419008  0.55040687  0.70483015 -0.0373038
  0.20383007 -0.88679397 -0.16173702 -2.38837338  0.99931496  0.        ]",0.774420583423303,0.1768098583073492,"[-1.66110445e-03 -1.33685235e-03  1.72307633e-04 -1.15645456e-03
  4.78283362e-04  2.79700590e-05]",-4.797041665252066,0.008254129443541956,0.8028382717598763,-0.03997186201569833,"[-0.12063856 -0.09041726 -0.07030995 -0.0229397   0.02280989  0.04890859
  0.0783579   0.12378337  0.16322673  0.19069862  0.18686251  0.12331465
 -0.02609332 -0.20787355 -0.33332556 -0.26768132 -0.25911441 -0.14238501
 -0.09739615  0.14591915  0.75491308  1.25922885  1.50379615  0.07355255
 -0.00782877]","[-2.64547474e-05 -6.95320510e-04 -2.45717482e-04  2.13608856e-03
  1.02696728e-03 -8.05126134e-04]","[ 0.0120061  -0.0118243  -0.00624672 -0.00217332 -0.01269119 -0.00356839
 -0.0101158   0.00102204 -0.00583839  0.00772868  0.00190123  0.0078754
  0.00028443  0.00341411 -0.0019405  -0.00050016 -0.00203569  0.00021765
 -0.00571091  0.00237802]",0.0870318776316126,"[ 0.0120061  -0.0118243  -0.00624672 -0.00217332 -0.01269119 -0.00356839
 -0.0101158   0.00102204 -0.00583839  0.00772868  0.00190123  0.0078754
  0.00028443  0.00341411 -0.0019405  -0.00050016 -0.00203569  0.00021765
 -0.00571091  0.00237802]"
BDX,"[ 0.29159944 -0.31421748 -0.06716611  0.32286476  0.03626323 -0.35759685
  0.23346928  0.06091498 -0.25581653  0.0207313  -0.37587226 -0.12041117
 -0.01342922  0.02750826 -0.00903647  0.29341505 -0.14387855  0.21583977
 -0.23854316  0.55652616  0.38766016 -0.13003064 -0.08463924 -0.03498718
  0.07579991  0.06018461 -0.20533066 -0.08363062 -0.2299839   0.21003946
 -0.14813011  0.1791429  -0.01339928 -0.22384785 -0.49334088 -1.04446045
 -0.5014055  -2.04617866  0.24331212 -1.95586927  1.53485114 -0.63989198
  2.01649878 -0.35551016  1.1385574  -0.34209999  0.35955838 -0.4923576
  0.36203985 -0.80884758 -0.84787533 -2.82047981 -1.82337979  0.        ]",0.00659607301474134,0.9530124665246894,[-0.00019262  0.00054992 -0.00067616 -0.00055314 -0.00020845 -0.00095835],-4.540646228942812,0.01066651131748015,0.8020913394835975,-0.03967644587891586,"[-0.11942776 -0.08693154 -0.06177057 -0.03439453  0.02409579  0.06143454
  0.08941995  0.14329994  0.15704756  0.18419351  0.17295236  0.11679212
 -0.01636421 -0.17917926 -0.3399046  -0.28475362 -0.24010554 -0.12855278
 -0.0901836   0.11062045  0.75975683  1.29309084  1.5156405   0.0695369
 -0.01379247]","[-3.41869113e-04  5.47120167e-05 -1.62126461e-04  1.40799906e-03
  1.07722717e-03 -2.21944642e-04]","[ 0.00921609 -0.009316   -0.00897018  0.0040914  -0.01031658  0.00357885
 -0.00508445  0.00431908 -0.00262429  0.00652821  0.00120908  0.00439767
 -0.00161016  0.0026885  -0.00314353  0.00069466 -0.00186692 -0.00203397
 -0.00730294 -0.00515006]",0.08703137393133346,"[ 0.00921609 -0.009316   -0.00897018  0.0040914  -0.01031658  0.00357885
 -0.00508445  0.00431908 -0.00262429  0.00652821  0.00120908  0.00439767
 -0.00161016  0.0026885  -0.00314353  0.00069466 -0.00186692 -0.00203397
 -0.00730294 -0.00515006]"
BEN,"[ 0.32836396 -0.54934917 -0.04701982  0.39544763 -0.14571687 -0.22493614
  0.40870495 -0.08318248 -0.37168403 -0.32618602 -0.2851904  -0.19171158
  0.2107204   0.04954353 -0.04110906  0.12311917 -0.04460108  0.39965086
 -0.43698109  0.81753251  0.49883185 -0.16176333 -0.16811339 -0.11407299
  0.20111913 -0.04800079 -0.19597479 -0.11739673 -0.53702185  0.2537116
  0.00568389  0.2111319   0.02149656  0.44406731 -1.45838778 -1.19462621
 -2.49427866 -3.84240733 -0.89537199 -3.62885193  2.10479724 -0.78122569
  3.04414143  0.12366121  1.04046362 -0.5631661  -0.18667564 -1.17002044
  0.48588225 -1.09546409 -0.16499758 -2.92027864 -0.99129744  0.        ]",0.6552299058074874,0.3006154713522077,"[ 2.15590088e-03 -1.23087768e-03  7.07107615e-04 -4.35549519e-04
 -6.82796895e-05 -9.08770643e-04]",-4.779840139832325,0.008397341260580952,0.8028623029729612,-0.04189371269036331,"[-0.11894013 -0.08498542 -0.06643493 -0.03060846  0.02936129  0.05628576
  0.08452884  0.13069794  0.16045897  0.18284616  0.18600432  0.1189422
 -0.01902068 -0.19267889 -0.33330542 -0.26543698 -0.25860216 -0.10294241
 -0.07111255  0.10193226  0.74755514  1.27435328  1.54391435  0.05572647
 -0.01386044]","[-5.54845808e-04 -8.05862588e-04  6.67597410e-05  1.84361634e-03
  1.25912028e-03 -2.12657491e-04]","[ 1.09522705e-02 -1.22052740e-02 -9.34616130e-03 -1.17523502e-03
 -1.51959465e-02  3.27220133e-04 -9.96163463e-03  5.65506624e-03
 -3.26395284e-03  9.19050942e-03  2.37796328e-03  4.42443682e-03
 -2.89284263e-03  1.10641153e-03 -5.16334433e-03  7.15177995e-04
 -2.52984593e-03 -8.70760889e-05 -7.58170463e-03 -2.88794720e-03]",0.08676192707735594,"[ 1.09522705e-02 -1.22052740e-02 -9.34616130e-03 -1.17523502e-03
 -1.51959465e-02  3.27220133e-04 -9.96163463e-03  5.65506624e-03
 -3.26395284e-03  9.19050942e-03  2.37796328e-03  4.42443682e-03
 -2.89284263e-03  1.10641153e-03 -5.16334433e-03  7.15177995e-04
 -2.52984593e-03 -8.70760889e-05 -7.58170463e-03 -2.88794720e-03]"
BIIB,"[ 0.36337907  0.00480987 -0.09375942  0.01053248  0.35534998 -0.52600348
  0.04054564 -0.06587835 -0.04144088  0.49036527 -0.49149869 -0.19166368
 -0.10412639 -0.08570784  0.0295031   0.56840885 -0.45028118 -0.16538775
 -0.08449856  0.12657372  0.24476221 -0.06891121  0.13475467  0.02185891
 -0.18596397  0.41748306  0.03399759 -0.35038765 -0.08869899  0.30367512
 -0.34538991  0.02815946 -0.26476464 -1.65429357  0.94764719 -1.38267978
  3.51403527  0.28254276  3.36407701  0.99881722  1.33398304 -0.32918291
  1.11743917 -1.53661748  2.02611544 -0.20545895  2.28702168  0.42028426
  1.42633838 -0.97751147 -0.63737081 -4.33634595  0.32129864  0.        ]",-0.9537289639242208,1.8823648966713418,[-0.00017842  0.00025969 -0.00078823  0.0004947  -0.00067425 -0.00063996],-4.855456109581925,0.00778578137383973,0.8035965807936437,-0.03669691359861258,"[-0.12007892 -0.09444133 -0.0539925  -0.03922862  0.01811352  0.05816081
  0.09814704  0.16031202  0.15318048  0.17873038  0.16739507  0.10837559
 -0.01177251 -0.15851078 -0.36541186 -0.31999529 -0.22479535 -0.1690951
 -0.11611101  0.12543274  0.80077522  1.30611228  1.45371933  0.1140831
  0.00424227]",[-0.00088887  0.00052409 -0.00013183  0.00093465  0.00051076 -0.00078965],"[ 0.00553464 -0.00513431 -0.01013394  0.01473925 -0.00422886  0.01256021
  0.00370983  0.004412   -0.00159225  0.00437012 -0.00211418  0.00635469
 -0.00012304  0.00788685 -0.00026475  0.00449017 -0.00250707 -0.00114308
 -0.01163415  0.00104053]",0.08728333937763663,"[ 0.00553464 -0.00513431 -0.01013394  0.01473925 -0.00422886  0.01256021
  0.00370983  0.004412   -0.00159225  0.00437012 -0.00211418  0.00635469
 -0.00012304  0.00788685 -0.00026475  0.00449017 -0.00250707 -0.00114308
 -0.01163415  0.00104053]"
BIO,"[ 5.75167811e-01 -3.94954230e-01 -1.37777780e-01  2.26098403e-01
 -6.86907913e-02 -3.68459247e-01  2.25264083e-01 -3.53293654e-01
 -5.57240972e-01 -1.60483547e-01 -4.84883795e-01 -1.28473574e-01
  1.15748744e-01  1.18560313e-01 -1.31422773e-01  2.75709375e-01
 -3.18709579e-01  3.04979632e-01 -5.50984022e-01  6.66648826e-01
  5.09127491e-01  6.35942814e-03 -5.11439721e-02 -1.20670981e-01
 -5.95320315e-02  2.83316824e-01 -9.24855642e-02 -1.86801160e-01
 -5.08291676e-01  3.70373279e-01 -1.30831851e-01  1.55114609e-01
 -3.09605616e-01 -2.24060672e-01 -9.24156893e-01 -1.44821446e+00
 -9.16802727e-01 -3.39198325e+00  2.22730023e-02 -3.35407658e+00
  1.89495692e+00 -1.91532465e+00  3.44209776e+00 -1.24845234e+00
  3.25162658e+00 -4.65564467e-03  2.23363917e+00  1.40154385e-01
  1.45346070e+00 -1.12349544e+00 -5.20431590e-01 -4.66842239e+00
  2.90285689e-01  0.00000000e+00]",0.17347295083453398,0.7757309082628344,"[-6.27295194e-04 -1.61566832e-03 -4.68507998e-05 -1.12888856e-03
 -3.10752022e-06 -9.69364158e-04]",-4.745312368793808,0.008692346363927588,0.8080378570490864,-0.040502060790234974,"[-0.12112404 -0.08900959 -0.06479355 -0.03464038  0.02409293  0.04778368
  0.07802897  0.13609922  0.15311791  0.18548796  0.18062479  0.12256836
 -0.02272901 -0.18258248 -0.35530061 -0.27190925 -0.26891332 -0.11445351
 -0.06798822  0.12671396  0.76656246  1.26473328  1.47568868  0.09876912
 -0.00662206]",[-0.00077005 -0.00071644  0.00024556  0.00151552  0.00092326 -0.00104417],"[ 0.00921637 -0.01073671 -0.01009551  0.00303624 -0.0140675   0.0030886
 -0.00898495  0.0054268  -0.00645964  0.01053884 -0.00126864  0.01056368
 -0.00110915  0.00741671 -0.00125225  0.00351164 -0.00273016 -0.00063892
 -0.01249083  0.0007785 ]",0.08737733049617812,"[ 0.00921637 -0.01073671 -0.01009551  0.00303624 -0.0140675   0.0030886
 -0.00898495  0.0054268  -0.00645964  0.01053884 -0.00126864  0.01056368
 -0.00110915  0.00741671 -0.00125225  0.00351164 -0.00273016 -0.00063892
 -0.01249083  0.0007785 ]"
BK,"[ 0.31457917 -0.23971648 -0.17356478  0.0501677   0.05722551 -0.31219916
  0.26119762 -0.17124276 -0.16915421  0.03067825 -0.38210312 -0.13769896
  0.10268144 -0.0519808  -0.01194725  0.37042829 -0.21682867  0.04433566
 -0.21664828  0.5744325   0.40442881 -0.071786   -0.06411223 -0.06413838
  0.04755346  0.09146749 -0.00881003 -0.24666873 -0.43216106  0.27077125
 -0.10697012  0.12475138 -0.2151466  -0.76230735 -0.09162364 -1.5640806
  0.94670807 -2.0386343   1.83702905 -1.43122408  2.45067086 -0.35713884
  2.82155849 -0.13193189  2.05231449  0.06073777  1.0637607  -0.46829513
  0.89738724 -1.18302803  0.20178987 -3.01658007  0.52969496  0.        ]",-0.3468319287094806,1.2909990660429815,"[ 3.86305377e-04 -1.04170315e-03  2.85500798e-05 -6.06246005e-04
 -1.64797668e-04 -9.38117352e-04]",-5.036718889080784,0.006495024289908663,0.8025732315844684,-0.03898212424914127,"[-1.21967865e-01 -9.32937587e-02 -6.16325109e-02 -3.31368096e-02
  2.46763227e-02  5.44166821e-02  9.23756551e-02  1.43520470e-01
  1.57043160e-01  1.82870496e-01  1.79446755e-01  1.10974037e-01
 -1.57015380e-02 -1.73613750e-01 -3.48167932e-01 -2.98167852e-01
 -2.37110834e-01 -1.22631975e-01 -8.78598366e-02  1.22297539e-01
  7.67879573e-01  1.28553310e+00  1.51157461e+00  7.13247082e-02
 -6.27073342e-04]","[-7.40530831e-04 -4.88836316e-04 -2.47873477e-05  1.56951263e-03
  9.13772877e-04 -7.65797961e-04]","[ 0.00786574 -0.00814015 -0.01054085  0.00789488 -0.0105202   0.00821239
 -0.00334624  0.00718131 -0.00199761  0.00897719  0.00135275  0.00668434
 -0.0001401   0.00454589 -0.00300362  0.00269206 -0.00297884  0.00130659
 -0.00809659  0.0014164 ]",0.08689162149524386,"[ 0.00786574 -0.00814015 -0.01054085  0.00789488 -0.0105202   0.00821239
 -0.00334624  0.00718131 -0.00199761  0.00897719  0.00135275  0.00668434
 -0.0001401   0.00454589 -0.00300362  0.00269206 -0.00297884  0.00130659
 -0.00809659  0.0014164 ]"
BKNG,"[ 2.89648321e-01 -2.87769350e-01 -1.68473424e-01  1.96411198e-01
 -2.44631904e-01 -1.28883758e-01  1.32162703e-01 -1.81732883e-01
 -4.50341330e-01 -2.98097495e-01 -1.89177889e-01  7.22291911e-02
 -1.02215061e-02  1.41672427e-01 -1.05037966e-01  4.65581977e-02
 -2.83145717e-03  3.13286600e-01 -3.50588088e-01  6.59893239e-01
  3.85941075e-01  2.91875483e-02 -1.55318661e-01 -8.51313131e-02
  6.71419454e-02 -1.02453137e-01 -1.73517376e-01  1.46210859e-01
 -2.69146067e-01  1.07870190e-01 -2.54203082e-03  1.65607429e-01
 -6.69870411e-02  3.24884517e-01 -9.44100195e-01 -7.44983698e-01
 -2.20675002e+00 -2.98173625e+00 -1.40841026e+00 -3.61386240e+00
  1.39666419e+00 -1.57474361e+00  2.77081047e+00  3.83273259e-02
  2.10376367e+00  2.96751040e-01  6.55044042e-01 -1.54350227e-01
  3.56598381e-01 -1.65322736e-01 -7.24465922e-02 -7.18529325e-01
 -1.57540814e+00  0.00000000e+00]",0.4637997150820386,0.4975431236204855,[ 0.00072645  0.00058863 -0.00023816  0.00014576 -0.00023715 -0.00044504],-4.519181684458723,0.010897937972711123,0.8020504239189719,-0.03942756098201254,"[-0.12184307 -0.08989289 -0.06907691 -0.02795423  0.02103023  0.05368258
  0.08152261  0.13104574  0.16467023  0.19262226  0.17462341  0.12251378
 -0.02309171 -0.19753741 -0.32932618 -0.2737563  -0.25152981 -0.11570565
 -0.08182675  0.13477781  0.74466132  1.27412265  1.51567106  0.04593411
 -0.01405353]",[ 0.00022188 -0.00014131 -0.00034261  0.00180454  0.00112871 -0.00032451],"[ 0.010699   -0.01057423 -0.00796072 -0.00052419 -0.01272716 -0.00117776
 -0.009921    0.00359962 -0.00530582  0.00851409  0.00235025  0.00743127
 -0.00026473  0.00338953 -0.00228071  0.00018191 -0.00022115  0.00044958
 -0.00126987 -0.00459259]",0.08706467066772564,"[ 0.010699   -0.01057423 -0.00796072 -0.00052419 -0.01272716 -0.00117776
 -0.009921    0.00359962 -0.00530582  0.00851409  0.00235025  0.00743127
 -0.00026473  0.00338953 -0.00228071  0.00018191 -0.00022115  0.00044958
 -0.00126987 -0.00459259]"
