,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 3.80033466e-02  2.12656179e-01  2.15462275e-01 -5.92001101e-02
  1.06802764e-01  3.29251095e-01  1.26150081e-02 -1.34132391e-01
  1.24715357e-01 -9.21113262e-02 -2.50999778e-01 -3.53008973e-01
 -1.00504159e-01  2.90017616e-02 -2.70599634e-02  2.09435369e-01
 -2.65761662e-01  7.02798898e-03 -5.21703629e-02  5.60502876e-01
 -1.36509440e-01  1.79131079e-01  3.73147791e-01  3.26961298e-03
 -7.64664842e-02  1.81836505e-01  3.60724714e-01 -2.18223714e-02
 -2.71138146e-01 -5.79742159e-02  4.84550480e-01  1.70180925e-01
  2.99228212e-01  1.16986253e+00 -2.94324733e+00 -2.41902556e+00
 -3.01789247e+00 -3.89706713e+00  4.06495899e-01 -1.26586593e+00
  1.61357005e+00 -1.15030865e+00  4.84189691e-01 -1.37377611e+00
  1.53962354e+00  3.54477507e-01  1.79940116e+00  3.74607733e-01
 -7.37462759e-02 -1.05510297e+00  1.18366700e+00  1.07693854e+00
  2.44476612e+00  0.00000000e+00]",1.0648370649751677,-0.11840583157664766,"[ 1.39773113e-03 -8.11460247e-04  5.86089928e-04 -2.80952776e-04
  7.09332763e-05 -3.78240539e-04]",-5.051740723551659,0.006398186273463924,0.8127020316590643,-0.038031527342956596,"[-0.11832737 -0.10147295 -0.06424881 -0.01871389  0.01538686  0.04885253
  0.10337148  0.13697618  0.15994013  0.16899162  0.16779039  0.10704999
 -0.02134361 -0.18557736 -0.35131288 -0.30009514 -0.22309736 -0.11688954
 -0.15070432  0.1934126   0.8830193   1.29516212  1.45123676  0.03080201
  0.03421454]",[ 0.00130523 -0.00040206 -0.00114949  0.00028972  0.00092107  0.00032745],"[ 0.01168037 -0.0162181  -0.01249963 -0.00342427 -0.01418866  0.00518452
 -0.00418405  0.00339489 -0.00361512  0.00103847 -0.00239078  0.0044024
 -0.00141383  0.00613298 -0.00048605  0.00027838 -0.00258522  0.005999
  0.00453191  0.00659428]",0.08653396648394997,"[ 0.01168037 -0.0162181  -0.01249963 -0.00342427 -0.01418866  0.00518452
 -0.00418405  0.00339489 -0.00361512  0.00103847 -0.00239078  0.0044024
 -0.00141383  0.00613298 -0.00048605  0.00027838 -0.00258522  0.005999
  0.00453191  0.00659428]"
CMS,"[-0.006503    0.16825699  0.06876664 -0.00483249 -0.03495467  0.07757613
 -0.0895132   0.0260327   0.10244842 -0.12651952 -0.09098075  0.10982511
 -0.19742359  0.05479053 -0.09293337  0.09802671 -0.27893593 -0.00519077
 -0.04628605  0.62338237 -0.00965406 -0.03139081 -0.08321145 -0.04427271
  0.08083177 -0.02032739  0.24564859 -0.30610796 -0.1030016   0.15867489
  0.63122543  0.04564012  0.30114601  1.34839165 -1.90204071 -0.80007804
 -3.40013123 -3.70920561 -1.46555969 -3.06430971  1.23784987 -1.01649718
  1.19065415 -0.88564949 -0.43406697 -2.39784576  1.00870866 -0.5005331
  1.8589933  -0.411019    0.51051109 -2.55366159  2.04156286  0.        ]",0.6701777995011555,0.2818157556158458,[ 0.00064612 -0.00074026  0.00041987 -0.00091002  0.00025479 -0.00059847],-4.831852470994929,0.007971740161970104,0.8117795805375165,-0.0384739867750762,"[-0.12168636 -0.10012096 -0.06764921 -0.02500348  0.01255265  0.0545748
  0.10269011  0.13546008  0.16738555  0.19029601  0.16335205  0.11074354
 -0.02612598 -0.19668869 -0.35104567 -0.30183638 -0.22104223 -0.11162614
 -0.13315187  0.16544608  0.80776285  1.29170081  1.48325327  0.0076291
  0.02900202]","[ 5.25228194e-04  8.33571584e-05 -5.16603084e-04  7.11677884e-04
  5.78059556e-04  3.49268462e-04]","[ 0.01197937 -0.01309598 -0.00806765 -0.00431554 -0.01347476  0.00024012
 -0.0088881   0.00210817 -0.00349476  0.00311001 -0.00108109 -0.00040879
 -0.00902539  0.0047663  -0.00358398  0.00572796 -0.00078799  0.00408067
 -0.00457248  0.00522656]",0.08774926735481392,"[ 0.01197937 -0.01309598 -0.00806765 -0.00431554 -0.01347476  0.00024012
 -0.0088881   0.00210817 -0.00349476  0.00311001 -0.00108109 -0.00040879
 -0.00902539  0.0047663  -0.00358398  0.00572796 -0.00078799  0.00408067
 -0.00457248  0.00522656]"
CNC,"[ 0.01547071 -0.1887147  -0.22473055  0.12991916  0.02013892 -0.26221512
 -0.16498551 -0.22852397  0.09708211 -0.17641604  0.14094337  0.06178649
  0.07089746  0.10846538 -0.02283132  0.32580987 -0.01928118 -0.10963569
  0.33296756 -0.48647309 -0.12640745 -0.10059548  0.19198559 -0.06134167
  0.02341719  0.09877586 -0.47178058  0.01049885 -0.1668777  -0.23126652
 -0.30807962 -0.26887586 -0.2628852  -0.23077315  0.30114477 -0.31334179
 -0.01747535 -0.451247    1.0601563   0.76577775  1.54132662  2.44506986
  0.90913561  2.15383713 -1.19049731  0.68018183 -2.12306329 -0.41891883
 -1.04095038 -0.02044884 -1.49111967 -2.06917259 -2.70781112  0.        ]",0.0011647880022583215,0.9498805953601409,[ 0.00062034  0.00074595 -0.00147215  0.00195005 -0.00175157 -0.00118846],-4.0836973921943605,0.01684506754739382,0.8122350137887441,-0.04198768792738273,"[-0.12807998 -0.0964363  -0.06632147 -0.03350805  0.01085038  0.04697367
  0.10294711  0.13291758  0.17819108  0.1881365   0.17743239  0.1142566
 -0.02341841 -0.18239853 -0.33113596 -0.31060804 -0.1842431  -0.2432398
 -0.14627113  0.15141856  0.83756979  1.28730674  1.47647923  0.01894352
 -0.01673069]",[ 0.00152633 -0.00016839 -0.00166592 -0.00150326 -0.00026103 -0.00142998],"[ 0.00738492 -0.00701077 -0.00702427  0.0051257  -0.00401293  0.00678224
  0.00240392  0.00403214  0.00595644  0.00249806  0.00730535 -0.00313071
  0.00072536 -0.00461401 -0.00183271 -0.00241776  0.00096255 -0.00189215
 -0.00313355 -0.00977845]",0.08549784324144823,"[ 0.00738492 -0.00701077 -0.00702427  0.0051257  -0.00401293  0.00678224
  0.00240392  0.00403214  0.00595644  0.00249806  0.00730535 -0.00313071
  0.00072536 -0.00461401 -0.00183271 -0.00241776  0.00096255 -0.00189215
 -0.00313355 -0.00977845]"
CNP,"[-3.77263119e-03  1.20867277e-01  1.04004453e-01  8.07735207e-02
  1.84835877e-01  1.69409018e-01 -1.75409390e-01 -2.76830831e-01
  1.94218399e-01 -3.59966180e-01 -1.62866799e-01 -1.69947980e-01
 -1.93331599e-01  8.73522514e-02 -9.79511342e-02  4.48541275e-01
 -3.93397078e-01 -9.20151146e-02  1.32889348e-01  5.31817051e-01
 -1.70953377e-01  1.05293122e-01  3.64738836e-01 -1.29986588e-01
 -1.90549660e-03  1.71171496e-01  1.36603625e-01 -2.37382275e-01
 -3.66560540e-01 -9.26636931e-02  4.98168198e-01 -6.13534434e-03
  3.72693726e-01  1.47368175e+00 -2.90365571e+00 -2.26339860e+00
 -3.99330646e+00 -5.38104012e+00  1.12296925e-01 -2.35915320e+00
  3.11807429e+00  3.31912018e-01  1.78516517e+00  1.65228232e-02
 -5.96371493e-02 -8.45654691e-01  7.64424323e-01  1.24816640e-01
  5.35382752e-01 -9.59682851e-01  2.65782141e-01 -1.22960920e+00
  2.57141606e+00  0.00000000e+00]",1.229847026941529,-0.27945962499196164,"[ 8.40754226e-04  3.11538280e-04  8.91306188e-05  9.42454033e-05
 -4.77261667e-05 -1.67109520e-04]",-4.933006704846027,0.007204807951012297,0.8118361709583757,-0.03894046901734535,"[-0.1207909  -0.09802515 -0.06221062 -0.02267664  0.01032144  0.04458318
  0.10597995  0.12611256  0.16411519  0.17675588  0.16372915  0.11160475
 -0.02655647 -0.17062677 -0.36025412 -0.30724299 -0.20431518 -0.12134953
 -0.15115371  0.18204089  0.88818309  1.26405269  1.46958812  0.02981982
  0.02080069]",[ 0.00086648 -0.00068425 -0.00126007  0.00040585  0.00048659  0.00046964],"[ 0.01246118 -0.0161003  -0.01201918 -0.00614835 -0.01826853  0.00486237
 -0.00725441  0.00718655  0.00071042  0.00450796  0.00162446  0.00024682
 -0.00480494  0.00422241 -0.00107097  0.00189795 -0.00251446  0.0044324
 -0.00091092  0.00679263]",0.08680265888468502,"[ 0.01246118 -0.0161003  -0.01201918 -0.00614835 -0.01826853  0.00486237
 -0.00725441  0.00718655  0.00071042  0.00450796  0.00162446  0.00024682
 -0.00480494  0.00422241 -0.00107097  0.00189795 -0.00251446  0.0044324
 -0.00091092  0.00679263]"
COF,"[ 0.04990553  0.24914249 -0.13654644  0.03699161  0.04616489  0.25629322
  0.0126567  -0.173863    0.07123699  0.04399372 -0.24824319 -0.34309774
 -0.07559862  0.14210831  0.05385666  0.07526426 -0.08197484  0.04352557
 -0.07345252  0.41021394 -0.05754015  0.12278614  0.33882219  0.06853933
 -0.07691564  0.12367654  0.32264049  0.03212995 -0.19809115 -0.07837594
  0.13901174  0.01304403  0.18295217  0.95526033 -2.10546296 -1.49873447
 -2.37252464 -2.86042002 -0.16697826 -1.37752582  1.10942906 -1.0249219
  1.31006245 -0.11863001  1.96885702  1.7066501   0.68745963  0.37653205
 -1.26762679 -1.20910084  0.11532512  0.2691262   0.61842072  0.        ]",0.8262033693369446,0.11392905679516961,[ 0.00209641  0.00132483 -0.00056325  0.00072209 -0.00076355 -0.00107465],-4.556899822955322,0.010494543506333704,0.8129487195743563,-0.037670761977833186,"[-0.1266611  -0.09903454 -0.06542326 -0.0204394   0.01551159  0.04800768
  0.10168613  0.14205065  0.16051688  0.17012849  0.16849472  0.11323287
 -0.01597063 -0.19476445 -0.3379954  -0.29808259 -0.22656354 -0.13379716
 -0.14159264  0.19029197  0.8725477   1.30728205  1.45329421  0.02174687
  0.03244815]","[ 1.37092654e-03 -1.96846444e-04 -1.24627054e-03 -6.01454897e-04
  4.63527594e-04 -7.18419442e-05]","[ 0.01106989 -0.01386022 -0.01005788 -0.00158282 -0.01107293  0.00350857
 -0.00425671  0.0020592  -0.00352363  0.00352466  0.00098115  0.00567624
  0.00248538  0.00256356 -0.00019215 -0.00289281 -0.00219054  0.00253522
  0.00261721  0.00109339]",0.08598358971902671,"[ 0.01106989 -0.01386022 -0.01005788 -0.00158282 -0.01107293  0.00350857
 -0.00425671  0.0020592  -0.00352363  0.00352466  0.00098115  0.00567624
  0.00248538  0.00256356 -0.00019215 -0.00289281 -0.00219054  0.00253522
  0.00261721  0.00109339]"
COO,"[ 1.40281739e-01  1.09070916e-01 -6.49713246e-02  8.43258143e-02
 -3.13222315e-02  2.06414211e-01  1.61134486e-01 -1.78418475e-01
  2.45833971e-01  1.84710917e-02 -3.01427363e-01 -2.51954484e-01
  1.82587313e-01  9.12881206e-02  8.79204776e-02  3.20001178e-01
 -3.31372334e-01 -1.33687248e-02  2.32884112e-02  6.06858990e-01
 -2.03623801e-01  1.40090899e-01  2.01099383e-01 -1.32304453e-01
  1.68353863e-02  1.07707524e-01  2.69155858e-01 -2.33980295e-01
 -2.56470695e-01 -7.59434791e-02  4.65710345e-01  2.29276396e-03
  2.74249594e-01  1.34989699e+00 -2.73362861e+00 -2.06796909e+00
 -3.80822411e+00 -4.47078331e+00 -1.57041989e-01 -2.23485967e+00
  2.26726565e+00 -7.28114866e-01  1.66769769e+00 -5.36428008e-01
  1.24223860e+00  5.97756184e-01  2.23675644e+00  1.71901543e+00
  3.86437881e-01  1.16019811e-01 -1.00238631e+00 -1.63922750e+00
  4.03616697e-01  0.00000000e+00]",1.2092755061776215,-0.26171482474240615,[ 0.00054877  0.00057545 -0.00027721  0.00017418 -0.00024579 -0.000395  ],-4.757141290875785,0.008590131016625657,0.8148218824739831,-0.039040092494344945,"[-0.12482602 -0.09769641 -0.06750833 -0.02156513  0.01954483  0.04774817
  0.10715205  0.14077886  0.15835527  0.17461986  0.18142206  0.10970646
 -0.01455963 -0.18017388 -0.35763482 -0.30318571 -0.21693023 -0.11131001
 -0.16180274  0.19393418  0.84566548  1.26760913  1.47270639  0.02201424
  0.02905177]",[ 0.00077172 -0.00033826 -0.00116186  0.00033308  0.0004151   0.00016163],"[ 1.21029158e-02 -1.56609922e-02 -1.14597347e-02 -5.57152359e-03
 -1.57198926e-02  3.86087201e-03 -6.77265096e-03  4.85866734e-03
 -2.37481047e-03  4.37723681e-03 -2.02947384e-04  3.77649310e-03
 -8.76117813e-04  7.59748691e-03  3.55155310e-03  1.24809069e-03
  6.35852930e-04  4.93327125e-05 -2.55830386e-03  1.11532126e-03]",0.08649520907905309,"[ 1.21029158e-02 -1.56609922e-02 -1.14597347e-02 -5.57152359e-03
 -1.57198926e-02  3.86087201e-03 -6.77265096e-03  4.85866734e-03
 -2.37481047e-03  4.37723681e-03 -2.02947384e-04  3.77649310e-03
 -8.76117813e-04  7.59748691e-03  3.55155310e-03  1.24809069e-03
  6.35852930e-04  4.93327125e-05 -2.55830386e-03  1.11532126e-03]"
COP,"[-0.05141602 -0.01840094  0.01647223  0.23061176  0.36275865  0.16198308
 -0.22915015 -0.40977424  0.06338086 -0.1790085  -0.2015301  -0.35250161
 -0.03912062  0.24630823  0.0416438   0.3640099  -0.16617994 -0.22420966
  0.13100673  0.00726331 -0.03116045  0.07558766  0.48569736 -0.03567911
 -0.15058556  0.36838529 -0.0490495   0.00807597 -0.35785529 -0.37417676
  0.00502065 -0.16584727 -0.11348264  0.43775887 -1.78224282 -2.02561273
 -1.539182   -2.90008086  1.64706395  0.48210631  2.23923874  1.0662946
  0.68885889  0.79300287  0.61814742  1.96256625 -0.35573346  0.54900866
 -2.50371699 -2.49220975 -0.7825152  -0.61880153  2.15994224  0.        ]",0.7468805427764876,0.18806283835609275,"[ 1.61162856e-03  1.14668148e-03 -9.83658994e-05  7.63043965e-04
 -3.26818536e-04 -1.53447887e-04]",-4.566417529685525,0.010395133347776368,0.8108487007464886,-0.04031776468760312,"[-0.12261994 -0.09431584 -0.05774771 -0.0227152   0.00907234  0.04041557
  0.10223607  0.1329939   0.16273367  0.16756305  0.17099868  0.11976928
 -0.01764334 -0.17487626 -0.34355294 -0.31800114 -0.20625017 -0.18100358
 -0.13676075  0.17990115  0.89671906  1.28481654  1.43576756  0.04665972
  0.00856203]","[ 1.45302696e-03 -6.98842825e-04 -2.12661849e-03 -8.15066606e-04
  3.20478405e-05 -9.54665036e-04]","[ 9.57129785e-03 -1.29764426e-02 -1.16238443e-02  7.15138500e-04
 -1.11294523e-02  8.60794722e-03  9.95350297e-04  5.57440119e-03
  2.47028436e-03  1.69568573e-03  3.69374791e-03  1.57893983e-03
  3.59031032e-03  1.27223162e-05  9.19062713e-04 -6.38726565e-03
 -6.01896635e-03  8.15857148e-04  3.96471070e-04  4.68777643e-03]",0.08550175761981309,"[ 9.57129785e-03 -1.29764426e-02 -1.16238443e-02  7.15138500e-04
 -1.11294523e-02  8.60794722e-03  9.95350297e-04  5.57440119e-03
  2.47028436e-03  1.69568573e-03  3.69374791e-03  1.57893983e-03
  3.59031032e-03  1.27223162e-05  9.19062713e-04 -6.38726565e-03
 -6.01896635e-03  8.15857148e-04  3.96471070e-04  4.68777643e-03]"
COST,"[ 0.07258454  0.00985493 -0.22808925  0.03755206 -0.04542861 -0.0417692
  0.04109049 -0.18335496  0.14946321 -0.14109155 -0.00359429 -0.09052462
  0.05340987 -0.01526829  0.01600698  0.25520268 -0.0594845   0.05578507
  0.19467941 -0.04087897 -0.21376049  0.07835821  0.2512572  -0.10145505
  0.02565328 -0.02892913 -0.10723816  0.005091   -0.14771397 -0.07891218
 -0.18116718 -0.09854981  0.17640611  0.16944741 -0.44033191 -0.55631235
 -0.93316465 -1.3116076   0.32122264 -0.57256306  1.57605534  1.08767628
  1.63322064  1.4544349   0.28962045  1.11400531 -0.44087018  0.54452954
 -0.20855271  1.04166933 -0.7300993   0.13744003 -2.06974471  0.        ]",0.23495566622662387,0.7103559856535605,[-0.00115999  0.00140188 -0.00190012 -0.00041542 -0.00086143 -0.00184559],-4.21826182281599,0.014724215570499407,0.8134187711989117,-0.04002517421306557,"[-0.12847864 -0.0987619  -0.06785182 -0.0279822   0.01642959  0.04804806
  0.10421476  0.13449387  0.17151132  0.182179    0.17580978  0.1058591
 -0.02052148 -0.18577562 -0.33526468 -0.29752136 -0.19902453 -0.18991175
 -0.15763428  0.1792549   0.85133556  1.27525494  1.47889331  0.00693309
  0.00597131]","[ 1.45231464e-03 -8.74134334e-05 -1.20308999e-03 -1.28540742e-03
  1.80944316e-04 -1.85705874e-04]","[ 8.68289377e-03 -9.12427851e-03 -7.55548008e-03  2.53187022e-03
 -6.58797326e-03  4.79263336e-03 -1.59970588e-03  3.75911899e-03
  2.23768951e-03  4.53622399e-03  5.32061447e-03  1.04876911e-03
  1.51210597e-03 -1.19615123e-04  6.70968653e-04 -3.42121371e-04
  3.87304367e-03 -6.22434053e-05  2.40950628e-03 -6.88721224e-03]",0.08574572357633815,"[ 8.68289377e-03 -9.12427851e-03 -7.55548008e-03  2.53187022e-03
 -6.58797326e-03  4.79263336e-03 -1.59970588e-03  3.75911899e-03
  2.23768951e-03  4.53622399e-03  5.32061447e-03  1.04876911e-03
  1.51210597e-03 -1.19615123e-04  6.70968653e-04 -3.42121371e-04
  3.87304367e-03 -6.22434053e-05  2.40950628e-03 -6.88721224e-03]"
CPB,"[ 9.59408954e-02  2.51388742e-01 -2.46913176e-01  5.80835858e-02
 -8.84975791e-02  1.74265099e-01  1.17281631e-01 -1.30996941e-01
  2.17065132e-01 -1.19911878e-01 -2.12801261e-01 -1.01454336e-01
 -6.18322551e-02  1.92451184e-02  1.78050183e-02  2.00763278e-01
 -2.52386825e-01  1.13881637e-01 -7.56237260e-03  7.51939562e-01
 -1.86089643e-01  1.44995004e-01  1.22693180e-01 -1.52008321e-01
  8.16908237e-02 -1.13038225e-01  3.56353653e-01 -2.85446318e-01
 -1.55550177e-01  1.30558156e-01  3.57168985e-01  2.09229953e-03
  6.19625927e-01  1.40035696e+00 -2.11677676e+00 -9.31842394e-01
 -3.86240041e+00 -4.36061242e+00 -1.61264019e+00 -3.89237209e+00
  2.16427965e+00 -8.33369710e-01  3.00987125e+00  3.41759227e-01
  9.82349462e-01 -2.09989455e-01  1.54857912e+00  1.14853346e+00
  1.35971583e+00  9.61313329e-01 -4.75316099e-01 -1.07981380e+00
  2.95923345e-01  0.00000000e+00]",0.9015232531599534,0.05114847441422307,[ 0.00029002 -0.00052973 -0.00012235 -0.00037593 -0.00020443 -0.00078024],-4.771142653336063,0.00847069555939671,0.8139028616369488,-0.03764333993685533,"[-0.12928428 -0.09843148 -0.0686838  -0.02244166  0.01836097  0.04949764
  0.10614999  0.13539994  0.16221258  0.18207297  0.16922335  0.1067812
 -0.01921644 -0.18861508 -0.35090751 -0.29287974 -0.21975216 -0.09522096
 -0.15534556  0.19490198  0.84028346  1.26110494  1.48994332 -0.0016392
  0.03565723]","[ 5.99095532e-04 -5.71672488e-05 -5.88261271e-04 -1.09068072e-05
  4.33492619e-04  1.11318829e-03]","[ 1.22742435e-02 -1.38290854e-02 -8.32663006e-03 -5.66407645e-03
 -1.53160424e-02 -2.90192853e-05 -1.13142154e-02  4.36459669e-03
 -2.87678089e-03  8.22138795e-03  2.26450586e-03  3.46999317e-03
 -3.14217767e-03  5.98047828e-03  1.65574024e-03  3.96786480e-03
  3.37823533e-03  1.24989272e-03 -6.89428444e-04  1.05230024e-03]",0.08694491500563183,"[ 1.22742435e-02 -1.38290854e-02 -8.32663006e-03 -5.66407645e-03
 -1.53160424e-02 -2.90192853e-05 -1.13142154e-02  4.36459669e-03
 -2.87678089e-03  8.22138795e-03  2.26450586e-03  3.46999317e-03
 -3.14217767e-03  5.98047828e-03  1.65574024e-03  3.96786480e-03
  3.37823533e-03  1.24989272e-03 -6.89428444e-04  1.05230024e-03]"
CPRT,"[ 0.12726497  0.23921356 -0.12412097  0.0786092   0.08116465  0.32941519
  0.06162285 -0.34708725  0.24328822 -0.09675945 -0.35193101 -0.50014307
  0.01611332  0.14035289  0.05506673  0.40343945 -0.29962566  0.01297938
  0.05357418  0.61130715 -0.25843799  0.23318642  0.57365956 -0.05983362
 -0.06344293  0.20753607  0.33304888 -0.07643381 -0.40451573 -0.182272
  0.31112904  0.01226128  0.37337212  1.59684735 -3.5743545  -2.8936616
 -4.25341803 -5.478418    0.3564863  -2.16997679  3.00502561 -0.49983719
  2.29548962  0.05670583  2.19298064  2.02316862  1.55176214  1.3054322
 -1.03900278 -0.8396503  -0.36176963  0.04812717  0.60312227  0.        ]",1.5280542699816475,-0.5791084601257501,"[ 3.70532994e-04  1.64023333e-03 -7.05819674e-04 -2.51226846e-05
 -2.05246178e-04 -5.74482410e-04]",-5.446492649527754,0.004311399793471815,0.8145520933348822,-0.03775966384071099,"[-0.12639778 -0.09793517 -0.06456859 -0.01854771  0.01684887  0.04221572
  0.10717937  0.1363292   0.15593236  0.16310566  0.17306049  0.11191946
 -0.01588703 -0.17184224 -0.35550055 -0.29998939 -0.21461164 -0.10966227
 -0.16634231  0.20570653  0.91611263  1.27355847  1.45947656  0.03348633
  0.03224224]",[ 0.00122155 -0.00076625 -0.00151625 -0.00012377  0.00047675  0.00041091],"[ 0.01294202 -0.01815599 -0.01368695 -0.00696524 -0.01858913  0.0053988
 -0.00686632  0.0067466  -0.00153866  0.00596479  0.00158628  0.00623105
  0.00291802  0.005474    0.00273466 -0.00252866 -0.00171712  0.00232747
  0.00217053  0.00164625]",0.08574796241824169,"[ 0.01294202 -0.01815599 -0.01368695 -0.00696524 -0.01858913  0.0053988
 -0.00686632  0.0067466  -0.00153866  0.00596479  0.00158628  0.00623105
  0.00291802  0.005474    0.00273466 -0.00252866 -0.00171712  0.00232747
  0.00217053  0.00164625]"
CRM,"[ 8.68224055e-02 -1.29810751e-01 -2.30895285e-01  2.35812243e-01
  1.40793931e-01 -6.77343673e-04 -3.10677664e-02 -4.10255130e-01
  1.86388943e-01 -9.16156277e-02 -1.48474664e-01 -2.96860072e-01
  2.47365050e-01  1.97421174e-01  1.07105932e-01  4.70472924e-01
 -1.43343466e-01 -1.57008739e-01  2.61118927e-01 -1.59505825e-01
 -1.96223294e-01  7.04341388e-02  4.34097580e-01 -1.19252959e-01
 -5.59863179e-02  2.60459361e-01 -2.23871620e-01 -2.95975266e-02
 -3.28848172e-01 -3.88998842e-01 -1.86301156e-01 -2.44065482e-01
 -1.43989258e-01  3.08554138e-01 -1.24192730e+00 -1.70401149e+00
 -1.45450247e+00 -2.46365784e+00  1.61298384e+00  4.45145436e-01
  2.58449374e+00  1.82091526e+00  1.41763346e+00  1.68580430e+00
  4.84337182e-01  2.60977706e+00 -3.75027729e-01  1.40711838e+00
 -2.15474012e+00 -6.81589906e-01 -2.22253200e+00 -1.44352655e+00
 -1.47751314e+00  0.00000000e+00]",0.6256774226462175,0.3370276447598148,[ 0.00157459  0.00175773 -0.00014956  0.00137972 -0.00036651  0.00039694],-4.82198966552873,0.008050752887489857,0.8137138692438984,-0.04139926590001938,"[-0.12835007 -0.09384227 -0.06322386 -0.02673466  0.01456353  0.04070457
  0.10583794  0.13607892  0.16546961  0.17172442  0.18521513  0.11643614
 -0.01429388 -0.16991051 -0.34273001 -0.31422372 -0.19392374 -0.20171735
 -0.15879844  0.18081514  0.87789871  1.26835395  1.45989945  0.03619956
 -0.00229971]",[ 0.00141532 -0.0006041  -0.00211851 -0.00121623 -0.00022042 -0.00113741],"[ 9.10006767e-03 -1.15207894e-02 -1.07044884e-02  9.84416655e-04
 -9.84090891e-03  8.51619707e-03  1.08113959e-03  6.48421316e-03
  4.58395952e-03  3.77163167e-03  6.02083872e-03  1.24289963e-03
  5.53802707e-03 -5.34369346e-05  3.71033881e-03 -5.72056105e-03
 -9.99233523e-04 -3.39757065e-03 -1.77470507e-03 -5.50200784e-03]",0.0849845093536286,"[ 9.10006767e-03 -1.15207894e-02 -1.07044884e-02  9.84416655e-04
 -9.84090891e-03  8.51619707e-03  1.08113959e-03  6.48421316e-03
  4.58395952e-03  3.77163167e-03  6.02083872e-03  1.24289963e-03
  5.53802707e-03 -5.34369346e-05  3.71033881e-03 -5.72056105e-03
 -9.99233523e-04 -3.39757065e-03 -1.77470507e-03 -5.50200784e-03]"
CSCO,"[ 0.1485206   0.22330773 -0.14050023  0.00613954 -0.00716529  0.30211257
  0.19634649 -0.25801714  0.25191736 -0.13167615 -0.28384721 -0.42163411
  0.05718943 -0.02887984  0.03773879  0.33915064 -0.24144888  0.12679505
  0.03947068  0.62634265 -0.32153768  0.300096    0.47845973 -0.13476532
 -0.00721194  0.02830064  0.37042174 -0.0835783  -0.28873513 -0.04650301
  0.20024324  0.10452424  0.61148338  1.23237042 -2.72156954 -2.09310354
 -3.48270409 -4.38372602 -0.09372514 -2.3664683   2.58226979 -0.51461103
  2.41985443  0.1521791   2.0739725   1.67804393  1.94527149  1.80281629
  0.07001981  0.84464935 -0.15409471  1.71950676  0.0147672   0.        ]",1.163770981679287,-0.20348174088374335,"[ 1.86728812e-03  1.71870860e-03 -2.75892712e-04  1.41884925e-03
 -5.39108915e-04  8.92596724e-05]",-4.811638646989989,0.008134519165108428,0.814992643453378,-0.037913893532057825,"[-0.12677158 -0.09964033 -0.06681886 -0.01927676  0.02056765  0.04505513
  0.107228    0.13503148  0.15881768  0.16745268  0.17512017  0.10263726
 -0.01782602 -0.17719419 -0.35078397 -0.29133338 -0.2158946  -0.10920687
 -0.17304167  0.21417142  0.89814386  1.26057331  1.47291748  0.01531168
  0.03495191]",[ 0.00119631 -0.00044404 -0.00109338 -0.00041812  0.00072105  0.00106108],"[ 0.01191592 -0.01568577 -0.01151033 -0.00473716 -0.01551594  0.00399973
 -0.00725171  0.00573934 -0.00178141  0.00647287  0.00177123  0.00599542
  0.00218425  0.0065632   0.00402991  0.00026963  0.00294366  0.00221643
  0.00638428  0.00038334]",0.08595844961729723,"[ 0.01191592 -0.01568577 -0.01151033 -0.00473716 -0.01551594  0.00399973
 -0.00725171  0.00573934 -0.00178141  0.00647287  0.00177123  0.00599542
  0.00218425  0.0065632   0.00402991  0.00026963  0.00294366  0.00221643
  0.00638428  0.00038334]"
