,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-7.42401962e-02  9.79426179e-02  1.50776342e-01  1.23156404e-01
 -2.46062639e-02 -6.00077139e-02 -1.71927636e-01 -3.06125579e-01
 -7.88864164e-02  1.22286626e-01  1.21033202e-01 -1.69293148e-01
 -3.55881155e-01 -8.58319610e-02  7.72437820e-02 -3.92165608e-01
  1.26360052e-02  2.10285672e-01  2.95635755e-02 -2.58177183e-01
  5.76639877e-01  3.19537151e-02 -1.36994296e-02 -4.57347822e-01
 -1.45222070e-01 -5.88979107e-01  4.59684008e-01  3.12835605e-03
  7.39705246e-02 -3.17674213e-01 -1.70417732e-01 -3.50102764e-01
 -1.38775629e-01 -1.76270936e+00  1.62365407e+00  1.57157738e+00
 -2.85836861e+00  1.04463205e+00  3.50980496e+00 -1.93617439e+00
 -1.41666129e+00  1.08953569e+00 -4.12821961e-01  9.20685128e-01
  3.01462486e-01 -1.52224643e+00  7.69374898e-01  8.10638760e-01
 -1.07599092e+00 -2.68260176e-01 -2.61419118e-01  1.74694320e+00
  1.58781755e+00  0.00000000e+00]",0.8280487009994417,0.13371938840029207,"[ 4.19466828e-04  8.96243056e-04 -6.90237777e-05  3.04019907e-04
  1.51661118e-04  3.62822643e-04]",-5.0998272057562755,0.006097800139250721,0.810914688719819,-0.03750342145844281,"[-0.11496962 -0.09236875 -0.06318941 -0.02699422  0.01173003  0.04773177
  0.09492743  0.14092658  0.16938241  0.16504273  0.13263044  0.06533616
 -0.06390387 -0.26144107 -0.32024102 -0.24748426 -0.19140926 -0.18985888
 -0.01703548  0.31054648  0.86788631  1.14228154  1.09113637 -0.16946179
  0.02845036]","[ 7.24592590e-04  1.13880628e-05 -1.26293487e-03 -9.97530369e-04
 -9.21873069e-04 -3.91927749e-04]","[ 0.00306036 -0.00030281  0.00097587 -0.00350258 -0.0008485   0.01195617
 -0.00471867 -0.00648261  0.00178293  0.00024374  0.00374045  0.00220724
 -0.00556763  0.00281173  0.00129275 -0.00362021 -0.0003181  -0.00025197
  0.00573843  0.00503136]",0.0855494948771016,"[ 0.00306036 -0.00030281  0.00097587 -0.00350258 -0.0008485   0.01195617
 -0.00471867 -0.00648261  0.00178293  0.00024374  0.00374045  0.00220724
 -0.00556763  0.00281173  0.00129275 -0.00362021 -0.0003181  -0.00025197
  0.00573843  0.00503136]"
CI,"[ 1.18347108e-01  7.02150570e-02  7.68910229e-02 -8.35519030e-02
  8.08933056e-02  9.52955336e-03 -8.91817901e-03 -2.05732391e-02
 -5.21406642e-02 -1.62078612e-01  2.29843372e-04  6.87057401e-03
  4.84358660e-02 -8.82768343e-02 -3.38808454e-02 -5.47467113e-02
  4.72454358e-02  4.15455478e-02 -7.60705927e-02  1.31855561e-01
  7.98843066e-02  1.62873704e-01  6.55518323e-02 -1.78592633e-01
 -1.66135707e-01 -3.23394864e-02 -2.21563488e-02  7.30545544e-02
 -8.24029086e-02  7.47112829e-03  2.44854671e-01 -4.49912557e-02
  1.40988897e-02 -3.12968719e-01  4.39565585e-01  1.68039798e-01
 -7.03665528e-01  1.06041703e-01  4.77633622e-01 -1.24813870e-02
 -1.76558125e-01 -2.94192978e-01  3.80304228e-01  5.02123978e-01
 -7.82539883e-01  6.23846537e-02  8.67154849e-01 -1.88019267e-02
 -5.57679571e-01 -7.15596386e-01  7.19128451e-01  9.29036819e-01
 -2.41353260e+00  0.00000000e+00]",0.22127453192866714,0.7251008317302291,[ 0.00249492 -0.00051259  0.00035738  0.00065245  0.00012243  0.00012711],-4.4270357908044575,0.011949859107942485,0.8148254779926534,-0.03773589904237291,"[-0.11668195 -0.09693525 -0.06116212 -0.02494926  0.01629791  0.05686914
  0.09688405  0.13082491  0.16438243  0.17247172  0.15404003  0.06408042
 -0.06985259 -0.23868554 -0.31875611 -0.26199206 -0.20632748 -0.14398923
 -0.07250162  0.33270926  0.88189056  1.2172707   1.0728143  -0.11487393
 -0.00148888]","[ 9.03493446e-04 -3.95677636e-04 -4.27420931e-04  1.65122469e-04
 -1.20134816e-04 -6.00901563e-05]","[ 0.00712596 -0.00368402 -0.00300914  0.00261583 -0.00377864  0.00315425
  0.0005529  -0.00241426 -0.00114592  0.0015664   0.00288761 -0.00138814
 -0.00048817  0.00356972 -0.00091959 -0.00205035 -0.00194376  0.00260749
  0.00325014 -0.00654318]",0.08576952795291143,"[ 0.00712596 -0.00368402 -0.00300914  0.00261583 -0.00377864  0.00315425
  0.0005529  -0.00241426 -0.00114592  0.0015664   0.00288761 -0.00138814
 -0.00048817  0.00356972 -0.00091959 -0.00205035 -0.00194376  0.00260749
  0.00325014 -0.00654318]"
CINF,"[-0.25988254  0.18608915 -0.1727686   0.21656669 -0.00938422 -0.23424361
 -0.13179984 -0.38815093  0.15804154  0.26142916  0.14787679 -0.05450732
 -0.1607201  -0.02237745  0.14890815 -0.17427009  0.25741826  0.25677655
  0.0896327  -0.14626124  0.39280844 -0.23227581  0.03069092 -0.34430533
 -0.06598743 -0.37438924  0.56810062  0.06817758  0.04348474 -0.62905087
 -0.13556438 -0.26020066 -0.35081663 -1.68933952  0.94363845  2.32848549
 -1.74970657 -0.97632605  2.90431281  0.20795604 -1.75776008  0.06290728
  0.34075081  1.44649739  0.62086988 -2.69256709 -0.18947022  2.47741314
 -0.41757925 -0.95573402 -0.28078093  0.60581824  3.10526472  0.        ]",0.7401506553175844,0.23076318006997643,"[5.59613243e-04 8.05456963e-04 6.30694117e-05 4.14156168e-04
 2.67205598e-04 6.06640732e-04]",-5.21847653348364,0.005415573289566742,0.8071449278696322,-0.03669172579837974,"[-0.12192094 -0.0898228  -0.06222375 -0.03184872  0.01320418  0.04455074
  0.10287228  0.14645016  0.17024963  0.17048132  0.14227863  0.07053848
 -0.05964932 -0.24829828 -0.30103969 -0.2428728  -0.18601932 -0.17392908
 -0.03707461  0.27256622  0.88057738  1.15859346  1.10791753 -0.14746841
  0.03413665]","[ 8.64353026e-04  2.22932225e-05 -2.07847831e-03 -8.43573517e-04
 -5.98059140e-04 -9.22869560e-04]","[ 3.28646473e-03 -2.43024336e-03  3.03470245e-03 -2.94151036e-04
 -6.56086295e-03  1.01492755e-02  1.48470819e-03 -7.14062474e-03
 -7.58306502e-04  1.77351091e-03  5.18681790e-03  3.30264315e-03
 -8.39938498e-03 -3.94367254e-05  6.28637516e-03 -1.81332679e-03
 -2.93027336e-03 -1.99047293e-04  1.78045047e-03  9.11051474e-03]",0.08614538540138934,"[ 3.28646473e-03 -2.43024336e-03  3.03470245e-03 -2.94151036e-04
 -6.56086295e-03  1.01492755e-02  1.48470819e-03 -7.14062474e-03
 -7.58306502e-04  1.77351091e-03  5.18681790e-03  3.30264315e-03
 -8.39938498e-03 -3.94367254e-05  6.28637516e-03 -1.81332679e-03
 -2.93027336e-03 -1.99047293e-04  1.78045047e-03  9.11051474e-03]"
CL,"[-7.96245026e-02  1.19231106e-01 -2.11408140e-01  4.02329524e-04
 -6.73979546e-02 -1.48248994e-01  3.89183052e-02 -2.09839131e-01
  2.00665784e-01  9.22714307e-02  7.45643599e-02 -6.57858709e-02
  5.44671546e-02  2.00805061e-03  2.87178167e-02  5.20912278e-02
  2.30460281e-01  1.65556525e-01  8.91063603e-02  1.85448251e-01
  1.40531617e-01 -5.02539986e-02 -1.91853110e-02 -1.31401190e-01
 -2.53797319e-01 -8.72490519e-02  2.56786376e-01  2.80346648e-02
 -7.27055256e-02 -4.68268659e-01  1.73988044e-01 -4.65610459e-02
 -2.77917639e-01 -1.12540997e+00  4.33570742e-01  1.79408478e+00
 -8.39968665e-01 -1.69640924e+00  2.12295639e+00  9.58744858e-01
 -2.25178589e+00  4.05408009e-01  1.80967723e+00  1.45509038e-02
 -2.57083471e-01 -1.18548241e+00 -2.43682624e-01  1.95369771e+00
 -2.83766081e-01 -1.19862742e+00  7.28379116e-01  2.76367344e-01
  6.28434824e-01  0.00000000e+00]",0.37230051949354465,0.6029453805756633,"[-2.27315067e-05  2.82185099e-04  1.44135025e-05  3.88779601e-04
  1.28879071e-04  5.51747376e-04]",-4.794866098813325,0.00827210639847972,0.8108053518775153,-0.03730066885931049,"[-0.12285817 -0.0946495  -0.06402116 -0.02940659  0.0178561   0.05043768
  0.10529976  0.14050781  0.16746712  0.16972435  0.15401653  0.07049539
 -0.06630308 -0.23265374 -0.30391311 -0.25064986 -0.18756457 -0.13485303
 -0.06337855  0.30088179  0.8701624   1.21803741  1.05462379 -0.11869212
  0.01424416]","[ 6.96762979e-04 -2.89720286e-04 -1.60020112e-03  3.00168529e-05
 -4.03755692e-05 -7.99855768e-04]","[ 0.00488583 -0.00384274  0.00147396  0.00234429 -0.00875467  0.00774897
  0.0035593  -0.00815578  0.00051939  0.00567165  0.00123936  0.00070893
 -0.00373716 -0.00011596  0.00458417 -0.00170918 -0.00338253  0.00236312
  0.00073023  0.00224343]",0.08626521911657536,"[ 0.00488583 -0.00384274  0.00147396  0.00234429 -0.00875467  0.00774897
  0.0035593  -0.00815578  0.00051939  0.00567165  0.00123936  0.00070893
 -0.00373716 -0.00011596  0.00458417 -0.00170918 -0.00338253  0.00236312
  0.00073023  0.00224343]"
CLX,"[-0.21328131  0.07976234 -0.29222501 -0.06657872 -0.09104907 -0.07393001
  0.06045259  0.00381745  0.24127939  0.15187276 -0.02390702  0.02875834
  0.14250821  0.21023792 -0.10597196  0.31571398  0.14266405 -0.01711877
  0.19773268 -0.05483336 -0.27265465 -0.23514189 -0.00334394  0.27401685
  0.09436024  0.31250522  0.00435302 -0.10103913 -0.07137653 -0.28481789
 -0.12808002  0.10807222 -0.14778991  0.41566589 -0.97344715  0.33568598
  1.67432638 -1.70616528 -0.90940642  1.54090674 -0.38136807  0.19987511
  0.27560596 -0.5830273   1.53089329 -0.99661331 -2.27210837  1.92376257
  1.14118738 -0.49123809  0.13003389 -1.49591356  1.71758807  0.        ]",-0.4983494596750755,1.458655403534994,"[-5.26027483e-04 -6.74985756e-04 -5.75633121e-05 -5.73304934e-06
 -3.24735318e-05  2.62181376e-05]",-5.194836367917967,0.005545123600879446,0.8080912393055762,-0.03770103137588577,"[-0.12454689 -0.09606407 -0.0643544  -0.02712675  0.01868182  0.0569807
  0.10712062  0.14257003  0.16312494  0.17370945  0.15853642  0.08139436
 -0.07429897 -0.21462175 -0.31062725 -0.26545748 -0.17833726 -0.16156773
 -0.11406794  0.27766359  0.8709054   1.31091922  1.12656419 -0.07663892
 -0.00171598]",[ 0.00043069 -0.00025654 -0.00114068 -0.00080791  0.00038471 -0.00042407],"[ 9.28806721e-03 -8.07294539e-03 -2.68801605e-03  9.55000017e-03
 -8.87053799e-03 -7.11416700e-04  5.02000895e-03 -2.26413247e-03
  6.88745656e-04  6.85669109e-04 -4.10797271e-05  4.80100863e-03
 -2.63759840e-03 -4.17261704e-03  4.97466760e-03  2.61801828e-03
 -2.48901597e-03  1.01508166e-03 -4.02969621e-03  4.33912078e-03]",0.08617657377770604,"[ 9.28806721e-03 -8.07294539e-03 -2.68801605e-03  9.55000017e-03
 -8.87053799e-03 -7.11416700e-04  5.02000895e-03 -2.26413247e-03
  6.88745656e-04  6.85669109e-04 -4.10797271e-05  4.80100863e-03
 -2.63759840e-03 -4.17261704e-03  4.97466760e-03  2.61801828e-03
 -2.48901597e-03  1.01508166e-03 -4.02969621e-03  4.33912078e-03]"
CMA,"[ 0.18804472  0.09396478  0.1933482  -0.05153711  0.00863356 -0.0552587
 -0.03447791 -0.18500212 -0.14889624 -0.05686871  0.08664429 -0.14602089
 -0.17324174 -0.14941897 -0.00793495 -0.23352883 -0.01091829  0.14050334
 -0.05404733 -0.00937269  0.51258575  0.3034252  -0.08104788 -0.42768903
 -0.37778401 -0.48939136  0.16059776  0.0306153  -0.06407271 -0.12159841
  0.17677754 -0.22399528 -0.04941234 -1.38289904  1.59433186  1.00552768
 -2.65052299  0.95029783  3.15838862 -1.63250482 -1.71474763  1.13137237
  0.93273105  0.16623264 -1.14430594 -0.20415226  1.74981879  0.08819627
 -1.84244416 -0.29641417  1.29552063  1.26754375 -1.20108573  0.        ]",0.7191734522429895,0.2623149210078731,"[1.45335144e-03 1.41066763e-03 8.37036591e-05 4.29809160e-04
 2.18852519e-04 3.73244138e-04]",-5.2644588855404955,0.00517219101858304,0.8162407979709171,-0.03749681394064036,"[-0.11418227 -0.09636868 -0.06300438 -0.02696995  0.01530352  0.05196977
  0.09319198  0.13458644  0.16829048  0.16598787  0.14272012  0.0607238
 -0.06860256 -0.25054631 -0.32250352 -0.25442253 -0.20170064 -0.16098553
 -0.02140738  0.35104126  0.85483668  1.15944891  1.03190835 -0.15935658
  0.0103218 ]","[ 7.38081200e-04 -4.24838760e-04 -7.49798454e-04 -1.15904909e-05
 -6.24312663e-04 -2.08941312e-04]","[ 4.09385083e-03 -2.65861436e-04 -6.21119537e-04 -2.95437006e-03
 -1.24132192e-03  1.07855659e-02 -3.94535469e-03 -7.19349960e-03
  2.09836109e-03  3.95304046e-03  1.68628818e-03 -1.86996961e-03
 -1.73572848e-03  5.30773852e-03 -1.00393393e-03 -5.93558302e-03
  2.52751189e-05  3.85388693e-03  4.38482308e-03 -2.53479458e-03]",0.08567567739357479,"[ 4.09385083e-03 -2.65861436e-04 -6.21119537e-04 -2.95437006e-03
 -1.24132192e-03  1.07855659e-02 -3.94535469e-03 -7.19349960e-03
  2.09836109e-03  3.95304046e-03  1.68628818e-03 -1.86996961e-03
 -1.73572848e-03  5.30773852e-03 -1.00393393e-03 -5.93558302e-03
  2.52751189e-05  3.85388693e-03  4.38482308e-03 -2.53479458e-03]"
CMCSA,"[-1.69382785e-01  9.59285455e-02 -1.98279083e-01  3.10835488e-01
  6.05138937e-03 -2.03519800e-01 -5.59309951e-02 -3.67387622e-01
  1.69161990e-01  9.37813407e-02  1.22240392e-01 -2.07713994e-02
  1.61437754e-03 -1.43703509e-01  3.07749120e-01 -1.56405952e-01
  3.01717139e-01  2.37307336e-01 -3.54057710e-02  2.91749793e-01
  2.38908729e-01 -1.64956855e-01  2.99941071e-02 -2.24126714e-01
 -1.34212344e-01 -1.95046644e-01  4.91844087e-01  1.96362131e-01
  8.34021520e-02 -5.04162562e-01  1.46664302e-01 -1.32908598e-01
 -3.14791501e-01 -1.25968593e+00  6.44272998e-01  1.91378931e+00
 -1.16291686e+00 -1.49163837e+00  1.93407257e+00  1.20610250e+00
 -1.61013571e+00 -8.14797113e-01  1.59852124e+00  1.23280967e+00
 -1.19883338e+00 -1.46703863e+00  1.03757382e+00  1.50838466e+00
 -5.85086619e-01 -1.29282830e+00 -3.39031570e-01  1.74528977e+00
  1.76638923e+00  0.00000000e+00]",0.45240416909820497,0.5231079961556565,"[ 1.20630640e-03  5.03422695e-04  3.27333408e-04  7.01344310e-04
 -6.26325393e-06  4.43980226e-04]",-5.200632739526932,0.005513074976469976,0.8089826682404464,-0.037538891948297355,"[-0.12252376 -0.08762602 -0.06196597 -0.03091841  0.01527832  0.04518227
  0.10344687  0.14051415  0.16925989  0.17209752  0.15061802  0.06432825
 -0.04941803 -0.24768067 -0.2976897  -0.2454997  -0.1987312  -0.12410929
 -0.05278141  0.28231257  0.88219795  1.19008602  1.09043886 -0.13113459
  0.0296826 ]","[ 1.19759311e-03  2.05188354e-04 -1.70258871e-03 -2.51707992e-05
 -2.05227840e-04 -8.79415421e-04]","[ 0.00443015 -0.00324484  0.00191515  0.00134964 -0.00816341  0.00725465
  0.00431003 -0.00657144 -0.00290236  0.00489198  0.00471686 -0.0017878
 -0.00478037  0.00305886  0.00347018 -0.00240514 -0.00356892 -0.00035412
  0.00508514  0.00561774]",0.08573111962770599,"[ 0.00443015 -0.00324484  0.00191515  0.00134964 -0.00816341  0.00725465
  0.00431003 -0.00657144 -0.00290236  0.00489198  0.00471686 -0.0017878
 -0.00478037  0.00305886  0.00347018 -0.00240514 -0.00356892 -0.00035412
  0.00508514  0.00561774]"
CME,"[ 0.16064405  0.01338283  0.21240237 -0.03057459  0.13709813 -0.0658415
 -0.0972743  -0.17473804 -0.02833668  0.0870379   0.089412   -0.02808495
 -0.22517741 -0.22169944  0.07676403 -0.47193534  0.02429294  0.30155889
 -0.09222052 -0.14379519  0.5136123   0.0241655   0.12069612 -0.57398457
 -0.13764146 -0.50882298  0.34090426  0.04698351  0.1025461  -0.01902789
  0.19360576 -0.24128568 -0.14295979 -2.2897383   2.21236462  1.76287682
 -3.83531502  0.95366546  3.70434478 -1.39251918 -1.15598482 -0.22181246
 -0.07834875  1.4127799  -0.54164743 -0.80336241  1.01500073  0.31691858
 -0.09073247 -0.85789671 -0.52296383  0.55740143 -0.09174031  0.        ]",1.373781420404858,-0.40325780591117655,"[ 1.42329259e-03  3.42476013e-04 -8.71457618e-05  1.76607876e-04
  7.75910229e-05 -1.96341509e-04]",-5.70385804012563,0.0033330814579518963,0.8156843842324966,-0.0382724170435342,"[-0.11375124 -0.09591146 -0.05999513 -0.02706366  0.01354455  0.05209887
  0.09708727  0.13952676  0.16848996  0.17112458  0.13983046  0.05667892
 -0.06394735 -0.2668812  -0.32117554 -0.23855192 -0.20479951 -0.17704613
 -0.02406983  0.30922076  0.89212148  1.1186245   1.09416847 -0.16401165
  0.0203368 ]","[ 8.40437666e-04  9.79522002e-05 -5.14023463e-04 -5.70540274e-05
 -6.98835311e-04 -4.75877071e-04]","[ 1.52822635e-03  1.55421048e-03  1.55014037e-03 -6.27982164e-03
 -1.13481511e-03  1.23825471e-02 -3.14299007e-03 -6.01712606e-03
 -1.81917724e-03  1.16557850e-03  5.07206190e-03 -2.54124920e-05
 -3.63854951e-03  3.02217541e-03 -3.80686539e-04 -9.94344023e-04
 -1.67832823e-03 -1.03966527e-03  2.42611537e-03  2.54357032e-04]",0.08576005359847158,"[ 1.52822635e-03  1.55421048e-03  1.55014037e-03 -6.27982164e-03
 -1.13481511e-03  1.23825471e-02 -3.14299007e-03 -6.01712606e-03
 -1.81917724e-03  1.16557850e-03  5.07206190e-03 -2.54124920e-05
 -3.63854951e-03  3.02217541e-03 -3.80686539e-04 -9.94344023e-04
 -1.67832823e-03 -1.03966527e-03  2.42611537e-03  2.54357032e-04]"
CMG,"[ 0.03249547  0.19425818  0.01377176  0.07420758  0.17094696 -0.24585574
 -0.08280532 -0.07749486 -0.15652345  0.11340045  0.13634949  0.10991989
 -0.04680171 -0.09075245 -0.06204277 -0.00480389  0.04687494 -0.01835624
 -0.10349207 -0.25653304  0.36028871  0.10052754 -0.01509467 -0.44599353
 -0.13676596 -0.46558118  0.02596286  0.11394233 -0.15634519 -0.18083416
 -0.00772777 -0.17544793 -0.06752763 -0.63235766  0.86628508  0.66297228
 -1.28922997  0.35645796  1.32722796 -0.40643177 -0.19071663 -0.43252476
 -0.35515379  1.70612861 -0.17661308 -1.4813789   1.33298891  0.35520768
 -2.14343913  1.11729419  1.64120595 -1.50983087 -0.35944037  0.        ]",0.44337862145375495,0.5066858713660825,[ 0.00072808  0.00080047 -0.00065517  0.00120816 -0.00069541 -0.00021688],-4.5643325868632765,0.010416829215899086,0.813082124922998,-0.03656378336668674,"[-0.11801316 -0.09328988 -0.05873367 -0.03227364  0.01420368  0.05492718
  0.09266828  0.14080298  0.16987798  0.17757473  0.1490703   0.06507472
 -0.07213866 -0.23581908 -0.31733207 -0.26847777 -0.2109056  -0.18735317
 -0.04075905  0.32264707  0.87023581  1.14875576  1.08828815 -0.15461887
  0.0033437 ]",[ 0.00104685 -0.00069339 -0.00107736 -0.00047356 -0.00050259 -0.00014848],"[ 0.00617038 -0.00253471 -0.00160822  0.00084775 -0.00291905  0.0056354
 -0.00055266 -0.00268642 -0.00170439 -0.00033045  0.00621594  0.00052901
 -0.00511253  0.00463558  0.00039217 -0.00609194  0.00281453  0.00528776
 -0.00359316 -0.00079317]",0.08625615437011033,"[ 0.00617038 -0.00253471 -0.00160822  0.00084775 -0.00291905  0.0056354
 -0.00055266 -0.00268642 -0.00170439 -0.00033045  0.00621594  0.00052901
 -0.00511253  0.00463558  0.00039217 -0.00609194  0.00281453  0.00528776
 -0.00359316 -0.00079317]"
CMI,"[ 1.73774289e-01 -1.49195495e-03  8.91356352e-02 -1.62771722e-01
 -1.08541832e-01  4.00428278e-02  5.88281658e-02 -1.30750339e-01
  3.35928276e-02 -6.78984369e-02  2.77513661e-02 -2.03936517e-01
 -8.95697835e-02 -7.62139107e-02 -2.90710997e-02 -1.60719503e-01
  1.83017074e-02  1.78085975e-01  4.19727105e-02  2.00082659e-01
  2.96451850e-01  2.26783206e-01 -6.69290308e-02 -2.06753126e-01
 -3.98417713e-01 -2.27950232e-01  1.49381163e-01 -5.20689833e-02
 -3.25649608e-02 -1.37664976e-01  2.79717177e-01 -8.33820215e-02
 -1.05428550e-01 -1.42695390e+00  1.21332522e+00  1.29411805e+00
 -2.16193215e+00 -5.96853434e-02  3.13100643e+00 -9.16405184e-01
 -2.48892689e+00  1.52361253e+00  1.81657020e+00 -9.52008994e-01
 -9.61682312e-01  3.57323609e-01  6.06200683e-01  4.55042593e-01
 -5.22147798e-01 -1.10931843e+00  7.22453167e-01  1.45424274e+00
 -1.15261453e+00  0.00000000e+00]",0.7316332894909446,0.2449046684532686,[0.00172941 0.00143402 0.00016152 0.00054624 0.00016328 0.00036433],-5.138637883662374,0.005865674004727297,0.8159510144060802,-0.03841248992132747,"[-0.11644371 -0.09873599 -0.06574738 -0.02414705  0.01799412  0.05358879
  0.0999879   0.13432     0.16597354  0.16323279  0.14714228  0.06415217
 -0.06961066 -0.24560161 -0.32108743 -0.24974958 -0.19092463 -0.13595079
 -0.04541195  0.34085545  0.85668938  1.21157838  1.02150848 -0.13399161
  0.00779359]",[ 0.00047681 -0.00025076 -0.00068806  0.00025801 -0.00021665 -0.00041359],"[ 0.00402572 -0.00138925  0.00012301 -0.00142823 -0.00414088  0.01062443
 -0.00182691 -0.00911701  0.0032654   0.00632666 -0.00151257 -0.00131616
  0.00022107  0.00218633 -0.00013353 -0.00260517 -0.00220022  0.00208228
  0.00468625 -0.00244744]",0.08569635393645071,"[ 0.00402572 -0.00138925  0.00012301 -0.00142823 -0.00414088  0.01062443
 -0.00182691 -0.00911701  0.0032654   0.00632666 -0.00151257 -0.00131616
  0.00022107  0.00218633 -0.00013353 -0.00260517 -0.00220022  0.00208228
  0.00468625 -0.00244744]"
CMS,"[-0.13232358 -0.04912823 -0.27265253  0.11115908  0.06272983 -0.10880109
  0.05615319  0.05719031  0.23086838  0.13858124 -0.01128003  0.18985258
  0.22479765  0.02175558  0.10470141  0.1604079   0.15589054  0.00731772
 -0.00469737  0.14746347 -0.3336925  -0.33294402  0.10600889  0.20112753
  0.22393437  0.31127053  0.00435692  0.06579294  0.06137918 -0.04885515
  0.06316578  0.18270873 -0.1394442   0.35851802 -0.71127663  0.2133597
  1.32787763 -1.72302428 -1.56354087  2.30662981  0.54792573 -1.75398932
  0.32043544  0.55416454  0.14872778 -0.41671814 -1.00497387  0.62854549
  1.42500553 -0.21122845 -0.95964602 -1.62546982  1.41395346  0.        ]",-0.21802173558559187,1.173643828116945,"[ 8.91782428e-04 -1.39831792e-03  3.14328382e-04  5.98100912e-04
 -2.00438405e-04  5.66624852e-05]",-5.014876194319029,0.006638453864638521,0.8097352139505456,-0.03892035654274943,"[-1.24161772e-01 -9.20315184e-02 -6.08474236e-02 -2.79391606e-02
  1.84491638e-02  5.85401482e-02  1.06622742e-01  1.41923643e-01
  1.63709451e-01  1.81059854e-01  1.62654776e-01  7.16222764e-02
 -6.13575853e-02 -2.25810266e-01 -3.10079825e-01 -2.63751815e-01
 -1.99361102e-01 -1.39481380e-01 -1.21596048e-01  2.62524349e-01
  8.93292576e-01  1.29288885e+00  1.16253652e+00 -7.90291316e-02
 -1.07634907e-03]",[ 0.00094541  0.0001783  -0.00056893 -0.00028535  0.00059098 -0.00042177],"[ 0.00901337 -0.0072477  -0.00292817  0.008501   -0.00896885 -0.0026372
  0.0072166   0.00015221 -0.00454839  0.00046746  0.00326025  0.00098805
 -0.00113345 -0.00108774  0.00133805  0.00356385 -0.00158893 -0.00177968
 -0.00402717  0.00349409]",0.08579998561076571,"[ 0.00901337 -0.0072477  -0.00292817  0.008501   -0.00896885 -0.0026372
  0.0072166   0.00015221 -0.00454839  0.00046746  0.00326025  0.00098805
 -0.00113345 -0.00108774  0.00133805  0.00356385 -0.00158893 -0.00177968
 -0.00402717  0.00349409]"
CNC,"[-0.02922491  0.02545298 -0.0764145   0.04374831  0.01482345 -0.00108753
  0.01432568 -0.05449229  0.07319103 -0.10468078 -0.01344014  0.01899184
  0.1144891  -0.03821403  0.07737991  0.03143708  0.11870519  0.03579019
 -0.02902051  0.25111202 -0.10462465 -0.01655509  0.0537027   0.0475673
 -0.04011661  0.16454253  0.04767439  0.08477018 -0.00541216 -0.08534007
  0.16467103  0.03775692 -0.04437604  0.10663596 -0.26093162  0.12623965
  0.43893444 -0.75966021 -0.48605064  0.98131523 -0.04632501 -0.62729985
  0.66827478  0.21719039 -0.64724462  0.03154448  0.26089667  0.3112552
  0.13971192 -0.89815054 -0.00979251  1.07149282 -0.816231    0.        ]",-0.046081792269535606,0.9972732740628388,[ 0.00235511 -0.00155751  0.00075693  0.00074666 -0.00041967 -0.0003251 ],-4.6966816756040135,0.009125508312332171,0.81182879515545,-0.03818927285970208,"[-0.1199425  -0.09383791 -0.06228124 -0.02512543  0.01716342  0.05542459
  0.10111429  0.13307992  0.16366051  0.17321957  0.15705368  0.06785854
 -0.06291178 -0.23366002 -0.31277846 -0.26232384 -0.20070261 -0.12942801
 -0.09379226  0.30727987  0.88156526  1.26446899  1.10051499 -0.09488091
  0.00226345]","[ 9.43931715e-04 -8.47160473e-05 -6.18266408e-04 -1.85910781e-05
  1.85033339e-04 -2.06038502e-04]","[ 0.00831876 -0.00582914 -0.0031505   0.00592592 -0.0062619   0.00042229
  0.00341694 -0.00173827 -0.00180351  0.00194759  0.00219337 -0.00110128
 -0.00023282  0.00212317  0.00018785 -0.00015644 -0.00279936  0.00067349
  0.00356902 -0.00220779]",0.08556971298759226,"[ 0.00831876 -0.00582914 -0.0031505   0.00592592 -0.0062619   0.00042229
  0.00341694 -0.00173827 -0.00180351  0.00194759  0.00219337 -0.00110128
 -0.00023282  0.00212317  0.00018785 -0.00015644 -0.00279936  0.00067349
  0.00356902 -0.00220779]"
