,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 8.85807148e-02 -1.24869085e-01 -6.28301350e-02  1.33364423e-01
 -2.47234528e-01 -7.13296476e-03 -2.41360667e-03 -6.05367892e-02
 -2.69947109e-01  1.33723632e-01  1.04956818e-01 -8.89469873e-02
 -9.00995142e-02  9.43456654e-04  1.79912222e-01  1.31230664e-01
  1.41112552e-01  7.05789773e-02 -1.16198445e-01  1.52983511e-01
  1.67231156e-01 -1.69533389e-01 -1.49739573e-01 -7.12081723e-02
  2.56808545e-02 -2.08046249e-01  2.48450447e-01  2.47901848e-01
 -9.29338766e-04 -2.12048588e-02 -2.42537340e-01  1.55687326e-01
  2.97959953e-02  3.21095881e-02 -1.36300137e+00 -2.32524168e+00
 -1.45699423e+00 -2.44008858e+00  1.36215128e+00  2.72879749e-01
  1.56530796e+00  2.81224268e-01  9.25093539e-01  8.50576843e-01
  1.53465457e+00  2.68382427e+00 -3.77945962e-01  8.13885936e-01
 -2.08771706e+00 -4.05865274e-01  8.73077363e-02  2.07621076e+00
 -8.12024612e-01  0.00000000e+00]",0.5876486969866953,0.35955153312529964,[ 0.00208455 -0.0004745  -0.00015044  0.00010728 -0.00057698 -0.00087107],-4.762144047172848,0.008547264000611518,0.8043644015549299,-0.037572131828779894,"[-0.11990924 -0.09458865 -0.06834477 -0.02462882  0.01770549  0.05706752
  0.09371084  0.1465421   0.17933399  0.18577803  0.17208097  0.11176278
 -0.016767   -0.1917525  -0.32656996 -0.2972233  -0.22731015 -0.16323221
 -0.11094806  0.15249095  0.79575424  1.29428021  1.47400655 -0.02590613
  0.01681503]",[ 0.0001564  -0.00111371 -0.00068926  0.00062251 -0.00011461  0.00050965],"[ 0.00772941 -0.01205575 -0.01206603  0.00319168 -0.00976437  0.00572782
  0.00067519  0.00339907 -0.00106232  0.00323992  0.00448177  0.00727001
  0.00659378  0.00093652  0.00054397 -0.00693216 -0.00095442 -0.00046603
  0.00682737 -0.00283971]",0.08507328497439932,"[ 0.00772941 -0.01205575 -0.01206603  0.00319168 -0.00976437  0.00572782
  0.00067519  0.00339907 -0.00106232  0.00323992  0.00448177  0.00727001
  0.00659378  0.00093652  0.00054397 -0.00693216 -0.00095442 -0.00046603
  0.00682737 -0.00283971]"
COO,"[-0.17612784 -0.13499217 -0.14497195  0.09259282 -0.2432845  -0.16493069
 -0.12690961 -0.01960764 -0.34838737  0.11397026  0.05978116 -0.15613584
 -0.01377665 -0.03368393  0.35711927  0.0468262   0.15290617  0.06322434
 -0.37458137 -0.16296797 -0.05472713 -0.22023939 -0.03688617 -0.06229437
 -0.07541628  0.08752573  0.25745094  0.43316484  0.03612366 -0.15514744
 -0.0527066   0.18388833 -0.09292061  0.59733715 -2.39839211 -2.93633844
 -2.44748445 -3.86433712  1.25744847 -0.43330482  2.67939309  0.75541953
  1.19086007  0.22385338  1.17282944  1.36709285  1.06216211  1.75588289
 -0.3811426   0.83932692 -0.8934672   0.19186751 -0.93204204  0.        ]",0.9703733515686083,-0.012206118905469096,"[ 6.74565260e-04  4.30047241e-04 -7.32677107e-05 -6.14138871e-05
 -1.57278682e-04 -7.62900539e-04]",-4.8509156922298216,0.007821212445747284,0.7990804630000101,-0.03754684957528879,"[-0.12181224 -0.09537652 -0.06814756 -0.02900805  0.01380993  0.05913068
  0.09132533  0.14575597  0.17805736  0.18254317  0.17477865  0.10941217
 -0.00664795 -0.1979325  -0.32585196 -0.29797619 -0.24856692 -0.19909367
 -0.13666348  0.14705085  0.81651372  1.30060784  1.44808522  0.00837496
  0.01514577]","[ 6.02087039e-04 -1.00308870e-03 -1.05822372e-03  1.17471966e-03
  2.22182172e-05  1.31686602e-04]","[ 0.00945296 -0.01511199 -0.01371636  0.00045266 -0.01379495  0.00538262
 -0.0010334   0.00653698 -0.00010808  0.00423625  0.00267196  0.00611991
  0.00331138  0.00517367  0.00303325 -0.00160697  0.0020301  -0.00326598
  0.00141392 -0.00323915]",0.08532375810376738,"[ 0.00945296 -0.01511199 -0.01371636  0.00045266 -0.01379495  0.00538262
 -0.0010334   0.00653698 -0.00010808  0.00423625  0.00267196  0.00611991
  0.00331138  0.00517367  0.00303325 -0.00160697  0.0020301  -0.00326598
  0.00141392 -0.00323915]"
COP,"[-5.26677296e-02 -7.35614043e-02 -7.33393008e-02  1.07616388e-01
 -2.64990922e-01 -2.75504208e-01 -7.34569917e-03 -1.34891490e-01
 -1.63276694e-03  7.80401075e-03  3.04538759e-01 -2.15265097e-02
 -2.49166920e-01 -1.55586889e-01  7.69919989e-02  9.69980452e-02
  1.67356705e-01  4.79145163e-02 -7.96532074e-02  2.35721905e-01
  3.68093128e-01 -1.98200198e-01 -3.64025115e-01 -3.61047072e-02
 -9.91090662e-02 -7.46315400e-02  3.54838345e-01  1.85096795e-01
 -6.83847153e-03  2.06003809e-01 -2.34319732e-01  3.29754724e-02
  1.84030465e-01 -1.18174207e-01 -1.58959556e+00 -3.25656516e+00
 -1.33366129e+00 -2.31915047e+00  2.81026266e+00  1.59883121e+00
  2.09571085e+00  1.34348157e+00  7.72532421e-02  1.04375239e+00
  4.70086013e-01  2.32591422e+00 -1.15558631e+00 -1.87556231e-01
 -2.58084055e+00 -1.74174345e+00  3.29276407e-03  5.14104257e-01
  4.81318291e-01  0.00000000e+00]",0.8670367556684302,0.071515928023235,[ 0.00079858  0.00084863 -0.00020953  0.00029303 -0.00023791 -0.00044365],-4.780831846875084,0.008389017686068295,0.8015448927885298,-0.03705025613548168,"[-0.12023304 -0.09511527 -0.06886225 -0.03174989  0.01756094  0.0551832
  0.10325258  0.1422449   0.18721704  0.1885437   0.16425099  0.1043924
 -0.02286576 -0.19446146 -0.32385054 -0.29825947 -0.22429472 -0.15556287
 -0.08246596  0.14973719  0.75298561  1.3038503   1.43722437 -0.0089219
  0.02165943]","[ 3.68879577e-05 -1.18388575e-03 -2.35093697e-05  7.21338655e-04
 -4.99336616e-04  9.11308517e-04]","[ 0.0071842  -0.01281535 -0.0146038   0.00352175 -0.00947297  0.00974209
  0.00430054  0.00467993  0.00184516  0.00115903  0.00486152  0.0038628
  0.0058197  -0.00099303 -0.00240959 -0.00895138 -0.0042828  -0.00056098
  0.00232446  0.00119337]",0.08534140953416006,"[ 0.0071842  -0.01281535 -0.0146038   0.00352175 -0.00947297  0.00974209
  0.00430054  0.00467993  0.00184516  0.00115903  0.00486152  0.0038628
  0.0058197  -0.00099303 -0.00240959 -0.00895138 -0.0042828  -0.00056098
  0.00232446  0.00119337]"
COST,"[-2.68861152e-01 -1.22466271e-01 -7.96547469e-02 -1.95735699e-02
 -2.02788276e-01  1.03947746e-01 -1.65786711e-01 -1.85786231e-02
 -7.59293602e-02  5.94614480e-02  8.81629244e-04 -3.56507545e-02
 -5.58691386e-02 -1.40388278e-01  2.81002198e-01  8.40955901e-02
  7.71113532e-02  9.94632075e-02 -2.57882303e-01 -2.22641194e-01
 -1.38793924e-01 -9.97567261e-02 -4.56386814e-02  8.55509294e-02
 -1.89081252e-01  1.56241433e-01 -1.03080245e-01  2.35399337e-01
  1.29041377e-01 -1.15001218e-01  1.30618867e-01  3.29021034e-02
 -3.77122953e-02  1.10330022e-01 -5.39556528e-01 -5.69743446e-01
 -9.32605585e-01 -1.90961063e+00 -1.39805259e-02 -9.59375432e-01
  1.78868837e+00  1.35384772e+00  1.45607795e+00  1.04626991e+00
 -5.12329942e-01 -1.98593636e-01 -4.03960688e-01  5.55947757e-01
  4.13341536e-01  1.33075461e+00 -7.30606386e-01 -4.17372143e-02
 -1.74648686e+00  0.00000000e+00]",0.228958172401074,0.7153823620696788,[-0.00298337  0.00221205 -0.0031092  -0.00049232 -0.00091891 -0.00087619],-4.215964542703061,0.01475808010137132,0.7972293815492766,-0.037393909090463376,"[-0.12048941 -0.09810472 -0.06709131 -0.02232726  0.01255551  0.05877358
  0.09992587  0.14420007  0.17593628  0.18779053  0.17252866  0.10426313
 -0.01021621 -0.19526764 -0.33140168 -0.29325442 -0.23880245 -0.20308103
 -0.14478408  0.16743942  0.81283947  1.3337992   1.42666546  0.0166414
 -0.00629451]","[ 4.08183290e-05 -7.40219760e-04 -9.99497581e-04  1.60127129e-03
 -3.21691676e-04  2.90903881e-04]","[ 0.0079938  -0.00967708 -0.00739692  0.0043538  -0.00802966  0.00205131
 -0.00308983  0.0040649   0.00213444  0.00464531  0.00501844  0.00191195
 -0.00095394  0.00028064 -0.00051777  0.00045508  0.00376609 -0.00193108
  0.00100762 -0.00572558]",0.08540362948458462,"[ 0.0079938  -0.00967708 -0.00739692  0.0043538  -0.00802966  0.00205131
 -0.00308983  0.0040649   0.00213444  0.00464531  0.00501844  0.00191195
 -0.00095394  0.00028064 -0.00051777  0.00045508  0.00376609 -0.00193108
  0.00100762 -0.00572558]"
CPB,"[-0.31658986 -0.22809962 -0.07825976  0.01247629 -0.31023115  0.07361387
 -0.2399911  -0.03838861 -0.47651846  0.26393491 -0.04915128 -0.06176603
 -0.05927546 -0.07164114  0.41573475  0.05789643  0.07327446  0.13908841
 -0.41616021 -0.5019457  -0.22474097 -0.29123977  0.08712803  0.01823507
 -0.20281167  0.14071763 -0.0726427   0.53331585  0.21367062 -0.3885664
  0.21650018  0.23205751 -0.26827772  0.84838517 -1.55229316 -1.01281627
 -2.52796831 -4.29961838 -1.12455429 -2.96075847  3.12825694  1.28703517
  3.24829136  1.23248113  0.45330498  0.01364757  0.93392589  1.91753756
  1.25832347  2.03845663 -1.01968285  0.27777934 -0.49805241  0.        ]",0.6037926503326483,0.3497655492849722,[-0.00017644 -0.00021228 -0.00012137 -0.00029772 -0.00017238 -0.00096456],-4.713350919095346,0.0089746538006515,0.7962766523515593,-0.038319963913173945,"[-0.12046292 -0.09741543 -0.06971694 -0.02301474  0.01016674  0.05829051
  0.08625653  0.15112555  0.17403594  0.18629564  0.17250446  0.10702927
 -0.00317431 -0.1965437  -0.33202319 -0.29191975 -0.25281951 -0.23400763
 -0.15825803  0.13562278  0.84233959  1.32188521  1.42515084  0.01540144
 -0.00609421]",[ 0.00078113 -0.0004584  -0.00178851  0.00185262  0.00027758 -0.00034453],"[ 0.01022702 -0.01264803 -0.00857115  0.00011526 -0.01482883 -0.00116539
 -0.00805043  0.00800337  0.00137391  0.00973761  0.00554241  0.00474755
 -0.00016273  0.00429194  0.00324247  0.00369275  0.0051101  -0.00309306
  0.00171594 -0.0021592 ]",0.08511676443802348,"[ 0.01022702 -0.01264803 -0.00857115  0.00011526 -0.01482883 -0.00116539
 -0.00805043  0.00800337  0.00137391  0.00973761  0.00554241  0.00474755
 -0.00016273  0.00429194  0.00324247  0.00369275  0.0051101  -0.00309306
  0.00171594 -0.0021592 ]"
CPRT,"[-0.12992863 -0.16774211 -0.11960103  0.15001412 -0.31788022 -0.1198049
 -0.13848771 -0.12792693 -0.4900914   0.26286932  0.14347897 -0.12275517
 -0.09538738  0.02697769  0.31157678  0.13817327  0.19624885  0.06038695
 -0.3360137  -0.16991503  0.11999541 -0.33001795 -0.10947824 -0.09382675
 -0.05902897 -0.01921876  0.2626517   0.58312134  0.06642641 -0.21823743
 -0.05017971  0.24691062 -0.1398843   0.87770803 -2.75280885 -3.2665181
 -3.30425869 -5.07307398  0.96090742 -1.150836    3.3484498   0.8080681
  2.06996859  0.75197545  1.61899222  1.92303142  0.84239053  1.50617663
 -0.67857299  0.18749568 -0.02271031  1.41621294  0.56098217  0.        ]",1.5636083146627517,-0.6096746823547364,[ 0.00060717  0.00224159 -0.00048617  0.00016398 -0.00011039 -0.00068296],-5.498812856324268,0.004091625904235449,0.8000026614266926,-0.03786069567939678,"[-0.12123759 -0.09409162 -0.07006225 -0.0277049   0.01343389  0.05545213
  0.08637461  0.15104794  0.18109975  0.18391511  0.17167495  0.11239818
 -0.00991679 -0.19126364 -0.32215069 -0.29933156 -0.24647834 -0.19890816
 -0.11786944  0.12864489  0.80573703  1.29210557  1.45387072 -0.00294461
  0.01554959]","[ 1.00106434e-03 -8.97713617e-04 -1.26226694e-03  1.20775900e-03
  2.12808835e-04  1.82443541e-05]","[ 0.01027545 -0.01615561 -0.01460461 -0.00177707 -0.01727456  0.0044927
 -0.0026887   0.0084488  -0.0002573   0.00674646  0.00410871  0.00739056
  0.00493231  0.00476253  0.00222477 -0.00222492  0.00018602 -0.00109729
  0.00470681  0.00133399]",0.08501126899097013,"[ 0.01027545 -0.01615561 -0.01460461 -0.00177707 -0.01727456  0.0044927
 -0.0026887   0.0084488  -0.0002573   0.00674646  0.00410871  0.00739056
  0.00493231  0.00476253  0.00222477 -0.00222492  0.00018602 -0.00109729
  0.00470681  0.00133399]"
CRM,"[-0.24808906 -0.18049941 -0.11106122  0.00730424 -0.38575611 -0.25243572
 -0.16937247 -0.04532825 -0.11710416 -0.03869513  0.12405172 -0.08143387
 -0.24826548 -0.33992654  0.34538514 -0.07129174  0.12569482  0.17618323
 -0.30568125  0.04664966  0.00312166 -0.24622969 -0.25910182  0.04850963
 -0.24231315  0.04975373  0.26140009  0.20049834  0.07661097  0.11349434
 -0.16714658  0.06698228  0.09314595 -0.13083328 -1.2139831  -2.63927604
 -1.10257924 -2.65950493  2.09658636  0.69406014  2.80623588  2.37541412
  0.99178783  1.5018209  -0.17921121  1.89645624 -0.86020272  1.30169754
 -2.22014976 -0.1969764  -2.1009143  -0.60217925 -2.13622736  0.        ]",0.5040019236413589,0.46322667185263405,"[ 1.71894203e-03  1.99609539e-03 -7.82555757e-05  1.46466663e-03
 -2.98303054e-04  4.99477646e-04]",-4.887803285331792,0.007537963054885655,0.7976440203288654,-0.03792326690329821,"[-0.12112718 -0.09746546 -0.07179909 -0.03134219  0.01234051  0.05845495
  0.09913044  0.14025575  0.18025032  0.1856523   0.16311319  0.09458574
 -0.0068486  -0.20543278 -0.32848003 -0.28668    -0.24314058 -0.17715339
 -0.12609394  0.14072793  0.77336031  1.32481817  1.40486908  0.00540237
  0.01364894]","[-2.66080447e-05 -8.49899826e-04 -3.02361461e-04  8.96336873e-04
 -3.72774636e-04  6.29627897e-04]","[ 0.00720811 -0.01179003 -0.0129203   0.00401579 -0.01031204  0.00773783
  0.00173524  0.00679838  0.00465745  0.003707    0.00615691  0.00217286
  0.00478015 -0.00034682  0.00179411 -0.0078952  -0.0003524  -0.00589633
 -0.00071976 -0.00667134]",0.08576355976175415,"[ 0.00720811 -0.01179003 -0.0129203   0.00401579 -0.01031204  0.00773783
  0.00173524  0.00679838  0.00465745  0.003707    0.00615691  0.00217286
  0.00478015 -0.00034682  0.00179411 -0.0078952  -0.0003524  -0.00589633
 -0.00071976 -0.00667134]"
CSCO,"[-1.34867868e-02 -1.48653077e-01 -8.11396850e-02  1.65150170e-01
 -2.35523459e-01  4.00913206e-02 -1.36717335e-01 -7.36835933e-02
 -6.51080201e-01  2.83464767e-01  1.09733192e-01 -9.70475879e-02
  7.78511957e-02  1.59667423e-01  3.73210254e-01  1.35389481e-01
  1.98267175e-01  7.51775978e-02 -3.59699864e-01 -2.39642427e-01
 -6.11075468e-02 -2.96678261e-01  4.20788846e-02 -1.56325244e-01
  5.15750535e-02 -7.57916211e-02  9.59421805e-02  5.84938515e-01
  4.37217201e-02 -3.55062479e-01 -2.33428009e-02  3.46508450e-01
 -1.85531178e-01  5.68088013e-01 -2.18183193e+00 -2.31945585e+00
 -2.71263991e+00 -4.52171961e+00  2.25204261e-01 -1.50300766e+00
  2.98294735e+00  9.05618967e-01  2.13882891e+00  5.31448298e-01
  1.46491744e+00  1.51397365e+00  1.31496636e+00  2.35343599e+00
  1.13112579e-01  1.49558188e+00 -5.40388437e-02  2.97867080e+00
  4.20469126e-04  0.00000000e+00]",0.8174396941527861,0.14641845615538396,[ 0.00198673  0.00136072 -0.00047477  0.00125694 -0.00064526  0.00013852],-4.872639477349754,0.007653138320076579,0.8023269970602107,-0.037740608757223335,"[-0.12035485 -0.09380436 -0.06796555 -0.02348644  0.01361989  0.05683765
  0.08063129  0.15175951  0.17970264  0.18521247  0.17992604  0.11876184
 -0.00662148 -0.19126966 -0.32169183 -0.29843702 -0.24845463 -0.20542658
 -0.14201856  0.13242716  0.83529398  1.27880245  1.48377892 -0.01072316
  0.00638481]",[ 0.00096672 -0.00093657 -0.00163995  0.00120807  0.00054098 -0.00012464],"[ 9.44962433e-03 -1.44099845e-02 -1.20706486e-02 -1.98451595e-04
 -1.56939151e-02  2.47368792e-03 -3.83968055e-03  7.47504386e-03
  1.72513214e-04  6.78285727e-03  3.53840810e-03  7.11396532e-03
  3.87431281e-03  5.76755255e-03  4.74997264e-03  9.42880157e-05
  3.64785536e-03 -1.02167463e-03  9.14942486e-03 -4.15559564e-04]",0.08516919148382401,"[ 9.44962433e-03 -1.44099845e-02 -1.20706486e-02 -1.98451595e-04
 -1.56939151e-02  2.47368792e-03 -3.83968055e-03  7.47504386e-03
  1.72513214e-04  6.78285727e-03  3.53840810e-03  7.11396532e-03
  3.87431281e-03  5.76755255e-03  4.74997264e-03  9.42880157e-05
  3.64785536e-03 -1.02167463e-03  9.14942486e-03 -4.15559564e-04]"
CSX,"[ 0.19369242 -0.0832995  -0.03284756  0.22872634 -0.15160872  0.17020478
  0.02077044 -0.12709416 -0.48320469  0.31972511  0.18147476 -0.04376945
  0.05741636  0.28323773  0.13350641  0.30786532  0.20115988 -0.0048319
 -0.10108835 -0.00801719  0.228494   -0.19703004 -0.04756881 -0.17346589
  0.16722487 -0.25148722  0.10605017  0.47243463 -0.00638041 -0.24847364
 -0.11032997  0.27225565 -0.08218824  0.34614436 -1.84515942 -2.12112371
 -2.33973067 -3.43393274  0.43308656 -0.84826657  1.75478667 -0.277392
  1.51615747  0.50614118  2.04204509  2.11263069  0.39392402  0.75001774
 -0.60487642  0.22986804  1.77689487  4.23839962  1.14117352  0.        ]",0.8231245778326866,0.12241832708611747,"[ 2.06443945e-03  7.13735463e-05 -1.03217334e-04  4.51334716e-04
 -5.17318067e-04 -5.16320558e-04]",-4.9854092948618245,0.00683697911428674,0.8064625724909702,-0.037245545970211597,"[-0.1192189  -0.0923721  -0.06593071 -0.01993235  0.01859347  0.05447637
  0.08622591  0.15335479  0.18235676  0.18786279  0.1800699   0.12555479
 -0.020383   -0.17974218 -0.32061953 -0.30529799 -0.22693259 -0.17849552
 -0.10765254  0.14899382  0.81749727  1.27105485  1.51296416 -0.03130367
  0.00985397]",[ 0.00074624 -0.00114185 -0.00134956  0.00094604  0.00030172  0.00020707],"[ 0.00873504 -0.01334978 -0.0115475   0.0008829  -0.01265661  0.00313625
 -0.00216329  0.00398112 -0.00282972  0.00485514  0.00352598  0.00884921
  0.00520885  0.00311206  0.00024857 -0.00204244  0.0005668   0.00381859
  0.01276974  0.00299833]",0.08471965014744907,"[ 0.00873504 -0.01334978 -0.0115475   0.0008829  -0.01265661  0.00313625
 -0.00216329  0.00398112 -0.00282972  0.00485514  0.00352598  0.00884921
  0.00520885  0.00311206  0.00024857 -0.00204244  0.0005668   0.00381859
  0.01276974  0.00299833]"
CTAS,"[-3.11067533e-01 -1.21221792e-01 -7.76200480e-02  2.95550216e-02
 -3.44382594e-01 -3.07772933e-01 -2.05414490e-01 -1.93281176e-01
 -1.22764290e-01  7.17612085e-02  2.69095033e-01 -1.34523886e-02
 -3.15790749e-01 -2.58057216e-01  1.86079316e-01 -6.77355516e-03
  1.56090006e-01  8.66972439e-02 -2.50671280e-01 -7.18292858e-02
  1.99815780e-01 -3.28863699e-01 -3.22129221e-01  2.80236657e-02
 -2.57429500e-01  1.21576736e-01  1.98412618e-01  3.43444235e-01
  9.21892656e-02  7.09165057e-02  1.10149587e-03  4.79427885e-02
  3.07776422e-02  3.34268110e-01 -1.58000903e+00 -2.62646517e+00
 -2.00725746e+00 -3.63422007e+00  1.60790723e+00 -4.89579779e-02
  3.43872610e+00  2.60550078e+00  1.29429645e+00  1.40920169e+00
 -5.84031283e-01  9.42903090e-01 -6.48100163e-01  3.94126971e-01
 -1.27951472e+00 -1.08249403e+00 -8.11240769e-01 -6.08695022e-01
  9.04997873e-01  0.00000000e+00]",0.7594827025836104,0.19332445767187956,"[-1.25130684e-03 -6.51999593e-04 -1.53877816e-04 -7.59723166e-04
  1.50285356e-05 -9.28792459e-04]",-4.647161560213002,0.009588780516032238,0.796386885469303,-0.03736425178645254,"[-0.12047296 -0.09693655 -0.0707994  -0.03288286  0.0113598   0.0537811
  0.09894261  0.14452206  0.18603645  0.18848482  0.1603788   0.09872857
 -0.01676171 -0.20116285 -0.3252225  -0.29501166 -0.23869374 -0.18890196
 -0.10228244  0.12900836  0.76270526  1.32225449  1.40058474  0.01534007
  0.00941848]",[ 0.00039297 -0.0008605  -0.00043978  0.00138629 -0.000357    0.00046434],"[ 8.55391587e-03 -1.28756614e-02 -1.29216920e-02  1.59335105e-03
 -1.30744844e-02  6.37379920e-03 -9.47429760e-05  8.52105009e-03
  5.06347282e-03  4.67310269e-03  5.81409242e-03  1.04984805e-03
  2.44745995e-03  2.72383999e-04 -1.00901142e-03 -4.83853794e-03
 -2.73434695e-03 -2.43095852e-03 -9.87251611e-04  2.49666216e-03]",0.08548398349368834,"[ 8.55391587e-03 -1.28756614e-02 -1.29216920e-02  1.59335105e-03
 -1.30744844e-02  6.37379920e-03 -9.47429760e-05  8.52105009e-03
  5.06347282e-03  4.67310269e-03  5.81409242e-03  1.04984805e-03
  2.44745995e-03  2.72383999e-04 -1.00901142e-03 -4.83853794e-03
 -2.73434695e-03 -2.43095852e-03 -9.87251611e-04  2.49666216e-03]"
CTLT,"[ 2.54281103e-03 -6.22692447e-02 -1.07809366e-01  1.28766835e-01
 -1.92664120e-01 -3.17956672e-01 -9.79690652e-02 -4.91033175e-02
 -3.93088998e-01  2.19501619e-03  1.93409057e-01 -1.15760611e-01
  1.00124364e-02 -1.39948721e-02  3.07107173e-01 -7.72814510e-02
  2.06276831e-01  7.76132857e-02 -3.04698749e-01  8.86061347e-02
  5.10155711e-03 -2.42398740e-01 -1.33027622e-01 -1.47229265e-01
  4.48331519e-02 -4.77528042e-02  3.51160266e-01  3.02344565e-01
 -9.06281016e-02 -7.89137493e-04 -2.54324950e-01  2.11954101e-01
  3.20306155e-02  4.59130245e-02 -1.93948262e+00 -3.26763146e+00
 -1.55289708e+00 -2.94722537e+00  2.40540165e+00  1.23100562e+00
  2.45723008e+00  1.59355109e+00 -2.44336049e-02  3.19878516e-02
  7.05547125e-01  2.09126033e+00  7.89671963e-01  2.26282267e+00
 -1.68899109e+00  5.61784486e-02 -1.34873774e+00  1.38313556e+00
 -7.88383047e-01  0.00000000e+00]",0.7270895293871018,0.22333250053147338,"[ 9.46425233e-06  9.71626434e-04 -4.14886046e-04  1.33438092e-04
 -1.94039714e-04 -4.90081546e-04]",-5.209924332526921,0.005462086974323488,0.8026469693739026,-0.0369732259178047,"[-0.12093175 -0.09456362 -0.0669928  -0.03278019  0.01494053  0.0582094
  0.09008734  0.14172555  0.18278564  0.18449366  0.17580956  0.11075989
 -0.01016705 -0.20625065 -0.32153805 -0.29658749 -0.24207978 -0.17261378
 -0.12912143  0.13973663  0.79843389  1.28146917  1.47138988 -0.00728354
  0.02080549]","[ 2.86802532e-04 -1.36309323e-03 -5.53206138e-04  6.23388123e-04
  4.46350981e-05  4.42645176e-04]","[ 0.00782606 -0.01380502 -0.01461021  0.00292397 -0.01125836  0.00851335
  0.00336286  0.00576374  0.00235989  0.00093655  0.00204394  0.00442542
  0.00531492  0.0044263   0.00476783 -0.00616006  0.00012188 -0.00437152
  0.00463352 -0.0026562 ]",0.08574110408701256,"[ 0.00782606 -0.01380502 -0.01461021  0.00292397 -0.01125836  0.00851335
  0.00336286  0.00576374  0.00235989  0.00093655  0.00204394  0.00442542
  0.00531492  0.0044263   0.00476783 -0.00616006  0.00012188 -0.00437152
  0.00463352 -0.0026562 ]"
