,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-2.03128500e-01  3.48269609e-02 -4.37339003e-02 -6.20788344e-03
 -1.41234987e-01  8.67029611e-02 -9.09060731e-02  9.64832515e-02
  2.94942697e-01  1.91381441e-01  1.81941343e-01  2.65263178e-03
 -1.65126373e-02  1.23026343e-02  7.50899924e-02 -2.13625911e-03
 -2.78584826e-02 -2.18512116e-01 -5.14145855e-02  1.40264096e-01
  6.33984501e-04 -1.51947243e-02  1.68482285e-01  9.46502076e-02
  1.49527194e-01  1.52241289e-01 -5.30230781e-02  6.77475613e-03
 -9.32936152e-02  5.35849953e-02  6.40121647e-02  9.54977312e-02
  9.76010552e-02  1.41132761e-01  5.52335025e-02  3.67968377e-01
 -5.42380297e-01 -1.04239889e+00 -3.71895631e-01 -2.86264813e-01
  1.61037814e+00  1.47437361e+00 -1.17603260e-01 -2.80925765e-01
 -7.42463588e-01 -4.21584402e-02  4.68484985e-03 -7.37168369e-01
  1.03661042e-01  6.88019836e-01  5.90519180e-01 -1.17472785e+00
 -1.49002782e+00  0.00000000e+00]",0.0126286669922157,0.9549875049724555,[ 0.00044352  0.00034992  0.00065892 -0.00018403  0.00033955 -0.00046723],-4.832438982782718,0.007967066013251567,0.8128556988877068,-0.03538565566255246,"[-0.1214587  -0.09645031 -0.06962297 -0.02324082  0.0154281   0.06197751
  0.11358654  0.14898048  0.17801215  0.18592549  0.17060914  0.10515451
 -0.03091149 -0.21005982 -0.33370397 -0.3085241  -0.21302708 -0.16422604
 -0.11793631  0.20359813  0.85969039  1.32278807  1.39757303 -0.04462969
 -0.00845444]","[ 7.01558832e-05 -1.14815415e-03  1.37137201e-03  7.43832050e-04
  3.89354829e-04 -1.42355788e-04]","[ 0.0082724  -0.00685194 -0.00374214  0.00352116 -0.00689808  0.00042948
 -0.00077415  0.00513585  0.00509775 -0.00045986  0.00134378 -0.00153146
 -0.00125573  0.00215997 -0.00240744  0.00014898  0.00142252  0.00248795
 -0.00042833 -0.00578221]",0.0859035813002149,"[ 0.0082724  -0.00685194 -0.00374214  0.00352116 -0.00689808  0.00042948
 -0.00077415  0.00513585  0.00509775 -0.00045986  0.00134378 -0.00153146
 -0.00125573  0.00215997 -0.00240744  0.00014898  0.00142252  0.00248795
 -0.00042833 -0.00578221]"
EFX,"[-0.09588828  0.19866862 -0.0399823   0.01051307  0.06788028 -0.32240433
  0.0200806  -0.05167168 -0.1839713   0.1012401   0.01921767 -0.01930172
  0.04300728 -0.17188429  0.05411258 -0.15663083  0.11424356  0.22256545
 -0.08589843 -0.11392501 -0.00631117 -0.01208552  0.05468165  0.15055255
 -0.10202295 -0.08948941 -0.15617036  0.08516169  0.01435767 -0.0147283
 -0.03990576  0.29236915  0.01784749 -0.61954049 -1.26321565 -1.34911482
  1.30182643  1.44535908  0.80444913 -0.11698768 -0.82370777  0.2375809
  0.61202274  0.27119836 -0.82390243 -0.49575401  0.07708452  0.00661784
 -0.04725028 -0.40956839  0.07532249 -1.04280574 -0.04963523  0.        ]",0.7180321447359793,0.2519461021130428,"[ 3.01473473e-04  1.11753120e-04 -5.47170059e-05 -1.83472492e-04
  6.41649032e-06 -1.52279058e-04]",-5.988390088225279,0.002507697974696471,0.81510169346359,-0.03386618105978334,"[-0.1215724  -0.09626731 -0.06425614 -0.03492507  0.01868293  0.05717842
  0.09681645  0.14538725  0.17230818  0.18576572  0.17270424  0.09361999
 -0.03324671 -0.21845804 -0.32672304 -0.26978369 -0.21667934 -0.19243879
 -0.11992924  0.20689813  0.8330233   1.33935149  1.34059767 -0.06440245
 -0.01324523]",[ 0.00023947 -0.00089595  0.00116376  0.00044815  0.00077889 -0.00032949],"[ 5.82737286e-03 -1.04151720e-02 -8.74333069e-03  8.85242499e-03
 -2.03035185e-04  3.58958609e-03 -2.01442341e-04 -1.32977012e-03
  1.63875730e-03 -5.63354880e-05  2.74562372e-03 -1.55250475e-03
 -2.59250198e-03  1.90745333e-03 -4.06583221e-04 -5.81504992e-04
 -1.67319337e-03  1.75249050e-03 -2.34171481e-04 -1.53992994e-03]",0.08585379574527531,"[ 5.82737286e-03 -1.04151720e-02 -8.74333069e-03  8.85242499e-03
 -2.03035185e-04  3.58958609e-03 -2.01442341e-04 -1.32977012e-03
  1.63875730e-03 -5.63354880e-05  2.74562372e-03 -1.55250475e-03
 -2.59250198e-03  1.90745333e-03 -4.06583221e-04 -5.81504992e-04
 -1.67319337e-03  1.75249050e-03 -2.34171481e-04 -1.53992994e-03]"
EIX,"[-2.07047165e-01  1.43757693e-01 -3.45480342e-02  6.12121890e-03
 -1.13378217e-01 -8.52312068e-02 -6.74703394e-02  1.01685587e-01
  1.15592125e-01  2.16137533e-01  1.51760991e-01 -3.62709928e-02
  4.73447017e-02 -4.80092839e-02  6.27657720e-02 -6.85199920e-02
  1.11343620e-02 -6.03465251e-02 -1.02547099e-01  4.02106873e-02
  5.26704033e-04  2.69645890e-04  8.68815545e-02  1.59133807e-01
  2.28211110e-02  9.87859243e-02 -1.00196628e-01  1.82776750e-02
 -3.85410250e-02  9.81341338e-02 -2.70907133e-02  2.13809510e-01
  7.70670059e-02 -1.86357986e-01 -5.81067068e-01 -3.38152916e-01
  3.93939770e-01  1.02234651e-01 -1.28968026e-01 -6.12624443e-01
  6.69679609e-01  1.12661851e+00  5.12738196e-01  1.91222261e-01
 -6.91507174e-01  1.16536485e-01 -2.25429733e-01 -9.55264810e-01
 -3.02036369e-01  3.49716301e-01  9.13672003e-01 -1.30559467e+00
 -1.59924318e+00  0.00000000e+00]",0.22490442795495413,0.7471849315098802,"[ 5.75785349e-05  5.39668048e-05  5.95400771e-04 -4.01842297e-04
  3.48352251e-04 -5.88331674e-04]",-4.978516481769798,0.006884267922666797,0.8127736279920132,-0.03435830092693485,"[-0.12135204 -0.09620103 -0.06888761 -0.02821176  0.01599063  0.0621151
  0.10763675  0.14974133  0.17706864  0.1844548   0.17369603  0.10122826
 -0.03235004 -0.2136043  -0.33298907 -0.29354597 -0.21856888 -0.17618438
 -0.11877136  0.20743984  0.84377529  1.3393645   1.36850912 -0.04883944
 -0.01065403]",[ 0.00011221 -0.00101569  0.00147079  0.00050361  0.00062595 -0.00017667],"[ 0.00719272 -0.00858706 -0.00579265  0.00624042 -0.00384006  0.00104273
 -0.00164395  0.00264245  0.00412232  0.00051533  0.0026292  -0.00138082
 -0.00078488  0.00125067 -0.00302614 -0.00089018  0.00051752  0.0037842
 -0.00073956 -0.00604175]",0.08576409480496767,"[ 0.00719272 -0.00858706 -0.00579265  0.00624042 -0.00384006  0.00104273
 -0.00164395  0.00264245  0.00412232  0.00051533  0.0026292  -0.00138082
 -0.00078488  0.00125067 -0.00302614 -0.00089018  0.00051752  0.0037842
 -0.00073956 -0.00604175]"
EL,"[-9.95377765e-02  2.29359753e-02 -8.46851745e-03  3.70186863e-02
 -9.02504182e-02 -5.64896821e-02  1.28822019e-02  6.25197385e-02
  2.17516530e-01  7.80082069e-02 -3.27467731e-03 -4.19333855e-02
 -5.19051353e-02  4.01428808e-02  6.02178934e-02  1.15165019e-01
  9.24734066e-03 -1.50390240e-01 -5.66473310e-02  6.05934533e-02
  1.88970464e-02  1.40638424e-02  6.75924338e-02 -2.53578870e-02
  1.66284420e-01  1.01121284e-01  6.22969838e-02 -6.67563201e-02
 -3.60074962e-02  3.81880780e-02 -3.57941877e-03  3.66793905e-04
  7.71255214e-02  2.66204621e-01  3.40981692e-01  3.89068188e-01
 -7.72703564e-01 -1.07672179e+00  1.61320470e-02  4.82527591e-01
  1.17198803e+00  6.38830716e-01 -9.77089038e-01 -8.41642642e-01
  4.38994383e-01  9.84743914e-01  3.20364786e-01 -4.01774349e-01
 -7.43176600e-01 -2.88967986e-02  4.94542505e-01 -5.83806064e-01
 -8.49287087e-01  0.00000000e+00]",-0.1175281612323,1.0815088657737058,"[-7.76526869e-04 -7.05278769e-04 -1.88431223e-04 -1.89616791e-05
 -1.81671057e-04 -1.67432582e-04]",-4.960620579898211,0.007008577100672931,0.8150252599937263,-0.03552129207658591,"[-1.20760633e-01 -9.56098661e-02 -6.82878667e-02 -2.71965053e-02
  1.85446899e-02  6.06937809e-02  1.10897856e-01  1.44570690e-01
  1.70688377e-01  1.83885728e-01  1.68307140e-01  1.05700826e-01
 -3.15225767e-02 -2.03247349e-01 -3.30546071e-01 -3.02704691e-01
 -2.15104620e-01 -1.73259472e-01 -1.15248976e-01  2.08428638e-01
  8.35645707e-01  1.29531926e+00  1.40117043e+00 -4.86166433e-02
  3.70339566e-04]",[-0.00015152 -0.00105236  0.00131943  0.00058927  0.00016253 -0.00017079],"[ 0.00870888 -0.00612423 -0.00368363  0.00284534 -0.00692782  0.00150679
  0.00138642  0.00389223  0.00270635 -0.00274674 -0.00030865  0.00195677
  0.00153092  0.00326563 -0.00135085 -0.00202923 -0.0006037   0.00181971
  0.00086968 -0.004131  ]",0.08570553003499444,"[ 0.00870888 -0.00612423 -0.00368363  0.00284534 -0.00692782  0.00150679
  0.00138642  0.00389223  0.00270635 -0.00274674 -0.00030865  0.00195677
  0.00153092  0.00326563 -0.00135085 -0.00202923 -0.0006037   0.00181971
  0.00086968 -0.004131  ]"
EMN,"[ 0.13320636 -0.04677577  0.01588328 -0.15871813  0.05180556 -0.09728911
  0.00901418 -0.10078786 -0.12626066 -0.1307845  -0.05294115  0.02713354
 -0.25569171 -0.136108   -0.00385087  0.06741568  0.01238101  0.095245
  0.0550876  -0.1378578  -0.07039498  0.09811596  0.08856275 -0.11394715
 -0.05244785 -0.0583199   0.01106794 -0.03474399  0.03571005 -0.10667352
 -0.10446893 -0.08742198 -0.13714704  0.12791373 -0.19421851 -0.67842721
 -0.37742518 -0.20120629  1.26155022  1.3229664  -0.09362866 -0.41796018
 -0.8641658   0.07218412  0.24572901 -0.15709362 -0.72389355 -0.68578273
  0.13994412 -0.26478236  0.44299125  0.54649889  1.62589512  0.        ]",0.3027690273259619,0.6607178340136457,"[-1.16369479e-04  7.93716352e-04 -5.37442294e-04  1.81307705e-04
 -2.14858879e-04 -6.93322997e-05]",-5.539566042922965,0.003928231152188062,0.8198997566177539,-0.03623118499437233,"[-0.12031584 -0.10044294 -0.06492663 -0.02816255  0.01884212  0.05514371
  0.09828585  0.13692061  0.16862444  0.18806161  0.15792714  0.09617088
 -0.03443525 -0.20543798 -0.33128482 -0.28424409 -0.20179527 -0.19063915
 -0.1260498   0.21982014  0.83782442  1.27848543  1.34951274 -0.06033689
 -0.00355647]","[-1.54081246e-04 -8.94480298e-04  9.07614831e-04  3.39943811e-04
 -8.27652189e-05 -6.78397691e-04]","[ 0.00834345 -0.00752659 -0.00667892  0.00391744 -0.00447727  0.00487499
  0.00384007  0.00060441 -0.00027878 -0.00309337  0.00205986  0.00160395
 -0.00166197  0.00010466 -0.00236427  0.00011711 -0.00186397  0.00188538
  0.00395771  0.0026837 ]",0.08547927271627258,"[ 0.00834345 -0.00752659 -0.00667892  0.00391744 -0.00447727  0.00487499
  0.00384007  0.00060441 -0.00027878 -0.00309337  0.00205986  0.00160395
 -0.00166197  0.00010466 -0.00236427  0.00011711 -0.00186397  0.00188538
  0.00395771  0.0026837 ]"
EMR,"[ 5.03685818e-02 -9.40604273e-02 -7.22668714e-04 -1.10349504e-01
  1.10074773e-02  4.54561423e-02  7.94002030e-03 -3.30376668e-02
  1.14756904e-01 -1.44323988e-01 -3.45521721e-02  3.89219639e-02
 -2.20507116e-01 -6.20520611e-02  3.37062171e-02  7.46249415e-02
 -8.34806458e-03 -1.20911985e-01  5.26958649e-02 -4.17417400e-02
 -6.71849885e-02  9.83796937e-02  1.32086303e-01 -1.86957279e-01
  9.94187779e-02  3.27703582e-02  5.61952957e-02 -3.30211255e-03
  1.74543776e-02 -6.20885782e-02 -5.61918449e-04 -1.28457572e-01
 -6.82512075e-02  3.59675225e-01  3.95362781e-01  4.73220747e-02
 -1.12382304e+00 -1.28266742e+00  6.55519543e-01  1.22356108e+00
  1.18133566e+00  4.91421988e-01 -1.37969670e+00 -6.51629070e-01
 -1.11233491e-01 -4.15700686e-02 -1.86967564e-01 -6.33684916e-01
 -1.53052090e-02 -2.31704298e-02  7.26110561e-01  8.83049423e-01
  1.11539478e+00  0.00000000e+00]",-0.1847111656297787,1.1460838242895144,"[-1.32808510e-04 -7.18654621e-04 -2.86996793e-05 -4.92797654e-04
  5.81354066e-05 -5.10494087e-05]",-5.083317350046271,0.006199309587129861,0.8181648365381895,-0.036657890440021476,"[-1.20582588e-01 -9.91866780e-02 -6.58873433e-02 -2.41457743e-02
  1.87982171e-02  5.74867593e-02  1.06690881e-01  1.36469907e-01
  1.69043738e-01  1.88014296e-01  1.59723098e-01  1.00873692e-01
 -3.19176271e-02 -2.05707422e-01 -3.30817556e-01 -3.02617225e-01
 -2.02410560e-01 -1.81030900e-01 -1.25116853e-01  2.18990740e-01
  8.48353435e-01  1.26018093e+00  1.38317435e+00 -5.36051872e-02
 -7.85036180e-04]","[-7.68301911e-05 -9.50052947e-04  1.04409147e-03  6.13205481e-04
 -1.49873707e-04 -5.21915079e-04]","[ 0.00909271 -0.00594301 -0.00456728  0.00177942 -0.00737744  0.00324732
  0.00349841  0.00402173  0.00224496 -0.00372158  0.00015887  0.00053155
 -0.00138909  0.00191666 -0.00209043 -0.00028646 -0.00105306  0.00237127
  0.0048505   0.00127457]",0.08553646526445008,"[ 0.00909271 -0.00594301 -0.00456728  0.00177942 -0.00737744  0.00324732
  0.00349841  0.00402173  0.00224496 -0.00372158  0.00015887  0.00053155
 -0.00138909  0.00191666 -0.00209043 -0.00028646 -0.00105306  0.00237127
  0.0048505   0.00127457]"
EOG,"[ 0.24450597 -0.03136852  0.03359273 -0.11321845  0.14118203 -0.10311467
  0.04273551 -0.1322074  -0.34185046 -0.22386129 -0.12905019  0.03928364
 -0.10994654 -0.10617652 -0.06594882 -0.01072679  0.01703241  0.2308201
  0.09824684 -0.21384568 -0.06319532  0.0947211  -0.06588267 -0.11315065
 -0.19600111 -0.18791516  0.00572789  0.01629782  0.11471929 -0.09937372
 -0.08480947 -0.09895503 -0.14928995 -0.24944704 -0.26221034 -0.76897746
  0.42491663  0.99458011  0.95364696  0.73011094 -1.42318005 -1.2679796
  0.04816536  0.62642261  0.31544776 -0.42602428 -0.67366023  0.09795348
  0.14430368 -0.8199341  -0.17952122  1.10285979  2.39252784  0.        ]",0.13874434797838725,0.8246903532820401,"[-5.84142699e-04  8.62805711e-04 -3.01857906e-04 -3.15059289e-04
  1.77875536e-04  5.47532731e-06]",-5.556404703456851,0.003862638794870409,0.8222307695074235,-0.03611134339511712,"[-0.12001511 -0.09955967 -0.06261791 -0.0282428   0.01994231  0.05412772
  0.09072294  0.13362474  0.16562819  0.18907767  0.16414414  0.09754887
 -0.03820512 -0.21118301 -0.33144443 -0.27227734 -0.19694592 -0.19860631
 -0.12374924  0.22283814  0.80811024  1.2791155   1.31914825 -0.0714929
 -0.0028046 ]","[-2.15950391e-05 -6.97428000e-04  9.11163734e-04  3.83815272e-04
 -1.55688037e-04 -7.20463638e-04]","[ 0.00718568 -0.00769372 -0.00700653  0.00622258 -0.00136196  0.00400707
  0.00221792 -0.0031795  -0.00268047 -0.00131052  0.00355754  0.00183679
 -0.00239914 -0.00021995 -0.00033655  0.00018769 -0.00336727  0.00053677
  0.00524387  0.00506054]",0.08553973603416219,"[ 0.00718568 -0.00769372 -0.00700653  0.00622258 -0.00136196  0.00400707
  0.00221792 -0.0031795  -0.00268047 -0.00131052  0.00355754  0.00183679
 -0.00239914 -0.00021995 -0.00033655  0.00018769 -0.00336727  0.00053677
  0.00524387  0.00506054]"
EQIX,"[-0.15952398  0.24953508 -0.04720823  0.13174771  0.0618618  -0.24375641
  0.01813013  0.02188129 -0.08064332  0.14648901  0.02541317 -0.04315475
  0.20643561 -0.09509124  0.06170661 -0.20583969  0.11077821  0.10925019
 -0.0983079  -0.07397706  0.01805651 -0.0075136  -0.02938396  0.19016628
 -0.06841449 -0.07707975 -0.15766819  0.13056912  0.03094494  0.07247261
  0.05824285  0.34710979  0.09258142 -0.64852151 -1.13197591 -1.01336477
  1.39866498  1.37325893  0.0903917  -0.87692947 -0.459028    0.79185272
  1.17855463  0.30258467 -1.22392664 -0.36193244  0.41634772  0.32754214
 -0.5371814  -0.68116473  0.10310817 -0.96376602 -0.96723908  0.        ]",0.6860792453342369,0.2803959051556233,"[ 3.14050369e-04 -7.38659676e-05  1.99160623e-05 -1.32469113e-04
  2.19662407e-05 -1.83537947e-05]",-6.005083812669002,0.0024661826425973576,0.813768933857842,-0.033372373291994266,"[-0.12173212 -0.09339143 -0.06425498 -0.03276945  0.01850448  0.05977899
  0.10067475  0.14719822  0.1725561   0.18435105  0.18051649  0.0979916
 -0.03304494 -0.22214592 -0.32643289 -0.27801866 -0.2182624  -0.18987273
 -0.11601299  0.20967924  0.8199577   1.34744622  1.34827964 -0.06473707
 -0.01274904]",[ 0.00038274 -0.00084078  0.00140353  0.00069134  0.00091121 -0.00016536],"[ 5.72040280e-03 -1.00740989e-02 -7.77231073e-03  9.15763675e-03
 -4.59354343e-04  1.63128907e-03 -2.36402205e-03 -4.16665635e-04
  3.18970947e-03  1.57982447e-03  2.92639172e-03 -2.82611995e-03
 -2.17948648e-03  2.76741683e-03  4.90267329e-04 -1.76552198e-03
 -2.26320691e-03  1.98129135e-03  1.71142233e-05 -3.98630046e-03]",0.08585799135512681,"[ 5.72040280e-03 -1.00740989e-02 -7.77231073e-03  9.15763675e-03
 -4.59354343e-04  1.63128907e-03 -2.36402205e-03 -4.16665635e-04
  3.18970947e-03  1.57982447e-03  2.92639172e-03 -2.82611995e-03
 -2.17948648e-03  2.76741683e-03  4.90267329e-04 -1.76552198e-03
 -2.26320691e-03  1.98129135e-03  1.71142233e-05 -3.98630046e-03]"
EQR,"[-0.03169218 -0.11532131 -0.01066555 -0.05714419 -0.21380681  0.36918733
 -0.16527549  0.08931079  0.37607977  0.17277002  0.23037344  0.05664904
 -0.03476626  0.1965841  -0.01283363  0.18520386 -0.16635153 -0.3794768
  0.10342015  0.21576031 -0.01524326  0.03330525  0.1364086   0.05896384
  0.17139484  0.14546803  0.07487397 -0.08055076 -0.11320719  0.01761652
  0.12939683 -0.20374649  0.11533696  0.61852524  1.12202301  1.65715621
 -1.48431972 -1.9527307  -1.09661073 -0.3490088   1.77093318  0.76513624
  0.00467976  0.21102196  0.24217523  0.28467583 -0.51788132 -0.50330742
  0.31285509  0.49494314 -0.26373647 -1.4735408  -0.66638168  0.        ]",-0.5210505277882301,1.4843539777819228,[-0.00064395 -0.00170943  0.00025371 -0.00069989  0.00022272  0.00026466],-5.185294199956875,0.005598289356521394,0.8164461900744944,-0.03683954878424233,"[-0.12073042 -0.09783203 -0.0716423  -0.01489667  0.01347833  0.06148376
  0.11621654  0.14868145  0.179575    0.18858228  0.16941482  0.11562398
 -0.03486829 -0.19995358 -0.34191895 -0.3245471  -0.19660776 -0.15366701
 -0.11717059  0.21152622  0.85378773  1.31215291  1.40496566 -0.0449562
 -0.00154318]",[-0.00015664 -0.00119899  0.00126365  0.00093209 -0.00030083 -0.00010261],"[ 9.88932186e-03 -3.93432085e-03 -4.42454574e-05  7.37533888e-04
 -9.40583217e-03 -1.50498332e-03 -9.54761815e-04  5.28038878e-03
  3.10298005e-03  4.19124108e-04  2.65725208e-03  1.15450260e-03
 -2.17770320e-04  5.78282722e-04 -1.98588838e-03  1.09375141e-03
  6.86620361e-04 -3.17892316e-04 -1.28343894e-03 -3.63451305e-03]",0.08611495020755053,"[ 9.88932186e-03 -3.93432085e-03 -4.42454574e-05  7.37533888e-04
 -9.40583217e-03 -1.50498332e-03 -9.54761815e-04  5.28038878e-03
  3.10298005e-03  4.19124108e-04  2.65725208e-03  1.15450260e-03
 -2.17770320e-04  5.78282722e-04 -1.98588838e-03  1.09375141e-03
  6.86620361e-04 -3.17892316e-04 -1.28343894e-03 -3.63451305e-03]"
ES,"[-2.04986940e-01  2.97908274e-02 -1.95141921e-02 -4.78579784e-02
 -2.79914329e-01  1.46884653e-01 -1.46654852e-01  1.80528142e-01
  3.29653969e-01  2.88536403e-01  2.61917800e-01 -1.57601164e-02
  1.24061083e-02  1.09698514e-01  3.50627582e-02  9.78493976e-02
 -1.14233961e-01 -2.81868230e-01 -5.56168064e-02  1.93245412e-01
  4.90237893e-03 -3.48630209e-04  1.36205841e-01  1.44454929e-01
  1.26724725e-01  2.23903215e-01  3.98092745e-03 -8.65625360e-02
 -1.01902442e-01  1.27374331e-01 -1.63592362e-02  1.84129235e-02
  1.34543740e-01  2.43047001e-01  3.71449401e-01  9.30227852e-01
 -6.22674567e-01 -1.12965931e+00 -9.53320101e-01 -7.66602668e-01
  1.58172040e+00  1.18237849e+00  2.27172337e-01  1.48225252e-01
  1.16033730e-01  7.70447533e-01 -5.58275196e-01 -1.41871385e+00
 -2.06919277e-01  9.26641396e-01  8.65271915e-01 -1.92071004e+00
 -2.01274641e+00  0.00000000e+00]",-0.11098141315198577,1.0757682904682735,"[-4.58158391e-05 -8.31025027e-04  6.85853898e-04 -5.92451256e-04
  2.94119511e-04 -7.05179896e-04]",-5.097075522018079,0.006114602463471898,0.8128167764885761,-0.03543268837672568,"[-0.12094211 -0.09742204 -0.0732547  -0.02147784  0.01368446  0.06445986
  0.11522112  0.15256549  0.18100037  0.18515845  0.17245149  0.11040762
 -0.0333027  -0.20425578 -0.34071123 -0.31351351 -0.21380427 -0.15866641
 -0.11731175  0.20620441  0.8545756   1.33345613  1.39396633 -0.03796295
 -0.0053203 ]","[-1.25823278e-04 -1.17149899e-03  1.54513392e-03  5.54541109e-04
  1.91636420e-04 -2.73207390e-05]","[ 0.00859486 -0.00599919 -0.00216818  0.0032836  -0.00720404 -0.0011709
 -0.00211427  0.00492049  0.00427705  0.0005186   0.00253139  0.00078789
  0.00112458  0.00044327 -0.00434536 -0.00028145  0.00215978  0.0031836
 -0.0023686  -0.0073681 ]",0.08590937583626498,"[ 0.00859486 -0.00599919 -0.00216818  0.0032836  -0.00720404 -0.0011709
 -0.00211427  0.00492049  0.00427705  0.0005186   0.00253139  0.00078789
  0.00112458  0.00044327 -0.00434536 -0.00028145  0.00215978  0.0031836
 -0.0023686  -0.0073681 ]"
ESS,"[-0.08014509 -0.08725699 -0.0139513  -0.03882864 -0.11727361  0.14384552
 -0.09323196  0.01091501  0.14745762  0.16311654  0.14525094  0.01035842
 -0.09228978  0.03888461  0.00929016  0.07042091 -0.04875966 -0.05627288
 -0.01577124  0.1776418   0.04590552 -0.12185071  0.11649056  0.10980108
  0.08756901  0.12120518 -0.03535259 -0.08194929 -0.14990218 -0.04281165
  0.00321254 -0.02515059  0.01772955  0.25490149  0.22300606  0.49799114
 -0.54841915 -0.72395741 -0.17554035 -0.01559471  0.49157574  0.09650628
 -0.09603443  0.03455711  0.09681269 -0.28900458 -0.12465517 -0.1574458
  1.0084013   1.22782979 -0.44196046 -1.04018461 -1.20917311  0.        ]",-0.10803825641385026,1.0708651981423265,"[-1.07259918e-03 -1.52427422e-03 -1.44937682e-04 -1.06937870e-03
  1.93746146e-04  4.18417678e-05]",-4.891670501448744,0.007508868416557996,0.8154314123455741,-0.03656406427708131,"[-0.12079648 -0.09734965 -0.06907448 -0.02142389  0.01557819  0.05905193
  0.10801545  0.14811226  0.17651939  0.18669551  0.16649332  0.10644663
 -0.03436285 -0.20613776 -0.33483189 -0.29643594 -0.20841462 -0.15740582
 -0.11154745  0.18821591  0.84637432  1.32520926  1.3878593  -0.04623514
 -0.00728003]",[-0.0001338  -0.00124848  0.00112952  0.00058976  0.00011692 -0.00035266],"[ 8.66562031e-03 -6.38317165e-03 -3.41885389e-03  3.45889728e-03
 -6.07800649e-03  9.70230243e-04  2.71491592e-05  1.92603430e-03
  1.28326604e-03 -7.33704478e-04  2.09477358e-03  9.69842997e-04
 -1.90579373e-03  1.53892576e-03 -9.78729607e-04  2.59691512e-03
  2.87190711e-03 -4.26309483e-04 -3.61900183e-04 -4.96596848e-03]",0.085984443094571,"[ 8.66562031e-03 -6.38317165e-03 -3.41885389e-03  3.45889728e-03
 -6.07800649e-03  9.70230243e-04  2.71491592e-05  1.92603430e-03
  1.28326604e-03 -7.33704478e-04  2.09477358e-03  9.69842997e-04
 -1.90579373e-03  1.53892576e-03 -9.78729607e-04  2.59691512e-03
  2.87190711e-03 -4.26309483e-04 -3.61900183e-04 -4.96596848e-03]"
