,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-1.54484509e-01 -7.73507205e-02 -3.07364849e-02 -1.56270499e-02
  5.84371620e-02 -2.07989365e-01  1.52617136e-01  4.61902178e-02
 -9.24723854e-02  1.06085384e-01  1.31710235e-01  1.90669637e-01
  9.39423676e-02 -1.00491292e-01  1.16178593e-01 -1.37321199e-01
  1.47555156e-01 -2.91322799e-01 -7.75949464e-02 -8.94202260e-02
 -8.85524451e-02  2.19556275e-01  5.68851269e-03  1.66433998e-01
  5.17258322e-02 -1.56439006e-01 -7.78678099e-02 -4.96845449e-02
 -1.14604969e-03  2.30633101e-02  9.73089756e-02 -6.01586074e-03
  4.69040523e-03 -9.51787111e-02 -4.15446060e-01 -3.99592966e-01
  9.25545544e-01  1.27497993e+00 -1.22485840e-01 -8.62668686e-01
 -7.99021894e-01 -2.81257512e-01  6.94799208e-01  3.08543491e-01
  2.12034560e-01  5.86001476e-01 -2.99172758e-02 -4.60040143e-01
 -6.87073149e-01 -7.37239776e-02  7.42434230e-02 -1.65110164e+00
  5.13133656e-01  0.00000000e+00]",0.49744508560947104,0.48450496914974917,"[-6.48362753e-05  2.48508780e-04 -2.42288648e-04  2.70598967e-04
 -1.99292160e-04 -6.68324303e-05]",-6.227310998337232,0.001974754882738356,0.8045398783874756,-0.039215272514092604,"[-1.41366151e-01 -1.16676984e-01 -8.22577655e-02 -4.71799477e-02
  6.14026906e-03  4.85851201e-02  8.63003679e-02  1.34165289e-01
  1.74236986e-01  2.03672102e-01  2.03849539e-01  1.56835805e-01
  6.77848966e-02 -1.19748080e-01 -2.86464242e-01 -3.83821064e-01
 -2.78608034e-01 -2.34065652e-01 -2.23731925e-01 -7.72180660e-02
  4.91570076e-01  1.22117647e+00  1.85152255e+00  1.30775258e+00
 -9.48814264e-04]","[-2.21932520e-04  1.64745213e-04  1.08059219e-03 -2.99941004e-05
  3.03945574e-04  3.47550389e-04]","[ 7.59056535e-03 -4.11919308e-03 -2.89484923e-03  8.66739640e-03
  1.29543012e-03  2.33863442e-03 -1.02196352e-03 -1.10652541e-03
 -1.75586495e-03 -1.38056726e-03  2.89000147e-03  3.68798621e-03
  5.80969239e-05  2.26304616e-03 -1.73728726e-03 -1.34206953e-03
  6.33089332e-04  5.07730482e-04 -2.41603992e-03  9.69858782e-04]",0.08443196155604102,"[ 7.59056535e-03 -4.11919308e-03 -2.89484923e-03  8.66739640e-03
  1.29543012e-03  2.33863442e-03 -1.02196352e-03 -1.10652541e-03
 -1.75586495e-03 -1.38056726e-03  2.89000147e-03  3.68798621e-03
  5.80969239e-05  2.26304616e-03 -1.73728726e-03 -1.34206953e-03
  6.33089332e-04  5.07730482e-04 -2.41603992e-03  9.69858782e-04]"
CB,"[ 0.03682882  0.01560758 -0.13238398 -0.06441616 -0.03154533 -0.17026157
  0.0347878   0.02616289 -0.06897615 -0.04798277 -0.16053628  0.07795365
 -0.06741661  0.06502163  0.01258985 -0.11647544 -0.00748533  0.04802346
 -0.16471028 -0.05126322  0.13976145  0.04067325 -0.09858782  0.1272674
 -0.12338206 -0.02755799 -0.09876651 -0.08992452  0.13367628 -0.16176034
 -0.06780757  0.27787697  0.19732366  0.59180442  0.91655688  0.74955435
 -1.38401822 -0.97427529 -0.08446801 -0.41556975  0.68152927  0.64676001
  0.7205833   0.4438877  -0.77090242 -0.22346191  0.05054317 -0.33440887
 -0.33040036  0.04940106 -0.00946323 -2.03754704  0.72487681  0.        ]",-0.6354334138982156,1.6130758051947864,"[ 4.08896603e-04 -3.28405316e-05  9.28124720e-05  2.26712378e-04
 -8.09751392e-05  2.39820950e-05]",-6.215358978909774,0.0019984988027052482,0.8086995315669614,-0.03845341914831197,"[-1.43571767e-01 -1.17870805e-01 -8.48561242e-02 -4.61324601e-02
  2.68656951e-03  4.77397888e-02  8.72097461e-02  1.28286648e-01
  1.62041133e-01  1.98387606e-01  1.96648133e-01  1.65989664e-01
  6.09377143e-02 -1.17110756e-01 -2.98005409e-01 -3.55818171e-01
 -2.87975724e-01 -2.31727589e-01 -1.95566034e-01 -1.02828335e-01
  4.71675217e-01  1.21028702e+00  1.81185520e+00  1.32775146e+00
 -1.40636548e-03]",[-0.00017239  0.00054907  0.0005829  -0.00057     0.00111369  0.00071698],"[ 0.00983231 -0.00024519  0.00049112  0.00243121 -0.00519485  0.00221376
  0.00014156  0.00332296  0.00078384 -0.00033073  0.00394778  0.00060555
 -0.00220266  0.00198995 -0.00134405 -0.00093781  0.00082898 -0.00037448
 -0.00335616  0.00186242]",0.08411895896149611,"[ 0.00983231 -0.00024519  0.00049112  0.00243121 -0.00519485  0.00221376
  0.00014156  0.00332296  0.00078384 -0.00033073  0.00394778  0.00060555
 -0.00220266  0.00198995 -0.00134405 -0.00093781  0.00082898 -0.00037448
 -0.00335616  0.00186242]"
CBOE,"[-0.18746543 -0.08692272 -0.07477859  0.00785893  0.09414736 -0.32849033
  0.19243884  0.10899126 -0.16330613  0.1488828   0.10315061  0.19521943
  0.08690062 -0.04799024  0.0818872  -0.24540946  0.15356081 -0.36768165
 -0.25044625 -0.06695725 -0.05190134  0.32072885 -0.09569658  0.28108997
 -0.08759967 -0.21470727 -0.17749792 -0.12490321  0.11508635 -0.07417653
  0.07641453  0.28917448  0.18044686  0.24670736  0.31854692  0.50655098
  0.18499117  0.69894946 -0.85434963 -1.90382347  0.02215586  0.79301841
  1.58580398  0.64961041 -0.69394368  0.59524083  0.0539362  -0.95765695
 -1.31288676 -0.39806349  0.34256157 -3.24892954  1.68784805  0.        ]",-0.36843036341702473,1.3465055176159801,"[ 2.43630703e-04 -2.65426114e-05  5.30656450e-05 -1.11044724e-04
  2.31881507e-05 -1.19826124e-04]",-5.502791337973824,0.004075379784532214,0.8038227867343395,-0.03928733340941302,"[-0.1422545  -0.1161293  -0.08142386 -0.05029661  0.00736446  0.05067001
  0.08364309  0.13567755  0.17281415  0.20364795  0.2038576   0.15936343
  0.06595555 -0.12738575 -0.28687241 -0.39042012 -0.29498432 -0.23076693
 -0.21937945 -0.06222795  0.47087511  1.24497072  1.81964869  1.29523211
 -0.00725441]","[-4.48792060e-04  4.74956222e-04  8.43037156e-04 -4.46372790e-05
  1.13038115e-03  7.38291338e-04]","[ 0.00869266 -0.00202886 -0.00028371  0.00677948 -0.00026278  0.00019997
 -0.004003    0.00140458  0.00100797  0.00131865  0.00408556  0.00070172
 -0.00032737  0.00212654 -0.0031194  -0.00324654 -0.00054469  0.00108765
 -0.00708943  0.00435277]",0.08399342465526684,"[ 0.00869266 -0.00202886 -0.00028371  0.00677948 -0.00026278  0.00019997
 -0.004003    0.00140458  0.00100797  0.00131865  0.00408556  0.00070172
 -0.00032737  0.00212654 -0.0031194  -0.00324654 -0.00054469  0.00108765
 -0.00708943  0.00435277]"
CBRE,"[-0.07632952 -0.02637313  0.02266809 -0.03162304 -0.04775794  0.01168765
 -0.03833046 -0.23533692  0.12453166 -0.17302188 -0.06112126 -0.02640931
 -0.16106588 -0.0846362  -0.08605124  0.15983263 -0.01380011  0.15203848
  0.07957101  0.02382034 -0.02247333 -0.0910471   0.02963892 -0.27344664
  0.20588112  0.13107047  0.14373377  0.07374128 -0.20799053  0.03101974
 -0.0977754  -0.03859261  0.05072362 -0.42973024 -0.55166577 -0.5820924
  0.46120941  0.34784975  0.6153297   0.76680566 -0.15061222 -0.03973037
 -0.72649578 -0.86260535 -0.25729561 -0.98512238  0.7365637   1.38136987
  1.36032105  0.72280539 -1.36835293  0.86042311 -0.1659858   0.        ]",0.3399664718345037,0.6424959839949846,"[ 3.24160995e-04 -2.43687892e-05  6.20410527e-05  1.99833698e-05
 -3.80901849e-05 -1.09883896e-04]",-5.519403475381968,0.0040082382418694185,0.8062391727027457,-0.038784607747965605,"[-1.40300198e-01 -1.17081067e-01 -8.48583291e-02 -4.15443621e-02
  3.73225579e-04  3.95576866e-02  9.42178351e-02  1.24175915e-01
  1.66869120e-01  1.94327930e-01  1.92068753e-01  1.59646178e-01
  5.56420944e-02 -9.74651306e-02 -2.95918961e-01 -3.45993386e-01
 -2.63658529e-01 -2.24330252e-01 -2.18057120e-01 -1.21867143e-01
  4.94004965e-01  1.13389080e+00  1.88369563e+00  1.36268026e+00
  1.31469046e-02]",[ 0.00028615 -0.00037203  0.00099488 -0.00065851  0.0002322   0.00050899],"[ 0.00635396 -0.00442068 -0.00333074  0.00728264 -0.00163069  0.00444465
  0.00369744  0.0008487  -0.00089191 -0.00497464 -0.00023104  0.00233994
 -0.00368701  0.00464784  0.0034235   0.00429341  0.00273037 -0.00382433
  0.00479489 -0.00095412]",0.0845190855085473,"[ 0.00635396 -0.00442068 -0.00333074  0.00728264 -0.00163069  0.00444465
  0.00369744  0.0008487  -0.00089191 -0.00497464 -0.00023104  0.00233994
 -0.00368701  0.00464784  0.0034235   0.00429341  0.00273037 -0.00382433
  0.00479489 -0.00095412]"
CCI,"[ 0.01080732 -0.02293729 -0.10024745  0.04067988 -0.04808755 -0.06966205
  0.06991068  0.05677358 -0.08088833  0.01819254 -0.05147412 -0.03430093
 -0.07066111  0.12401154  0.02185097 -0.09323634  0.03304339 -0.05513075
 -0.16864885  0.02463335  0.06264072  0.02877139 -0.04646666  0.09422165
 -0.07383505 -0.08407741 -0.00832029 -0.07381783  0.12926006 -0.09209212
 -0.03987008  0.1639745   0.11919863  0.33418752  0.74771854  0.70699449
 -1.06157037 -0.95661392 -0.36668806 -0.19627062  1.01866144  0.64761633
  0.00669652 -0.16415001 -0.21283751  0.55135501  0.26551448 -0.43848224
 -0.95248195 -0.47365686  0.19994672 -1.86518829  1.14848554  0.        ]",-0.48296197915117095,1.4557282199435784,"[ 9.24814193e-04 -1.61152431e-04  3.54905060e-04  3.49265949e-04
 -3.49692068e-05  1.47453072e-04]",-5.579879130494097,0.003773021534481088,0.8081337560356776,-0.038794957622984606,"[-0.14290587 -0.11543542 -0.08508899 -0.04364118  0.00368266  0.04856122
  0.08714489  0.13097874  0.16650758  0.19398763  0.19598732  0.16868398
  0.06229554 -0.11533005 -0.29480622 -0.36445313 -0.28809704 -0.22071976
 -0.20314128 -0.10463851  0.47998531  1.2043195   1.82335083  1.31938261
  0.00449296]",[-0.00016896  0.00056227  0.00073986 -0.00044183  0.00076994  0.00054225],"[ 8.97515393e-03 -8.08021782e-04  3.79954806e-04  3.35758934e-03
 -5.20059258e-03  1.41687105e-03  7.67445758e-04  4.30554323e-03
  8.63248684e-04 -2.37762317e-03  2.13146487e-03  2.20377750e-03
  3.90525124e-05  2.63106281e-03 -1.65838279e-03 -2.43173835e-03
 -4.51266975e-04  1.16044911e-05 -2.75044763e-03  2.92283284e-03]",0.08404644699723716,"[ 8.97515393e-03 -8.08021782e-04  3.79954806e-04  3.35758934e-03
 -5.20059258e-03  1.41687105e-03  7.67445758e-04  4.30554323e-03
  8.63248684e-04 -2.37762317e-03  2.13146487e-03  2.20377750e-03
  3.90525124e-05  2.63106281e-03 -1.65838279e-03 -2.43173835e-03
 -4.51266975e-04  1.16044911e-05 -2.75044763e-03  2.92283284e-03]"
CCL,"[-0.15992176 -0.12277535  0.0168224   0.0772824   0.03882921 -0.05520081
 -0.04530899 -0.1519159   0.01009913 -0.10027372  0.02884266 -0.03885015
 -0.03987984 -0.05638305 -0.07175935 -0.09647671  0.03695398 -0.12958185
 -0.06071017  0.03878275 -0.03061058  0.10874177 -0.00343547 -0.07648559
 -0.01520317 -0.04160016  0.0403521  -0.05961788 -0.03087344  0.00989056
  0.01016107  0.14917625  0.17250071 -0.31339595 -0.1465708   0.51330994
  0.65345505  0.19728616 -0.98918077 -0.92819732  0.82527062  0.86777601
  0.15269425 -0.26133182 -0.45951327 -0.34798905  0.105087    0.16164835
  0.54450264  0.49377376 -0.85460055 -1.09981234  0.57610985  0.        ]",0.5802627650102147,0.40050069951660644,"[ 4.80041898e-04 -3.99181767e-04  1.32298938e-04 -1.90639939e-04
 -5.04003371e-05 -3.57437633e-04]",-5.956830156268514,0.0025881028648862443,0.8044216583489401,-0.039629905284018566,"[-1.40401145e-01 -1.14519677e-01 -8.25480420e-02 -4.33204280e-02
  2.20698920e-04  4.22501721e-02  9.00007408e-02  1.27191779e-01
  1.70101664e-01  1.93897359e-01  1.97725263e-01  1.60404603e-01
  5.72150581e-02 -1.16248236e-01 -2.93076572e-01 -3.69768139e-01
 -2.75846082e-01 -2.19890983e-01 -2.19914155e-01 -9.30357438e-02
  4.87359853e-01  1.17416733e+00  1.83393146e+00  1.33149971e+00
  6.69985253e-03]",[-0.00017091  0.00011819  0.00101685 -0.0002721   0.00073474  0.00077433],"[ 6.77030612e-03 -3.30930139e-03 -1.68611457e-04  8.05168691e-03
 -1.88824087e-03 -1.29731742e-04 -1.07783204e-03  3.95528953e-03
  1.35715900e-03 -2.61141205e-03  1.42511299e-03  1.33718943e-03
 -2.44048067e-03  2.34079023e-03 -8.02780385e-05  1.95127765e-03
  2.08939494e-03 -2.27391753e-03 -8.12255950e-04  1.23335819e-03]",0.08419558280948494,"[ 6.77030612e-03 -3.30930139e-03 -1.68611457e-04  8.05168691e-03
 -1.88824087e-03 -1.29731742e-04 -1.07783204e-03  3.95528953e-03
  1.35715900e-03 -2.61141205e-03  1.42511299e-03  1.33718943e-03
 -2.44048067e-03  2.34079023e-03 -8.02780385e-05  1.95127765e-03
  2.08939494e-03 -2.27391753e-03 -8.12255950e-04  1.23335819e-03]"
CDNS,"[-0.22700117 -0.12204061  0.10727379  0.0800076   0.08752202  0.00475425
 -0.00885508 -0.1349455   0.06353035  0.00329278  0.18480155 -0.0227545
  0.00823927 -0.14915495 -0.06573575  0.01634435  0.06567367 -0.19195321
  0.03642149  0.06529795 -0.15615453  0.13443597  0.03817967 -0.15667816
  0.13197275 -0.02477042  0.07024108  0.01270505 -0.15931965  0.12558396
  0.06140129 -0.0184123   0.02655247 -0.73967985 -0.88958708 -0.24741881
  1.78877444  1.38737096 -0.7336365  -0.8593536  -0.17172995  0.39408889
  0.06154494 -0.53231457 -0.16898262 -0.22923578  0.37147156  0.63337274
  0.5777729   0.27541349 -0.91673583  0.33234502  0.24921961  0.        ]",0.7297921933668595,0.25173868223375984,"[ 2.62592640e-04  4.95787453e-04 -9.59243662e-05 -7.04484822e-06
 -3.08525022e-06 -1.01344974e-04]",-5.849635792547687,0.002880948229851808,0.8029631760690235,-0.039590893468681956,"[-1.38479799e-01 -1.14449131e-01 -8.11509270e-02 -4.17116798e-02
  1.27083418e-03  4.28452619e-02  9.18945464e-02  1.31099493e-01
  1.76735770e-01  1.94892968e-01  1.99339408e-01  1.55426608e-01
  5.80878886e-02 -1.08816140e-01 -2.90396182e-01 -3.74836893e-01
 -2.66586906e-01 -2.16655478e-01 -2.34526013e-01 -8.97188722e-02
  4.94445342e-01  1.15896590e+00  1.86675046e+00  1.33628812e+00
  8.28315047e-03]","[-3.37100639e-06 -2.46160967e-04  1.29910733e-03 -1.41673961e-04
  2.74080305e-04  4.79705873e-04]","[ 0.00534655 -0.00546794 -0.00237699  0.01106421  0.0014455   0.00070324
 -0.00080412  0.0009362   0.00010615 -0.00335853  0.00031728  0.00234749
 -0.00200333  0.00351433  0.00124589  0.00236022  0.00145422 -0.00215153
  0.00322516  0.00019443]",0.08453322898446562,"[ 0.00534655 -0.00546794 -0.00237699  0.01106421  0.0014455   0.00070324
 -0.00080412  0.0009362   0.00010615 -0.00335853  0.00031728  0.00234749
 -0.00200333  0.00351433  0.00124589  0.00236022  0.00145422 -0.00215153
  0.00322516  0.00019443]"
CDW,"[ 2.15260573e-02  8.53758452e-03 -3.43918867e-02  6.51488804e-02
 -8.01132663e-02  2.12702321e-02  3.89434389e-02  5.56091970e-03
 -7.47923478e-02  1.22126325e-03 -6.73728815e-02 -1.34788892e-01
 -1.24301686e-01  1.25345008e-01 -6.83768549e-03  8.20989691e-02
 -8.41689805e-02  4.86882318e-03 -4.52547914e-02  4.23357782e-02
 -4.45419140e-02 -3.34804439e-02 -6.97688032e-03  1.37461693e-03
  3.30070799e-03  4.73593888e-02  9.42762594e-02  2.85610742e-02
 -4.37503563e-02  1.69108078e-02 -6.27016111e-02  2.53077350e-02
 -1.09885085e-02  7.74052900e-02  3.56586798e-01  2.48195962e-01
 -6.34699912e-01 -7.62442970e-01 -2.39103819e-02  4.52557650e-01
  5.60721033e-01 -6.16875983e-02 -5.02981355e-01 -1.36333727e-01
  3.72531470e-01  3.48731355e-01 -9.79631167e-02 -5.49156643e-02
 -2.85173789e-01 -5.89498988e-01 -1.30971740e-01  4.63196327e-02
  1.22680620e+00  0.00000000e+00]",-0.0431010411125222,1.0171312789069216,"[ 3.21455418e-04 -6.42379347e-05 -6.47968998e-05  4.99126576e-04
 -2.73827211e-04 -3.97508508e-06]",-5.356301443382188,0.004718324867255225,0.8083668094690124,-0.03851100048678267,"[-0.14153905 -0.11489245 -0.08576916 -0.04131609  0.00269375  0.04689686
  0.08745909  0.13051462  0.16588844  0.18971972  0.19334126  0.16890994
  0.06096128 -0.10260827 -0.30289949 -0.35956804 -0.2770063  -0.21861165
 -0.21654701 -0.11324695  0.48761124  1.18648376  1.83863503  1.34434728
  0.0111937 ]",[ 0.00014068  0.00013342  0.00099768 -0.00049388  0.00039625  0.00025017],"[ 0.00806993 -0.0019232  -0.00089957  0.00447272 -0.00476339  0.00242697
  0.00266791  0.00291116 -0.00095144 -0.0039103   0.00207229  0.00415013
 -0.00025376  0.00178594 -0.000598   -0.00056245 -0.00057532 -0.00072275
  0.00289914  0.00303482]",0.08428645533046225,"[ 0.00806993 -0.0019232  -0.00089957  0.00447272 -0.00476339  0.00242697
  0.00266791  0.00291116 -0.00095144 -0.0039103   0.00207229  0.00415013
 -0.00025376  0.00178594 -0.000598   -0.00056245 -0.00057532 -0.00072275
  0.00289914  0.00303482]"
CE,"[-0.18870058 -0.09848272  0.05623184  0.0763162   0.07266211 -0.07462302
  0.09449369  0.00509734 -0.05124313  0.11140163  0.19356767  0.03261242
  0.06403449 -0.08682044  0.03281311 -0.04531226  0.09449784 -0.29555246
 -0.02835143  0.01340578 -0.16931618  0.18593127  0.02651694  0.03753267
  0.07699326 -0.10624144  0.00867947 -0.00978708 -0.0769651   0.10248852
  0.09527376 -0.03335204 -0.0263824  -0.40367571 -0.6148788  -0.26195695
  1.38511861  1.26819054 -0.58669009 -0.90179074 -0.39751702  0.0282084
  0.29856566 -0.08522596  0.24091608  0.52759705  0.05694697 -0.15008904
 -0.41790597 -0.28589203 -0.15581177 -0.48531565  0.76993249  0.        ]",1.0298375662171075,-0.04612092172062018,"[ 6.10847992e-04 -1.22748822e-04  1.63602698e-04 -8.76216055e-05
  6.41864532e-07 -2.01255270e-04]",-6.234882476918649,0.001959859529523184,0.8037959312509749,-0.03939292372322665,"[-0.13955297 -0.11455167 -0.08165126 -0.04376635  0.0043627   0.04722046
  0.08789908  0.13479254  0.17680737  0.19719044  0.20195692  0.15770237
  0.06377743 -0.11320388 -0.28949236 -0.38406924 -0.27349602 -0.22123382
 -0.23381557 -0.08221092  0.4935061   1.19653397  1.85549134  1.31924391
  0.0046494 ]","[-1.02479136e-04 -1.41317945e-05  1.26290944e-03 -1.66828058e-05
  2.24803609e-04  3.01293573e-04]","[ 6.51063183e-03 -4.72091154e-03 -2.44715607e-03  9.98076413e-03
  1.18538408e-03  1.04840804e-03 -1.03962760e-03  1.57028323e-04
 -8.82963974e-04 -2.58767591e-03  1.65991811e-03  3.66675667e-03
 -3.13660194e-05  2.51915467e-03 -9.18977854e-04 -4.86515828e-04
  5.31705571e-05 -1.21743511e-04  1.00199618e-03  1.64858188e-03]",0.08446844342960019,"[ 6.51063183e-03 -4.72091154e-03 -2.44715607e-03  9.98076413e-03
  1.18538408e-03  1.04840804e-03 -1.03962760e-03  1.57028323e-04
 -8.82963974e-04 -2.58767591e-03  1.65991811e-03  3.66675667e-03
 -3.13660194e-05  2.51915467e-03 -9.18977854e-04 -4.86515828e-04
  5.31705571e-05 -1.21743511e-04  1.00199618e-03  1.64858188e-03]"
CF,"[-0.22964186 -0.11780182  0.03769603  0.0511923   0.14079835 -0.21054957
  0.11010187  0.06061124 -0.10137639  0.18163875  0.19772876  0.13130171
  0.13211075 -0.13644946  0.02706363 -0.17304537  0.10230035 -0.40808362
 -0.10516879 -0.02725235 -0.1368608   0.33499587 -0.03290467  0.18009046
 -0.04089472 -0.16764593 -0.13217257 -0.07152437  0.00469759  0.06640226
  0.14775815  0.17259738  0.07402329 -0.23167363 -0.31852331  0.27395295
  1.36347575  1.4573756  -1.20532846 -2.08533966 -0.39814183  0.49337851
  1.53127112  0.71979222 -0.4140489   0.30255362 -0.22493127 -0.48988243
 -0.68607316 -0.44401449  0.03569467 -1.56453998  1.01290875  0.        ]",0.4468914003038709,0.5339817246944306,"[ 1.02542884e-03 -3.50985427e-05  2.71852382e-04  2.55451051e-04
 -6.66806472e-05 -3.84601379e-05]",-6.168431278335067,0.0020945191422300875,0.8029057604957327,-0.039550688005518767,"[-0.13991286 -0.11511256 -0.07999214 -0.0472187   0.00488621  0.04914505
  0.08577204  0.13728708  0.17675438  0.20125693  0.20531922  0.15476482
  0.06338747 -0.12276616 -0.28982377 -0.39371589 -0.28072952 -0.22605493
 -0.23106422 -0.060477    0.48221808  1.22508591  1.82853294  1.30641194
 -0.00441998]",[-0.00029885  0.00018176  0.00122881  0.00013138  0.00081561  0.00052213],"[ 0.00708903 -0.00386134 -0.0009195   0.01001101  0.0018284  -0.0007056
 -0.00437703  0.00025178  0.00019425  0.00074505  0.00394191  0.00157487
 -0.00104103  0.00151475 -0.00186356 -0.00136784 -0.00062987  0.00065644
 -0.00223913  0.00247019]",0.08435266791449172,"[ 0.00708903 -0.00386134 -0.0009195   0.01001101  0.0018284  -0.0007056
 -0.00437703  0.00025178  0.00019425  0.00074505  0.00394191  0.00157487
 -0.00104103  0.00151475 -0.00186356 -0.00136784 -0.00062987  0.00065644
 -0.00223913  0.00247019]"
CFG,"[-1.78466835e-01 -1.05544010e-01  7.00551371e-02  5.60178040e-02
  1.08168649e-01 -3.25484601e-02  3.24831614e-02 -1.46596465e-02
  2.70812034e-02  7.70086655e-02  2.13618670e-01  5.51849945e-02
  1.02591387e-01 -1.24679335e-01 -3.24162587e-04 -9.46603179e-02
  1.37330816e-01 -2.39587053e-01 -2.12967344e-02  3.34246749e-02
 -9.71239568e-02  1.58672699e-01  2.19154718e-02 -1.97579095e-02
  5.55922584e-02 -1.26592193e-01 -2.57737353e-02 -4.30771802e-02
 -1.34068400e-02  6.33820015e-02  1.03847627e-01 -6.31599187e-03
  2.55547613e-02 -4.28320163e-01 -6.14612528e-01 -1.09252603e-01
  1.42642005e+00  1.26436842e+00 -7.47555138e-01 -1.10399337e+00
 -1.91853622e-01  4.70382872e-01  3.95058166e-01 -3.01088532e-01
 -2.04100013e-01  2.57742931e-01  3.49730464e-01  5.85256680e-03
 -2.38202139e-01  9.81716409e-02 -1.53681173e-01 -5.88800651e-01
  1.27752210e-02  0.00000000e+00]",1.0545273193945468,-0.07457482864685899,"[ 4.99531710e-05  2.79247093e-04 -1.37648277e-04  2.11991353e-05
 -6.17758721e-05 -1.17832351e-04]",-6.445232709957029,0.001588074965215258,0.8040184397559582,-0.039462707302291386,"[-0.13927884 -0.11501451 -0.08076351 -0.04258913  0.00255742  0.04659199
  0.09058702  0.13360071  0.17774919  0.19824988  0.20348851  0.15598288
  0.06165684 -0.1170882  -0.28575185 -0.37908676 -0.27203106 -0.2198911
 -0.22548837 -0.08695238  0.49246725  1.18403395  1.85149947  1.31608911
  0.00234589]","[-1.69368961e-04  1.26215549e-04  1.17111741e-03 -4.92977289e-05
  2.97677141e-04  4.32438259e-04]","[ 6.45574648e-03 -4.70451927e-03 -2.00949605e-03  1.00926783e-02
  1.18775707e-03  5.90515209e-04 -1.58989480e-03  8.30250623e-04
  2.76022781e-04 -2.32787535e-03  1.05702696e-03  2.23114169e-03
 -8.20466037e-04  3.34805012e-03 -5.08273397e-04  2.78363128e-05
  9.73465076e-04 -1.40074103e-04  6.21099371e-04 -3.49279344e-04]",0.08454581545321865,"[ 6.45574648e-03 -4.70451927e-03 -2.00949605e-03  1.00926783e-02
  1.18775707e-03  5.90515209e-04 -1.58989480e-03  8.30250623e-04
  2.76022781e-04 -2.32787535e-03  1.05702696e-03  2.23114169e-03
 -8.20466037e-04  3.34805012e-03 -5.08273397e-04  2.78363128e-05
  9.73465076e-04 -1.40074103e-04  6.21099371e-04 -3.49279344e-04]"
CHD,"[-6.93525553e-02 -4.06953543e-02 -6.42027337e-02 -2.22475249e-02
  1.00084719e-02 -1.63896925e-01  1.87590448e-02 -6.18350777e-02
 -1.49038961e-02 -5.71237005e-02 -8.54629911e-02  4.67255014e-02
 -7.48309818e-02 -1.29309054e-02 -5.73079641e-02 -8.67876910e-02
  2.21813405e-02 -1.04760767e-02 -1.42555777e-01  9.34655293e-05
  7.24306009e-02  7.77083606e-02 -8.55402851e-02  1.54687653e-02
 -5.41157211e-02 -2.76272588e-02 -6.10205931e-02 -7.50431118e-02
  5.18687721e-02 -1.08917411e-01 -5.36162727e-02  3.05366517e-01
  2.37494545e-01  2.49929149e-01  5.03776383e-01  6.81965254e-01
 -5.67697883e-01 -4.01343931e-01 -4.34046772e-01 -8.05657141e-01
  7.39095509e-01  1.05546446e+00  7.38211606e-01  8.32044913e-02
 -1.11583709e+00 -5.77908910e-01  4.30323569e-01  1.76526357e-01
  5.63897604e-02  1.71408225e-01 -4.86574410e-01 -1.75748416e+00
  8.61860157e-01  0.00000000e+00]",-0.24967176791739223,1.2274201853986022,"[-4.22941729e-05 -1.44042118e-04  1.16844400e-04 -8.96193081e-05
  9.47564976e-05  9.03858617e-05]",-5.959572910792915,0.00258101405991383,0.8063908702173429,-0.038919520174676155,"[-1.42106840e-01 -1.16859395e-01 -8.35842658e-02 -4.60299961e-02
  2.17219439e-03  4.51002301e-02  8.90385222e-02  1.28238569e-01
  1.65319043e-01  1.97220211e-01  1.96304766e-01  1.62381478e-01
  5.73239110e-02 -1.15272730e-01 -2.95084383e-01 -3.60217155e-01
 -2.84856215e-01 -2.25695844e-01 -2.05631448e-01 -9.74440019e-02
  4.72098295e-01  1.19045679e+00  1.82597676e+00  1.33021671e+00
  4.34917752e-04]",[-0.00016121  0.00031846  0.00070415 -0.00050526  0.00119079  0.00087197],"[ 8.64813400e-03 -1.42381949e-03  2.95515942e-04  4.67828021e-03
 -3.57022221e-03  1.33147034e-03 -8.59248000e-04  3.57158313e-03
  1.85300654e-03 -5.94975383e-04  2.73131888e-03 -5.35938693e-04
 -3.20304142e-03  3.18024547e-03  6.24067784e-05  3.45972295e-04
  9.78082404e-04 -1.52372298e-03 -2.75236046e-03  2.16160427e-03]",0.08407345830255523,"[ 8.64813400e-03 -1.42381949e-03  2.95515942e-04  4.67828021e-03
 -3.57022221e-03  1.33147034e-03 -8.59248000e-04  3.57158313e-03
  1.85300654e-03 -5.94975383e-04  2.73131888e-03 -5.35938693e-04
 -3.20304142e-03  3.18024547e-03  6.24067784e-05  3.45972295e-04
  9.78082404e-04 -1.52372298e-03 -2.75236046e-03  2.16160427e-03]"
