,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.20827071  0.08245617  0.07166528  0.3247083   0.18037522 -0.11255823
  0.1281076   0.14519182  0.39852995  0.03396431 -0.18089717 -0.11397336
  0.03591509 -0.05055199  0.21608154 -0.2389832   0.07256467 -0.06150567
  0.26680613  0.00825752  0.34667135 -0.47034998  0.25363093  0.07187362
  0.025104   -0.05745869  0.1456967   0.14351092  0.21094218  0.18473424
  0.14913686  0.16491641  0.13747257 -0.7863259   0.43959685 -0.93441607
  0.40218715 -0.96817341  0.88500203 -1.03963006  1.72990351 -0.87973343
  1.86428862 -0.00970189  2.18562544  0.88590887  1.62035497  0.91734156
  0.06248822 -0.92002003 -0.7664309  -3.07194186  0.11645238  0.        ]",-0.3784998112134357,1.3217773912405766,"[ 5.48415171e-04 -9.76960730e-04 -2.05694912e-04 -7.93852075e-04
 -3.17709732e-05 -1.56091807e-04]",-4.532171338216688,0.010757292974279301,0.7960993070248856,-0.036138450839654654,"[-1.19459725e-01 -8.96652637e-02 -5.85614118e-02 -2.70027178e-02
  2.06281110e-02  6.31973485e-02  1.13101608e-01  1.43067174e-01
  1.64153793e-01  1.80853586e-01  1.79490597e-01  1.09448123e-01
 -9.66149397e-04 -2.12637114e-01 -3.26288776e-01 -3.12205101e-01
 -1.91362991e-01 -1.85548829e-01 -9.35857613e-02  6.34633823e-02
  8.32298265e-01  1.33563249e+00  1.53317639e+00  4.59702792e-02
  3.02916363e-03]","[ 1.57073131e-04  5.64013067e-05  5.93180830e-04 -2.53787017e-04
 -4.02653006e-04  2.44623345e-04]","[ 7.52416190e-03 -7.85830898e-03 -9.49960786e-03  6.60965085e-03
 -6.56360320e-03  5.83393579e-03 -1.28940083e-03  4.89306758e-03
 -2.79671324e-03  5.53644794e-03  1.34127011e-03  7.40644597e-03
  2.04341435e-03  7.19838559e-03 -6.79962109e-05  2.81744159e-03
 -1.49762264e-04 -1.28335926e-03 -7.60468778e-03 -4.58825660e-04]",0.08725907642063915,"[ 7.52416190e-03 -7.85830898e-03 -9.49960786e-03  6.60965085e-03
 -6.56360320e-03  5.83393579e-03 -1.28940083e-03  4.89306758e-03
 -2.79671324e-03  5.53644794e-03  1.34127011e-03  7.40644597e-03
  2.04341435e-03  7.19838559e-03 -6.79962109e-05  2.81744159e-03
 -1.49762264e-04 -1.28335926e-03 -7.60468778e-03 -4.58825660e-04]"
CAT,"[-0.26283261  0.08018258 -0.07750302 -0.0564508  -0.063519   -0.07547928
 -0.03579271  0.21684799  0.50905682 -0.47826536  0.17057592 -0.02756237
  0.16973954 -0.35660824 -0.10972463 -0.23929438 -0.02816714 -0.42048026
  0.02460789  0.17007125  0.21891481 -0.19700507  0.31143001  0.11252542
 -0.08061878  0.21422399 -0.11700468  0.30383172 -0.27618582 -0.44059525
 -0.14357474  0.71724506 -0.14819296  0.72170727 -1.8288232  -0.56879493
 -4.05425354 -3.72726465 -1.8080697  -3.28055374  1.57354907 -0.37983439
  1.74694478  0.04598918 -0.0663379  -1.12722655 -0.10702988 -1.2243236
  0.56109454 -0.90389736  0.5260581  -2.17737836  0.66750515  0.        ]",1.23048271017514,-0.2756443644321062,"[ 1.89507087e-03 -1.82705186e-04  9.60532063e-04  2.95814610e-04
  1.59548838e-04 -9.64936744e-05]",-5.005782948031691,0.00669909425173652,0.7949847831402124,-0.03614203047236328,"[-0.12256119 -0.09900428 -0.06532133 -0.02650697  0.01631095  0.06491743
  0.11753498  0.12470791  0.17837957  0.18295622  0.18644496  0.09157353
 -0.01995054 -0.21048344 -0.33246112 -0.34142383 -0.2122012  -0.16907807
 -0.10473956  0.10849165  0.85181833  1.33381727  1.50596912  0.07134298
 -0.01453433]",[ 0.00065201 -0.00138379 -0.0011209  -0.0011184   0.00087892 -0.00075601],"[ 0.01170858 -0.01469306 -0.00828913 -0.00481675 -0.01437181 -0.00234157
 -0.00812999  0.00405322 -0.00219265  0.00547343  0.00075521  0.00196585
 -0.00399657  0.00227686 -0.00470788  0.00270278 -0.00125997  0.00259337
 -0.00529912  0.00152221]",0.08730210624869293,"[ 0.01170858 -0.01469306 -0.00828913 -0.00481675 -0.01437181 -0.00234157
 -0.00812999  0.00405322 -0.00219265  0.00547343  0.00075521  0.00196585
 -0.00399657  0.00227686 -0.00470788  0.00270278 -0.00125997  0.00259337
 -0.00529912  0.00152221]"
CB,"[-1.99738369e-01  3.13126156e-03 -1.67666175e-01 -3.31690697e-02
 -8.97898814e-02 -6.01875666e-02 -1.75587129e-01  1.53223536e-01
  4.83595333e-01 -4.85445114e-01  2.50650981e-01  1.06590470e-01
  3.61309550e-02 -3.14442820e-01 -2.98359255e-01 -3.04449616e-01
  1.08425567e-01 -4.33189054e-01 -1.55134766e-02  1.65527583e-01
  1.58828140e-01 -6.89554829e-02  1.32790377e-01  2.85468784e-02
 -1.41028230e-01  2.81301446e-01 -1.46528325e-01  1.81816202e-01
 -3.79791082e-01 -4.34163374e-01 -1.46567462e-01  7.03759246e-01
 -1.08864002e-01  7.19534696e-01 -1.34888824e+00 -1.76717356e-01
 -3.52031194e+00 -2.74963622e+00 -2.40040488e+00 -3.28308111e+00
  3.35210052e-01 -1.26637257e+00  1.57995558e+00 -7.59266673e-02
  4.01668128e-01 -6.45192027e-01 -2.93106075e-01 -9.83546665e-01
  2.56758275e-01 -3.61472056e-01  3.17024807e-01 -1.47717031e-01
 -8.76331753e-01  0.00000000e+00]",0.8483683644058198,0.1049525807720528,[ 0.00263738  0.00019149  0.00012912 -0.00042667 -0.00021717 -0.0011588 ],-4.662767871667687,0.009440296677024297,0.7962735952633333,-0.036890417938045365,"[-0.12446413 -0.09851152 -0.06581618 -0.02604108  0.01240214  0.06294306
  0.11639787  0.12455435  0.18190841  0.18971787  0.17954049  0.09317795
 -0.03033638 -0.21549276 -0.32327505 -0.34146782 -0.21460963 -0.17010601
 -0.11394517  0.12664867  0.82028827  1.31039719  1.48767857  0.07707234
 -0.0155449 ]",[ 0.0003688  -0.00164947 -0.00111807 -0.00114902  0.00076191 -0.00065968],"[ 0.01165856 -0.01329203 -0.00724195 -0.00350182 -0.01178276 -0.00402452
 -0.00809804  0.00099186 -0.00464544  0.00518586  0.00054583  0.00290886
 -0.00239594  0.00141134 -0.00427473  0.00195058  0.00017323  0.00221693
  0.00023814 -0.00252493]",0.08698141433139342,"[ 0.01165856 -0.01329203 -0.00724195 -0.00350182 -0.01178276 -0.00402452
 -0.00809804  0.00099186 -0.00464544  0.00518586  0.00054583  0.00290886
 -0.00239594  0.00141134 -0.00427473  0.00195058  0.00017323  0.00221693
  0.00023814 -0.00252493]"
CBOE,"[-0.11601947  0.13083695  0.24906916 -0.13930386  0.06128293 -0.07431458
  0.00505944  0.03560503  0.11776632 -0.22992912  0.12873668  0.05605926
 -0.08379985 -0.21358957  0.06460536 -0.11406905  0.02649748  0.03710634
 -0.11067798  0.02231735  0.18421989 -0.06160915 -0.05845433 -0.09123667
 -0.16707537 -0.1423286   0.02245557 -0.11631551 -0.08081337 -0.17849864
 -0.09668894  0.10746422  0.03745     0.06909545 -0.60737754 -0.24335718
 -1.44222843 -1.18563801 -0.32620438 -0.80816114  0.89131606  0.70466868
  0.82995717  1.27132098 -0.61410722  0.38337699 -1.6074867  -0.7805757
 -1.4322475  -1.40792251 -0.77302261 -1.56685733 -0.44925703  0.        ]",0.3165300328763955,0.6478818437325543,[-0.00083362  0.00034353 -0.00028205 -0.00129936  0.00045093 -0.00034694],-4.260864698516679,0.014110096154344004,0.7979837025810959,-0.035711780245668207,"[-0.11575833 -0.10061206 -0.0624139  -0.02651125  0.01718006  0.05954636
  0.1039528   0.1337857   0.17641479  0.18988407  0.17299997  0.09998456
 -0.00979268 -0.20006838 -0.32883345 -0.30570531 -0.22562859 -0.18394922
 -0.11512042  0.13452871  0.77479968  1.30069586  1.47680291  0.03236868
 -0.00427337]","[-4.51732904e-04 -8.63421452e-04 -5.66650455e-04 -1.03854373e-03
 -6.39871185e-04 -7.64020891e-05]","[ 0.00974857 -0.01092473 -0.00732599  0.00191436 -0.00731333  0.00209591
 -0.00084326  0.00249934  0.00178349  0.00236812  0.00441513 -0.00020201
 -0.00018898 -0.00175053 -0.00368919 -0.00255551 -0.00243763 -0.00089724
 -0.0031748  -0.00169529]",0.08692857705301014,"[ 0.00974857 -0.01092473 -0.00732599  0.00191436 -0.00731333  0.00209591
 -0.00084326  0.00249934  0.00178349  0.00236812  0.00441513 -0.00020201
 -0.00018898 -0.00175053 -0.00368919 -0.00255551 -0.00243763 -0.00089724
 -0.0031748  -0.00169529]"
CBRE,"[-3.66378922e-01  2.43058765e-02  4.24041245e-02  1.71424480e-01
  2.99642801e-01  2.64176472e-03  2.24086743e-01  1.95433819e-01
  2.94552707e-01  1.90970915e-01 -4.26916797e-01 -3.19908941e-01
 -1.62695828e-02  2.99625027e-02  3.44727885e-01 -6.83727301e-02
  8.75916539e-02  8.97001081e-02  3.94404649e-01 -1.36369539e-01
  2.74640017e-01 -4.95848417e-01  8.30940728e-03 -2.08505732e-02
 -1.27441671e-01 -1.94291183e-01  3.47189661e-01 -1.16859311e-01
  4.47604793e-01  2.44652042e-01  2.22079681e-01 -2.06793523e-01
  9.51881248e-02 -1.53245870e+00  8.57705885e-01 -1.50146549e+00
  1.83226015e+00 -7.95771496e-01  2.75942247e+00 -1.04680436e-01
  3.06385700e+00  5.83168277e-01  2.49473561e+00  9.64517660e-01
  1.48814651e+00  4.56633592e-01  6.85827352e-01 -4.54769307e-01
  1.56392594e-01 -1.46600312e+00  2.45768314e-01 -3.02653133e+00
 -6.54398615e-02  0.00000000e+00]",-0.79741159526987,1.738533452604757,"[ 3.13593755e-04 -1.57095667e-03  2.50132695e-05 -4.38054576e-04
 -1.91313597e-04 -3.35456213e-04]",-5.028731093652465,0.006547112975160329,0.792869665555266,-0.03663579084345657,"[-0.12007879 -0.09353472 -0.05601207 -0.02388003  0.0235129   0.06475523
  0.10959414  0.14863872  0.15397868  0.17175189  0.17793327  0.11499183
  0.00612672 -0.20052269 -0.32635861 -0.30140665 -0.17958401 -0.20244529
 -0.10337065  0.0607707   0.78612609  1.3108733   1.49218566  0.03076196
  0.01791524]","[-5.47952553e-04  7.78628344e-04  6.82038377e-04  3.72729097e-05
 -1.25417208e-03  2.12415971e-04]","[ 0.00536335 -0.0064414  -0.01104644  0.01031649 -0.00591513  0.01134395
  0.0015227   0.00836513  0.00178466  0.0070693   0.00407292  0.00553514
  0.00056982  0.00517439 -0.00356163  0.00356128 -0.00121766  0.00088771
 -0.00650844 -0.00066327]",0.08711081287814132,"[ 0.00536335 -0.0064414  -0.01104644  0.01031649 -0.00591513  0.01134395
  0.0015227   0.00836513  0.00178466  0.0070693   0.00407292  0.00553514
  0.00056982  0.00517439 -0.00356163  0.00356128 -0.00121766  0.00088771
 -0.00650844 -0.00066327]"
CCI,"[-0.14214711  0.07718136  0.02514745  0.04907967 -0.1162061  -0.14535706
 -0.007118    0.12233838  0.34389109 -0.15670578  0.08166937 -0.09444252
  0.12420304 -0.18722285 -0.06539775 -0.18409083  0.02332435 -0.228754
  0.02905906  0.17236599  0.22137444 -0.17617533  0.3728292   0.16495617
  0.06891165  0.10399236 -0.0252216   0.2313726  -0.05431744 -0.16090672
 -0.04241774  0.38352726  0.01599964  0.24583909 -0.54475769 -0.0451769
 -1.6544903  -1.42508773 -1.13575687 -1.67322003  0.20396861 -1.06848589
  0.56528265 -0.72353831  0.58233323 -0.6251627   0.73894314 -0.41320439
  0.47463063 -0.77125794  0.1681412  -2.12086568  0.49103106  0.        ]",0.25661820885449743,0.7169607221281844,"[-1.48962406e-04  1.64550981e-03 -1.42006932e-04 -7.77550879e-05
  3.59626148e-04  3.40203162e-04]",-4.111283149934125,0.016386734393199633,0.7974499991730924,-0.036209952100914836,"[-0.12043244 -0.09629523 -0.06637523 -0.02832147  0.01700754  0.06212098
  0.1115263   0.13674472  0.17464093  0.18120135  0.18400249  0.10144512
 -0.01788602 -0.20661947 -0.32812911 -0.32661107 -0.21333831 -0.16789623
 -0.10867586  0.11307962  0.8610815   1.35152128  1.54119422  0.06034648
 -0.00875608]","[ 4.12448574e-04 -7.35195626e-04 -4.37971670e-04 -8.57628324e-04
  3.80397663e-05 -2.13962405e-04]","[ 0.01034989 -0.01083002 -0.00696543  0.00131411 -0.00798351 -0.00025018
 -0.00329933  0.00075628 -0.00359657  0.00196931 -0.00084875  0.00310575
 -0.00236492  0.0043811  -0.0028332   0.00293031 -0.00065976  0.00167684
 -0.00520929  0.00080634]",0.08737322862880866,"[ 0.01034989 -0.01083002 -0.00696543  0.00131411 -0.00798351 -0.00025018
 -0.00329933  0.00075628 -0.00359657  0.00196931 -0.00084875  0.00310575
 -0.00236492  0.0043811  -0.0028332   0.00293031 -0.00065976  0.00167684
 -0.00520929  0.00080634]"
CCL,"[-0.14939991  0.01540019  0.03490694  0.23092276  0.43483068  0.10662062
  0.20431062  0.10583889  0.08306709  0.01277618 -0.28844572 -0.03390599
 -0.12922613  0.08270413  0.34289992 -0.09728921  0.06582822  0.10274523
  0.30935022 -0.1889989   0.28884012 -0.36567179 -0.19210722 -0.05671459
 -0.05189794 -0.07206473  0.20512549 -0.04439483  0.13907436  0.19088541
  0.0904344   0.01094534 -0.02313625 -0.97263597  0.25041989 -1.37732779
  0.72458748 -1.02243595  2.10203314 -0.02426552  2.85845045  1.03768901
  1.99411337  1.18160897  1.05140394  0.98992987  0.65147247  1.3215138
  0.27436005  0.30592827 -1.0223398  -1.78365102 -1.16436826  0.        ]",-0.27456445066002944,1.230800447476124,"[-3.65018428e-04 -8.75334307e-04 -2.38079373e-04 -9.72244890e-05
 -2.80631077e-04 -3.33968092e-04]",-4.655927187867949,0.00950509614521319,0.7973018478779862,-0.03679105415248664,"[-0.12024825 -0.09194971 -0.05232229 -0.0209923   0.02274437  0.06213917
  0.10192676  0.14170022  0.16071749  0.186916    0.17140999  0.11688388
  0.00733543 -0.20177325 -0.32849746 -0.29978124 -0.18539986 -0.20839675
 -0.10245214  0.0814367   0.74460473  1.31043224  1.51126536  0.0441851
  0.00786075]","[-3.11183112e-04 -6.18415163e-05  6.02737448e-04 -3.77989851e-04
 -8.07894392e-04 -1.12695357e-04]","[ 0.00698352 -0.00835628 -0.01056372  0.00753609 -0.00665583  0.00931861
  0.00158464  0.00781193  0.00305029  0.00551284  0.00446957  0.00437978
  0.00180349  0.004992    0.0011914   0.00315205  0.00313389 -0.00230844
 -0.00368574 -0.00331466]",0.0873629804963506,"[ 0.00698352 -0.00835628 -0.01056372  0.00753609 -0.00665583  0.00931861
  0.00158464  0.00781193  0.00305029  0.00551284  0.00446957  0.00437978
  0.00180349  0.004992    0.0011914   0.00315205  0.00313389 -0.00230844
 -0.00368574 -0.00331466]"
CDNS,"[-2.30212271e-01  7.20744187e-02 -7.48914157e-02 -6.42503922e-02
 -7.50361478e-02 -6.35749628e-02 -5.46230916e-02  2.20398893e-01
  5.16636166e-01 -5.59846875e-01  2.53058539e-01  2.25320172e-02
  7.37310504e-02 -3.60065955e-01 -2.02339235e-01 -3.19307881e-01
  9.40287176e-02 -4.54173938e-01 -3.52999326e-03  2.19422199e-01
  3.30989901e-01 -1.66948666e-01  2.72915231e-01  1.62139764e-01
 -6.85524450e-02  3.05754977e-01 -9.74063241e-02  2.95506427e-01
 -4.17760520e-01 -5.22265332e-01 -2.15624894e-01  8.68536784e-01
 -1.53191099e-01  8.42154843e-01 -1.96527540e+00 -4.92522336e-01
 -4.48495520e+00 -3.84703420e+00 -2.31374044e+00 -3.56944343e+00
  1.17060042e+00 -7.60850634e-01  1.55037339e+00 -2.62387236e-01
 -1.40200428e-01 -1.37346046e+00 -1.21236460e-01 -1.06385747e+00
  7.41210830e-01 -5.55908141e-01  7.05054366e-02 -1.87670818e+00
 -6.96112259e-01  0.00000000e+00]",1.4652074171014902,-0.5119796930689251,[0.00154872 0.00142424 0.0005539  0.0003569  0.00036357 0.00039867],-5.327497512681073,0.004856207416542631,0.7956511116151934,-0.03622930386755776,"[-0.12251099 -0.09917075 -0.06559247 -0.02619532  0.01576304  0.06501051
  0.1178285   0.12171418  0.18183494  0.18523448  0.18156631  0.09096722
 -0.02522761 -0.21627307 -0.32404607 -0.34394141 -0.21398965 -0.16353698
 -0.09075544  0.11286284  0.8456566   1.34529994  1.509432    0.08155733
 -0.01329598]",[ 0.00062355 -0.00173837 -0.00132414 -0.00132599  0.00122616 -0.00081944],"[ 0.0120441  -0.01517312 -0.00806729 -0.00593363 -0.01477736 -0.00383026
 -0.00904183  0.00298896 -0.0034083   0.00501048 -0.000109    0.00175269
 -0.00461573  0.00207151 -0.00420285  0.00299021 -0.00042489  0.00152795
 -0.0046726  -0.00228001]",0.08757661530682027,"[ 0.0120441  -0.01517312 -0.00806729 -0.00593363 -0.01477736 -0.00383026
 -0.00904183  0.00298896 -0.0034083   0.00501048 -0.000109    0.00175269
 -0.00461573  0.00207151 -0.00420285  0.00299021 -0.00042489  0.00152795
 -0.0046726  -0.00228001]"
CDW,"[-2.75816497e-01  1.07243980e-01  9.21320167e-02  1.45550447e-01
  2.34655795e-01 -6.84622137e-02  8.34421833e-02  1.70741976e-01
  4.09594493e-01 -2.37614500e-01 -7.57116126e-02 -3.23054825e-02
  2.25648802e-03 -2.01028333e-01  1.87635291e-01 -2.53326884e-01
  2.72764090e-02 -1.33774724e-01  1.83469775e-01 -1.11917421e-02
  3.56531950e-01 -3.98350630e-01  1.09103329e-01 -1.33793017e-02
 -9.93960217e-02 -2.88390190e-02  7.47795737e-02  1.05200179e-01
  1.67144599e-02 -7.49510614e-02  1.06025742e-02  3.45160011e-01
 -1.98903379e-03 -3.03575323e-01 -5.62414416e-01 -1.06489745e+00
 -1.47910782e+00 -2.37821008e+00  2.65132778e-01 -1.88496097e+00
  2.49723190e+00  1.21177747e-01  2.45083158e+00  1.03475677e+00
  1.08297371e+00  6.08228693e-01  2.10258853e-01  1.44644854e-01
 -2.37567889e-01 -1.00631084e+00 -6.37360248e-01 -3.04066152e+00
 -1.75653499e-01  0.00000000e+00]",0.1727022328102924,0.8005202797352363,[-0.00037841 -0.00063181 -0.00041053 -0.0003461  -0.00021751 -0.00032536],-4.541869677972764,0.010653469364265105,0.7947195641733494,-0.03588219634166426,"[-1.19022867e-01 -9.40018507e-02 -5.76252682e-02 -2.59673782e-02
  1.94111902e-02  6.38697903e-02  1.13798753e-01  1.32963427e-01
  1.68352182e-01  1.84251640e-01  1.77755460e-01  1.00734469e-01
 -2.32320154e-03 -2.12674062e-01 -3.29896153e-01 -3.18159471e-01
 -1.97947113e-01 -1.87946783e-01 -9.00778055e-02  7.57455357e-02
  8.05629733e-01  1.31448362e+00  1.50164569e+00  4.82314940e-02
 -1.28049547e-03]","[ 1.01675466e-04 -5.20189640e-04 -1.03208980e-04 -6.46610688e-04
  4.59004815e-05 -1.94454517e-04]","[ 0.00884797 -0.01085884 -0.00970895  0.0018083  -0.01051758  0.00389441
 -0.00388488  0.00668209 -0.00024241  0.00722591  0.00376114  0.00478894
  0.00086362  0.00349741 -0.00176648  0.00137865 -0.00075913 -0.0008974
 -0.0074076  -0.0010298 ]",0.08720857457621875,"[ 0.00884797 -0.01085884 -0.00970895  0.0018083  -0.01051758  0.00389441
 -0.00388488  0.00668209 -0.00024241  0.00722591  0.00376114  0.00478894
  0.00086362  0.00349741 -0.00176648  0.00137865 -0.00075913 -0.0008974
 -0.0074076  -0.0010298 ]"
CE,"[-0.32380006  0.04840497 -0.00974033  0.02219991  0.25100412  0.02180307
  0.06851027  0.17347353  0.3270257  -0.20516356 -0.14777707 -0.06913765
  0.03165694 -0.17838837  0.19159763 -0.113335   -0.04031503 -0.10787055
  0.19745438 -0.09803308  0.15250757 -0.30898046 -0.05796491 -0.11809559
 -0.22396917 -0.0695131   0.07185422 -0.01240021  0.06909157 -0.09711122
  0.03937201  0.16601907 -0.07889388 -0.39238762 -0.58845374 -1.2018073
 -1.2317923  -2.44025875  0.82447195 -1.58229821  2.99828063  0.99577244
  2.70004717  1.64323697  0.43862869  0.36110158 -0.57311029 -0.76134639
 -0.29601311 -1.11114979  0.25768095 -2.00142188  0.3809524   0.        ]",0.18832756107046905,0.7694369301338646,[ 0.00124384 -0.00128656  0.00013091 -0.00027853 -0.0003072  -0.00064125],-4.4384815590942095,0.011813863560935941,0.7937394146316346,-0.03642215468177001,"[-1.21158260e-01 -9.71230259e-02 -5.74363809e-02 -2.35854401e-02
  1.91423284e-02  6.38951904e-02  1.10919333e-01  1.34149516e-01
  1.65595449e-01  1.82955402e-01  1.79682046e-01  1.02295551e-01
 -1.94105099e-03 -2.02247656e-01 -3.35103112e-01 -3.16538344e-01
 -1.96241329e-01 -1.98762340e-01 -1.15841435e-01  9.04596457e-02
  7.75498354e-01  1.28580996e+00  1.46730487e+00  4.16703742e-02
 -4.34329942e-04]",[-0.00017782 -0.00038153 -0.00021438 -0.00054198 -0.00040976 -0.00036929],"[ 8.55292960e-03 -1.08224760e-02 -1.00451343e-02  2.46433774e-03
 -1.06215557e-02  5.50169989e-03 -2.98488127e-03  7.96833472e-03
  2.42830469e-03  7.80909120e-03  5.36548046e-03  3.08351848e-03
 -2.96826881e-05  1.57533258e-03 -4.00390561e-03  1.27996760e-03
 -1.04946446e-03  1.27819748e-03 -4.02442480e-03  9.27041978e-04]",0.08681794555916843,"[ 8.55292960e-03 -1.08224760e-02 -1.00451343e-02  2.46433774e-03
 -1.06215557e-02  5.50169989e-03 -2.98488127e-03  7.96833472e-03
  2.42830469e-03  7.80909120e-03  5.36548046e-03  3.08351848e-03
 -2.96826881e-05  1.57533258e-03 -4.00390561e-03  1.27996760e-03
 -1.04946446e-03  1.27819748e-03 -4.02442480e-03  9.27041978e-04]"
CF,"[-0.30677713  0.04232827 -0.11745944  0.4076341   0.07433568 -0.19626174
 -0.04376084  0.16866448  0.66290662 -0.01918759 -0.15115287 -0.07678198
  0.20420598 -0.16354692  0.07500036 -0.30409884 -0.02576387 -0.28214493
  0.29424677  0.03761238  0.15465738 -0.49204666  0.4023763  -0.01046814
 -0.04460335 -0.00400488 -0.01983649  0.25770936  0.23775054  0.16171264
  0.23896579  0.26192681  0.14418227 -0.52904474  0.49101692 -0.71142546
 -0.05953106 -1.23444025 -0.07585871 -2.26510504  1.3501144  -2.03984274
  2.71356777 -0.10460028  3.30170548  1.32483893  2.01600728  0.50341785
 -0.10425418 -1.31268118  0.2554306  -2.35965853  1.63805177  0.        ]",-0.3563045067278978,1.294486965258103,[ 0.00173246 -0.00315499  0.00111801 -0.00064859  0.00024853  0.00057403],-4.682416005300233,0.00925662279971706,0.7940871381662261,-0.03648512733004106,"[-0.12340209 -0.08790893 -0.06103203 -0.02922319  0.01594186  0.06379014
  0.12214076  0.14135853  0.16517714  0.1809365   0.18789678  0.102742
 -0.00891073 -0.21828314 -0.33284008 -0.32834144 -0.18890481 -0.1830839
 -0.11536648  0.05594187  0.86436667  1.30548083  1.51607193  0.04993728
 -0.00748553]","[ 5.14894368e-04  4.74233721e-05  5.69128649e-04 -1.22133511e-05
 -1.79207609e-04  2.23145136e-04]","[ 0.00826092 -0.00769786 -0.0089825   0.00534315 -0.0073411   0.00305613
 -0.00473325  0.00395862 -0.00642686  0.00835334  0.00102627  0.01050465
  0.00367788  0.008059   -0.00150689  0.00267368 -0.00118749  0.00152557
 -0.00566967  0.00384416]",0.08651560516116509,"[ 0.00826092 -0.00769786 -0.0089825   0.00534315 -0.0073411   0.00305613
 -0.00473325  0.00395862 -0.00642686  0.00835334  0.00102627  0.01050465
  0.00367788  0.008059   -0.00150689  0.00267368 -0.00118749  0.00152557
 -0.00566967  0.00384416]"
CFG,"[-0.2930671   0.01846535 -0.04327354  0.25413705  0.29821215 -0.01248788
  0.13503116  0.11910915  0.25441243  0.21510474 -0.42540075 -0.18587266
  0.16310011  0.01863966  0.39890035  0.02768411 -0.17965285  0.05499025
  0.3560483  -0.2145576  -0.03952326 -0.42937847  0.04323877 -0.16197801
 -0.13107484 -0.25699135  0.1197862  -0.00779068  0.49712598  0.34595552
  0.30649589 -0.30538442  0.05864646 -1.15289441  0.84827553 -1.22223147
  1.72610481 -0.55341614  2.51802944 -0.04207343  2.97808052  0.74041501
  2.59817879  1.3838877   1.85071824  1.44497445  0.85546077  0.17198603
 -0.34507358 -1.22641558  0.65553994 -2.136722    2.41260434  0.        ]",-0.7804936317346312,1.7175119975384603,[ 0.00016357 -0.00111972 -0.00025743 -0.00038351 -0.00030047 -0.00045794],-5.077412928339088,0.00623602119899076,0.794367189833712,-0.03671499221309811,"[-0.12186675 -0.09155541 -0.05577405 -0.02424878  0.0209598   0.06243847
  0.10788258  0.14953991  0.1544371   0.17858674  0.18632919  0.11414554
  0.00999568 -0.19325617 -0.34469957 -0.30340605 -0.18352084 -0.21161894
 -0.14269523  0.07041579  0.79078176  1.27812753  1.48982468  0.02204375
  0.00272776]",[-0.00018971  0.0008009   0.0009644   0.00022703 -0.00154032  0.00017484],"[ 0.00645487 -0.0064022  -0.01026615  0.01005197 -0.00522733  0.01061755
  0.00177722  0.00820749  0.0023117   0.00731615  0.00515071  0.00649444
  0.00328591  0.00564259 -0.00215457  0.00218845 -0.00073378  0.00199055
 -0.00415744  0.00649538]",0.08636226702397053,"[ 0.00645487 -0.0064022  -0.01026615  0.01005197 -0.00522733  0.01061755
  0.00177722  0.00820749  0.0023117   0.00731615  0.00515071  0.00649444
  0.00328591  0.00564259 -0.00215457  0.00218845 -0.00073378  0.00199055
 -0.00415744  0.00649538]"
