,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-4.56935018e-01 -5.34190085e-01  7.99526329e-02  3.04688521e-01
 -3.59863839e-02 -3.62946717e-01  5.07441837e-02  2.88851576e-01
 -1.02511483e-01  1.45206691e-01 -2.08032647e-01  1.41038498e-01
 -1.63578882e-01 -9.18328852e-02 -1.12899968e-01  6.67292378e-02
 -1.67661234e-01 -3.26844917e-01 -7.17885852e-02 -1.85561658e-02
 -1.53788113e-01 -3.46775504e-04  4.02019680e-01  5.19939925e-01
 -1.33897360e-01 -8.12909962e-02 -2.57797367e-01 -1.94026524e-01
  2.52497970e-01 -1.17593842e-01 -2.43264723e-01 -1.06531150e-01
 -2.51213254e-01 -8.21043502e-01  2.15115407e+00 -1.79919198e+00
 -3.17920437e+00  2.86229650e+00 -2.26803812e-01  7.62691294e-02
  7.98048979e-01  1.66050092e-01  1.11073688e+00 -2.93913817e+00
 -3.95547218e-01  1.85948998e+00 -1.98318620e+00  2.45768092e-01
  1.16770609e+00  1.81472596e+00 -4.60178400e-01 -2.06029476e+00
  3.92269393e+00  0.00000000e+00]",0.9844020335607913,-0.01989351420075102,[-0.00033601  0.00240434 -0.00208114  0.00173192 -0.00156254 -0.00102279],-4.161417545056912,0.015585449177174611,0.7730650541083445,-0.0420769367545472,"[-0.12512352 -0.09620275 -0.07244924 -0.0392208   0.01154934  0.06125398
  0.09186515  0.14278463  0.16351446  0.20113557  0.18698761  0.1394171
  0.02342073 -0.14054007 -0.32602022 -0.36848374 -0.25469693 -0.21102969
 -0.21006206 -0.02218314  0.71040445  1.38974243  1.77065784  0.83482527
 -0.0083431 ]","[ 9.89536868e-05  5.97191419e-04 -6.77710296e-04 -4.43657390e-04
  1.68133160e-03 -2.06119469e-04]","[ 0.01169472  0.00382236 -0.00615551 -0.00175529  0.00574728  0.00162347
  0.00194025  0.00094936 -0.00052338  0.00202688 -0.00597083 -0.00011314
  0.00495075 -0.00379929 -0.00123526  0.00306805  0.00658607  0.00031065
 -0.00376571  0.01108162]",0.08495037162029073,"[ 0.01169472  0.00382236 -0.00615551 -0.00175529  0.00574728  0.00162347
  0.00194025  0.00094936 -0.00052338  0.00202688 -0.00597083 -0.00011314
  0.00495075 -0.00379929 -0.00123526  0.00306805  0.00658607  0.00031065
 -0.00376571  0.01108162]"
CHTR,"[-0.14774101 -0.19651441 -0.09514291  0.09293905 -0.12218914 -0.06923088
  0.02856224  0.16307068 -0.07552673  0.11398525 -0.14593843  0.06185626
 -0.09533565 -0.15579489 -0.01143046 -0.08505727  0.0222702  -0.15652656
 -0.12371507 -0.08263421 -0.01509116  0.1311643   0.17533786  0.21899204
  0.03531005 -0.23778173 -0.07186713 -0.05545931  0.04229024 -0.09818833
 -0.08734289 -0.03767245 -0.06860079 -0.15142308  1.01274312 -1.1271813
 -1.33426952  1.58202263 -0.48534373  0.17171566  1.15354991 -0.68524357
 -0.17060739 -0.03126405 -0.17250555  0.14298436 -0.02594245 -0.07482039
 -0.20813266  1.167149   -0.34944924 -0.14246095  2.04432586  0.        ]",0.4251595807461434,0.5474187071854438,"[-1.74966134e-04  1.47279315e-03 -7.14273096e-04  5.24049632e-04
 -3.12622961e-04 -6.33337486e-05]",-4.085982907128797,0.0168066118562106,0.7797184968319487,-0.03888897504525677,"[-1.29486126e-01 -1.01505366e-01 -7.42311407e-02 -3.20310913e-02
  1.02980610e-02  5.72142791e-02  9.27930450e-02  1.41834343e-01
  1.66047522e-01  1.97626294e-01  1.88718341e-01  1.35724544e-01
  2.90593810e-02 -1.50263080e-01 -3.13837986e-01 -3.53141651e-01
 -2.60765048e-01 -2.16541621e-01 -1.90565665e-01 -2.86728878e-04
  6.69740107e-01  1.31716967e+00  1.80535128e+00  8.13313186e-01
  2.97704255e-03]","[ 4.92585334e-04  1.32187293e-04 -5.64479542e-04  7.64178382e-05
  1.93705219e-03  2.86315118e-04]","[ 0.01358881  0.00028617 -0.00471081  0.00339521  0.00196722  0.00073314
  0.00189164  0.00234297 -0.002962   -0.00124007  0.00230104  0.00036506
 -0.0002698   0.00205343 -0.00201903 -0.00073832  0.0047068   0.00087241
  0.00202658  0.00618906]",0.08516072549801502,"[ 0.01358881  0.00028617 -0.00471081  0.00339521  0.00196722  0.00073314
  0.00189164  0.00234297 -0.002962   -0.00124007  0.00230104  0.00036506
 -0.0002698   0.00205343 -0.00201903 -0.00073832  0.0047068   0.00087241
  0.00202658  0.00618906]"
CI,"[-0.06256834  0.04888956 -0.19166123 -0.01891413 -0.16998711  0.02374219
  0.14067     0.05284437 -0.01697531  0.0986227  -0.2101302   0.00181002
 -0.00507307 -0.18892188  0.0653815   0.03065551  0.27257623  0.06306344
 -0.1319826   0.07162781 -0.10562515  0.01024066 -0.00892185 -0.18167587
  0.03376595  0.0292018   0.00368732  0.0421183  -0.00998509 -0.04352503
  0.06482258 -0.10515741 -0.15879587  0.46062612 -0.37210754 -0.1485389
  0.91856316 -0.82171436 -1.06154849  1.35483156 -0.04642545 -0.22573744
  0.57098297  0.06064481  0.3899789  -0.75833794 -0.19704334  0.41652296
 -0.45715909  0.25303418 -0.50083934  1.7823465   1.05208046  0.        ]",-0.22511376412039494,1.172717218384383,[-0.00122309  0.00271523 -0.00081126  0.00038587  0.00024403  0.00089264],-4.568212910805675,0.010376486865402278,0.7815512990701898,-0.03654747621487935,"[-0.13186308 -0.1043161  -0.07511088 -0.02977086  0.01353631  0.05351432
  0.09459725  0.14139081  0.16333108  0.19503355  0.19316253  0.13323614
  0.03356335 -0.14190822 -0.2959397  -0.33478024 -0.26261148 -0.1988893
 -0.19948728 -0.01437844  0.63352642  1.22229583  1.80624259  0.85355022
  0.00797852]","[ 7.33962699e-04  9.12529119e-06 -3.77733083e-04  4.56429073e-04
  1.75466720e-03  1.26949534e-04]","[ 1.53325652e-02 -4.06354032e-03 -2.38943377e-03  9.58168446e-03
 -4.94147646e-03 -1.09566911e-03  5.10157085e-03 -2.37737362e-04
 -1.60433527e-03  1.00599132e-03  3.15644263e-03  1.96190642e-03
 -3.20980419e-03  9.69566385e-04 -1.12140802e-03 -1.55066041e-03
  1.83845846e-03 -1.91908575e-05  7.37024856e-03  3.45082653e-03]",0.08536099864834562,"[ 1.53325652e-02 -4.06354032e-03 -2.38943377e-03  9.58168446e-03
 -4.94147646e-03 -1.09566911e-03  5.10157085e-03 -2.37737362e-04
 -1.60433527e-03  1.00599132e-03  3.15644263e-03  1.96190642e-03
 -3.20980419e-03  9.69566385e-04 -1.12140802e-03 -1.55066041e-03
  1.83845846e-03 -1.91908575e-05  7.37024856e-03  3.45082653e-03]"
CINF,"[-0.56230216 -0.43770065 -0.1255349   0.32307779 -0.16440699 -0.41660878
  0.07377164  0.30891152 -0.05528575  0.24793374 -0.55584573  0.19595232
 -0.16680839 -0.30458433 -0.01787842  0.12246358  0.1183744  -0.2206232
 -0.22257054  0.06883228 -0.25084026 -0.05587984  0.22268642  0.41496236
 -0.05522325 -0.02676743 -0.2959343  -0.14536893  0.21465993 -0.08746229
 -0.29291677 -0.35067909 -0.45906279 -0.25167763  1.60457325 -2.0133471
 -1.90083682  1.64736974 -1.82084984  2.27161694  0.91986369 -0.59195105
  2.47047686 -3.55546773 -0.76337049  1.80144773 -2.6465709   0.86608159
  1.5087688   1.10156423 -0.96523851  0.35463475  4.09539265  0.        ]",0.751180668891368,0.2104382278249016,"[ 1.26052802e-03  2.39897121e-03 -6.61033216e-04  1.15401479e-03
 -5.11615102e-04 -8.72208212e-05]",-4.4727485645394385,0.011415895364484884,0.7707976937003975,-0.04113174657256827,"[-0.12956127 -0.09568727 -0.07547764 -0.04070446  0.01197312  0.06142347
  0.09364271  0.14701493  0.14927473  0.20430057  0.18796869  0.12733981
  0.02868784 -0.13777317 -0.30430828 -0.35936699 -0.27103113 -0.20125244
 -0.21967014 -0.02927051  0.67995832  1.36446939  1.79967035  0.84366711
 -0.00985198]",[ 0.00017611  0.00050983 -0.00060703 -0.00062502  0.00096389 -0.00068494],"[ 0.01329399  0.00213813 -0.00695421  0.00164816  0.0023612  -0.00283673
  0.00829155  0.00155301 -0.00260636  0.00589014 -0.00721984 -0.00132114
  0.00482845 -0.00586261 -0.00017438  0.00377025  0.00393754 -0.00152695
  0.00308273  0.01158779]",0.0848993368821672,"[ 0.01329399  0.00213813 -0.00695421  0.00164816  0.0023612  -0.00283673
  0.00829155  0.00155301 -0.00260636  0.00589014 -0.00721984 -0.00132114
  0.00482845 -0.00586261 -0.00017438  0.00377025  0.00393754 -0.00152695
  0.00308273  0.01158779]"
CL,"[-2.80674511e-01 -2.00508571e-01 -2.45388545e-02  1.31979912e-01
 -2.25873960e-01 -2.76464600e-01  2.47706766e-01  2.06519379e-01
 -1.34817697e-01  1.42923024e-01 -4.59791327e-01  1.04406279e-01
 -1.77675587e-01 -3.26152188e-01  2.05226797e-01  5.36241601e-02
 -1.08298344e-01 -8.66045789e-03 -2.41033762e-01  1.02845118e-01
 -3.91916217e-01 -9.95610780e-02  5.55445980e-02  9.18528835e-02
 -2.32517391e-01 -3.78722482e-02 -1.96104940e-01  1.70671319e-01
  2.65822694e-01  1.16073605e-03 -3.02627291e-01 -4.16370466e-01
 -3.35774977e-01  4.30724071e-01  1.05188815e-02 -8.16463311e-01
  4.90988553e-01 -7.97300606e-01 -1.91946468e+00  3.07690907e+00
 -1.23085939e-01 -8.40741085e-01  2.82462030e+00 -2.50341615e+00
 -1.48446525e+00  1.53255389e+00 -1.21643486e+00  3.96239992e-01
  6.89681603e-01  9.84188907e-01 -1.26820687e-01 -7.79314736e-01
  2.57258410e+00  0.00000000e+00]",0.0053934918510116685,0.9625910900802284,"[ 3.38697785e-04  1.84133154e-03 -2.50935257e-04 -2.23267036e-04
  2.71402594e-04  3.68025198e-05]",-4.677840097452635,0.009299077312518363,0.7768579451143885,-0.03890383155073334,"[-0.12783128 -0.10055265 -0.07700423 -0.03722004  0.01716248  0.05822948
  0.09016242  0.14291266  0.15305389  0.19917439  0.18603725  0.12542932
  0.04142314 -0.14171314 -0.32370755 -0.34365002 -0.27232867 -0.19584191
 -0.23616227 -0.03548174  0.64649299  1.29166181  1.75311272  0.83775111
 -0.00325426]",[ 0.00112774  0.0006355  -0.00032325 -0.00071595  0.00085109 -0.00036122],"[ 1.51530120e-02 -2.80992536e-03 -4.01065807e-03  8.40772521e-03
 -4.67408586e-03 -3.47324878e-03  1.02660638e-02 -5.36633760e-04
 -3.35818847e-03  7.08459218e-03 -3.66948876e-03 -3.51117499e-03
  3.94355105e-03 -2.51051290e-03 -1.87886724e-03  1.02660923e-03
  3.23541342e-03  3.71874763e-04  2.83577870e-05  7.43523700e-03]",0.08546199784234554,"[ 1.51530120e-02 -2.80992536e-03 -4.01065807e-03  8.40772521e-03
 -4.67408586e-03 -3.47324878e-03  1.02660638e-02 -5.36633760e-04
 -3.35818847e-03  7.08459218e-03 -3.66948876e-03 -3.51117499e-03
  3.94355105e-03 -2.51051290e-03 -1.87886724e-03  1.02660923e-03
  3.23541342e-03  3.71874763e-04  2.83577870e-05  7.43523700e-03]"
CLX,"[-0.68493235 -0.54751017 -0.10402464  0.40557464 -0.06620781 -0.54931554
 -0.09710202  0.33884288 -0.00617464  0.2359022  -0.59666643  0.28327117
 -0.18322623 -0.27316817 -0.07476026  0.12764922  0.07825795 -0.31704703
 -0.20425445  0.01885356 -0.16715855 -0.06076209  0.22090053  0.68993786
  0.0083881  -0.066912   -0.38015038 -0.25789185  0.21234324 -0.06984394
 -0.4343247  -0.40057898 -0.48563697 -0.59357084  2.38485185 -2.65204239
 -2.98949607  2.75342606 -1.89627385  2.10161512  1.58455383 -0.88213199
  2.61268281 -4.37524824 -1.22324432  2.72530149 -3.27606004  0.81140649
  2.49690645  0.65975234 -1.25371453  0.08829227  3.96989221  0.        ]",1.1261876718956663,-0.17398028161846993,[ 0.00162792  0.00174199 -0.00029016  0.00084306 -0.00037757 -0.00020878],-4.509671768868496,0.011002070805363282,0.7681588556816968,-0.042164543554202204,"[-0.12889006 -0.09361238 -0.07299608 -0.04399341  0.00690113  0.0626626
  0.09589304  0.14659592  0.14782082  0.20877718  0.18751446  0.12961479
  0.02539127 -0.13775445 -0.30618385 -0.36682232 -0.26888288 -0.20664693
 -0.21035643 -0.03191509  0.68158323  1.42797713  1.81478861  0.83970944
 -0.01568864]",[-0.000158    0.00050962 -0.00059077 -0.00099935  0.00079984 -0.00075792],"[ 0.01233573  0.00460229 -0.0085188  -0.00143847  0.00560714 -0.00290152
  0.0079766   0.00300431 -0.00338489  0.00613296 -0.00979152 -0.0026129
  0.00768586 -0.00737932 -0.00028152  0.0065233   0.00280854 -0.0020201
  0.00215848  0.01103455]",0.08482644414786913,"[ 0.01233573  0.00460229 -0.0085188  -0.00143847  0.00560714 -0.00290152
  0.0079766   0.00300431 -0.00338489  0.00613296 -0.00979152 -0.0026129
  0.00768586 -0.00737932 -0.00028152  0.0065233   0.00280854 -0.0020201
  0.00215848  0.01103455]"
CMA,"[ 0.02286751  0.07075169  0.02976586 -0.04799357 -0.17133449 -0.01912608
  0.31996191  0.08011647 -0.09287866  0.04823483 -0.18160325 -0.0114798
 -0.11908317 -0.24105541  0.23476396  0.02840981 -0.11880167  0.1297768
 -0.13216794  0.14646031 -0.45555444 -0.20788257 -0.07091631 -0.29858982
 -0.30186842  0.12877314 -0.02165535  0.28184855  0.19185156  0.06233181
 -0.10655999 -0.26174895 -0.22220256  0.83428668 -1.52520299  0.90197723
  2.42782606 -2.75406248 -0.96648287  2.29932797 -1.37137055 -0.24072911
  1.8981275  -0.95648979 -0.98640515  0.67262313 -0.16179742  0.2315128
  0.23974807  0.21772525  0.2337536  -0.68175104  1.07142706  0.        ]",-0.6584535537011003,1.6026312482990195,[-0.00066673  0.0022161  -0.00088664  0.00071791 -0.00020424  0.0003753 ],-4.410764246404792,0.012145892327425677,0.7833897644600676,-0.036352641786252186,"[-0.12716187 -0.10516118 -0.07538105 -0.03078783  0.01925626  0.05442941
  0.09123318  0.13926675  0.16422337  0.19345276  0.18717599  0.12949396
  0.04327369 -0.14185681 -0.3265958  -0.33204959 -0.26134333 -0.19013992
 -0.24261117 -0.04823468  0.62004092  1.201501    1.7252355   0.8617018
  0.00773008]","[ 1.47979515e-03  4.30138352e-04 -8.29572684e-05 -1.44692601e-04
  1.33887188e-03 -5.17928022e-05]","[ 1.62964616e-02 -7.64100793e-03  3.76221367e-04  1.38690668e-02
 -1.04805573e-02 -1.15322633e-03  7.64474571e-03 -3.24822354e-03
 -1.71792831e-03  4.70472849e-03  8.62312232e-04 -2.05161238e-03
  1.04623935e-03 -1.63106047e-05 -2.27040314e-03 -2.87565544e-04
  1.33043081e-03  1.46912757e-03  2.40637881e-04  3.38174276e-03]",0.08596388652822459,"[ 1.62964616e-02 -7.64100793e-03  3.76221367e-04  1.38690668e-02
 -1.04805573e-02 -1.15322633e-03  7.64474571e-03 -3.24822354e-03
 -1.71792831e-03  4.70472849e-03  8.62312232e-04 -2.05161238e-03
  1.04623935e-03 -1.63106047e-05 -2.27040314e-03 -2.87565544e-04
  1.33043081e-03  1.46912757e-03  2.40637881e-04  3.38174276e-03]"
CMCSA,"[-0.18706438 -0.13973017 -0.13169212  0.10527175 -0.36884237 -0.22527865
  0.16186094  0.04731177 -0.23482306  0.05769355 -0.41567045  0.1415134
 -0.04492357 -0.30719505  0.18287279  0.02128016 -0.0842891   0.10163517
 -0.35320541  0.06257204 -0.01692561  0.00951238 -0.08699167  0.23282836
 -0.02154268 -0.22603637 -0.14252682  0.31019469  0.05867907 -0.03414608
 -0.16577788 -0.30093337 -0.14099085  0.58671699  0.25179641 -1.47918365
  0.36244797 -0.082351   -2.52319536  2.96191053  1.14780136 -1.6392248
  1.85112335 -0.8893557  -1.03515624  0.01390426 -0.75834059  1.25839698
 -0.54060086  0.70638201  0.99138415 -0.39115543  1.35817155  0.        ]",0.11588444015154489,0.8422848857792168,"[-5.65639180e-04  1.39033166e-03 -7.27563486e-04  2.42616769e-04
 -1.86368885e-04 -6.18612095e-05]",-4.572754865424632,0.010329464201196091,0.7788723103643893,-0.03833673865124992,"[-0.13029015 -0.10121465 -0.08064327 -0.0361008   0.01411448  0.05316468
  0.08688745  0.13963862  0.15546118  0.20091778  0.19195929  0.12749265
  0.03930694 -0.14428318 -0.32157577 -0.33286491 -0.28360422 -0.19801929
 -0.18941836 -0.01975432  0.61937404  1.32133329  1.80280929  0.81474981
 -0.00247691]",[ 0.00143215  0.00022197 -0.00043394 -0.00028231  0.00114691  0.00011478],"[ 0.01562411 -0.00202263 -0.00595663  0.00807945 -0.00259009 -0.00500556
  0.00991909  0.00271539 -0.00556254  0.00450738  0.00066833 -0.00230287
 -0.0004802  -0.00045109  0.00076912 -0.00216921  0.00240155  0.00355483
  0.00132389  0.00413238]",0.085343108808282,"[ 0.01562411 -0.00202263 -0.00595663  0.00807945 -0.00259009 -0.00500556
  0.00991909  0.00271539 -0.00556254  0.00450738  0.00066833 -0.00230287
 -0.0004802  -0.00045109  0.00076912 -0.00216921  0.00240155  0.00355483
  0.00132389  0.00413238]"
CME,"[ 8.88767657e-02  1.10050546e-01 -3.28153447e-03 -1.03418603e-01
  2.41671817e-02  1.31102712e-01  1.65715708e-01  1.19158094e-01
  6.00888217e-02  7.07775993e-02  3.43435557e-03 -7.22115510e-02
 -1.18304284e-01 -1.17098661e-01  1.02493799e-01 -5.96346300e-02
  6.21402638e-02 -1.89375139e-02  3.38612713e-02  3.09025108e-02
 -3.62049062e-01 -6.99161260e-02  5.29486071e-02 -3.40268428e-01
 -1.64547749e-01  1.01033323e-01  5.65589650e-02  5.64355201e-05
  1.06605124e-01  2.21264631e-02 -2.06531174e-02 -7.31753576e-02
 -1.32978725e-01  3.01205126e-01 -1.04038653e+00  1.13029521e+00
  1.41776254e+00 -1.65987917e+00  3.15432024e-01  3.24577839e-01
 -1.16450275e+00  3.05317326e-01  2.01405593e-01  1.71526437e-01
 -2.11136031e-01  3.55147153e-01  6.44874147e-01 -8.16474449e-01
  2.95552545e-01  1.58107720e-01 -9.27157787e-01  3.40530328e-01
  8.36234823e-01  0.00000000e+00]",-0.4803905916250026,1.4336431406513575,"[-1.48219976e-03  1.74867566e-03 -7.47918444e-04  3.79908723e-04
  7.43237867e-05  7.02611977e-04]",-4.222620139185762,0.014660182420468132,0.7848101956784376,-0.03598693282294605,"[-0.12797159 -0.10651807 -0.07013684 -0.0269355   0.01462124  0.05602295
  0.09702172  0.14026157  0.17155343  0.19120505  0.18642224  0.13637003
  0.03635571 -0.14678381 -0.31335066 -0.34295627 -0.24517119 -0.20420295
 -0.23171234 -0.02617524  0.64473428  1.18904051  1.74898579  0.85966823
  0.01296766]",[ 0.00073985  0.00021284 -0.00015222  0.00022533  0.00191575  0.00018596],"[ 1.48403901e-02 -6.17302580e-03  1.15373402e-03  1.10461495e-02
 -7.49625577e-03  2.48242332e-03  1.94324569e-03 -2.94565574e-03
 -2.15989783e-04 -6.12805535e-05  3.44132366e-03  3.09429785e-04
 -4.11631080e-05  2.75966215e-03 -4.47017638e-03  3.06421274e-04
  1.91227632e-03 -8.76739500e-04  3.16376766e-03  2.84318767e-03]",0.08581530659247111,"[ 1.48403901e-02 -6.17302580e-03  1.15373402e-03  1.10461495e-02
 -7.49625577e-03  2.48242332e-03  1.94324569e-03 -2.94565574e-03
 -2.15989783e-04 -6.12805535e-05  3.44132366e-03  3.09429785e-04
 -4.11631080e-05  2.75966215e-03 -4.47017638e-03  3.06421274e-04
  1.91227632e-03 -8.76739500e-04  3.16376766e-03  2.84318767e-03]"
CMG,"[-0.193049   -0.24277996  0.12296237  0.14270305  0.10293219 -0.12486132
  0.05569224  0.27532751  0.04340409  0.16241796 -0.11481054  0.00983933
 -0.2234136  -0.07874605 -0.01159452 -0.0460335  -0.14680296 -0.26209921
  0.05749998 -0.0415746  -0.3748298  -0.03241215  0.2647557   0.12164668
 -0.21428294 -0.01512141 -0.11836025 -0.18743883  0.24999652 -0.01389261
 -0.24509418 -0.12553272 -0.19950629 -0.48798516  0.65022389 -0.10458168
 -1.28603384  0.80362     0.62475152 -0.15553385 -0.35732913  0.23478577
  0.80497501 -1.85645519 -0.96703912  2.12291159 -0.52985321 -0.92377114
  1.32021675  1.0846124  -1.00954323 -1.22285981  2.51658892  0.        ]",0.2844025007639277,0.6902061386952443,"[ 2.96569516e-03  9.17803910e-04  2.13654573e-04  1.80602603e-03
 -7.39515674e-04 -1.78059176e-05]",-4.458157263648285,0.011583689317700966,0.7787435291615008,-0.0393252428166473,"[-0.12467962 -0.10037423 -0.06854098 -0.03325602  0.01166719  0.06109289
  0.09676459  0.14355209  0.16674033  0.19523599  0.18267872  0.13894572
  0.02988089 -0.14643694 -0.32690106 -0.36355525 -0.24170334 -0.21350756
 -0.23604071 -0.02472921  0.68557985  1.29801864  1.74323264  0.84102735
  0.00228589]","[ 2.16728508e-04  5.30317312e-04 -3.17909072e-04 -4.06532437e-04
  1.71242312e-03 -2.32762672e-05]","[ 0.01260185 -0.00088395 -0.00174958  0.00352571 -0.00032206  0.00363193
  0.00092368 -0.00150412 -0.00043223  0.00129106 -0.0027084  -0.00177086
  0.00552166 -0.0003128  -0.00462648  0.00318874  0.00463008 -0.00097976
 -0.00140443  0.00725859]",0.08547020557502068,"[ 0.01260185 -0.00088395 -0.00174958  0.00352571 -0.00032206  0.00363193
  0.00092368 -0.00150412 -0.00043223  0.00129106 -0.0027084  -0.00177086
  0.00552166 -0.0003128  -0.00462648  0.00318874  0.00463008 -0.00097976
 -0.00140443  0.00725859]"
CMI,"[ 0.13731843  0.10042449  0.13693138 -0.08919472  0.00772858  0.16527627
  0.34820632  0.093695    0.00502564  0.05132826  0.1415671  -0.15109477
 -0.10226547 -0.0470092   0.07959521  0.03283916 -0.08001057  0.03244788
  0.10179352  0.13630007 -0.52926187 -0.22642965  0.11678166 -0.52988483
 -0.3711647   0.31695866  0.09032173  0.08279683  0.20428361  0.03434085
  0.09977663  0.02295951 -0.15230176  0.42345752 -1.67580507  2.03650194
  2.00936722 -2.6103329   1.06422654 -0.03325819 -2.50334565  1.35020041
  0.48957277 -0.3726128   0.20898318  0.32283229  0.25116611 -0.39719215
  0.12452578  0.5778095  -0.23200034 -0.83686472  1.341571    0.        ]",-0.7611206293365477,1.7213783180535822,[-0.00190237  0.00218994 -0.00103334 -0.00012829  0.0001746   0.00038251],-4.48333235403304,0.011295709066209622,0.7858525957585197,-0.03608793246037186,"[-0.12496964 -0.10625797 -0.07075482 -0.02603868  0.02037125  0.05511036
  0.09445832  0.13924873  0.17699679  0.18692373  0.18718448  0.13967242
  0.03511967 -0.13975543 -0.32444078 -0.33968262 -0.2377652  -0.1929357
 -0.25246673 -0.04795645  0.65210171  1.14756325  1.69817311  0.88854146
  0.01546143]",[ 0.00098652  0.00040194 -0.00010078  0.00049983  0.00217463  0.00012971],"[ 0.0151819  -0.00820301  0.00356725  0.0127832  -0.01029561  0.00439228
  0.00078728 -0.00625381  0.00269881  0.00075985  0.00214987  0.00160132
 -0.00031727  0.00096897 -0.00340013 -0.00023872  0.00314843  0.00063333
 -0.00032731  0.00421957]",0.08599872762744658,"[ 0.0151819  -0.00820301  0.00356725  0.0127832  -0.01029561  0.00439228
  0.00078728 -0.00625381  0.00269881  0.00075985  0.00214987  0.00160132
 -0.00031727  0.00096897 -0.00340013 -0.00023872  0.00314843  0.00063333
 -0.00032731  0.00421957]"
CMS,"[-6.99089205e-01 -4.02352562e-01 -1.56426719e-01  4.27118462e-01
  6.09315065e-02 -5.64582800e-01 -3.10164518e-01  1.63910893e-01
  1.44423998e-01  1.98708030e-01 -6.40786045e-01  2.74304340e-01
 -2.53045909e-02 -1.11094815e-01 -1.69963932e-01  2.51807364e-01
  3.04127777e-01 -2.00599067e-01 -1.15437652e-01  7.68478937e-02
  7.15907594e-02 -8.76272564e-02  3.96938093e-03  6.72028164e-01
  2.14642221e-01  1.05430788e-01 -3.56541357e-01 -3.72761543e-01
  4.83438876e-02 -5.20336255e-03 -3.36139359e-01 -3.82301520e-01
 -4.39464733e-01 -7.30906690e-01  2.32811734e+00 -2.55514260e+00
 -2.84709196e+00  2.53497623e+00 -1.97354758e+00  2.06909219e+00
  1.51989378e+00 -5.69007912e-01  2.79552644e+00 -4.65943981e+00
 -7.75093100e-01  2.33226266e+00 -3.94476958e+00  1.36216127e+00
  2.80160019e+00 -8.41639738e-01 -1.25358188e+00  2.21485775e+00
  1.83376773e+00  0.00000000e+00]",1.1841316182632595,-0.22682555955608671,[ 0.00374594 -0.00126714  0.0010199   0.00087162 -0.00054119 -0.0006542 ],-4.7379516174674485,0.008756564621317974,0.7678542189942222,-0.04076812783918966,"[-1.30135391e-01 -9.31606947e-02 -6.93966905e-02 -4.44515427e-02
  3.31903754e-04  5.75153371e-02  1.01811187e-01  1.45211876e-01
  1.46330904e-01  2.09557756e-01  1.95493347e-01  1.38892772e-01
  1.99529343e-02 -1.28142454e-01 -2.88306270e-01 -3.54995467e-01
 -2.60208233e-01 -1.98584429e-01 -1.80669364e-01 -3.41172475e-02
  6.39945247e-01  1.41805742e+00  1.86312422e+00  8.70633259e-01
 -1.58622876e-02]",[-0.00056494  0.00014868 -0.00041103 -0.00066903  0.00081168 -0.00055703],"[ 0.01201326  0.00441232 -0.00833387 -0.00117643  0.00503185 -0.0030592
  0.00790627  0.00286809 -0.00238428  0.00660822 -0.01065143 -0.00120548
  0.00639238 -0.00919067  0.00120891  0.00752541 -0.00127967 -0.00190217
  0.00783761  0.00477724]",0.08480740569832358,"[ 0.01201326  0.00441232 -0.00833387 -0.00117643  0.00503185 -0.0030592
  0.00790627  0.00286809 -0.00238428  0.00660822 -0.01065143 -0.00120548
  0.00639238 -0.00919067  0.00120891  0.00752541 -0.00127967 -0.00190217
  0.00783761  0.00477724]"
