,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.26961655  0.00767117  0.13293547  0.28280243  0.09372705 -0.13046794
 -0.44288573  0.15768137 -0.02396167 -0.03403733 -0.31982019 -0.26650571
  0.0438783   0.25994848  0.04035373 -0.04320606  0.03203857 -0.33860948
 -0.18931377  0.0373713  -0.50081508  0.16030391  0.32997306  0.21680963
  0.34008652  0.24390708 -0.03900185 -0.11418412 -0.11302356  0.13619684
 -0.18220691 -0.38898646  0.19266185 -1.71492822  0.48287899 -3.01984094
  0.4758245  -3.50299581  0.99537232 -2.7666808   1.08310756 -1.62544801
  0.94727237  0.02397946  0.15598478  0.81644322 -0.81403913  0.82428182
 -1.45095206 -0.51426861 -0.85824444 -1.8634989   1.30499002  0.        ]",-0.8067813334312298,1.7605536318731612,"[-4.32293057e-04 -5.80927551e-07 -3.56708990e-04 -1.38050759e-04
 -1.63594410e-04 -3.49909653e-04]",-4.647328537257686,0.009587179543466098,0.7689017388574108,-0.032320656527866816,"[-0.10797173 -0.0844262  -0.05403826 -0.02313034  0.00770814  0.06822977
  0.10074022  0.14152756  0.16125664  0.1785009   0.18072658  0.13396735
 -0.0052983  -0.18919267 -0.32540068 -0.33652821 -0.23650902 -0.18511044
 -0.21741216  0.13616818  0.83413622  1.3555834   1.64941967  0.16710285
 -0.00666524]",[-0.00041802  0.00026911 -0.00010412 -0.00108857 -0.0010559  -0.00017803],"[ 0.0066983  -0.0058611  -0.01352994  0.00650785 -0.01381692  0.00531664
 -0.00801631  0.00310244 -0.00589019  0.00399864  0.0010716   0.002089
  0.0014186   0.00070761  0.00149947 -0.00487649 -0.00065322 -0.00218355
 -0.00344433  0.00315735]",0.08525239993096247,"[ 0.0066983  -0.0058611  -0.01352994  0.00650785 -0.01381692  0.00531664
 -0.00801631  0.00310244 -0.00589019  0.00399864  0.0010716   0.002089
  0.0014186   0.00070761  0.00149947 -0.00487649 -0.00065322 -0.00218355
 -0.00344433  0.00315735]"
CE,"[-0.2453926  -0.05154435  0.06168505  0.10029329  0.18510011 -0.11451033
 -0.46090066  0.11689845  0.04086471 -0.09071759 -0.33483863 -0.19612368
  0.06341294  0.30009126  0.10500886 -0.18594445 -0.02274434 -0.39215031
 -0.02371866  0.08494986 -0.42490867  0.02517558  0.26869266  0.12632908
  0.34330433  0.23403038 -0.1096308  -0.19505668 -0.18113905  0.05614141
 -0.1879284  -0.4767335   0.12656324 -1.97170065  0.66098297 -3.19092181
  0.97776078 -3.2121679   1.48700578 -2.08383906  1.44963784 -0.86491488
  0.88412745  0.5836784  -0.21745702  0.86562331 -0.99234015  0.58826441
 -1.11064791 -0.47520887 -0.0041317  -1.60218753  2.10833033  0.        ]",-0.9358423392773044,1.8771898387287203,"[ 6.27098267e-05  7.32959239e-04 -3.24159627e-04 -1.72687995e-04
 -2.51505398e-05 -2.94199744e-04]",-4.461210153005817,0.011548379521736488,0.7694037577307399,-0.03287629739702678,"[-1.09512453e-01 -8.88311209e-02 -5.15970402e-02 -2.25687182e-02
  7.09418137e-03  6.67349985e-02  1.02771480e-01  1.39916683e-01
  1.60405290e-01  1.81657285e-01  1.81125242e-01  1.37225704e-01
 -1.43239917e-03 -1.98676792e-01 -3.30703932e-01 -3.40716431e-01
 -2.20215317e-01 -1.78809127e-01 -2.07764345e-01  1.15974383e-01
  8.21460095e-01  1.33628869e+00  1.64875776e+00  1.65665180e-01
 -1.12060593e-02]",[-0.00069139  0.00013517 -0.00033782 -0.00111963 -0.00126153 -0.00045977],"[ 6.02030941e-03 -5.31454691e-03 -1.41018343e-02  8.07123482e-03
 -1.29599571e-02  6.67325287e-03 -6.19657066e-03  4.17666451e-03
 -3.77500044e-03  3.83886882e-03  2.60372046e-03  9.83224013e-04
  1.48653598e-03  7.65434328e-05  8.65785281e-04 -3.72636170e-03
 -4.59573979e-04  3.92839923e-04 -2.61030185e-03  5.41673315e-03]",0.08526044492235879,"[ 6.02030941e-03 -5.31454691e-03 -1.41018343e-02  8.07123482e-03
 -1.29599571e-02  6.67325287e-03 -6.19657066e-03  4.17666451e-03
 -3.77500044e-03  3.83886882e-03  2.60372046e-03  9.83224013e-04
  1.48653598e-03  7.65434328e-05  8.65785281e-04 -3.72636170e-03
 -4.59573979e-04  3.92839923e-04 -2.61030185e-03  5.41673315e-03]"
CF,"[-0.13871389 -0.2047606   0.08599822  0.22502828  0.05961968 -0.10612499
 -0.479453    0.04657428  0.03030608 -0.05746923 -0.35438811 -0.20995838
  0.12337733  0.36841997 -0.07725998 -0.19417925 -0.00991519 -0.47371845
 -0.02623982  0.1328408  -0.47665898 -0.00736723  0.45217334  0.3528633
  0.40823622  0.46567201  0.01398019 -0.07960345 -0.15386476  0.1865885
 -0.24374056 -0.36122073  0.05584652 -2.55103005  0.48468695 -4.16883163
  0.50777343 -4.89357613  1.01741198 -4.0478335   1.03576694 -2.62110562
  0.93198821 -0.68316251  0.46726265  0.48745138 -0.16134455  0.85214816
 -0.39960628 -0.21047492  0.2786149  -2.06611195  2.06229521  0.        ]",-1.0983625270611626,2.035113196674988,[ 0.00204027 -0.00073424  0.0010308  -0.00040218  0.00035702 -0.00013895],-4.801379163645886,0.008218404704347747,0.7716145752016357,-0.03431225911697498,"[-0.10897976 -0.08577828 -0.05443838 -0.02215448  0.00643026  0.06448425
  0.10257365  0.14145335  0.15981558  0.18112752  0.18391037  0.14060618
 -0.01140144 -0.19935306 -0.32815271 -0.34841313 -0.22041813 -0.17420433
 -0.21556499  0.11009661  0.85626173  1.38574661  1.6600713   0.19390791
 -0.00447766]","[-3.58728275e-04  1.41189005e-04  3.68446247e-05 -1.25976230e-03
 -8.96861151e-04 -5.80566798e-04]","[ 0.00440246 -0.00582454 -0.01663497  0.0066257  -0.01747897  0.00542928
 -0.01158148  0.00305928 -0.00885084  0.00400198 -0.0012818   0.00319843
  0.00019284  0.00299339  0.00154583 -0.00213279  0.00044275  0.00089687
 -0.003783    0.00523229]",0.08524008220049277,"[ 0.00440246 -0.00582454 -0.01663497  0.0066257  -0.01747897  0.00542928
 -0.01158148  0.00305928 -0.00885084  0.00400198 -0.0012818   0.00319843
  0.00019284  0.00299339  0.00154583 -0.00213279  0.00044275  0.00089687
 -0.003783    0.00523229]"
CFG,"[-0.21300539 -0.22427591  0.03538781  0.05550736  0.32290126 -0.0782254
 -0.67315922  0.08716082  0.12589103 -0.01575823 -0.39490232 -0.1369846
  0.13703046  0.50072865  0.18191665 -0.39619339 -0.0319449  -0.56528646
  0.06496067  0.24924734 -0.48828809 -0.12296802  0.31661817  0.11930222
  0.39294019  0.37622133 -0.15249961 -0.24776126 -0.43163114 -0.11456509
 -0.33495928 -0.76054736  0.04709577 -3.35706291  1.20204836 -4.99135955
  2.40065572 -4.38867422  3.27349959 -2.21330819  2.9944921  -0.53844143
  1.33182031  0.74898112 -0.62200457  0.54945492 -1.45599994  0.10444532
 -1.04507253 -0.25680653  0.61721892 -0.82141645  2.61047349  0.        ]",-1.5250731453942676,2.4682322646036288,"[-8.56702170e-04  5.74946455e-04 -4.54983383e-04 -9.95732128e-06
 -2.36195230e-05  7.69706968e-05]",-5.167642254436454,0.005697987398715804,0.7700749527994596,-0.034498598684631704,"[-1.10044364e-01 -8.99181334e-02 -4.78505251e-02 -2.16199951e-02
  7.86374628e-04  6.59634819e-02  1.05592587e-01  1.43780513e-01
  1.57977550e-01  1.83901718e-01  1.84350019e-01  1.48613523e-01
  3.10207604e-03 -2.13151964e-01 -3.32625932e-01 -3.56370084e-01
 -2.11160784e-01 -1.60996407e-01 -2.14530200e-01  9.20191451e-02
  8.31639057e-01  1.33247180e+00  1.66076788e+00  1.84650055e-01
 -1.51510850e-02]",[-0.00092092 -0.0005071  -0.00085229 -0.00151389 -0.00198662 -0.00070896],"[ 2.25126910e-03 -3.62773762e-03 -1.90693324e-02  1.23584444e-02
 -1.59697023e-02  1.15876515e-02 -6.77356412e-03  8.71581697e-03
 -3.28375793e-03  5.43794637e-03  2.69095816e-03  4.71772082e-06
  2.68563591e-04 -1.14015172e-03 -3.57962175e-04 -3.60382276e-03
  5.89415408e-04  2.52960560e-03 -5.72635603e-05  6.67466205e-03]",0.08489828557985916,"[ 2.25126910e-03 -3.62773762e-03 -1.90693324e-02  1.23584444e-02
 -1.59697023e-02  1.15876515e-02 -6.77356412e-03  8.71581697e-03
 -3.28375793e-03  5.43794637e-03  2.69095816e-03  4.71772082e-06
  2.68563591e-04 -1.14015172e-03 -3.57962175e-04 -3.60382276e-03
  5.89415408e-04  2.52960560e-03 -5.72635603e-05  6.67466205e-03]"
CHD,"[ 0.12297603 -0.10332847  0.01695193 -0.13284583 -0.3438987  -0.13061846
  0.24859775 -0.23513172  0.05945822 -0.29629004  0.04820144 -0.19333235
  0.06064231 -0.15985023 -0.34190223  0.18895824 -0.16264861  0.03739133
  0.19038381 -0.09736382  0.0269208   0.03185525  0.26889534  0.21214337
  0.21512189  0.12612424  0.0658776  -0.00758123  0.42763758  0.56658402
  0.16613497  0.59908752  0.00819155  0.71224607 -1.13759308  0.82892379
 -3.17229888 -1.23610205 -4.04226725 -3.33469199 -3.47590226 -3.40606593
 -1.22289131 -1.71474234  0.78718093  0.20190531  1.18333055  0.9646686
  0.63729978  0.01168315  0.92586603 -1.53670198  2.90613191  0.        ]",0.5364918272467203,0.4174850020466549,[-0.00163134  0.00070019 -0.0007642  -0.00079154  0.00013257 -0.00034424],-4.971260284622677,0.006934403203690466,0.7770378567135358,-0.03334861752757043,"[-0.11061692 -0.09419502 -0.06440416 -0.02165368  0.02742337  0.05384034
  0.10328856  0.13086747  0.17503515  0.18263801  0.17886137  0.1129674
 -0.0256526  -0.17245652 -0.33505643 -0.29921346 -0.20305439 -0.19860273
 -0.15566834  0.12477989  0.81225331  1.36292905  1.60272329  0.14403529
  0.00280694]",[ 0.00013107  0.00163505  0.00126405 -0.00010558  0.00164519 -0.00082201],"[ 1.34128475e-02 -1.08106517e-02 -2.96914566e-03 -4.25344818e-03
 -8.01677147e-03 -8.48184395e-03 -8.96869123e-03 -1.03206149e-02
 -9.67185654e-03 -3.14971024e-03 -3.43178083e-03  3.87818494e-03
  2.89713896e-04  6.65480870e-03  1.43436121e-03  1.38572607e-03
 -6.28208334e-06  1.76927530e-03 -3.71822659e-03  7.91255297e-03]",0.08602982829672658,"[ 1.34128475e-02 -1.08106517e-02 -2.96914566e-03 -4.25344818e-03
 -8.01677147e-03 -8.48184395e-03 -8.96869123e-03 -1.03206149e-02
 -9.67185654e-03 -3.14971024e-03 -3.43178083e-03  3.87818494e-03
  2.89713896e-04  6.65480870e-03  1.43436121e-03  1.38572607e-03
 -6.28208334e-06  1.76927530e-03 -3.71822659e-03  7.91255297e-03]"
CHRW,"[ 2.11552939e-01  7.75736978e-02 -5.22530280e-02 -3.72650422e-02
 -3.78530627e-01  2.11102976e-02  5.89142086e-01 -1.57373553e-01
 -8.86734471e-02 -8.01575864e-02  2.89444155e-01 -1.27770782e-03
 -5.58506231e-02 -3.90806414e-01 -3.04871828e-01  3.36496419e-01
  3.21539102e-03  3.89884181e-01  2.47148056e-02 -2.10376539e-01
  3.72806728e-01  5.73401490e-02 -1.16371155e-01  6.70263151e-02
 -2.25347097e-01 -1.75393956e-01  2.52509020e-01  2.51759653e-01
  4.94271141e-01  3.44439882e-01  3.07000249e-01  8.26979645e-01
 -6.31724687e-02  2.44430263e+00 -1.53117950e+00  3.74564971e+00
 -3.41388150e+00  2.29301806e+00 -4.18484752e+00 -1.35559996e-01
 -3.58091221e+00 -1.27180205e+00 -1.23881144e+00 -1.51906941e+00
  1.10852518e+00 -5.91242868e-01  1.88427436e+00 -1.59696197e-02
  1.53103250e+00 -1.21294689e-01  2.43948885e-01 -2.66443410e-01
 -1.18850029e+00  0.00000000e+00]",1.3270914561690255,-0.3866381583375334,"[ 5.29094608e-04  2.14256968e-03 -5.47832886e-04  5.67606687e-04
 -1.62420574e-04  6.14658480e-05]",-4.7825427020664915,0.008374677562044915,0.7788735311121934,-0.03164478287796037,"[-0.11221241 -0.09188819 -0.06548667 -0.01718205  0.03693528  0.0561108
  0.09837478  0.1383781   0.18531239  0.19007769  0.17233723  0.09805386
 -0.02406458 -0.16251864 -0.32003649 -0.26559483 -0.22117518 -0.21371607
 -0.10623794  0.12915027  0.73187169  1.33324531  1.49488194  0.10513543
  0.01739611]",[ 0.00103397  0.00189003  0.00071591  0.00047686  0.00217901 -0.00103625],"[ 1.81911807e-02 -1.21207245e-02  4.92741185e-03 -4.91487964e-03
  1.35295418e-03 -8.84216726e-03 -1.39947117e-05 -1.10703390e-02
 -3.21181550e-03 -3.56424269e-03 -2.24095711e-03  4.16399775e-03
 -1.18693365e-03  7.78675931e-03 -1.13637835e-03  4.51282660e-03
 -5.09983308e-04 -3.84767439e-07 -6.17334695e-04 -3.23771327e-03]",0.08658701039737075,"[ 1.81911807e-02 -1.21207245e-02  4.92741185e-03 -4.91487964e-03
  1.35295418e-03 -8.84216726e-03 -1.39947117e-05 -1.10703390e-02
 -3.21181550e-03 -3.56424269e-03 -2.24095711e-03  4.16399775e-03
 -1.18693365e-03  7.78675931e-03 -1.13637835e-03  4.51282660e-03
 -5.09983308e-04 -3.84767439e-07 -6.17334695e-04 -3.23771327e-03]"
CHTR,"[-2.50569705e-01  9.75965219e-02  1.29468497e-01  2.95874620e-01
  3.84866623e-03 -1.14001171e-01 -2.86593480e-01  1.47576948e-01
 -8.18537417e-02 -5.29917027e-02 -2.41273196e-01 -2.47505352e-01
  1.39475793e-03  1.72293309e-01 -7.91041988e-02  5.84356021e-02
  1.33131095e-02 -2.43115739e-01 -2.07164876e-01 -4.38612277e-02
 -4.27833535e-01  1.96080193e-01  2.78723360e-01  2.38170589e-01
  2.78458686e-01  1.94611716e-01  5.48408741e-02 -7.62529066e-02
  1.43838780e-02  2.15240663e-01 -9.53055864e-02 -1.82436549e-01
  1.82013192e-01 -7.73108303e-01  7.89008498e-02 -1.77041554e+00
 -3.88389507e-01 -2.62753169e+00 -3.72751326e-02 -2.55952288e+00
  3.16341957e-01 -1.77708022e+00  9.82819721e-01 -1.07714807e-01
  8.67787779e-01  9.66991450e-01 -1.52712572e-02  1.09416185e+00
 -9.79905739e-01 -5.07510801e-01 -9.39540810e-01 -2.06983024e+00
  8.14661233e-01  0.00000000e+00]",-0.33467397780830094,1.2901382604075593,"[-1.25772988e-03  5.18676021e-04 -7.56456434e-06 -5.14253186e-04
  5.70563617e-04  6.68918091e-04]",-4.2445596906255485,0.014342047226795135,0.76929646707213,-0.03147466879563557,"[-1.08082253e-01 -8.40944915e-02 -5.64094098e-02 -2.25265411e-02
  1.22311793e-02  6.77019188e-02  9.87790146e-02  1.40314558e-01
  1.64446614e-01  1.79407275e-01  1.78525208e-01  1.28737359e-01
 -1.23669714e-02 -1.82089960e-01 -3.25624461e-01 -3.27210385e-01
 -2.38572752e-01 -1.94355568e-01 -2.08735128e-01  1.42228877e-01
  8.22945029e-01  1.36218010e+00  1.63232141e+00  1.59858400e-01
  6.49887861e-05]",[-0.00025461  0.0005966   0.00016541 -0.00084046 -0.00050326 -0.00018974],"[ 0.00927199 -0.0071225  -0.0100969   0.00392406 -0.01156497  0.00250078
 -0.00729647  0.00076308 -0.00603395  0.00382499  0.00099437  0.00386857
  0.0020664   0.00292772  0.00218089 -0.00350683 -0.00079599 -0.00263643
 -0.00418822  0.00192238]",0.08560799162335103,"[ 0.00927199 -0.0071225  -0.0100969   0.00392406 -0.01156497  0.00250078
 -0.00729647  0.00076308 -0.00603395  0.00382499  0.00099437  0.00386857
  0.0020664   0.00292772  0.00218089 -0.00350683 -0.00079599 -0.00263643
 -0.00418822  0.00192238]"
CI,"[-2.96657897e-01  1.91994473e-01  2.38075094e-03  3.34825214e-01
  1.72727722e-01 -3.26593468e-02 -3.76760014e-01  3.08502898e-01
 -2.45449221e-01  5.52213449e-02 -3.04958374e-01 -6.31345785e-02
 -7.93453764e-02  4.20942633e-01 -9.89618265e-02 -1.61375736e-01
  2.61136613e-02 -4.28657477e-01 -7.68528973e-02 -8.69246362e-03
 -4.19831995e-01  4.18766418e-02  1.92943834e-01  3.18890418e-01
  1.38993219e-01  2.87790015e-01  2.01947704e-01  3.45072542e-02
 -7.81196078e-02  7.74028883e-02 -1.50177840e-01 -3.55149247e-01
  1.34505613e-01 -6.38297842e-01  3.89956402e-01 -1.69942872e+00
  6.61917873e-01 -1.84357586e+00  1.45775795e+00 -1.24273198e+00
  1.72120751e+00 -7.33274994e-01  2.44254280e+00  3.43035726e-01
  2.29334413e+00  8.63348796e-01  1.36723926e+00  8.06269057e-01
  4.22148671e-01 -1.16194320e+00 -5.02596650e-01 -3.43283730e+00
 -2.13206014e-01  0.00000000e+00]",-0.43802511535838023,1.388449386591175,"[ 1.69793343e-03 -3.37105999e-04  5.24105189e-04  3.04447244e-05
 -1.65017461e-05 -2.96340729e-04]",-4.692022927209696,0.00916812094322065,0.7683413319602223,-0.030589190838499345,"[-0.11085576 -0.08328415 -0.05234058 -0.02042441  0.00941043  0.07318213
  0.09333791  0.14506625  0.1625736   0.18708021  0.17465928  0.14111292
 -0.01495898 -0.1966566  -0.32564589 -0.34300874 -0.22378261 -0.19067521
 -0.20552209  0.11450997  0.80532165  1.3805381   1.59618895  0.17243238
  0.00818224]","[-9.77790858e-05  4.62550786e-04 -2.42906335e-04 -9.71311494e-04
 -8.76498036e-04 -3.32749266e-04]","[ 0.00964448 -0.00626628 -0.01006404  0.00708851 -0.00938183  0.00670822
 -0.00374203  0.0047517  -0.0032078   0.00792432  0.00244202  0.00734757
  0.00190861  0.00662694  0.00159809  0.00041797 -0.00210339 -0.00110639
 -0.00723358 -0.00076032]",0.08604769051454426,"[ 0.00964448 -0.00626628 -0.01006404  0.00708851 -0.00938183  0.00670822
 -0.00374203  0.0047517  -0.0032078   0.00792432  0.00244202  0.00734757
  0.00190861  0.00662694  0.00159809  0.00041797 -0.00210339 -0.00110639
 -0.00723358 -0.00076032]"
CINF,"[ 1.68972940e-01 -1.64043435e-01  6.48157712e-02 -6.01587163e-02
 -3.95596800e-01 -1.05306898e-01  2.45586306e-01 -2.88700621e-01
  9.11793048e-02 -2.36044703e-01  1.01187142e-01 -2.02499760e-01
  9.09735635e-02 -1.59059818e-01 -4.12480412e-01  2.31128585e-01
 -1.53365811e-01  6.14228133e-02  1.09881871e-01 -6.82515092e-02
  2.00610151e-03  4.57932255e-02  2.95366518e-01  2.52336659e-01
  2.23068698e-01  1.79786938e-01  1.23030158e-01  1.59143796e-03
  3.73687552e-01  5.44416912e-01  1.34588108e-01  6.29917811e-01
 -3.70315693e-02  4.87523675e-01 -1.17133394e+00  4.97147281e-01
 -3.23396301e+00 -1.79552959e+00 -4.03334996e+00 -3.89202571e+00
 -3.32819942e+00 -3.83794863e+00 -1.10450331e+00 -2.03900746e+00
  9.23223359e-01  8.19349572e-02  1.25533993e+00  9.68871435e-01
  6.43388895e-01  3.82936870e-01  8.54694148e-01 -7.12765603e-01
  2.46217250e+00  0.00000000e+00]",0.5271951758931824,0.42312813127987653,"[-7.26321065e-04  1.15341738e-04 -1.03106380e-05 -6.53136530e-04
  3.74517817e-04  9.74297581e-05]",-4.9947273805646395,0.006773567453414959,0.7779911000538094,-0.03391749994293173,"[-0.10957616 -0.09239741 -0.06559457 -0.02089843  0.02728317  0.05212065
  0.10437678  0.13311931  0.1771597   0.18200357  0.18013059  0.11260603
 -0.0294684  -0.16981207 -0.33341764 -0.2969841  -0.21151468 -0.19657581
 -0.15862082  0.12709495  0.81773992  1.37103942  1.60420148  0.15086619
  0.00652433]",[ 0.00021024  0.00145019  0.00123089 -0.00016067  0.00171526 -0.00089891],"[ 0.01280022 -0.01089248 -0.00380676 -0.00444427 -0.00954111 -0.00846674
 -0.01051304 -0.00993741 -0.01097256 -0.0027831  -0.00441184  0.00433782
 -0.00012186  0.00700102  0.0014212   0.00130903  0.00109901  0.00154317
 -0.00150538  0.00662558]",0.0859520501222871,"[ 0.01280022 -0.01089248 -0.00380676 -0.00444427 -0.00954111 -0.00846674
 -0.01051304 -0.00993741 -0.01097256 -0.0027831  -0.00441184  0.00433782
 -0.00012186  0.00700102  0.0014212   0.00130903  0.00109901  0.00154317
 -0.00150538  0.00662558]"
CL,"[ 0.09323361 -0.10339492 -0.08986726  0.05860925 -0.16717062 -0.11686178
  0.09672482  0.00416187 -0.0712868  -0.03551169 -0.00585234 -0.1595067
 -0.01754237 -0.0048543  -0.00739428  0.0620746   0.08618231 -0.01140276
  0.15963851 -0.01206551  0.04202771  0.00559355  0.18282965  0.24135159
 -0.05083953  0.05513166  0.07899791  0.35374112  0.34251386  0.36831758
  0.0733889   0.36917294  0.12548834  0.15642629 -0.54718793  0.35972298
 -1.75432066 -0.73038253 -2.13972047 -2.04726778 -2.29233604 -2.41892403
 -1.05081273 -2.26388091  0.15218336 -1.44862971  0.50878259 -0.97251757
  0.55051211 -1.50152665  0.25990864 -2.54363991  0.62574744  0.        ]",0.24724131658638032,0.7087143708692946,"[-1.25442878e-03  1.68675450e-03 -7.67772346e-04 -6.34989314e-04
  2.63613093e-04 -9.27199108e-05]",-4.131887452954425,0.016052551774880262,0.7764214725428508,-0.033350406217809554,"[-0.11292742 -0.08972557 -0.0600095  -0.02159875  0.02280379  0.06215247
  0.09927106  0.14132733  0.1738403   0.18324355  0.17545025  0.11939588
 -0.00729051 -0.1813496  -0.31680121 -0.30474811 -0.20536199 -0.18986331
 -0.14818957  0.11827114  0.79359872  1.36670314  1.54344471  0.13710795
  0.00261669]",[ 0.00103835  0.00153753  0.00058667 -0.00022584  0.00102445 -0.00046422],"[ 1.19333478e-02 -9.08565261e-03 -4.36001130e-03 -2.68265746e-06
 -6.54038077e-03 -3.21744777e-03 -5.57735537e-03 -6.84158051e-03
 -7.12132979e-03 -2.38890413e-03 -5.15757921e-03  2.17179172e-03
 -4.07022995e-03  4.35348845e-03 -3.69534214e-03  1.29182073e-03
 -3.80840763e-03  2.80293566e-04 -6.17245382e-03  1.48090512e-03]",0.08564204642930064,"[ 1.19333478e-02 -9.08565261e-03 -4.36001130e-03 -2.68265746e-06
 -6.54038077e-03 -3.21744777e-03 -5.57735537e-03 -6.84158051e-03
 -7.12132979e-03 -2.38890413e-03 -5.15757921e-03  2.17179172e-03
 -4.07022995e-03  4.35348845e-03 -3.69534214e-03  1.29182073e-03
 -3.80840763e-03  2.80293566e-04 -6.17245382e-03  1.48090512e-03]"
CLX,"[ 0.12722391 -0.07430483 -0.01548361  0.01523841 -0.11833199 -0.0171752
  0.15153753 -0.05193824 -0.0199605   0.01834312  0.03983223 -0.00650089
  0.01841841 -0.14649262  0.00603085  0.07734859  0.07388891  0.12556359
 -0.00506244 -0.03275404  0.14215048  0.01710672  0.01185466  0.03944433
 -0.08509998 -0.03778363 -0.00275567  0.19219386  0.14383581  0.0980423
  0.06330969  0.21144442 -0.00697525  0.08414384 -0.188046    0.53766352
 -0.68159242  0.25844136 -0.956872   -0.31657367 -1.2053949  -0.62266431
 -1.06148445 -1.07931926 -0.50772197 -0.82038294 -0.04242231 -0.37894134
  0.21303821 -0.07502253 -0.11118151 -0.18149733 -0.57703787  0.        ]",0.124313491751,0.8107369906535551,[-0.00673607  0.00205289 -0.00262186 -0.00155248  0.00022623 -0.00010845],-3.7263320052548576,0.024081003032032398,0.777125890080068,-0.03307564714112721,"[-1.11332711e-01 -9.06776170e-02 -5.88376588e-02 -1.87811778e-02
  2.42948038e-02  6.02474547e-02  1.00805095e-01  1.43260204e-01
  1.75444375e-01  1.89560931e-01  1.76654449e-01  1.11892199e-01
 -6.02663713e-03 -1.80733340e-01 -3.17946049e-01 -2.91393625e-01
 -2.22708140e-01 -1.94129034e-01 -1.33294915e-01  1.19732840e-01
  7.60460554e-01  1.32180706e+00  1.53501682e+00  1.25334041e-01
 -1.05126321e-03]",[ 0.00068929  0.0009956  -0.00010358 -0.00021722  0.00052401 -0.0009124 ],"[ 1.17225183e-02 -7.98908284e-03 -3.92748991e-03  3.22302609e-03
 -3.86401582e-03 -6.06115281e-05 -9.07143215e-04 -3.84616742e-03
 -2.17351875e-03 -2.27971828e-03 -1.76765517e-03  8.32010508e-05
 -2.34030531e-03  2.35159201e-03 -1.81973192e-03  5.94651488e-04
  5.31815467e-05 -2.79636939e-04  2.00326920e-04 -1.84095873e-03]",0.08579933484474178,"[ 1.17225183e-02 -7.98908284e-03 -3.92748991e-03  3.22302609e-03
 -3.86401582e-03 -6.06115281e-05 -9.07143215e-04 -3.84616742e-03
 -2.17351875e-03 -2.27971828e-03 -1.76765517e-03  8.32010508e-05
 -2.34030531e-03  2.35159201e-03 -1.81973192e-03  5.94651488e-04
  5.31815467e-05 -2.79636939e-04  2.00326920e-04 -1.84095873e-03]"
