,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.10825954  0.14528485 -0.02443643  0.00944654  0.04276791  0.12730448
 -0.0382618   0.0618045   0.16859047  0.07922532 -0.05626104 -0.1391268
  0.20978634  0.14914981 -0.02471336 -0.00209878 -0.04440694  0.10135028
  0.00165477 -0.12373536 -0.13466744  0.01632821 -0.11248271  0.09767775
 -0.04258633 -0.10881656  0.03008676 -0.06108783 -0.06016627 -0.04499961
 -0.05383911  0.03004245  0.09854605 -0.01715493  0.3827524   0.16660366
 -0.17813625 -0.28205611 -0.00386142  0.57677863  0.00825095 -0.51290252
 -1.20633198 -1.32527534  1.05900999  1.07727502  1.07585891  0.77748032
 -0.85700559 -0.19909515 -0.73324388 -0.88603101 -0.32690059  0.        ]",0.014356294388360296,0.9567597596509223,"[-5.27963443e-04  1.89819134e-04 -3.21673228e-04  2.74736412e-04
 -2.00767937e-04  3.76702756e-05]",-5.717030312322728,0.003289465095680599,0.8121386855652122,-0.03789868421864551,"[-1.44555822e-01 -1.19296706e-01 -8.49290810e-02 -3.97341607e-02
  1.31932706e-04  4.66574373e-02  9.37235121e-02  1.34760379e-01
  1.65273993e-01  1.89940951e-01  2.09540857e-01  1.75886039e-01
  6.55113240e-02 -9.48958737e-02 -2.91034203e-01 -3.55721076e-01
 -2.88070093e-01 -2.41045887e-01 -2.36616716e-01 -1.22729710e-01
  4.26518417e-01  1.18537813e+00  1.79088356e+00  1.40569543e+00
  3.60068804e-03]",[-0.00052581 -0.00084333 -0.000928   -0.00140476  0.00031025  0.00062933],"[ 0.00975278 -0.00277958 -0.00118483  0.00415674 -0.00298003  0.00282082
  0.00111956 -0.00117353 -0.00158255 -0.00426514 -0.00201252  0.00397113
  0.00020983  0.00465005  0.0021227  -0.00161956 -0.00047704 -0.00025486
 -0.00037605 -0.0016831 ]",0.0849412826443962,"[ 0.00975278 -0.00277958 -0.00118483  0.00415674 -0.00298003  0.00282082
  0.00111956 -0.00117353 -0.00158255 -0.00426514 -0.00201252  0.00397113
  0.00020983  0.00465005  0.0021227  -0.00161956 -0.00047704 -0.00025486
 -0.00037605 -0.0016831 ]"
APD,"[ 0.13870473  0.00703234  0.0895237   0.04000273 -0.15232016 -0.08454934
 -0.05469888  0.06940519  0.03504308  0.00723375 -0.22916238 -0.28259911
  0.17784785  0.04931256 -0.05266849 -0.01898411 -0.30994844  0.08263152
 -0.07311855 -0.2599647  -0.1721301   0.12593631 -0.01826954 -0.05199717
  0.1635942  -0.12571351  0.05405022  0.05668201 -0.14073739 -0.17151258
 -0.00374465  0.1548254   0.13451728 -0.07845989  1.37406366  1.90249342
 -0.48016683 -0.64333351 -1.83461979 -0.82707644  0.21433938 -0.29821539
 -0.16770631 -0.76444174  0.70164163  0.44579569  0.88746521  0.88190375
  0.07637181  0.17331903 -0.62350806  0.13796987  0.69669516  0.        ]",-0.6441225716504757,1.6167825643334601,"[-8.46153598e-04 -1.07178399e-03  5.56917827e-05 -3.62141217e-05
 -2.21086975e-04 -9.34158038e-05]",-5.701067424658324,0.003342395796946839,0.8128006164271852,-0.03917279671573975,"[-1.41718044e-01 -1.18582705e-01 -9.01048333e-02 -4.56957443e-02
 -4.99374848e-04  4.63588303e-02  8.89928505e-02  1.32379653e-01
  1.58157870e-01  1.84030917e-01  2.07703260e-01  1.71002108e-01
  6.41942556e-02 -9.62039617e-02 -3.11252064e-01 -3.56228842e-01
 -2.95418266e-01 -2.56690948e-01 -2.40574142e-01 -1.08450848e-01
  4.37373591e-01  1.15211883e+00  1.84386599e+00  1.40262574e+00
  5.13761427e-03]",[-0.00022039 -0.00106871 -0.00131784 -0.00122568  0.00061918  0.00069754],"[ 0.00951975  0.00019703  0.00392685  0.00338947 -0.0041326  -0.00271283
 -0.00279182 -0.00044582 -0.00074004 -0.00122245 -0.00080116  0.00280396
 -0.00174222  0.00407101  0.00258204  0.00106871  0.00098145  0.00021976
  0.0023537   0.00118101]",0.08465362601827917,"[ 0.00951975  0.00019703  0.00392685  0.00338947 -0.0041326  -0.00271283
 -0.00279182 -0.00044582 -0.00074004 -0.00122245 -0.00080116  0.00280396
 -0.00174222  0.00407101  0.00258204  0.00106871  0.00098145  0.00021976
  0.0023537   0.00118101]"
APH,"[ 2.02939633e-01 -7.49024331e-02  2.68714131e-01 -6.18398840e-02
  2.54184716e-02 -8.59419188e-02 -3.01206363e-02  3.87808459e-02
 -7.59282144e-02 -7.41076316e-02 -1.70113679e-01 -2.42034798e-01
  9.94159368e-02  6.62103854e-02  7.89107987e-02  3.16626299e-03
 -1.64630220e-01  1.07587729e-01  3.04278218e-02 -2.35919329e-01
 -1.57665513e-01 -2.45409993e-02 -1.38065382e-01 -1.52073615e-01
 -1.30883886e-01 -9.70223010e-03  1.50777024e-01  1.75126580e-03
  1.57936821e-01 -9.12551923e-02 -1.87441539e-01  1.06808339e-01
  1.52789623e-01  1.15458715e-01  6.10563231e-01  1.13236752e+00
 -6.49711290e-01 -8.92331123e-01 -1.08089107e+00 -2.33691419e-01
  1.01428611e+00  6.50292361e-01  1.54677616e-01  1.60319278e-01
 -2.12267008e-01 -2.50779116e-01 -5.12257497e-01 -5.18443691e-01
  4.18314036e-01 -1.05859180e-01 -5.03362184e-01 -2.17030231e+00
  2.20771201e+00  0.00000000e+00]",-0.4173701266989299,1.387965800596393,"[-5.49710434e-05 -7.04014884e-04  4.28711370e-04  8.94810744e-05
 -1.46717799e-05  2.17100709e-04]",-5.4151525745986175,0.004448659008605952,0.814197193931691,-0.03994284589788657,"[-1.37436550e-01 -1.20735085e-01 -8.55930784e-02 -4.54594790e-02
  3.80650680e-04  4.53431966e-02  8.54278201e-02  1.29675194e-01
  1.61379486e-01  1.85934802e-01  2.03481382e-01  1.72183571e-01
  7.33620915e-02 -9.51767911e-02 -2.99677349e-01 -3.54187083e-01
 -2.86098726e-01 -2.54616796e-01 -2.39858864e-01 -1.30548896e-01
  4.19080760e-01  1.12461657e+00  1.77583536e+00  1.41986886e+00
  1.31475620e-02]",[-0.00039461 -0.00026395 -0.00109147 -0.00171595  0.00049434  0.00074291],"[ 0.01015719 -0.00199633  0.00157948  0.00283045 -0.00477458 -0.00039909
 -0.00115443  0.00181576  0.00189131 -0.0001664   0.00173615  0.00013141
 -0.00404481  0.00029902 -0.00170804  0.00203424  0.00033925  0.0002376
 -0.00442519  0.00514308]",0.08487553287885775,"[ 0.01015719 -0.00199633  0.00157948  0.00283045 -0.00477458 -0.00039909
 -0.00115443  0.00181576  0.00189131 -0.0001664   0.00173615  0.00013141
 -0.00404481  0.00029902 -0.00170804  0.00203424  0.00033925  0.0002376
 -0.00442519  0.00514308]"
APTV,"[ 3.38770866e-02  8.27992675e-02  1.63269074e-01 -3.11154979e-02
  1.95668259e-01  1.62445940e-02 -1.06210906e-03  3.14669365e-02
  7.55109264e-02 -2.74996160e-02  6.19036184e-04 -5.57270019e-02
  8.28161299e-02  7.62651752e-02  2.60828680e-02  1.71857361e-02
  7.63177429e-02  8.11114552e-02  1.12914339e-01  1.77775638e-02
 -2.26712351e-03 -1.95749705e-02 -1.10158251e-01 -8.35391630e-03
 -7.48847506e-02 -2.94986642e-03  6.27856264e-02 -1.76642506e-01
  1.23838854e-01  3.83907590e-02 -8.51265219e-02  6.38615086e-02
  7.12285403e-02 -6.60414115e-02 -5.32623509e-01 -7.15659434e-01
  2.26244029e-01  3.82833016e-01  5.89342911e-01  4.96380369e-01
 -3.83600800e-01 -2.73857861e-01 -7.97925872e-02  9.74262296e-03
  2.15050633e-01 -5.41071595e-02 -9.18876995e-02  2.18104806e-01
  6.58238113e-02 -6.58945916e-02 -9.17896536e-01 -1.62512096e+00
  6.30782772e-01  0.00000000e+00]",0.3463370939808258,0.6268458095434797,"[ 2.39251115e-04 -6.79004462e-04  1.72643823e-04 -5.34707119e-05
 -5.92202702e-05 -1.75614586e-04]",-5.834923980252595,0.0029236455064964263,0.8105214828356105,-0.03844601018263308,"[-1.40127253e-01 -1.20286080e-01 -8.12394774e-02 -4.23554895e-02
  1.55357137e-03  4.54468207e-02  9.03452670e-02  1.31210657e-01
  1.67958464e-01  1.94108624e-01  2.03031107e-01  1.72078046e-01
  7.00606806e-02 -9.44568981e-02 -2.81435777e-01 -3.56971011e-01
 -2.77687652e-01 -2.24981139e-01 -2.19793384e-01 -1.26523056e-01
  4.27176047e-01  1.15742686e+00  1.78800528e+00  1.42214287e+00
  6.54122545e-03]",[-0.0008958  -0.00039671 -0.00066747 -0.00147956  0.00039527  0.00052539],"[ 0.00960312 -0.00544593 -0.00376471  0.00517196 -0.00101583  0.0048203
  0.00086186 -0.00246152 -0.00098947 -0.00101102  0.00143354  0.00147102
 -0.00306653  0.00146703  0.00044834  0.00107418 -0.00037946 -0.00123738
 -0.00272961  0.00042322]",0.08511782844475886,"[ 0.00960312 -0.00544593 -0.00376471  0.00517196 -0.00101583  0.0048203
  0.00086186 -0.00246152 -0.00098947 -0.00101102  0.00143354  0.00147102
 -0.00306653  0.00146703  0.00044834  0.00107418 -0.00037946 -0.00123738
 -0.00272961  0.00042322]"
ARE,"[ 1.47440093e-02 -1.15196370e-01  6.67280338e-02  3.29735236e-02
 -1.68787310e-01 -9.00532038e-02 -1.14173283e-02  5.99563866e-02
 -8.96426335e-02  8.02377697e-03 -1.62219225e-01 -9.93060689e-02
 -2.52463472e-02 -4.93678917e-02 -4.21393605e-02 -3.31806802e-02
 -2.01048884e-01 -6.52880514e-03 -6.38783066e-02 -1.58154174e-01
 -7.31694144e-02  6.91092217e-02  9.09124705e-03 -1.14268662e-01
  8.99300245e-02 -3.36268025e-02  2.09158359e-03  1.21842656e-01
 -9.52157766e-02 -1.09620753e-01 -1.05989424e-03  1.38596246e-01
  4.74589529e-02 -2.04440547e-02  7.68646691e-01  1.34251829e+00
 -3.05094335e-01 -5.10697653e-01 -1.46274396e+00 -1.11531014e+00
  5.43715666e-01  4.68605384e-01  6.40939257e-01  1.69036158e-01
 -3.41738575e-01 -8.16087438e-02  1.93940177e-01  2.47014363e-01
 -4.32642082e-02 -2.74823336e-01  4.15928399e-02  4.83437834e-01
  5.06862088e-01  0.00000000e+00]",-0.2614055636749281,1.2314215190103301,"[ 4.97566763e-05 -1.10183700e-03  4.51969875e-04 -1.52190426e-04
 -8.45255504e-05 -1.29264981e-04]",-5.659934356118569,0.0034827455116414655,0.8101054967642001,-0.040250398974323885,"[-1.42103271e-01 -1.18919277e-01 -9.05528171e-02 -4.58960246e-02
  9.35237341e-04  4.57148758e-02  8.46832109e-02  1.32636582e-01
  1.60309636e-01  1.92241739e-01  1.98071164e-01  1.65815714e-01
  6.56635833e-02 -9.81599006e-02 -3.03164951e-01 -3.62778629e-01
 -2.95149986e-01 -2.45230724e-01 -2.30186844e-01 -1.14945187e-01
  4.42594676e-01  1.13430728e+00  1.82461729e+00  1.41523603e+00
  2.04935133e-03]","[-6.47142409e-05 -9.70936030e-04 -1.06815382e-03 -1.19006175e-03
  5.49460678e-04  4.63098343e-04]","[ 0.00967884 -0.00161246  0.0022881   0.00377026 -0.00372213 -0.00144428
 -0.00364433  0.00043143  0.00140327  0.00124134  0.00160756 -0.00028681
 -0.00339025  0.00221841  0.00046291  0.00074078 -0.00026045  0.00211167
  0.00330267  0.0001914 ]",0.08471157342763795,"[ 0.00967884 -0.00161246  0.0022881   0.00377026 -0.00372213 -0.00144428
 -0.00364433  0.00043143  0.00140327  0.00124134  0.00160756 -0.00028681
 -0.00339025  0.00221841  0.00046291  0.00074078 -0.00026045  0.00211167
  0.00330267  0.0001914 ]"
ATO,"[ 0.08821868 -0.10290553 -0.08751592 -0.02358429 -0.001071    0.04142172
  0.09416785 -0.00724571 -0.13369073 -0.03572601 -0.04189936  0.04464385
 -0.02614011  0.06364484 -0.03825763 -0.08747295 -0.08165902 -0.05375271
  0.04348568 -0.09840791 -0.08599701 -0.01918408 -0.07171624 -0.07081051
  0.00838656  0.03572049  0.01900439  0.11771802 -0.04003536 -0.09718503
 -0.09094366  0.10914676 -0.08128392 -0.06857524  0.16781977  0.33901668
 -0.39225865 -0.65061456 -0.2156955   0.05087484  0.93408909  0.82006074
 -0.24745279 -0.4014814  -0.73398676 -0.29403542  0.50155481  0.2890343
 -0.03286102 -0.4415053   0.19203558  0.66500348  0.67762582  0.        ]",0.12307616097535415,0.8521817043795782,"[-9.37844087e-05 -3.86122535e-04  1.61639240e-04  1.95138610e-05
 -4.45259036e-05  5.02480652e-05]",-5.2946846690183165,0.005018196518862315,0.8117029628301221,-0.04016178776583003,"[-0.14568731 -0.1200756  -0.08586455 -0.04238185  0.00426131  0.04415741
  0.08392194  0.13099338  0.16546264  0.19866118  0.19831689  0.17145748
  0.06620167 -0.10158386 -0.29463925 -0.36800378 -0.28409451 -0.24010761
 -0.23429275 -0.12720304  0.43110283  1.14152378  1.80150424  1.42855151
  0.00447246]","[-8.86888627e-05 -8.05421092e-04 -9.87131651e-04 -1.43809988e-03
  4.93959791e-04  8.91836072e-05]","[ 0.00953888 -0.00346636 -0.00067799  0.00346195 -0.00405484  0.0022852
 -0.0004376   0.00155475  0.00227727 -0.0013342   0.00033007 -0.00141527
 -0.00411481  0.00326505  0.00046255  0.00089458 -0.00086993  0.00245797
  0.00388578  0.00080411]",0.08519847923985785,"[ 0.00953888 -0.00346636 -0.00067799  0.00346195 -0.00405484  0.0022852
 -0.0004376   0.00155475  0.00227727 -0.0013342   0.00033007 -0.00141527
 -0.00411481  0.00326505  0.00046255  0.00089458 -0.00086993  0.00245797
  0.00388578  0.00080411]"
AVB,"[ 7.29167466e-02 -1.25462723e-01 -5.14796860e-02  3.07717874e-03
 -1.18454647e-01 -5.06755244e-02  4.27789115e-02 -8.03793418e-03
 -1.44447619e-01 -3.31893652e-02 -1.14190812e-01 -3.90696995e-02
 -3.77160386e-02 -8.58320058e-05 -3.10575426e-02 -6.43321854e-02
 -1.70777949e-01 -4.69129689e-02 -3.60989112e-02 -1.24395760e-01
 -8.36130700e-02  3.35842668e-02  3.30177939e-03 -1.00654821e-01
  6.28327744e-02 -2.57537768e-03  1.64929323e-02  1.56731005e-01
 -7.40233458e-02 -1.32376690e-01 -2.24950273e-02  8.45652930e-02
 -4.93075668e-02 -5.28032816e-02  6.69435870e-01  1.12441668e+00
 -4.07370676e-01 -6.49059202e-01 -1.03862466e+00 -6.10277751e-01
  7.99526472e-01  6.59161018e-01  1.74413823e-01 -1.01588766e-01
 -5.72651703e-01 -2.66158339e-01  2.57852593e-01  3.29181609e-02
  1.71032058e-01 -2.34912383e-01  5.04310983e-01  1.02368717e+00
  8.02140055e-01  0.00000000e+00]",-0.20527285488974925,1.1747152176011786,"[-1.33502304e-04 -1.33766250e-03  5.44466392e-04 -5.99051651e-05
 -2.40908439e-04 -1.52173902e-04]",-5.508762365847028,0.0040511180839738654,0.8113702723215703,-0.04036311013700249,"[-0.14482298 -0.11950756 -0.08899428 -0.04497432  0.00260746  0.0438885
  0.0832891   0.13113453  0.16242573  0.19497104  0.1977064   0.16819077
  0.06655397 -0.09997512 -0.30135737 -0.36670953 -0.29193937 -0.24248878
 -0.23294496 -0.12029035  0.44195555  1.13580879  1.81535635  1.42139004
  0.00380841]","[ 4.59965400e-06 -8.99693015e-04 -1.09621354e-03 -1.24329037e-03
  4.00976912e-04  1.86265787e-04]","[ 0.00956914 -0.0019531   0.00163733  0.00347295 -0.00410037 -0.00017912
 -0.0022479   0.00120482  0.00190206 -0.00011494  0.00100487 -0.00097682
 -0.00401509  0.00249114 -0.00017617  0.00140166 -0.00013121  0.00343251
  0.00493168  0.00120261]",0.08491636690858122,"[ 0.00956914 -0.0019531   0.00163733  0.00347295 -0.00410037 -0.00017912
 -0.0022479   0.00120482  0.00190206 -0.00011494  0.00100487 -0.00097682
 -0.00401509  0.00249114 -0.00017617  0.00140166 -0.00013121  0.00343251
  0.00493168  0.00120261]"
AVGO,"[-0.04556409 -0.1072576   0.26379905  0.02408388 -0.03204791 -0.031264
 -0.03944012  0.16212115 -0.01295059 -0.02542009 -0.1607944  -0.09472746
 -0.04116811 -0.0372884  -0.01269817  0.00617869 -0.09804887  0.08023403
 -0.00122248 -0.14464174 -0.08234012  0.03849332 -0.10293322 -0.09008687
 -0.03598256  0.03534043  0.00892431 -0.00559354  0.03293369  0.00566449
 -0.08176725  0.22347165  0.14341438  0.12259772  0.03519329  0.46398718
 -0.29858204 -0.4225502  -0.89573708 -0.98838168  0.53897404  0.50010648
  1.17276881  0.88362649 -0.22606237  0.13624672 -0.39828886  0.29575
 -0.44628635 -0.67431078 -0.96913326 -1.10111684  0.80297515  0.        ]",0.12691426711453638,0.8484247885697785,[ 0.00149599 -0.00083347  0.00045885  0.00025763  0.00017325  0.0001342 ],-5.33346920938959,0.004827294035591992,0.8087942948342647,-0.04015828134106717,"[-1.37550246e-01 -1.19184576e-01 -8.73325437e-02 -4.38479961e-02
  2.11148907e-04  4.87190564e-02  8.69517720e-02  1.31417377e-01
  1.60487815e-01  1.92436113e-01  1.96836889e-01  1.67029937e-01
  6.79263891e-02 -9.63376016e-02 -2.94658579e-01 -3.55682518e-01
 -2.90295227e-01 -2.42864799e-01 -2.31613996e-01 -1.18088134e-01
  4.25336034e-01  1.13932646e+00  1.79831649e+00  1.42482538e+00
  2.82395187e-03]",[-0.00038596 -0.00065032 -0.00078863 -0.00141508  0.00081204  0.00073233],"[ 0.01015891 -0.00374045 -0.00030402  0.00368055 -0.00339727  0.00029198
 -0.0032973   0.00030951  0.00148386  0.00282671  0.00350174  0.00012571
 -0.00276427  0.00056939  0.00040837 -0.00048868 -0.00151727 -0.00105164
 -0.00138757  0.00062761]",0.08486048292832195,"[ 0.01015891 -0.00374045 -0.00030402  0.00368055 -0.00339727  0.00029198
 -0.0032973   0.00030951  0.00148386  0.00282671  0.00350174  0.00012571
 -0.00276427  0.00056939  0.00040837 -0.00048868 -0.00151727 -0.00105164
 -0.00138757  0.00062761]"
AVY,"[-0.09244661  0.04543689  0.21135532  0.02406614  0.06229356 -0.13467149
 -0.03325955  0.03323839  0.03972747 -0.00905884 -0.04480553 -0.05981208
 -0.0044966  -0.06257514 -0.00591887  0.03418749  0.02101581  0.03386012
  0.052826    0.07847384  0.10363898  0.064928    0.02583217 -0.07642417
  0.07842669 -0.0348083   0.00929373 -0.16099627  0.04212842  0.02480997
  0.0526211   0.08385579  0.06923156 -0.16781694 -0.32615996 -0.20415617
  0.66533843  0.97745389 -0.15663403 -0.55912515 -1.0784218  -0.53477065
  0.93376872  0.70150514  0.0301361  -0.44062073 -0.3318025   0.24082757
  0.42521619  0.1282189  -0.6315577  -0.63101313  0.25046763  0.        ]",0.5389875863544977,0.42883295670889704,"[ 3.24254443e-04  1.71993638e-04 -1.70343232e-04  1.98560709e-04
 -7.97214372e-05 -8.16971786e-05]",-6.028493562741731,0.002409120435202292,0.8077749879224,-0.03874678281953753,"[-1.38982569e-01 -1.19242122e-01 -8.49106607e-02 -4.64687306e-02
  6.02340563e-04  4.50410254e-02  8.85763770e-02  1.32052920e-01
  1.65621219e-01  1.94138550e-01  1.98814260e-01  1.64661302e-01
  6.83098357e-02 -9.37388446e-02 -2.85536904e-01 -3.59649271e-01
 -2.83525012e-01 -2.17218384e-01 -2.04943184e-01 -1.13574552e-01
  4.48041386e-01  1.14244640e+00  1.82645197e+00  1.41580156e+00
  1.96393471e-03]",[-0.00087784 -0.00065134 -0.00068388 -0.0010944   0.00041146  0.00051938],"[ 9.25141058e-03 -4.81105987e-03 -2.20800738e-03  6.41649381e-03
  6.35562574e-04  2.72367151e-03 -2.07787779e-03 -4.52631888e-03
 -1.70091699e-03  1.88779859e-03  3.03054596e-03  8.69978758e-04
 -4.02354794e-03  6.88460257e-04  6.37636952e-04  2.09050352e-03
  6.81413230e-05 -3.85305230e-04  6.56594179e-05 -9.25499962e-04]",0.08480280676135513,"[ 9.25141058e-03 -4.81105987e-03 -2.20800738e-03  6.41649381e-03
  6.35562574e-04  2.72367151e-03 -2.07787779e-03 -4.52631888e-03
 -1.70091699e-03  1.88779859e-03  3.03054596e-03  8.69978758e-04
 -4.02354794e-03  6.88460257e-04  6.37636952e-04  2.09050352e-03
  6.81413230e-05 -3.85305230e-04  6.56594179e-05 -9.25499962e-04]"
AWK,"[ 0.06723875 -0.02826513 -0.17795907  0.0137073  -0.04665169 -0.01256605
  0.09106702 -0.04968946 -0.09277768 -0.00424822 -0.05097777  0.0187496
  0.01942138  0.05376488 -0.08810148 -0.09600429 -0.1258711  -0.08009495
  0.01956286 -0.04534481 -0.03826567  0.05595864  0.01903327 -0.04964455
  0.16809121 -0.04492519 -0.00365717  0.0978971  -0.15372968 -0.1517625
  0.02382493  0.08491425 -0.12152588 -0.28478103  0.46230612  0.61373007
 -0.01311196 -0.11230033 -0.44827814 -0.12931047  0.13235894  0.15551594
 -0.44143714 -0.85668629 -0.35264745 -0.27677028  1.09544288  0.7621823
  0.2182621  -0.05163697  0.39029554  1.80224815  0.15225099  0.        ]",-0.03943226445918123,1.018487315456689,"[ 2.94027132e-04 -2.36358460e-04  2.59416896e-05  2.08588017e-04
 -2.41833011e-04 -1.84286135e-04]",-5.138280992479928,0.005867767785662436,0.8112468229880597,-0.03947244350037541,"[-0.14789141 -0.11928241 -0.08699036 -0.04392755  0.00417246  0.04298582
  0.0852332   0.13208236  0.1649622   0.19758965  0.20075301  0.17051228
  0.06276389 -0.10161838 -0.29819706 -0.37023958 -0.28545222 -0.23403905
 -0.22674601 -0.11637471  0.44558961  1.14827209  1.83887284  1.41711205
  0.00210429]","[-1.60668201e-04 -1.11637622e-03 -1.12590485e-03 -1.14473449e-03
  4.15975840e-04 -2.68684902e-05]","[ 8.85052323e-03 -2.62010090e-03  1.77540111e-04  4.58857896e-03
 -2.54624663e-03  1.63164072e-03 -9.21090918e-04 -7.78115279e-04
  3.45782840e-04 -2.03325482e-03 -9.28478123e-04 -3.12306003e-04
 -3.82351269e-03  4.85503180e-03  2.08692666e-03  1.65963621e-03
 -1.57445651e-05  3.09124677e-03  7.24079742e-03 -4.81099956e-04]",0.0850758516474351,"[ 8.85052323e-03 -2.62010090e-03  1.77540111e-04  4.58857896e-03
 -2.54624663e-03  1.63164072e-03 -9.21090918e-04 -7.78115279e-04
  3.45782840e-04 -2.03325482e-03 -9.28478123e-04 -3.12306003e-04
 -3.82351269e-03  4.85503180e-03  2.08692666e-03  1.65963621e-03
 -1.57445651e-05  3.09124677e-03  7.24079742e-03 -4.81099956e-04]"
AXP,"[ 1.38367748e-02  2.82470160e-06  2.82690100e-01  4.23401380e-02
 -6.37123449e-02 -2.07506643e-01 -6.86853326e-02  7.83420559e-02
  6.08405984e-03 -9.12586750e-03 -2.49613119e-01 -2.67199031e-01
  7.38747434e-02 -3.50787748e-02 -2.44899030e-02  1.03595619e-02
 -2.10822340e-01  8.54326950e-02 -1.27461062e-02 -1.22347583e-01
 -3.27224123e-02  1.41382145e-01 -2.70906333e-03 -1.62866930e-01
  1.26485068e-01 -1.18563374e-01  6.36392371e-02 -8.17259901e-02
 -2.08300009e-02 -1.24364965e-01  2.74851786e-02  1.84114777e-01
  1.46734774e-01 -1.89098415e-01  7.02050653e-01  1.37318771e+00
  2.66296999e-01  3.63144436e-01 -1.70877265e+00 -1.36803054e+00
 -5.69412653e-01 -3.73528411e-01  1.03253993e+00  4.12946660e-01
  2.13221176e-01 -1.88943403e-01  2.95880364e-02  4.19657484e-01
  3.88620333e-01 -2.01314120e-02 -6.45872623e-01 -6.38164646e-01
  1.23941952e+00  0.00000000e+00]",-0.3355619080184593,1.3070502924977523,"[ 9.07695064e-04  3.91349685e-04 -4.14068929e-05  7.03642083e-04
 -1.85091798e-04  1.49115436e-04]",-5.112802125589622,0.006019192736442774,0.8100857719216358,-0.039196659949888905,"[-1.37246661e-01 -1.18690684e-01 -8.81912202e-02 -4.86123518e-02
 -6.82969804e-04  4.62962746e-02  8.74528767e-02  1.32077082e-01
  1.57375126e-01  1.85090404e-01  2.02330723e-01  1.66725739e-01
  6.68858920e-02 -9.49049074e-02 -3.02939057e-01 -3.55306495e-01
 -2.89683778e-01 -2.40766058e-01 -2.21592267e-01 -1.04881028e-01
  4.40329399e-01  1.12546782e+00  1.83899616e+00  1.40238707e+00
  5.41189784e-03]",[-0.000631   -0.00079264 -0.00117833 -0.00115695  0.00068296  0.00072126],"[ 9.18234659e-03 -1.72925029e-03  2.38918445e-03  5.42400024e-03
 -1.22722459e-03 -2.09403917e-03 -4.30071293e-03 -2.89785163e-03
 -1.05242493e-03  2.20274910e-03  2.11720220e-03  1.36985493e-03
 -3.37929101e-03  1.63514977e-03  1.28490032e-03  1.97235880e-03
  6.87819556e-05 -1.01169476e-04 -2.87124056e-05  2.24147569e-03]",0.08457201416777983,"[ 9.18234659e-03 -1.72925029e-03  2.38918445e-03  5.42400024e-03
 -1.22722459e-03 -2.09403917e-03 -4.30071293e-03 -2.89785163e-03
 -1.05242493e-03  2.20274910e-03  2.11720220e-03  1.36985493e-03
 -3.37929101e-03  1.63514977e-03  1.28490032e-03  1.97235880e-03
  6.87819556e-05 -1.01169476e-04 -2.87124056e-05  2.24147569e-03]"
