,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.01429222 -0.1730628  -0.03489345 -0.0153105   0.1376446  -0.16419848
  0.16416388  0.16853179  0.15121409 -0.03554003 -0.07117119  0.02354851
 -0.24584309 -0.30413471 -0.23645142  0.08839414 -0.07499357  0.14626381
 -0.33423053  0.07060892  0.09282628  0.05145493  0.07948258 -0.00680827
  0.11453268 -0.0477936  -0.17357357  0.26851302  0.06486505  0.25073553
 -0.16857647 -0.03466618 -0.20051401  0.57009988  0.0283133   0.17207246
 -0.44051037 -0.32704161 -1.1525056  -2.25115151 -0.04193293 -0.74673053
  2.19150447  1.05722213  0.04735595 -1.00613568  0.3483674   0.62411344
  2.1084003   0.7486873  -0.65444266 -0.24066781  3.71779808  0.        ]",0.5056916973002721,0.4712797846022048,"[-2.87809196e-04 -3.94779829e-04  6.71864221e-05 -1.01886122e-04
  4.79180804e-05  5.79255015e-05]",-6.032577669736676,0.0023993013942365687,0.8126750524393594,-0.039360594375724936,"[-0.13971794 -0.11444377 -0.0783951  -0.04335225  0.00981766  0.05391592
  0.09530286  0.13243263  0.17164154  0.20021789  0.19006436  0.15667183
  0.06133691 -0.08450499 -0.2865124  -0.3492689  -0.31129237 -0.21747585
 -0.20200955 -0.12964305  0.42552421  1.170031    1.84660574  1.46762311
 -0.0070803 ]","[-7.84817251e-04  2.42373884e-06 -1.84130613e-04 -2.02580611e-04
  1.56855329e-04 -1.56248857e-03]","[ 0.01247563 -0.00271325 -0.00146993  0.00404265 -0.00299756 -0.00100374
 -0.00650296 -0.00054377 -0.00172827  0.00582647  0.00412855  0.00134469
 -0.00352     0.00368437  0.0014077   0.00598606  0.00295568 -0.00069072
  0.00071167  0.0101859 ]",0.08582653433674756,"[ 0.01247563 -0.00271325 -0.00146993  0.00404265 -0.00299756 -0.00100374
 -0.00650296 -0.00054377 -0.00172827  0.00582647  0.00412855  0.00134469
 -0.00352     0.00368437  0.0014077   0.00598606  0.00295568 -0.00069072
  0.00071167  0.0101859 ]"
BDX,"[ 5.04155675e-02 -4.00451816e-02  2.95572739e-02  4.21697114e-02
 -1.35825294e-01 -8.34885055e-02  7.11417074e-02  1.86420960e-02
 -1.45509542e-01  2.67085567e-02 -1.98637600e-01 -5.49644506e-02
  1.19297415e-01 -1.16220783e-01 -1.24184960e-02  8.75080938e-02
  1.46993587e-01  7.57393318e-04 -1.62985673e-01  2.50537968e-02
  7.63155096e-02  5.18979847e-02  3.66258965e-02 -8.54844044e-02
  3.22057134e-02 -1.75671505e-02 -2.55387669e-02  5.26133151e-02
 -4.14144972e-02  1.40705207e-01  5.73218359e-02  2.81047526e-02
  1.91009972e-01 -1.65039904e-01  7.56919859e-01  9.61424681e-01
 -6.98507493e-02 -2.08512679e-01 -1.22565900e+00 -1.03607626e+00
  1.47444970e-01  4.19438109e-03  6.74317068e-01  2.49555551e-02
  4.04786245e-01  6.85560303e-01  4.08089941e-01  1.00361849e+00
 -8.16299937e-01 -2.65234928e-01 -6.92838935e-01  8.66765973e-01
 -8.97608069e-01  0.00000000e+00]",-0.29274985923166985,1.2617511715772953,[ 0.00035343 -0.00126444  0.00049527  0.00040217  0.00015342  0.00034276],-5.215748394922939,0.005430367895577853,0.8134556438240252,-0.03815287262640799,"[-0.13831354 -0.11318734 -0.08521096 -0.04140236  0.00695921  0.04864594
  0.08576275  0.1346851   0.1661116   0.19628448  0.20715574  0.16696736
  0.07325688 -0.08362849 -0.27108972 -0.36221209 -0.29626239 -0.22103349
 -0.2025845  -0.1317573   0.41974355  1.1415413   1.82534969  1.4723448
  0.0032457 ]",[-0.00124013 -0.00029834 -0.00048417  0.00045361  0.00030885 -0.00051249],"[ 0.01031443 -0.00044623  0.00071143  0.00512894 -0.00246951 -0.00101054
 -0.00330669 -0.00013414  0.00036791  0.00130404  0.00134841  0.00201196
  0.00173053  0.00316045  0.00275011 -0.00180695  0.00041308 -0.00030521
  0.00385711 -0.00267768]",0.08598734926294156,"[ 0.01031443 -0.00044623  0.00071143  0.00512894 -0.00246951 -0.00101054
 -0.00330669 -0.00013414  0.00036791  0.00130404  0.00134841  0.00201196
  0.00173053  0.00316045  0.00275011 -0.00180695  0.00041308 -0.00030521
  0.00385711 -0.00267768]"
BEN,"[ 2.80346745e-02 -7.65708268e-02  7.04654773e-02 -8.52853113e-02
  1.19928280e-02 -7.62369180e-02  8.22800324e-02  2.47545863e-02
  7.92520159e-02  7.17938060e-02 -8.62308608e-02 -7.72269143e-02
  1.48329745e-02 -1.84147339e-01 -1.36335451e-01 -5.09935021e-02
  6.79038930e-02  1.55971120e-01 -1.92165931e-01 -1.40829676e-02
  1.55896686e-01  8.33314078e-02 -2.18024371e-02 -1.71251658e-01
 -6.67321852e-02 -7.31371095e-02 -5.36970745e-02  1.38867059e-04
  1.59195609e-02 -1.41307529e-02  3.40698297e-02  6.53256342e-04
  1.11385521e-01 -7.25790791e-02  9.78425180e-01  1.37191982e+00
  5.81406187e-01  7.59625732e-01 -1.44540369e+00 -1.08753418e+00
 -8.49973635e-01 -7.43758004e-01  5.54774919e-01  1.74689743e-02
  3.49381010e-01  6.13108057e-02  2.74204678e-01  3.19530757e-01
  8.73176684e-02 -7.90478451e-02 -2.82270609e-01 -1.08036883e-01
  4.25729469e-01  0.00000000e+00]",-0.3153055655165887,1.289264521133746,"[ 4.43212656e-04 -1.04587810e-03  4.31329881e-04  4.10633031e-04
 -3.20031530e-05  2.43996262e-04]",-5.4255941801051515,0.004402449536583491,0.8129720138452791,-0.03848209737020302,"[-0.13736857 -0.11631782 -0.08158028 -0.04104379  0.00738589  0.04927122
  0.09330035  0.1366324   0.17073374  0.19561536  0.20275087  0.16323129
  0.06605032 -0.09410891 -0.27726328 -0.34845126 -0.29869814 -0.22714636
 -0.19289897 -0.12548599  0.40750571  1.12531705  1.80501306  1.46257319
  0.00197281]",[-0.00140786 -0.00010426 -0.00100457  0.00037936  0.0001957  -0.00073157],"[ 0.01057388  0.00026625  0.00193747  0.00707751  0.0004597  -0.00161967
 -0.0035072  -0.00336097 -0.00160354  0.00091697  0.0010066   0.00198925
 -0.00031193  0.00309108  0.00099712  0.0008821   0.00068038  0.00064706
  0.00098734  0.00113069]",0.08586387775619947,"[ 0.01057388  0.00026625  0.00193747  0.00707751  0.0004597  -0.00161967
 -0.0035072  -0.00336097 -0.00160354  0.00091697  0.0010066   0.00198925
 -0.00031193  0.00309108  0.00099712  0.0008821   0.00068038  0.00064706
  0.00098734  0.00113069]"
BIIB,"[ 0.04695766 -0.13758654 -0.03395386  0.06437233  0.00588153 -0.11454148
  0.08497234  0.17789242 -0.04165693  0.01813613 -0.13865814 -0.00851917
 -0.11989707 -0.17009626 -0.06150025  0.09200664 -0.02277724 -0.00376574
 -0.16961292  0.05062928  0.03638843  0.04863327  0.10506048  0.01134172
  0.12826557 -0.00295261 -0.06715595  0.15507506 -0.02962592  0.21263662
 -0.07641376 -0.00419015 -0.04091625  0.10112704  0.32874347  0.42021419
 -0.28700124 -0.45897886 -0.74782216 -1.14057988  0.59530127  0.49011834
  1.04006761  0.41536167 -0.41356093 -0.4062931   0.26580943  0.87550082
  0.29514063 -0.29990782 -0.95807666  0.55225157  1.46479643  0.        ]",0.02452938793872203,0.9474999791472002,"[ 4.35607884e-04 -4.94270762e-04  2.18946408e-04  3.97479009e-06
 -1.66390418e-05 -7.25930594e-05]",-5.583519100506108,0.0037593128140425577,0.8133809216236367,-0.03904293863572384,"[-1.39699953e-01 -1.12525608e-01 -8.16689575e-02 -4.21285600e-02
  7.44937213e-03  5.38094795e-02  8.88229616e-02  1.34210775e-01
  1.68897335e-01  1.98531811e-01  1.95633643e-01  1.64108788e-01
  7.10465090e-02 -8.28018507e-02 -2.82870718e-01 -3.61527700e-01
 -2.96821547e-01 -2.18738287e-01 -2.08188658e-01 -1.32053819e-01
  4.31940603e-01  1.16695450e+00  1.84968344e+00  1.47629623e+00
  1.25463162e-04]","[-1.04608019e-03 -2.89477757e-04 -2.38803610e-04  4.16235793e-05
  2.11647412e-04 -1.14377886e-03]","[ 0.01110144 -0.00174415 -0.00082531  0.00446518 -0.00334722  0.00022755
 -0.00346386  0.00126323  0.00178317  0.00241769  0.00269727 -0.00016935
 -0.00140159  0.00288852  0.00216372  0.0011001   0.00031714 -0.00113738
  0.00318422  0.00366794]",0.08597016862358686,"[ 0.01110144 -0.00174415 -0.00082531  0.00446518 -0.00334722  0.00022755
 -0.00346386  0.00126323  0.00178317  0.00241769  0.00269727 -0.00016935
 -0.00140159  0.00288852  0.00216372  0.0011001   0.00031714 -0.00113738
  0.00318422  0.00366794]"
BIO,"[ 5.08055724e-02  8.60023572e-02 -4.36128658e-02 -8.37830286e-02
 -1.29007081e-02  4.90397989e-02  8.51874924e-03 -2.97192390e-02
  1.40191981e-01 -2.00089813e-02  4.63509685e-02  9.48871547e-02
 -9.08158841e-02 -5.87831913e-02 -6.50144535e-02  3.71039946e-02
 -4.96416678e-02  5.03268714e-04 -1.17100677e-01  8.03989699e-02
 -5.65797987e-02 -8.42129721e-04  4.99304629e-02  1.16005078e-01
  2.37039632e-02  8.75237803e-02  4.76289890e-02  1.66307534e-01
  9.41737453e-02  4.38875851e-02 -9.21741932e-02 -4.01094773e-02
 -1.32240809e-01  5.26582920e-03 -7.34648343e-01 -7.52147658e-01
 -3.58890160e-01 -2.49016629e-01  3.85458762e-01 -3.85028734e-01
  2.63346236e-01  1.36395738e-01  9.37001179e-01  1.01885257e+00
 -5.63540792e-02 -1.36670986e-01 -6.42845044e-01 -1.48692636e-01
  3.13461170e-01 -1.15020879e-01 -8.50652665e-01 -1.79849518e+00
  1.01811879e+00  0.00000000e+00]",0.6823878731112991,0.2999053942148804,"[ 2.50425185e-04  2.19433890e-04 -4.26025799e-05 -3.94364769e-05
 -9.34803180e-05 -1.50144568e-04]",-6.413651404561279,0.0016390288051194909,0.8134640714619525,-0.037001899761537727,"[-0.14007004 -0.11624288 -0.0819968  -0.03752466  0.00521253  0.04748551
  0.09531933  0.13288367  0.1757621   0.20277964  0.19741514  0.16972443
  0.07109329 -0.08679174 -0.28583984 -0.35929271 -0.29183094 -0.21553081
 -0.2187696  -0.13826501  0.42521825  1.19129798  1.81936259  1.49533703
  0.01067527]","[-1.04889606e-03  1.56544728e-04 -7.18114485e-04 -7.75928628e-05
  1.13770902e-04 -1.42367158e-03]","[ 0.01076388 -0.00510355 -0.00414695  0.00427913 -0.00278931  0.00339773
 -0.00093514  0.00028751  0.00090754  0.00226303  0.00465405  0.00096026
 -0.00023761  0.0003057  -0.00066841  0.0007998   0.00090086 -0.00100642
 -0.00364047  0.00231111]",0.08599146880963629,"[ 0.01076388 -0.00510355 -0.00414695  0.00427913 -0.00278931  0.00339773
 -0.00093514  0.00028751  0.00090754  0.00226303  0.00465405  0.00096026
 -0.00023761  0.0003057  -0.00066841  0.0007998   0.00090086 -0.00100642
 -0.00364047  0.00231111]"
BK,"[ 0.00568922  0.08186353 -0.0767886  -0.04981589  0.02018366  0.03848575
  0.02893206 -0.09743359  0.14795499 -0.04219969  0.08970316  0.07242099
  0.00733643  0.00738976 -0.05894289  0.01745054 -0.03828405  0.01907208
 -0.09120235  0.03667573 -0.08845584 -0.01412449 -0.02988973  0.05526939
 -0.0225982   0.05175428  0.02032956  0.07962393  0.05755051 -0.04483009
 -0.06987628 -0.0196343  -0.10731453  0.17355336 -0.76577703 -0.9397848
 -0.19402913  0.04286988  0.49152186 -0.09712989 -0.33600197 -0.78534663
  0.57948483  0.54515458  0.54422573  0.10817372 -0.2102317  -0.17595208
  0.6408833   0.40292433 -0.08208845 -0.68300279  1.26900774  0.        ]",0.6647000725372977,0.3114568996769636,"[-3.27226964e-05  2.99022021e-04 -1.05308217e-04  3.43848235e-05
 -3.54958894e-05  2.33980119e-05]",-6.172847953682741,0.0020852887300411667,0.8124891496957959,-0.03703098195652894,"[-0.1408534  -0.11536787 -0.08112058 -0.03778865  0.00583635  0.04549846
  0.09566982  0.13198667  0.17735454  0.2019875   0.20233912  0.17308886
  0.07124286 -0.08788219 -0.28504279 -0.35750531 -0.28941617 -0.22081145
 -0.22176382 -0.13998516  0.4109809   1.17787703  1.80979564  1.48922324
  0.00944677]","[-1.27853612e-03  7.96487547e-05 -1.00115572e-03 -3.43368359e-05
  1.51623677e-04 -1.36357468e-03]","[ 1.12824076e-02 -5.22290544e-03 -4.67025075e-03  4.78558515e-03
 -1.91092263e-03  3.72019735e-03 -9.60246263e-05 -1.54558697e-03
 -1.64283015e-03  1.33861512e-03  3.30430913e-03  2.62046618e-03
  4.39975875e-04  1.42487080e-03 -5.22134907e-04  1.94853506e-03
  2.10598595e-03  1.14641109e-03 -4.67924375e-04  3.10036710e-03]",0.08628699345406243,"[ 1.12824076e-02 -5.22290544e-03 -4.67025075e-03  4.78558515e-03
 -1.91092263e-03  3.72019735e-03 -9.60246263e-05 -1.54558697e-03
 -1.64283015e-03  1.33861512e-03  3.30430913e-03  2.62046618e-03
  4.39975875e-04  1.42487080e-03 -5.22134907e-04  1.94853506e-03
  2.10598595e-03  1.14641109e-03 -4.67924375e-04  3.10036710e-03]"
BKNG,"[ 4.67294772e-02  8.42849575e-02 -1.42836380e-02  3.98615256e-02
 -1.45037955e-01  1.88340192e-03  5.90122242e-02 -1.20767674e-01
 -7.68578030e-02 -1.68038741e-02 -1.08267912e-01  2.80571470e-02
  1.70415511e-01 -2.22006774e-04 -1.75258569e-03  8.65835526e-02
  1.23481030e-01 -5.40843137e-02 -1.63654262e-01  3.26812464e-03
 -4.73825885e-03  1.35128523e-02 -2.83282723e-02 -2.79705369e-02
  1.76034198e-02  1.79254718e-02  1.65908489e-03  6.13917117e-02
  1.01230785e-03  9.25472806e-02  5.61851404e-02  1.18307130e-02
  1.29376165e-01  4.74565317e-02 -5.19481971e-03  3.16646681e-02
 -3.76393554e-01 -4.76699513e-01 -5.20741897e-01 -6.06964881e-01
  1.43189353e-01 -4.49161651e-01  5.54708439e-01  5.04637214e-03
  9.18453678e-01  1.00998446e+00  5.10450970e-01  9.15719185e-01
 -5.93636159e-01  1.59286368e-01 -5.54267252e-01  2.66910651e-01
 -7.23081740e-01  0.00000000e+00]",0.3732571403623781,0.6084341372375359,"[1.12246687e-04 7.41364873e-05 3.76731708e-05 1.34517644e-04
 7.24687912e-05 7.63222357e-05]",-6.208197967199481,0.002012861440165558,0.8133759908903017,-0.03701679562624142,"[-0.13940161 -0.11325828 -0.08530661 -0.03901519  0.00660185  0.04435644
  0.08828855  0.13294781  0.16932033  0.19983152  0.20975924  0.17287982
  0.07409371 -0.08336786 -0.27310404 -0.3656302  -0.29629935 -0.22301056
 -0.21166852 -0.13746647  0.41026565  1.15566321  1.81923159  1.48013634
  0.00639774]",[-0.00124134 -0.0001281  -0.00061759  0.00040925  0.00027245 -0.00070309],"[ 1.09474904e-02 -2.86089754e-03 -1.94858765e-03  4.25305204e-03
 -3.34102561e-03  9.49686621e-04 -1.82217723e-03 -6.26607698e-05
 -9.02635851e-04  1.13224592e-03  1.56332413e-03  3.48424652e-03
  2.86793621e-03  3.27702501e-03  2.54904525e-03 -1.28887901e-03
  1.55678977e-03  6.53995032e-05  2.15769790e-03 -2.27104629e-03]",0.08610481661192358,"[ 1.09474904e-02 -2.86089754e-03 -1.94858765e-03  4.25305204e-03
 -3.34102561e-03  9.49686621e-04 -1.82217723e-03 -6.26607698e-05
 -9.02635851e-04  1.13224592e-03  1.56332413e-03  3.48424652e-03
  2.86793621e-03  3.27702501e-03  2.54904525e-03 -1.28887901e-03
  1.55678977e-03  6.53995032e-05  2.15769790e-03 -2.27104629e-03]"
BKR,"[ 1.35418675e-03  4.47305891e-02 -1.78843508e-02  6.12795126e-02
 -3.07143205e-02  6.38197291e-02  6.97482248e-03 -6.80409596e-02
  5.22021298e-03  2.72495432e-02  3.72281453e-02  4.62513109e-02
  6.67211461e-02  1.35264736e-01  4.48011857e-02 -3.50769255e-02
 -3.42836706e-02 -5.55362070e-02  8.39200188e-03 -8.06112819e-02
 -2.71563216e-02 -5.68496809e-03 -8.31475923e-02  3.63282704e-04
 -1.56059118e-02  3.82403480e-02  2.09437008e-02 -5.69582330e-02
 -1.47915460e-02 -6.48082354e-02  4.85028967e-02 -2.97509352e-02
  4.82967389e-02 -2.34662403e-02 -2.39926690e-01 -2.63053848e-01
  3.99233388e-02  1.29009154e-02  3.92152191e-01  5.96911944e-01
 -1.96399867e-02 -1.00867464e-01 -6.46703292e-01 -6.61140628e-01
  1.44796101e-01  1.51435363e-01  5.68350928e-01  4.48510939e-01
 -1.61319252e-01 -7.39320964e-02 -2.08247457e-01  9.66802242e-02
 -9.64479151e-02  0.00000000e+00]",0.4830858066012306,0.49544968505371706,"[ 1.55214616e-04 -2.24774811e-04  3.85176168e-05  1.41104471e-04
 -2.06131710e-05 -4.37534777e-05]",-6.173720590331111,0.002083469824410179,0.8123954736806618,-0.037369237507809294,"[-0.13948562 -0.11270368 -0.08243536 -0.03723014  0.00521802  0.04623681
  0.09094182  0.13438006  0.17526735  0.20082283  0.20500449  0.1800173
  0.07673402 -0.09009452 -0.28468316 -0.36342062 -0.28125484 -0.23331384
 -0.2132463  -0.14074915  0.40224186  1.160635    1.81646837  1.48694432
  0.008962  ]","[-1.60788414e-03 -1.52837074e-04 -1.05170942e-03  3.25397834e-04
  7.82640804e-05 -9.48458078e-04]","[ 1.07367216e-02 -3.53659622e-03 -2.79636130e-03  5.47894429e-03
 -1.92891906e-03  3.54467345e-03  1.66666092e-03 -7.74073092e-04
  2.82143681e-04 -2.29411745e-03  9.26550233e-05  1.28712473e-03
  6.27793680e-04  3.14125757e-03  1.35150496e-03  1.62424406e-04
  8.15710400e-04  1.07356525e-03  2.03444367e-03 -8.87579508e-04]",0.0863076460714533,"[ 1.07367216e-02 -3.53659622e-03 -2.79636130e-03  5.47894429e-03
 -1.92891906e-03  3.54467345e-03  1.66666092e-03 -7.74073092e-04
  2.82143681e-04 -2.29411745e-03  9.26550233e-05  1.28712473e-03
  6.27793680e-04  3.14125757e-03  1.35150496e-03  1.62424406e-04
  8.15710400e-04  1.07356525e-03  2.03444367e-03 -8.87579508e-04]"
BLK,"[ 0.00412316 -0.10099679 -0.057013    0.11659302  0.02301337 -0.11018815
  0.12088221  0.04427182 -0.01114439 -0.00878907 -0.10004994  0.01295442
  0.01474083 -0.08325574 -0.08450183  0.05457391  0.00265075  0.00632103
 -0.20287663 -0.03940281  0.02367743  0.03140401 -0.03864761 -0.06841201
  0.07564262 -0.058992   -0.10067868  0.06571645 -0.04645016  0.13857198
 -0.02199057 -0.01297036  0.00391478  0.35371242  0.1675512   0.17899393
 -0.31374808 -0.33915355 -0.82121059 -1.05879198 -0.07020601 -0.84137717
  0.72525383 -0.32545403  0.58762639  0.03652859  1.16873064  1.14152017
  0.70449411  0.34674369 -0.20998123  1.35874991  1.67822647  0.        ]",0.10469200546223051,0.8719135308166961,"[-2.25594025e-04 -7.65376021e-04  1.35750031e-04 -5.45518724e-04
 -2.84227289e-05 -1.88051402e-05]",-5.161311459057152,0.005734174617086217,0.8124553086877659,-0.038700533954981194,"[-1.40278501e-01 -1.11237803e-01 -8.11607439e-02 -4.20055584e-02
  8.50906665e-03  4.97705624e-02  9.00708901e-02  1.33133192e-01
  1.70110182e-01  1.99647364e-01  2.02403760e-01  1.68482955e-01
  6.94983329e-02 -8.53964838e-02 -2.81101687e-01 -3.60373404e-01
 -2.99876907e-01 -2.28774046e-01 -2.08753691e-01 -1.34560505e-01
  4.06112724e-01  1.15031697e+00  1.83885882e+00  1.46616854e+00
 -1.58629378e-03]",[-0.00128036 -0.0002957  -0.00050999  0.00019044  0.00017681 -0.00103214],"[ 1.18772385e-02 -2.28929193e-03 -1.50624607e-03  4.44388624e-03
 -2.98658346e-03  5.58180310e-05 -3.16842740e-03 -7.20845606e-04
 -1.97334511e-03  1.66092955e-03  5.47621031e-04  2.61577007e-03
 -2.30465197e-04  5.28747685e-03  3.17015071e-03  2.52114085e-03
  1.80087309e-03  9.55049851e-04  5.43550299e-03  4.40977400e-03]",0.08620765423333145,"[ 1.18772385e-02 -2.28929193e-03 -1.50624607e-03  4.44388624e-03
 -2.98658346e-03  5.58180310e-05 -3.16842740e-03 -7.20845606e-04
 -1.97334511e-03  1.66092955e-03  5.47621031e-04  2.61577007e-03
 -2.30465197e-04  5.28747685e-03  3.17015071e-03  2.52114085e-03
  1.80087309e-03  9.55049851e-04  5.43550299e-03  4.40977400e-03]"
BMY,"[ 5.34803348e-02 -1.55268475e-02 -1.58515450e-01  3.13924328e-03
  2.48208052e-02 -7.97489691e-02  7.61146648e-02  5.90775866e-02
  1.08486138e-01 -4.18574031e-02 -5.35727411e-02  7.19437400e-02
 -7.96580202e-02 -1.67871812e-01 -1.07812223e-01  1.18076407e-01
 -4.65859520e-02 -2.70401688e-02 -2.22882722e-01  1.25447342e-01
 -1.27465015e-01  1.32330500e-02  9.22424881e-02  9.03858439e-02
  1.10264132e-01  3.04107520e-02  2.19039108e-04  2.24238045e-01
  1.17286609e-02  1.52540061e-01 -1.59765991e-01 -1.42935331e-02
 -1.87147265e-01  3.21139097e-01 -6.51150275e-01 -8.61172848e-01
 -5.66954479e-01 -4.97010546e-01 -1.50568891e-02 -1.10073200e+00
  2.82997609e-01 -3.27050690e-01  1.67860224e+00  1.17866525e+00
  2.76136744e-01 -1.68311030e-02 -2.61289138e-01  3.69486817e-01
  5.83517873e-01 -1.72401909e-01 -7.75203434e-01 -4.43586780e-02
  2.51725304e+00  0.00000000e+00]",0.671964152542716,0.30819494250361806,"[ 5.94145898e-04 -4.31258219e-04  2.40866408e-04 -1.22129193e-04
 -4.26154287e-05 -1.02013581e-04]",-6.134061880784172,0.002167757879618291,0.8135218705532883,-0.037929566563849174,"[-0.14262357 -0.11394542 -0.08102611 -0.04103338  0.00714972  0.0502071
  0.09384967  0.13195637  0.17200706  0.20201374  0.19778009  0.16409576
  0.06886321 -0.08175117 -0.28494323 -0.36252034 -0.30084255 -0.21053563
 -0.22851532 -0.13603593  0.43021829  1.18836578  1.83903063  1.48297681
  0.00609925]",[-0.00090581 -0.00011661 -0.00041221 -0.00026628  0.00021277 -0.00155634],"[ 1.17313220e-02 -4.86261230e-03 -4.45374245e-03  3.66490239e-03
 -3.58131501e-03  2.20535909e-03 -2.98051947e-03  4.89434357e-04
 -4.73260252e-04  4.47980766e-03  4.97367808e-03  1.93753601e-03
 -9.43265355e-05  1.54023904e-03  7.50256149e-04  1.52055693e-03
  6.38881792e-04 -7.16503221e-04  1.30326730e-03  6.68273835e-03]",0.08619705064019906,"[ 1.17313220e-02 -4.86261230e-03 -4.45374245e-03  3.66490239e-03
 -3.58131501e-03  2.20535909e-03 -2.98051947e-03  4.89434357e-04
 -4.73260252e-04  4.47980766e-03  4.97367808e-03  1.93753601e-03
 -9.43265355e-05  1.54023904e-03  7.50256149e-04  1.52055693e-03
  6.38881792e-04 -7.16503221e-04  1.30326730e-03  6.68273835e-03]"
BR,"[ 3.83432605e-02  2.58617535e-02  7.35373267e-02  7.89458806e-02
 -8.36547376e-02  7.34929670e-04 -3.55980741e-02 -1.06007463e-02
 -1.77850762e-01 -3.90239561e-02 -9.37219813e-02  9.71381204e-03
  3.33552905e-02  2.05451189e-02  4.90918496e-02  3.67828926e-02
  9.95862021e-02 -1.07732125e-01  2.68215146e-02 -4.18859011e-02
  6.02680125e-02  2.50975380e-03  7.38441689e-03  1.76288028e-03
  7.77772682e-02 -5.59890934e-02 -2.50358859e-03  3.59927005e-03
 -1.83723653e-02  1.65704447e-01  6.74928189e-02  3.47016959e-02
  7.85684460e-02 -9.72273528e-02  3.38512809e-01  4.24518356e-01
 -7.28169316e-01 -1.03065675e+00 -4.88143070e-01 -1.64964785e-01
  9.97365063e-01  6.36815276e-01 -2.34365127e-01 -5.38298092e-01
  9.66213416e-02  5.83008594e-01  5.35432747e-01  4.88155398e-01
 -7.58531635e-01  3.28192865e-02  3.28937721e-02  1.44182610e-01
 -1.59514666e+00  0.00000000e+00]",-0.1779212649238625,1.1545961847815134,"[-3.08736485e-04 -2.65193614e-04  4.82898886e-05  2.74084478e-04
  1.02610770e-04  1.71139276e-04]",-5.581317369474795,0.0037675989282717347,0.8131947726614172,-0.03754868844386997,"[-0.1373615  -0.11237038 -0.0838508  -0.03907688  0.00388646  0.04785416
  0.0849288   0.13205429  0.1702756   0.1989517   0.20270993  0.17399396
  0.07667837 -0.08534896 -0.27432906 -0.37009594 -0.27991086 -0.22777617
 -0.20342485 -0.14040016  0.41817667  1.15908282  1.8404217   1.47113228
  0.0053358 ]",[-0.00141842 -0.00020517 -0.00038664  0.00044876  0.00029153 -0.00084209],"[ 0.01055493 -0.00174294 -0.00083484  0.00318782 -0.00499531  0.00108832
 -0.00073449  0.00253259  0.00213546 -0.00122433  0.00028252  0.00101341
  0.00175335  0.00303188  0.00118137 -0.00165076  0.00120704  0.0018265
  0.00214789 -0.00507983]",0.08591701390973902,"[ 0.01055493 -0.00174294 -0.00083484  0.00318782 -0.00499531  0.00108832
 -0.00073449  0.00253259  0.00213546 -0.00122433  0.00028252  0.00101341
  0.00175335  0.00303188  0.00118137 -0.00165076  0.00120704  0.0018265
  0.00214789 -0.00507983]"
