,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.0444933   0.01721032  0.21820662  0.03200513 -0.06339694  0.0811954
 -0.0228391  -0.09570427  0.12497602 -0.01182072 -0.1084269   0.02030096
  0.0268745   0.13702188 -0.05959662 -0.1319318   0.01584798 -0.01691984
 -0.13044673 -0.03245447 -0.1125785  -0.04150724  0.04004203  0.01257205
 -0.00222691  0.06793537  0.06795297  0.11722019  0.03176401  0.17923925
  0.06728195  0.09142108  0.10131871 -0.46298127 -1.05671221 -1.20766442
  0.90240866  1.11877343  0.88200377  0.37119381 -0.53675958  0.24524909
 -0.21375998 -0.43343484 -0.52979339 -0.35648882  0.33546942 -0.08756859
  0.11590965  0.14156128  0.2197818  -0.45479907 -0.0268418   0.        ]",0.6265111871784796,0.346763941199152,"[-2.70021406e-04 -1.17065608e-04  1.45914591e-05 -3.26827260e-04
  1.28299463e-04 -6.29467475e-05]",-5.857866110483005,0.002857334417851295,0.8214583476542628,-0.03824464969766686,"[-0.1185848  -0.09996768 -0.06586733 -0.0249489   0.01350316  0.05564708
  0.10486315  0.13953981  0.16720671  0.1858727   0.16672096  0.1048728
 -0.04821808 -0.22459523 -0.33833708 -0.29421831 -0.22850999 -0.18472477
 -0.13183303  0.20794641  0.83440931  1.29901083  1.34360212 -0.06455854
  0.00287633]",[ 0.0007512  -0.00036307  0.00045683  0.00065367  0.00016532  0.00013274],"[ 6.84608601e-03 -8.44692142e-03 -7.49269838e-03  9.33173435e-03
 -2.83478394e-04  3.56068914e-03  2.59136957e-04 -2.40489873e-04
  7.90365800e-04 -1.75974032e-03  1.30937427e-03 -6.71056178e-04
 -1.19190852e-03  3.34446383e-03 -9.90920684e-06  8.08278646e-04
  4.21875240e-04  1.66918814e-03  5.88225909e-04 -1.24624356e-04]",0.08707990204579859,"[ 6.84608601e-03 -8.44692142e-03 -7.49269838e-03  9.33173435e-03
 -2.83478394e-04  3.56068914e-03  2.59136957e-04 -2.40489873e-04
  7.90365800e-04 -1.75974032e-03  1.30937427e-03 -6.71056178e-04
 -1.19190852e-03  3.34446383e-03 -9.90920684e-06  8.08278646e-04
  4.21875240e-04  1.66918814e-03  5.88225909e-04 -1.24624356e-04]"
ATO,"[-0.01859082 -0.06702467  0.16054671  0.10624526  0.00590144 -0.26205235
  0.01704024 -0.13357984 -0.33072823 -0.03096523 -0.07535977 -0.09773826
 -0.16552244 -0.19807828 -0.04562233 -0.16481934 -0.11834824 -0.17870544
 -0.0055275  -0.00849103 -0.20388211 -0.07975811 -0.27211822 -0.13255339
 -0.11398063  0.01629668 -0.13130554  0.04233422 -0.16741826 -0.08744615
  0.1434601   0.23140434 -0.03919628 -0.38223939 -0.35549179 -0.19503131
  0.77191858  0.57999793 -0.99655709 -0.81232368  0.55386224  0.89726735
  0.09759391 -0.96636787 -0.57621813  0.55874774  0.58931899 -0.55481218
 -0.54104417  1.42354251  0.07475495 -2.44897127 -2.80292296  0.        ]",0.23667932060287494,0.7297751125622755,[-0.00038729 -0.00063586 -0.00010789 -0.00016086 -0.00011338 -0.00024251],-5.1442723441731815,0.005832717030753369,0.8201951071098019,-0.039027270310145856,"[-0.11976712 -0.09800124 -0.06404882 -0.03424331  0.015278    0.05381794
  0.09001119  0.1387817   0.16885112  0.18110059  0.15898229  0.08754836
 -0.04597157 -0.22539815 -0.34649266 -0.30701225 -0.21759211 -0.18393623
 -0.1471684   0.19674312  0.77603694  1.27678727  1.31821943 -0.06510563
 -0.00919285]",[ 0.00055876 -0.00093634 -0.00011736  0.00092051  0.00055074 -0.00027761],"[ 0.00700874 -0.00647218 -0.00457934  0.00886184 -0.00197708 -0.00126381
 -0.00286187  0.00289452  0.00253828 -0.00094084 -0.00073895 -0.00047891
  0.00154845  0.00386626 -0.00080847 -0.0009144   0.00355309  0.00094578
 -0.00458183 -0.00779783]",0.08682789832720833,"[ 0.00700874 -0.00647218 -0.00457934  0.00886184 -0.00197708 -0.00126381
 -0.00286187  0.00289452  0.00253828 -0.00094084 -0.00073895 -0.00047891
  0.00154845  0.00386626 -0.00080847 -0.0009144   0.00355309  0.00094578
 -0.00458183 -0.00779783]"
AVB,"[-7.09740261e-02  4.60569245e-02 -2.04767562e-01 -3.49672099e-02
  7.20468100e-03 -5.59234293e-02  4.71802935e-02 -1.10984812e-01
 -1.32847583e-01 -6.50783261e-03  2.86292485e-01 -3.36477370e-02
 -1.25153241e-01 -9.60528797e-02  2.18933991e-01  1.04301221e-01
 -7.24266381e-03  6.34625496e-04  2.07247537e-01  8.79833802e-02
  1.61262137e-02  5.17809107e-02 -3.04620624e-02 -8.75593664e-03
 -2.26694359e-01  4.53992812e-02 -3.53295835e-02 -7.74222096e-02
 -2.65722747e-01 -1.46762830e-01 -1.19975056e-01 -3.30135779e-02
 -2.28884267e-01  7.67304577e-01  1.19852654e+00  9.98303611e-01
 -1.58222209e+00 -1.55930684e+00 -1.17777258e-01  2.46286174e-01
  3.01756617e-01 -7.97538346e-01  3.43976258e-01  1.29069354e+00
  1.27436222e-01 -6.66450474e-01 -9.76137865e-01  1.41181596e-01
  8.37386425e-01  6.11625980e-01 -9.37311029e-01 -8.43284345e-01
 -9.97888821e-01  0.00000000e+00]",-0.58823031013872,1.5585744957610255,"[-5.23588726e-04 -7.47047418e-04  2.25272416e-04 -5.99662590e-04
  2.69777857e-04 -9.68904609e-06]",-5.33459839844427,0.004821846184409107,0.8191461492723695,-0.03807227815615101,"[-0.12757854 -0.10152016 -0.06413301 -0.02888982  0.01606065  0.05432173
  0.09677018  0.13936872  0.18296012  0.18455223  0.16021242  0.09343907
 -0.02808469 -0.20781245 -0.33575365 -0.29154053 -0.19891374 -0.17499
 -0.1170989   0.22185725  0.81131656  1.29518379  1.29968967 -0.05993507
 -0.00409155]",[ 0.0001894  -0.00121859 -0.00039081  0.0001771  -0.00024755 -0.00095835],"[ 1.03728608e-02 -2.14582632e-03 -1.10320394e-03  2.22253917e-03
 -7.68851610e-03  2.09607894e-03  6.48608360e-05  2.50568763e-03
 -2.33918966e-03 -8.55119254e-05  5.02182590e-03  1.10620710e-03
 -1.57690156e-03 -6.83930870e-04  1.02506775e-03  3.35452018e-03
  2.12496088e-03 -1.40229173e-03 -7.94284434e-04 -2.24351914e-03]",0.08690585071872804,"[ 1.03728608e-02 -2.14582632e-03 -1.10320394e-03  2.22253917e-03
 -7.68851610e-03  2.09607894e-03  6.48608360e-05  2.50568763e-03
 -2.33918966e-03 -8.55119254e-05  5.02182590e-03  1.10620710e-03
 -1.57690156e-03 -6.83930870e-04  1.02506775e-03  3.35452018e-03
  2.12496088e-03 -1.40229173e-03 -7.94284434e-04 -2.24351914e-03]"
AVGO,"[-0.00344888  0.10543306 -0.1002061   0.05978709  0.09731149 -0.22047951
  0.03861013  0.01381976 -0.13836462 -0.07075328 -0.21783321 -0.07084267
  0.00870032 -0.12890538 -0.22244861  0.07597172 -0.1261315   0.05173843
  0.00375432 -0.12159237  0.07558209 -0.0499164  -0.16205177  0.03457389
  0.22303719 -0.24666208 -0.02413578  0.02299735  0.13090377 -0.29021387
  0.16915482  0.03104087 -0.10094842 -0.35746528 -0.15191499  0.37185514
  0.48445167 -0.18673743 -1.27884741 -1.11451987  1.71237498  2.46114773
  0.02301863 -1.2515598  -1.44353853 -0.043083    1.04751172 -0.16429306
 -0.61808387 -0.20967126  0.51205508 -0.68467747  0.18752811  0.        ]",0.2633849455544317,0.7035584630995629,"[ 8.90212151e-05  3.63971496e-05 -7.62973934e-05 -5.02015661e-05
 -6.14581339e-05 -1.81730539e-04]",-5.830776514478328,0.0029357964064738273,0.8204983200481306,-0.03750453067318061,"[-0.12539011 -0.09921043 -0.06192374 -0.03312352  0.01559081  0.0583613
  0.09671445  0.13709785  0.16340443  0.18339874  0.16706349  0.09168676
 -0.05633616 -0.20906044 -0.34709042 -0.28916813 -0.2164157  -0.19495784
 -0.10945355  0.20345808  0.79781415  1.30628606  1.40823607 -0.09599484
 -0.00584748]","[ 4.54087152e-04 -1.33764386e-04 -7.22492204e-04  9.86656156e-04
  3.59799538e-05 -4.02521522e-04]","[ 0.00695215 -0.00585802 -0.00289996  0.00805833 -0.00403335 -0.00168815
 -0.00362876  0.00624415  0.00669879 -0.00125962 -0.00179055 -0.00273989
  0.00012099  0.00511454  0.00021562 -0.00126947 -0.0006996   0.00235998
 -0.00033165  0.00022085]",0.0871646862702171,"[ 0.00695215 -0.00585802 -0.00289996  0.00805833 -0.00403335 -0.00168815
 -0.00362876  0.00624415  0.00669879 -0.00125962 -0.00179055 -0.00273989
  0.00012099  0.00511454  0.00021562 -0.00126947 -0.0006996   0.00235998
 -0.00033165  0.00022085]"
AVY,"[ 0.03696181 -0.06625537  0.2328243   0.13322946 -0.01840237 -0.03408183
 -0.02529702 -0.12084094 -0.05612777 -0.0089922  -0.15652889 -0.01343947
  0.02834662  0.07791025 -0.04968679 -0.23367402 -0.0218877  -0.10144648
 -0.12258783 -0.0471637  -0.18152678 -0.01781453 -0.03441137 -0.07984562
 -0.02113841  0.05637125 -0.03336789  0.10613755  0.01297142  0.17654982
  0.10777919  0.12774421  0.13045764 -0.59231806 -1.05370926 -1.05663824
  1.28926075  1.41172658  0.09311044 -0.15584162 -0.37144245  0.28138334
 -0.085563   -0.71101918 -0.26100929  0.27311226  0.20834001 -0.78756404
 -0.0554689   1.04070303  0.52517511 -1.32912055 -0.77676362  0.        ]",0.5344498049355617,0.4378275602848643,"[-4.63901384e-04  2.66645716e-04 -2.50325079e-04 -1.92072438e-04
  2.41806749e-05 -8.90994921e-05]",-5.674414532948433,0.003432678108031017,0.8213075317960935,-0.03898176331004222,"[-0.11825214 -0.09734336 -0.06471596 -0.02798666  0.01360945  0.054645
  0.09894129  0.13965578  0.16541417  0.18418582  0.16744914  0.10153903
 -0.04710336 -0.23109197 -0.34112162 -0.30131907 -0.22777403 -0.18663832
 -0.14158704  0.20986593  0.82258986  1.28359808  1.33774696 -0.06524713
 -0.00298007]",[ 0.00073034 -0.00042279  0.00051104  0.00075469  0.00028405  0.00022864],"[ 0.0064612  -0.00845543 -0.00705897  0.01037782  0.00043373  0.00133501
 -0.00111312  0.00016777  0.00098535 -0.00142837  0.00046713  0.00014551
  0.00058489  0.00296003 -0.00174879  0.00030207  0.00242823  0.00234046
 -0.00152608 -0.00226957]",0.08699668698065202,"[ 0.0064612  -0.00845543 -0.00705897  0.01037782  0.00043373  0.00133501
 -0.00111312  0.00016777  0.00098535 -0.00142837  0.00046713  0.00014551
  0.00058489  0.00296003 -0.00174879  0.00030207  0.00242823  0.00234046
 -0.00152608 -0.00226957]"
AWK,"[ 0.11659249 -0.11524349  0.33356651  0.13922666 -0.0414052   0.01337153
 -0.01996937 -0.09627484 -0.14429533 -0.00694359 -0.13401428 -0.06799612
 -0.11503783 -0.05758848 -0.08603536 -0.1683533  -0.06772884 -0.18028835
 -0.07543119  0.06581182 -0.20706999 -0.05593243 -0.09304641 -0.09896054
 -0.17658879  0.14992353 -0.12107915  0.0093076  -0.06738845  0.06895016
  0.07026002  0.16290256  0.20931266 -0.59817749 -0.8388345  -0.81983189
  1.43687045  1.74259467 -0.41756185 -0.75500819 -0.965513   -0.38872563
  0.51465192 -0.39377934  0.28952283  0.92644839  0.47980974 -0.15108028
 -0.87761949  0.55797773 -0.17124808 -1.66876575 -1.82956646  0.        ]",0.775207845044979,0.1939277784535322,"[-5.18953264e-05 -8.39232420e-06 -1.45184750e-05 -1.01666450e-04
  4.12322067e-05 -2.00965033e-05]",-5.757073848253851,0.00316034573280089,0.8229021123038056,-0.03935574801195116,"[-0.11613263 -0.09718304 -0.06532384 -0.02668074  0.01364729  0.05562839
  0.09569226  0.13987588  0.166461    0.18162725  0.16066557  0.09474153
 -0.04998084 -0.22646833 -0.34425818 -0.30731414 -0.22408223 -0.17514041
 -0.14454479  0.20247181  0.81180762  1.2816491   1.30002499 -0.0534679
 -0.00821621]",[ 0.00050168 -0.00065748  0.00023052  0.00066877  0.00039869  0.00038758],"[ 6.45669037e-03 -7.82797446e-03 -6.41521569e-03  1.07766641e-02
  1.24745918e-03 -8.50541864e-05 -2.69943052e-03 -1.37927333e-03
 -8.36449571e-04  3.17167383e-04  1.19850014e-03  1.65581159e-03
  2.28337488e-03  3.53639214e-03  6.96946224e-05 -1.81585236e-03
  1.06262753e-03  1.69956985e-04 -2.04377837e-03 -4.96271816e-03]",0.08668926058693704,"[ 6.45669037e-03 -7.82797446e-03 -6.41521569e-03  1.07766641e-02
  1.24745918e-03 -8.50541864e-05 -2.69943052e-03 -1.37927333e-03
 -8.36449571e-04  3.17167383e-04  1.19850014e-03  1.65581159e-03
  2.28337488e-03  3.53639214e-03  6.96946224e-05 -1.81585236e-03
  1.06262753e-03  1.69956985e-04 -2.04377837e-03 -4.96271816e-03]"
AXP,"[ 0.02073709 -0.08162137  0.22340425 -0.08714757 -0.09590811  0.14706386
 -0.07547071  0.09203693  0.26831019  0.01928876 -0.08953392  0.07267545
  0.12478596  0.1245366  -0.07440782 -0.10156846  0.09439702  0.00966818
 -0.18688837 -0.03282681 -0.05257625 -0.03243603  0.12416432  0.01264647
  0.09861502  0.08298392  0.12655963  0.06803714  0.14016198  0.34957898
  0.01811728  0.04187262  0.20662023 -0.43621131 -0.91605922 -1.16102208
  0.7664789   1.17685798  1.31445246  0.78602531 -1.19495315 -0.54881555
 -0.39821502 -0.28547167  0.30562472  0.09828115  0.25663412  0.14802332
 -0.19792632 -0.68822388  0.74788999  1.72139293  0.71194417  0.        ]",0.8288828561062186,0.14093090415742984,[ 0.00031004  0.00074791 -0.00024868  0.00027479 -0.00016666 -0.00011874],-5.562362945534157,0.0038396926849955017,0.8209826367705819,-0.03912781891949994,"[-0.11844157 -0.10290227 -0.06654723 -0.02335704  0.01223438  0.06184777
  0.10907156  0.14068029  0.16803824  0.18826785  0.17099501  0.10396284
 -0.04958022 -0.22246331 -0.33209326 -0.29216605 -0.23351042 -0.18263782
 -0.12320724  0.2104228   0.85031039  1.29884268  1.36543926 -0.06439231
  0.00557366]","[ 6.20788721e-04 -1.02137407e-04  8.40680046e-04  4.73589099e-04
  2.58471600e-05  4.25041409e-04]","[ 6.93144810e-03 -8.13143236e-03 -7.36369930e-03  8.99182139e-03
 -1.14114774e-04  4.79727462e-03  1.44452149e-03 -2.02408110e-03
 -1.35774179e-03 -2.17083805e-03  1.78720736e-03  1.35437198e-03
 -9.08703652e-06  3.22224563e-03  6.14537857e-04  2.20918897e-05
 -1.86424063e-03  3.11458297e-03  6.39459394e-03  2.09283692e-03]",0.0870724616253933,"[ 6.93144810e-03 -8.13143236e-03 -7.36369930e-03  8.99182139e-03
 -1.14114774e-04  4.79727462e-03  1.44452149e-03 -2.02408110e-03
 -1.35774179e-03 -2.17083805e-03  1.78720736e-03  1.35437198e-03
 -9.08703652e-06  3.22224563e-03  6.14537857e-04  2.20918897e-05
 -1.86424063e-03  3.11458297e-03  6.39459394e-03  2.09283692e-03]"
AZO,"[-0.11626529 -0.03818821 -0.30454905 -0.05375891  0.07143401 -0.23559883
  0.03589962  0.04037191 -0.2877857  -0.01986541  0.21409978 -0.08867497
 -0.09375498 -0.31029241  0.11775556  0.16076796 -0.06047802 -0.01366699
  0.23945608  0.0379441   0.07887446  0.04870517 -0.13386181 -0.06465899
 -0.08800675 -0.08726775 -0.10403743 -0.16844049 -0.17696592 -0.24868394
 -0.06227598 -0.03679024 -0.22946375  0.7086681   1.64676929  1.78863816
 -1.51945181 -1.85027546 -1.37064512 -0.61384487  0.9705637  -0.20712745
  0.50892086  0.83592033  0.30828887  0.13490873 -0.68151824 -0.06222724
  0.11404153  0.43013242 -0.29655437 -0.05629531 -1.22926835  0.        ]",-0.7105941863720145,1.6770849399252865,"[-3.03595975e-04  8.66056764e-05 -2.10129762e-04 -1.46781453e-04
 -4.66136966e-05 -1.85986716e-04]",-5.248638530382603,0.005254667601655265,0.8182392053678551,-0.03884257290797149,"[-0.129673   -0.10188665 -0.06243143 -0.03385117  0.01620278  0.05883495
  0.0915408   0.13878465  0.1804609   0.18275622  0.16246363  0.08226354
 -0.03357891 -0.20289828 -0.33856376 -0.29309555 -0.19590888 -0.1793538
 -0.1101906   0.21882647  0.7939582   1.28786175  1.33472596 -0.07332781
 -0.01011284]","[-5.96473877e-05 -1.02119700e-03 -6.31019002e-04  3.34181046e-04
 -2.30053612e-04 -9.41600973e-04]","[ 1.01075024e-02 -9.23555242e-04  1.17780501e-03  2.36024769e-03
 -8.62398273e-03 -1.08592829e-03 -2.13616332e-03  4.48283930e-03
 -7.19396998e-04  3.58708603e-04  3.38627045e-03  1.71949693e-03
  7.91473143e-04  5.53273736e-05  7.39464494e-04  1.35245819e-03
  1.29488358e-03  1.75321847e-04  1.35524711e-03 -2.95575727e-03]",0.08691606735494699,"[ 1.01075024e-02 -9.23555242e-04  1.17780501e-03  2.36024769e-03
 -8.62398273e-03 -1.08592829e-03 -2.13616332e-03  4.48283930e-03
 -7.19396998e-04  3.58708603e-04  3.38627045e-03  1.71949693e-03
  7.91473143e-04  5.53273736e-05  7.39464494e-04  1.35245819e-03
  1.29488358e-03  1.75321847e-04  1.35524711e-03 -2.95575727e-03]"
BA,"[-0.10609413 -0.05407692 -0.07883817  0.03704869  0.03318908 -0.0482279
 -0.04254538 -0.06766834  0.01284254 -0.06318999 -0.01628842  0.10759042
  0.28682255  0.19111597  0.06243738 -0.17451805  0.12854977  0.05639463
 -0.09773682 -0.14231255 -0.00828944  0.12975194  0.06220962 -0.05567275
  0.18686213 -0.08033196  0.12723243  0.0771848   0.11077512  0.26993422
  0.0145618  -0.03269661 -0.04098472 -0.05711757 -0.50139411 -0.53631953
  0.06711743 -0.05852761  0.6611999   0.77425401  0.27440638 -0.02238836
 -0.49525397  0.13920606  0.17223066  0.09780525 -1.18446559 -1.7260506
  0.38088953  0.44924688  1.3647447   0.04447952  0.82593052  0.        ]",0.21058442210082592,0.7571158055788996,[-0.00098865  0.00035238 -0.00023579 -0.00015455  0.00014906  0.00026341],-4.751685187691536,0.008637127750746588,0.8184428796995901,-0.03897479421527463,"[-0.12484368 -0.09967122 -0.0633449  -0.0285815   0.01350195  0.05591261
  0.1014941   0.13735864  0.17084106  0.19008021  0.17994689  0.10723706
 -0.0382467  -0.2270182  -0.32896543 -0.28871311 -0.22511285 -0.19590456
 -0.11953607  0.23599348  0.83822366  1.28691779  1.3937105  -0.0804699
  0.00572156]",[ 0.000617   -0.00016981  0.0007026   0.00043311 -0.00018908 -0.00025212],"[ 0.00796531 -0.00699711 -0.00548431  0.00692625 -0.00348349  0.00342217
  0.00146433  0.00203707  0.00012888 -0.00251707  0.00268645  0.00105292
  0.00037474 -0.00078446 -0.00422723  0.00158564  0.00084212  0.00510478
  0.00167789  0.00238115]",0.08714120412357587,"[ 0.00796531 -0.00699711 -0.00548431  0.00692625 -0.00348349  0.00342217
  0.00146433  0.00203707  0.00012888 -0.00251707  0.00268645  0.00105292
  0.00037474 -0.00078446 -0.00422723  0.00158564  0.00084212  0.00510478
  0.00167789  0.00238115]"
BAC,"[ 3.36259927e-05 -2.18801646e-05  2.59288461e-06 -1.34930248e-05
  3.68501779e-06 -2.40358133e-05 -1.08377523e-06  3.24027528e-05
 -2.84499577e-05  1.22375417e-05 -7.45197977e-05 -2.80204680e-05
  5.52865248e-05  1.72974896e-05 -1.20711452e-05  2.96179150e-07
 -4.35437827e-05 -6.79562206e-05  5.71017300e-05  7.07043468e-05
  6.97510289e-06 -7.49010185e-06 -2.41334834e-05  3.90682919e-05
 -8.01631899e-06 -6.23653956e-05  2.68991814e-05  4.93612926e-06
  3.30245922e-05 -5.09130976e-05 -1.32321078e-05 -1.98736081e-05
  5.07663429e-05 -8.99802187e-04  3.20400883e-04  3.52570868e-04
  5.03823020e-04  2.14821137e-04 -2.50975508e-04 -1.28750913e-07
 -9.11598691e-05 -1.33382585e-04 -1.43393408e-04 -1.43286948e-04
  2.07374860e-04  1.82531470e-04  5.97159583e-05  9.78715586e-06
 -9.22815239e-05 -2.22078858e-05 -2.56878720e-05 -2.79486562e-05
  1.73005360e-05  0.00000000e+00]",0.47231085566971387,0.5327329794754161,[-0.00021051  0.00178164 -0.00118258  0.00076324 -0.00070163 -0.00051492],-3.125524967866632,0.04391387419835495,0.8205680561222238,-0.03842676947457425,"[-0.12322738 -0.10067531 -0.06428245 -0.02726227  0.01445793  0.05832245
  0.10078777  0.13980341  0.17174814  0.18566391  0.16587932  0.0980047
 -0.04320396 -0.21505891 -0.33753998 -0.29257254 -0.21708643 -0.18185307
 -0.11782143  0.21381303  0.82419991  1.29743181  1.34916526 -0.06940554
 -0.00253732]","[ 4.10983730e-04 -4.94073799e-04 -1.79704976e-05  4.70605629e-04
 -9.57472708e-05 -2.05632715e-04]","[ 8.13451540e-03 -5.50631947e-03 -3.99109987e-03  6.73333417e-03
 -3.42577979e-03  1.75300112e-03 -6.24013283e-04  1.46261386e-03
  2.14423967e-05 -1.12698222e-03  1.95174903e-03  7.68254688e-04
  3.94972873e-05  2.24451159e-03  5.18142291e-04  7.13180896e-04
  1.76184949e-05  1.02602799e-03  1.67177879e-03  1.68011318e-04]",0.08697468156752376,"[ 8.13451540e-03 -5.50631947e-03 -3.99109987e-03  6.73333417e-03
 -3.42577979e-03  1.75300112e-03 -6.24013283e-04  1.46261386e-03
  2.14423967e-05 -1.12698222e-03  1.95174903e-03  7.68254688e-04
  3.94972873e-05  2.24451159e-03  5.18142291e-04  7.13180896e-04
  1.76184949e-05  1.02602799e-03  1.67177879e-03  1.68011318e-04]"
BAX,"[ 0.03462248 -0.12188258  0.24596858  0.07075541 -0.04920264  0.02350312
 -0.02028801 -0.05874915 -0.08936474  0.05034086  0.00787341  0.05417605
 -0.08286087  0.07205282  0.08446155 -0.2311342   0.04054091 -0.17699774
 -0.10596667  0.07636307 -0.18583715 -0.02856954 -0.08071076 -0.10319201
 -0.14924561  0.18235198 -0.06813537  0.06879972 -0.11379918  0.15134806
 -0.01072777  0.12581375  0.11649659 -0.2534185  -0.57757471 -0.7654148
  0.71186654  1.0650527   0.35350746  0.38105459 -0.88785098 -0.96480438
 -0.36321302 -0.46691248  0.87476304  0.98230944  0.05178736 -0.42188473
 -0.43449365  0.88383087 -0.10926281 -1.38597854 -1.54398773  0.        ]",0.7185122459824862,0.2512880393761906,"[-6.81752220e-04  6.27767758e-04 -4.98384956e-04  1.91324864e-04
 -1.41887882e-04  4.56809731e-05]",-6.020397123347728,0.002428704908063684,0.8212606874208227,-0.03947115597757885,"[-0.11795916 -0.09888197 -0.06543049 -0.02653085  0.01387095  0.05676572
  0.09747257  0.14189942  0.17202217  0.18707902  0.16183569  0.10120207
 -0.03895599 -0.23106821 -0.33567058 -0.30660168 -0.22687913 -0.17396693
 -0.14195503  0.20899091  0.81107983  1.27869453  1.30592348 -0.04990776
 -0.00424043]",[ 0.00062548 -0.00080338  0.00041925  0.00041764  0.00024286  0.00013377],"[ 0.00750472 -0.00715387 -0.00621669  0.00874319 -0.00053379  0.00226375
  0.00035823 -0.00121433 -0.00246375 -0.00210999  0.00106124  0.00300174
  0.00251664  0.00256077 -0.00055013 -0.00046332  0.00203918  0.00052153
 -0.00169234 -0.00393646]",0.08656549439862883,"[ 0.00750472 -0.00715387 -0.00621669  0.00874319 -0.00053379  0.00226375
  0.00035823 -0.00121433 -0.00246375 -0.00210999  0.00106124  0.00300174
  0.00251664  0.00256077 -0.00055013 -0.00046332  0.00203918  0.00052153
 -0.00169234 -0.00393646]"
BBY,"[ 0.06718947  0.01896803 -0.17129789  0.03140859  0.07623831  0.10458319
  0.01550222  0.09010744  0.00754797 -0.00671095  0.03690018  0.06622239
  0.06779005  0.06301959  0.01993586  0.13971676  0.04644592  0.05359667
  0.06319564  0.07155814  0.16507713  0.09372446  0.06219505  0.05490699
  0.03815664 -0.04578236 -0.01234295 -0.09914201  0.07874232 -0.16440171
 -0.12993017 -0.18114175  0.00836552  0.26358249  0.68334305  0.80863438
 -0.60414639 -0.54431059 -0.37145177 -0.1278706  -0.05655093 -0.71492571
  0.29602792  0.64490601  0.93336978  0.65095818 -0.44082567  0.05358819
 -0.58745493 -1.07891525 -0.23425736  0.34183102  1.27916664  0.        ]",-0.3370558848018641,1.3034946977395494,[ 0.00127992 -0.00142716  0.00069621  0.00011466 -0.000126   -0.00024893],-4.804946529991049,0.008189138875996739,0.8219128316180719,-0.03821340128846737,"[-0.12693734 -0.09981549 -0.06253228 -0.02439205  0.01462232  0.06112579
  0.10106221  0.13947249  0.17342293  0.18889831  0.16910187  0.10161773
 -0.04132353 -0.20573991 -0.33374357 -0.28838449 -0.21183758 -0.17484495
 -0.09457263  0.23058109  0.83595664  1.30672472  1.3652337  -0.07453375
 -0.0042408 ]","[ 1.30532374e-04 -3.06724293e-04 -4.99486043e-04  7.08188876e-05
 -5.72765656e-04 -2.32381633e-04]","[ 0.0088643  -0.00359366 -0.00163779  0.00499294 -0.00494399  0.00113489
 -0.00085723  0.00143318 -0.00194331 -0.00025562  0.00342806  0.00313481
  0.00195785  0.00093103  0.00085338 -0.00070345 -0.0030822   0.00037132
  0.00263222  0.00406123]",0.086656843688441,"[ 0.0088643  -0.00359366 -0.00163779  0.00499294 -0.00494399  0.00113489
 -0.00085723  0.00143318 -0.00194331 -0.00025562  0.00342806  0.00313481
  0.00195785  0.00093103  0.00085338 -0.00070345 -0.0030822   0.00037132
  0.00263222  0.00406123]"
