,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-3.84706345e-01 -2.54730070e-01  1.94923988e-01  3.16539847e-02
  2.03855463e-01  1.45859683e-01  1.34430619e-01  2.90868410e-02
  4.37618784e-03  8.24699628e-02 -1.17029679e-02 -6.14107454e-02
  1.86924714e-02 -1.62772382e-01  1.09384175e-01 -9.22775839e-02
 -1.57322509e-01  8.39815264e-03 -1.03504277e-01  6.62747693e-02
  1.26309119e-01 -8.07649730e-03 -3.41918184e-01  6.89962748e-02
  5.28716458e-03  4.08607568e-01  1.71144022e-01  3.31357062e-01
 -1.37232976e-01  6.07023514e-02  3.42777753e-02 -1.08608208e-01
  3.11465947e-02 -2.35576239e-01 -6.63271731e-01  9.52697693e-01
 -9.69750462e-01  9.53922068e-01  4.62590432e-01 -3.96063658e-01
  6.18813993e-05  5.13662860e-01 -3.96997253e-01  8.61295591e-01
  1.53819785e+00 -1.58760952e+00  1.65474131e+00 -1.81249108e+00
 -1.35403015e+00  1.13109755e+00 -1.15901414e+00 -1.64920775e-01
  1.65482371e+00  0.00000000e+00]",-0.30642364296441255,1.270505038499651,[-0.00173912 -0.0013206  -0.00058504 -0.00064593 -0.00037229 -0.00084152],-4.341361325543851,0.013018793318805866,0.7933059882007975,-0.04064155965378493,"[-0.12573393 -0.1054477  -0.0685336  -0.02963887  0.01179842  0.05523699
  0.09580009  0.14058146  0.17194405  0.18768278  0.18762793  0.12845395
  0.02396226 -0.16792571 -0.33430019 -0.33105744 -0.24964394 -0.20143413
 -0.15753525  0.02099893  0.62327106  1.29504564  1.73591751  0.72756185
  0.01447211]","[ 1.75539485e-03  5.00161018e-04 -1.47153797e-03  4.28125806e-05
 -1.23332050e-04  9.22177968e-04]","[ 0.0124479  -0.00541034  0.00130204  0.0040143   0.00030155  0.00447695
 -0.00082702 -0.00077496  0.00171139 -0.00140034  0.00285279  0.00546033
 -0.00604157  0.00586415 -0.00614485 -0.00326429  0.00493468 -0.00124906
  0.00237882  0.00273119]",0.08598355297439408,"[ 0.0124479  -0.00541034  0.00130204  0.0040143   0.00030155  0.00447695
 -0.00082702 -0.00077496  0.00171139 -0.00140034  0.00285279  0.00546033
 -0.00604157  0.00586415 -0.00614485 -0.00326429  0.00493468 -0.00124906
  0.00237882  0.00273119]"
CNP,"[-0.72328381 -0.12948092  0.04530774 -0.10097178 -0.48732627  0.49634048
  0.32786101  0.18292398  0.12950593  0.1568519   0.2135356   0.13233473
 -0.22545618 -0.41879339  0.02819309 -0.29274727 -0.18738524 -0.12310531
  0.45247705  0.09730665  0.2710151   0.12184768 -0.12959097  0.05997038
  0.12967074  0.16883713  0.09287872  0.1080883  -0.77243994 -0.07968936
 -0.43567778 -0.30898595  0.30634276 -1.48939029 -1.05411399  0.5834299
 -2.47861943  3.27654124 -1.53137549  3.35032506  2.60199512 -0.37825446
  3.76273163 -2.0427059   1.14720749 -0.90339307 -0.43386618 -0.0585981
 -0.08637602  0.07709917  0.26447163 -0.31376283  1.31123231  0.        ]",-0.6189867924027159,1.5784742963944383,[-0.00074082  0.00084804 -0.00040908  0.00088359  0.00015976  0.0002228 ],-4.555087478175991,0.010513580483040822,0.7863225810837543,-0.039451125518908337,"[-0.12964638 -0.10822382 -0.08640105 -0.01917564  0.01649289  0.06097263
  0.09977245  0.1442019   0.18181123  0.19634496  0.17436953  0.11405109
  0.01336188 -0.18112849 -0.33535688 -0.34316455 -0.19611732 -0.1909232
 -0.1371507   0.03832855  0.67375796  1.29790881  1.76594347  0.69431854
  0.00973371]",[ 0.00098162 -0.00120077 -0.00189334 -0.00137662 -0.00086267  0.00165055],"[ 8.61428405e-03 -6.63426322e-03  4.54852947e-04 -4.43800950e-04
  6.99838031e-03 -9.65496237e-04  9.28730123e-03  5.63708686e-03
 -6.64321848e-04  8.86058057e-03 -4.31814865e-03  4.12018879e-03
 -4.67460725e-03  4.15995348e-04 -2.33699710e-03 -2.25841846e-05
  1.70023016e-03  3.04739226e-03  2.01458172e-03  1.27130944e-03]",0.08589611261931623,"[ 8.61428405e-03 -6.63426322e-03  4.54852947e-04 -4.43800950e-04
  6.99838031e-03 -9.65496237e-04  9.28730123e-03  5.63708686e-03
 -6.64321848e-04  8.86058057e-03 -4.31814865e-03  4.12018879e-03
 -4.67460725e-03  4.15995348e-04 -2.33699710e-03 -2.25841846e-05
  1.70023016e-03  3.04739226e-03  2.01458172e-03  1.27130944e-03]"
COF,"[ 2.44713285e-01 -6.38186247e-02  2.24586310e-01 -7.35019263e-02
  1.01948324e-01 -1.26062607e-01  6.01299623e-02  1.03977406e-01
  2.83356471e-02 -4.17546832e-01 -4.60674059e-02 -2.09359619e-01
 -5.89407652e-02  1.86648175e-01 -7.68100062e-02  3.03634652e-01
 -5.27479093e-02  3.11097131e-01 -2.85845988e-01 -1.50676529e-01
 -1.95478188e-01  1.50628114e-01 -9.28473993e-02 -7.76742659e-03
  2.00653556e-01 -2.66304518e-01 -1.44136201e-01 -6.03286446e-04
  2.04319011e-01  1.04063364e-01  1.64928583e-01  3.00103942e-01
 -2.92988349e-03  6.06989114e-01  1.40829769e+00 -1.54747661e+00
  1.22604661e+00 -1.95861988e+00 -1.39180458e+00  8.88749629e-01
 -2.20111282e+00  1.85208255e+00  1.89131548e-01  9.13416367e-02
  1.13000288e+00 -8.67684361e-01 -5.69090989e-02 -8.62345312e-02
 -6.83268140e-01  4.80871583e-01 -4.31922601e-01  8.10690850e-01
 -4.11043749e-01  0.00000000e+00]",0.5467222200975493,0.4217904561107551,"[ 7.34741056e-04 -7.59089250e-04 -5.13899234e-05 -3.16427308e-04
 -6.16164437e-04 -1.16830225e-03]",-4.456237338689403,0.011605950494994806,0.8062882272366791,-0.03903242926307188,"[-1.24375083e-01 -1.08270308e-01 -7.07168595e-02 -3.71487469e-02
  1.01040947e-02  5.62794821e-02  9.74235377e-02  1.21524093e-01
  1.72417693e-01  1.82110810e-01  1.84913204e-01  1.47748064e-01
  1.31218598e-02 -1.45742402e-01 -3.28571959e-01 -3.01128746e-01
 -2.67990261e-01 -2.34231934e-01 -1.94901014e-01  4.11394066e-02
  6.70460264e-01  1.27652937e+00  1.78561408e+00  6.22443319e-01
  6.50743972e-04]",[ 0.00073719  0.00142169 -0.00126243  0.00030623  0.00100165  0.00095316],"[ 0.01490864  0.00075852 -0.00611064  0.01092642 -0.00779116 -0.00053703
  0.00309603 -0.0068108   0.00570123  0.00125106  0.00133555  0.00467081
 -0.00468142  0.00158717 -0.00115326 -0.00062137  0.00323343  0.0010548
  0.00515962 -0.00336375]",0.08574385184830549,"[ 0.01490864  0.00075852 -0.00611064  0.01092642 -0.00779116 -0.00053703
  0.00309603 -0.0068108   0.00570123  0.00125106  0.00133555  0.00467081
 -0.00468142  0.00158717 -0.00115326 -0.00062137  0.00323343  0.0010548
  0.00515962 -0.00336375]"
COO,"[-0.37638217 -0.09637832  0.15126627  0.12741274 -0.08280863  0.09898924
  0.18712414  0.08644806 -0.14511268 -0.05672197  0.21043359  0.05560715
 -0.01768843 -0.060648   -0.10292477 -0.05338766 -0.12722947 -0.0760131
  0.0457676   0.03943144 -0.01839479  0.08259395 -0.1117193   0.0726108
 -0.08506873  0.27862071  0.09665104  0.02624551 -0.20372467  0.15632641
 -0.22665499  0.03191417 -0.11283072 -0.58323175 -0.75113831  0.60796319
 -1.32239988  1.34694823 -0.29757421  0.66465557  0.32628589  0.48883478
  0.45348751  0.75885862  0.89362395  0.06458372  1.75003291 -1.41020136
  0.71866543 -0.57783201 -0.67935905  0.7138919   0.14466187  0.        ]",-0.42299673501489,1.4045615195125771,"[-2.55486917e-03 -9.25405443e-04 -1.15651862e-03  2.00815170e-03
 -7.34395333e-05  6.80409790e-05]",-4.473434938704776,0.011408062477285721,0.7934776802806053,-0.039214746836866404,"[-0.12684466 -0.10305618 -0.07587167 -0.03063542  0.01347016  0.05697761
  0.09077411  0.13562981  0.18092224  0.19326292  0.18534978  0.13393086
  0.01008138 -0.16724202 -0.33127703 -0.33807375 -0.23479544 -0.20225912
 -0.17548671  0.03206882  0.67405334  1.29601791  1.71227566  0.70992374
  0.01172189]",[ 0.00086545  0.00029641 -0.00124043 -0.00070713  0.00017936  0.00057621],"[ 1.14557239e-02 -5.75944957e-03  3.43930384e-04  3.11824174e-03
  1.38107750e-03  2.39495002e-03  2.14714667e-03 -1.00383328e-04
  1.65772352e-03  6.66368856e-04  2.83026841e-03  3.79700829e-03
 -1.49871904e-03  6.16637942e-03 -5.31877819e-03  2.51210202e-03
  4.03546322e-04 -4.16311212e-05  4.66913995e-03 -1.29805410e-03]",0.08541888121653245,"[ 1.14557239e-02 -5.75944957e-03  3.43930384e-04  3.11824174e-03
  1.38107750e-03  2.39495002e-03  2.14714667e-03 -1.00383328e-04
  1.65772352e-03  6.66368856e-04  2.83026841e-03  3.79700829e-03
 -1.49871904e-03  6.16637942e-03 -5.31877819e-03  2.51210202e-03
  4.03546322e-04 -4.16311212e-05  4.66913995e-03 -1.29805410e-03]"
COP,"[ 0.17336458  0.01602201  0.02151564 -0.17766684 -0.410254    0.04294496
  0.16023768  0.22659715  0.10972865 -0.18277043  0.04734319 -0.08815436
 -0.2803289  -0.00720197 -0.1304722   0.14002026 -0.14669756  0.16562504
  0.16591588 -0.17056602 -0.05810911  0.08792865  0.07523491 -0.11462854
  0.19254767 -0.60657807 -0.29773286 -0.11053345 -0.22516204 -0.10446859
  0.0239549   0.178652    0.26668805 -0.20075562  1.47391273 -2.36365026
  0.47275278 -0.69131313 -2.93998079  3.11278658 -0.26849531  0.58384676
  2.59826153 -1.83367636  0.14971843  0.30128231 -1.63256126  1.44962375
  0.49158374 -0.42706384  1.21534522 -1.24243328  0.11350561  0.        ]",0.536858243061717,0.4338355583071935,"[-1.18685049e-03  2.08468299e-03 -7.92179130e-04 -1.80265817e-04
 -1.36934933e-05 -1.36806916e-04]",-4.272199298046201,0.013951066834517757,0.8048166082208241,-0.03829948738913338,"[-0.12904517 -0.11061439 -0.08392854 -0.03190187  0.01248011  0.06059901
  0.10028192  0.13088193  0.17704149  0.1872292   0.1735922   0.13722898
  0.00564239 -0.15558136 -0.33426075 -0.31532709 -0.22560374 -0.23094908
 -0.17482912  0.03043791  0.70605107  1.25860034  1.78862899  0.57326589
 -0.00908296]",[ 0.00028091  0.00020743 -0.00185809 -0.0001736   0.00057187  0.00167603],"[ 0.01233663  0.00098339 -0.00826628  0.00882135 -0.0040417  -0.00471732
  0.0091744  -0.0019631   0.00222539  0.00725327 -0.00346532  0.00166769
 -0.00181161 -0.00241897  0.00238535  0.00247718  0.00043856  0.00588421
 -0.00079898 -0.00215038]",0.08595876138044234,"[ 0.01233663  0.00098339 -0.00826628  0.00882135 -0.0040417  -0.00471732
  0.0091744  -0.0019631   0.00222539  0.00725327 -0.00346532  0.00166769
 -0.00181161 -0.00241897  0.00238535  0.00247718  0.00043856  0.00588421
 -0.00079898 -0.00215038]"
COST,"[ 4.74002177e-01 -2.29025227e-01 -7.27217230e-03 -8.69985700e-02
 -1.17393479e-01 -2.19489274e-01  1.60947012e-01  1.13001110e-01
  2.46895589e-01 -4.87945634e-01 -1.71890712e-01 -1.27051564e-01
 -7.68224143e-02  3.60846852e-01  6.72265569e-02  1.76464681e-01
 -1.50018443e-03  2.21068822e-01  3.01436405e-02 -1.31671526e-01
 -2.85472312e-01  1.69895524e-02  2.28010364e-01  2.90218231e-03
  2.78831628e-01 -6.97593415e-01 -5.05340161e-01 -2.40362659e-01
  1.10387470e-01 -5.23942155e-02  3.75564527e-02  3.03459338e-01
  8.78103834e-03  6.87831013e-01  2.46503942e+00 -3.25367139e+00
  1.79872587e+00 -2.32441353e+00 -2.95154218e+00  1.95321345e+00
 -1.32217494e+00 -8.50596762e-02  1.16187146e+00 -1.20754444e+00
 -1.45308082e+00  1.40318960e+00 -1.51371081e+00  1.26380044e+00
  6.81509572e-01  5.86583352e-01  7.19772080e-02  1.52399044e+00
  1.29798993e+00  0.00000000e+00]",1.1148047164461115,-0.15152499485454898,"[ 1.48008639e-03  1.17251803e-03  3.07124223e-04 -5.22412748e-04
 -4.84011544e-05  1.09303436e-05]",-5.1177381593171,0.0059895550046808015,0.811017477908128,-0.040563676762704635,"[-0.12901173 -0.10889702 -0.0764583  -0.03933287  0.01296667  0.05659565
  0.10537586  0.11874759  0.16889263  0.18437943  0.18468994  0.15699557
  0.02187123 -0.15410796 -0.32490013 -0.30814052 -0.23881667 -0.23075492
 -0.20577496  0.02310968  0.73385242  1.27852311  1.81326843  0.55985886
 -0.02154833]","[ 5.87340903e-05  1.11852123e-03 -1.68158795e-03 -1.41828427e-04
  9.36659567e-04  1.08993182e-03]","[ 0.01497233  0.00403241 -0.01094975  0.01294666 -0.00861867 -0.00465043
  0.00616155 -0.004534    0.00053872  0.00412979 -0.00186321 -0.00289083
  0.00124294 -0.00194731  0.00207435  0.00333729  0.00311034  0.00279167
  0.00716378  0.00143515]",0.08553107117956407,"[ 0.01497233  0.00403241 -0.01094975  0.01294666 -0.00861867 -0.00465043
  0.00616155 -0.004534    0.00053872  0.00412979 -0.00186321 -0.00289083
  0.00124294 -0.00194731  0.00207435  0.00333729  0.00311034  0.00279167
  0.00716378  0.00143515]"
CPB,"[ 1.38747411e-01 -1.61859532e-01 -2.01362820e-01 -9.39764821e-02
  8.60925416e-02 -3.23687908e-02 -6.76690884e-02 -3.38110036e-01
  3.73508385e-01 -2.10459604e-01 -3.14340742e-01  1.81291674e-01
  2.36140667e-01  2.40361686e-01  4.02155164e-01 -3.21157831e-01
  2.46252720e-01 -2.23960859e-02  1.54110753e-01  2.54371753e-01
 -8.96315374e-02  1.77245245e-02  3.51666762e-01  1.45752405e-01
  3.41697903e-01 -4.79121665e-02 -2.05624204e-01 -2.54423472e-01
  5.26562572e-02 -2.08944949e-03 -2.93866077e-01 -2.32606966e-01
 -1.69445274e-01  3.35773088e-01  5.90527875e-01 -3.91122017e-01
  6.66525608e-01 -7.70456173e-02 -4.73663780e-02  1.83519509e-02
  1.32252458e+00 -2.53995168e+00  6.39483344e-01 -1.83275493e+00
 -2.97374313e+00  9.89652561e-01 -2.19287223e+00  8.51218294e-01
 -4.64851165e-01  1.62794013e+00 -1.60717082e+00  4.21719201e+00
  4.69930122e-01  0.00000000e+00]",0.4659557992839723,0.49547680570244024,"[ 9.30217422e-04  1.68197870e-03  1.39437039e-04 -1.60733961e-04
 -6.12962796e-06  2.70744150e-04]",-4.304394187183094,0.013509067029277826,0.8041026037788241,-0.039897741111977504,"[-0.13384501 -0.10874543 -0.07141788 -0.03455864  0.00622921  0.04226403
  0.1079626   0.1288405   0.1605196   0.19797762  0.19940606  0.15030926
  0.04300368 -0.18265404 -0.3067596  -0.32730008 -0.22426258 -0.18418289
 -0.18711632  0.03748987  0.75652836  1.30796766  1.83483371  0.66204937
 -0.00958854]",[ 0.00017585  0.00092981 -0.00159974 -0.00104476 -0.00071096  0.00067519],"[ 0.01408586 -0.00153033 -0.00260545  0.00924696 -0.00236076  0.00335795
  0.00038473  0.00293029 -0.00628484  0.00216469 -0.00434713 -0.00810186
  0.0008182  -0.00420671  0.00070609 -0.000845    0.00523019 -0.00218663
  0.01491901 -0.000214  ]",0.08563786982080748,"[ 0.01408586 -0.00153033 -0.00260545  0.00924696 -0.00236076  0.00335795
  0.00038473  0.00293029 -0.00628484  0.00216469 -0.00434713 -0.00810186
  0.0008182  -0.00420671  0.00070609 -0.000845    0.00523019 -0.00218663
  0.01491901 -0.000214  ]"
CPRT,"[ 0.50606779 -0.06713494 -0.03929772 -0.08297541  0.19395033 -0.23521074
 -0.10520951 -0.08600689  0.20520649 -0.29463729 -0.27202581 -0.168823
  0.07732951  0.31284174  0.14577529  0.20273868  0.16997419  0.21717604
 -0.21236655 -0.06439264 -0.16809459 -0.02090716  0.16275386  0.00425612
  0.20119776 -0.35424781 -0.26222608 -0.08223395  0.40358851 -0.05628976
  0.21309609  0.12888443 -0.05529932  0.95074707  1.51302119 -1.37648796
  1.94140334 -2.46241075 -0.4546881  -0.55240838 -1.68718109  0.21247056
 -0.98569163 -0.16411714 -1.08000704  0.23148333 -1.48337417  1.26917518
 -0.80663494  1.36338355 -0.1611898   1.44530317 -0.05670046  0.        ]",0.8209854787503839,0.1389033516589551,"[-1.27958151e-03  2.47620914e-04 -2.01358949e-04 -6.72858625e-04
  2.06079670e-04  8.78100367e-05]",-4.729977872458573,0.008826666349991174,0.811678854495524,-0.039109203870173824,"[-0.12983514 -0.10869441 -0.06835951 -0.04033523  0.00557253  0.04972518
  0.10328894  0.12568432  0.16322312  0.18343504  0.19233122  0.15505717
  0.02768254 -0.15042619 -0.31283258 -0.30781337 -0.26136004 -0.2264885
 -0.19388181  0.02363696  0.7158059   1.27904778  1.79811725  0.61004237
 -0.00861947]",[ 0.00056863  0.00187321 -0.00168888  0.00038867  0.00050531  0.00093185],"[ 0.01588274  0.00122058 -0.00562273  0.01311073 -0.00912601  0.00215852
 -0.00083254 -0.00512972  0.0012172  -0.00153432  0.00027448 -0.00202719
 -0.00138303 -0.00229386  0.00274524 -0.00125822  0.00519002  0.00172823
  0.00681868 -0.00189551]",0.08588845566614021,"[ 0.01588274  0.00122058 -0.00562273  0.01311073 -0.00912601  0.00215852
 -0.00083254 -0.00512972  0.0012172  -0.00153432  0.00027448 -0.00202719
 -0.00138303 -0.00229386  0.00274524 -0.00125822  0.00519002  0.00172823
  0.00681868 -0.00189551]"
CRM,"[ 0.35901129 -0.24390127  0.01641159 -0.11638649 -0.18038684 -0.13852362
  0.20471169  0.14218278  0.25180672 -0.43325147 -0.14334347 -0.11776996
 -0.12579427  0.27051411  0.06204051  0.12956531 -0.06684803  0.21119605
  0.08001166 -0.12304337 -0.2276828   0.03039854  0.16755237 -0.01000399
  0.2928906  -0.66388092 -0.47877708 -0.18264275 -0.01432671 -0.06248908
  0.01719406  0.25952609  0.07643103  0.44043171  2.30443358 -3.18036838
  1.38556758 -1.82106304 -3.17335238  2.42055803 -0.97136331 -0.06517279
  1.67252166 -1.4557485  -1.10732738  1.08670803 -1.47273131  1.11077829
  0.50822627  0.60385762  0.08873603  1.0445712   1.51353676  0.        ]",1.0471784681118137,-0.07463739146258762,"[ 2.43685914e-03  1.31964159e-03  8.98088816e-04 -1.02293129e-04
 -8.80476160e-05  5.35194803e-04]",-4.733974177506346,0.008791462687839596,0.8086457068649077,-0.04067723769390785,"[-0.12863644 -0.10951696 -0.07811355 -0.03700557  0.01403105  0.05777606
  0.10546548  0.12095716  0.17004236  0.18472967  0.18202046  0.15196712
  0.02070908 -0.15689154 -0.32943028 -0.30959693 -0.23402093 -0.228312
 -0.19781594  0.02414117  0.72288586  1.27663492  1.81508707  0.56513772
 -0.02025589]",[ 0.00019654  0.00079819 -0.00171676 -0.00019477  0.00081006  0.00123706],"[ 0.01422498  0.00354288 -0.01069795  0.0116847  -0.00718626 -0.00527884
  0.00738621 -0.00368172  0.0005727   0.00528328 -0.00246256 -0.00191867
  0.00030632 -0.001831    0.00151559  0.00281388  0.00316018  0.00290361
  0.00583469  0.00189554]",0.08562371089942107,"[ 0.01422498  0.00354288 -0.01069795  0.0116847  -0.00718626 -0.00527884
  0.00738621 -0.00368172  0.0005727   0.00528328 -0.00246256 -0.00191867
  0.00030632 -0.001831    0.00151559  0.00281388  0.00316018  0.00290361
  0.00583469  0.00189554]"
CSCO,"[-0.0368639  -0.07672513  0.12003245 -0.2555036  -0.35480009  0.19343013
  0.21959636  0.1956784   0.23745086 -0.30057252  0.00659734 -0.0892242
 -0.25491958 -0.07173319 -0.01550078  0.07248861 -0.12945701  0.24746315
  0.13825716 -0.09842073 -0.01231397  0.21257404 -0.02372936 -0.02509103
  0.38820135 -0.44616853 -0.21720851 -0.04291232 -0.33662476 -0.05835502
 -0.106793    0.0649358   0.30833914 -0.2948253   1.32463266 -2.00751032
  0.15294977 -0.18967252 -3.01434801  3.7816186  -0.02347631  0.85379893
  3.53200338 -2.54992394  0.9035644  -1.00862758 -1.9604251   1.1063227
 -0.64414325  0.51689685  0.35093275  0.26489747  0.33127431  0.        ]",0.45045095872152874,0.5139763498678042,"[-7.33113396e-05  1.49975703e-03 -6.19895768e-04  5.09508220e-04
 -6.03285509e-04 -3.76312851e-05]",-4.749716303924943,0.00865415000328447,0.8004804923642365,-0.03909835562855814,"[-0.12707315 -0.11237317 -0.08256824 -0.02776316  0.01382872  0.05996658
  0.10429769  0.12646019  0.17539559  0.18706427  0.17453709  0.13321491
  0.0125892  -0.15997771 -0.33369464 -0.30722436 -0.22747029 -0.22316316
 -0.16963227  0.04983865  0.68849251  1.27649201  1.83204065  0.59715856
 -0.00481388]","[ 5.05915713e-04 -9.40865453e-06 -1.72043957e-03 -5.38704282e-04
  2.25997272e-04  1.76194503e-03]","[ 0.01209536  0.00051524 -0.00725684  0.00773328 -0.00262711 -0.00494934
  0.01086405 -0.0013808   0.00304726  0.0095865  -0.00529094  0.00371819
 -0.00559509 -0.00333651  0.00128821 -0.00069375  0.00290311  0.0036796
  0.0037991  -0.00187582]",0.08596524770120274,"[ 0.01209536  0.00051524 -0.00725684  0.00773328 -0.00262711 -0.00494934
  0.01086405 -0.0013808   0.00304726  0.0095865  -0.00529094  0.00371819
 -0.00559509 -0.00333651  0.00128821 -0.00069375  0.00290311  0.0036796
  0.0037991  -0.00187582]"
CSX,"[-0.07297644 -0.21046968 -0.1353539   0.05550148 -0.12814275  0.06671292
  0.15169282  0.19208815  0.14238637  0.2002351  -0.03083341 -0.13219843
 -0.09998522 -0.07450127  0.10412057  0.06096208  0.03906326 -0.10837739
  0.17838563 -0.07925014  0.15110088 -0.22655979  0.01610695  0.01447294
 -0.1383296  -0.10926737 -0.1205518   0.15294713 -0.10271414 -0.29336537
  0.06822024 -0.1234887   0.17920654 -0.34030234 -0.16881102  0.01222942
 -0.4148591   0.30537063 -0.31372643 -0.01597629  0.1722309  -0.19767518
 -0.40403166  0.3572869  -0.30973899  0.59347829 -0.26180447  1.20579392
  0.1974729   0.84290032  1.5409705  -1.33219687  2.43562481  0.        ]",-0.06288509392300447,1.02212762186658,"[ 1.67141383e-03  8.12697929e-05  2.45828496e-06  8.30633873e-04
 -4.88617689e-04 -8.03403222e-04]",-3.9874610545458076,0.018546743562218512,0.799735644927855,-0.040298233200845704,"[-0.13263767 -0.10508147 -0.07707773 -0.03144761  0.0123523   0.06038449
  0.10126198  0.14511717  0.17265346  0.18418945  0.18228418  0.13395652
  0.0216069  -0.15778124 -0.31947429 -0.34202935 -0.22476753 -0.21828661
 -0.15439533 -0.01106477  0.69398457  1.28740617  1.71330983  0.64905171
 -0.00212477]","[ 1.18995821e-03  4.83264641e-04 -2.43071148e-03  2.45015048e-05
 -1.38977635e-04  1.41805579e-03]","[ 1.19632777e-02 -3.79002484e-03 -1.35927037e-03  5.84801113e-03
 -1.36453083e-03  2.46808663e-03  4.59422801e-04 -3.61693157e-04
 -2.67621119e-04 -1.19494835e-03  1.62896954e-03  1.99263949e-04
 -5.92190831e-05  8.18809241e-04  2.28365003e-03  9.25525178e-04
  4.02454147e-03  6.23115431e-03 -1.35451337e-03  5.16828462e-03]",0.08595288400455993,"[ 1.19632777e-02 -3.79002484e-03 -1.35927037e-03  5.84801113e-03
 -1.36453083e-03  2.46808663e-03  4.59422801e-04 -3.61693157e-04
 -2.67621119e-04 -1.19494835e-03  1.62896954e-03  1.99263949e-04
 -5.92190831e-05  8.18809241e-04  2.28365003e-03  9.25525178e-04
  4.02454147e-03  6.23115431e-03 -1.35451337e-03  5.16828462e-03]"
