,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.1543434  -0.2544479   0.08075116  0.01405826  0.21358086  0.16923394
  0.13420071  0.17866022 -0.0197339  -0.02931821  0.02144292  0.45215893
  0.17706675  0.08453443 -0.11133604 -0.10763404  0.10216922 -0.26865227
  0.19502509 -0.11942243 -0.10198367  0.36103885 -0.13661727  0.15845199
 -0.09830988 -0.05506737 -0.20031894  0.10298337  0.26861104 -0.03650911
 -0.21816794 -0.03710376 -0.02819135 -1.60437921 -1.00178913  1.48972223
  2.5013021   0.28557975 -3.28865988 -1.53728801  2.55042244  1.67445354
 -0.92532546 -0.52858583  0.20804592 -0.4217424  -0.58828503  0.22813772
  1.15303974 -0.32155143 -0.44144992  1.89041335 -0.23249613  0.        ]",0.6792548208856273,0.2815410417660429,"[ 2.11326657e-04 -1.18835547e-05  3.02584133e-04  4.27775423e-04
  9.29181519e-05  6.41868341e-04]",-5.291755139421855,0.005032919028569922,0.8321638481543796,-0.0410671247219081,"[-0.12018965 -0.10066644 -0.06290326 -0.02451455  0.01748717  0.06261918
  0.09594048  0.13523965  0.16782989  0.20282735  0.16712073  0.09191252
 -0.0586589  -0.23100126 -0.32206509 -0.30193676 -0.18085093 -0.18261655
 -0.11018024  0.30459419  0.82218966  1.29901784  1.22463113 -0.1057101
 -0.00808859]",[-0.00016014  0.00169724  0.00068788  0.00014222  0.00068367 -0.00022709],"[ 1.02675698e-03 -8.25261542e-03 -9.40074893e-05  1.16272064e-02
 -3.04219426e-03 -7.15617205e-03 -3.75322205e-03  5.63738118e-03
  4.59539407e-03 -6.33635184e-04 -1.56900614e-03  1.42365678e-03
 -2.88707931e-03  9.25379854e-05  1.45748153e-04  2.46757107e-03
 -1.19600466e-04 -6.69695504e-04  8.26318191e-03 -1.62163232e-03]",0.08729081903947775,"[ 1.02675698e-03 -8.25261542e-03 -9.40074893e-05  1.16272064e-02
 -3.04219426e-03 -7.15617205e-03 -3.75322205e-03  5.63738118e-03
  4.59539407e-03 -6.33635184e-04 -1.56900614e-03  1.42365678e-03
 -2.88707931e-03  9.25379854e-05  1.45748153e-04  2.46757107e-03
 -1.19600466e-04 -6.69695504e-04  8.26318191e-03 -1.62163232e-03]"
DGX,"[ 2.55816695e-01 -1.72812105e-01  1.70226627e-01 -1.06869449e-01
  2.21693268e-01 -5.61461048e-02  3.78042138e-01  1.14765564e-01
  7.59767637e-02 -1.16655514e-02  1.22446535e-01  5.56494845e-01
  1.03617202e-01  2.02878090e-01 -1.98254362e-01 -1.11850967e-02
  2.26839656e-02 -2.13509312e-01 -3.89720341e-02  8.63378672e-02
 -1.13362743e-02  2.92477741e-01 -3.05496860e-01 -8.51017605e-02
  1.59624709e-01  2.95664503e-02 -8.59224637e-02  4.37767263e-02
  2.33573267e-01 -3.67307287e-02 -2.51164892e-01 -4.94507053e-03
 -6.17397794e-02 -2.12765527e+00 -9.64139008e-01  1.92511065e+00
  2.23606066e+00 -7.71651341e-01 -2.66713478e+00  4.14259708e-01
  1.84580315e+00 -6.53700852e-01 -7.75115635e-01  1.37006268e+00
  4.68956151e-01 -1.20480060e+00 -6.53633136e-01  7.08675005e-01
  4.56734534e-01 -4.00805799e-01  1.90176148e-04  1.91211059e-01
 -2.29348637e-01  0.00000000e+00]",0.9178611002661579,0.032496990690814874,[ 0.00032287  0.00134107 -0.00022212  0.00026502 -0.00011691  0.0001936 ],-5.639492112076832,0.003554673323486528,0.8341500379660863,-0.04035279197915858,"[-0.11810907 -0.10350781 -0.06272641 -0.03040553  0.02457314  0.05975613
  0.0997216   0.13601491  0.17242893  0.20727449  0.16347253  0.09868624
 -0.06379998 -0.22564429 -0.32853308 -0.29734306 -0.20351181 -0.15938617
 -0.10345092  0.29292901  0.79163743  1.24689917  1.27649658 -0.09891511
 -0.00232261]",[-0.00031838  0.00163186  0.00059016  0.00012747  0.00077419 -0.00035971],"[-0.00060935 -0.00831172  0.00114976  0.01100754 -0.00584937 -0.00558537
  0.00207584  0.00356921 -0.00181804 -0.00017886  0.00446434  0.00178255
 -0.00524105  0.00092957  0.00175931  0.00020748 -0.00017589  0.00049106
  0.00361334 -0.001265  ]",0.0869964290903115,"[-0.00060935 -0.00831172  0.00114976  0.01100754 -0.00584937 -0.00558537
  0.00207584  0.00356921 -0.00181804 -0.00017886  0.00446434  0.00178255
 -0.00524105  0.00092957  0.00175931  0.00020748 -0.00017589  0.00049106
  0.00361334 -0.001265  ]"
DHI,"[ 5.83400440e-02 -3.87407259e-02  2.35861807e-02 -6.06312158e-02
  1.50241305e-01 -6.01148075e-03  8.05104155e-02  1.20594588e-01
  2.26495291e-01 -2.13589537e-01 -1.52253798e-01  4.63843975e-01
  1.95017885e-01  2.31973440e-01 -3.13944142e-02 -1.08379629e-01
 -9.13988117e-02 -1.71406163e-01 -9.02690449e-02 -3.22870563e-02
  9.97437160e-02  2.76524081e-01 -1.76528318e-01 -8.36062840e-02
  2.69481111e-02  1.02438341e-01 -6.17882089e-02 -8.04289570e-02
  2.50520521e-01 -1.10746915e-02 -1.56721046e-01  1.35753925e-01
 -1.97327590e-01 -1.46135725e+00 -4.32432404e-01  1.83869911e+00
  8.13016961e-01 -1.80505392e+00 -2.02671639e+00  1.21958707e+00
  2.30320005e+00 -2.27791133e-01 -1.56477507e+00  2.62585510e-01
  5.96962796e-05 -1.14968875e+00  9.46633252e-01  1.76636719e+00
 -7.44995821e-01 -1.28018635e+00  1.59871473e-01 -7.32287315e-02
 -1.01125300e+00  0.00000000e+00]",0.8091878305337856,0.14419196790725422,"[-1.36289291e-04  1.26459223e-03 -3.23323668e-04  1.74188852e-04
  4.92559227e-05  2.15790088e-04]",-5.341210169026996,0.004790070406487233,0.8302847243105493,-0.03907447322164447,"[-0.12116433 -0.10217285 -0.06451295 -0.02897498  0.01606891  0.06089367
  0.10467858  0.12910366  0.16071883  0.2039418   0.1670338   0.1000547
 -0.05430385 -0.23236363 -0.33690124 -0.29668647 -0.21051547 -0.16969038
 -0.08975312  0.29095647  0.81100273  1.25457698  1.24682611 -0.08570418
 -0.00154064]",[-0.00061977  0.00172414  0.00065969  0.00033566  0.00109664 -0.00066117],"[ 0.00166329 -0.00679369  0.00088393  0.006974   -0.00880625 -0.00363585
  0.0048414   0.00495451 -0.00052873 -0.00240365  0.00117007  0.00068597
 -0.00465333  0.00555932  0.00482306 -0.00309377 -0.00270535  0.00070401
  0.00278675 -0.00337483]",0.08661936517735647,"[ 0.00166329 -0.00679369  0.00088393  0.006974   -0.00880625 -0.00363585
  0.0048414   0.00495451 -0.00052873 -0.00240365  0.00117007  0.00068597
 -0.00465333  0.00555932  0.00482306 -0.00309377 -0.00270535  0.00070401
  0.00278675 -0.00337483]"
DHR,"[ 0.26117675 -0.21133265  0.02139868 -0.07015932  0.44307539 -0.03733851
  0.33821528  0.13236095  0.17128642 -0.02589661  0.04842947  0.62611096
  0.28282678  0.36383197 -0.22406065 -0.17161167  0.02282445 -0.29158235
 -0.23442437  0.16737084  0.05614151  0.26841351 -0.32709679 -0.18990906
  0.14949787 -0.03928851 -0.14572143  0.18123949  0.34459254 -0.00566004
 -0.30056774 -0.10977494 -0.10559717 -1.97298656 -0.82062156  1.99178283
  1.35604543 -1.59892317 -2.34595025  1.41233734  2.36506061 -1.16240032
 -1.64163545  1.84782539  0.86637259 -2.16084107 -0.70793923  1.95619139
  0.68402392 -1.26198669 -0.06979263  0.67124005 -2.2989879   0.        ]",0.7164635617690205,0.22396628099844662,"[-7.15572395e-04 -1.21821595e-04 -1.41510279e-04 -2.71222897e-05
  1.45654998e-05  1.38472160e-04]",-5.180012872971485,0.005627933965704291,0.8342549531288898,-0.040705232256286014,"[-0.12157095 -0.10270357 -0.05714803 -0.02991442  0.02357877  0.06049716
  0.10281868  0.13559467  0.16863161  0.2111211   0.17120062  0.10718903
 -0.06556195 -0.23746807 -0.32841603 -0.30281412 -0.22295907 -0.14962876
 -0.0941826   0.28946174  0.78688434  1.22197814  1.27513669 -0.10571748
 -0.00813301]","[ 3.78077173e-05  1.96438288e-03  6.87397914e-04  6.48375451e-06
  4.76710124e-04 -5.24953463e-04]","[-2.89095679e-05 -7.93470894e-03  1.37400484e-03  8.54287092e-03
 -8.12559249e-03 -4.65559880e-03  5.19668539e-03  5.01256153e-03
 -3.20312726e-03 -2.66419921e-03  5.95476909e-03  2.86570568e-03
 -7.81384088e-03  1.20313418e-03  5.32512062e-03  7.31789191e-04
 -2.35789206e-03 -3.76816693e-05  5.20850381e-03 -6.57447411e-03]",0.08689671324330252,"[-2.89095679e-05 -7.93470894e-03  1.37400484e-03  8.54287092e-03
 -8.12559249e-03 -4.65559880e-03  5.19668539e-03  5.01256153e-03
 -3.20312726e-03 -2.66419921e-03  5.95476909e-03  2.86570568e-03
 -7.81384088e-03  1.20313418e-03  5.32512062e-03  7.31789191e-04
 -2.35789206e-03 -3.76816693e-05  5.20850381e-03 -6.57447411e-03]"
DIS,"[ 0.02653996 -0.02399549 -0.0851394  -0.06872333  0.09987737 -0.04203028
 -0.0080849   0.01507826  0.02610679 -0.03304325  0.06771423 -0.02119743
  0.00876685 -0.01715993  0.03773498  0.02257286  0.08039541  0.0846731
 -0.14473704  0.04406323  0.02254383 -0.18160419  0.00178696 -0.03574401
  0.08378746 -0.01558441  0.06358607 -0.05276549 -0.01599517  0.02892286
 -0.02318146 -0.02353194  0.03140815  0.31700378  0.33212913 -0.16278346
 -1.05965013 -0.7744246   1.07751629  1.2875155  -0.37736137 -1.17434743
 -0.49066652  0.35935939  0.80878459  0.41469233 -0.2853228  -0.4518756
 -0.54101673  0.07816875  0.81053485  0.01275156 -0.6348687   0.        ]",-0.09060787603593506,1.0466614714171958,[-0.00071769 -0.00015025  0.00029373 -0.00049185  0.00031801  0.00043379],-5.058861041928744,0.006352790956506766,0.8296622847162886,-0.038930971529635136,"[-0.12361509 -0.10235858 -0.06575296 -0.02985868  0.01344748  0.05771549
  0.09736886  0.13575804  0.16984458  0.18256561  0.15974166  0.08587647
 -0.04843234 -0.22090262 -0.32344271 -0.27410801 -0.21732489 -0.16026362
 -0.09946553  0.21599584  0.85090694  1.26471997  1.25890323 -0.0994839
  0.00596437]","[-4.70455644e-04  1.06684057e-03  7.67332032e-04  6.57409193e-04
  6.02405067e-04 -8.59043024e-05]","[ 0.00739378 -0.00442447 -0.00461696  0.00163422 -0.0065222   0.00526995
  0.00589508 -0.00199271 -0.00334663  0.00012583  0.00241923  0.00280794
 -0.00018858  0.00154169 -0.00137705 -0.00260052 -0.00013387  0.00271762
  0.00231676 -0.00155257]",0.08681328192545067,"[ 0.00739378 -0.00442447 -0.00461696  0.00163422 -0.0065222   0.00526995
  0.00589508 -0.00199271 -0.00334663  0.00012583  0.00241923  0.00280794
 -0.00018858  0.00154169 -0.00137705 -0.00260052 -0.00013387  0.00271762
  0.00231676 -0.00155257]"
DLR,"[ 0.20629515 -0.24160543  0.02649357 -0.0579351   0.3624949   0.13347467
  0.11455818  0.19917062 -0.09635157  0.08718402  0.12533486  0.32953001
  0.24465808  0.18936012 -0.13342045 -0.14759447  0.05542867 -0.26862545
 -0.07584842  0.06233988 -0.10763076  0.32921082 -0.15812914  0.07287586
 -0.03694193 -0.04505737 -0.24764771  0.27059775  0.4025918  -0.03065957
 -0.22243879 -0.15343571 -0.03669758 -1.49553039 -0.95831807  1.21256483
  2.01328018  0.13299953 -2.95009941 -1.1193361   2.6950773   1.35644985
 -1.35029905 -0.02935689  0.66004068 -1.1266344  -1.37591886  0.82357586
  2.28255538  0.11966867 -1.21685526  0.95038805 -2.4025477   0.        ]",0.423520963772235,0.5313283114613623,"[-1.54285818e-04  2.91297398e-04 -1.77378575e-04 -1.36355680e-04
 -6.42682995e-05 -1.16347562e-04]",-6.011587335019518,0.0024501958103690783,0.8331807269385614,-0.04096514368673911,"[-0.12145336 -0.10242044 -0.05912184 -0.02541888  0.01703769  0.06315068
  0.09327418  0.13931055  0.17191493  0.19751905  0.1709581   0.09766596
 -0.05938863 -0.23413705 -0.32616356 -0.30130407 -0.20789997 -0.16170518
 -0.11099134  0.29676042  0.82125056  1.27516305  1.23703402 -0.10669768
 -0.01240762]",[ 0.00031798  0.00203783  0.00068709  0.00018816  0.00032847 -0.00032092],"[ 1.43889753e-03 -8.15301175e-03 -7.78053768e-04  1.02436056e-02
 -3.50663781e-03 -6.16652335e-03 -2.39082337e-03  6.02834061e-03
  3.68850114e-03 -1.92315289e-03  6.92361550e-05  2.62157293e-03
 -4.80785173e-03 -1.96276302e-03  1.80098240e-03  5.49240346e-03
  1.19057610e-03 -3.03203870e-03  5.76543894e-03 -7.29246563e-03]",0.08729913657175048,"[ 1.43889753e-03 -8.15301175e-03 -7.78053768e-04  1.02436056e-02
 -3.50663781e-03 -6.16652335e-03 -2.39082337e-03  6.02834061e-03
  3.68850114e-03 -1.92315289e-03  6.92361550e-05  2.62157293e-03
 -4.80785173e-03 -1.96276302e-03  1.80098240e-03  5.49240346e-03
  1.19057610e-03 -3.03203870e-03  5.76543894e-03 -7.29246563e-03]"
DLTR,"[ 0.12660937 -0.22895741  0.06142405 -0.00978865  0.18492102  0.15831586
  0.11106364  0.18499116  0.01654667 -0.09323459 -0.00444907  0.48414586
  0.16001956  0.06994709 -0.06754985 -0.07956988  0.07819834 -0.24059457
  0.18201821 -0.16297809 -0.07590918  0.34642258 -0.13373253  0.16068737
 -0.08667847 -0.00445337 -0.16186802  0.01270107  0.26391376 -0.03450324
 -0.19718416  0.03682985 -0.0597268  -1.65899189 -0.91386653  1.65422774
  2.32621384 -0.08577382 -3.19228811 -1.12051193  2.57659645  1.41588412
 -1.10836885 -0.62024514  0.22371678 -0.21601943 -0.17541416  0.26304133
  0.44896872 -0.540694   -0.03262788  1.6320491  -0.16144492  0.        ]",0.7187341225676972,0.24578085171468722,"[5.78965400e-04 3.53965747e-04 3.50334903e-04 4.05659289e-04
 7.41685885e-05 6.42205352e-04]",-5.119645245769718,0.0059781432904956085,0.8316209955452717,-0.040826916336722724,"[-0.12058142 -0.10120186 -0.06359648 -0.02478198  0.01680587  0.06287072
  0.09720257  0.1330138   0.16687088  0.20431454  0.16602917  0.09096552
 -0.05614062 -0.22923301 -0.32369866 -0.30007656 -0.18192144 -0.18688909
 -0.10760805  0.30196822  0.82177735  1.30134948  1.22668928 -0.09968896
 -0.00579622]",[-0.00040263  0.00169948  0.00068292  0.00019485  0.00086878 -0.00029401],"[ 0.00084933 -0.00802661  0.00033987  0.01115544 -0.00403374 -0.00689179
 -0.00248735  0.00571379  0.00393365 -0.00108081 -0.00181723  0.00146247
 -0.00222503  0.00144332  0.00030825  0.00051255 -0.00076861  0.00052739
  0.00747034 -0.00148681]",0.08719045675714804,"[ 0.00084933 -0.00802661  0.00033987  0.01115544 -0.00403374 -0.00689179
 -0.00248735  0.00571379  0.00393365 -0.00108081 -0.00181723  0.00146247
 -0.00222503  0.00144332  0.00030825  0.00051255 -0.00076861  0.00052739
  0.00747034 -0.00148681]"
DOV,"[ 0.03173468  0.10178894  0.06596925 -0.17611783  0.06181273  0.06614275
  0.04294872  0.18687375  0.03580411 -0.13742208  0.01883813  0.33670082
  0.05222247  0.12034899  0.12682413  0.11418238 -0.2243425  -0.14973455
 -0.05496337 -0.13873205 -0.0199179   0.29359991 -0.0657697   0.02899903
 -0.01018734  0.35886375 -0.03659767 -0.16999536  0.32053767 -0.04085132
  0.0182496   0.2735326  -0.23847968 -1.75849578 -0.51159519  1.80297487
  1.42931735 -1.05949176 -2.50052052  0.16557258  2.1608023   0.6202031
 -0.95675208 -0.28535677 -0.57667619 -0.58052761  1.28949263  1.02122325
 -1.06580837 -0.10265291  0.55755414 -1.38990288 -1.79311907  0.        ]",0.6864559590382887,0.2740154632088275,"[-1.33106326e-04  1.96356912e-03 -3.17511619e-04 -4.09718859e-04
  7.57350835e-05  2.23045249e-04]",-4.91774222578271,0.007315629254053914,0.8297639635482738,-0.03778667310994045,"[-0.11999995 -0.10476425 -0.06671357 -0.02690826  0.01503093  0.06285423
  0.09834488  0.13132624  0.16814905  0.19770121  0.1613697   0.09402268
 -0.04396489 -0.21656039 -0.3470237  -0.29577191 -0.2062022  -0.18391437
 -0.10659712  0.28964097  0.83207675  1.27636428  1.23747772 -0.06047324
  0.00172123]",[-0.00083456  0.00185701  0.0005698   0.00084954  0.00139329 -0.00073488],"[ 0.00063249 -0.00701305  0.00081725  0.00872411 -0.00672452 -0.0049028
  0.00157662  0.00452447  0.00189974 -0.0006614  -0.0005936  -0.00087283
 -0.00301958  0.00609208  0.00262465 -0.00386627  0.00047299  0.0022031
 -0.00114742 -0.00596854]",0.08672609381788857,"[ 0.00063249 -0.00701305  0.00081725  0.00872411 -0.00672452 -0.0049028
  0.00157662  0.00452447  0.00189974 -0.0006614  -0.0005936  -0.00087283
 -0.00301958  0.00609208  0.00262465 -0.00386627  0.00047299  0.0022031
 -0.00114742 -0.00596854]"
DPZ,"[-0.0481663   0.1149776   0.08849511 -0.16229745 -0.06710734 -0.09345701
 -0.21222556  0.11715868  0.3035816  -0.37677118 -0.32159807  0.16065304
  0.23382834  0.26530492  0.04241077 -0.17270125 -0.20314705  0.04333036
 -0.25820326  0.05603503  0.19660348  0.33707122 -0.14221242 -0.07583574
  0.0355182   0.17138506 -0.01138405 -0.20772143  0.31410537 -0.0235469
 -0.15789694  0.26143224 -0.30475754 -0.99271394  0.25370597  1.795831
 -0.41824383 -2.84670359 -1.55881743  1.99428479  3.04438663  0.3100449
 -2.57157162 -0.99919895 -0.10459676 -0.90675496  1.46297144  2.34976138
 -0.40515591 -0.73202945 -1.30181404 -2.29403733 -0.58764913  0.        ]",0.16955390269336681,0.7883094277053223,"[-4.64630289e-04  3.36129042e-05 -1.46124273e-04 -1.57656250e-04
 -1.74888851e-05 -1.32920247e-04]",-4.93228611436144,0.007210001538065047,0.8282000199871555,-0.037643458750092035,"[-0.11941144 -0.10437486 -0.06992373 -0.03121108  0.00756434  0.06137314
  0.10733973  0.12363333  0.15446192  0.19048763  0.16956609  0.10244623
 -0.05006754 -0.23700592 -0.34671586 -0.28331388 -0.23024792 -0.1539508
 -0.07810708  0.29911408  0.81808899  1.26385321  1.24480924 -0.07479118
  0.00153499]",[-0.00086437  0.00188506  0.00058172  0.00032112  0.00139217 -0.00093335],"[ 0.00330201 -0.00492488  0.00076958  0.00340278 -0.01177829 -0.00220124
  0.00745266  0.00703882  0.00098058 -0.00515281 -0.0025819   0.00059334
 -0.00344955  0.00719775  0.00651411 -0.00220134 -0.00132415 -0.00367874
 -0.00359519 -0.00221025]",0.08621237775367593,"[ 0.00330201 -0.00492488  0.00076958  0.00340278 -0.01177829 -0.00220124
  0.00745266  0.00703882  0.00098058 -0.00515281 -0.0025819   0.00059334
 -0.00344955  0.00719775  0.00651411 -0.00220134 -0.00132415 -0.00367874
 -0.00359519 -0.00221025]"
DRI,"[-0.17384299  0.31507315  0.1514845  -0.02510326 -0.39136988  0.14969957
 -0.11479715  0.01874269 -0.18052566  0.02521056  0.01498418 -0.17589144
 -0.2483464  -0.17394893  0.23311696  0.29102282 -0.32068748 -0.00455087
  0.31321861 -0.3013982  -0.13000434  0.20414199  0.20799416  0.20422446
 -0.18926699  0.40950841  0.03918482 -0.21155116  0.00328236 -0.06885688
  0.33789328  0.34278982 -0.1365298  -0.52772502 -0.07073291  0.15206203
  1.45744056  1.6226974  -1.37961321 -2.59047282 -0.16482976  2.41659099
  1.62997495 -1.48221546 -2.27757403  0.58292638  1.89682172 -0.34819067
 -1.0780755   0.96207292  0.17247681 -1.93796342  0.78742228  0.        ]",0.2451230258508224,0.7138707068517358,"[-2.60384910e-04  8.21992345e-05  2.25618114e-04  1.68314533e-04
  3.02775794e-04  3.71408914e-04]",-4.975346888140366,0.006906122871774698,0.8257400845230422,-0.03578444727680838,"[-0.11763149 -0.10075498 -0.07831129 -0.02451776  0.01037251  0.05815516
  0.09078171  0.13718221  0.16811164  0.17428686  0.14903998  0.07847989
 -0.03661048 -0.20080411 -0.35409708 -0.28619953 -0.17337591 -0.20395997
 -0.12172104  0.27574185  0.88244878  1.31979085  1.19774532 -0.05222726
  0.00979693]",[-0.00087738  0.00096765  0.0004928   0.00162911  0.00155468 -0.00035709],"[ 0.00465257 -0.00555794 -0.00374462  0.00869157  0.00015008 -0.00153474
 -0.00626457 -0.00157255  0.00668636  0.00615123 -0.00393953 -0.00544935
  0.00014057  0.00616265 -0.00149543 -0.00367963  0.00288299  0.00138891
 -0.00312489  0.00088409]",0.08679526459258229,"[ 0.00465257 -0.00555794 -0.00374462  0.00869157  0.00015008 -0.00153474
 -0.00626457 -0.00157255  0.00668636  0.00615123 -0.00393953 -0.00544935
  0.00014057  0.00616265 -0.00149543 -0.00367963  0.00288299  0.00138891
 -0.00312489  0.00088409]"
DTE,"[ 0.24602511 -0.22186273  0.04522335 -0.0482062   0.47713235  0.20368898
  0.06706932  0.25850429 -0.00618725  0.05420898  0.09484373  0.31112322
  0.36461487  0.22847533 -0.11397027 -0.22451876  0.15905625 -0.29475488
 -0.0372768   0.08714371 -0.14000246  0.27541607 -0.08964928  0.06178463
 -0.09868128 -0.09845688 -0.29816394  0.3206263   0.41316687 -0.00685517
 -0.30545937 -0.21897303 -0.02513558 -1.28576601 -0.64962814  1.29823495
  1.24163787 -0.45183839 -2.7097927  -0.80501898  3.06866033  1.62648213
 -1.58545647 -0.26270157  0.60044542 -1.18156293 -1.46293363  0.50843171
  2.85945286  0.62038475 -1.20904791  2.09995167 -2.85073943  0.        ]",0.23220984261122948,0.7233033709312322,"[ 2.66287679e-04 -3.92960279e-04  9.84064299e-05 -3.94460286e-04
  1.50085238e-05 -3.40077625e-04]",-5.665061957856884,0.003464933086241039,0.8339583821340937,-0.04079677725922769,"[-0.12102749 -0.10217556 -0.05629291 -0.02352893  0.01582072  0.065092
  0.09648722  0.13795805  0.17040514  0.19700194  0.17654202  0.10003289
 -0.05832472 -0.23995331 -0.31873355 -0.30353907 -0.20454914 -0.15959402
 -0.11413681  0.29006714  0.83422933  1.27363619  1.22358551 -0.11212214
 -0.01553033]","[ 4.65855599e-04  2.09650193e-03  7.89734144e-04 -4.08176401e-05
  1.53034491e-04 -3.05264092e-04]","[ 0.00209592 -0.00728624 -0.00049364  0.00803758 -0.00514261 -0.00543842
 -0.00128039  0.00704954  0.00442389 -0.00265303 -0.00066712  0.00249829
 -0.00487662 -0.00216646  0.00094773  0.00697839  0.00244209 -0.00318422
  0.00885075 -0.00817395]",0.08739680032472365,"[ 0.00209592 -0.00728624 -0.00049364  0.00803758 -0.00514261 -0.00543842
 -0.00128039  0.00704954  0.00442389 -0.00265303 -0.00066712  0.00249829
 -0.00487662 -0.00216646  0.00094773  0.00697839  0.00244209 -0.00318422
  0.00885075 -0.00817395]"
DUK,"[ 0.22632459 -0.18351541  0.04209368 -0.12341291  0.42518589  0.14500502
  0.05264774  0.26158547 -0.0135172   0.01006681  0.10615358  0.30735405
  0.32472098  0.23603852 -0.07946765 -0.16919104  0.08041736 -0.23985585
 -0.14080824  0.09335382 -0.10283313  0.29251256 -0.12478667  0.04944402
 -0.03702447 -0.00660409 -0.24604466  0.23072675  0.45797092 -0.01664908
 -0.27240265 -0.133607   -0.07722674 -1.46384807 -0.62548196  1.48282384
  1.21519081 -0.82090986 -2.73094288 -0.31084331  3.19373033  1.25198768
 -1.90497183 -0.2281707   0.73326126 -1.11627844 -1.21105879  0.7527185
  2.3129059   0.55677296 -1.09251776  0.92558042 -3.01773808  0.        ]",0.12181526956549588,0.8311007134485245,"[ 7.84087977e-05 -5.30818871e-04  7.97780659e-05 -2.18354923e-04
  3.97028402e-06 -2.97801867e-04]",-5.37526548896765,0.004629689438888712,0.8335727735059707,-0.04044177333509864,"[-0.12103777 -0.10393338 -0.05753602 -0.0250557   0.0153618   0.06513741
  0.09628479  0.13645033  0.17120168  0.19674038  0.17468613  0.10037493
 -0.05621105 -0.23642832 -0.32476322 -0.29977871 -0.21456663 -0.15759058
 -0.1106964   0.29098931  0.82767357  1.27173787  1.2356635  -0.10240591
 -0.01255867]","[ 2.35398741e-04  2.21051609e-03  7.29326835e-04  6.73075141e-05
  3.57774499e-04 -4.39715955e-04]","[ 1.53723894e-03 -7.26828731e-03  2.71018723e-06  7.98883585e-03
 -6.10497767e-03 -5.51687008e-03  1.63978217e-04  7.36974941e-03
  3.44985335e-03 -3.44523307e-03 -5.27235570e-04  2.84279908e-03
 -4.58652568e-03 -1.18358089e-03  1.69613724e-03  5.45620881e-03
  2.29796360e-03 -2.79577490e-03  5.55071744e-03 -8.76545220e-03]",0.08723571411696017,"[ 1.53723894e-03 -7.26828731e-03  2.71018723e-06  7.98883585e-03
 -6.10497767e-03 -5.51687008e-03  1.63978217e-04  7.36974941e-03
  3.44985335e-03 -3.44523307e-03 -5.27235570e-04  2.84279908e-03
 -4.58652568e-03 -1.18358089e-03  1.69613724e-03  5.45620881e-03
  2.29796360e-03 -2.79577490e-03  5.55071744e-03 -8.76545220e-03]"
