,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.33669711  0.04862634  0.0065943   0.53314977  0.17765635 -0.26264722
 -0.06659302 -0.29253712 -0.26875171 -0.29662021  0.37609211  0.52382945
  0.02733545 -0.27157692 -0.37133159 -0.35298129 -0.27232949  0.00719813
 -0.27005154 -0.54429233 -0.45245077 -0.0651977  -0.18183213 -0.38540473
 -0.31174541 -0.13001066 -0.45797382  0.02391046 -0.05918963  0.28280081
  0.12764724  0.13165206  0.10512214  0.80385993 -2.12647548 -1.78504913
 -3.7043415  -4.29689159 -0.02838619 -2.42062823  2.37508807 -0.14376599
  2.0930244  -0.23049731  1.52893242  0.44840698  1.51072193  0.81179604
  0.59468176  0.07616799  1.03169257  1.6563702   1.65982744  0.        ]",1.2128706376067995,-0.2534601956019994,[ 0.00199765 -0.00017046  0.00029688  0.00051538 -0.00038074 -0.00049444],-4.920616853973152,0.007294629737331539,0.8159831261588882,-0.038083541884098154,"[-0.12208253 -0.08743812 -0.06155067 -0.03234958  0.01498259  0.05221169
  0.09253215  0.13194601  0.19159656  0.21110386  0.1746637   0.09419335
 -0.04876882 -0.21793611 -0.35341361 -0.3002803  -0.25068292 -0.25065433
 -0.19887546  0.15903507  0.7759532   1.21954967  1.37555362 -0.02024384
 -0.02997768]","[ 8.23553980e-04 -1.86906901e-05  1.44149374e-03 -4.48389653e-04
  3.72988969e-04  5.48967847e-04]","[ 1.10019344e-02 -1.52113243e-02 -1.21120350e-02 -4.92124152e-03
 -1.51600731e-02  3.10429697e-03 -5.51486464e-03  4.01157065e-03
  7.01778496e-04  6.54792141e-03  1.27940461e-03  5.32431644e-03
  8.15758655e-05  4.29483910e-03  4.59271103e-04  3.20634693e-03
  1.15246938e-03  3.52014929e-03  5.75493059e-03  5.61697622e-03]",0.08540940984429163,"[ 1.10019344e-02 -1.52113243e-02 -1.21120350e-02 -4.92124152e-03
 -1.51600731e-02  3.10429697e-03 -5.51486464e-03  4.01157065e-03
  7.01778496e-04  6.54792141e-03  1.27940461e-03  5.32431644e-03
  8.15758655e-05  4.29483910e-03  4.59271103e-04  3.20634693e-03
  1.15246938e-03  3.52014929e-03  5.75493059e-03  5.61697622e-03]"
ETR,"[ 0.47459312  0.17167962 -0.03219733  0.56026746 -0.02331195 -0.20827924
 -0.09396854 -0.29652287 -0.17541073 -0.25533907  0.38213453  0.29073914
  0.16339692 -0.07760948 -0.43576713 -0.23223716 -0.30642778 -0.03631607
 -0.33049417 -0.6417517  -0.34114726  0.00847963 -0.04513208 -0.3496709
 -0.28033334 -0.01795758 -0.22095931  0.09395422 -0.15272863  0.12689189
 -0.0414328   0.19310158  0.07818314  0.83862988 -1.25019673 -0.59470018
 -3.3969617  -3.70146117 -0.79162092 -2.82070725  2.79808041  0.91199203
  2.59872073  0.88614545 -0.09874418 -0.88842375  0.54396485  0.46742553
  1.5628521   0.99474853  0.26613491  0.08483137  0.43679465  0.        ]",0.8167057526470728,0.13078796600729597,"[ 1.64479976e-03  5.41625148e-04  2.29190877e-04  8.30629655e-04
 -2.45445569e-04  9.86063101e-05]",-4.899425556892916,0.00745086193810598,0.8188136674445343,-0.036936067753888496,"[-0.12296773 -0.08685855 -0.06683932 -0.03092436  0.01414097  0.0518127
  0.09535252  0.13390576  0.19215415  0.20059411  0.18194898  0.10394826
 -0.05359597 -0.21057365 -0.35417232 -0.30458539 -0.25632358 -0.26030183
 -0.18235473  0.16768613  0.80579198  1.23163274  1.38258546 -0.01181821
 -0.01536469]",[ 0.00105528 -0.00019823  0.00108772 -0.00082338  0.00063598  0.00032444],"[ 0.01108622 -0.01264286 -0.00872287 -0.00424097 -0.01344259  0.00072992
 -0.00687801  0.00511339  0.00332485  0.00789337  0.0041667   0.00070912
 -0.00356935  0.00134623 -0.0003109   0.00562077  0.00390806  0.00151545
  0.00143522  0.0025543 ]",0.08542576306482984,"[ 0.01108622 -0.01264286 -0.00872287 -0.00424097 -0.01344259  0.00072992
 -0.00687801  0.00511339  0.00332485  0.00789337  0.0041667   0.00070912
 -0.00356935  0.00134623 -0.0003109   0.00562077  0.00390806  0.00151545
  0.00143522  0.0025543 ]"
ETSY,"[ 0.3709834   0.23114189 -0.08570422  0.19073091  0.11213888 -0.24734662
  0.02936915 -0.23692575 -0.06962345 -0.15503952  0.00374638  0.23697445
  0.16135703 -0.03374582 -0.36852641  0.01460463 -0.13886507  0.02299407
 -0.13955635 -0.4253075  -0.3341452   0.01115552 -0.0486695  -0.33113906
 -0.00720643 -0.15267742 -0.24910516 -0.09881574  0.13448995  0.08621447
  0.51818969  0.02020497  0.09504326  0.53229704 -1.21854112 -1.53298302
 -2.06749071 -2.91234092  0.31763811 -2.2711127   1.92575243  0.11733565
  2.89210597  1.85232988  2.11415611  2.85279976 -0.80649207  0.42622329
 -2.1155107  -0.64139541 -0.41600589  0.80913122 -0.3342167   0.        ]",0.7270865698635376,0.232653583548814,[ 0.00257812  0.00183866 -0.000718    0.00093582 -0.00091708 -0.00124709],-4.574928304939193,0.010307038115235765,0.8166869083706229,-0.03633966398883679,"[-0.12409403 -0.09532642 -0.06336496 -0.03233078  0.01757867  0.05344006
  0.09821406  0.13693658  0.1751842   0.19869976  0.18183309  0.10546975
 -0.04824007 -0.19558245 -0.3428022  -0.30063429 -0.23445738 -0.23683986
 -0.18146783  0.17248157  0.80493546  1.23503625  1.44582958 -0.02465506
 -0.01509785]","[5.11951020e-04 5.86458649e-04 9.03690515e-04 5.93172034e-04
 7.93862265e-05 5.13020785e-04]","[ 0.0101619  -0.01225303 -0.01128796 -0.00037724 -0.01099179  0.00393128
 -0.00511823  0.00327197  0.00096984  0.008879    0.00680242  0.00708045
  0.00658969 -0.00188659 -0.00082345 -0.0044516  -0.00053513 -0.00072403
  0.00341145 -0.00072592]",0.08620796037165872,"[ 0.0101619  -0.01225303 -0.01128796 -0.00037724 -0.01099179  0.00393128
 -0.00511823  0.00327197  0.00096984  0.008879    0.00680242  0.00708045
  0.00658969 -0.00188659 -0.00082345 -0.0044516  -0.00053513 -0.00072403
  0.00341145 -0.00072592]"
EVRG,"[ 5.48215358e-02 -3.48721470e-02  4.89732843e-02  5.38920968e-01
  1.32247908e-01 -1.11910501e-02 -1.09256354e-02 -1.98349444e-01
 -1.80030043e-01 -1.61022989e-01  5.41487671e-01  4.36323991e-01
  4.53048566e-02 -2.39034596e-01 -2.32128397e-01 -5.39016256e-01
 -2.10708713e-01  2.86714626e-02 -1.36528512e-01 -2.02361018e-01
 -2.81654330e-01 -1.32548399e-01 -3.17288391e-01 -1.09830048e-01
 -2.48519091e-01 -9.51201830e-02 -4.35086256e-01  1.02595770e-01
  1.59553247e-03  2.19906833e-01 -2.76331170e-01  1.58386224e-01
  8.15178802e-02  3.29861459e-01 -2.40130565e+00 -2.30234290e+00
 -2.75314119e+00 -3.52821867e+00  1.40814085e+00  2.35493485e-01
  2.54697074e+00  9.89081794e-01 -2.40937631e-01 -1.36315758e+00
 -5.07080738e-01 -1.21711583e+00  1.84310008e+00  7.07878324e-01
  1.37629506e+00  8.19195158e-02  9.56337242e-01  1.21309319e+00
  2.14831997e+00  0.00000000e+00]",1.0457321809201134,-0.09796476689766773,"[ 1.01673450e-03  6.68883599e-04  1.39334580e-04  2.37095902e-04
 -3.79885165e-06 -2.83734925e-06]",-4.624324952489869,0.00981027520295622,0.8101971685701548,-0.038815802992250806,"[-0.12108103 -0.08711677 -0.06271055 -0.02553397  0.01655033  0.05424471
  0.09524652  0.13613911  0.19736069  0.20732292  0.17568457  0.09517225
 -0.03946035 -0.23138446 -0.34759111 -0.29837038 -0.23772269 -0.21153522
 -0.17610576  0.14701788  0.74500612  1.2913953   1.4029217  -0.01652985
 -0.02787566]","[ 9.34379385e-04  5.49135187e-05  1.15285923e-03 -1.40044512e-03
  4.39955316e-04  4.56635918e-04]","[ 9.55128821e-03 -1.61680909e-02 -1.35231973e-02 -2.27111227e-03
 -1.26274472e-02  7.26163804e-03  1.87009320e-03  5.21988263e-03
  3.76491600e-03  1.39637852e-04 -2.13009476e-03 -7.44055619e-06
 -4.54942950e-03  5.71269036e-03 -4.79185801e-05  5.20212163e-03
  5.14266300e-05  3.67123696e-03  4.20926184e-03  6.77696807e-03]",0.08559626862149261,"[ 9.55128821e-03 -1.61680909e-02 -1.35231973e-02 -2.27111227e-03
 -1.26274472e-02  7.26163804e-03  1.87009320e-03  5.21988263e-03
  3.76491600e-03  1.39637852e-04 -2.13009476e-03 -7.44055619e-06
 -4.54942950e-03  5.71269036e-03 -4.79185801e-05  5.20212163e-03
  5.14266300e-05  3.67123696e-03  4.20926184e-03  6.77696807e-03]"
EW,"[-0.06955571 -0.02979211 -0.31089609  0.33499321  0.278108    0.14816438
  0.18166876 -0.05892511 -0.23374794 -0.15913069  0.32405891  0.4428112
 -0.09869989 -0.21056703 -0.13494622 -0.44708812 -0.33205719  0.08725285
 -0.04571397  0.16592606 -0.17822269 -0.20322131 -0.31560863  0.14760367
  0.31751088 -0.16252468 -0.26742943  0.00415253 -0.18931379  0.32262079
  0.00520975  0.23683771  0.02028383  0.19748704 -2.57256456 -2.90951229
 -2.0399353  -3.04194915  2.30979271  1.04391577  2.02739088 -0.32600237
 -1.04121824 -2.56578216  1.29704019  0.79863025  3.20867085  3.01455968
 -0.16276289 -0.11429043 -1.68086572 -0.96353892  1.03027288  0.        ]",1.241891419958454,-0.3072992636041021,[ 0.00037456 -0.00022495 -0.00060679  0.00122688 -0.00102738 -0.00056207],-4.814130583691811,0.008114273693942149,0.8076441220994705,-0.038736406162829605,"[-0.12879283 -0.09159239 -0.0589444  -0.02158597  0.02179954  0.05789153
  0.09338277  0.13649336  0.18716556  0.20886972  0.16753266  0.09647612
 -0.03089945 -0.22673662 -0.35744434 -0.2936087  -0.22797522 -0.17010034
 -0.16509016  0.14005934  0.74132472  1.34837219  1.54398988 -0.02316731
 -0.01669952]",[ 0.00060696 -0.00042387  0.00124146 -0.00065623  0.00055619  0.0004001 ],"[ 0.00903482 -0.01639529 -0.01519987 -0.00021863 -0.01107659  0.00984757
  0.00431021  0.00415869  0.00013847 -0.00205921 -0.00525839  0.00528613
  0.00102177  0.00997934  0.00625485  0.00144584 -0.00084425 -0.00410516
 -0.00174893  0.00308795]",0.08598412070187729,"[ 0.00903482 -0.01639529 -0.01519987 -0.00021863 -0.01107659  0.00984757
  0.00431021  0.00415869  0.00013847 -0.00205921 -0.00525839  0.00528613
  0.00102177  0.00997934  0.00625485  0.00144584 -0.00084425 -0.00410516
 -0.00174893  0.00308795]"
EXC,"[ 2.77079279e-01  3.16431351e-02 -1.69636152e-02  5.28922236e-01
  2.44367200e-02 -3.34979475e-01 -1.53755331e-01 -2.58000825e-01
 -3.35191375e-01 -9.53932926e-02  3.95705970e-01  3.93903407e-01
  1.07284041e-01 -2.12697772e-01 -3.91940245e-01 -3.05141859e-01
 -2.48626699e-01  1.38075925e-02 -3.81913968e-01 -5.71313857e-01
 -3.46740587e-01 -3.04754383e-02  3.19792487e-03 -2.74927122e-01
 -2.31682565e-01  7.01081316e-03 -1.99121529e-01  2.21041551e-01
 -1.88745520e-01  2.89147031e-01 -1.00123860e-01  1.36058316e-01
  1.68166695e-01  8.48243380e-01 -1.63786290e+00 -7.12316708e-01
 -3.54932921e+00 -3.78727843e+00 -9.08759272e-01 -2.75753211e+00
  2.13155057e+00 -5.71796400e-02  2.14226613e+00 -6.93160644e-02
  3.20872658e-01 -1.02923195e+00  9.70848014e-01 -7.42426749e-02
  1.46395925e+00 -3.54164076e-01  8.46973931e-01 -1.33971120e+00
  2.32931150e+00  0.00000000e+00]",0.9367525928155283,0.021347966561938197,[ 0.00211661 -0.00076118  0.00060915  0.00065769 -0.0003561  -0.00028506],-4.735123706338961,0.00878136245436608,0.8147593725714444,-0.038231917644903975,"[-0.12257093 -0.08748185 -0.06549994 -0.0344608   0.01277159  0.05299858
  0.09014868  0.13920915  0.19245847  0.20534298  0.17871371  0.09680942
 -0.05021774 -0.2142734  -0.35295429 -0.30041059 -0.26252937 -0.25056745
 -0.18362032  0.16270912  0.81165855  1.24586165  1.40254652 -0.01040773
 -0.0136805 ]",[ 0.00139748 -0.00033606  0.00147188 -0.00100644  0.00046575  0.00058391],"[ 0.01110615 -0.0138154  -0.00912395 -0.00458058 -0.01365734  0.00047527
 -0.00668132  0.00323467  0.00070659  0.00660337  0.00168415  0.00185149
 -0.00396698  0.00266934 -0.00166207  0.00538869  0.00023603  0.00314133
 -0.0024138   0.00745434]",0.08557384730653582,"[ 0.01110615 -0.0138154  -0.00912395 -0.00458058 -0.01365734  0.00047527
 -0.00668132  0.00323467  0.00070659  0.00660337  0.00168415  0.00185149
 -0.00396698  0.00266934 -0.00166207  0.00538869  0.00023603  0.00314133
 -0.0024138   0.00745434]"
EXPD,"[ 0.19492454  0.02464281  0.05538673  0.38789446  0.17040846 -0.18332751
 -0.03137239 -0.22254788 -0.17520647 -0.19650763  0.31692997  0.43369611
  0.03575523 -0.22709491 -0.27303698 -0.31954123 -0.1711772   0.0256114
 -0.14925984 -0.35800812 -0.35605464 -0.09112339 -0.20705942 -0.29093497
 -0.26072418 -0.13204464 -0.43787355  0.00459259  0.0535258   0.20531867
  0.09369323  0.05812227  0.08882612  0.49761822 -1.84395477 -1.80985762
 -2.69606783 -3.37131655  0.53597309 -1.30378591  1.97063677  0.17950154
  1.29565538 -0.23440365  1.08795143  0.58760823  1.07004449  0.5492498
  0.0515405  -0.28232042  1.03089626  1.99863685  1.69731944  0.        ]",1.0022799490393337,-0.051990454241240304,"[ 3.87152537e-03 -1.01544522e-03  4.93082994e-04 -3.52836483e-05
 -7.09528862e-04 -1.97108777e-03]",-4.656407571024073,0.009500531153687994,0.8130730121218465,-0.0382788994769752,"[-0.12098865 -0.09073127 -0.06172153 -0.03030644  0.01599938  0.05397618
  0.09518494  0.13495048  0.18834208  0.20708766  0.17530127  0.09584506
 -0.04221937 -0.21696457 -0.34573038 -0.29924635 -0.23775284 -0.22964261
 -0.18576425  0.15567714  0.76918709  1.24509871  1.39160344 -0.02010224
 -0.02786649]",[ 0.00073799  0.00025203  0.00118144 -0.00049725  0.00015995  0.00051676],"[ 0.01007252 -0.01435876 -0.01211921 -0.00213746 -0.01229903  0.00468903
 -0.00244517  0.00340425  0.00135192  0.00440435  0.00113212  0.00430271
  0.00041738  0.00339088 -0.000388    0.00162314 -0.00020927  0.00358767
  0.00659292  0.00529214]",0.08578754897806433,"[ 0.01007252 -0.01435876 -0.01211921 -0.00213746 -0.01229903  0.00468903
 -0.00244517  0.00340425  0.00135192  0.00440435  0.00113212  0.00430271
  0.00041738  0.00339088 -0.000388    0.00162314 -0.00020927  0.00358767
  0.00659292  0.00529214]"
EXPE,"[ 2.30082846e-01  1.11866784e-01 -2.49177597e-02  1.62173425e-02
  1.00231286e-01 -1.76277437e-01  6.59014555e-03 -1.05036245e-01
 -4.42655257e-02 -1.23735615e-01 -3.90286357e-02  1.51384159e-01
  3.57288660e-02 -3.67802207e-02 -1.86615047e-01  7.41346365e-02
 -9.63118088e-02  2.01879821e-02 -6.41375603e-02 -2.58573236e-01
 -1.79929145e-01 -4.79320455e-02  1.25006070e-02 -2.46373634e-01
 -4.42402704e-02 -7.44964652e-02 -1.54636911e-01 -8.97661654e-02
  1.56906292e-02  2.02022638e-02  3.41068239e-01 -5.01484277e-02
  1.63503809e-03  2.23862597e-01 -7.26154019e-02 -1.68143697e-01
 -9.62839375e-01 -1.19803342e+00 -4.90813493e-01 -1.89601145e+00
  6.71353665e-01 -2.78263092e-01  2.00816824e+00  1.01945892e+00
  1.59309285e+00  1.72783362e+00 -4.38263533e-02  7.78172671e-01
 -9.71885212e-01  3.19041160e-02 -2.28373763e-01  1.37208281e+00
  1.07269355e-01  0.00000000e+00]",0.15806091761406824,0.7917447425973605,"[1.85552039e-03 1.86400135e-03 7.60541243e-05 6.83411817e-04
 2.18000809e-06 2.46774550e-04]",-4.253087443427878,0.014220261809377814,0.8137946938384237,-0.03745012437754095,"[-0.1227347  -0.09934342 -0.06354201 -0.03049427  0.0170426   0.05725291
  0.09856245  0.1373867   0.17292779  0.1945799   0.17576769  0.10482763
 -0.03627227 -0.19368709 -0.34029133 -0.30151877 -0.22679565 -0.21802038
 -0.16189601  0.16535367  0.81281743  1.25625586  1.44083769 -0.01532649
 -0.00930026]",[ 0.00054134  0.00023259  0.00068763  0.00019002 -0.00011041  0.00024966],"[ 0.0092019  -0.00889193 -0.00737448  0.0024462  -0.00590144  0.00146726
 -0.00437599  0.0002453  -0.00073091  0.00641849  0.00457346  0.00583761
  0.00355957  0.00040525  0.00051845 -0.00118643  0.0010327  -0.00020237
  0.00507849  0.00026509]",0.08661069896450539,"[ 0.0092019  -0.00889193 -0.00737448  0.0024462  -0.00590144  0.00146726
 -0.00437599  0.0002453  -0.00073091  0.00641849  0.00457346  0.00583761
  0.00355957  0.00040525  0.00051845 -0.00118643  0.0010327  -0.00020237
  0.00507849  0.00026509]"
EXR,"[-2.48541326e-04  5.22869404e-05 -8.52473510e-05 -2.50688112e-04
  3.76549096e-05  2.83366029e-04 -1.21972473e-05  7.57849889e-05
 -8.16338825e-05 -1.01479808e-04 -7.04933528e-05 -1.09164172e-04
  3.48089394e-04  1.29970261e-04 -2.92478031e-05  9.57218781e-05
  4.96571551e-05  1.86061751e-04  5.63316615e-05  2.29380049e-04
  1.33386703e-04  2.37778896e-05 -4.07117220e-05 -3.52733814e-05
  1.15519760e-04  2.13098516e-04  6.90000198e-06 -7.13205818e-05
 -4.19054721e-04 -2.41472827e-04  1.68963679e-04 -1.86957253e-04
 -2.34686875e-04 -3.79206725e-03  1.89372147e-03  9.72510298e-04
 -6.62313117e-04  6.18278787e-04 -9.49254263e-05 -1.58091386e-04
  6.67556038e-04  3.08518446e-04  1.61153083e-04  1.46815011e-05
 -4.57018915e-04  4.26274853e-04 -5.18387627e-04  4.13601536e-04
 -3.31857989e-04  1.76647441e-04 -2.72582576e-04 -3.31208079e-04
 -2.07756928e-04  0.00000000e+00]",0.41318698576481133,0.4696440328436568,[-0.00115845  0.00645829 -0.00196538 -0.00253441  0.00108705 -0.00103759],-2.7896223996375076,0.061444410966971154,0.8090667650916471,-0.0384669366420009,"[-1.22123848e-01 -9.95862116e-02 -6.60633935e-02 -2.57580460e-02
  1.69742183e-02  5.97503139e-02  9.97654224e-02  1.41315815e-01
  1.73739642e-01  1.87864520e-01  1.74435200e-01  1.06068734e-01
 -2.42228856e-02 -2.00007228e-01 -3.32689785e-01 -3.03707967e-01
 -2.21042478e-01 -1.87894392e-01 -1.37886679e-01  1.72977730e-01
  8.06689302e-01  1.31931919e+00  1.46337134e+00 -7.43529321e-03
  5.19499591e-04]","[ 7.53304415e-04  1.27041689e-04  5.67712171e-04 -6.30539040e-04
  4.07636430e-05  1.78517648e-04]","[ 0.00848279 -0.00875518 -0.00684364  0.00504342 -0.00221269  0.00285688
  0.00073905 -0.00103265 -0.00025517  0.00085475  0.00161683  0.00161596
 -0.00127782  0.00091315 -0.00156476  0.00128167  0.00015276  0.00072441
  0.00116354 -0.00041534]",0.08703588564458169,"[ 0.00848279 -0.00875518 -0.00684364  0.00504342 -0.00221269  0.00285688
  0.00073905 -0.00103265 -0.00025517  0.00085475  0.00161683  0.00161596
 -0.00127782  0.00091315 -0.00156476  0.00128167  0.00015276  0.00072441
  0.00116354 -0.00041534]"
F,"[ 3.74042246e-01  2.21791664e-01 -1.17168555e-01  2.09437955e-01
  1.62125046e-01 -2.41916019e-01  4.68109304e-02 -2.44915653e-01
 -9.82007867e-02 -2.08915308e-01 -1.55832086e-02  2.83593126e-01
  1.18032019e-01 -7.00774618e-02 -3.58206667e-01 -3.01186253e-03
 -1.54523571e-01  1.98472803e-02 -1.41152361e-01 -4.13639451e-01
 -3.66530528e-01  2.38025119e-02 -7.65314160e-02 -3.34573636e-01
  4.13028637e-03 -1.84873557e-01 -2.87121748e-01 -1.36321168e-01
  1.25812440e-01  1.29455984e-01  5.93023332e-01  4.55330210e-02
  9.18376759e-02  5.62273196e-01 -1.47537159e+00 -1.87646464e+00
 -2.24102652e+00 -3.12929664e+00  4.92848444e-01 -2.26733939e+00
  1.86200496e+00 -2.50593391e-01  2.83885499e+00  1.59300156e+00
  2.68417472e+00  3.27853629e+00 -5.03890505e-01  6.39303038e-01
 -2.29550511e+00 -6.13917978e-01 -3.96957504e-01  9.83841291e-01
 -5.33643850e-01  0.00000000e+00]",0.8517563757673875,0.103927599923602,"[ 8.05336378e-04 -7.20849184e-05  4.41909550e-05  1.92878663e-04
 -1.85439465e-04 -2.62555883e-04]",-4.515120093878646,0.010942290945759669,0.8167496961799399,-0.0364301879966778,"[-0.1247716  -0.09488269 -0.06206777 -0.03216441  0.0180297   0.05325535
  0.09741923  0.13508258  0.17438898  0.2008853   0.17958826  0.10379193
 -0.04741181 -0.19665121 -0.34404275 -0.30070198 -0.23476551 -0.23606489
 -0.18633682  0.17539391  0.7992664   1.2328966   1.44768695 -0.02696059
 -0.01763954]",[0.00040665 0.0005565  0.00101151 0.00076756 0.00012412 0.00053987],"[ 1.02532850e-02 -1.29892832e-02 -1.22625200e-02 -8.16371863e-04
 -1.16446486e-02  4.47998582e-03 -5.03091986e-03  3.06969612e-03
  5.12281615e-05  8.74450677e-03  6.15097321e-03  8.66907258e-03
  7.74927349e-03 -1.00287906e-03 -2.66865338e-04 -4.86131481e-03
 -5.11281958e-04 -7.32129677e-04  3.89927585e-03 -1.32130734e-03]",0.08620184007365093,"[ 1.02532850e-02 -1.29892832e-02 -1.22625200e-02 -8.16371863e-04
 -1.16446486e-02  4.47998582e-03 -5.03091986e-03  3.06969612e-03
  5.12281615e-05  8.74450677e-03  6.15097321e-03  8.66907258e-03
  7.74927349e-03 -1.00287906e-03 -2.66865338e-04 -4.86131481e-03
 -5.11281958e-04 -7.32129677e-04  3.89927585e-03 -1.32130734e-03]"
FANG,"[ 0.04813079  0.05463048 -0.08562137  0.18953149  0.12402824 -0.04411425
  0.07261187 -0.11327027 -0.08126804 -0.02696591  0.15266942  0.26691857
  0.08572841 -0.09030923 -0.18876902 -0.20860871 -0.11187309  0.0646284
 -0.02874117 -0.06808713 -0.2019941  -0.08663984 -0.18904657 -0.07421847
  0.11425945 -0.13167594 -0.23984738 -0.00284261  0.09676659  0.15919168
  0.16119845  0.04957625  0.09447456  0.23818774 -1.73548958 -2.09127788
 -1.51941336 -2.4402343   1.48726988  0.07959737  1.69078081  0.33917278
  0.39490391 -0.16620726  0.86570615  1.4460433   0.37456476  0.68694618
 -1.46312938 -1.15206049 -0.49977277  0.01799062  0.81165464  0.        ]",0.7742953090073702,0.17347384667784485,[ 0.00421821 -0.00039279  0.0004772   0.00149307 -0.00105064 -0.00104856],-4.528438730294452,0.010797520761830505,0.810059830076201,-0.03795484679533751,"[-0.12398385 -0.09514897 -0.06295173 -0.02684466  0.01891023  0.05653094
  0.09777354  0.14086309  0.18033465  0.20032218  0.1776744   0.10203639
 -0.03582206 -0.21120934 -0.341127   -0.29681893 -0.22452733 -0.19591207
 -0.16517078  0.15720415  0.77109558  1.29955083  1.4892445  -0.02165852
 -0.01412553]",[ 0.0006764   0.00039092  0.00094695 -0.0002733   0.00011714  0.00053131],"[ 0.0092283  -0.01388104 -0.01284934  0.00117854 -0.0093737   0.00736478
  0.0014375   0.00318217  0.00160494  0.00196124  0.00115818  0.00391078
  0.00269148  0.00190025 -0.0002063  -0.00262557 -0.00294989 -0.00072031
  0.00103507  0.00217238]",0.08631046214801515,"[ 0.0092283  -0.01388104 -0.01284934  0.00117854 -0.0093737   0.00736478
  0.0014375   0.00318217  0.00160494  0.00196124  0.00115818  0.00391078
  0.00269148  0.00190025 -0.0002063  -0.00262557 -0.00294989 -0.00072031
  0.00103507  0.00217238]"
FAST,"[ 0.42103193  0.04653136 -0.01274468  0.50392101  0.02329233 -0.31076544
 -0.16406442 -0.2656176  -0.29003668 -0.29136493  0.24797665  0.32912385
  0.01534233 -0.19077602 -0.32397409 -0.16730962 -0.2354663  -0.05729997
 -0.38248065 -0.65899081 -0.36243291  0.09648469  0.03479725 -0.37627776
 -0.34456716 -0.00535134 -0.18144727  0.07944946 -0.21971178  0.24340203
  0.06671075  0.1741712   0.09383566  0.91857173 -1.14690932 -0.21769368
 -3.43232088 -3.23083252 -1.63193958 -3.42470873  1.38405572 -0.7402925
  2.53143367  0.24145845  1.12881632 -0.59645142  0.85679254 -0.13345702
  1.65429027  0.67747057  1.15382746 -0.09114801  0.62442003  0.        ]",0.7834337408376534,0.17304300301146616,"[ 2.45240932e-03 -7.52787785e-04  7.47891568e-04  1.15140897e-03
 -4.26762364e-04  5.99293708e-05]",-4.969716657396449,0.006945115603121925,0.8177142363547993,-0.03812442030192732,"[-0.12252342 -0.08818184 -0.06549952 -0.03373552  0.01235991  0.05300054
  0.0916079   0.13239113  0.18669744  0.20217975  0.17471924  0.09823524
 -0.04636591 -0.20651668 -0.35089446 -0.30677103 -0.26216554 -0.26233002
 -0.18626563  0.1850978   0.81977604  1.22133436  1.36813873 -0.00865122
 -0.0134162 ]",[ 0.00107519 -0.00039657  0.00142424 -0.00060006  0.00056315  0.00039943],"[ 0.01133427 -0.01229489 -0.00767656 -0.0043729  -0.01215248 -0.00165654
 -0.00864121  0.00114765 -0.00144023  0.00770115  0.00264195  0.00405516
 -0.00282217  0.00227282 -0.00165013  0.00595653  0.00320641  0.00386934
  0.00118334  0.00265752]",0.08579598891898112,"[ 0.01133427 -0.01229489 -0.00767656 -0.0043729  -0.01215248 -0.00165654
 -0.00864121  0.00114765 -0.00144023  0.00770115  0.00264195  0.00405516
 -0.00282217  0.00227282 -0.00165013  0.00595653  0.00320641  0.00386934
  0.00118334  0.00265752]"
