,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.16362369 -0.03337465 -0.14547246 -0.05227463  0.12527594 -0.20414385
 -0.08595461 -0.04012462  0.02008047  0.01598893  0.168111    0.11629681
 -0.08037897 -0.08965647 -0.04384884  0.14488949  0.15434884 -0.00915867
 -0.31061769 -0.09394013 -0.2831173   0.19860297  0.21473616  0.07888659
 -0.18506678  0.15923219 -0.08041992  0.17426238 -0.20265719  0.03179212
  0.07037125  0.03425585 -0.35902327  1.05325355 -0.82011327  0.6615244
 -1.79742136 -0.21497522 -1.76505264 -1.09376426 -0.52266148 -0.60144157
  0.56532767 -0.03301851  0.6776304   0.23579791  0.61079975  0.4687764
  0.5259687   0.13233706 -0.35764516 -1.5660687  -1.13247038  0.        ]",0.6869034164362597,0.28441437533964925,"[ 8.15629230e-04 -9.31604639e-04  5.07500848e-04  3.34555540e-04
 -1.00950192e-04  8.74180523e-05]",-5.549225027798413,0.0038904710824445533,0.8008772708761352,-0.038405529996775115,"[-1.47492086e-01 -1.22939959e-01 -8.08936616e-02 -4.86578749e-02
 -1.46902893e-03  4.29855475e-02  8.77855683e-02  1.31210048e-01
  1.74610734e-01  2.01504000e-01  2.00147428e-01  1.72196028e-01
  8.11482474e-02 -6.65819858e-02 -2.62741821e-01 -3.74814760e-01
 -3.22650449e-01 -2.51279719e-01 -2.63780628e-01 -1.25905965e-01
  3.95190819e-01  1.12435231e+00  1.76032586e+00  1.62067630e+00
 -6.66391800e-03]","[ 1.26796558e-04  8.72742194e-05 -4.54257078e-04 -8.57341297e-04
 -9.18277495e-04 -1.23236359e-03]","[ 1.16334475e-02 -6.62123259e-03 -7.04372449e-04  1.23043448e-05
 -1.57517373e-03 -1.86414374e-03 -4.54228422e-03 -1.36264186e-03
 -1.90892381e-03 -3.07778148e-04  1.88590428e-03  3.23412932e-03
  2.97493015e-04  3.48405863e-03  2.23020663e-04  6.88238632e-04
  1.60017786e-03 -4.30704073e-04 -3.05721083e-03 -4.47127798e-03]",0.08337813795280088,"[ 1.16334475e-02 -6.62123259e-03 -7.04372449e-04  1.23043448e-05
 -1.57517373e-03 -1.86414374e-03 -4.54228422e-03 -1.36264186e-03
 -1.90892381e-03 -3.07778148e-04  1.88590428e-03  3.23412932e-03
  2.97493015e-04  3.48405863e-03  2.23020663e-04  6.88238632e-04
  1.60017786e-03 -4.30704073e-04 -3.05721083e-03 -4.47127798e-03]"
DXCM,"[ 5.27746762e-03  2.97776598e-02  1.30712277e-02 -8.36251478e-02
  1.35149614e-01 -1.07457761e-01 -2.06909443e-01  2.50656826e-02
 -4.85566898e-03  1.76235150e-01  5.77935135e-02  1.68743265e-01
  2.18826757e-01 -6.57087872e-02  1.07815756e-01 -1.45509084e-01
  6.27401069e-03 -9.56002968e-03 -2.33140501e-01 -1.83108714e-01
 -2.00224722e-01  2.45780810e-02  2.75253258e-01  1.23131526e-01
  1.54179572e-03  3.10135881e-01  2.32194568e-01  5.02555682e-02
 -1.17432661e-01  2.09075441e-01  2.42562024e-01 -1.77697374e-01
 -2.41963327e-01  1.09792119e+00 -7.73456608e-01  8.70710206e-01
 -1.98771889e+00  1.53781733e-01 -1.89574380e+00 -4.48089241e-02
 -1.34966275e+00 -5.95870528e-02 -1.12153354e+00 -7.45487545e-02
 -1.38568693e+00 -5.83029092e-01 -8.95307464e-01 -4.73793648e-01
  1.64730930e-01  6.41576438e-01  3.34619827e-01  1.08258617e+00
 -8.57014690e-01  0.00000000e+00]",0.6574282749963247,0.3223851232131558,"[ 7.15734587e-05 -8.32546509e-04  3.39680203e-04  1.15822481e-04
  3.69678401e-05  2.44253373e-04]",-5.297565396362606,0.0050037612649294575,0.8042616649953704,-0.03784293046290708,"[-0.14401639 -0.1237182  -0.08071346 -0.04605807 -0.00581338  0.04486043
  0.08698512  0.13670405  0.17171944  0.20390934  0.21414617  0.17268141
  0.09084063 -0.08601879 -0.27341426 -0.37470708 -0.31563895 -0.26153279
 -0.25556877 -0.15294592  0.40940454  1.133985    1.81037567  1.64486838
  0.01313077]","[-1.25172301e-04  2.13532487e-04  6.59019894e-05 -3.51678168e-04
 -1.50856128e-03 -9.75369508e-04]","[ 0.01176209 -0.006581   -0.00012605 -0.00047947 -0.000567   -0.00225755
 -0.00150796 -0.00394728 -0.00035634 -0.0052851   0.00180369 -0.00286642
 -0.00194484 -0.00088705 -0.00265758 -0.00031896  0.00255006  0.00137837
  0.00434629 -0.00337407]",0.08391575893641098,"[ 0.01176209 -0.006581   -0.00012605 -0.00047947 -0.000567   -0.00225755
 -0.00150796 -0.00394728 -0.00035634 -0.0052851   0.00180369 -0.00286642
 -0.00194484 -0.00088705 -0.00265758 -0.00031896  0.00255006  0.00137837
  0.00434629 -0.00337407]"
EA,"[-0.20476968 -0.21848253 -0.16075557 -0.22006236  0.06781492 -0.0987858
 -0.16517682  0.16093935 -0.02214514  0.10016868  0.03002774  0.15148227
  0.09990896 -0.08844418  0.04980663 -0.1546577   0.24598317 -0.0662729
 -0.39113387 -0.18878024 -0.39262831  0.30000043  0.3272991   0.21379224
 -0.23218336  0.19028971  0.06226523  0.31946737 -0.30344433  0.16612117
  0.30902625 -0.03628735 -0.31947602  1.53496534 -1.05942546  1.5342994
 -2.53876376  0.69799219 -2.71736695 -0.45151602 -1.97127673 -0.48238492
 -0.85234995 -0.2380529  -0.28780356 -0.12143351  0.2118837   0.00319039
  0.64519365 -0.11137753  0.38814641 -1.79472609  0.46128092  0.        ]",0.9911855550763471,-0.013728450488176665,[ 0.00133911  0.00060282  0.00013265  0.0007956  -0.00024424  0.00011405],-5.784682287680718,0.003074286959565819,0.8000527989864967,-0.040163868570115606,"[-0.14783462 -0.12687143 -0.0822557  -0.04594698 -0.00397907  0.04925221
  0.08729474  0.13410487  0.16923451  0.2023282   0.2073555   0.17275941
  0.0865958  -0.08620989 -0.25489651 -0.38026976 -0.33149127 -0.26121802
 -0.27970628 -0.1083272   0.42395099  1.15634903  1.7510074   1.62076871
  0.0027138 ]","[ 5.88793083e-04 -2.39772258e-04  6.25450119e-06 -1.96530481e-04
 -1.06693016e-03 -1.11658010e-03]","[ 0.01304221 -0.00733981  0.00179777 -0.00215087  0.00101504 -0.00474912
 -0.00290155 -0.00584839 -0.00172072 -0.00455337  0.00132079  0.00035306
 -0.00066628  0.00241827 -0.00127287  0.00113129  0.00079377  0.00147688
 -0.00377051  0.00066954]",0.08375857798125226,"[ 0.01304221 -0.00733981  0.00179777 -0.00215087  0.00101504 -0.00474912
 -0.00290155 -0.00584839 -0.00172072 -0.00455337  0.00132079  0.00035306
 -0.00066628  0.00241827 -0.00127287  0.00113129  0.00079377  0.00147688
 -0.00377051  0.00066954]"
EBAY,"[-0.21111161 -0.02158957 -0.15920676  0.04139849  0.09808732 -0.1073788
  0.05091642 -0.10415178  0.03601892  0.09842623  0.17380869  0.12891243
 -0.09030825 -0.18114415 -0.2145146   0.09039455  0.00378331  0.13348156
 -0.0798694  -0.0631277  -0.20958432  0.10197917  0.09521184 -0.03779064
 -0.06908449  0.17914095 -0.05686329  0.06760305 -0.12553329 -0.15101097
  0.0660233   0.03994175 -0.16253147  0.39341508 -0.58189425 -0.06690039
 -1.205173   -1.0024945  -1.125694   -1.85457242 -0.09743261 -1.13436968
  0.95015899 -0.17198591  0.98459822  0.27779789  0.16483694 -0.13240949
 -0.44684153 -0.71730419 -0.28042664 -0.82490347  0.20487079  0.        ]",0.7213834428723561,0.2530185598057868,[ 0.0008117  -0.00068744  0.00069187 -0.00020643  0.00027668  0.00015835],-5.221181332683791,0.0054009450434172835,0.7999257211374069,-0.038281520046309754,"[-0.14780437 -0.12071354 -0.08157811 -0.04602707  0.00274456  0.04095334
  0.08810619  0.13435099  0.17489687  0.20253812  0.19988179  0.167665
  0.07137937 -0.0700159  -0.27449049 -0.36335067 -0.29926293 -0.24753589
 -0.25505554 -0.14044443  0.36691071  1.09490787  1.78826074  1.62495215
 -0.00453157]",[-0.00022368  0.00030283 -0.0010369  -0.00085724 -0.00094139 -0.00070084],"[ 9.81612385e-03 -5.82150346e-03 -2.79940770e-03  1.89345016e-03
 -3.86229512e-03  3.94942520e-05 -6.56444474e-03  9.20534795e-05
 -3.28263972e-03  9.20294899e-04  1.54290093e-03  4.31734457e-03
  3.83340273e-04  2.00077202e-03 -1.55640952e-03 -1.98493127e-03
 -8.36401351e-04 -3.75665492e-04 -6.38450864e-04 -1.14879502e-03]",0.08379109569643414,"[ 9.81612385e-03 -5.82150346e-03 -2.79940770e-03  1.89345016e-03
 -3.86229512e-03  3.94942520e-05 -6.56444474e-03  9.20534795e-05
 -3.28263972e-03  9.20294899e-04  1.54290093e-03  4.31734457e-03
  3.83340273e-04  2.00077202e-03 -1.55640952e-03 -1.98493127e-03
 -8.36401351e-04 -3.75665492e-04 -6.38450864e-04 -1.14879502e-03]"
ECL,"[-0.14363651 -0.03473211 -0.28334196 -0.04853586  0.1085623  -0.23590635
 -0.12030479 -0.10635126 -0.0176412   0.13438743  0.21547884  0.20062317
 -0.05135384 -0.12717465 -0.01718128  0.10892227  0.11463935  0.08807408
 -0.39035144 -0.11770143 -0.35269027  0.19909687  0.21535404  0.09547441
 -0.15671875  0.2628621   0.00424008  0.19162856 -0.28499408  0.00913868
  0.20433354  0.00248995 -0.33678034  1.33053237 -1.06986858  0.85296691
 -2.42323706 -0.50047314 -2.20149127 -1.34799734 -0.63418126 -0.66976944
  0.61115474  0.032251    0.53475768 -0.14988988  0.18845008 -0.71645165
  0.45309128 -0.82182124  0.2625776  -1.52275861 -0.94782943  0.        ]",0.9298145536159181,0.047377666499506546,"[7.90141899e-04 5.01659362e-04 1.99732937e-04 2.79289788e-04
 5.30469328e-05 2.00384480e-04]",-5.6847673806663135,0.0033973234408366856,0.8012777682928707,-0.03842330911824425,"[-1.50458432e-01 -1.22905523e-01 -8.13328236e-02 -4.95035686e-02
 -2.38936541e-03  4.09862131e-02  8.63193041e-02  1.35339828e-01
  1.76328300e-01  2.05388850e-01  2.01394837e-01  1.70399130e-01
  8.32270251e-02 -6.86025876e-02 -2.65770992e-01 -3.66739497e-01
 -3.29564151e-01 -2.54234953e-01 -2.72556892e-01 -1.25537357e-01
  3.94755801e-01  1.12680907e+00  1.77028921e+00  1.63570400e+00
 -7.63570084e-04]",[ 0.00019674 -0.00013487 -0.0005528  -0.00052344 -0.0010042  -0.00119537],"[ 0.01242708 -0.00741859 -0.00010988 -0.00183725 -0.00241398 -0.00308723
 -0.00537785 -0.00166734 -0.00218688 -0.00031535  0.00212089  0.00291684
 -0.0007518   0.00237788 -0.00315424  0.00057936 -0.00117168  0.00107082
 -0.00250197 -0.00392003]",0.083688456576381,"[ 0.01242708 -0.00741859 -0.00010988 -0.00183725 -0.00241398 -0.00308723
 -0.00537785 -0.00166734 -0.00218688 -0.00031535  0.00212089  0.00291684
 -0.0007518   0.00237788 -0.00315424  0.00057936 -0.00117168  0.00107082
 -0.00250197 -0.00392003]"
ED,"[ 3.49992878e-01  7.84347659e-03  3.85844648e-02 -1.07331639e-01
 -2.08746809e-01  7.30095323e-02 -1.33936227e-01  1.06202379e-01
 -1.24198431e-01 -2.79628838e-01 -1.34445428e-01 -1.21903645e-01
 -1.15902188e-01  3.30460841e-01  4.30100808e-01  1.31876974e-01
  2.29281107e-01 -1.57027798e-01 -3.15551959e-01  1.90307346e-01
  3.51028650e-02  1.19259184e-01 -3.77219676e-02  2.16138583e-01
 -1.30674653e-01 -1.28769776e-01  4.91800928e-04  7.77620300e-02
 -4.22907005e-02  2.57168260e-01 -8.23960239e-02  1.72344434e-01
 -1.48742603e-02  3.00048127e-01  1.11829384e-01  5.05015879e-01
  4.76200705e-01  1.13783373e+00  7.53519630e-01  2.26329026e+00
  4.57915305e-01  1.80093401e+00 -6.09775314e-01  3.70443496e-01
 -9.66864341e-01 -7.61446427e-01  2.51333691e-01 -4.97696690e-01
  1.55679990e+00 -1.94283689e-01  1.79133479e-01 -3.16738725e+00
 -2.02226604e+00  0.00000000e+00]",0.4185452980030958,0.555572405011698,"[-2.16956440e-04  5.43909187e-04 -1.26768287e-04  2.48246347e-04
  1.88817906e-05  2.99697579e-04]",-6.005718677423517,0.002464617447055689,0.8111689759866212,-0.038135448304331444,"[-1.43349592e-01 -1.24448661e-01 -8.95761978e-02 -4.10513923e-02
 -4.63421275e-03  4.69560456e-02  8.41305007e-02  1.19911241e-01
  1.65842880e-01  1.91987804e-01  1.98573632e-01  1.93340006e-01
  1.08178392e-01 -6.93952438e-02 -2.53487197e-01 -3.85264593e-01
 -3.24164949e-01 -2.17099526e-01 -2.24047675e-01 -1.36470548e-01
  3.46353747e-01  1.15495530e+00  1.76852769e+00  1.58135427e+00
 -5.21388737e-04]",[-0.00025206  0.00051738  0.00050624 -0.00133634 -0.00051331 -0.00031977],"[ 0.00937331 -0.00368428 -0.00125919  0.00672618  0.00233503  0.00515693
  0.00574182  0.0011967   0.00542266 -0.00344117  0.00303465 -0.00226978
 -0.0025444   0.00280664 -0.00225306  0.00387472  0.00038135  0.00254407
 -0.00753671 -0.00699948]",0.08418581860104778,"[ 0.00937331 -0.00368428 -0.00125919  0.00672618  0.00233503  0.00515693
  0.00574182  0.0011967   0.00542266 -0.00344117  0.00303465 -0.00226978
 -0.0025444   0.00280664 -0.00225306  0.00387472  0.00038135  0.00254407
 -0.00753671 -0.00699948]"
EFX,"[-0.1308011  -0.01841727 -0.22721885 -0.11309358  0.15712547 -0.29312101
 -0.24415624 -0.05322778  0.00330577  0.1396899   0.20120954  0.19613175
  0.0329131  -0.12029887  0.07065845  0.08349645  0.1389346  -0.01546896
 -0.41794785 -0.18684167 -0.36323724  0.19230747  0.30224074  0.13506376
 -0.14480975  0.24655988  0.05536171  0.22931562 -0.29839362  0.08225903
  0.23995215 -0.09582144 -0.41938228  1.73917684 -1.15487525  1.33901864
 -2.77268878  0.02579904 -2.69025995 -0.88881885 -1.08216131 -0.29142567
  0.23984038  0.37804643  0.1910795   0.18893613  0.09159483 -0.14266207
  0.55379657 -0.01481164  0.240194   -0.72142646 -1.40877073  0.        ]",1.1222452770485762,-0.14648723164447902,"[7.56579936e-04 4.23292480e-04 2.30469790e-04 2.90702041e-04
 7.12011828e-05 2.60185467e-04]",-5.767429152369804,0.003127788253858024,0.8015349607801769,-0.03827055164413413,"[-0.1492439  -0.12441533 -0.08010542 -0.05107591 -0.00621379  0.04268277
  0.08708667  0.13539376  0.17583397  0.20471251  0.20517066  0.1703599
  0.08841761 -0.07015039 -0.26414226 -0.37539283 -0.33282061 -0.26257596
 -0.27390631 -0.12745372  0.41512535  1.13723759  1.77431713  1.63252691
  0.00183255]",[ 0.00036235 -0.00021776 -0.00030916 -0.00040593 -0.00128083 -0.00142493],"[ 0.01354862 -0.00774694  0.00126051 -0.00293185 -0.00089234 -0.00452955
 -0.00415277 -0.00309678 -0.00119351 -0.00146636  0.00303759  0.00179335
  0.00021871  0.00216967 -0.00150473  0.00065553  0.00109602  0.00089098
 -0.00048949 -0.00491012]",0.08336812485671652,"[ 0.01354862 -0.00774694  0.00126051 -0.00293185 -0.00089234 -0.00452955
 -0.00415277 -0.00309678 -0.00119351 -0.00146636  0.00303759  0.00179335
  0.00021871  0.00216967 -0.00150473  0.00065553  0.00109602  0.00089098
 -0.00048949 -0.00491012]"
EIX,"[ 0.31236927  0.01699603  0.07928178 -0.08298521 -0.21385834  0.10452073
 -0.13051954  0.10911977 -0.08378286 -0.2549563  -0.16146059 -0.13698058
 -0.09708604  0.27432107  0.38261977  0.10280475  0.14977209 -0.14502789
 -0.18319858  0.17976319  0.05046033  0.07892467 -0.03946145  0.19577578
 -0.06804463 -0.16067594  0.00718308  0.07698287 -0.00814807  0.17392457
 -0.07978749  0.14736632  0.02681051  0.18565562  0.15061502  0.27947121
  0.51314256  0.83094859  0.84406658  1.98199757  0.65308136  1.84944354
 -0.43323985  0.62249455 -0.95494504 -0.39755407 -0.02332102 -0.23322749
  1.06011344 -0.06115832  0.01753522 -2.60117108 -1.41109024  0.        ]",0.22734087648141194,0.7489655581375896,"[-7.68463486e-04  1.44483206e-03 -4.56773910e-04  7.28364166e-04
 -2.44825570e-05  7.80579453e-04]",-5.221103058671563,0.0054013678136014,0.8104150846378488,-0.0380389604292091,"[-1.42484731e-01 -1.23843003e-01 -8.96987435e-02 -4.01992352e-02
 -4.51873016e-03  4.70664035e-02  8.54743531e-02  1.20825701e-01
  1.64845501e-01  1.91290198e-01  1.99456666e-01  1.90250402e-01
  1.05472279e-01 -7.11128354e-02 -2.59872603e-01 -3.84565651e-01
 -3.11094730e-01 -2.18420694e-01 -2.22396285e-01 -1.42948198e-01
  3.45889646e-01  1.14967358e+00  1.78372423e+00  1.57670497e+00
 -2.35510544e-04]",[-0.00025031  0.00058791  0.00026957 -0.00132082 -0.00060054 -0.00020366],"[ 0.00905437 -0.00354964 -0.00192588  0.00686798  0.00145914  0.00545894
  0.00498558  0.00182049  0.00560906 -0.00291669  0.00377622 -0.00217527
 -0.00156015  0.00191882 -0.00148135  0.00232682  0.0007841   0.00188579
 -0.00590416 -0.00543135]",0.08415686495677056,"[ 0.00905437 -0.00354964 -0.00192588  0.00686798  0.00145914  0.00545894
  0.00498558  0.00182049  0.00560906 -0.00291669  0.00377622 -0.00217527
 -0.00156015  0.00191882 -0.00148135  0.00232682  0.0007841   0.00188579
 -0.00590416 -0.00543135]"
EL,"[-2.75035244e-01 -5.85195456e-02 -2.07011361e-01  7.48220487e-04
  2.06278863e-01 -2.28877739e-01 -1.46648849e-03 -1.00602817e-01
  3.35194340e-02  2.13169226e-01  2.03160215e-01  1.85989100e-01
  4.96242275e-02 -1.96318760e-01 -2.03741062e-01 -1.64718263e-02
  2.41869309e-02  9.12033650e-02 -1.91565287e-01 -1.92000105e-01
 -2.42135917e-01  9.69868969e-02  1.74878438e-01 -3.36831341e-02
 -1.04029216e-01  2.20075343e-01 -3.93008996e-02  9.93010558e-02
 -1.77684371e-01 -1.13687380e-02  1.61609245e-01 -8.40514132e-02
 -2.65951903e-01  7.11250222e-01 -7.48150434e-01  4.96812420e-01
 -1.78365162e+00 -4.70237047e-01 -1.88168547e+00 -1.69614530e+00
 -9.59945833e-01 -1.47141292e+00  3.65114723e-01 -5.55104630e-01
  7.83967556e-01 -4.85063300e-02  4.37974166e-01 -4.73179074e-02
  1.49505015e-01 -3.06896656e-04  2.27379004e-01  6.14995891e-01
  9.48421143e-02  0.00000000e+00]",0.715487589981522,0.264289797802525,"[7.90773955e-04 9.46361794e-05 4.48805759e-04 1.40054804e-04
 2.02027270e-04 3.47965081e-04]",-5.309371841404466,0.004945032006630896,0.7986448372731211,-0.038618904095854126,"[-1.48856675e-01 -1.21651720e-01 -7.87809436e-02 -4.93494074e-02
  1.49573374e-03  4.12061136e-02  8.78442123e-02  1.38537544e-01
  1.75305844e-01  2.04442098e-01  2.06296023e-01  1.67019706e-01
  7.22963335e-02 -7.68323403e-02 -2.73071856e-01 -3.67348536e-01
 -3.10491027e-01 -2.62232222e-01 -2.59109570e-01 -1.41859814e-01
  3.84760700e-01  1.09668760e+00  1.78280872e+00  1.62778251e+00
 -3.58147693e-03]","[-6.41248659e-05  1.06793474e-04 -6.59627204e-04 -5.61852106e-04
 -1.25741936e-03 -9.80240120e-04]","[ 0.0107475  -0.00644164 -0.0011661   0.00016809 -0.00235394 -0.00219198
 -0.00634263 -0.0025359  -0.0044005  -0.00085984  0.00038808  0.00372432
 -0.00045296  0.00282293 -0.00144337 -0.00016845  0.0010335   0.00099037
  0.0030978  -0.00104264]",0.0837296805631812,"[ 0.0107475  -0.00644164 -0.0011661   0.00016809 -0.00235394 -0.00219198
 -0.00634263 -0.0025359  -0.0044005  -0.00085984  0.00038808  0.00372432
 -0.00045296  0.00282293 -0.00144337 -0.00016845  0.0010335   0.00099037
  0.0030978  -0.00104264]"
EMN,"[-0.21690618 -0.16701579 -0.12647131  0.0168992   0.10188546 -0.07947947
  0.27231985 -0.01020995 -0.03003433 -0.05056468  0.08180049  0.0029149
 -0.10026999  0.03873273 -0.23405998  0.01921788  0.1989639   0.00834611
 -0.18748413 -0.01193503 -0.01233126  0.13964932 -0.0563977  -0.09305322
 -0.26573114 -0.03796908 -0.29110723  0.01813168 -0.03824863  0.1207589
 -0.12406688  0.14745857 -0.09895573 -0.58637985  0.13314063 -0.05605801
  0.53030645  0.46722138  0.09971878 -0.5345323  -0.55666185 -1.70189378
  0.02753848 -1.81597291  1.37048813 -0.78206098  2.04515071  0.52756409
  1.37017735  0.19312056  0.00874014 -1.12002131  0.22209202  0.        ]",-0.1281538399796724,1.1023064082730467,[0.00024215 0.00026002 0.00025279 0.00023053 0.00015912 0.00045771],-5.525168498501228,0.003985197135807283,0.7998096112593961,-0.039669310239927,"[-0.14709966 -0.12127467 -0.08139445 -0.04530537  0.00949815  0.04372892
  0.08640546  0.12938221  0.17076891  0.19670762  0.19944567  0.18011672
  0.06924059 -0.0759502  -0.25784056 -0.37388866 -0.31133871 -0.23935363
 -0.22978748 -0.13343224  0.33589271  1.08358133  1.73553135  1.58841277
 -0.01864831]",[-0.0004535   0.0005514  -0.00017378 -0.00131664 -0.00056858 -0.00046368],"[ 0.00711457 -0.0035984  -0.00280771  0.00710123  0.00034287  0.0032977
 -0.00264932 -0.00140568 -0.00473797 -0.00138167 -0.00327538  0.00514326
 -0.00252262  0.00738082  0.00014273  0.00389818  0.00154446  0.00176456
 -0.00237987 -0.00082509]",0.08409592359803397,"[ 0.00711457 -0.0035984  -0.00280771  0.00710123  0.00034287  0.0032977
 -0.00264932 -0.00140568 -0.00473797 -0.00138167 -0.00327538  0.00514326
 -0.00252262  0.00738082  0.00014273  0.00389818  0.00154446  0.00176456
 -0.00237987 -0.00082509]"
EMR,"[ 0.04452535  0.05864273  0.03677152  0.12091238  0.02611806  0.01090599
  0.22738554 -0.09817274 -0.02488136 -0.1411664   0.06588747 -0.04731806
 -0.16679904  0.10285355 -0.11526852  0.16910381  0.04415984  0.04866516
 -0.02768347  0.1252211   0.13668012 -0.0273079  -0.14759799 -0.11350755
 -0.07926473 -0.00727104 -0.17666156 -0.16730305  0.11872538  0.04723784
 -0.25896528  0.17066866  0.01633157 -0.92633488  0.42110203 -0.83278424
  1.30365526 -0.23668654  1.28978809 -0.06472667  0.76320094 -0.66915487
  0.39952278 -1.05475188  0.66585171 -0.72395247  0.99137973  0.1449917
  0.63807838  0.06986727 -0.55600935 -0.86733381 -1.10204388  0.        ]",-0.45487042382699244,1.4252994461557529,"[-5.39932470e-04 -4.78138279e-04 -1.44685696e-05  1.92801995e-04
 -8.12188890e-05  2.01263769e-04]",-5.623902190554383,0.0036105246291771066,0.805048103025601,-0.03757664566643241,"[-0.14349218 -0.11891487 -0.08351187 -0.04272954  0.0072869   0.0407283
  0.08620241  0.12581736  0.17203702  0.1956367   0.197252    0.18223817
  0.07650816 -0.06659699 -0.26957441 -0.3691949  -0.29517661 -0.22462323
 -0.21083593 -0.16021725  0.31420609  1.07739965  1.77976819  1.60076906
 -0.01163489]",[-0.0010011   0.00099481 -0.00037286 -0.00171631 -0.00056352 -0.00020602],"[ 0.00605554 -0.00270859 -0.00507024  0.00937489 -0.00165969  0.00685525
 -0.00092825  0.00255417 -0.00155634 -0.00023918 -0.00104455  0.00299091
 -0.00242203  0.00434136 -0.00076049  0.00155248  0.00111446  0.00030287
 -0.00132424 -0.00510445]",0.08414828485047122,"[ 0.00605554 -0.00270859 -0.00507024  0.00937489 -0.00165969  0.00685525
 -0.00092825  0.00255417 -0.00155634 -0.00023918 -0.00104455  0.00299091
 -0.00242203  0.00434136 -0.00076049  0.00155248  0.00111446  0.00030287
 -0.00132424 -0.00510445]"
EOG,"[ 3.90670462e-02 -4.83178654e-02  3.21371765e-03 -2.54786697e-02
  5.77811422e-02  9.54537607e-02  1.83472185e-01  2.12098463e-02
 -8.43913538e-02 -4.21776194e-04  5.66272844e-02  1.09044839e-01
  1.46196584e-02  6.39873983e-02 -7.61117749e-02 -9.78011209e-02
  1.36718984e-01  8.51966484e-02 -2.12713579e-01 -2.97314674e-03
 -2.08653836e-02  5.06121260e-02  1.21116112e-02 -1.36559781e-02
 -1.13516572e-01  2.90117552e-01  7.34652990e-02 -1.40262586e-01
  1.81388939e-02  2.38478799e-01  2.18686411e-03  9.32348635e-02
 -1.15453495e-02 -3.42512878e-01  9.87665409e-03  6.92534153e-02
  1.00657261e-01  3.97767867e-01 -9.90846555e-02  2.03896045e-01
 -1.03789117e+00 -1.18741499e+00 -1.24634631e+00 -1.87442979e+00
 -5.24759633e-01 -1.76327872e+00  3.29617764e-01 -1.05630084e+00
  5.82408975e-01 -6.62879534e-01 -5.88544651e-02 -1.04841309e+00
 -4.93633547e-01  0.00000000e+00]",0.0526038284098046,0.923930345768505,[-0.00048097 -0.00016793  0.00013413 -0.00050326  0.00031769  0.00012713],-5.046804668711611,0.0064298461449357434,0.8049387311209002,-0.03859707360958331,"[-0.14421714 -0.12236823 -0.08265044 -0.04059108  0.00581891  0.04438592
  0.08456878  0.13081525  0.17180982  0.20233964  0.20482241  0.18076111
  0.07931666 -0.08412576 -0.26231825 -0.36626938 -0.31396938 -0.23920511
 -0.23315248 -0.14622917  0.34951856  1.1016765   1.77507193  1.64400069
  0.00457278]",[-0.00084919  0.00072194  0.00010683 -0.00098219 -0.00073951 -0.00031105],"[ 0.00777137 -0.00399147 -0.00243121  0.00586208  0.00010603  0.00278493
 -0.00049148 -0.00290361 -0.00333606 -0.00522788 -0.00333831 -0.00041158
 -0.00523023  0.00247412 -0.00452261  0.00162022 -0.00120645  0.00142087
 -0.00177532 -0.00272832]",0.08463490750576814,"[ 0.00777137 -0.00399147 -0.00243121  0.00586208  0.00010603  0.00278493
 -0.00049148 -0.00290361 -0.00333606 -0.00522788 -0.00333831 -0.00041158
 -0.00523023  0.00247412 -0.00452261  0.00162022 -0.00120645  0.00142087
 -0.00177532 -0.00272832]"
