,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.05774587 -0.18015869 -0.05026051 -0.01199088  0.05448363  0.06962593
  0.27034293  0.12070224 -0.1379891  -0.0545695   0.1784487   0.16106509
 -0.21046814  0.08342275 -0.07589664 -0.07668414  0.18784756  0.19825842
  0.11161639 -0.13451767  0.283307    0.17821073  0.27457666 -0.02442418
 -0.05277153 -0.07146959  0.0521963  -0.24359251  0.08718297  0.19176431
 -0.12582625 -0.01058282  0.10926729 -0.94845638  1.42611281  1.22542849
  2.15398482  2.24252878 -0.00553832  1.04034899 -1.16397251  0.29168553
 -0.86202791  0.32694779 -0.74741359 -0.06760791 -1.08829652 -0.48514157
 -0.73657976 -0.44270855 -0.65469602 -0.74934419 -0.75438035  0.        ]",-0.783385066069636,1.7446749901738212,"[-4.14172100e-04  1.48058301e-04 -2.13832783e-04  3.97616933e-04
 -9.27255607e-05  1.88837589e-04]",-5.51260516930717,0.004035580306815945,0.8128714554221449,-0.04142850816592801,"[-1.47075339e-01 -1.22224762e-01 -8.32988498e-02 -4.08760155e-02
  7.73672879e-03  4.98396944e-02  8.43261335e-02  1.31734365e-01
  1.79085499e-01  2.05320974e-01  1.94555430e-01  1.82396332e-01
  7.14325781e-02 -1.02888652e-01 -2.72253123e-01 -3.54393423e-01
 -2.78277292e-01 -2.46350018e-01 -1.86273928e-01 -1.26655226e-01
  4.76750235e-01  1.15101576e+00  1.82926234e+00  1.51434096e+00
  9.52070943e-04]","[ 1.18453386e-04 -1.85544301e-04  2.43598181e-03 -5.29705402e-05
  4.11652196e-04  1.20003235e-03]","[ 0.00740233  0.00088779  0.00158942  0.01140792  0.00579967  0.00313152
  0.0027803  -0.00273554  0.00036736 -0.00436287  0.0033083  -0.00084285
 -0.00239863 -0.00027781 -0.00245095 -0.00218987  0.00022778 -0.00035776
  0.00089163 -0.00147193]",0.08345962556164081,"[ 0.00740233  0.00088779  0.00158942  0.01140792  0.00579967  0.00313152
  0.0027803  -0.00273554  0.00036736 -0.00436287  0.0033083  -0.00084285
 -0.00239863 -0.00027781 -0.00245095 -0.00218987  0.00022778 -0.00035776
  0.00089163 -0.00147193]"
COF,"[ 3.19713058e-01 -1.82028562e-01  1.67823368e-01  1.48699177e-01
  1.99126118e-01  8.05233895e-02  5.67281357e-02  6.61350660e-02
  1.10914016e-01  1.38805250e-01  6.48868327e-03  7.91114194e-02
  6.68230115e-02 -2.13975819e-01 -4.27594194e-04 -2.30877771e-01
 -1.88071847e-01 -1.15426386e-01 -1.90375422e-01  1.32895499e-01
 -1.22339993e-01 -4.35707497e-01 -1.72967278e-02 -1.28939568e-01
 -1.11939291e-02 -3.15164453e-02 -8.97129413e-03 -1.39043470e-01
  1.43239965e-01 -3.51141148e-01  9.62179511e-02 -3.91900988e-02
  1.22101027e-01  9.82293582e-02  3.66532973e-01  3.60123688e-01
 -3.21675404e-02 -7.40181780e-01 -2.68740425e-01 -6.18115919e-01
  1.31098868e+00  8.13876142e-01  1.15488768e+00  4.97568465e-01
  3.48006288e-01  1.06085385e+00  1.41462085e+00  2.72370657e+00
 -2.84839409e-01  2.16335637e-01 -1.40023843e+00  1.85112511e+00
  2.31018913e+00  0.00000000e+00]",-0.4592195605599281,1.4337262749565631,[-0.00012589 -0.00043487  0.00017749  0.00032106  0.00016087  0.00022464],-5.541054740331582,0.003922387555404273,0.8183403490185099,-0.04144963666844303,"[-1.41607490e-01 -1.18267875e-01 -7.91985678e-02 -4.05165272e-02
  1.19501779e-03  4.79889839e-02  9.36145893e-02  1.37991073e-01
  1.72104183e-01  2.00967741e-01  2.08284278e-01  1.66463967e-01
  7.65893149e-02 -1.13331871e-01 -3.02009119e-01 -3.80460408e-01
 -3.05094781e-01 -2.17624794e-01 -2.44384842e-01 -2.22404137e-01
  4.19762392e-01  1.14157369e+00  1.83066284e+00  1.51654500e+00
  4.85793285e-04]","[ 5.18278052e-04 -2.58544169e-06  9.61260095e-04  5.61313558e-04
  4.44571209e-04  1.22749501e-03]","[ 1.04708868e-02 -2.37130719e-03 -1.24863948e-03  4.89300882e-03
 -3.42848098e-03  2.85156832e-03 -2.00160453e-03  3.66842670e-03
  2.07741125e-03  2.17515069e-03  3.93006459e-03  2.36854394e-03
  8.54303955e-04  7.04869634e-03  6.07699430e-03 -9.38463754e-05
  2.01070412e-03 -2.09955774e-03  8.60336807e-03  6.90468564e-03]",0.08458106654800598,"[ 1.04708868e-02 -2.37130719e-03 -1.24863948e-03  4.89300882e-03
 -3.42848098e-03  2.85156832e-03 -2.00160453e-03  3.66842670e-03
  2.07741125e-03  2.17515069e-03  3.93006459e-03  2.36854394e-03
  8.54303955e-04  7.04869634e-03  6.07699430e-03 -9.38463754e-05
  2.01070412e-03 -2.09955774e-03  8.60336807e-03  6.90468564e-03]"
COO,"[ 0.05190927  0.29498846  0.10414908  0.10806874 -0.08692143  0.01933199
 -0.10290402 -0.0558928   0.18249059  0.07339798  0.04040847 -0.13967916
 -0.06724031 -0.09878603  0.06676149 -0.15112553 -0.08858338 -0.15133681
 -0.23191876  0.06867282 -0.34686892 -0.2125804  -0.04500472  0.17178954
 -0.08034372 -0.09954019  0.06217103  0.11289595 -0.10452296 -0.17436103
  0.21935927 -0.01623068 -0.19747949  0.64066731 -0.57576824 -0.76064242
 -1.34209702 -2.11614573 -0.06399158 -1.11640524  1.85866556  1.00250425
  1.63054736  0.98317452 -0.04885721  0.12026004 -0.09761779  0.83377778
  0.18700243 -0.03186303 -0.64192943 -0.79993551  1.85998205  0.        ]",0.3217143577533369,0.6519089836736481,"[ 7.05468451e-04 -3.03230832e-04  2.78931150e-04 -1.16489165e-04
  1.77872766e-05 -1.59746535e-04]",-5.50017024329936,0.004086075752230293,0.8127496090479072,-0.03694983559927203,"[-1.43366672e-01 -1.19309339e-01 -8.69423798e-02 -4.22771726e-02
 -2.42381767e-03  4.38327485e-02  9.66111741e-02  1.37103404e-01
  1.72445170e-01  1.91238265e-01  2.00434696e-01  1.71370594e-01
  8.13423592e-02 -1.07469924e-01 -2.95895345e-01 -3.82260005e-01
 -3.10122208e-01 -2.24802892e-01 -2.75655362e-01 -1.81158865e-01
  4.10315534e-01  1.20700035e+00  1.80215899e+00  1.50662219e+00
  1.13262981e-03]",[ 0.00115598 -0.00075429  0.00155908  0.00091629  0.00040612  0.00034001],"[ 0.01224424 -0.00525086 -0.00482442  0.00076707 -0.0078785   0.00353927
 -0.00321473  0.00477596  0.00255404  0.00394551  0.00538396  0.00139633
 -0.0020998   0.00285026  0.00036037  0.00142876  0.00107031 -0.000145
  0.00112503  0.00523159]",0.08461820880718678,"[ 0.01224424 -0.00525086 -0.00482442  0.00076707 -0.0078785   0.00353927
 -0.00321473  0.00477596  0.00255404  0.00394551  0.00538396  0.00139633
 -0.0020998   0.00285026  0.00036037  0.00142876  0.00107031 -0.000145
  0.00112503  0.00523159]"
COP,"[ 9.05553959e-02 -1.74139157e-01 -1.56214803e-02  4.11255991e-03
  8.51482599e-02  1.55611324e-01  1.60972118e-02  1.42913434e-01
 -7.98171745e-02  4.84204169e-03  3.81310535e-02 -5.44852498e-02
  6.07663409e-03 -9.00685362e-02 -6.75714863e-02 -8.21566669e-02
 -1.30134943e-01  7.91655605e-02  1.58394530e-01  5.80698728e-02
  2.52117325e-03 -2.29507610e-01 -2.63542334e-02 -2.06936825e-01
  3.24237235e-02  1.02086080e-01  4.66410031e-02 -1.56842673e-01
 -3.43895058e-02 -1.38582173e-01 -1.11759546e-01 -1.41849178e-02
  1.52334479e-01 -3.24830490e-01  4.59530816e-01  4.57532529e-01
  5.55977270e-01  7.36814347e-01  1.13853557e-01  8.16507722e-01
 -5.22652604e-01 -3.48751905e-01 -1.02783351e+00 -1.37169948e+00
  1.77099317e-01 -2.19044715e-04  1.78053938e+00  1.66515877e+00
  2.62387179e-01 -4.69372315e-02 -5.57517299e-01  9.60883060e-01
  1.64135300e+00  0.00000000e+00]",-0.2708961403517293,1.2404500570709478,"[-7.71209692e-04 -7.55241491e-04  5.48980899e-05 -1.77119246e-05
  2.32793800e-04  9.88884573e-05]",-5.348002838730653,0.004757643298359295,0.8135563954719011,-0.041372208665315435,"[-1.46217002e-01 -1.21809534e-01 -8.24656478e-02 -3.85736365e-02
  9.38176970e-05  5.04075511e-02  8.67792373e-02  1.33640198e-01
  1.73356671e-01  1.95645734e-01  2.05253868e-01  1.72252293e-01
  7.25589861e-02 -1.02640839e-01 -2.98264827e-01 -3.64446720e-01
 -2.73149564e-01 -2.27070418e-01 -2.26021595e-01 -1.89345589e-01
  4.23041568e-01  1.11662002e+00  1.83827122e+00  1.53361467e+00
  4.68078289e-03]","[ 5.25826653e-04 -4.56381649e-04  1.47001755e-03 -6.24442172e-07
  4.93680963e-04  1.30491969e-03]","[ 9.31502793e-03 -2.06426071e-03 -9.98246218e-04  6.59392799e-03
  1.00041523e-03  3.72087943e-03  2.20221240e-03 -1.28513879e-03
 -1.31401886e-03 -4.54138497e-03 -1.30839116e-03  1.83657889e-03
 -2.47960673e-03  7.93944236e-03  4.01253686e-03  1.20963589e-03
  1.35329023e-03  7.46914394e-05  6.33663785e-03  4.81624980e-03]",0.08365482438760709,"[ 9.31502793e-03 -2.06426071e-03 -9.98246218e-04  6.59392799e-03
  1.00041523e-03  3.72087943e-03  2.20221240e-03 -1.28513879e-03
 -1.31401886e-03 -4.54138497e-03 -1.30839116e-03  1.83657889e-03
 -2.47960673e-03  7.93944236e-03  4.01253686e-03  1.20963589e-03
  1.35329023e-03  7.46914394e-05  6.33663785e-03  4.81624980e-03]"
COST,"[-0.12157652  0.45898171 -0.08879225  0.04810927 -0.17412327  0.03040934
 -0.21173144 -0.29983854 -0.0422848  -0.02764259  0.15833434 -0.51488484
 -0.0810663   0.08683382  0.1160508  -0.0276499  -0.02173689 -0.08876019
 -0.03026242  0.23563055 -0.18652929  0.17497236 -0.06141122  0.29125857
 -0.0881228   0.14436943 -0.03954419  0.43890201 -0.11275914 -0.02286039
  0.13180607  0.03559506 -0.30803174  0.67427156 -0.23600316  0.17245608
 -1.35925857 -1.24585048 -1.27726808 -1.79334384 -0.19751338 -1.05232343
  0.98087196 -0.40098295  0.46066886 -1.02308778  0.12366443 -0.51230789
  1.16339067 -0.21618562  0.49684452 -2.34712899  1.24642764  0.        ]",0.38209899908958683,0.5950794466938315,"[-6.06889699e-04 -2.18734413e-04 -1.28902422e-04 -2.69004789e-04
  7.74551012e-05 -7.96929846e-05]",-5.496143949962295,0.004102560656065702,0.8091278757001062,-0.035401764087599166,"[-0.1481022  -0.12097305 -0.08948584 -0.04194918 -0.00522562  0.03638622
  0.08862321  0.13428083  0.17644864  0.17501945  0.20045167  0.17909952
  0.08518603 -0.0975308  -0.29311515 -0.37643063 -0.29179325 -0.20415253
 -0.25065058 -0.11407834  0.40889626  1.22594681  1.80410794  1.54377764
 -0.00711922]","[ 2.03369217e-03 -8.13427759e-04  1.92969055e-03  7.08802304e-04
  3.71765585e-04 -5.37358954e-06]","[ 0.01252765 -0.00423453 -0.00208916  0.00076274 -0.00530633  0.00015435
 -0.00504652 -0.00073083 -0.0034428   0.00189152  0.00172107  0.00231324
 -0.00531105  0.00354153 -0.00297232  0.0045022   0.0009974   0.0031905
 -0.00312892  0.00336474]",0.08399802263314368,"[ 0.01252765 -0.00423453 -0.00208916  0.00076274 -0.00530633  0.00015435
 -0.00504652 -0.00073083 -0.0034428   0.00189152  0.00172107  0.00231324
 -0.00531105  0.00354153 -0.00297232  0.0045022   0.0009974   0.0031905
 -0.00312892  0.00336474]"
CPB,"[-4.07893523e-02  3.94995090e-02 -6.03687544e-02 -4.78080522e-02
 -2.32788983e-02  1.24054453e-01  5.59298125e-02  5.49573861e-02
 -1.55528192e-01 -1.53250160e-02  1.57877566e-01 -1.53945173e-01
 -1.25181684e-01  2.81834499e-02 -1.41853967e-02 -4.03519301e-02
  9.63670143e-04  1.28200617e-01  1.54021855e-01  6.95073357e-02
  8.05049171e-02  1.15326622e-01  9.70656447e-02  3.38504326e-02
 -5.43459061e-02  6.18500311e-02  2.97982998e-02 -1.90820716e-02
  1.08246963e-02  2.46875411e-02 -8.27002961e-02 -1.94930152e-02
 -5.44732924e-02 -2.97679368e-01  7.00651453e-01  7.27333087e-01
  6.81369979e-01  9.55013982e-01 -2.94998941e-01  4.30035151e-01
 -9.30698384e-01 -4.14767436e-01 -8.43371201e-01 -8.44355379e-01
 -2.22943856e-01 -7.27435622e-01  4.60231675e-01  3.45101695e-01
  5.18442588e-01  7.41317316e-02 -4.93027631e-01 -1.19616626e+00
  1.61456522e-02  0.00000000e+00]",-0.15005130285281032,1.1179310248447818,"[-1.72602983e-03  3.50044685e-05 -3.72872807e-04  4.27786010e-04
  2.48275047e-04  5.94426088e-04]",-4.990280205888884,0.006803757772111631,0.8108144091588841,-0.03935675801147606,"[-1.47401506e-01 -1.23065885e-01 -8.54757070e-02 -3.95148764e-02
  1.75239707e-03  4.76137023e-02  8.40081985e-02  1.33510466e-01
  1.77882942e-01  1.91312647e-01  1.98531853e-01  1.77983379e-01
  7.59871874e-02 -9.95845651e-02 -2.88943485e-01 -3.59519219e-01
 -2.73743093e-01 -2.24019469e-01 -2.14297185e-01 -1.31841968e-01
  4.44333742e-01  1.16463855e+00  1.81956690e+00  1.53135443e+00
  1.97515887e-04]","[ 8.02937776e-04 -4.07690519e-04  1.96816964e-03  9.16336495e-05
  3.75631828e-04  7.13013771e-04]","[ 9.43734337e-03 -1.30281900e-03 -1.40716702e-04  6.94634915e-03
  1.63491364e-03  2.54809361e-03  1.11013159e-03 -2.35387353e-03
 -1.63863021e-03 -4.01095861e-03  2.08824470e-04  6.02291687e-04
 -4.47883239e-03  4.25836639e-03  6.51857483e-05  1.91851363e-03
  1.79227592e-03  1.58855385e-04  8.66572606e-06  2.44994470e-04]",0.08347825041297313,"[ 9.43734337e-03 -1.30281900e-03 -1.40716702e-04  6.94634915e-03
  1.63491364e-03  2.54809361e-03  1.11013159e-03 -2.35387353e-03
 -1.63863021e-03 -4.01095861e-03  2.08824470e-04  6.02291687e-04
 -4.47883239e-03  4.25836639e-03  6.51857483e-05  1.91851363e-03
  1.79227592e-03  1.58855385e-04  8.66572606e-06  2.44994470e-04]"
CPRT,"[ 8.37328766e-03  1.96991186e-01  2.39044904e-03  4.27140724e-03
 -1.62342561e-02  1.64135672e-01 -4.48519758e-02 -1.02219481e-01
 -1.13461373e-01  2.34835568e-02  1.98106192e-01 -3.72128867e-01
 -9.75376959e-02 -1.86263156e-02  4.93080665e-02 -6.16381857e-02
 -1.12075710e-01  1.89089516e-02  4.74854080e-02  2.51023752e-01
 -3.20914636e-02  7.38365281e-02  9.95919681e-04  1.19170560e-01
 -7.93505532e-02  1.33792271e-01 -1.56899457e-02  2.07407899e-01
  4.29742348e-02 -1.60452834e-01  4.00704020e-02 -2.39368789e-02
 -1.42579391e-01  1.93053301e-01  5.51754980e-01  8.60143561e-01
 -2.36724253e-01 -1.17731448e-01 -1.12722218e+00 -8.84720245e-01
 -4.14177201e-01 -5.64713496e-01  1.97720979e-01 -7.41948046e-01
  4.17154109e-02 -1.02335740e+00  1.02604913e+00  9.91053176e-01
  1.26972474e+00  4.32723936e-01 -5.62553191e-01 -1.15325609e+00
  1.08021654e+00  0.00000000e+00]",-0.04109239103149062,1.011762741536954,[-0.00095566 -0.00171713  0.00097141 -0.00014181  0.00064312  0.0009575 ],-4.922862198610616,0.007278269154016127,0.8118407409134013,-0.03787294620451566,"[-1.45834508e-01 -1.21810168e-01 -8.52590100e-02 -3.84436902e-02
 -1.13991638e-03  4.26784723e-02  8.56251675e-02  1.35139128e-01
  1.79213839e-01  1.81199945e-01  2.00172258e-01  1.74581776e-01
  8.06050303e-02 -1.00761612e-01 -2.99103419e-01 -3.67954510e-01
 -2.83655262e-01 -2.02982536e-01 -2.29708517e-01 -1.34326765e-01
  4.24173808e-01  1.18619490e+00  1.81045203e+00  1.54308858e+00
 -3.23116565e-03]",[ 0.00142745 -0.00035432  0.00148753  0.00045511  0.00030831  0.00046173],"[ 1.09530401e-02 -1.78051923e-03  1.51454394e-04  4.24641785e-03
 -1.71273934e-03  4.32444159e-04 -2.63816069e-03 -1.04165485e-03
 -2.07318969e-03 -7.02025335e-04  6.52029949e-04  1.17846263e-03
 -5.17205289e-03  6.06182301e-03  1.58251485e-03  4.54932006e-03
  3.01666299e-03  1.24755312e-04  8.33524494e-05  3.15181339e-03]",0.08381607242125215,"[ 1.09530401e-02 -1.78051923e-03  1.51454394e-04  4.24641785e-03
 -1.71273934e-03  4.32444159e-04 -2.63816069e-03 -1.04165485e-03
 -2.07318969e-03 -7.02025335e-04  6.52029949e-04  1.17846263e-03
 -5.17205289e-03  6.06182301e-03  1.58251485e-03  4.54932006e-03
  3.01666299e-03  1.24755312e-04  8.33524494e-05  3.15181339e-03]"
CRM,"[ 0.05605278  0.07371031  0.00350582  0.06300644 -0.00544308 -0.11192931
 -0.0688654  -0.04184     0.01166514  0.13608272 -0.0327809  -0.03264634
  0.15109832 -0.05928139  0.09740198 -0.11034676 -0.05252643 -0.14698937
 -0.16533281  0.1623921  -0.14977587 -0.0969854   0.02237375  0.16046404
 -0.05424631 -0.03029907 -0.07811746  0.05136706  0.14926047 -0.11184805
  0.10120066  0.01620698 -0.20284098  0.58328765 -0.48917431 -0.33515663
 -0.98259292 -1.26180158 -0.26966636 -0.99420147  0.66600846 -0.28694566
  0.98414665  0.32366962  0.82443105  0.76838218  0.43664036  0.85877605
 -0.318021    0.08075617 -0.81038731 -0.56658153 -0.30674906  0.        ]",0.4842156193606234,0.4912169244891009,[0.00092145 0.0004524  0.00051746 0.00019469 0.0001952  0.00049093],-5.304816137153315,0.004967611503668846,0.8128361100565924,-0.039035592461185216,"[-1.45768468e-01 -1.20467034e-01 -8.48467326e-02 -4.57454397e-02
 -1.36278665e-03  4.44658689e-02  9.04543525e-02  1.38645215e-01
  1.69515252e-01  1.96867600e-01  2.11670602e-01  1.73545276e-01
  8.26374724e-02 -1.03481427e-01 -2.92910951e-01 -3.82647477e-01
 -3.02243282e-01 -2.12715672e-01 -2.46120053e-01 -1.65423189e-01
  4.26747977e-01  1.20056295e+00  1.82137392e+00  1.51626627e+00
 -6.90278677e-03]","[ 9.76708808e-04 -4.69635947e-05  1.64854929e-03  5.68946969e-04
  5.10031552e-04  2.61233256e-04]","[ 1.20123614e-02 -4.94977939e-03 -3.45299111e-03  1.88986053e-03
 -5.27525655e-03  2.90595654e-03 -2.92067465e-03  1.71004221e-03
 -1.12445519e-03  1.82836129e-03  3.53897942e-03  3.71534091e-03
 -2.67308975e-04  4.25094781e-03  8.06676152e-04 -8.66412445e-05
  1.47010031e-03 -4.62905697e-04  2.10446968e-03 -7.69585334e-04]",0.08431529399873511,"[ 1.20123614e-02 -4.94977939e-03 -3.45299111e-03  1.88986053e-03
 -5.27525655e-03  2.90595654e-03 -2.92067465e-03  1.71004221e-03
 -1.12445519e-03  1.82836129e-03  3.53897942e-03  3.71534091e-03
 -2.67308975e-04  4.25094781e-03  8.06676152e-04 -8.66412445e-05
  1.47010031e-03 -4.62905697e-04  2.10446968e-03 -7.69585334e-04]"
CSCO,"[ 0.27965718 -0.36533013 -0.00938586  0.15394531  0.20647031 -0.17268551
  0.03364258 -0.04601588 -0.10007294  0.19596881 -0.04267611  0.14484698
  0.2403916  -0.08527328  0.08647717 -0.18407712 -0.0249433  -0.13436049
 -0.10696797  0.2605405   0.09820557 -0.2572584   0.10254273 -0.04746911
  0.06362641  0.06409882 -0.18251765 -0.08582266  0.4016297  -0.16483945
 -0.02920502  0.04523574  0.03832591  0.01906848  0.35678233  0.78299681
  0.5691214   0.46964716 -0.4222308  -0.63872531 -0.50730695 -1.20445242
  0.74444455  0.21447533  1.79079097  2.00494825  1.26798036  2.00179738
 -0.8078672   0.47370951 -1.15658531  1.12705607 -0.15610105  0.        ]",-0.26695558650654133,1.2403969092120934,[ 0.00021374 -0.00076215  0.0005466   0.00025597  0.00028258  0.00036697],-5.296535012253152,0.005008919718162075,0.8175041324170235,-0.04317684656210414,"[-1.45861712e-01 -1.18403838e-01 -7.90300021e-02 -4.71219749e-02
  9.62450938e-04  4.47139891e-02  8.63000046e-02  1.39650166e-01
  1.69574209e-01  2.04989311e-01  2.17070271e-01  1.72661024e-01
  8.14188840e-02 -1.08597947e-01 -2.89205461e-01 -3.82832706e-01
 -2.95551440e-01 -2.00700599e-01 -2.11149721e-01 -1.95503944e-01
  4.46057366e-01  1.15599808e+00  1.86485107e+00  1.53035844e+00
 -1.10449238e-02]",[0.00063103 0.00069444 0.00140546 0.00018284 0.00060846 0.00091121],"[ 1.02392880e-02 -2.38484595e-03  1.06579568e-04  6.64739336e-03
  2.55724608e-04  2.30929464e-03 -2.12126919e-03 -1.11323970e-03
 -3.71662731e-03  7.19546371e-04  3.12492027e-03  6.14964094e-03
  3.52015596e-03  6.44223700e-03  4.31188715e-03 -1.66170736e-03
  2.78746905e-03 -1.21050897e-03  6.97224088e-03  8.38643613e-05]",0.08424457966189919,"[ 1.02392880e-02 -2.38484595e-03  1.06579568e-04  6.64739336e-03
  2.55724608e-04  2.30929464e-03 -2.12126919e-03 -1.11323970e-03
 -3.71662731e-03  7.19546371e-04  3.12492027e-03  6.14964094e-03
  3.52015596e-03  6.44223700e-03  4.31188715e-03 -1.66170736e-03
  2.78746905e-03 -1.21050897e-03  6.97224088e-03  8.38643613e-05]"
CSX,"[ 0.09404235 -0.3089149  -0.08780147  0.08230438  0.08738802 -0.16970484
 -0.00649121 -0.08362445 -0.06490139  0.00463772 -0.0879298   0.15562808
  0.12295279  0.05421303  0.01020887  0.00665456  0.10799423 -0.03514087
  0.04862102  0.0183177   0.16786692 -0.08034339  0.02591141 -0.13414777
  0.1390483   0.08325222 -0.10174003 -0.0384271   0.11608483  0.08856508
 -0.10684192  0.07340905  0.16579439 -0.32503897  0.14718607  0.39425454
  0.84869329  1.1685536   0.11352608  0.23196337 -1.1423861  -1.2079913
 -0.15653153 -0.00650188  1.12154432  1.24194275  0.05796405 -0.1975128
 -0.69342756 -0.04085698  0.55181041  1.13670994 -0.23149828  0.        ]",-0.01878513724540455,0.9886887004223283,"[ 2.71898684e-04  3.17549864e-04 -2.90293005e-04  1.89255486e-05
 -2.96762508e-04 -5.09204202e-04]",-5.1547684983119995,0.005771816105615613,0.8136291900047719,-0.04264261100389997,"[-1.47934807e-01 -1.20133750e-01 -8.23020505e-02 -4.71138750e-02
  4.42816869e-05  4.35752715e-02  8.76486641e-02  1.33569795e-01
  1.67199731e-01  2.05686068e-01  2.10936955e-01  1.80059327e-01
  7.66521401e-02 -9.54951152e-02 -2.78246151e-01 -3.75408884e-01
 -2.83453038e-01 -2.28956130e-01 -2.00086657e-01 -1.66763157e-01
  4.29448301e-01  1.13354627e+00  1.87825939e+00  1.53334253e+00
 -6.44501055e-03]","[ 7.58452293e-04 -5.48228175e-05  2.10609854e-03 -4.55888137e-05
  6.44392693e-04  1.33132757e-03]","[ 0.00934524 -0.00310054 -0.00110634  0.00741618  0.00234488  0.00364813
  0.00057747 -0.00294619 -0.00375159 -0.00199813  0.00244909  0.00437634
  0.00110419  0.00292489 -0.00163603 -0.00170744  0.00114995  0.00347474
  0.00689318 -0.00010073]",0.0839282211100851,"[ 0.00934524 -0.00310054 -0.00110634  0.00741618  0.00234488  0.00364813
  0.00057747 -0.00294619 -0.00375159 -0.00199813  0.00244909  0.00437634
  0.00110419  0.00292489 -0.00163603 -0.00170744  0.00114995  0.00347474
  0.00689318 -0.00010073]"
CTAS,"[ 1.28536156e-01  2.86150357e-02 -1.35185416e-02  1.18484663e-01
  4.72429521e-02 -9.99421148e-02 -2.36771480e-02 -1.74121229e-01
 -3.04343622e-02  9.82042570e-02  5.32220646e-02 -9.09511992e-02
  9.09390800e-02 -1.32222694e-03  1.02118029e-01 -1.28295623e-01
  1.10430532e-02 -1.35429232e-01 -1.64652330e-01  2.06266999e-01
 -2.15988308e-02 -1.68312877e-02  6.58134020e-02  1.56083417e-01
 -4.74363990e-02  3.38330074e-02 -1.20914307e-01  1.33439873e-01
  2.08604510e-01 -8.86474197e-02  9.91867390e-02  3.81832662e-02
 -1.31711628e-01  4.03508685e-01  1.63071827e-01  5.50997441e-01
 -3.35100933e-01 -5.43599307e-01 -9.62379429e-01 -1.48599058e+00
  2.14596626e-02 -6.73106105e-01  1.30515956e+00  5.71913509e-01
  9.15304604e-01  7.38536451e-01  1.31235674e-01  5.73609425e-01
 -2.97232974e-01 -4.76968855e-02 -5.71606554e-01 -4.64633449e-01
  1.64589624e-01  0.00000000e+00]",0.19596708321072592,0.7713234427905076,"[-1.17980721e-03 -5.25615839e-05 -1.33261275e-04  2.30833089e-04
  5.74351816e-05  4.21127358e-04]",-5.30612583811396,0.004961109676764241,0.8143492914642165,-0.039461616411301415,"[-1.46084549e-01 -1.19240617e-01 -8.33956277e-02 -4.53069624e-02
 -2.28391812e-04  4.05310147e-02  8.88165736e-02  1.37355313e-01
  1.72890104e-01  1.94106909e-01  2.09393685e-01  1.76305165e-01
  8.31674373e-02 -1.04740251e-01 -2.88046562e-01 -3.81635259e-01
 -3.02698803e-01 -2.06600081e-01 -2.27697728e-01 -1.51815248e-01
  4.34325923e-01  1.19911198e+00  1.82870308e+00  1.52811273e+00
 -1.03523930e-02]",[0.0011736  0.00010435 0.00170606 0.00057318 0.00048807 0.00046797],"[ 1.15050101e-02 -2.99611288e-03 -7.18829173e-04  3.91847936e-03
 -2.96178853e-03  9.32545640e-04 -4.37161995e-03  1.33431190e-04
 -2.28669020e-03  2.63045530e-03  4.27702362e-03  3.67965327e-03
 -8.19176918e-05  3.42127463e-03 -6.85152763e-05  7.38327486e-06
  1.36093073e-03  3.17997626e-04  2.16010378e-03  7.88056634e-04]",0.08428894174546916,"[ 1.15050101e-02 -2.99611288e-03 -7.18829173e-04  3.91847936e-03
 -2.96178853e-03  9.32545640e-04 -4.37161995e-03  1.33431190e-04
 -2.28669020e-03  2.63045530e-03  4.27702362e-03  3.67965327e-03
 -8.19176918e-05  3.42127463e-03 -6.85152763e-05  7.38327486e-06
  1.36093073e-03  3.17997626e-04  2.16010378e-03  7.88056634e-04]"
