,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.10019724 -0.06227046  0.02437761  0.05317976  0.19000821 -0.02219283
 -0.02775313  0.1782471  -0.00905887  0.11962394 -0.15532167 -0.02691334
 -0.05287583  0.16547388 -0.10564063  0.08861053  0.05906828  0.00806616
 -0.0223164   0.06954508  0.16386281  0.04551448  0.02118976  0.07481942
  0.06694019  0.09885694 -0.20128758  0.04075994  0.18590565  0.02009807
 -0.04161092 -0.1046892   0.10039158 -0.03292714  0.12735766  0.54755604
 -0.125578   -0.27026842 -0.91187349 -0.94741811  0.50352402  0.46252991
  0.85832765  1.04831182 -0.41925271 -0.05054774 -0.65992488 -0.43926522
  0.12738745 -0.4405986  -0.65265663 -2.40356627  1.64355454  0.        ]",-0.026925899639092945,0.9955391235240925,"[ 6.81016244e-04  8.34885376e-05 -3.07641432e-05  5.08250373e-04
 -3.16413193e-04 -1.59775160e-04]",-5.188243007580525,0.005581805394149086,0.8020484899402835,-0.03782461685287224,"[-0.13902034 -0.11438879 -0.07542414 -0.03954473  0.00262081  0.05209539
  0.09012425  0.13791336  0.16686339  0.19781523  0.19742341  0.17492663
  0.05797461 -0.09892884 -0.28220737 -0.36015095 -0.28201112 -0.21836951
 -0.19932586 -0.11255631  0.48357925  1.19148077  1.84992555  1.4427464
 -0.02287766]",[ 0.00049874  0.00058119 -0.00053002 -0.00073956  0.0005369   0.00032962],"[ 9.49429763e-03 -2.80305486e-03 -2.49789803e-04  5.24330575e-03
 -2.88196246e-03  6.39612672e-04 -3.81648270e-03  6.46370512e-04
  3.86092602e-04  1.86034361e-03  5.46452765e-03 -7.53769220e-04
 -2.45801338e-03 -5.75405808e-05 -2.32550319e-03 -6.78172835e-04
 -4.34785558e-04  1.41689665e-04 -4.40947932e-03  3.53412294e-03]",0.08431225196496497,"[ 9.49429763e-03 -2.80305486e-03 -2.49789803e-04  5.24330575e-03
 -2.88196246e-03  6.39612672e-04 -3.81648270e-03  6.46370512e-04
  3.86092602e-04  1.86034361e-03  5.46452765e-03 -7.53769220e-04
 -2.45801338e-03 -5.75405808e-05 -2.32550319e-03 -6.78172835e-04
 -4.34785558e-04  1.41689665e-04 -4.40947932e-03  3.53412294e-03]"
AZO,"[ 0.0070982  -0.01413145  0.20865967 -0.03291136  0.07402241 -0.01883564
  0.00193488 -0.07187084  0.13404283 -0.04668042 -0.03703948  0.12986377
  0.0521008   0.01905423  0.00162865  0.18427705  0.01283616  0.08529506
 -0.00517211 -0.05233306  0.09232544 -0.09108198  0.09033251  0.09011107
  0.05722442  0.01160785  0.09706042 -0.22575635  0.0109276   0.07064968
  0.01981068 -0.07841785  0.05388944  0.24032353 -0.13436089 -0.25170896
 -0.54378989 -0.71847764  0.82781505  1.13718521  0.57747406  0.24307478
 -0.93321779 -0.27258318 -0.40458447 -0.71028292  0.00529316  0.17194655
  0.99039131  0.31652271 -0.76960019 -1.02206808  1.07056167  0.        ]",0.2660561187473029,0.7091348127573208,"[ 1.98808765e-04 -7.69744385e-04  2.70586861e-04 -4.52803801e-05
 -1.91081510e-05 -6.61004543e-05]",-5.743156221889347,0.0032046377488117086,0.804234060331956,-0.0374143234643021,"[-0.13487771 -0.11631037 -0.07859112 -0.03943357  0.00336008  0.04469433
  0.09428068  0.13208978  0.17118129  0.20455487  0.20165676  0.1678354
  0.06513036 -0.09219836 -0.28788889 -0.35239295 -0.28250404 -0.23256083
 -0.20933962 -0.12863872  0.49142823  1.19455215  1.84775248  1.42848588
 -0.0042369 ]","[-3.04484517e-04  9.56053438e-05 -4.37726646e-04 -6.57235180e-04
  7.30718878e-04  2.67833754e-04]","[ 0.01032919 -0.00353017 -0.0026719   0.00400643 -0.00402026  0.00566072
  0.00186406  0.00147172 -0.00044589 -0.00305014  0.00120572 -0.00041049
 -0.00416655  0.002209   -0.00031276  0.0014848   0.00103569 -0.00018756
 -0.00011892  0.00264778]",0.08425671346787071,"[ 0.01032919 -0.00353017 -0.0026719   0.00400643 -0.00402026  0.00566072
  0.00186406  0.00147172 -0.00044589 -0.00305014  0.00120572 -0.00041049
 -0.00416655  0.002209   -0.00031276  0.0014848   0.00103569 -0.00018756
 -0.00011892  0.00264778]"
BA,"[-1.88087438e-01  4.13109819e-03  1.22793042e-01  9.50114551e-02
  2.11144358e-01  1.05608182e-01  7.99212715e-02  5.74732316e-02
  1.17119055e-01  2.43341123e-01 -1.91982221e-01  7.16154605e-02
  4.81367686e-02  2.65287460e-01 -1.37152305e-01  1.32280750e-01
  1.33033771e-01  4.40978958e-02  1.66362731e-01 -6.07931971e-02
  3.14761764e-01  1.95789466e-03 -1.06633839e-01  2.99529055e-01
  1.08539905e-01  1.49965049e-01 -1.63894230e-01 -1.59309309e-01
  1.28448585e-01  8.22716260e-02  1.11634320e-02  1.85475220e-02
  8.32005931e-02  3.49419770e-01  1.08900750e+00  1.55931588e+00
 -1.08117687e+00 -1.77921266e+00 -1.19838732e+00 -8.06462665e-02
  1.69528205e+00  5.36629947e-01 -5.49243008e-01  1.14267524e-01
  3.79094377e-01  7.06076171e-01 -4.07341273e-01 -5.98259493e-01
  1.97303023e-01 -1.49609933e-02 -9.83327477e-01 -3.22956345e+00
  2.17163920e+00  0.00000000e+00]",-0.3804319557393202,1.3522806193556234,"[-6.33414542e-04 -9.12989864e-04  4.80210347e-05 -2.89291066e-04
 -8.83430750e-06 -1.42228051e-04]",-5.466238631890409,0.004227101979748558,0.8002581973439226,-0.0371848937021481,"[-0.1369091  -0.11342442 -0.07480108 -0.03596483  0.00606814  0.04829669
  0.09376966  0.1427908   0.16526969  0.20232465  0.20202538  0.180468
  0.05640266 -0.09640707 -0.27700723 -0.35574982 -0.26379155 -0.23290425
 -0.17867588 -0.12076573  0.46124606  1.23927193  1.86523069  1.44876813
 -0.01850397]",[-0.00012823  0.00041309 -0.0004317  -0.00060509  0.00090831  0.00029853],"[ 0.01086466 -0.00018398  0.00263644  0.0026581  -0.00697827 -0.00028126
 -0.00135355  0.00393317  0.00072976 -0.00195945  0.00283495  0.00115049
  0.00024854  0.00083808 -0.00252953 -0.00052033  0.00073795 -0.00085301
 -0.0066995   0.00506562]",0.08433992016196123,"[ 0.01086466 -0.00018398  0.00263644  0.0026581  -0.00697827 -0.00028126
 -0.00135355  0.00393317  0.00072976 -0.00195945  0.00283495  0.00115049
  0.00024854  0.00083808 -0.00252953 -0.00052033  0.00073795 -0.00085301
 -0.0066995   0.00506562]"
BAC,"[-1.24812263e-02 -1.14192867e-01 -2.33259540e-01  9.69512210e-02
  5.74478280e-02 -1.21808464e-01  7.10113841e-02  1.80659318e-01
 -1.24351648e-01  2.34070943e-01 -3.20554791e-02 -1.88168084e-01
  1.74384457e-02 -6.37795992e-02 -1.44307562e-03  1.30823159e-01
 -9.64100177e-02  1.19850626e-01 -8.99245463e-02  1.12742708e-01
 -4.95522733e-02  1.06287564e-01 -1.28025930e-01  1.99182301e-02
 -2.54691886e-01  3.51862271e-02 -1.86715988e-01  3.05061761e-01
  2.68105240e-01  7.80061178e-02  9.04122659e-02  3.66089687e-02
 -6.19886753e-02 -6.50180064e-01 -7.16149590e-01 -4.88698848e-01
  1.04322778e+00  1.30695535e+00 -5.94271448e-01 -1.40279981e+00
 -5.80906295e-01  2.05246968e-01  1.07608942e+00  4.82920866e-01
 -1.73218594e-01  8.64120249e-01  2.60301242e-01 -8.75258975e-02
 -1.16311480e+00 -6.79905790e-01 -3.05020966e-01 -2.70793018e+00
 -6.06012070e-01  0.00000000e+00]",0.546741317089204,0.427191467606455,"[-9.38404340e-05  9.94322393e-05 -1.08360884e-04  1.88264789e-04
 -9.91522797e-05  3.59932262e-05]",-5.889147921427459,0.002769335383219333,0.8038352342729422,-0.03833078503511186,"[-0.14461427 -0.11346071 -0.07882267 -0.042158    0.00522492  0.05227879
  0.08634612  0.14166891  0.17132049  0.19093719  0.20151826  0.16161129
  0.06485417 -0.09847894 -0.29456493 -0.34995142 -0.28864302 -0.21444674
 -0.22880317 -0.10471434  0.45461573  1.18091751  1.77422155  1.43404162
 -0.02174664]",[ 0.00127766  0.00077371 -0.00037885 -0.00035635  0.00091305 -0.00017463],"[ 0.00746223 -0.00519869 -0.00325239  0.00855282  0.0013371   0.00144903
 -0.00502174 -0.00232121 -0.00043872  0.00230791  0.00345981  0.00062033
 -0.00016638  0.00263896 -0.00163061 -0.00403514 -0.00113618  0.00137281
 -0.00548265 -0.00256182]",0.08413601758370912,"[ 0.00746223 -0.00519869 -0.00325239  0.00855282  0.0013371   0.00144903
 -0.00502174 -0.00232121 -0.00043872  0.00230791  0.00345981  0.00062033
 -0.00016638  0.00263896 -0.00163061 -0.00403514 -0.00113618  0.00137281
 -0.00548265 -0.00256182]"
BAX,"[-0.04989288  0.04934633  0.12942845  0.07436171  0.09662491  0.04912765
  0.13201314 -0.07458032  0.10756078  0.02861292 -0.03270201  0.14629047
  0.05965259  0.07503927 -0.07995747  0.09273209  0.10214132  0.06222233
  0.09426717 -0.10025422  0.0728758  -0.0956517  -0.08753955  0.144901
  0.10030237  0.07263009  0.07127947 -0.2587379   0.049416    0.02623556
  0.12337764  0.00865447  0.05314366  0.46763666  0.38211048  0.27047421
 -0.93765939 -1.20951218  0.55199876  1.33515873  0.80111096 -0.17226011
 -1.21563156 -0.22418277  0.61190409  0.34941128 -0.34824602 -0.34479667
  0.35377815  0.07563613 -0.54283891 -1.31059082  1.2575732   0.        ]",-0.13563583559038003,1.105482321690538,"[ 2.65521747e-04 -1.02948138e-03  3.18076131e-04 -2.82652494e-04
  2.75810606e-07 -2.81344303e-04]",-5.779883038581843,0.0030890766898987953,0.8030731721081932,-0.03681122203733264,"[-0.13663458 -0.11391423 -0.07798682 -0.03744144  0.00748181  0.04439671
  0.09318587  0.13467932  0.1713095   0.20576095  0.20230184  0.17033688
  0.06042244 -0.0988642  -0.28037874 -0.35409495 -0.27222396 -0.23855142
 -0.2103053  -0.13142478  0.46041299  1.20567204  1.86047708  1.43724897
 -0.00464098]",[-0.00040294  0.0001908  -0.00060393 -0.00037071  0.00095501  0.00028264],"[ 0.01115135 -0.00216168 -0.00113021  0.00298211 -0.00538072  0.00483033
  0.00249692  0.00196944 -0.00147603 -0.00383654  0.00134336  0.00233489
 -0.00090175  0.00118995 -0.00175222 -0.00033912  0.00049585  0.00019934
 -0.00093813  0.00286357]",0.08404833703171519,"[ 0.01115135 -0.00216168 -0.00113021  0.00298211 -0.00538072  0.00483033
  0.00249692  0.00196944 -0.00147603 -0.00383654  0.00134336  0.00233489
 -0.00090175  0.00118995 -0.00175222 -0.00033912  0.00049585  0.00019934
 -0.00093813  0.00286357]"
BBY,"[-1.17036167e-01  9.01992552e-02  2.59792190e-02  1.76624659e-01
  2.42974536e-01  8.09809160e-02  1.44219909e-01  1.50603673e-01
 -2.81299842e-02  1.54955647e-01 -2.39848676e-01  1.32338606e-01
  6.26624261e-02  2.70392081e-01 -1.09400056e-01 -1.71520978e-02
  1.00515488e-01  4.64014155e-02  1.25148933e-01 -1.57458635e-01
  3.75007354e-01 -3.10613429e-03 -6.74291116e-02  2.48797769e-01
 -4.94637751e-02  1.63528209e-01 -1.78774073e-01 -8.18463221e-02
  6.79753881e-02  3.87812833e-02 -5.02516587e-02  3.06760375e-02
 -1.02140066e-02  1.14674567e-01  9.05305705e-01  1.26010870e+00
 -8.35969344e-01 -1.65275191e+00 -1.44486822e+00 -7.63554141e-01
  2.03701723e+00  1.26734738e+00  1.92383169e-01  3.97058028e-01
 -2.45427644e-01  9.71428250e-01 -5.72021198e-01 -1.29078905e+00
 -7.69041333e-01 -4.17458551e-01  1.70733048e-01 -3.13345183e+00
  6.05944659e-01  0.00000000e+00]",-0.16762515416686358,1.1365362361337383,"[-3.01155792e-04 -4.74046580e-04  1.13090243e-04 -2.98180270e-05
  3.17290656e-05  1.14433117e-04]",-5.742032415835197,0.0032082411645061237,0.801705486812967,-0.03641355080204743,"[-0.13893908 -0.11163199 -0.07426324 -0.03657046  0.00822301  0.05096493
  0.08917941  0.13913933  0.1636749   0.20537601  0.20273979  0.18064515
  0.05770345 -0.10507709 -0.27903781 -0.35548206 -0.26768654 -0.24414138
 -0.16926454 -0.1240223   0.46977595  1.22903232  1.82883007  1.45082717
 -0.01901454]","[ 1.36946600e-04  2.60475186e-04 -5.38520030e-04 -7.30878518e-04
  8.64006221e-04  4.84712012e-05]","[ 0.0101352  -0.00064967  0.00176981  0.00334564 -0.00673673 -0.00091063
 -0.00327469  0.00484868  0.00270129  0.00018168  0.00392218 -0.00060159
  0.00097397  0.00033596 -0.00446735 -0.00328709 -0.00032573  0.00236664
 -0.00648054  0.00045005]",0.08383393995830324,"[ 0.0101352  -0.00064967  0.00176981  0.00334564 -0.00673673 -0.00091063
 -0.00327469  0.00484868  0.00270129  0.00018168  0.00392218 -0.00060159
  0.00097397  0.00033596 -0.00446735 -0.00328709 -0.00032573  0.00236664
 -0.00648054  0.00045005]"
BDX,"[-1.79732163e-01 -1.60682123e-02  4.31601457e-02 -3.78968729e-02
 -3.07319190e-02  1.78382044e-01 -8.19217981e-02 -8.74515502e-02
  7.94615653e-02  1.32251493e-01 -2.84219559e-02 -8.56558237e-02
 -5.99748157e-02  1.31380625e-01 -7.53935152e-02 -5.47505578e-02
  9.47242020e-02 -1.35667931e-01  1.90948967e-01  7.08862665e-02
  4.97678311e-02  4.96660611e-02 -7.38501472e-02  9.35690542e-02
  2.12201751e-01 -3.52660644e-02 -8.76453196e-02  1.12632977e-04
 -6.11099635e-02 -2.91355366e-02 -2.65315791e-02  6.69196271e-02
  9.70535355e-02  3.53900408e-01  1.34941832e+00  1.69212489e+00
 -8.83960403e-01 -9.88290974e-01 -1.11823810e+00 -1.22880124e-01
  3.40856202e-01 -5.59056487e-01 -2.55228593e-01 -9.93174292e-02
  9.61217364e-01  2.97537528e-01 -8.77872827e-03  5.41396818e-01
  3.44456008e-01  1.06864967e-01 -6.97959894e-01  6.55881533e-01
  1.10408878e+00  0.00000000e+00]",-0.6590437236623924,1.628973462056319,"[ 1.65379771e-03 -2.29137097e-03  1.17073543e-03  3.17199135e-05
 -3.82234616e-06 -1.25728871e-04]",-5.128029218886208,0.005928232216769683,0.800428391349016,-0.03737374832869778,"[-1.38654878e-01 -1.16501381e-01 -8.09287279e-02 -3.37722216e-02
  1.01819317e-03  4.41950469e-02  9.23278791e-02  1.38916178e-01
  1.71200217e-01  1.95329556e-01  1.97377105e-01  1.73301847e-01
  6.04873325e-02 -1.09756355e-01 -2.81084240e-01 -3.73722797e-01
 -2.60125466e-01 -2.19748699e-01 -2.14498125e-01 -1.06273906e-01
  4.62700685e-01  1.19368902e+00  1.88577934e+00  1.42034404e+00
 -1.62030560e-02]",[ 0.00031908 -0.00019904 -0.00070477 -0.00061325  0.00111165  0.00036503],"[ 1.07589044e-02  6.30242271e-04  3.02928622e-03  3.18968840e-03
 -4.82372012e-03 -7.06876658e-05 -1.42608424e-03  6.75315823e-05
 -2.28872795e-03 -1.32238926e-03  1.96340304e-03  2.91114453e-03
 -1.38682353e-03  1.92290323e-03  2.88355908e-04  1.93728880e-04
  1.27490310e-03 -5.63345052e-05  4.07594067e-03  2.12798649e-03]",0.08447422098981153,"[ 1.07589044e-02  6.30242271e-04  3.02928622e-03  3.18968840e-03
 -4.82372012e-03 -7.06876658e-05 -1.42608424e-03  6.75315823e-05
 -2.28872795e-03 -1.32238926e-03  1.96340304e-03  2.91114453e-03
 -1.38682353e-03  1.92290323e-03  2.88355908e-04  1.93728880e-04
  1.27490310e-03 -5.63345052e-05  4.07594067e-03  2.12798649e-03]"
BEN,"[-0.14909946 -0.03873316 -0.03875695  0.10973812  0.07888504  0.08313417
  0.07786303  0.04273766 -0.02520337  0.17615024 -0.08604662 -0.00672093
 -0.03418997  0.15212023 -0.09686553 -0.02033619  0.10477571 -0.02443046
  0.16112913  0.03997158  0.05987386  0.00510425 -0.15690683  0.15833492
  0.09257116  0.06597315 -0.14368906  0.02654041  0.0844984  -0.03744981
  0.06236319  0.07179039  0.06902583  0.31596675  0.91507643  1.17925369
 -0.68790711 -0.86182423 -0.90982604 -0.2689939   0.45812927 -0.32927915
  0.08047525  0.52526108  0.96629345  0.93381032 -0.50282658 -0.23310194
 -0.29092771 -0.23051858 -0.64582561 -1.48682051  0.71571028  0.        ]",-0.43781507795332775,1.4066317568934557,[ 0.00095969 -0.00120726  0.00042254  0.00046577 -0.00032161 -0.00016994],-5.288919368040577,0.005047211491816699,0.8010523688408296,-0.037592304006982186,"[-0.1404337  -0.11313003 -0.07811543 -0.03646687  0.00580543  0.04794058
  0.08907113  0.14005494  0.16922054  0.19908112  0.19868656  0.17386923
  0.05927701 -0.10710755 -0.2789521  -0.36287647 -0.26348051 -0.22272068
 -0.21189651 -0.11753358  0.44868324  1.20979527  1.85862128  1.43666454
 -0.01821807]",[ 0.00044921  0.00024139 -0.00073656 -0.00041512  0.00104786  0.00026644],"[ 1.07028808e-02 -6.67114841e-04  1.57005100e-03  3.74943145e-03
 -4.49801895e-03  5.54781574e-04 -1.85096425e-03  4.58891155e-04
 -1.70516661e-03 -3.42031898e-04  3.79845107e-03  3.08141465e-03
  5.59036454e-04  4.76692187e-04 -1.81902743e-03 -1.76700332e-03
  2.52410928e-04 -2.17153828e-05 -1.85511774e-03  8.38821092e-04]",0.08421593016027122,"[ 1.07028808e-02 -6.67114841e-04  1.57005100e-03  3.74943145e-03
 -4.49801895e-03  5.54781574e-04 -1.85096425e-03  4.58891155e-04
 -1.70516661e-03 -3.42031898e-04  3.79845107e-03  3.08141465e-03
  5.59036454e-04  4.76692187e-04 -1.81902743e-03 -1.76700332e-03
  2.52410928e-04 -2.17153828e-05 -1.85511774e-03  8.38821092e-04]"
BIIB,"[-1.27028842e-01  4.67055392e-02  1.48959561e-01  9.91594583e-03
  1.59143788e-01  1.18290374e-01 -4.59254634e-02  1.48478202e-02
  9.66399922e-02  4.29385712e-02 -1.59503330e-01  5.99203104e-02
 -1.99112782e-02  1.78937079e-01 -1.21616441e-01  2.61443641e-02
  1.05101447e-01 -3.65717784e-02  9.26421642e-02 -5.75115510e-02
  2.46437972e-01  1.23409572e-03  4.53166897e-02  1.23405977e-01
  1.49982908e-01  5.23020052e-02 -9.22402941e-02 -1.57077040e-01
 -1.14058459e-03  1.67506262e-02 -6.58564566e-02 -6.35865255e-02
  9.70451422e-02  3.84913053e-01  7.68960681e-01  1.08146056e+00
 -9.63181570e-01 -1.44173551e+00 -7.42154151e-01 -4.70885278e-02
  1.32630140e+00  5.59333964e-01 -1.26402817e-01  3.12566461e-01
 -2.45109208e-01 -2.01613882e-01 -4.18977391e-01 -2.01924591e-01
  4.00174026e-01 -2.36153171e-01 -5.50320297e-01 -1.05683527e+00
  1.80205614e+00  0.00000000e+00]",-0.3962656914411289,1.3595889770151661,"[ 6.65182632e-04 -6.20358226e-04  2.89597155e-04 -1.00378410e-04
 -5.65423942e-05 -2.95658284e-04]",-5.427308394390474,0.00439490925936937,0.8015019395101749,-0.03681144580180547,"[-0.13626993 -0.11538878 -0.07634656 -0.03558841  0.00236778  0.04708474
  0.09315747  0.13544272  0.16657891  0.20175588  0.19859164  0.17636661
  0.05697182 -0.10271761 -0.2797185  -0.36414676 -0.27114332 -0.23327282
 -0.18778215 -0.11671026  0.48730411  1.19977677  1.87156269  1.43319624
 -0.01591288]","[-1.13333889e-04  5.02245485e-05 -5.79080582e-04 -7.90779338e-04
  7.13193400e-04  3.84130300e-04]","[ 1.08825934e-02 -1.00449505e-03  1.23669091e-03  2.89705825e-03
 -6.04223182e-03  1.13281802e-03 -1.35191304e-03  3.05321668e-03
  6.66420153e-04 -7.71566658e-04  3.40043858e-03 -5.34822899e-04
 -2.58258829e-03  8.02947143e-04 -1.47499475e-03  3.57631347e-06
  6.30859009e-06  3.69967878e-04 -5.29506624e-04  4.10533567e-03]",0.08422400719507116,"[ 1.08825934e-02 -1.00449505e-03  1.23669091e-03  2.89705825e-03
 -6.04223182e-03  1.13281802e-03 -1.35191304e-03  3.05321668e-03
  6.66420153e-04 -7.71566658e-04  3.40043858e-03 -5.34822899e-04
 -2.58258829e-03  8.02947143e-04 -1.47499475e-03  3.57631347e-06
  6.30859009e-06  3.69967878e-04 -5.29506624e-04  4.10533567e-03]"
BIO,"[ 0.11501978 -0.05810222 -0.06649194  0.09140159  0.16587353 -0.2498566
  0.13369927  0.24544646 -0.05028276  0.11838215 -0.06971527  0.02293097
  0.12980043 -0.01057804  0.05016958  0.25320907 -0.11169705  0.23834427
 -0.22675625 -0.03407158  0.12558316  0.02631289  0.00857665  0.06153844
 -0.3056717   0.16498693 -0.08656946  0.07446484  0.29606843  0.1624616
  0.02112939 -0.07562625 -0.10155973 -0.77048023 -1.4099465  -1.35364363
  1.1950237   1.11997703  0.14627374 -0.81425129  0.13897612  1.17708334
  0.51835681  0.16772219 -1.23266404  0.24634518  0.0858674  -1.06197688
 -0.48731236 -0.05563304  0.20956609 -3.94404886 -0.08259928  0.        ]",0.8242585553724867,0.1472951667944066,[ 0.0001438   0.00053724 -0.00036226  0.00037402 -0.00030515 -0.00020893],-5.777492892783564,0.003096468864237772,0.8064323850417466,-0.037853495487796006,"[-0.14083594 -0.11354212 -0.07640439 -0.04583715  0.00711147  0.05427357
  0.08901333  0.13731671  0.17018725  0.19998359  0.20586131  0.16498104
  0.06767868 -0.08796924 -0.29613011 -0.33774306 -0.30394282 -0.22956876
 -0.20591352 -0.11966816  0.48155776  1.19078957  1.76267514  1.45576681
 -0.01444846]",[ 0.00060336  0.00093644 -0.00015877 -0.00066077  0.00058998 -0.00027256],"[ 7.07995870e-03 -7.09850021e-03 -5.80418879e-03  8.91838807e-03
  7.97134306e-04  3.69451928e-03 -3.48992781e-03  7.40808228e-05
  2.09103809e-03  9.30508285e-04  2.57446798e-03 -2.20432898e-03
 -1.77334851e-03  2.28756190e-03 -3.93436363e-03 -2.52602167e-03
  1.59605217e-04  2.78975438e-03 -8.58722606e-03 -6.96411861e-04]",0.0838982035122248,"[ 7.07995870e-03 -7.09850021e-03 -5.80418879e-03  8.91838807e-03
  7.97134306e-04  3.69451928e-03 -3.48992781e-03  7.40808228e-05
  2.09103809e-03  9.30508285e-04  2.57446798e-03 -2.20432898e-03
 -1.77334851e-03  2.28756190e-03 -3.93436363e-03 -2.52602167e-03
  1.59605217e-04  2.78975438e-03 -8.58722606e-03 -6.96411861e-04]"
BK,"[ 8.09072081e-02 -1.20594318e-02 -6.01550942e-02  8.87749254e-02
  1.13104099e-01 -1.41445882e-01  9.67981391e-02  1.10101491e-01
 -6.53284416e-02 -4.16182806e-02 -2.72906888e-03  3.92980166e-03
  2.30939805e-03 -1.01785357e-01 -5.40070670e-02  1.13944501e-01
 -2.66506532e-02  1.11726459e-01 -1.67418417e-01  1.76153387e-03
 -9.17595532e-02 -2.22081574e-02 -6.76212466e-03 -9.06035974e-02
 -1.08149530e-01  3.38820721e-02  1.54876224e-02  1.63314319e-02
  2.16597704e-01  1.41968358e-02  1.44378884e-01 -9.85359059e-02
  5.26084642e-03 -2.85214348e-01 -1.17294610e+00 -1.37449830e+00
  5.19946806e-01  8.52083199e-01  9.89547989e-01  1.85705091e-01
 -4.47203564e-01  7.65454074e-02  4.08778157e-01  7.08454379e-01
 -4.66636223e-01 -7.21735677e-04 -4.31630885e-01 -3.94072843e-01
 -4.39802358e-01 -7.80395033e-01 -8.71400544e-02 -1.65321915e+00
  2.54813631e-01  0.00000000e+00]",0.6507510061291256,0.32263887967231514,"[ 2.38060130e-04  3.69427792e-04 -1.50789447e-04  3.31527264e-04
 -1.82338125e-04 -4.30261292e-05]",-5.960646562742568,0.0025782444362083207,0.8057375239255397,-0.037418303333507305,"[-0.14070657 -0.11362537 -0.07774377 -0.04275366  0.00619525  0.05005557
  0.08814151  0.13146031  0.172698    0.1994785   0.19994245  0.16026677
  0.06157783 -0.09785465 -0.28950759 -0.3504851  -0.29804415 -0.22734276
 -0.2329606  -0.12133091  0.47530077  1.15545983  1.80637195  1.43299083
 -0.00984924]",[ 0.00045399  0.00068208 -0.00057087 -0.00032556  0.00060361  0.00011127],"[ 8.57226180e-03 -6.46384850e-03 -5.84590608e-03  6.98286738e-03
  1.93820614e-04  6.16835453e-03 -7.51327246e-04 -1.40999341e-03
 -1.00074970e-03  5.71461858e-04  3.91791407e-03 -1.00796760e-04
 -2.47810477e-03  8.11340953e-04 -2.14535360e-03 -2.54473363e-03
 -1.98086414e-03  1.65738644e-03 -1.98344426e-03  1.38800306e-05]",0.0838502903900342,"[ 8.57226180e-03 -6.46384850e-03 -5.84590608e-03  6.98286738e-03
  1.93820614e-04  6.16835453e-03 -7.51327246e-04 -1.40999341e-03
 -1.00074970e-03  5.71461858e-04  3.91791407e-03 -1.00796760e-04
 -2.47810477e-03  8.11340953e-04 -2.14535360e-03 -2.54473363e-03
 -1.98086414e-03  1.65738644e-03 -1.98344426e-03  1.38800306e-05]"
