,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.03465019 -0.02760487  0.02281714 -0.01077988  0.07877885 -0.13408357
 -0.10681458  0.01953925  0.15451721  0.02106367  0.03267572  0.23681218
 -0.04902466 -0.06537948  0.06541288  0.12613339  0.0754944  -0.08385188
 -0.12301375 -0.02636911 -0.13425602  0.16086879 -0.33656547  0.18029495
 -0.11033925  0.09077438  0.0440698  -0.03380413 -0.19149162 -0.10827978
  0.05561279  0.10307618 -0.01394188  0.06931074  0.04670357 -0.49404197
 -0.21163877  0.26669147 -0.62996455  0.55179761  0.50396368 -0.50168543
 -0.17341647  0.09270769  0.14748715 -0.09597192 -0.82993613  1.02299567
  0.48907048  0.0255583   0.18276414 -1.82337059  1.96446567  0.        ]",0.13772673223047,0.8443798855472904,"[-8.72440949e-04 -9.08392101e-04  2.82073144e-05 -2.44175289e-05
  1.95576137e-06  2.87038905e-04]",-5.60669433097076,0.0036731916664521852,0.8223529732671122,-0.040262189166657796,"[-0.11791465 -0.09611765 -0.06109321 -0.02916054  0.01276016  0.05839248
  0.10430484  0.13872125  0.16525     0.18438055  0.14775587  0.06886855
 -0.06624982 -0.21942345 -0.31298616 -0.2675189  -0.20198923 -0.15989274
 -0.0897675   0.36421043  0.81223822  1.30741013  1.06573971 -0.10298464
  0.00292711]","[-1.88933597e-03 -5.08249582e-05  5.08846075e-05  2.57939668e-04
  4.29110125e-04 -1.05190278e-04]","[ 0.00785052 -0.00402916 -0.00672844  0.00391392 -0.00417055  0.00148382
  0.00102487  0.00216055 -0.00189216 -0.00145388  0.00104729  0.00237452
 -0.00103596 -0.00139094  0.00297603  0.00151684 -0.00050177  0.00084889
 -0.00366431  0.00250238]",0.08530782915146719,"[ 0.00785052 -0.00402916 -0.00672844  0.00391392 -0.00417055  0.00148382
  0.00102487  0.00216055 -0.00189216 -0.00145388  0.00104729  0.00237452
 -0.00103596 -0.00139094  0.00297603  0.00151684 -0.00050177  0.00084889
 -0.00366431  0.00250238]"
EQR,"[-2.80103591e-03 -2.57876894e-02 -7.84166889e-02  4.65507990e-02
  1.98894465e-01 -1.54775989e-01 -1.51358804e-01  1.31213017e-01
  9.26503556e-02  1.72830551e-02 -6.08558208e-02  2.14384709e-01
  6.50882107e-02 -8.83677381e-03 -6.27845050e-03  1.65279037e-01
  8.08520008e-03 -1.66126166e-01 -1.27624683e-01 -1.05752067e-01
 -1.18351076e-02  1.11137299e-01 -1.59126060e-01  1.06033674e-01
 -9.17061393e-02  1.14380796e-01  2.27176209e-01 -4.14011732e-04
 -3.71407652e-02 -8.94400750e-02  9.80966332e-02  2.92678115e-01
 -6.87174971e-02 -6.09990637e-03  3.11789423e-01 -5.04434479e-01
 -5.07050130e-01  4.96024754e-01 -7.70984877e-01  1.03999854e+00
  1.10969322e+00 -1.45022097e+00  5.04827418e-01  6.70598122e-02
 -1.25286554e+00  9.28953612e-01  1.15542830e-02  5.51889301e-01
  8.97430899e-01 -8.32387135e-01  1.68771482e-01 -8.78348867e-01
  4.13376837e-01  0.00000000e+00]",0.24900632189558938,0.7343797904331341,"[-3.92364988e-04 -9.10670517e-04  2.13182920e-04 -2.01608381e-04
  9.96494955e-05  1.63330414e-04]",-5.559971143591037,0.0038488874610787174,0.8230184701973968,-0.04025750530535529,"[-0.12023552 -0.09484046 -0.05803611 -0.02955103  0.01147793  0.06192784
  0.1023916   0.13825925  0.16156552  0.1833737   0.15321408  0.07225508
 -0.07038894 -0.2170244  -0.31904625 -0.27556132 -0.20297365 -0.16968925
 -0.07343351  0.35565521  0.84836473  1.29292972  1.07473773 -0.10075408
  0.01486374]",[-0.00177882  0.00033256  0.00012974  0.00034127  0.00095638 -0.00024627],"[ 0.00760042 -0.00313688 -0.00671442  0.00311455 -0.00355684  0.00111319
  0.00230385  0.00394979 -0.00450051  0.0002791   0.00097804 -0.0013639
  0.00200602  0.00065086  0.00177594  0.00263886 -0.00293411  0.00057596
 -0.00090741 -0.00155939]",0.0848217326132332,"[ 0.00760042 -0.00313688 -0.00671442  0.00311455 -0.00355684  0.00111319
  0.00230385  0.00394979 -0.00450051  0.0002791   0.00097804 -0.0013639
  0.00200602  0.00065086  0.00177594  0.00263886 -0.00293411  0.00057596
 -0.00090741 -0.00155939]"
ES,"[ 0.07812254 -0.00752651 -0.00292346  0.12733693  0.17010018 -0.08767909
 -0.04781058  0.15200996  0.17484142  0.00550906  0.00813719  0.00918799
  0.23863395 -0.00527295  0.08841128  0.09423168  0.02152376 -0.09763739
 -0.04009292 -0.21302714 -0.04673472 -0.00739994 -0.17536912  0.15692778
  0.11891533  0.1908656   0.08571873 -0.02507059  0.03568415 -0.10352694
  0.09031483  0.20625744  0.11440069  0.65273448 -0.37698978 -0.23233559
  0.99614536  0.10604763 -1.2049788   0.41791822  0.93477593 -0.29816762
 -0.30736213 -0.15511935 -0.2898528   1.20535256  0.04005769 -1.28118854
  1.09925925  0.41655716 -0.98659784 -1.39580676 -0.38413371  0.        ]",-0.33209687529772314,1.3109183213973117,"[-1.21016248e-04 -1.06075762e-03  2.55130766e-04  1.55417927e-04
 -5.52608348e-05  2.49070174e-04]",-5.769182325844141,0.0031223095024621255,0.8247093911519786,-0.04012114191657093,"[-0.11858659 -0.09290933 -0.0586998  -0.0276791   0.01479242  0.06264657
  0.10530134  0.13746741  0.16415113  0.17429666  0.16171085  0.07298101
 -0.06455925 -0.22282923 -0.31716985 -0.26925089 -0.1942472  -0.18120056
 -0.07952587  0.3352582   0.84633422  1.31038438  1.12515504 -0.09697237
  0.00479689]","[-1.91029375e-03  5.59127333e-04  3.31533204e-05  3.13207717e-04
  7.56572113e-04  2.63401112e-04]","[ 0.00938541 -0.00527886 -0.00598875  0.00733868 -0.00471886 -0.0003904
  0.00044786  0.00310615 -0.00126162 -0.00156739  0.00053635  0.00114077
  0.00271252  0.00094913 -0.00348022  0.00353645  0.00092677 -0.00268385
 -0.00273499 -0.00420234]",0.08477953406706734,"[ 0.00938541 -0.00527886 -0.00598875  0.00733868 -0.00471886 -0.0003904
  0.00044786  0.00310615 -0.00126162 -0.00156739  0.00053635  0.00114077
  0.00271252  0.00094913 -0.00348022  0.00353645  0.00092677 -0.00268385
 -0.00273499 -0.00420234]"
ESS,"[-3.50674439e-02 -7.29619668e-02 -1.02672660e-01  5.05451047e-02
  1.92404655e-01 -2.26380198e-02 -1.09249579e-01  1.64937138e-01
  2.36670199e-02  6.02216118e-04 -1.37858748e-01  7.87792510e-02
  3.59379323e-02 -1.20262902e-01  6.91678525e-04  8.21929002e-02
  2.72530805e-02 -1.16417450e-02 -1.82295881e-02 -6.05700097e-02
 -2.64235603e-02  1.25480240e-01 -2.83917752e-01  2.14636977e-01
 -8.21961864e-02  1.14546196e-01  1.66215263e-01  1.51056247e-01
  2.40694421e-02 -1.12368317e-02  6.93500684e-02  4.09683107e-02
 -3.01715643e-02 -2.45967056e-01  3.89368672e-01 -4.15511330e-02
 -7.58394179e-01  5.25541207e-01  3.86971757e-02  1.33794881e-01
  2.68083551e-01 -3.65869441e-01  4.80607595e-01 -4.53465413e-01
 -7.98433098e-01  1.20763986e+00 -1.52552492e-01 -2.45051416e-01
  1.10520714e+00 -2.38247100e-01 -6.79957597e-01 -9.19623282e-01
  1.13297807e+00  0.00000000e+00]",0.23298525076955037,0.7514948181128831,"[-1.08045635e-03 -1.01175013e-03  6.75874108e-05  2.83226708e-04
 -1.13743843e-04  2.51822500e-04]",-4.789991721142442,0.008312526199858604,0.8223442545357603,-0.04067578635802259,"[-0.12073936 -0.09466956 -0.05829568 -0.02608641  0.01262831  0.06273596
  0.10039593  0.13783617  0.15887193  0.17738109  0.15157751  0.06657833
 -0.06952568 -0.22294522 -0.31884815 -0.26264447 -0.19361152 -0.16556371
 -0.07872941  0.35809148  0.82101112  1.31827007  1.07781647 -0.10266611
  0.00973468]",[-0.00146434  0.00049694  0.00032998  0.0002745   0.00034225 -0.00014609],"[ 6.97965129e-03 -2.94948267e-03 -5.40876462e-03  2.42991191e-03
 -3.48548958e-03  3.38424975e-03  5.00949161e-05  1.44455896e-03
 -1.56088559e-03  1.61529431e-04 -5.55983994e-04 -1.04234367e-04
  2.49209402e-03  5.33641808e-04 -7.47475648e-04  3.02501021e-03
 -1.10375141e-03 -1.96888360e-03 -1.25048847e-03  3.90487270e-04]",0.0849880650882878,"[ 6.97965129e-03 -2.94948267e-03 -5.40876462e-03  2.42991191e-03
 -3.48548958e-03  3.38424975e-03  5.00949161e-05  1.44455896e-03
 -1.56088559e-03  1.61529431e-04 -5.55983994e-04 -1.04234367e-04
  2.49209402e-03  5.33641808e-04 -7.47475648e-04  3.02501021e-03
 -1.10375141e-03 -1.96888360e-03 -1.25048847e-03  3.90487270e-04]"
ETN,"[-1.51187204e-01 -9.08014104e-02 -2.65382012e-01 -1.24911991e-01
  2.25171556e-02  1.05449912e-01 -1.53279324e-01  2.39243180e-02
 -2.93597724e-01  1.89024795e-02 -2.02583179e-01  1.70035489e-01
 -3.05452286e-01 -1.67873879e-01 -2.11590852e-01  2.66108419e-02
  5.89208044e-03  1.94682421e-01  6.72022419e-02  2.25729626e-01
  1.25265914e-01  1.77101771e-01 -2.58673694e-01  1.81505684e-01
 -3.41352516e-01 -1.39854112e-01  1.85725210e-01  3.96836354e-01
 -8.79676206e-02  1.60878451e-01  1.78724451e-02 -1.28042067e-01
 -1.88834109e-01 -1.65936022e+00  1.48200869e+00  6.10113209e-01
 -3.07498262e+00  3.81789980e-01  2.51886557e+00 -2.90942730e-01
 -1.72213653e+00  1.22046805e-01  2.06274596e+00 -9.06993446e-01
 -1.37309446e+00  4.27627898e-01 -1.68393657e-01  1.76542856e+00
 -5.78276419e-02 -1.12680879e+00  1.17235290e+00 -1.49915434e-03
  1.62164085e+00  0.00000000e+00]",0.8918073808176614,0.09632014977935656,"[1.20980292e-04 3.15897125e-04 5.73459777e-05 3.51522118e-05
 9.18842942e-05 1.32403957e-04]",-5.805597914331691,0.0030106541015888313,0.8199178995097648,-0.04079516010337646,"[-0.1243444  -0.09894859 -0.06285483 -0.02294015  0.01067405  0.05785141
  0.08977801  0.13961184  0.15733354  0.1812872   0.13481599  0.0631618
 -0.08234868 -0.22539136 -0.32314152 -0.24435028 -0.18627645 -0.13446419
 -0.06243915  0.36938596  0.82201161  1.301915    1.01604281 -0.12231272
  0.01249452]","[-8.29981832e-04  1.59019987e-04  8.72645364e-04  1.14409641e-04
 -8.07378865e-05 -4.84434713e-04]","[ 0.00310879  0.00037675 -0.00354475 -0.00396812 -0.00382642  0.01045728
 -0.00049412 -0.00384698 -0.00037547  0.00395687 -0.00223175 -0.00148321
 -0.00025758  0.00074766  0.00447283 -0.00106037 -0.00381881  0.00300026
  0.00157491  0.00275193]",0.08545152758663706,"[ 0.00310879  0.00037675 -0.00354475 -0.00396812 -0.00382642  0.01045728
 -0.00049412 -0.00384698 -0.00037547  0.00395687 -0.00223175 -0.00148321
 -0.00025758  0.00074766  0.00447283 -0.00106037 -0.00381881  0.00300026
  0.00157491  0.00275193]"
ETR,"[-7.30567872e-03 -7.95368095e-02 -9.95896317e-02  9.89579232e-02
  1.41817910e-01  7.46640853e-02 -5.08478853e-02  1.03424571e-01
 -3.61149900e-02 -8.39493944e-03 -1.06263745e-01 -4.17139614e-02
  7.47504194e-02 -1.93741186e-02  9.15720809e-02  1.08375987e-01
  8.60756485e-02 -4.11974534e-02  3.66638463e-02 -1.30247032e-01
  5.60391725e-02  3.26989980e-02 -8.58320040e-02  7.66786156e-02
  2.80650725e-03  1.61246416e-01  1.36998876e-01  5.14448618e-02
  8.43445908e-02  5.69712460e-02  2.25187014e-02 -9.83942617e-02
  9.57039375e-04 -2.28844477e-01  6.00582625e-01 -2.82347127e-01
 -7.99612550e-01  1.10988999e+00  1.84854344e-01 -6.05561104e-01
  6.75203094e-01 -6.17456003e-02 -2.78638232e-01 -1.17443805e-01
 -5.19128512e-01  1.08861440e+00  4.08568432e-01 -1.06232014e+00
  6.42739407e-01  1.80461335e-01 -5.41442446e-01 -6.60734344e-01
 -4.71373013e-01  0.00000000e+00]",0.24019118827536473,0.739278300437892,"[-3.33650645e-04 -1.33433183e-03 -1.06127502e-04  1.09277671e-05
 -1.46404184e-04  5.48935680e-04]",-4.8096738626762425,0.008150517452209056,0.82292434441998,-0.04074612929352352,"[-0.12068489 -0.09350506 -0.05962387 -0.02346792  0.01442539  0.06069609
  0.09840179  0.13748611  0.16043479  0.17195394  0.15329486  0.0725854
 -0.06401478 -0.22158591 -0.31429376 -0.26457869 -0.18721461 -0.17361523
 -0.06930525  0.34262935  0.86091161  1.28834995  1.0990183  -0.09850889
  0.00810239]","[-1.70211952e-03  6.60431384e-04  4.50477355e-04  1.26067598e-04
  2.02285876e-05 -3.60095841e-05]","[ 6.99463101e-03 -2.27095741e-03 -6.10213281e-03  2.28654236e-03
 -1.92350820e-03  3.92203260e-03 -1.92056822e-03  2.43992159e-03
 -7.09196259e-04 -2.11835973e-03  3.08056651e-04  8.31385785e-04
  2.19604005e-03  1.98565661e-03 -3.17047608e-03  1.82912979e-03
  5.67441334e-05 -1.52760603e-03 -8.67628591e-04 -3.88559660e-03]",0.0848914234402003,"[ 6.99463101e-03 -2.27095741e-03 -6.10213281e-03  2.28654236e-03
 -1.92350820e-03  3.92203260e-03 -1.92056822e-03  2.43992159e-03
 -7.09196259e-04 -2.11835973e-03  3.08056651e-04  8.31385785e-04
  2.19604005e-03  1.98565661e-03 -3.17047608e-03  1.82912979e-03
  5.67441334e-05 -1.52760603e-03 -8.67628591e-04 -3.88559660e-03]"
ETSY,"[-1.78249261e-01 -1.84914303e-01 -3.17563429e-01 -2.50904564e-02
  1.62560303e-01  2.13096987e-01 -1.54460646e-01  1.38391269e-01
 -3.32136746e-01 -9.20814256e-03 -3.45398049e-01  3.70464890e-02
 -2.37601868e-01 -2.18916817e-01 -8.99495408e-02  7.43777232e-02
  8.10975342e-02  1.70383925e-01  1.25156962e-01  1.22984791e-01
  1.37424056e-01  2.11002189e-01 -3.02070734e-01  2.15192210e-01
 -3.18868605e-01  2.04098594e-02  2.69617812e-01  4.24182069e-01
  6.09637739e-02  2.29048679e-01  3.37328136e-03 -3.54273360e-01
 -2.01437696e-01 -1.83319689e+00  1.94903295e+00  3.83054975e-01
 -3.72430526e+00  1.57024566e+00  2.63990228e+00 -1.20279914e+00
 -9.69885647e-01  2.03334266e-01  1.37821234e+00 -8.80790999e-01
 -1.51849664e+00  1.34446882e+00  2.28733026e-01  3.54626703e-01
  6.24236752e-01 -7.70438236e-01  2.44234723e-02 -1.00432649e-01
  1.61109348e+00  0.00000000e+00]",0.997405816959512,-0.00983506755336175,"[ 2.39065298e-05  5.25470165e-04 -9.96330555e-05  1.29579312e-05
  2.98030287e-05 -3.09437775e-05]",-5.590870013116022,0.0037317797546111467,0.8193524302272488,-0.041643564284151176,"[-0.12546111 -0.09640886 -0.05940265 -0.01998631  0.01073278  0.06121447
  0.08884202  0.13839781  0.15191477  0.17540193  0.13769998  0.06136079
 -0.07437896 -0.22269317 -0.31852127 -0.24769947 -0.18131454 -0.14794844
 -0.06267294  0.3740119   0.81125077  1.31212952  1.02398374 -0.10990322
  0.0158988 ]","[-7.84405153e-04  5.47616761e-04  1.00051950e-03  9.48296801e-05
 -6.04602810e-04 -5.91698317e-04]","[ 0.00268661  0.00182512 -0.00414725 -0.00585279 -0.00055391  0.01116759
 -0.00285262 -0.00185119 -0.00020629  0.00173545 -0.00229187 -0.0016614
  0.00241322  0.00179469  0.00041378  0.00081205 -0.00282553 -0.00031167
  0.00096414  0.00267346]",0.08528197296306798,"[ 0.00268661  0.00182512 -0.00414725 -0.00585279 -0.00055391  0.01116759
 -0.00285262 -0.00185119 -0.00020629  0.00173545 -0.00229187 -0.0016614
  0.00241322  0.00179469  0.00041378  0.00081205 -0.00282553 -0.00031167
  0.00096414  0.00267346]"
EVRG,"[ 1.03574262e-02 -8.46134338e-02 -8.27591816e-02  1.28454806e-01
  1.77164793e-01 -2.61471440e-02 -1.01237577e-01  7.02318430e-02
  4.59995519e-02  1.00408334e-02 -3.27373889e-02  9.95799571e-02
  1.06768172e-01  8.34612874e-02  2.08481016e-01  2.79669547e-01
  1.68841655e-01 -2.32904134e-01 -6.38464765e-02 -2.31300246e-01
  4.15621483e-02  5.34047122e-02 -7.11156135e-02  2.16540345e-04
 -4.30301642e-02  2.69303435e-01  2.13871880e-01 -1.50453909e-01
 -2.13260022e-02 -1.54884928e-02  5.06123871e-02  2.58696414e-02
 -3.21625966e-02 -1.15006414e-01  8.98202697e-01 -1.13485624e+00
 -1.04169661e+00  1.89185408e+00 -6.11215041e-01 -2.09148113e-01
  2.02478130e+00 -1.08056281e+00 -9.35892144e-01  6.68218325e-01
 -6.97966905e-01  8.00979030e-01  5.94063181e-01 -6.33429931e-01
  4.42349217e-01  1.54758293e-01  1.48001933e-01 -1.59363494e+00
 -9.11622612e-01  0.00000000e+00]",0.720919792741411,0.2699303824414939,"[ 1.23202674e-04 -3.09847061e-04  2.88945424e-04  3.60592519e-06
  1.05042712e-04  8.79434044e-05]",-6.317642980946336,0.0018041910111288525,0.823293419961585,-0.04079903439492168,"[-0.12031222 -0.09278201 -0.05869805 -0.02608876  0.01307894  0.05981777
  0.10085388  0.13798088  0.1630466   0.1781518   0.15501839  0.07791298
 -0.05732222 -0.20962984 -0.30637668 -0.28086561 -0.19509655 -0.18473524
 -0.06775598  0.34602632  0.86519809  1.27020857  1.08579906 -0.087346
  0.01309413]",[-0.00214608  0.00038629  0.00021728  0.00021643  0.00031804 -0.00018171],"[ 0.00732565 -0.00131364 -0.00848704  0.00152176  0.00026367  0.00198533
 -0.00097185  0.0063578  -0.00353671 -0.00410619  0.00245219  0.00047826
  0.00179037  0.00211018 -0.00169273  0.00146687 -0.00026002  0.0007127
 -0.00342058 -0.00503945]",0.08485670430783081,"[ 0.00732565 -0.00131364 -0.00848704  0.00152176  0.00026367  0.00198533
 -0.00097185  0.0063578  -0.00353671 -0.00410619  0.00245219  0.00047826
  0.00179037  0.00211018 -0.00169273  0.00146687 -0.00026002  0.0007127
 -0.00342058 -0.00503945]"
EW,"[-0.15160075 -0.15364243 -0.3134724  -0.00663665  0.12688788  0.11149844
 -0.15498432  0.15277901 -0.2895859   0.01519123 -0.21886544  0.02778942
 -0.1420153  -0.11657378 -0.05814291  0.09674314  0.05760743  0.12950086
  0.11597271  0.05728872  0.15154843  0.11260643 -0.24548915  0.13615753
 -0.29620653  0.05835673  0.27808336  0.30630099 -0.01140102  0.13455802
  0.0316481  -0.1772617  -0.15736721 -1.63954699  1.8037973   0.35677536
 -3.25163433  1.28181676  2.30206514 -0.77395621 -0.62192361 -0.30421502
  1.16776834 -0.23245571 -1.65613241  1.04019769  0.71351533  0.18080398
  0.36132188 -0.68122989  0.26989351 -0.80830545  0.34553394  0.        ]",0.9958245447103812,-0.006065918192096734,"[ 2.84241843e-04  8.19015983e-04 -1.27445769e-04  1.94155847e-04
 -6.52084766e-05 -2.00398120e-04]",-5.734346609036184,0.0032329940875035976,0.8199092583967961,-0.04136824919505148,"[-0.12540286 -0.0960234  -0.06028701 -0.02263462  0.01079463  0.06185301
  0.09014924  0.13916803  0.15654466  0.17501209  0.14264298  0.06654424
 -0.07294976 -0.22131758 -0.31905297 -0.25070834 -0.18101811 -0.15424503
 -0.05936753  0.3574046   0.82386284  1.29551889  1.02915071 -0.10595038
  0.01653875]",[-0.00108185  0.00036738  0.00071546  0.00016681 -0.00016575 -0.00044519],"[ 0.0031861   0.001399   -0.00420767 -0.00449071 -0.00139966  0.01008581
 -0.00178496 -0.00086445 -0.00155996  0.00124745 -0.00045747 -0.00207945
  0.00178571  0.00290007  0.00014653  0.00019911 -0.00251371  0.00043465
 -0.00105082 -0.00062996]",0.0851882085313058,"[ 0.0031861   0.001399   -0.00420767 -0.00449071 -0.00139966  0.01008581
 -0.00178496 -0.00086445 -0.00155996  0.00124745 -0.00045747 -0.00207945
  0.00178571  0.00290007  0.00014653  0.00019911 -0.00251371  0.00043465
 -0.00105082 -0.00062996]"
EXC,"[ 0.09603509  0.00331452 -0.06238654  0.06692343  0.0679077  -0.09545722
  0.01442614  0.12552238  0.08756335  0.02921247  0.04786503 -0.02972202
  0.22612752  0.02335075  0.02208051  0.04980857 -0.04133628 -0.02979199
  0.04939297 -0.14375083  0.00341035 -0.10558739 -0.16130724  0.06177034
  0.04280881  0.10332473  0.05918697  0.01831435 -0.03173708 -0.11576139
  0.1190032   0.24343851  0.10920391  0.39182366 -0.29141874  0.19367351
  0.76956323 -0.33975379 -0.48918057  0.43910467  0.24967554 -0.30913861
  0.23026956  0.11474002 -0.64387488  0.78853825  0.71727805 -1.21019645
  0.22914384  0.5173496  -0.34989525 -1.27351803 -0.76325732  0.        ]",-0.22594341835263393,1.2060313344732352,"[-7.61494609e-05 -9.17256989e-04  3.02863178e-05  5.77431077e-05
 -1.15930491e-04  2.19576745e-04]",-5.589913967699005,0.003735349211552455,0.8250836787306143,-0.040028937450778235,"[-0.11995442 -0.09446338 -0.06135907 -0.02793405  0.01642004  0.06185115
  0.10236253  0.13860809  0.16585602  0.17255439  0.16143626  0.07392736
 -0.06891094 -0.22602031 -0.32229149 -0.26281295 -0.18560748 -0.17257112
 -0.07479344  0.3202788   0.84900732  1.28663055  1.10766988 -0.10386135
  0.00363211]","[-1.83033350e-03  3.72283032e-04  2.91829694e-06  3.64422474e-04
  8.50874861e-04  2.96338494e-04]","[ 0.00863663 -0.00502086 -0.00477496  0.00679978 -0.00597734  0.00145468
  0.00066892  0.00120566 -0.00127754 -0.00012416  0.00119988  0.00017704
  0.00146045  0.0027699  -0.00332181  0.00095937  0.00127743 -0.0010034
 -0.00249304 -0.00480718]",0.08476384020298587,"[ 0.00863663 -0.00502086 -0.00477496  0.00679978 -0.00597734  0.00145468
  0.00066892  0.00120566 -0.00127754 -0.00012416  0.00119988  0.00017704
  0.00146045  0.0027699  -0.00332181  0.00095937  0.00127743 -0.0010034
 -0.00249304 -0.00480718]"
EXPD,"[-0.11473341 -0.11749228 -0.25426967 -0.0286373   0.10000683  0.14366533
 -0.15922472  0.05084334 -0.2382487   0.00959164 -0.20829469  0.1369962
 -0.19907634 -0.13415728 -0.0815949   0.12151236  0.09869208  0.10828544
  0.05970258  0.08122302  0.13023938  0.17252238 -0.26483717  0.20960657
 -0.25414632  0.00547511  0.22258815  0.32133486 -0.03484355  0.17380562
  0.02266645 -0.1802172  -0.13311745 -1.39488897  1.58919494  0.11824363
 -2.91434034  1.14511614  2.00052857 -0.68549189 -0.82997184  0.19169305
  1.27930195 -0.85570648 -1.20765167  0.9675168  -0.05908124  0.77703699
  0.32625761 -0.60339767  0.71547975 -0.64459913  0.92638087  0.        ]",0.730837173046431,0.25832060080979136,"[-8.04458592e-04  6.43602683e-04  1.47128918e-04 -5.86670033e-04
  4.99004795e-04 -4.20325205e-05]",-5.164258767552441,0.005717299116393014,0.8206796117997204,-0.04105224956281423,"[-0.12410304 -0.0965924  -0.06087521 -0.02180294  0.0107311   0.05867912
  0.09168161  0.138921    0.15706349  0.1797593   0.13987137  0.06553577
 -0.07427383 -0.2192161  -0.31544979 -0.25207464 -0.186227   -0.15152443
 -0.06100089  0.36796658  0.82124952  1.31164964  1.03662076 -0.11065015
  0.01381961]",[-0.00101053  0.00031315  0.00085805  0.00013679 -0.00018682 -0.00038591],"[ 0.00385737  0.00072921 -0.00492891 -0.00359976 -0.00172598  0.00920366
 -0.00166057 -0.001443   -0.00021333  0.00172691 -0.0020801  -0.00091328
  0.00142288  0.00096134  0.00172177  0.0002239  -0.00236017  0.00182162
 -0.00038448  0.00062341]",0.08537979602742263,"[ 0.00385737  0.00072921 -0.00492891 -0.00359976 -0.00172598  0.00920366
 -0.00166057 -0.001443   -0.00021333  0.00172691 -0.0020801  -0.00091328
  0.00142288  0.00096134  0.00172177  0.0002239  -0.00236017  0.00182162
 -0.00038448  0.00062341]"
