,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.15200924 -0.05765235  0.16796941  0.53194447  0.37460635 -0.35076304
  0.41799754 -0.03835859 -0.21109612 -0.44381009  0.46806978 -0.13866716
 -0.28958107 -0.22508372 -0.23089462  0.29555208  0.11055358  0.14752777
 -0.38989979  0.19200908 -0.42772012  0.07653133 -0.0246699  -0.22448876
  0.50075778  0.31039029 -0.26298264 -0.27471707 -0.53336122 -0.20037243
 -0.26644824 -0.75391002  0.52840094  2.72599767 -2.41820522  1.51021715
 -4.91400556 -1.96351002 -5.54705873 -2.96805266 -2.05632453 -1.17531136
 -0.38672734  0.67908035 -0.88845838  0.21322351 -2.05101958 -1.14039037
 -1.34189077 -1.34418382  0.78495262  0.13989829  3.00724899  0.        ]",1.4690535263885036,-0.5218658127890692,[ 0.00194512  0.00035289  0.00059243 -0.00015974 -0.00019514  0.0001771 ],-4.908251971326697,0.007385386922634108,0.790611221140816,-0.0373733089484741,"[-0.11664186 -0.08518028 -0.05285984 -0.034661    0.02652514  0.05427538
  0.092659    0.12347828  0.19139865  0.18089921  0.15986759  0.10283585
 -0.02892863 -0.18088357 -0.33214181 -0.30183674 -0.25721021 -0.16688039
 -0.19265463  0.1360756   0.75104577  1.25822567  1.62740038  0.09135365
 -0.01522601]",[-0.00072569 -0.00119624 -0.00097115 -0.00131224 -0.00314852  0.00200765],"[ 0.01727742 -0.01516317 -0.00260162 -0.00731675 -0.01039545 -0.01280528
 -0.00757549 -0.00415633 -0.00279636 -0.00158074  0.00276536 -0.00187167
 -0.00054727 -0.00203322 -0.00431663 -0.00371229  0.00042491  0.00278471
  0.00362981  0.00632223]",0.08611248407618466,"[ 0.01727742 -0.01516317 -0.00260162 -0.00731675 -0.01039545 -0.01280528
 -0.00757549 -0.00415633 -0.00279636 -0.00158074  0.00276536 -0.00187167
 -0.00054727 -0.00203322 -0.00431663 -0.00371229  0.00042491  0.00278471
  0.00362981  0.00632223]"
EXPD,"[-0.01240795 -0.05621505  0.01024213  0.50721705  0.28831564 -0.12312892
  0.29902458  0.0127961   0.00999908  0.04638939  0.43767262 -0.24690059
 -0.32035774 -0.04170314  0.0244915   0.13798713  0.02768515 -0.05525196
 -0.03107466  0.05742957 -0.38019857 -0.01098995 -0.3170234  -0.24746616
  0.36556034  0.3065477  -0.31245468 -0.15754209 -0.34589437 -0.27076378
 -0.10334447 -0.25604071  0.65237326  1.252046   -1.37068826  0.12366001
 -2.91066385 -2.23442839 -3.06063564 -3.12516911 -0.81766861 -1.77161368
  0.36388999 -0.75362961 -0.3166687  -1.71050172 -1.17196126 -2.60526944
 -0.28950618 -2.01072235  0.71541024 -1.36000389  0.32691875  0.        ]",0.8691429737945534,0.09080971985897991,"[ 1.35418590e-03  1.73342216e-05  1.94175913e-04 -8.22057912e-04
 -1.28817092e-04 -7.58142163e-04]",-4.941785227968769,0.007141837177405255,0.787198428245008,-0.0374036545808097,"[-0.11972864 -0.08531925 -0.05546476 -0.02890528  0.02333144  0.05590251
  0.10049287  0.14262243  0.18884728  0.17645252  0.15631183  0.11342998
 -0.0135393  -0.19106944 -0.33618641 -0.31866552 -0.2253188  -0.18628768
 -0.19209665  0.12745389  0.69958807  1.25765859  1.60409923  0.08933364
 -0.01602661]",[-0.00032623 -0.00072639 -0.00120568 -0.00097179 -0.00189322  0.00229241],"[ 1.31820375e-02 -1.21659396e-02 -6.30441980e-03 -2.05165507e-03
 -1.09547934e-02 -5.49044953e-03 -7.88809885e-03 -9.71895702e-04
 -5.05344569e-03  6.29260258e-04 -8.62384378e-04 -3.13570054e-04
 -4.95951057e-03  1.82080311e-04 -8.64547569e-03  5.67162571e-05
 -1.83754851e-03  2.62449663e-03 -9.60289378e-04 -9.47732093e-04]",0.08588746623327362,"[ 1.31820375e-02 -1.21659396e-02 -6.30441980e-03 -2.05165507e-03
 -1.09547934e-02 -5.49044953e-03 -7.88809885e-03 -9.71895702e-04
 -5.05344569e-03  6.29260258e-04 -8.62384378e-04 -3.13570054e-04
 -4.95951057e-03  1.82080311e-04 -8.64547569e-03  5.67162571e-05
 -1.83754851e-03  2.62449663e-03 -9.60289378e-04 -9.47732093e-04]"
EXPE,"[-0.11885312 -0.16433835  0.01773295  0.17227432  0.11438619  0.29076129
 -0.08252166  0.0884126   0.30704283  0.36773581  0.01198055 -0.0889185
 -0.21769173  0.27150024 -0.05271309 -0.06121288 -0.10280402 -0.14072185
  0.30943204 -0.12175906 -0.28614084  0.09825998 -0.28817645 -0.04536837
 -0.34529488 -0.06156314  0.01081024  0.09461701  0.0825212  -0.01501069
 -0.25742806  0.39030666  0.26668792 -1.10231088  0.35122962 -1.27834195
  0.75981017 -1.32786253  1.37905269 -1.57804079  1.65816542 -0.81475663
  2.43911278 -0.07896318  1.89686102  0.17509358  1.00106488 -0.46418782
  0.29841073 -1.10284096  0.3569983  -1.28351899  0.23782747  0.        ]",-0.40933024382615946,1.3550687281606226,"[-6.41395546e-05 -2.61627237e-04  1.56861919e-04  4.85988407e-04
  3.67535069e-04  2.28155389e-04]",-4.561807151574004,0.010443169490333068,0.7849889554237783,-0.0384589043280319,"[-0.11944091 -0.09288126 -0.06081295 -0.01813893  0.0127523   0.0588424
  0.11170305  0.15594947  0.17030466  0.18519341  0.16112567  0.13017561
 -0.01971136 -0.20512639 -0.34319446 -0.32632561 -0.19822065 -0.20777234
 -0.17876997  0.1416457   0.71563709  1.30606319  1.44117903  0.04527554
  0.00682703]",[ 0.00060652  0.00041891 -0.00080736 -0.00123303 -0.00023938  0.00128127],"[ 0.00650718 -0.00737478 -0.01011163  0.00771636 -0.0081582   0.00737578
 -0.00330357  0.00529174 -0.00290153  0.0068841   0.0009496   0.00561646
 -0.0002169   0.00548134 -0.00208339  0.00224362 -0.00121585  0.00146995
 -0.00178341 -0.00025497]",0.08518737388187729,"[ 0.00650718 -0.00737478 -0.01011163  0.00771636 -0.0081582   0.00737578
 -0.00330357  0.00529174 -0.00290153  0.0068841   0.0009496   0.00561646
 -0.0002169   0.00548134 -0.00208339  0.00224362 -0.00121585  0.00146995
 -0.00178341 -0.00025497]"
EXR,"[ 0.03088508  0.02555729  0.04897329  0.02158751 -0.10581461 -0.07713404
  0.38913493  0.122361    0.1438816  -0.0064496  -0.09183856  0.1137282
 -0.13340457  0.03348396 -0.05642218 -0.01994275 -0.18998773  0.03886088
  0.05253356 -0.15561524 -0.141912    0.06285678  0.09534672 -0.05997633
 -0.0375884  -0.23868184  0.1004768   0.16185539 -0.04845408  0.20941852
 -0.00393865  0.01529284  0.16079278 -0.52515749  0.13669331 -0.85159103
  0.14500517 -0.78975867  1.27466824  0.37669376  1.8107613   1.60757546
  1.1834073   1.6374116  -0.36503434  0.35325543 -1.2213601  -0.63526548
 -0.64219296 -0.48458293  0.00586551 -0.42065319 -0.28333788  0.        ]",-0.08079361638803696,1.047064109933151,[-0.00059465  0.0019854  -0.00079791 -0.00114377  0.00013249 -0.00053464],-3.968498709033043,0.01890178892965597,0.7880970577501129,-0.03661553869803402,"[-0.11894798 -0.09628135 -0.06667315 -0.02706111  0.02623849  0.05962581
  0.10553391  0.14039441  0.16737584  0.19418853  0.16704602  0.11661554
 -0.02133355 -0.19998326 -0.35170859 -0.3095217  -0.21495282 -0.20946267
 -0.16081662  0.13351417  0.79061568  1.29924333  1.50391096  0.0267828
  0.00941861]","[ 7.84622769e-04  4.40659114e-05 -1.86745202e-04 -6.06074274e-04
 -1.27533179e-03  1.04605999e-03]","[ 0.00816534 -0.0080737  -0.00901523  0.0060844  -0.00658149  0.00685639
  0.00213378  0.00545975  0.00438248  0.00338262  0.00549517 -0.00073569
 -0.00052473 -0.00050272 -0.00209788 -0.0007962  -0.00013038  0.00050507
  0.00083988 -0.00186645]",0.0849616538759276,"[ 0.00816534 -0.0080737  -0.00901523  0.0060844  -0.00658149  0.00685639
  0.00213378  0.00545975  0.00438248  0.00338262  0.00549517 -0.00073569
 -0.00052473 -0.00050272 -0.00209788 -0.0007962  -0.00013038  0.00050507
  0.00083988 -0.00186645]"
F,"[-1.52725250e-01 -3.06235523e-01  7.20973177e-02  5.40145021e-01
  3.37591063e-01  2.41985381e-01  2.23120098e-01  1.39414400e-01
  4.41688139e-01  5.45290952e-01  2.32648021e-01 -1.66626852e-01
 -4.02924111e-01  3.06404171e-01 -1.70775870e-01  7.10660312e-02
 -1.41345564e-01 -1.54994726e-01  4.23145475e-01 -1.26310985e-01
 -6.78697993e-01  2.02158724e-01 -3.79314624e-01 -2.21652385e-01
 -2.38837621e-01  1.27671600e-03 -1.12349974e-01  8.02774480e-02
 -8.19711160e-02 -1.73865218e-01 -5.20496886e-01  3.13174620e-01
  7.80081570e-01 -3.95221387e-01 -8.11576309e-01 -1.58139850e+00
 -1.26960620e+00 -3.47396813e+00 -2.54845351e-01 -3.83833110e+00
  2.07267093e+00 -1.48695736e+00  3.87163696e+00  3.31734583e-01
  2.33895101e+00  1.19259692e-01  6.21458394e-01 -1.13381934e+00
  1.19189984e-02 -2.22703819e+00  4.34776556e-01 -3.42312391e+00
  1.07730999e+00  0.00000000e+00]",0.20601752362959397,0.7478925956816274,"[-8.95998509e-04 -2.51625472e-03  7.28040560e-04 -1.09641848e-03
  6.05102652e-04 -2.51655555e-05]",-4.536316199362244,0.010712797765531622,0.7842858745690107,-0.039815460560945454,"[-0.1182836  -0.08480042 -0.05420075 -0.01984466  0.02105297  0.06052916
  0.11660974  0.16235408  0.17993377  0.18198628  0.15026613  0.13251635
 -0.02584367 -0.19703102 -0.34615992 -0.32631089 -0.18919793 -0.20582124
 -0.23146434  0.15106545  0.69062604  1.27558973  1.46856475  0.05767869
 -0.00213118]","[ 5.13000994e-04 -3.12444762e-05 -1.26016139e-03 -1.94300554e-03
 -3.77770393e-04  2.66697639e-03]","[ 0.0085052  -0.01078097 -0.01110778  0.0023436  -0.0143299   0.00275077
 -0.00970049  0.00673579 -0.00517485  0.01084414  0.00229482  0.00669785
 -0.00032571  0.00481832 -0.00440166  0.00110366 -0.00311729  0.0017062
 -0.00714683  0.00154715]",0.08498244138402108,"[ 0.0085052  -0.01078097 -0.01110778  0.0023436  -0.0143299   0.00275077
 -0.00970049  0.00673579 -0.00517485  0.01084414  0.00229482  0.00669785
 -0.00032571  0.00481832 -0.00440166  0.00110366 -0.00311729  0.0017062
 -0.00714683  0.00154715]"
FANG,"[ 0.02846954  0.09262387 -0.03838491  0.47653378  0.26564229 -0.20046531
  0.48198649  0.13135259 -0.0117028   0.00442393  0.47098764 -0.12252354
 -0.1478122  -0.14977343  0.07539847  0.19623417  0.16226365  0.12058318
 -0.14396954  0.0242457  -0.29357751  0.04970381 -0.19130281 -0.23432183
  0.48525664  0.23288619 -0.32877769 -0.23560393 -0.38195881 -0.25148386
 -0.0135871  -0.38896794  0.67033139  1.42499749 -1.4390405   0.52338791
 -2.9989102  -1.73896753 -3.58752184 -2.604828   -1.47223754 -1.55172937
 -0.20099686 -0.3386315  -0.75012914 -1.18823563 -1.70299084 -2.33655727
 -1.17180751 -2.47827365 -0.0085455  -2.63121181  0.54055781  0.        ]",0.8789120565146692,0.0835372925833362,"[ 3.68237429e-03  1.56102677e-04  1.09141873e-03 -7.08619868e-05
 -2.12940724e-04 -2.69307131e-04]",-4.555242253507536,0.010511953366057869,0.7880469185221499,-0.03597930323051402,"[-0.12077294 -0.08582427 -0.05611419 -0.03073877  0.02850665  0.05971802
  0.09960729  0.14059162  0.19032639  0.18189117  0.16485523  0.10743757
 -0.01160464 -0.18705011 -0.32645065 -0.30287369 -0.23147652 -0.19029048
 -0.18517041  0.1370641   0.72087446  1.25731755  1.62973641  0.0817489
 -0.01936009]",[-0.00049936 -0.00084884 -0.00108948 -0.00082352 -0.00229875  0.00231805],"[ 0.01364383 -0.01242876 -0.0051644  -0.00230431 -0.00955372 -0.00699966
 -0.00647883 -0.00276194 -0.00418551 -0.00102664  0.00020377 -0.00155138
 -0.00376515 -0.00122592 -0.00781362 -0.00266023 -0.00319829  0.00071951
 -0.0045839  -0.0003508 ]",0.08614631000208878,"[ 0.01364383 -0.01242876 -0.0051644  -0.00230431 -0.00955372 -0.00699966
 -0.00647883 -0.00276194 -0.00418551 -0.00102664  0.00020377 -0.00155138
 -0.00376515 -0.00122592 -0.00781362 -0.00266023 -0.00319829  0.00071951
 -0.0045839  -0.0003508 ]"
FAST,"[ 0.02239808 -0.20249612  0.07984158  0.53431322  0.38143221 -0.19108197
  0.26883632 -0.12364711 -0.11448162 -0.0281612   0.39638209 -0.25118181
 -0.32253461 -0.08514055 -0.12953988  0.21751426 -0.00520945 -0.0926999
 -0.04600258  0.14711889 -0.44952099  0.00757608 -0.18000563 -0.25939524
  0.37555318  0.37025417 -0.26427464 -0.15958568 -0.33632541 -0.35168827
 -0.2380317  -0.35805653  0.61892117  1.98664379 -1.93990058  0.6783789
 -4.02973568 -2.49468648 -4.17650543 -3.50967015 -1.07712387 -1.72938072
  0.48877047 -0.39580107 -0.14098837 -1.01900212 -0.8416982  -1.49873878
  0.074325   -0.92240288  0.83365509 -0.81318744  0.85571136  0.        ]",1.2122648889510301,-0.25873354504952845,"[9.70238628e-04 3.09156981e-04 5.16426956e-04 6.00541569e-05
 9.53916675e-05 4.60344671e-04]",-5.15630058039896,0.005762979980114172,0.7879208938793483,-0.03878346463034149,"[-0.11835634 -0.08498714 -0.05291085 -0.03081096  0.02236605  0.05135506
  0.09617035  0.13970126  0.18800563  0.17626802  0.15647306  0.11054604
 -0.02225224 -0.18618735 -0.33830866 -0.3222979  -0.22819188 -0.17482861
 -0.19740699  0.12764597  0.72427417  1.25644878  1.60622871  0.09801606
 -0.01292683]",[-0.00037711 -0.00066577 -0.00144933 -0.00124074 -0.00211033  0.0021882 ],"[ 1.52190320e-02 -1.37445095e-02 -4.87217873e-03 -4.98213674e-03
 -1.18124229e-02 -8.78334552e-03 -9.01058066e-03 -1.53632425e-03
 -4.76670277e-03  9.58858895e-04  3.80852155e-06  2.05968205e-04
 -3.31018307e-03  1.17838554e-03 -5.51141755e-03  8.10718720e-04
  1.51057002e-03  2.75934842e-03  7.45321324e-04  7.24514357e-04]",0.08576149136493343,"[ 1.52190320e-02 -1.37445095e-02 -4.87217873e-03 -4.98213674e-03
 -1.18124229e-02 -8.78334552e-03 -9.01058066e-03 -1.53632425e-03
 -4.76670277e-03  9.58858895e-04  3.80852155e-06  2.05968205e-04
 -3.31018307e-03  1.17838554e-03 -5.51141755e-03  8.10718720e-04
  1.51057002e-03  2.75934842e-03  7.45321324e-04  7.24514357e-04]"
FCX,"[ 3.16253013e-02 -2.64844196e-01  9.43144114e-02  6.21443727e-01
  4.23404805e-01 -3.51633254e-02  4.03440684e-01 -2.01364750e-02
  4.17962569e-02  1.20920497e-01  2.77760451e-01 -2.32778822e-01
 -5.13073795e-01  8.50801129e-02 -1.86089209e-01  2.07299293e-01
 -1.29701097e-01 -1.51894317e-01  1.06966680e-01  1.10864765e-03
 -6.99811430e-01  1.40480280e-01 -2.42177732e-01 -2.96560132e-01
  1.24780631e-01  2.07415284e-01 -1.91861885e-01 -8.99074117e-02
 -3.39929636e-01 -2.65925991e-01 -3.83169967e-01 -1.73871244e-01
  8.30209228e-01  1.38570204e+00 -1.65923857e+00 -1.85948598e-01
 -3.60761432e+00 -3.44737206e+00 -3.17748943e+00 -4.36695550e+00
  3.57856496e-01 -1.69821441e+00  2.38624551e+00  3.88275951e-01
  1.02688625e+00 -2.52022522e-01 -7.47165438e-01 -1.65565139e+00
 -4.24263289e-01 -1.62641352e+00  6.96797698e-01 -1.27009515e+00
  6.92000529e-01  0.00000000e+00]",1.0915110673578294,-0.1475982908085329,[ 0.00245449 -0.00066676  0.00077842  0.00027546 -0.00017948 -0.00015093],-5.066318400154848,0.006305592126635309,0.7881124224803854,-0.039373069279359185,"[-0.11808463 -0.0831125  -0.05161956 -0.02683893  0.02606422  0.0551346
  0.10206237  0.14565392  0.18338205  0.17798145  0.14617502  0.12027604
 -0.02595726 -0.18703969 -0.34720419 -0.327971   -0.21576265 -0.1897076
 -0.2298132   0.14241705  0.71283105  1.25617886  1.54823363  0.08256572
 -0.00814177]",[-0.00012363 -0.00071919 -0.00135213 -0.00157096 -0.00161139  0.00279011],"[ 1.35335786e-02 -1.29948812e-02 -7.36673045e-03 -3.88774943e-03
 -1.44332395e-02 -5.82910019e-03 -1.13555054e-02  2.36334718e-03
 -5.24377778e-03  6.44570425e-03  2.36126525e-03  3.25777400e-03
 -1.40287787e-03  1.34270634e-03 -5.98026738e-03 -6.15342284e-04
 -5.45821472e-04  2.48633789e-03 -5.07561362e-04 -5.08718577e-05]",0.08544342220659808,"[ 1.35335786e-02 -1.29948812e-02 -7.36673045e-03 -3.88774943e-03
 -1.44332395e-02 -5.82910019e-03 -1.13555054e-02  2.36334718e-03
 -5.24377778e-03  6.44570425e-03  2.36126525e-03  3.25777400e-03
 -1.40287787e-03  1.34270634e-03 -5.98026738e-03 -6.15342284e-04
 -5.45821472e-04  2.48633789e-03 -5.07561362e-04 -5.08718577e-05]"
FDX,"[-0.12194765 -0.32765881  0.14162727  0.50317141  0.19131948 -0.12247173
  0.44446606 -0.04993158  0.26706469  0.30443295  0.26397049 -0.19735276
 -0.47017607  0.10451505 -0.16981819  0.07010258 -0.34168943 -0.22134545
  0.32163722 -0.03909322 -0.57334419 -0.00746034 -0.22408823 -0.30401978
  0.14026109  0.10156543 -0.11466437  0.22332995 -0.16243713 -0.141417
 -0.30186333  0.07498728  0.71372245  0.35731803 -1.35880698 -1.36278036
 -2.43889411 -3.63225115 -0.59077493 -2.83492803  2.31550162  0.18385402
  2.63423935  0.73353506  0.08419143 -1.51434895 -0.91764984 -2.26908447
  0.89825208 -1.02955066  1.34185701 -1.82653438 -0.1730667   0.        ]",0.6319783327181384,0.30953610561904105,"[ 1.06751212e-03 -2.76500898e-04  6.02967653e-04 -3.80870288e-04
  1.50316011e-04  4.56102659e-05]",-4.7013872659024365,0.009082668281814515,0.784924722436793,-0.04001066626005142,"[-0.11686518 -0.08580322 -0.05798249 -0.02908316  0.02743729  0.05373326
  0.10993385  0.1521439   0.18221967  0.18014781  0.14814317  0.12094881
 -0.02501797 -0.19492664 -0.36245376 -0.33038972 -0.19670879 -0.19486239
 -0.21510306  0.11903034  0.72296266  1.25628318  1.55397769  0.06903921
 -0.00242517]",[ 0.0007885  -0.00021172 -0.00115208 -0.00136695 -0.00098396  0.00252438],"[ 0.010702   -0.01232947 -0.01057167 -0.00072655 -0.01478684  0.00156315
 -0.00690771  0.00725078 -0.00015218  0.00735218  0.0033168   0.00050875
 -0.00491473  0.00082227 -0.00742889  0.00360019  0.00013903  0.0040438
 -0.00223317 -0.0020112 ]",0.08450921292290496,"[ 0.010702   -0.01232947 -0.01057167 -0.00072655 -0.01478684  0.00156315
 -0.00690771  0.00725078 -0.00015218  0.00735218  0.0033168   0.00050875
 -0.00491473  0.00082227 -0.00742889  0.00360019  0.00013903  0.0040438
 -0.00223317 -0.0020112 ]"
FE,"[ 0.18782517  0.02530636  0.10988423  0.52646552  0.30687732 -0.26063845
  0.55688617  0.06720297 -0.14708501 -0.39975139  0.35753452 -0.13977069
 -0.43777462 -0.12079684 -0.13483807  0.23018639  0.01808718  0.10365875
 -0.33522723  0.05238665 -0.50417406  0.10915312 -0.10412771 -0.24727499
  0.39659474  0.18538625 -0.2398699  -0.249418   -0.57933417 -0.08424144
 -0.1755925  -0.65021968  0.64978762  2.10873266 -1.77503885  0.81298553
 -4.07780304 -2.24062728 -4.37622228 -3.07641408 -1.15961657 -1.03292754
  0.27510879  0.86857038 -0.72050623 -0.05703421 -2.5608032  -2.12478024
 -1.91225378 -2.0694002   0.55632082  0.40196792  1.8744083   0.        ]",1.2899376146837875,-0.34508197508013805,[ 0.00104944  0.0001332   0.00060408 -0.00052823  0.00026261  0.00021009],-4.999395193136718,0.006742023388264762,0.7913546491329393,-0.03657592771239562,"[-0.11790053 -0.08515138 -0.05465474 -0.03213343  0.03051236  0.05798434
  0.09498108  0.12530358  0.18686238  0.18122576  0.15223618  0.10910714
 -0.0236872  -0.18447707 -0.33928406 -0.30648085 -0.25120466 -0.18261107
 -0.20374584  0.14032504  0.73815658  1.25672951  1.6020839   0.07811676
 -0.01351368]",[-0.00061495 -0.00137636 -0.00070098 -0.00108893 -0.00289917  0.00235942],"[ 0.01557827 -0.01330866 -0.00454948 -0.00515687 -0.01104719 -0.0093887
 -0.00783793 -0.00180872 -0.00276168  0.00037031  0.00348653 -0.00148962
 -0.00121602 -0.00354967 -0.00709027 -0.00516997 -0.00189124  0.00234205
  0.0043099   0.00277185]",0.08606441348844027,"[ 0.01557827 -0.01330866 -0.00454948 -0.00515687 -0.01104719 -0.0093887
 -0.00783793 -0.00180872 -0.00276168  0.00037031  0.00348653 -0.00148962
 -0.00121602 -0.00354967 -0.00709027 -0.00516997 -0.00189124  0.00234205
  0.0043099   0.00277185]"
FFIV,"[ 0.01968385 -0.14516173 -0.0203393   0.43256047  0.19199465 -0.11462902
  0.77970315  0.11194651  0.20036475  0.42717209  0.05534898  0.00931073
 -0.26363964  0.07412681 -0.07033374  0.17364196 -0.24070228 -0.11521984
  0.33335795 -0.18637288 -0.60641663  0.18053376  0.052989   -0.28085802
  0.1368807  -0.11822648 -0.07576816  0.10008377 -0.14887301 -0.17926812
 -0.19230173  0.02064887  0.87319291  0.36444213 -1.25878587 -1.21561962
 -2.3874924  -3.44437321 -0.86978777 -2.64176711  1.99146048  0.19693279
  2.66148691  1.24645414  0.25707819 -0.35678439 -1.06597157 -1.1572054
 -0.55274968 -1.1975171  -0.81945781 -3.75822944 -1.64973021  0.        ]",0.6732411948819769,0.282761045148063,"[ 6.68071750e-05 -5.36917578e-05  9.79655020e-06 -5.01735884e-04
 -1.81857189e-04 -2.09361038e-04]",-4.838609722362434,0.007918054697224305,0.7878645547743954,-0.03823972847606719,"[-0.12045573 -0.08703821 -0.0581634  -0.0285542   0.03691332  0.05917902
  0.10761668  0.15647288  0.17449166  0.18985206  0.15745509  0.11910833
 -0.02130686 -0.18769131 -0.35374127 -0.32218322 -0.18924767 -0.21276934
 -0.22652677  0.14599216  0.77327026  1.26291488  1.55225893  0.04800141
 -0.00281628]",[ 0.00055823 -0.00025954 -0.00122411 -0.00116766 -0.00121091  0.00285797],"[ 1.06612658e-02 -1.20805673e-02 -1.02466976e-02 -6.63639267e-04
 -1.41943867e-02  7.90095423e-04 -6.40350915e-03  6.40286516e-03
 -1.23479404e-05  7.38395742e-03  4.79599360e-03  8.92365123e-04
 -2.01228400e-03  3.77594075e-04 -4.24507687e-03 -8.06498486e-04
 -4.77488905e-04 -1.90416985e-03 -7.91793649e-03 -5.94027758e-03]",0.08484199471746982,"[ 1.06612658e-02 -1.20805673e-02 -1.02466976e-02 -6.63639267e-04
 -1.41943867e-02  7.90095423e-04 -6.40350915e-03  6.40286516e-03
 -1.23479404e-05  7.38395742e-03  4.79599360e-03  8.92365123e-04
 -2.01228400e-03  3.77594075e-04 -4.24507687e-03 -8.06498486e-04
 -4.77488905e-04 -1.90416985e-03 -7.91793649e-03 -5.94027758e-03]"
FIS,"[ 0.0395894  -0.07054792  0.05351229  0.36560353  0.13486448 -0.08395058
  0.53009243  0.10139565  0.12935771  0.07152311  0.12060074 -0.06490093
 -0.37897347  0.06161785 -0.07165452  0.0866356  -0.19083313 -0.05349042
  0.08389985 -0.12103674 -0.4640852   0.09873722 -0.10566509 -0.21623065
  0.10059501 -0.04068639 -0.07886112  0.04420107 -0.25272389 -0.00498551
 -0.14117089 -0.09617848  0.60737955  0.3540219  -0.76670447 -0.79306118
 -1.78299345 -2.43713372 -0.8086719  -2.11774471  1.33655799  0.07467142
  1.86003301  1.08243136  0.0291261  -0.3827911  -1.51131826 -1.87857424
 -0.78578356 -1.5468699   0.30606082 -1.11503663 -0.21417324  0.        ]",0.3876009470612124,0.5665017549785565,[ 0.00021546  0.00053841  0.00055814 -0.00121234  0.00082936  0.00038072],-4.4315490512614755,0.011896047804919213,0.7882777326097498,-0.03752584988830767,"[-0.11889712 -0.08863626 -0.05967569 -0.0276058   0.0299399   0.05903082
  0.10502088  0.14339116  0.17654178  0.18587447  0.15363894  0.11882263
 -0.02077091 -0.19350612 -0.3521621  -0.31818374 -0.21395246 -0.20436324
 -0.20242371  0.13708707  0.74531067  1.27054488  1.53894584  0.05258274
 -0.00184377]",[ 0.00035004 -0.00051583 -0.00070006 -0.00098702 -0.00149728  0.00223019],"[ 0.01065991 -0.01057394 -0.00896315  0.00094162 -0.01136627  0.00093782
 -0.00495067  0.00457688 -0.00020242  0.00512413  0.00421595  0.00038695
 -0.00208849 -0.00097475 -0.00615806 -0.00139308 -0.0016543   0.00144916
 -0.00049464 -0.00236207]",0.08517429758442979,"[ 0.01065991 -0.01057394 -0.00896315  0.00094162 -0.01136627  0.00093782
 -0.00495067  0.00457688 -0.00020242  0.00512413  0.00421595  0.00038695
 -0.00208849 -0.00097475 -0.00615806 -0.00139308 -0.0016543   0.00144916
 -0.00049464 -0.00236207]"
