,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-9.77074924e-02  2.67302143e-02  3.93671685e-02 -6.62652645e-05
 -5.06914179e-02  5.95459527e-02 -1.43531859e-01 -2.18324169e-01
  1.13255053e-02 -9.87801985e-03  1.13526465e-01  9.95811571e-02
 -9.10197065e-03 -6.97034001e-02 -1.89799491e-01  1.69726608e-01
  6.70779783e-03 -1.83926257e-02  7.39711699e-02 -1.06012222e-01
  1.25789425e-01 -2.59676657e-01  7.82103680e-02  4.40584635e-03
 -6.10235981e-02  6.83577742e-02 -8.86295883e-02  7.83585083e-02
  9.39692077e-03 -6.19670650e-04  7.56232220e-02 -5.45240004e-02
  1.83789094e-01 -2.78461893e-02  9.37911354e-01  1.58008665e+00
 -1.62815103e-01 -2.17366462e-01 -1.79351742e+00 -1.42883496e+00
  4.21901675e-01  4.16807199e-01  8.51367217e-01  1.24132503e-01
 -3.33014801e-01 -9.17330970e-02  4.64505924e-01  7.15576922e-01
 -9.99967366e-02 -2.84077224e-01 -4.34374771e-01  1.24038750e-01
  3.73359761e-01  0.00000000e+00]",-0.3130901522179869,1.2920334964439346,"[-6.33307014e-04 -1.41334850e-03  2.20861224e-04 -4.49728855e-05
 -5.24200760e-05  8.46821020e-05]",-5.583365493730866,0.0037598903143138923,0.8074927171877871,-0.03769972513280594,"[-0.13829218 -0.11582646 -0.08237615 -0.03903291 -0.00295726  0.03927992
  0.08881949  0.13168028  0.17335409  0.20005784  0.19872293  0.1677655
  0.0597626  -0.08937878 -0.28284805 -0.3606864  -0.27230511 -0.2331352
 -0.20168111 -0.16799471  0.45358466  1.17259632  1.79799105  1.47937691
 -0.00971738]","[-1.21674086e-04  3.31509854e-04 -1.18262155e-04 -5.15871106e-04
 -9.15903087e-06 -7.90383376e-05]","[ 9.34143898e-03 -6.79363381e-05  1.84751757e-03  4.48843174e-03
 -1.53812975e-03 -1.25710739e-05 -5.10175640e-03  3.21471427e-05
  1.75460335e-03  7.36426336e-04  1.41244731e-03 -1.27715271e-03
 -6.34852638e-04  2.22187758e-03  2.47366381e-03 -4.51504495e-04
 -3.95573054e-04  2.91543855e-04  3.01820407e-03 -5.08213811e-04]",0.08559957064894104,"[ 9.34143898e-03 -6.79363381e-05  1.84751757e-03  4.48843174e-03
 -1.53812975e-03 -1.25710739e-05 -5.10175640e-03  3.21471427e-05
  1.75460335e-03  7.36426336e-04  1.41244731e-03 -1.27715271e-03
 -6.34852638e-04  2.22187758e-03  2.47366381e-03 -4.51504495e-04
 -3.95573054e-04  2.91543855e-04  3.01820407e-03 -5.08213811e-04]"
CVX,"[-5.89625461e-05  9.78930753e-02  9.08407565e-03 -9.27546409e-02
  2.47130992e-02 -3.69394661e-02 -4.49909479e-02 -1.29494623e-01
  1.81978468e-02 -3.13316818e-02  1.55660357e-03 -1.37783691e-02
  8.57732476e-02 -4.39417804e-02 -3.10934658e-03  1.89781267e-01
 -4.59106497e-02 -4.06550381e-02  2.86781974e-02  6.35868241e-02
  8.51713655e-06 -7.20243183e-02  2.16592005e-02  5.64067681e-02
 -8.68699484e-02  3.53601068e-02 -4.18961841e-02  7.45001428e-02
 -5.16355196e-02  2.99109615e-02  7.35936479e-02 -4.19778093e-02
 -4.13393822e-02 -1.70874002e-01  5.46779481e-01  6.53637127e-01
  4.40825552e-01  5.29113327e-01 -5.23317847e-01 -2.86948974e-02
 -4.75254617e-01 -1.62812245e-01 -3.44438067e-01 -7.61928517e-01
 -1.31949933e-01 -2.67388889e-01  7.14042589e-01  4.09991814e-01
  1.73984320e-01 -2.97231961e-01 -6.86865407e-02  1.24529682e-01
  9.09672750e-01  0.00000000e+00]",-0.022590603937736573,1.0026398556616511,"[-5.54796913e-04 -1.87868772e-04 -1.74745632e-04  5.08244444e-05
 -9.88234631e-05 -1.11908531e-06]",-5.880798392825151,0.002792554829029942,0.8095297926171786,-0.03700965176059864,"[-1.38905627e-01 -1.17687172e-01 -8.04715864e-02 -4.18068749e-02
  1.04959666e-04  4.19495863e-02  8.93110826e-02  1.31670184e-01
  1.68590462e-01  1.94643433e-01  2.03183132e-01  1.69062924e-01
  7.19385062e-02 -8.69762839e-02 -2.86542190e-01 -3.61433732e-01
 -2.78882196e-01 -2.14992756e-01 -2.17799302e-01 -1.40575714e-01
  4.40285401e-01  1.18006959e+00  1.78756023e+00  1.47517084e+00
 -6.76819204e-03]","[-1.70076870e-04  9.85224061e-05 -4.40325409e-05 -5.01867052e-04
  5.94053091e-05 -7.79468499e-04]","[ 8.88462093e-03 -1.34558480e-03 -8.02150899e-04  6.13340797e-03
  5.96912236e-04  3.46665053e-03 -5.64046028e-04 -2.31622451e-03
 -2.89773148e-04 -2.93050594e-03 -1.41793764e-03 -4.31994293e-04
 -1.46863171e-03  2.81915018e-03  1.31637110e-03  7.50788280e-05
 -4.35868231e-04  1.30299015e-03  3.25735531e-03  8.10656864e-04]",0.08533212136727694,"[ 8.88462093e-03 -1.34558480e-03 -8.02150899e-04  6.13340797e-03
  5.96912236e-04  3.46665053e-03 -5.64046028e-04 -2.31622451e-03
 -2.89773148e-04 -2.93050594e-03 -1.41793764e-03 -4.31994293e-04
 -1.46863171e-03  2.81915018e-03  1.31637110e-03  7.50788280e-05
 -4.35868231e-04  1.30299015e-03  3.25735531e-03  8.10656864e-04]"
D,"[-0.04428065  0.06474507  0.05574151 -0.06932162  0.00414382  0.01115037
 -0.05577183 -0.10813913  0.03399847  0.07598164  0.01694749 -0.01264839
  0.11210424 -0.0525435  -0.06032847  0.17936485  0.06825209 -0.02041796
  0.07451647  0.06434131 -0.01237813 -0.12997693  0.06271313  0.04197891
 -0.07270128 -0.03476055 -0.05123796  0.11820088 -0.04557209  0.00473268
  0.06653194 -0.09686506  0.04087421 -0.17496647  0.52633304  0.65900497
  0.25888046  0.2797711  -0.81559512 -0.50032353 -0.25592861  0.02384538
  0.12724088 -0.43822132 -0.25331006 -0.25463587  0.87835574  0.98258832
  0.27258587 -0.02150751 -0.41693011  1.05536343  0.75926893  0.        ]",-0.09747602423028964,1.0739785382197196,"[-1.41833864e-05  9.81132310e-05 -2.86188471e-04  4.14697979e-04
 -3.40960705e-04 -1.67032923e-04]",-5.553946824212504,0.0038721443715871865,0.8086072706751558,-0.03733088168360723,"[-1.37898533e-01 -1.17268830e-01 -8.09674131e-02 -4.03848207e-02
 -2.74272476e-04  4.27600985e-02  8.97606785e-02  1.35501519e-01
  1.69137658e-01  1.94689992e-01  2.04684272e-01  1.68324234e-01
  6.79686249e-02 -8.79355975e-02 -2.77784593e-01 -3.60325214e-01
 -2.73816023e-01 -2.14855068e-01 -2.19514487e-01 -1.49249595e-01
  4.48474392e-01  1.17719646e+00  1.78998842e+00  1.46428786e+00
 -7.06252137e-03]","[-4.16804886e-05  1.26631458e-04 -1.18221332e-04 -5.25302542e-04
 -6.71672728e-05 -5.27029622e-04]","[ 0.00886774 -0.00144294 -0.00077426  0.00568521 -0.00010377  0.00269802
 -0.0019805  -0.00173477  0.00033761 -0.00151045 -0.00040955 -0.0008449
 -0.00134585  0.00331576  0.00308085  0.00033638  0.00035336  0.00030693
  0.00582833  0.0003687 ]",0.08547372434557654,"[ 0.00886774 -0.00144294 -0.00077426  0.00568521 -0.00010377  0.00269802
 -0.0019805  -0.00173477  0.00033761 -0.00151045 -0.00040955 -0.0008449
 -0.00134585  0.00331576  0.00308085  0.00033638  0.00035336  0.00030693
  0.00582833  0.0003687 ]"
DAL,"[-0.18027988  0.08181997  0.10960338  0.02739784  0.10323842  0.05691164
  0.07050826 -0.22325581  0.13789349  0.29369004 -0.07334172  0.11032489
  0.11600904 -0.0209625  -0.04138868  0.03138187  0.08234061 -0.14475579
  0.29468003  0.01712063 -0.03107573 -0.14387982  0.20582702  0.07477475
 -0.14816481  0.00392905 -0.10560348  0.0767058  -0.08859208 -0.04867261
  0.18925555 -0.25733288  0.06681499 -0.12548918 -0.02223721  0.19826959
 -0.08380678  0.11115126 -0.97342645 -1.43674736 -0.41763951 -0.80410447
  1.55561947  0.67188446  0.53828453  0.31390109  0.64529375  1.28528438
  0.32909222  0.12731582 -0.49972638  2.10801053  1.87417878  0.        ]",0.21936448531223618,0.7622292448741346,"[ 2.05304452e-04 -8.89437284e-04  2.53425100e-04  1.13023576e-04
 -1.14866686e-04 -6.08497995e-05]",-5.297597487210943,0.005003600692562057,0.805770149636305,-0.03719174862636032,"[-0.13679473 -0.11527581 -0.07836411 -0.03912248  0.0034324   0.0393463
  0.09249741  0.14366922  0.16541402  0.20072448  0.20470788  0.16964167
  0.06798059 -0.09775588 -0.27655488 -0.37145237 -0.25332767 -0.22193777
 -0.22130962 -0.14830489  0.47422907  1.18589018  1.77144223  1.47823714
 -0.01036457]","[-1.09419830e-04  1.27220370e-05 -3.46612928e-04 -1.69011433e-04
 -4.86723941e-04 -4.17557022e-04]","[ 9.02507836e-03 -3.21985556e-03 -2.06950361e-03  4.81648528e-03
 -5.30465555e-04  2.31361133e-03 -4.62568055e-03 -2.36777565e-03
 -1.90081946e-03  2.98306929e-03  3.15816464e-03  1.20321080e-03
  5.67791976e-04  2.78603736e-03  4.23643351e-03  5.34530215e-04
  4.81085555e-04 -7.01606918e-05  8.36485893e-03  3.74919172e-03]",0.08536748205676281,"[ 9.02507836e-03 -3.21985556e-03 -2.06950361e-03  4.81648528e-03
 -5.30465555e-04  2.31361133e-03 -4.62568055e-03 -2.36777565e-03
 -1.90081946e-03  2.98306929e-03  3.15816464e-03  1.20321080e-03
  5.67791976e-04  2.78603736e-03  4.23643351e-03  5.34530215e-04
  4.81085555e-04 -7.01606918e-05  8.36485893e-03  3.74919172e-03]"
DD,"[-5.35307056e-02 -6.93818695e-03 -5.83405832e-02  5.54516892e-02
 -1.09114575e-03 -4.25904165e-02 -4.78185766e-02  1.10513502e-01
 -3.01600107e-03  6.06243508e-04 -4.45361941e-02 -1.01693709e-01
 -8.10048890e-02 -1.30485998e-01  3.91785267e-02  2.26873768e-02
 -1.19126283e-01 -1.71967146e-02 -1.51721994e-01 -3.14074790e-02
 -2.65926287e-02  7.96338584e-02  4.15767015e-02 -1.19717725e-01
  5.80560035e-02 -4.89453953e-02 -3.81866991e-02 -1.61329063e-03
  9.61514107e-02  6.50358139e-02 -6.51897748e-02 -4.25723093e-02
  2.93315351e-02 -1.68368442e-01  1.85792446e-01  6.49269830e-02
  2.98765958e-01  5.28109507e-01  2.80737504e-03  1.80717816e-01
 -4.19954715e-01 -4.05948211e-01 -3.40160256e-01 -1.35757421e-01
  2.91015166e-01  4.13850901e-01  7.82828289e-02  3.36604690e-01
 -5.84539903e-01 -2.90908178e-01 -4.66921496e-01 -3.32719914e-01
 -1.13274814e+00  0.00000000e+00]",0.009623030750259257,0.9686804740802566,"[ 5.61770186e-04 -5.15164698e-04  2.38356070e-04  2.19162211e-05
 -7.90945163e-05 -1.90731741e-04]",-6.131155696240804,0.0021740669472787764,0.8084143024599749,-0.03801122062831686,"[-1.40424008e-01 -1.14539316e-01 -8.11455576e-02 -4.22018002e-02
 -7.18716804e-05  4.97241090e-02  8.90386248e-02  1.32898811e-01
  1.66845457e-01  1.90656685e-01  1.95018124e-01  1.63831373e-01
  7.44577898e-02 -9.84285581e-02 -2.90799860e-01 -3.59126725e-01
 -2.96776324e-01 -2.25130599e-01 -2.22995911e-01 -1.16500515e-01
  4.45694782e-01  1.14042472e+00  1.81695523e+00  1.45701920e+00
 -7.22742831e-03]","[-4.83819123e-04  3.84878417e-04  3.70977796e-05 -9.12689333e-04
  5.04850080e-05 -5.04602692e-04]","[ 8.85107233e-03 -2.45406979e-03 -2.46581770e-03  5.76001642e-03
  5.92033952e-04  5.17685392e-03  2.77286098e-04 -2.26891244e-03
 -1.03025409e-03 -2.92106658e-03  4.74765113e-04  8.45900712e-04
  7.34174877e-04  1.19195914e-03  1.16196426e-03 -2.13846611e-03
 -4.83740552e-04  3.27230948e-05  1.76786307e-03 -4.94194122e-03]",0.08469828397149504,"[ 8.85107233e-03 -2.45406979e-03 -2.46581770e-03  5.76001642e-03
  5.92033952e-04  5.17685392e-03  2.77286098e-04 -2.26891244e-03
 -1.03025409e-03 -2.92106658e-03  4.74765113e-04  8.45900712e-04
  7.34174877e-04  1.19195914e-03  1.16196426e-03 -2.13846611e-03
 -4.83740552e-04  3.27230948e-05  1.76786307e-03 -4.94194122e-03]"
DE,"[-0.21314371  0.11237233 -0.00777634  0.06930487  0.05193708 -0.14439476
 -0.00283043 -0.10121656  0.04886976 -0.07270439 -0.09006841 -0.03242032
 -0.11875819 -0.16951878  0.06452334  0.06188677 -0.14895954 -0.10462399
 -0.03646939 -0.05921005  0.03636311 -0.06093545  0.15706672 -0.0445889
 -0.0517446   0.04103269 -0.073772   -0.03633921  0.08805372  0.04865323
  0.05581556 -0.0738977   0.08531365 -0.14192119  0.46678708  0.81604279
  0.23425696  0.68262943 -1.04589157 -0.89140798 -0.75352314 -1.11671869
  0.54526764  0.33819006  0.82735247  0.57557831  0.17868437  0.54483516
 -0.09126817  0.30092643 -0.57331167 -0.59922524 -0.54541789  0.        ]",-0.011593143579058334,0.9877617561264814,"[-3.37553897e-04 -7.28066952e-04 -1.32572891e-04  4.77455290e-04
 -3.85531646e-04 -5.31291501e-05]",-5.453944915694016,0.004279389517354683,0.8050845675114144,-0.03690788408736062,"[-1.39416452e-01 -1.14317050e-01 -7.97505865e-02 -4.49706987e-02
  1.31195229e-03  4.26462935e-02  9.01803610e-02  1.30198577e-01
  1.64948168e-01  1.93875185e-01  1.92746886e-01  1.61956147e-01
  7.54391769e-02 -9.57937248e-02 -2.93827738e-01 -3.65526358e-01
 -2.86699155e-01 -2.28223084e-01 -2.15012260e-01 -1.36434135e-01
  4.66673626e-01  1.15851281e+00  1.79517464e+00  1.47908797e+00
 -9.63190461e-03]","[-5.24679777e-04  4.04837238e-04 -2.69674362e-05 -5.92562866e-04
 -4.98532070e-05 -3.59702771e-04]","[ 8.97575793e-03 -1.57643387e-03 -3.34190939e-04  5.58251816e-03
  1.04434044e-03  2.02214278e-03 -3.24256873e-03 -3.28963825e-03
 -2.80692116e-03  1.67780570e-05  2.06824372e-03  1.93685191e-03
  1.38375361e-03  1.51689260e-03  1.84471101e-03 -6.51435125e-04
  1.06970524e-03 -3.47412207e-04  9.62139913e-04 -2.98222363e-03]",0.0849030402779396,"[ 8.97575793e-03 -1.57643387e-03 -3.34190939e-04  5.58251816e-03
  1.04434044e-03  2.02214278e-03 -3.24256873e-03 -3.28963825e-03
 -2.80692116e-03  1.67780570e-05  2.06824372e-03  1.93685191e-03
  1.38375361e-03  1.51689260e-03  1.84471101e-03 -6.51435125e-04
  1.06970524e-03 -3.47412207e-04  9.62139913e-04 -2.98222363e-03]"
DFS,"[-1.80749973e-01  1.58216723e-01  5.55585319e-02  9.95448951e-03
  9.69398487e-02 -8.15378775e-02  2.66483057e-02 -2.38889022e-01
  7.33160913e-02  1.12277441e-02 -1.19703469e-01  6.89811889e-02
  3.54184962e-02 -1.15257678e-01  3.26337453e-02  1.38617337e-01
 -1.11893947e-01 -1.36379441e-01  1.44379242e-01 -1.69037702e-02
 -6.47099024e-03 -1.62652592e-01  1.59338839e-01  6.14188441e-02
 -1.19741558e-01  1.23571495e-01 -1.04763026e-01  3.09997244e-02
  8.96262020e-04  2.51298497e-02  1.00683245e-01 -1.21599291e-01
 -2.96926373e-03 -1.67279969e-01  3.26209351e-01  7.98771340e-01
  2.24386088e-01  6.23687449e-01 -1.16748245e+00 -1.11823271e+00
 -7.32626867e-01 -9.64846060e-01  9.82079893e-01  3.66205723e-01
  5.63738475e-01  2.24575095e-01  5.97422262e-01  1.13659176e+00
  2.93609051e-01  1.09981989e-01 -8.90325840e-01 -4.81209968e-02
  1.27327109e+00  0.00000000e+00]",-0.016677395766874364,0.995429894107164,"[ 9.65743870e-04 -1.07387991e-03  5.68604292e-04  8.94747143e-05
 -4.87777923e-05 -9.94974035e-05]",-5.5288656296731755,0.003970490542104899,0.8057603429627295,-0.03646838752874658,"[-0.13799741 -0.1155683  -0.07856607 -0.04306351  0.00219067  0.03841869
  0.09057788  0.13327636  0.16367382  0.1986592   0.20042875  0.16495767
  0.07324791 -0.09048655 -0.29160551 -0.36922457 -0.26946212 -0.22451559
 -0.21918748 -0.15254339  0.46627186  1.18267699  1.78085199  1.49656744
 -0.01093148]",[-0.00027255  0.00023834 -0.00010722 -0.00045122 -0.00017618 -0.00065964],"[ 0.00890952 -0.00204293 -0.00038086  0.00559858  0.00089445  0.00161652
 -0.00389361 -0.00321251 -0.00235867  0.00132152  0.00215505  0.00116045
  0.00028885  0.00260715  0.00361382  0.00039256  0.00052821 -0.00121891
  0.00243082  0.00215506]",0.08525174094218345,"[ 0.00890952 -0.00204293 -0.00038086  0.00559858  0.00089445  0.00161652
 -0.00389361 -0.00321251 -0.00235867  0.00132152  0.00215505  0.00116045
  0.00028885  0.00260715  0.00361382  0.00039256  0.00052821 -0.00121891
  0.00243082  0.00215506]"
DG,"[-0.07934484 -0.02385138  0.12789659  0.06283824  0.03250387  0.12973145
  0.01630332 -0.10052275 -0.00263881  0.22886974 -0.02414578  0.18479391
  0.11924708  0.06588376 -0.07850968 -0.0769234   0.14732799  0.02611275
  0.31045715 -0.03698481 -0.12110873 -0.19937274  0.04149187  0.07452083
 -0.01182819  0.03867396 -0.0351778   0.0726424  -0.06010697 -0.1197657
 -0.04518513 -0.14038865  0.07641201  0.25581495 -0.8320015  -0.57522568
 -0.84376393 -1.09132046 -0.33719705 -1.25944291  0.80597488  0.22419698
  1.76263579  1.10544274  0.00962075  0.11205627  0.5663637   1.66649778
  0.42788146  0.33754156 -1.12487557  1.19894985  1.48839656  0.        ]",0.5887529256220926,0.3952939871624044,"[ 5.96953746e-04 -4.59064153e-04  2.60143721e-04  1.43523606e-04
 -7.88215294e-05 -6.95388502e-05]",-5.940046577102222,0.0026319070615540463,0.8078757859865486,-0.03817566179698596,"[-1.36316768e-01 -1.14473536e-01 -8.01667432e-02 -3.70657550e-02
  1.65803129e-03  4.34534087e-02  8.80473830e-02  1.40878393e-01
  1.67759089e-01  2.04248503e-01  2.05202490e-01  1.74590008e-01
  6.60972492e-02 -1.05005640e-01 -2.71320964e-01 -3.59084083e-01
 -2.51262844e-01 -2.26865108e-01 -2.33294706e-01 -1.55313392e-01
  4.46065573e-01  1.18344951e+00  1.80242867e+00  1.47521851e+00
 -5.64104021e-03]","[-1.32918303e-04  7.47437108e-05 -5.45301472e-04 -8.19583031e-04
 -2.22195780e-04 -3.81190062e-04]","[ 1.02627908e-02 -5.76124130e-03 -4.19263712e-03  2.75631148e-03
 -3.97021146e-03  4.62646822e-03 -3.62475528e-03  8.41261033e-04
  1.00265714e-03  3.36569259e-03  4.53317935e-03  1.22590534e-04
 -8.46047892e-05  2.67857249e-03  5.40808301e-03  7.96710821e-04
  1.30495521e-03 -1.84422646e-03  5.63498095e-03  2.50239971e-03]",0.08534149925478147,"[ 1.02627908e-02 -5.76124130e-03 -4.19263712e-03  2.75631148e-03
 -3.97021146e-03  4.62646822e-03 -3.62475528e-03  8.41261033e-04
  1.00265714e-03  3.36569259e-03  4.53317935e-03  1.22590534e-04
 -8.46047892e-05  2.67857249e-03  5.40808301e-03  7.96710821e-04
  1.30495521e-03 -1.84422646e-03  5.63498095e-03  2.50239971e-03]"
DGX,"[ 0.07309123 -0.08607053  0.11693698 -0.03493584 -0.06206738  0.26776307
 -0.12780968 -0.13445834 -0.03937444  0.23412737  0.14899028  0.20974543
  0.20395786  0.11472197 -0.25812472  0.07044018  0.21901309  0.09600733
  0.29002466 -0.04085719 -0.04270767 -0.27297455 -0.0499208   0.08136819
 -0.01197848  0.03134413 -0.04378457  0.17465476 -0.11685943 -0.11230995
 -0.0348503  -0.10164322  0.11005731  0.20664046 -0.16351622  0.13701176
 -0.77303422 -1.37871787 -0.6718812  -1.03194785  1.4361647   1.44590066
  1.16338835  0.29148818 -1.01900483 -0.48923913  0.83160352  1.46052871
  0.18198365 -0.45589111 -0.75717016  1.58411767  1.87881853  0.        ]",0.2887716729271317,0.6875776632604593,"[ 4.82538274e-04 -5.56750768e-04  3.12075986e-04  1.99795559e-04
 -4.76599967e-05  7.54993771e-05]",-5.91766500601851,0.002691477429026942,0.8110558009471317,-0.03873956200997928,"[-0.1364568  -0.11652977 -0.08262572 -0.0330693  -0.00263493  0.04258619
  0.08707984  0.1405478   0.17482733  0.20534431  0.20984931  0.17755754
  0.05550314 -0.09577095 -0.2664491  -0.35441662 -0.25023734 -0.22692048
 -0.22182464 -0.1693244   0.43000914  1.18717194  1.8058711   1.46900583
 -0.00565218]","[ 1.86014217e-04  1.52761383e-05 -4.59940681e-04 -7.73302854e-04
 -1.14634675e-04 -2.97146175e-04]","[ 0.01008677 -0.00361507 -0.00218663  0.00290511 -0.00482107  0.00361754
 -0.00322342  0.00277294  0.00450857  0.00134806  0.00194154 -0.00266126
 -0.00201002  0.00327144  0.00476212  0.00022751 -0.00074607 -0.00055976
  0.00692561  0.003405  ]",0.08579223414837198,"[ 0.01008677 -0.00361507 -0.00218663  0.00290511 -0.00482107  0.00361754
 -0.00322342  0.00277294  0.00450857  0.00134806  0.00194154 -0.00266126
 -0.00201002  0.00327144  0.00476212  0.00022751 -0.00074607 -0.00055976
  0.00692561  0.003405  ]"
DHI,"[ 0.02354749  0.02807066  0.05217907 -0.0735732  -0.07347733  0.04880552
 -0.17569123 -0.15847778 -0.09058443 -0.12399025  0.10824018  0.08939005
  0.0863924  -0.03197368 -0.15758407  0.23909455  0.01801921  0.09390835
  0.0503369  -0.03812326  0.01714487 -0.29548614 -0.06881967  0.05662916
  0.00143073  0.10251524 -0.03585974  0.12453469  0.00139199 -0.00843174
 -0.08285932  0.05294534  0.06986603  0.0905855   0.5842396   1.17189689
 -0.18114877 -0.46183425 -1.21660213 -0.76457617  0.7327677   1.04959672
  0.27400218 -0.35322223 -0.93637484 -0.66109066  0.91011117  1.17379318
  0.26779932 -0.24936098 -0.95184364 -0.68344367  0.6337237   0.        ]",-0.16506978177203244,1.1423230374050253,"[ 5.52095478e-05 -4.74377518e-04  3.26579811e-05  2.21642983e-05
 -1.18475272e-04 -1.61146371e-04]",-5.918344863214001,0.002689648230597628,0.8100222539562058,-0.037666919627985684,"[-0.13793104 -0.11731567 -0.08297031 -0.03927019 -0.00392541  0.04112369
  0.08568173  0.12746975  0.17323309  0.19943795  0.20357229  0.17008275
  0.0625002  -0.08432734 -0.28215764 -0.35179293 -0.27518848 -0.22483528
 -0.21581962 -0.17478922  0.42654347  1.18141122  1.81205147  1.48044777
 -0.0060465 ]","[-9.01339695e-06  3.08724206e-04 -1.17221831e-04 -9.59874305e-04
  2.55466285e-04 -4.63055569e-04]","[ 9.74160529e-03 -1.18607365e-03  7.18507510e-04  4.44502451e-03
 -2.25631600e-03  1.75707810e-03 -2.85021520e-03  9.11204337e-04
  3.41429882e-03 -1.18242376e-03 -1.15736511e-04 -2.69459302e-03
 -2.55264428e-03  3.41144912e-03  3.64766689e-03  4.38694041e-04
 -6.62430103e-05 -1.14891221e-03  8.76747853e-04  1.99535962e-05]",0.0857242237591985,"[ 9.74160529e-03 -1.18607365e-03  7.18507510e-04  4.44502451e-03
 -2.25631600e-03  1.75707810e-03 -2.85021520e-03  9.11204337e-04
  3.41429882e-03 -1.18242376e-03 -1.15736511e-04 -2.69459302e-03
 -2.55264428e-03  3.41144912e-03  3.64766689e-03  4.38694041e-04
 -6.62430103e-05 -1.14891221e-03  8.76747853e-04  1.99535962e-05]"
DHR,"[-1.80078706e-01  1.69340292e-01  1.56960552e-01 -6.01334371e-02
  9.98522868e-02 -2.41230057e-02  5.82413840e-02 -3.86956953e-01
  8.95791220e-02  4.15673533e-02 -9.04242619e-02  1.44997820e-01
  1.82703356e-01 -5.65186077e-02 -5.46796142e-02  2.52112064e-01
  3.84053029e-02 -1.12748754e-01  2.67363636e-01  4.93755393e-02
 -4.06624645e-03 -3.66662705e-01  1.45436161e-01  1.79049306e-01
 -1.50207158e-01  1.41886299e-01 -1.01594190e-01  1.11202042e-01
 -4.49247474e-02  1.07573130e-03  1.48818479e-01 -9.44342686e-02
 -2.51498681e-02 -1.25846216e-01  4.04120649e-01  1.19001903e+00
  1.40502830e-01  3.98922673e-01 -1.82429425e+00 -1.82697175e+00
 -4.78405559e-01 -3.41192103e-01  1.60116314e+00  4.52225024e-01
 -2.07080225e-01 -6.52952446e-01  1.04519684e+00  1.74667935e+00
  1.08276550e+00  3.00437392e-01 -1.19980413e+00  5.92997458e-01
  2.35815079e+00  0.00000000e+00]",0.06616792851326263,0.9157363014443812,"[-7.04089226e-05 -8.44239084e-04  3.16868820e-04  4.35515259e-05
  4.78932128e-05  2.07490639e-04]",-5.5380403731816,0.003934228909729244,0.80577434645327,-0.036362941545428205,"[-0.13575329 -0.1171492  -0.07844267 -0.04123989  0.00312414  0.03375851
  0.0906295   0.13416301  0.16489208  0.20213556  0.20775421  0.16834287
  0.0675206  -0.08262022 -0.28097243 -0.36818825 -0.25690577 -0.21703233
 -0.21798589 -0.18395588  0.46257405  1.2096501   1.77553987  1.50256638
 -0.01003637]","[ 2.07644222e-05  2.04791339e-04 -1.78738069e-04 -3.14835168e-04
 -1.07229826e-04 -7.72864549e-04]","[ 0.00908785 -0.00183851  0.00072983  0.00544632  0.00026659 -0.00030422
 -0.00612027 -0.00249447 -0.00043221  0.00317054  0.00240774 -0.00115465
 -0.00234707  0.00372539  0.0054988   0.00270659  0.00113417 -0.00198552
  0.00427161  0.00523554]",0.08593574147482923,"[ 0.00908785 -0.00183851  0.00072983  0.00544632  0.00026659 -0.00030422
 -0.00612027 -0.00249447 -0.00043221  0.00317054  0.00240774 -0.00115465
 -0.00234707  0.00372539  0.0054988   0.00270659  0.00113417 -0.00198552
  0.00427161  0.00523554]"
