,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.01745482  0.05104719 -0.06419432  0.21912698  0.12396103 -0.07118615
  0.0960537  -0.07128722 -0.20949463 -0.20924957  0.05375635  0.10639568
  0.04038068  0.03370237  0.12619598  0.04611667 -0.17800179 -0.14316382
  0.26771638  0.16318275  0.04466872  0.08856366 -0.15726783  0.02143558
  0.37202692 -0.14358095 -0.23732021 -0.07107962 -0.19799576 -0.05143619
 -0.02930043 -0.10192162 -0.02292247 -0.30709869 -0.44785726  0.77454083
 -0.73646599  0.91744979  0.81162723 -0.82221101  0.94871078 -0.92198362
 -0.40591276 -0.00487122 -0.2142945  -0.34976293 -0.59015428  0.28803534
 -0.48309646 -0.16528744 -0.54598624  2.42648406 -1.46206277  0.        ]",-0.0802566942287239,1.0670998989011915,"[-7.07541455e-04 -5.38955918e-04  1.79623395e-04 -3.02577756e-05
  1.71502567e-04  4.46887362e-04]",-5.285322354628565,0.005065399070117562,0.8286127509381285,-0.041990263505653304,"[-0.1210664  -0.09328982 -0.06240325 -0.02883058  0.01836145  0.05516537
  0.08815373  0.12911158  0.16398169  0.17534704  0.14014022  0.06046471
 -0.07380459 -0.24551222 -0.33096851 -0.26313972 -0.16507051 -0.14417588
 -0.04521187  0.38889538  0.86263381  1.26655601  1.10111886 -0.14761732
 -0.01367573]",[ 0.0004032  -0.00147979 -0.00092674 -0.00057818 -0.00052913  0.0008838 ],"[ 9.50871822e-03 -4.31836064e-03 -1.75460233e-03  3.82979162e-03
 -2.69072426e-03  5.41808777e-03 -3.21681640e-03  2.10087967e-03
 -4.63026537e-03 -1.86424805e-03  3.16699131e-04 -9.83319294e-05
 -5.06410396e-04 -1.76488938e-04  1.07967232e-03 -1.46593919e-03
  3.79030273e-04 -4.05109085e-04  8.58544561e-03 -3.61218588e-03]",0.08502839330873477,"[ 9.50871822e-03 -4.31836064e-03 -1.75460233e-03  3.82979162e-03
 -2.69072426e-03  5.41808777e-03 -3.21681640e-03  2.10087967e-03
 -4.63026537e-03 -1.86424805e-03  3.16699131e-04 -9.83319294e-05
 -5.06410396e-04 -1.76488938e-04  1.07967232e-03 -1.46593919e-03
  3.79030273e-04 -4.05109085e-04  8.58544561e-03 -3.61218588e-03]"
AVB,"[-6.16923134e-02  1.59263802e-01  1.02193445e-04  2.91022519e-01
  1.13835576e-01 -1.75862893e-01  9.37165373e-02 -4.38524077e-02
 -1.66568743e-01 -3.01366722e-01  1.16513513e-01  4.67280995e-02
  1.44043685e-01  4.09595087e-02  2.48654687e-01  5.90227296e-02
 -1.49134774e-01  1.66005234e-02  2.40238133e-01  2.22349504e-01
  8.12594441e-02  7.02765297e-02 -1.34508928e-01 -3.06883950e-02
  3.39936262e-01 -7.45050915e-02 -1.64140599e-01  3.46554996e-03
 -1.99496622e-01  2.42427554e-02 -3.60624001e-02 -2.21913360e-02
 -9.36800816e-02 -2.90845429e-01 -4.78419755e-01  9.10043826e-01
 -9.97268428e-01  1.26908215e+00  6.80143300e-01 -5.29630794e-01
  1.35121742e+00 -1.18928246e+00 -8.49358233e-02 -1.56514056e-01
 -1.15242483e-01 -4.38869084e-01 -9.79796761e-02 -2.69062559e-01
 -4.13712173e-01 -6.34094755e-01 -5.53191063e-01  8.48795187e-01
 -2.18725181e+00  0.00000000e+00]",-0.18564860032147829,1.1699808996694654,"[-5.27688032e-05 -7.95186265e-04  1.66831871e-04  1.39900482e-04
 -1.11580050e-04  1.84478711e-05]",-5.007284353462724,0.006689043742076858,0.827687837592306,-0.04090841661647437,"[-0.11971746 -0.09182198 -0.06247914 -0.03168384  0.01816642  0.0558395
  0.08969473  0.12588324  0.16643249  0.17204755  0.14523539  0.06115555
 -0.06658122 -0.24472974 -0.327763   -0.25054634 -0.16887169 -0.13911124
 -0.04235921  0.38197296  0.86842878  1.25777205  1.09033635 -0.14086641
 -0.00870116]",[ 0.00062617 -0.00142836 -0.00070841 -0.00063407 -0.00033367  0.00072436],"[ 9.55642373e-03 -4.40348577e-03 -1.36731297e-03  3.09583783e-03
 -1.67856983e-03  5.08584902e-03 -2.40046232e-03  3.16453220e-03
 -5.46375997e-03 -1.03659535e-03 -6.35214690e-05  1.07134235e-04
 -7.48128829e-04  1.09614451e-03 -3.93778360e-04 -1.23301716e-03
 -9.38671815e-04 -4.88059590e-04  4.23104668e-03 -5.93292891e-03]",0.08491421828854141,"[ 9.55642373e-03 -4.40348577e-03 -1.36731297e-03  3.09583783e-03
 -1.67856983e-03  5.08584902e-03 -2.40046232e-03  3.16453220e-03
 -5.46375997e-03 -1.03659535e-03 -6.35214690e-05  1.07134235e-04
 -7.48128829e-04  1.09614451e-03 -3.93778360e-04 -1.23301716e-03
 -9.38671815e-04 -4.88059590e-04  4.23104668e-03 -5.93292891e-03]"
AVGO,"[-5.69814976e-02  2.97362812e-02 -5.08447370e-02  3.23339163e-01
  1.25639891e-01  1.73414817e-02  5.24690688e-02 -1.18898328e-01
  5.87853239e-02 -2.68974599e-01  3.55696406e-02 -6.91969620e-02
  9.31515119e-02  2.16784712e-02  1.22043125e-01 -1.95329905e-02
 -4.01915651e-02  1.36579556e-01  1.09919754e-01  2.39133226e-01
 -1.66976372e-03  7.43853868e-02 -8.17186331e-02  5.15733840e-02
  1.61892877e-01 -1.18267875e-01 -7.77956097e-02  1.09250380e-01
 -1.34006789e-01 -1.34048580e-01  1.35422426e-02  1.35414374e-01
 -1.42807263e-01 -2.04159782e-01 -2.43080530e-01  2.92860340e-01
 -7.81146804e-01  8.96753598e-01 -1.12553104e-01  5.76931340e-01
  7.58548158e-01 -5.10113724e-01  1.27008917e+00 -1.32372889e+00
  5.45843432e-01 -9.53441464e-01 -1.04173551e+00  3.76563121e-01
 -6.27804743e-01 -6.87613847e-01 -9.55954844e-02  3.23789799e-01
 -2.21363909e+00  0.00000000e+00]",-0.05379231570424103,1.0482041413381127,[-0.00075927  0.00069611 -0.00020442  0.00015788  0.00013041  0.00049245],-4.957254826185238,0.007032205987272327,0.8277863308920036,-0.042195039443618465,"[-0.12075218 -0.09087693 -0.06230337 -0.0262979   0.01717138  0.05358137
  0.09774096  0.1268733   0.16219834  0.16660199  0.1425737   0.059629
 -0.07506319 -0.25006576 -0.32045261 -0.2414766  -0.18316313 -0.13598254
 -0.05046299  0.38529154  0.87744813  1.27160205  1.05187068 -0.14505946
 -0.00169427]","[ 8.72459474e-04 -1.25882281e-03 -1.11128901e-03 -5.74593077e-04
  5.83384079e-05  6.00554607e-04]","[ 0.00988341 -0.00353328 -0.00306548  0.00374307 -0.00273303  0.00294981
  0.00052906  0.00162402 -0.00352386  0.00245073 -0.00331537  0.00170935
 -0.00259615 -0.00152168  0.00118804 -0.00201605 -0.00110877  0.00101526
  0.00264262 -0.00618699]",0.0851882700736208,"[ 0.00988341 -0.00353328 -0.00306548  0.00374307 -0.00273303  0.00294981
  0.00052906  0.00162402 -0.00352386  0.00245073 -0.00331537  0.00170935
 -0.00259615 -0.00152168  0.00118804 -0.00201605 -0.00110877  0.00101526
  0.00264262 -0.00618699]"
AVY,"[-0.1648304   0.1298003  -0.08675217  0.22390213 -0.07354672 -0.009335
  0.15388774 -0.00974509 -0.15937437 -0.11895769  0.08155615 -0.03811813
  0.22106746  0.02816473  0.22181793  0.04212668 -0.2095169   0.03413761
  0.15404236  0.24099218 -0.11171     0.06677024  0.02320171  0.17444508
  0.42602525 -0.26353319 -0.17246202 -0.11287154 -0.39663015 -0.11467542
 -0.15429405 -0.07154921  0.06889472 -0.183249   -0.79905409  1.1776451
 -1.15352914  1.60427009  1.10922528 -0.63467604  1.79734233 -1.50538012
  0.11795936 -0.69207473 -0.83273275  0.03344453 -1.07604715  0.88082904
 -0.38646185  0.37448513  0.41898583  0.23213059 -0.02486307  0.        ]",-0.37456757670907354,1.3699280123766255,[-0.00035804 -0.00062166  0.0002714  -0.00010952  0.00018341  0.00032557],-5.34257408932687,0.004783541585629768,0.8255314360662525,-0.041183217157940696,"[-0.12165705 -0.09324342 -0.06679834 -0.02710726  0.02029585  0.05674225
  0.0897625   0.13227965  0.16478309  0.16951826  0.14907998  0.06107677
 -0.06857696 -0.24704016 -0.33246072 -0.25051524 -0.17708737 -0.13683508
 -0.06614031  0.37915121  0.89567522  1.30228195  1.11681092 -0.15716656
 -0.01097195]",[ 0.00024763 -0.00203486 -0.00108333 -0.00089243 -0.00050101  0.00106713],"[ 9.84162062e-03 -5.33540204e-03 -6.09349873e-04  2.66240975e-03
 -6.85405712e-04  6.26256476e-03 -2.60043559e-03  4.38619637e-03
 -6.32371727e-03 -2.82976001e-04 -1.37480455e-03 -1.81858355e-03
  5.18629320e-04 -1.63990841e-03  2.76474598e-03 -1.09138739e-03
  1.79972100e-03  2.41872410e-03  2.58666746e-03 -9.72739060e-05]",0.08525775559806108,"[ 9.84162062e-03 -5.33540204e-03 -6.09349873e-04  2.66240975e-03
 -6.85405712e-04  6.26256476e-03 -2.60043559e-03  4.38619637e-03
 -6.32371727e-03 -2.82976001e-04 -1.37480455e-03 -1.81858355e-03
  5.18629320e-04 -1.63990841e-03  2.76474598e-03 -1.09138739e-03
  1.79972100e-03  2.41872410e-03  2.58666746e-03 -9.72739060e-05]"
AWK,"[-1.81289457e-02  7.50977707e-02 -5.86844883e-02  1.74259369e-01
  1.23157690e-01 -1.05344890e-01  2.41132060e-02 -7.27320767e-02
 -2.34339386e-01 -1.75754205e-01  2.97201532e-02  3.41635411e-02
  2.49446432e-02  4.48138338e-02  1.04966624e-01  8.17204312e-02
 -1.29284585e-01 -1.79811227e-01  1.83638823e-01  1.15015984e-01
  2.96773946e-04  1.30454611e-01 -1.84761907e-01  7.91295065e-03
  4.84798224e-01 -1.61589267e-01 -3.14413983e-01 -7.82330152e-02
 -2.00610356e-01 -7.07018106e-02 -7.07618789e-02 -1.55331846e-01
 -6.71438675e-02 -2.61835817e-01 -8.65403877e-01  1.28450612e+00
 -5.62207303e-01  6.40539600e-01  1.23938235e+00 -1.04066402e+00
  6.74224253e-01 -7.95242517e-01 -3.16209574e-01 -3.03892564e-01
 -3.04139477e-01 -2.34488612e-02 -8.14670977e-01  2.76061719e-01
 -1.07252621e-01 -3.81270830e-01 -7.29418999e-01  2.45312639e+00
 -1.30364622e+00  0.00000000e+00]",-0.22822577584774145,1.2151359470532568,[-0.00085853 -0.00010203 -0.00010667 -0.00016951  0.00011972  0.00020328],-5.178334253555488,0.005637389058462027,0.8285986564552573,-0.04175139862054195,"[-0.1209631  -0.09435929 -0.06240561 -0.02980994  0.01633099  0.05519319
  0.08724372  0.13025423  0.16294599  0.17226917  0.13949219  0.06063443
 -0.0752711  -0.24297941 -0.32696717 -0.26555387 -0.17392831 -0.14893203
 -0.05134527  0.39416     0.85803807  1.26376191  1.12602961 -0.1485917
 -0.0193447 ]",[ 0.00038956 -0.00147834 -0.0010134  -0.00068856 -0.0006634   0.00073273],"[ 0.00965744 -0.00560495 -0.00038538  0.00437694 -0.00343362  0.00653032
 -0.00377462  0.00140834 -0.00410666 -0.00142989 -0.0003672  -0.00014819
  0.00038802 -0.0007716   0.00089028 -0.00048029 -0.00028454 -0.00082973
  0.00867719 -0.00307103]",0.08504418441192294,"[ 0.00965744 -0.00560495 -0.00038538  0.00437694 -0.00343362  0.00653032
 -0.00377462  0.00140834 -0.00410666 -0.00142989 -0.0003672  -0.00014819
  0.00038802 -0.0007716   0.00089028 -0.00048029 -0.00028454 -0.00082973
  0.00867719 -0.00307103]"
AXP,"[ 0.07437973 -0.12138751 -0.05690138 -0.01533012  0.06038412  0.05976017
  0.04597169 -0.03296784  0.01882577  0.05783916 -0.08386554  0.15875454
 -0.09348314 -0.00127261 -0.0650279  -0.10263914 -0.0359148  -0.15380006
 -0.02860067 -0.0651975   0.02362272 -0.03202837 -0.01074943 -0.00722086
 -0.21480595  0.02996775  0.04198729  0.01743939  0.08158589  0.02478452
  0.07258614  0.04738005  0.02440344  0.03144103  0.91123236 -1.1089154
  0.41239868 -0.51071339 -0.76884112  0.03096692 -0.44483372  0.2727705
 -0.61670538  0.73609199 -0.19248389  0.23190986  0.08518833  0.4648225
 -0.03706981  0.17541409  0.45664347  0.84709106 -0.28933458  0.        ]",0.42209736248959195,0.5679858390508993,"[ 2.09052020e-04 -5.52237891e-06  1.38600938e-04  2.17647168e-04
  2.03787840e-05  2.31882808e-04]",-5.3456669114339315,0.0047687697974951575,0.8305328193366335,-0.0437177613152292,"[-0.12074502 -0.09853628 -0.06414929 -0.02517151  0.01728994  0.05668853
  0.09636808  0.13845779  0.15760521  0.17755034  0.13357631  0.05749718
 -0.08614185 -0.2553101  -0.32072973 -0.2642496  -0.19363384 -0.16836933
 -0.04517393  0.37392301  0.88880933  1.2539874   0.95385952 -0.13071872
  0.00801013]",[ 0.00067457 -0.00081394 -0.00066489 -0.00046467 -0.00012563  0.00118452],"[ 1.05671459e-02  3.12798212e-05 -6.94623855e-03  7.13829513e-03
 -6.71985534e-03  1.10651090e-03 -9.87741109e-04 -1.60824177e-03
 -1.16955179e-03 -2.96141841e-03  1.93882336e-03 -2.76935863e-04
  6.34092448e-04  2.21955894e-03  1.98508063e-03 -7.64278027e-04
  1.41048541e-03  2.48515279e-03  3.96293872e-03 -6.97675897e-04]",0.08505749171223326,"[ 1.05671459e-02  3.12798212e-05 -6.94623855e-03  7.13829513e-03
 -6.71985534e-03  1.10651090e-03 -9.87741109e-04 -1.60824177e-03
 -1.16955179e-03 -2.96141841e-03  1.93882336e-03 -2.76935863e-04
  6.34092448e-04  2.21955894e-03  1.98508063e-03 -7.64278027e-04
  1.41048541e-03  2.48515279e-03  3.96293872e-03 -6.97675897e-04]"
AZO,"[-0.20958094  0.06297791 -0.20040861 -0.05415401  0.00378551  0.04814569
 -0.15441826  0.01777344 -0.06193251  0.11500549 -0.0497368  -0.24914947
  0.08134147  0.04574319 -0.01931623  0.05182067  0.08448284 -0.12318643
 -0.17381627  0.01173875 -0.16797112  0.08112989 -0.01454438  0.18648885
  0.31670218 -0.25325284 -0.05181888 -0.01953902 -0.13159756 -0.09423904
 -0.1649171  -0.05787258 -0.08497364  0.09398016 -0.73054264  0.75397841
 -0.17952088 -0.07511742  0.16592482  0.46755354  0.22225162 -0.77414015
  1.38347016 -1.82748973 -1.178261    1.58126688 -1.44965352  0.40270981
  1.39283238 -0.67224249 -0.45487352  0.62928602  0.64157195  0.        ]",-0.2940832466081952,1.2819749220624925,"[-8.91015062e-04  1.73782442e-04 -2.72676510e-05 -6.83097734e-06
  2.44368203e-04  5.90633638e-04]",-5.740785091250406,0.0032122453793432034,0.8245957957806044,-0.04183888846181624,"[-0.12416127 -0.09946726 -0.06499107 -0.02581089  0.01170129  0.05828787
  0.09294381  0.13994765  0.15884623  0.16035905  0.14221403  0.06023931
 -0.0841813  -0.24571202 -0.30978749 -0.26224038 -0.2123334  -0.15903817
 -0.07364143  0.3831959   0.88972024  1.30218327  1.08145592 -0.15470666
 -0.00272639]",[ 0.00051904 -0.00137202 -0.00108067 -0.00103824 -0.00044619  0.00068965],"[ 0.01078514 -0.00501724 -0.00181089  0.00558188 -0.00529372  0.00358882
  0.0002645   0.00030612 -0.00386912  0.00309464 -0.00457226 -0.00267234
  0.00403565 -0.00211086  0.00145092  0.00323884 -0.00114777  0.00047246
  0.00357861  0.00196061]",0.08525500309834208,"[ 0.01078514 -0.00501724 -0.00181089  0.00558188 -0.00529372  0.00358882
  0.0002645   0.00030612 -0.00386912  0.00309464 -0.00457226 -0.00267234
  0.00403565 -0.00211086  0.00145092  0.00323884 -0.00114777  0.00047246
  0.00357861  0.00196061]"
BA,"[-5.40849992e-04 -1.10151376e-01 -8.94235088e-02 -1.50676504e-02
  6.23585646e-02  1.02745428e-01  1.28715211e-03 -1.29679387e-02
  1.31208380e-01  5.73352560e-02 -7.15263688e-02  5.76069089e-02
 -4.66344176e-02 -3.90491021e-03 -6.66017769e-02 -1.20371294e-01
  5.12808609e-02 -3.48974581e-02 -8.43137353e-02 -3.15877781e-02
  3.02554057e-02 -7.10741917e-02  3.76698080e-02  3.05833052e-02
 -3.44635164e-01  3.85931344e-02  2.09279884e-01  1.01200251e-01
  1.42630743e-01  4.28338683e-02  8.44407051e-02  1.62228726e-01
 -2.14666295e-02  1.13718168e-01  1.15368285e+00 -1.55236028e+00
  3.23907939e-01 -5.02196181e-01 -1.57994866e+00  1.03881286e+00
 -4.00761607e-01  1.93005634e-01  3.91294471e-01  6.08550019e-02
 -1.39492586e-01  3.33446481e-01  9.71627502e-02  1.51520294e-01
  2.21008406e-01 -1.78277840e-01  3.63915833e-01 -7.77115439e-02
 -4.11726784e-01  0.00000000e+00]",0.5956885150354,0.39254478011684324,"[-5.50258045e-05  1.14450290e-04 -2.56991304e-05  1.12878697e-04
 -2.95957793e-06  1.20570578e-04]",-5.771681229793844,0.0031145168914625244,0.8289663867337184,-0.0435933758406805,"[-0.12149425 -0.09850684 -0.06398964 -0.02403854  0.01605944  0.0573464
  0.10024943  0.13822045  0.15773299  0.17273665  0.13575957  0.05739656
 -0.08673952 -0.25671572 -0.31377437 -0.25530973 -0.20089287 -0.1645933
 -0.04494442  0.3669078   0.89839445  1.26266808  0.92177244 -0.12971179
  0.0194239 ]",[ 0.00089152 -0.00064584 -0.00059498 -0.00049309  0.00015913  0.00109449],"[ 1.08444136e-02  8.49913267e-04 -8.13476298e-03  6.90205102e-03
 -6.65865885e-03 -1.06536347e-03  1.68650206e-03 -1.47655541e-03
 -1.45838266e-03 -4.13924802e-04  7.25577838e-06 -3.49349755e-04
  5.81945690e-04  2.31173858e-03  1.22805092e-03 -1.67065108e-04
  4.36614286e-04  2.35538009e-03  1.36513334e-03 -1.29649737e-03]",0.0850970323702337,"[ 1.08444136e-02  8.49913267e-04 -8.13476298e-03  6.90205102e-03
 -6.65865885e-03 -1.06536347e-03  1.68650206e-03 -1.47655541e-03
 -1.45838266e-03 -4.13924802e-04  7.25577838e-06 -3.49349755e-04
  5.81945690e-04  2.31173858e-03  1.22805092e-03 -1.67065108e-04
  4.36614286e-04  2.35538009e-03  1.36513334e-03 -1.29649737e-03]"
BAC,"[ 2.80315784e-02 -2.10657779e-01 -1.41288572e-01  1.93221776e-03
  6.35024302e-03  1.56425665e-01  1.26140565e-01 -4.08183245e-02
  6.37348197e-02  1.86850580e-01 -1.12182752e-01  3.22900602e-01
 -7.18554360e-02 -2.60172384e-02 -9.96033043e-02 -2.53096468e-01
 -1.68731115e-01 -2.62947297e-01 -1.19445160e-01 -7.56052487e-02
 -1.51776172e-02 -6.36128747e-02  7.61323957e-02  1.19000107e-01
 -4.50548726e-01 -3.61721869e-03  1.24472246e-01  6.72582967e-03
 -2.79791357e-04 -1.26734317e-02  1.10149353e-01  1.37669385e-01
  8.89343899e-02  1.22453272e-01  1.80409542e+00 -2.23460089e+00
  3.66140148e-01 -3.34511545e-01 -1.46536364e+00  1.03195625e-01
 -9.28864093e-02  1.92261583e-01 -1.15813632e+00  1.26750738e+00
 -6.16655378e-01  5.43623002e-01 -1.05738928e-01  1.46846394e+00
  3.07145840e-02  3.32101430e-01  1.68288149e+00  7.80833098e-01
  2.69634527e-01  0.00000000e+00]",1.0355694499205021,-0.05086411000477035,"[ 3.25316961e-04  1.44191876e-04  8.64162222e-06  5.21509066e-05
 -2.37832845e-05 -5.48095824e-05]",-6.121878999278935,0.0021943289444199634,0.8295637764244039,-0.04459599800719273,"[-0.12257186 -0.09794325 -0.0654404  -0.02250855  0.01968921  0.05638603
  0.09789666  0.14307051  0.15627417  0.1852912   0.13425937  0.05689859
 -0.08796783 -0.26531711 -0.33111736 -0.27467537 -0.20049669 -0.1719443
 -0.04798105  0.37054742  0.90244521  1.27955588  0.90141156 -0.13456819
  0.0143159 ]","[ 6.56669802e-04 -1.09780745e-03 -6.96921995e-04 -3.52500808e-04
  6.07483451e-05  1.39761800e-03]","[ 0.01081049  0.00277437 -0.00999109  0.00695538 -0.00628219 -0.00069876
 -0.00083244 -0.00069211 -0.00161192 -0.00475758  0.00313271 -0.00173519
  0.00142107  0.00185314  0.00516759 -0.00059218  0.00203104  0.00594218
  0.0036728   0.00081836]",0.08487524652581717,"[ 0.01081049  0.00277437 -0.00999109  0.00695538 -0.00628219 -0.00069876
 -0.00083244 -0.00069211 -0.00161192 -0.00475758  0.00313271 -0.00173519
  0.00142107  0.00185314  0.00516759 -0.00059218  0.00203104  0.00594218
  0.0036728   0.00081836]"
BAX,"[-0.16571299  0.02224995 -0.15941112  0.15884427  0.07713602  0.090148
  0.03564951 -0.01809399 -0.00513032 -0.11773449  0.05218017 -0.07316249
  0.10931882  0.02069367  0.06308938  0.00271498 -0.03204262  0.03744602
  0.15823813  0.19818521  0.00836886  0.00480421 -0.02125455  0.15535209
  0.11872611 -0.17713177  0.0825363   0.02866335 -0.11139052 -0.0614957
 -0.02577635  0.08015918 -0.0274756  -0.14463243  0.04526356 -0.17995512
 -0.83857108  0.86439678 -0.65276791  0.95874927  0.97482746 -1.03844475
  1.34568601 -1.24325798 -0.32056221 -0.01364752 -0.86698767  0.08957934
 -0.02106232 -0.34469672 -0.5359967   0.95427953 -0.74048894  0.        ]",0.1858314691977545,0.8025589452854837,[ 0.0001476  -0.0005146   0.00042796 -0.00015956  0.00024294  0.0002681 ],-5.258853862092295,0.005201262668049003,0.8255129829483482,-0.042250714413005375,"[-0.12319954 -0.09454665 -0.06332992 -0.02448697  0.01688595  0.0569222
  0.09516841  0.13191714  0.16321632  0.16728867  0.14336169  0.05988773
 -0.07866349 -0.24915404 -0.31960736 -0.25002629 -0.17865784 -0.13956679
 -0.05020826  0.37515986  0.8879634   1.29531354  1.04044541 -0.15014356
  0.00781233]","[ 6.34304467e-04 -1.28734679e-03 -9.12420858e-04 -6.62842848e-04
 -8.16676122e-05  9.16540008e-04]","[ 1.00476705e-02 -2.64101946e-03 -4.31496044e-03  3.56338893e-03
 -2.76751242e-03  1.49291503e-03  1.50927459e-03  2.19229641e-03
 -5.06069870e-03  2.56778762e-03 -3.23465877e-03 -7.89564589e-04
 -2.12293378e-04 -7.83778316e-04  7.53889247e-04 -4.25022211e-04
 -1.10984514e-04 -9.00011106e-05  4.45191290e-03 -2.07281723e-03]",0.08524722330258881,"[ 1.00476705e-02 -2.64101946e-03 -4.31496044e-03  3.56338893e-03
 -2.76751242e-03  1.49291503e-03  1.50927459e-03  2.19229641e-03
 -5.06069870e-03  2.56778762e-03 -3.23465877e-03 -7.89564589e-04
 -2.12293378e-04 -7.83778316e-04  7.53889247e-04 -4.25022211e-04
 -1.10984514e-04 -9.00011106e-05  4.45191290e-03 -2.07281723e-03]"
BBY,"[-0.01731998 -0.15925308 -0.12928413  0.3338736   0.07496776  0.13392295
  0.28921619 -0.11655235  0.01515664 -0.08696006  0.01485667  0.41076878
  0.04707363 -0.0228578   0.0501468  -0.2555031  -0.35357012 -0.15610988
  0.16054507  0.18377715  0.04378138 -0.00667537  0.0093005   0.16537809
 -0.2577949  -0.08400088  0.0057166   0.00767449 -0.22544316 -0.12273639
  0.13739318  0.19560255  0.06354054 -0.22910305  1.57467346 -1.79523457
 -0.78093507  1.19783118 -0.99298765 -0.20222029  1.28617729 -0.55497781
 -1.04473022  0.92419639 -0.01443954 -0.87932177 -0.6922618   1.80861357
 -1.10983093  0.1469418   1.57140471  1.49269048 -1.31756515  0.        ]",0.6995625545480066,0.2904818034338211,"[-3.15204079e-04  8.07795392e-04 -9.81830091e-05  2.09923801e-04
  1.51756775e-04  4.95982660e-04]",-5.734042365298434,0.003233977855353918,0.8286155702987751,-0.04407793004164078,"[-0.12235068 -0.09033751 -0.06370766 -0.02300822  0.02399273  0.0535865
  0.09627315  0.13364845  0.16175015  0.18871521  0.13984432  0.05851723
 -0.07828358 -0.2655398  -0.34538555 -0.26694091 -0.17230232 -0.14590997
 -0.04051534  0.37899982  0.88971292  1.29204422  0.957752   -0.14415503
  0.00582407]",[ 0.00063662 -0.00163353 -0.00095815 -0.00018274  0.0001772   0.00126102],"[ 0.009728    0.00198054 -0.00872594  0.00358707 -0.00206127  0.00069187
 -0.00165131  0.00290697 -0.00408841 -0.00441696  0.00228801 -0.00027368
 -0.00213523 -0.00028619  0.0059269  -0.00326706  0.00156284  0.00542378
  0.00572917 -0.00353932]",0.08482789169722163,"[ 0.009728    0.00198054 -0.00872594  0.00358707 -0.00206127  0.00069187
 -0.00165131  0.00290697 -0.00408841 -0.00441696  0.00228801 -0.00027368
 -0.00213523 -0.00028619  0.0059269  -0.00326706  0.00156284  0.00542378
  0.00572917 -0.00353932]"
BDX,"[-0.1266161   0.20073221  0.02153424  0.35528721  0.03522552 -0.16227577
  0.1568195  -0.01694575 -0.07393961 -0.31714207  0.16145262  0.02310865
  0.25711251  0.02897439  0.33453918  0.01494069 -0.17304254  0.18704546
  0.20371466  0.29794797  0.06401709  0.0237473  -0.02795436  0.0114412
  0.2077077  -0.05868784 -0.04047509  0.04705597 -0.25578472  0.03564885
 -0.03856578  0.09332278 -0.0742871  -0.25293097 -0.21148917  0.61114419
 -1.31165237  1.78219462  0.29588805 -0.08348025  1.91318427 -1.43022934
  0.22566097 -0.27562937 -0.11687843 -0.62640942  0.08150271 -0.19136271
 -0.60469979 -0.56679899  0.10827402 -0.89242358 -2.11639601  0.        ]",-0.14126497342624575,1.1324612585008056,"[ 6.62514661e-04  1.44857168e-04  2.49359284e-04  4.19409613e-04
 -1.66503019e-05  2.78846684e-04]",-5.047443958638165,0.006425736922698139,0.8263304170728868,-0.04048563024074431,"[-1.19277847e-01 -9.04098150e-02 -6.41974344e-02 -3.12408345e-02
  2.00199809e-02  5.64304389e-02  9.29781947e-02  1.25367451e-01
  1.67980181e-01  1.70728444e-01  1.50705653e-01  6.11717095e-02
 -6.16559012e-02 -2.48191591e-01 -3.29073847e-01 -2.38004806e-01
 -1.72837048e-01 -1.32404598e-01 -4.49334721e-02  3.71752041e-01
  8.88211329e-01  1.26807629e+00  1.05965814e+00 -1.39190647e-01
 -1.96388652e-04]","[ 7.38528904e-04 -1.57027642e-03 -6.32343476e-04 -6.68139884e-04
 -6.34220608e-05  8.04762770e-04]","[ 9.65602726e-03 -3.53209829e-03 -2.15003286e-03  2.18089628e-03
 -2.32805966e-04  4.10262800e-03 -1.17257632e-03  4.63954185e-03
 -6.31347984e-03 -3.44868009e-04 -4.24441888e-04 -1.00927228e-04
 -1.30222569e-03  1.50708758e-03 -1.83800067e-05 -1.71100296e-03
 -7.30368693e-04  1.32679357e-03 -6.07018387e-04 -6.15195504e-03]",0.08493236622894021,"[ 9.65602726e-03 -3.53209829e-03 -2.15003286e-03  2.18089628e-03
 -2.32805966e-04  4.10262800e-03 -1.17257632e-03  4.63954185e-03
 -6.31347984e-03 -3.44868009e-04 -4.24441888e-04 -1.00927228e-04
 -1.30222569e-03  1.50708758e-03 -1.83800067e-05 -1.71100296e-03
 -7.30368693e-04  1.32679357e-03 -6.07018387e-04 -6.15195504e-03]"
