,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.16775656e-01 -8.42954909e-02 -7.76377179e-02 -3.27592156e-01
 -3.31360204e-02  2.76611071e-01 -3.29970148e-01 -1.94563537e-01
  2.10217147e-02 -3.89118532e-01  1.20772995e-01  3.31398762e-01
 -3.72451447e-01  1.95084068e-01  7.39630054e-02 -5.41640559e-01
  2.46618509e-01 -2.98718078e-01  4.01057891e-01  2.15984681e-02
 -2.83761477e-01 -2.36859318e-01 -9.81035197e-02  8.89036811e-03
  6.84552578e-02  5.78195480e-02 -1.01705953e-03 -1.44177484e-01
  3.81155773e-01 -6.80125859e-02  4.21148735e-03  4.37347874e-04
  3.14363940e-01 -1.05199736e+00 -2.09818991e-01 -2.04385874e+00
 -1.36714238e+00 -3.18165202e+00 -1.34717196e+00 -3.26601109e+00
 -1.77963507e+00 -2.66262142e+00 -1.71397520e+00 -1.91140210e+00
 -1.40056511e+00 -6.95552070e-01 -1.26818189e+00  1.68926438e-01
 -9.80451703e-01  1.29448120e-01 -1.09323510e+00 -1.00435083e+00
 -9.76955799e-01  0.00000000e+00]",-0.4977696310554386,1.4387616319517504,[ 0.00038144  0.0003546   0.00099547  0.00074946 -0.00043468  0.00049147],-4.465169474842896,0.011502746168692035,0.7533322106375294,-0.03327556741159716,"[-0.11368257 -0.09716428 -0.05881302 -0.01228688  0.00894648  0.0580683
  0.10403689  0.12668221  0.17940643  0.20705733  0.15966769  0.12780196
 -0.00942273 -0.22232739 -0.31532469 -0.34553809 -0.18460543 -0.18914962
 -0.1782084   0.08045666  0.71544018  1.3139541   1.604526    0.15577409
 -0.00335669]","[-1.29201069e-03  1.36155488e-03 -6.34416160e-04  4.25233552e-04
  7.02895462e-05  7.67798681e-05]","[ 0.00803531 -0.00818489 -0.01109045 -0.00032717 -0.01352861 -0.00137465
 -0.01019797 -0.00459193 -0.0079419  -0.00317714 -0.00322128 -0.00061342
 -0.00228531 -0.00160797 -0.00098283 -0.00369809  0.00132701 -0.00333228
 -0.00019619 -0.00412334]",0.08533028254138489,"[ 0.00803531 -0.00818489 -0.01109045 -0.00032717 -0.01352861 -0.00137465
 -0.01019797 -0.00459193 -0.0079419  -0.00317714 -0.00322128 -0.00061342
 -0.00228531 -0.00160797 -0.00098283 -0.00369809  0.00132701 -0.00333228
 -0.00019619 -0.00412334]"
CMI,"[-0.02424335 -0.07189467 -0.08112531  0.0614719   0.29069149  0.16090654
 -0.4319805   0.02653139 -0.58858186 -0.078585   -0.0076939  -0.22571099
 -0.36768409  0.30323357  0.39352893 -0.42647429  0.3046356  -0.60874346
  0.67985064  0.07378487 -0.05144461 -0.73253216 -0.28641912 -0.20672726
  0.02112783 -0.08730552  0.20610361 -0.35595812  0.08307575 -0.11177614
  0.2581923  -0.17326119 -0.04158935  1.23159651 -0.83570645  1.23521579
 -3.39765637  0.33655355 -4.53943566 -1.39950031 -4.37736533 -1.96598172
 -3.16436943 -1.64310752 -1.00283612 -0.08449711  1.20619455  0.72965217
  1.56344878  0.69031257  2.41059424 -0.2102034   3.39104864  0.        ]",0.5765221646050036,0.36814281641250685,"[ 6.09600566e-04 -9.54856542e-04  9.81371292e-04  2.49701547e-04
 -2.70135004e-04  8.18487816e-05]",-4.562080643744529,0.010440313755770321,0.7552195258518529,-0.03317189891738721,"[-0.11368829 -0.08841353 -0.05103648 -0.01572263  0.00643166  0.06513775
  0.08339846  0.13729631  0.17348336  0.17997692  0.15848841  0.13348191
  0.00782895 -0.21478175 -0.31166899 -0.36445709 -0.15335131 -0.17505185
 -0.14923177  0.0030532   0.68048547  1.24668566  1.5972329   0.1324067
  0.00871205]",[-0.00179127  0.00065179 -0.00068502  0.00110494 -0.00019713 -0.00090305],"[ 0.01445031 -0.00956986 -0.00185674 -0.00563759 -0.00497256 -0.01058605
 -0.00465967 -0.01214343 -0.0059281  -0.00764587 -0.00266158  0.00027302
 -0.00089543  0.00559457  0.00121526  0.00340259  0.00306484  0.00593418
  0.00288631  0.00722595]",0.08519545679240612,"[ 0.01445031 -0.00956986 -0.00185674 -0.00563759 -0.00497256 -0.01058605
 -0.00465967 -0.01214343 -0.0059281  -0.00764587 -0.00266158  0.00027302
 -0.00089543  0.00559457  0.00121526  0.00340259  0.00306484  0.00593418
  0.00288631  0.00722595]"
CMS,"[ 0.18208315 -0.0091402  -0.13014862  0.13224134  0.40782987 -0.06652909
 -0.17277111  0.42216689 -0.53627599  0.38966812 -0.27205094 -0.37667519
  0.13515234  0.19127372  0.48341064  0.14899087  0.35297732 -0.47614009
  0.14555281  0.15485408  0.31313273 -0.52161379  0.16686968 -0.53035298
 -0.35981691 -0.09973444  0.0215905   0.23397447  0.21532774  0.09360848
  0.14026254 -0.21745329 -0.05209823  3.21414309 -0.95725301  4.51039026
 -3.43461293  3.86864065 -4.39278122  1.41591168 -3.58091535 -0.30640235
 -1.67375671 -1.11494676  0.63543304 -0.8023308   1.5430066  -0.8594235
  1.10879031 -1.55340335  0.75407799 -2.06080031  1.29006572  0.        ]",1.59071897179891,-0.6495271464920477,"[ 1.37617843e-05  6.03305576e-04 -6.37409780e-04 -5.61840566e-04
  1.18960864e-04 -6.15931103e-04]",-4.848947847755683,0.007836618528855907,0.7594278199382526,-0.032608155096160676,"[-0.11464309 -0.0868761  -0.04841215 -0.02193684  0.01416186  0.07796786
  0.08485954  0.15583707  0.16189971  0.17293174  0.18317412  0.12924793
  0.01761856 -0.17783997 -0.3079417  -0.35108094 -0.20623075 -0.16253097
 -0.10132035  0.02834818  0.76766568  1.17087322  1.501569    0.12773966
 -0.00285471]","[-7.92095639e-05  1.18288449e-03 -2.36769626e-04  5.91044027e-04
 -3.26201771e-04 -9.18065112e-04]","[ 0.02001998 -0.0097278   0.00766917 -0.00575588  0.00398276 -0.01040914
  0.00314888 -0.01000163 -0.00122073 -0.00444375 -0.00100604  0.00417759
 -0.00355398  0.00633633 -0.0019913   0.00116439 -0.0035043   0.00216859
 -0.00160246  0.00105788]",0.08438872969250229,"[ 0.02001998 -0.0097278   0.00766917 -0.00575588  0.00398276 -0.01040914
  0.00314888 -0.01000163 -0.00122073 -0.00444375 -0.00100604  0.00417759
 -0.00355398  0.00633633 -0.0019913   0.00116439 -0.0035043   0.00216859
 -0.00160246  0.00105788]"
CNC,"[ 0.0316286  -0.02346307  0.20626128 -0.18749786  0.4504955  -0.08997129
  0.26349998  0.13533649  0.59804485  0.3611625  -0.18357765 -0.18332796
  0.16520169 -0.37218089 -0.67931998  0.44885641 -0.39863988  0.62136999
 -0.49643862 -0.30506812  0.09393187  0.17096528  0.15702332  0.3552303
 -0.14553191 -0.4236834   0.12010646  0.16530589 -0.13380205  0.20441727
  0.26678645 -0.3095774  -0.32514488 -1.16312127  0.31015126 -0.72195844
  1.30225907 -0.20842087  2.05104498  0.78334534  2.62753418  1.58697513
  2.594949    2.40029266  2.01890264  1.28909881  0.83204161 -0.50637496
  0.16303495 -2.55505437  0.56952844 -4.4443642   1.60926368  0.        ]",-0.24983220991083965,1.1971812027752484,[-0.00200669  0.00109039 -0.00098233  0.00011102 -0.00063901 -0.00040447],-4.494091987459885,0.011174822889081296,0.7563591060375269,-0.032721381509135804,"[-0.10719262 -0.09380489 -0.0468421  -0.02240389  0.02675121  0.06951907
  0.12357798  0.15755433  0.16459684  0.18373518  0.18462547  0.09964087
 -0.04965404 -0.1578385  -0.36817158 -0.27029817 -0.27900937 -0.22261813
 -0.14400149  0.13324866  0.77898234  1.41239881  1.523876    0.09736371
  0.01139304]","[-2.78053422e-04 -1.41120055e-05 -2.13601956e-05  1.16751166e-03
 -7.09955641e-04 -1.58890039e-03]","[ 0.00779863 -0.00645101 -0.00716642  0.00673454 -0.00536458  0.00863608
  0.00096319  0.00773711  0.00395946  0.00731767  0.00878054  0.00754499
  0.00241766  0.0041588  -0.00071592 -0.00118426 -0.00594008  0.00291798
 -0.01064731  0.00252569]",0.08355394792352468,"[ 0.00779863 -0.00645101 -0.00716642  0.00673454 -0.00536458  0.00863608
  0.00096319  0.00773711  0.00395946  0.00731767  0.00878054  0.00754499
  0.00241766  0.0041588  -0.00071592 -0.00118426 -0.00594008  0.00291798
 -0.01064731  0.00252569]"
CNP,"[ 0.14308084  0.01752092 -0.03184354  0.11173467  0.53231488 -0.06510174
 -0.04610722  0.39071707 -0.24433887  0.41918981 -0.36575284 -0.3956529
  0.09902559  0.08972305  0.10684928  0.35506868  0.00516712 -0.10881621
 -0.0677886   0.03382635  0.32080538 -0.50126748  0.12985054 -0.1997321
 -0.31076101 -0.40080436  0.20265898  0.19777425  0.08715122  0.08262132
  0.3088536  -0.24857611 -0.26588026  1.98675113 -0.55853307  3.07945193
 -2.16244878  2.79380082 -2.70570705  1.15020808 -1.64722745 -0.00697907
  0.14794432 -0.16853396  2.0805833  -0.06382289  2.84657509 -0.679527
  2.13151293 -1.96190643  1.83583669 -3.39221317  2.21344715  0.        ]",1.059622718224328,-0.10881018899731577,"[ 1.48303167e-03  1.25475935e-03 -1.68060059e-04  3.61288729e-04
  6.42594319e-06 -8.30752099e-05]",-4.534877836111094,0.010728217747263577,0.7586323176530836,-0.032349728997361056,"[-0.11247387 -0.08727497 -0.04520291 -0.02194178  0.01787463  0.07722123
  0.09470592  0.15771892  0.15775862  0.1724171   0.18146036  0.12391865
 -0.00440455 -0.16416567 -0.33582687 -0.32339713 -0.2303839  -0.17813295
 -0.1058624   0.03152434  0.76675239  1.25751181  1.50349581  0.09168303
  0.01188834]",[-0.00019778  0.00075486 -0.0002923   0.0011135  -0.0004023  -0.00143789],"[ 0.01666903 -0.0086358   0.00360823 -0.0023614   0.00151764 -0.00532986
  0.00232596 -0.00455702 -0.00040822  0.00061978  0.00162121  0.00806913
 -0.00143349  0.01015068 -0.00134988  0.00407789 -0.00467399  0.00564152
 -0.00597937  0.00372212]",0.08360432817773158,"[ 0.01666903 -0.0086358   0.00360823 -0.0023614   0.00151764 -0.00532986
  0.00232596 -0.00455702 -0.00040822  0.00061978  0.00162121  0.00806913
 -0.00143349  0.01015068 -0.00134988  0.00407789 -0.00467399  0.00564152
 -0.00597937  0.00372212]"
COF,"[-2.03170757e-01 -1.66147005e-01  1.78881247e-01 -3.82555566e-01
  1.04703172e-01  3.04163381e-01 -2.20258617e-01 -3.45016722e-01
  2.82817912e-01 -4.90162932e-01  1.20005288e-01  2.35597671e-01
 -5.28358700e-01  1.11594520e-02 -3.04948941e-01 -5.27001147e-01
 -7.53016663e-02  4.08440484e-02  3.04359424e-01 -2.97321236e-01
 -5.03478651e-01 -2.11787451e-01 -2.72728783e-01  4.92766659e-01
  3.08317248e-01 -1.92472019e-01  2.31296580e-01 -4.82352061e-01
  9.07814107e-02 -3.14364600e-02  2.17722336e-01 -2.10840541e-01
 -3.18032712e-03 -2.51511262e+00  2.40474130e-02 -3.93056403e+00
 -3.54721329e-01 -4.91632515e+00  1.00933361e-01 -4.22884953e+00
 -2.03407514e-01 -2.59507094e+00 -5.94005118e-01 -6.33016789e-01
 -8.34914112e-01  6.01214833e-01 -8.80807685e-01  8.20359865e-01
 -8.00742605e-01  1.26943457e-01  6.71279089e-01 -1.28651920e+00
  2.92781814e+00  0.00000000e+00]",-1.0124548441156183,1.9495276181133325,"[-1.15793159e-03  1.00823004e-04 -9.26147225e-05 -2.30897202e-04
 -3.58215244e-04 -3.25302519e-04]",-4.7577321516958095,0.008585056943952042,0.7515700715790858,-0.03403816106344169,"[-0.10794983 -0.09816223 -0.05511974 -0.01159916  0.01226664  0.05364299
  0.11320213  0.12361149  0.17897849  0.202848    0.15143838  0.11744107
 -0.03351336 -0.22072397 -0.34134761 -0.31966973 -0.19664546 -0.2264626
 -0.212658    0.08559697  0.68890012  1.43505605  1.65180894  0.12832925
  0.01468271]",[-0.00220977  0.0004223  -0.00050679  0.00115264 -0.00045127 -0.00078977],"[ 0.00397144 -0.00754313 -0.01653749  0.00237583 -0.01776233  0.00310892
 -0.01291742 -0.00015962 -0.00780078  0.00013563  0.00029608  0.00109476
  0.00153839 -0.00034971  0.00080919 -0.00289954  0.00146575  0.00169876
 -0.00188089  0.00676371]",0.08516897904344542,"[ 0.00397144 -0.00754313 -0.01653749  0.00237583 -0.01776233  0.00310892
 -0.01291742 -0.00015962 -0.00780078  0.00013563  0.00029608  0.00109476
  0.00153839 -0.00034971  0.00080919 -0.00289954  0.00146575  0.00169876
 -0.00188089  0.00676371]"
COO,"[-0.00981601 -0.02360316 -0.02373367 -0.13286162  0.14967177  0.19556777
 -0.28844717 -0.0229518  -0.12345639 -0.09780323 -0.06217194  0.08459854
 -0.30329132  0.20317425  0.08751212 -0.19539106  0.12100515 -0.27895645
  0.27688393  0.02564513 -0.13508901 -0.4117665  -0.09355603  0.00929379
 -0.04582785 -0.17812249  0.17751338 -0.11705271  0.21063539 -0.02864792
  0.18129498 -0.06971869  0.05781699  0.0491151  -0.40925373 -0.43604648
 -1.9894929  -1.46725635 -2.29200285 -2.29015274 -1.89082442 -2.24009138
 -0.78010379 -1.26148969  0.43195701  0.10285292  1.08316928  0.56198106
  0.75131709 -0.04302393  0.51352668 -1.68334641  0.80953259  0.        ]",0.04399711510633643,0.8940694225443547,[-0.00338176  0.00277336 -0.00104603  0.00089151 -0.00060836  0.00084316],-4.130213877913957,0.0160794394178349,0.7555137900277878,-0.03271651774286032,"[-0.11240351 -0.0927623  -0.05443306 -0.01470381  0.01044664  0.06360042
  0.09898121  0.13750746  0.17103804  0.19522312  0.16249942  0.12867673
 -0.00827077 -0.1996406  -0.32547714 -0.34123462 -0.19688788 -0.18502928
 -0.16087342  0.05169755  0.71920143  1.31225196  1.57425815  0.12351607
  0.00877694]","[-1.17906639e-03  9.70186944e-04 -5.18851849e-04  8.82805295e-04
 -5.37127344e-06 -5.76620429e-04]","[ 0.01117384 -0.0085328  -0.00648767 -0.00195654 -0.00931485 -0.00405382
 -0.0073331  -0.00505749 -0.00670021 -0.00092729 -0.00143511  0.00433476
 -0.00029917  0.00539319  0.00070779  0.00098233  0.0007043   0.0014639
 -0.00175572  0.00044574]",0.08465047379800471,"[ 0.01117384 -0.0085328  -0.00648767 -0.00195654 -0.00931485 -0.00405382
 -0.0073331  -0.00505749 -0.00670021 -0.00092729 -0.00143511  0.00433476
 -0.00029917  0.00539319  0.00070779  0.00098233  0.0007043   0.0014639
 -0.00175572  0.00044574]"
COP,"[-2.30707669e-01 -1.77584325e-01  2.60567053e-01 -3.49826413e-01
  1.54766036e-01  1.88633732e-01 -8.70904206e-03 -3.55185579e-01
  4.97179528e-01 -4.01949665e-01  1.66301207e-01  1.06487459e-01
 -3.63443473e-01 -2.18372252e-01 -5.67206256e-01 -4.03272669e-01
 -2.66167497e-01  3.76346408e-01  1.20888281e-01 -4.16953785e-01
 -4.25395419e-01  6.44484491e-02 -2.83511892e-01  6.23415614e-01
  3.78976333e-01 -1.76536807e-01  1.76021193e-01 -4.92028501e-01
 -1.29902325e-01 -4.59341058e-04  1.97448754e-01 -2.71685279e-01
 -1.41714063e-01 -3.25069986e+00  4.01035049e-01 -4.35054233e+00
  1.27042920e+00 -4.44358398e+00  2.01575304e+00 -2.78116902e+00
  1.42871018e+00 -7.08198218e-01  8.32045216e-02  9.40941544e-01
 -1.10549667e+00  1.05535068e+00 -1.51859832e+00  4.99769676e-01
 -1.09983180e+00 -2.56260694e-01  1.05949613e+00 -9.06061474e-01
  3.54009219e+00  0.00000000e+00]",-1.4774546786131677,2.409321566527257,[-0.00109651  0.00022578  0.00037044  0.00015425 -0.0001624   0.00048432],-4.9601944508305085,0.007011564295518836,0.7510084208745365,-0.03414241007206099,"[-0.10613006 -0.09735715 -0.05380944 -0.01467701  0.01849268  0.05358121
  0.12067496  0.12775833  0.18046618  0.19695396  0.15895127  0.10571778
 -0.04817175 -0.21283507 -0.35710321 -0.29285973 -0.21675908 -0.23987623
 -0.2072243   0.12567613  0.69179966  1.47157611  1.6582171   0.13270938
  0.01312402]",[-0.0021734  -0.00022153 -0.00045513  0.00116868 -0.00064737 -0.00117553],"[ 0.00187192 -0.0064965  -0.01770928  0.00667683 -0.01616378  0.00870235
 -0.0090158   0.00450287 -0.00258859  0.00153094  0.0046193  -0.00024787
  0.00254655 -0.00258457  0.00044245 -0.00379219  0.00078768  0.00309358
 -0.00163656  0.00844458]",0.0852508409211209,"[ 0.00187192 -0.0064965  -0.01770928  0.00667683 -0.01616378  0.00870235
 -0.0090158   0.00450287 -0.00258859  0.00153094  0.0046193  -0.00024787
  0.00254655 -0.00258457  0.00044245 -0.00379219  0.00078768  0.00309358
 -0.00163656  0.00844458]"
COST,"[-0.13563546 -0.09904155  0.17155345 -0.2478926  -0.014675    0.16799892
 -0.03579157 -0.2602274   0.32817054 -0.33478765  0.07513309  0.21198359
 -0.29857756 -0.06137756 -0.3096485  -0.24749878 -0.16323221  0.19308163
  0.03575165 -0.24187336 -0.3603201   0.02069095 -0.14729038  0.43946058
  0.24527527 -0.13683692  0.14594249 -0.29103654 -0.00511184 -0.00462484
  0.10608009 -0.09853403 -0.03558228 -2.14506488  0.24808859 -3.1084882
  0.64969071 -3.56495482  1.28036471 -2.68481959  1.09849813 -1.40399372
  0.54830513 -0.03200578 -0.16987332  0.54562702 -0.67600484  0.53966154
 -0.74853955  0.13682234  0.17101332 -0.58972606  1.64816554  0.        ]",-0.9179163923542683,1.8560958312542228,[-0.00304282 -0.00080268  0.00025764 -0.00073913  0.00033702  0.00074439],-4.547674954745196,0.010591802196694915,0.7529475406859212,-0.033412461180300584,"[-0.10808442 -0.09516654 -0.0582136  -0.01527416  0.01770389  0.0562584
  0.11472953  0.12965946  0.17661679  0.20139344  0.16254118  0.11460754
 -0.03197493 -0.20309236 -0.34786029 -0.30603266 -0.22464131 -0.21904875
 -0.19344474  0.11913491  0.71431263  1.42678496  1.63031102  0.13460298
  0.00942349]",[-0.00164323  0.00021776 -0.00046748  0.0008268  -0.00017282 -0.00084986],"[ 4.97581774e-03 -6.89879655e-03 -1.40822881e-02  5.03001483e-03
 -1.41113427e-02  6.44046972e-03 -8.72662524e-03  3.49934239e-03
 -4.48678760e-03  2.72708843e-03  2.03900472e-03  2.47309712e-03
  9.67007256e-04 -5.70671136e-05  5.36577700e-04 -3.04294360e-03
  1.49687842e-03  9.26407372e-04 -2.69498840e-04  3.18009619e-03]",0.08515853395259064,"[ 4.97581774e-03 -6.89879655e-03 -1.40822881e-02  5.03001483e-03
 -1.41113427e-02  6.44046972e-03 -8.72662524e-03  3.49934239e-03
 -4.48678760e-03  2.72708843e-03  2.03900472e-03  2.47309712e-03
  9.67007256e-04 -5.70671136e-05  5.36577700e-04 -3.04294360e-03
  1.49687842e-03  9.26407372e-04 -2.69498840e-04  3.18009619e-03]"
CPB,"[ 0.2121934   0.0661634  -0.17182526 -0.05280537  0.26710456  0.04328174
 -0.39142864  0.29068159 -0.40599403  0.4842827  -0.09522273 -0.10047651
 -0.02399374  0.19426588  0.36902611  0.05436568  0.48947923 -0.66291463
  0.26978415  0.23552538  0.13078466 -0.45429096  0.17697029 -0.54923019
 -0.5235367  -0.02140478 -0.0380324   0.27078018  0.30093241  0.13347601
  0.13247906 -0.09105726  0.19066317  2.83268146 -1.04089189  3.42369819
 -4.0496719   2.21055774 -5.12584194 -0.06186479 -4.16146666 -1.32382696
 -1.72171083 -1.11861075  0.721989    0.20216427  1.42813966  0.60914048
  0.6348765  -0.59480906 -0.9259286  -3.46862029 -1.30184347  0.        ]",1.4750794005933663,-0.5429315299551032,[-0.00050418  0.00146525 -0.0008759  -0.00043202  0.00013004 -0.00037335],-5.123696466121083,0.005953973506351459,0.7600419570981912,-0.031899191499416814,"[-0.11558534 -0.09110713 -0.05188105 -0.01892577  0.00768699  0.07346913
  0.08911479  0.1590303   0.16859995  0.18688787  0.17568626  0.12917733
  0.01076997 -0.18377525 -0.29662824 -0.36879901 -0.19436563 -0.15570071
 -0.12484618  0.03953251  0.7634324   1.1738424   1.46813719  0.13856169
 -0.00744816]","[-5.35627183e-05  1.47209756e-03 -9.93596299e-05  5.74582596e-04
 -2.19071482e-05 -2.20362978e-04]","[ 0.01891537 -0.01002911  0.00456338 -0.00750328 -0.00034247 -0.01254394
 -0.00088707 -0.01150301 -0.00396813 -0.00416445 -0.00105822  0.00484237
 -0.0004749   0.00659624  0.00164671  0.00031885 -0.00091825 -0.00244938
 -0.00497831 -0.00600586]",0.08432288137867808,"[ 0.01891537 -0.01002911  0.00456338 -0.00750328 -0.00034247 -0.01254394
 -0.00088707 -0.01150301 -0.00396813 -0.00416445 -0.00105822  0.00484237
 -0.0004749   0.00659624  0.00164671  0.00031885 -0.00091825 -0.00244938
 -0.00497831 -0.00600586]"
CPRT,"[-0.09294536 -0.11187884  0.23785951 -0.42080991  0.05042333  0.38495247
 -0.29503258 -0.31227387  0.3152118  -0.41442249  0.006384    0.38930924
 -0.60122328  0.1005049  -0.27392654 -0.3191964  -0.07243276 -0.02906619
  0.17375524 -0.28103657 -0.60737565 -0.25638718 -0.21182562  0.54712504
  0.20525653 -0.30898466  0.34347009 -0.37917939  0.17830119  0.05442585
  0.26957009 -0.17728593  0.02147673 -2.06771696 -0.41205686 -3.86455864
 -1.3891863  -5.60097319 -0.79937649 -5.48176045 -0.17625862 -3.86880107
  0.67394992 -0.84756159  1.00327236  1.25897457  0.50160025  1.49945435
 -0.4352736   0.14651627  0.18466363 -2.21228222  2.46777133  0.        ]",-0.7912852750216973,1.739737864249548,"[-1.47976160e-03  7.30321920e-04 -3.14512327e-04 -8.21915683e-04
  2.46075368e-04 -6.96917107e-05]",-4.903271848703634,0.007422258792136513,0.7538182601967512,-0.03354046479304075,"[-0.1065513  -0.09899427 -0.05653337 -0.00956402  0.01015712  0.05450148
  0.11400038  0.12617545  0.17381228  0.21021916  0.14828122  0.12229451
 -0.03137301 -0.20675167 -0.34018484 -0.32530568 -0.21022061 -0.22517447
 -0.22377681  0.07891043  0.69944228  1.45208263  1.62998708  0.11270872
  0.02150842]",[-0.00196005  0.0007227  -0.00025644  0.00124547 -0.00031316 -0.0006808 ],"[ 0.00525878 -0.00873548 -0.01629108 -0.00041075 -0.01983101  0.0004944
 -0.016278   -0.00017499 -0.0112548   0.00390569 -0.00021303  0.00674049
  0.00352424  0.00433077  0.00263681 -0.00194215  0.00102767  0.00065824
 -0.0040528   0.00546031]",0.08466852988749841,"[ 0.00525878 -0.00873548 -0.01629108 -0.00041075 -0.01983101  0.0004944
 -0.016278   -0.00017499 -0.0112548   0.00390569 -0.00021303  0.00674049
  0.00352424  0.00433077  0.00263681 -0.00194215  0.00102767  0.00065824
 -0.0040528   0.00546031]"
CRM,"[-0.08337688 -0.10421567  0.30236277 -0.40844152  0.08890184  0.13586365
  0.0055539  -0.27498086  0.6257853  -0.07493891  0.1642067   0.18841491
 -0.22905332 -0.32705945 -0.63064422 -0.11633391 -0.19495971  0.35489795
 -0.11528018 -0.39867645 -0.44776192  0.27917066 -0.08771883  0.54152212
  0.12766178 -0.13476051  0.0874103  -0.25508339 -0.13393043  0.17545697
  0.15447278 -0.25176398 -0.06276033 -2.47112805  0.19783352 -3.47434423
  0.86318887 -3.85383577  1.67604169 -2.4463022   1.74586715 -0.47109765
  1.19424306  1.72075583  0.0826081   2.00371908 -1.2792327   1.15574571
 -1.73939362 -0.42492573 -0.60354788 -2.28366557  1.80953359  0.        ]",-0.9606214584896046,1.9212155086514524,"[-5.99720629e-04  1.55177205e-03 -2.14923096e-04  4.06651124e-04
 -1.39007896e-05  5.82922948e-04]",-4.857522880661217,0.007769706563265407,0.7540134215111627,-0.03346928963608287,"[-0.1050946  -0.09866759 -0.05555256 -0.01616237  0.01902909  0.05602733
  0.12485809  0.1402468   0.17919475  0.20141635  0.16541237  0.10068284
 -0.05010362 -0.1941093  -0.35097952 -0.29441298 -0.24095711 -0.2370154
 -0.20994611  0.15553763  0.72639024  1.45970965  1.59740208  0.13778861
  0.00725264]","[-1.50639386e-03 -1.10781436e-04  1.00810752e-05  9.94214153e-04
 -5.93388791e-04 -9.34324126e-04]","[ 0.00401226 -0.00699119 -0.01511951  0.00549357 -0.01477937  0.00762557
 -0.00802038  0.00541081 -0.0018161   0.00437252  0.00685557  0.00308586
  0.00501553 -0.00147797  0.00268228 -0.0056795   0.00011569 -0.00094663
 -0.00494303  0.00349794]",0.08494713919121936,"[ 0.00401226 -0.00699119 -0.01511951  0.00549357 -0.01477937  0.00762557
 -0.00802038  0.00541081 -0.0018161   0.00437252  0.00685557  0.00308586
  0.00501553 -0.00147797  0.00268228 -0.0056795   0.00011569 -0.00094663
 -0.00494303  0.00349794]"
