,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-1.38557548e-01  2.98718794e-02  6.07287467e-02 -1.43257966e-01
  6.09885393e-02  1.54355805e-02 -2.61168708e-01 -1.40982306e-01
  7.88148027e-02 -5.24581304e-02 -8.95630111e-02 -6.00303841e-02
 -8.51196732e-02  7.22181524e-02  1.64499333e-01  5.49065207e-04
  2.29743809e-01 -7.32293630e-02  1.46959596e-01 -1.04678837e-01
  9.99103102e-02  1.22439056e-01  1.28437883e-01 -1.52551975e-01
 -2.37586543e-02  2.19141249e-02  2.08462059e-01  8.22097109e-02
  6.52192430e-02  1.41821955e-01 -5.67162193e-02  1.32602570e-01
 -4.67703333e-02 -1.45435638e+00 -8.11385953e-01  7.67384418e-01
  2.27532800e+00  7.30863040e-01 -2.27632556e+00 -1.53684599e+00
  9.84770320e-01  9.47669344e-01 -9.29669097e-03  2.95606091e-02
  1.35784417e-01 -1.60544389e-01 -7.06381243e-01 -2.25629602e-01
  6.55144118e-01  1.55642496e-01 -1.66027969e-01  4.60255253e-01
  6.98173436e-02  0.00000000e+00]",1.233557621731877,-0.26141444192387264,"[-5.48255033e-05  4.08532085e-04 -1.13006864e-04  4.88932211e-05
  2.21080088e-05  7.52715290e-05]",-6.148900325490304,0.0021358291960228205,0.8113275782638926,-0.03838739501063526,"[-0.12072008 -0.102722   -0.06399114 -0.02787805  0.00597971  0.05098082
  0.10100314  0.13641292  0.16502847  0.17778395  0.15809058  0.0919333
 -0.04104213 -0.23016072 -0.31865962 -0.3003308  -0.19320786 -0.19895225
 -0.09825595  0.25635021  0.87071219  1.28242869  1.26727841 -0.1009994
  0.01075907]","[ 1.65491451e-03  1.42278974e-03  1.29041163e-03 -5.34393680e-04
  8.80926990e-04  6.14846284e-05]","[ 0.00200508 -0.00696189 -0.00218268  0.01098005 -0.00305144 -0.00478534
 -0.00344208  0.00135327  0.00258718  0.00041897  0.00117392  0.00183644
 -0.00240284  0.00046159 -0.00093913  0.00243164 -0.00019279  0.0010098
  0.00300708  0.00022516]",0.08481156377332748,"[ 0.00200508 -0.00696189 -0.00218268  0.01098005 -0.00305144 -0.00478534
 -0.00344208  0.00135327  0.00258718  0.00041897  0.00117392  0.00183644
 -0.00240284  0.00046159 -0.00093913  0.00243164 -0.00019279  0.0010098
  0.00300708  0.00022516]"
EQR,"[-1.21540368e-01  9.09778659e-02 -2.00898441e-01 -1.75511654e-02
 -4.81507725e-02 -1.29646170e-01  1.08161346e-01 -3.15754873e-02
  3.93228712e-02 -2.68016350e-01  1.19031227e-01  3.40361242e-01
 -7.74076358e-02  2.49769022e-02 -2.14380409e-01 -2.54302904e-02
  3.95836947e-02  4.33446478e-02 -1.24936711e-03 -7.20225401e-02
 -3.45770366e-03  5.84956447e-02 -4.16828763e-02  2.40557073e-02
  1.29722966e-01  2.87776735e-03 -8.50979234e-02  1.27350193e-01
  7.31641376e-02  7.69060262e-02 -6.04017777e-02  1.08783639e-01
 -7.90399306e-02  3.07111359e-01  7.03966756e-01  6.73808887e-01
 -1.06939174e+00 -1.47130292e+00  1.36024629e-01  1.05475880e+00
  8.91448201e-01  6.84309376e-02 -7.05360699e-01  1.69250307e-01
 -2.83572518e-02 -9.09494354e-01 -2.26020145e-01  6.65349726e-01
  1.21760883e+00  4.10345023e-01 -8.04972119e-01 -1.24051492e-01
 -3.74701007e-01  0.00000000e+00]",-0.232419304201371,1.2004802274991027,[-0.00047739 -0.00083212  0.0002948  -0.00049086  0.00027534  0.00011747],-5.369794585609559,0.004655087434026834,0.8116968117198524,-0.03779862185695751,"[-0.12621859 -0.10002452 -0.06683642 -0.03165262  0.01776102  0.05408559
  0.0994795   0.12838459  0.1712179   0.19574301  0.15810838  0.09072765
 -0.06396243 -0.22798874 -0.33337051 -0.29447664 -0.20486836 -0.19890347
 -0.1193509   0.2501154   0.83312309  1.30656812  1.30476048 -0.09834738
 -0.0086166 ]","[ 1.89308136e-03  1.56929772e-03  1.08145319e-03 -4.23491039e-04
  8.17236322e-04 -6.38493600e-05]","[ 0.00756183 -0.00266714 -0.00206729  0.0018859  -0.0096354   0.00211987
  0.00349732  0.00118013 -0.00098165 -0.00183864  0.0018713   0.00114988
 -0.00354303  0.00164658  0.00151193  0.00451421  0.0008189  -0.00059463
  0.00166476 -0.00181011]",0.08487555992555666,"[ 0.00756183 -0.00266714 -0.00206729  0.0018859  -0.0096354   0.00211987
  0.00349732  0.00118013 -0.00098165 -0.00183864  0.0018713   0.00114988
 -0.00354303  0.00164658  0.00151193  0.00451421  0.0008189  -0.00059463
  0.00166476 -0.00181011]"
ES,"[-0.27239728  0.0903538  -0.30718222 -0.20676972 -0.11352266 -0.1133182
 -0.07884063 -0.2797755   0.14648025 -0.348065   -0.01880597  0.3982995
 -0.17417985  0.07054122 -0.20522398  0.00539059  0.17748674 -0.01369256
  0.06220071 -0.11155648  0.23182095  0.22769452 -0.18097517 -0.14236978
  0.17457138  0.20551752  0.18027322  0.17128068  0.22602668  0.13415598
 -0.11364015  0.45002454 -0.03857936 -1.39894189 -0.14392343  1.38110607
  1.16671968 -0.79763343 -1.94498277  0.51882832  1.72873086 -0.22299954
 -1.39781981  0.05203927  0.87367988 -0.72381427 -0.56862086  1.00999866
  1.09610007 -0.08399565 -0.42976207  0.55616087 -2.77895313  0.        ]",0.476046513811521,0.493999521381559,"[ 1.24155206e-04 -1.00581204e-03  2.12801374e-04 -5.66885529e-04
  5.48353179e-05 -4.55738023e-04]",-5.591449551882497,0.0037296176701418,0.808423565576912,-0.03786715241681842,"[-0.12849555 -0.10410281 -0.06861434 -0.03134896  0.01202969  0.04589631
  0.10336474  0.12540286  0.16661339  0.19764359  0.15319846  0.09266513
 -0.06376029 -0.22622388 -0.32377862 -0.29983273 -0.19761961 -0.20161861
 -0.08920419  0.27528728  0.80640896  1.27476476  1.31669825 -0.07685638
  0.00854741]","[ 1.97983207e-03  2.00455494e-03  1.28088114e-03 -5.51444867e-04
  1.75798238e-03  2.87808547e-05]","[ 0.00215424 -0.0051201  -0.00010271  0.00795878 -0.00744779 -0.00392949
  0.00215099  0.00361602 -0.00153575 -0.00347895  0.00153457  0.00410333
 -0.00365457  0.00058844  0.0028879   0.00377898 -0.00048636  0.0002834
  0.00337583 -0.00837931]",0.08459857224174751,"[ 0.00215424 -0.0051201  -0.00010271  0.00795878 -0.00744779 -0.00392949
  0.00215099  0.00361602 -0.00153575 -0.00347895  0.00153457  0.00410333
 -0.00365457  0.00058844  0.0028879   0.00377898 -0.00048636  0.0002834
  0.00337583 -0.00837931]"
ESS,"[-0.13775833  0.07893107 -0.13682997 -0.07396686 -0.03222656 -0.14122352
  0.00683432 -0.00618572  0.02605741 -0.21954408  0.14965406  0.32792844
 -0.04161727  0.07606545 -0.16164468 -0.0452012   0.04583836  0.03088861
  0.04942928 -0.04242191  0.11395581  0.05491182  0.03810498 -0.01913517
  0.16121082  0.010949   -0.02858123  0.17584926  0.06685372  0.05547744
 -0.08736636  0.12580699 -0.09559522 -0.02446351  0.50413318  0.60797141
 -0.40786484 -1.01923379 -0.14412289  0.84948038  0.60362476 -0.31194789
 -0.48963349  0.68353346  0.32757492 -0.94779777 -0.80653386  0.46269248
  1.41810665  0.39273664 -0.86968139 -0.12267421 -0.04836696  0.        ]",0.029667603386541654,0.9437921573873865,"[-8.26585726e-04 -5.17866826e-04  1.27998395e-06 -5.14831998e-04
  1.93290295e-04 -8.43560306e-06]",-5.153638382739795,0.005778342612035119,0.8113449194458641,-0.03792003286944058,"[-0.12487741 -0.10124352 -0.06640616 -0.03198959  0.01452575  0.05511801
  0.09894119  0.12993998  0.17284939  0.19525257  0.15991617  0.09328246
 -0.06085184 -0.23036202 -0.33247876 -0.29457871 -0.20071496 -0.19484187
 -0.10303754  0.24850211  0.84942761  1.2983293   1.31150632 -0.09840749
 -0.00459493]","[ 1.99999864e-03  1.52946510e-03  1.00861388e-03 -5.32135342e-04
  8.29514009e-04 -8.94236298e-05]","[ 6.51379002e-03 -3.23920611e-03 -2.26215009e-03  3.70608969e-03
 -8.30074067e-03  1.27707915e-03  2.97195990e-03  3.83414067e-04
 -1.93624241e-03 -1.32196775e-03  3.34124709e-03  2.17809838e-03
 -3.91638166e-03 -3.28411468e-05  1.09972884e-03  4.88070423e-03
  7.44696268e-04 -8.92323177e-04  1.66504238e-03 -8.23852433e-04]",0.08478059928551229,"[ 6.51379002e-03 -3.23920611e-03 -2.26215009e-03  3.70608969e-03
 -8.30074067e-03  1.27707915e-03  2.97195990e-03  3.83414067e-04
 -1.93624241e-03 -1.32196775e-03  3.34124709e-03  2.17809838e-03
 -3.91638166e-03 -3.28411468e-05  1.09972884e-03  4.88070423e-03
  7.44696268e-04 -8.92323177e-04  1.66504238e-03 -8.23852433e-04]"
ETN,"[ 0.05625545 -0.03816054  0.00604207  0.01772423  0.02226119  0.00581856
  0.06928366  0.00972756 -0.11326224  0.09065434 -0.08222494 -0.12363852
  0.02199519 -0.04967652  0.04028524  0.01376449 -0.0709935   0.00940519
 -0.07086956 -0.01905242 -0.04444678 -0.01304697 -0.01231318  0.11737203
 -0.08122154  0.04901108  0.04854671 -0.09809209 -0.01040387 -0.04869414
  0.04510206 -0.03739947  0.06371236  0.02839831 -0.1446414  -0.32300104
  0.0386447   0.36687076  0.31971918  0.04686276 -0.32199161 -0.12383362
  0.0039278  -0.43477919 -0.07763907  0.56935591  0.7728766   0.08194021
 -1.01061593 -0.23207679  0.34439829 -0.92544844 -0.32887821  0.        ]",0.027297884393939743,0.9485902483182569,"[-4.81565590e-04  1.36544523e-03 -4.12885245e-04  1.81035315e-04
  8.07446071e-05  3.30829317e-04]",-5.077126828170398,0.006237805580951565,0.815554569929593,-0.03895421894018179,"[-1.21770588e-01 -9.94440330e-02 -6.47715451e-02 -2.79668342e-02
  1.63159196e-02  5.55690699e-02  9.44707806e-02  1.41780150e-01
  1.63901684e-01  1.75577893e-01  1.63087652e-01  8.61625107e-02
 -4.85893545e-02 -2.26623991e-01 -3.41752693e-01 -2.92624905e-01
 -2.14292285e-01 -1.91891095e-01 -1.19973672e-01  2.34543360e-01
  8.47746134e-01  1.33312932e+00  1.25826545e+00 -9.89189088e-02
 -7.89976834e-04]",[ 0.00121619  0.00120926  0.0008033  -0.00015925  0.00041285  0.00029839],"[ 6.66043962e-03 -5.00116337e-03 -5.22763846e-03  5.01650505e-03
 -4.44088268e-03  2.78322729e-03  7.47910211e-04 -2.24413021e-03
 -8.85224493e-04  1.66000086e-05 -2.73694943e-05  6.18162792e-04
  3.30583526e-04  4.81183177e-03  5.28044184e-05 -2.09275108e-03
 -1.48379673e-03  2.93693157e-03 -5.89076527e-04 -1.22847932e-03]",0.08472769730165668,"[ 6.66043962e-03 -5.00116337e-03 -5.22763846e-03  5.01650505e-03
 -4.44088268e-03  2.78322729e-03  7.47910211e-04 -2.24413021e-03
 -8.85224493e-04  1.66000086e-05 -2.73694943e-05  6.18162792e-04
  3.30583526e-04  4.81183177e-03  5.28044184e-05 -2.09275108e-03
 -1.48379673e-03  2.93693157e-03 -5.89076527e-04 -1.22847932e-03]"
ETR,"[-0.23078241  0.08285118 -0.31593559 -0.22551255 -0.09799184 -0.07682918
 -0.14294959 -0.31821732  0.12187509 -0.30046272 -0.11727971  0.28328967
 -0.16605707  0.05484526 -0.11657404 -0.01195297  0.17666576 -0.0288898
  0.06779479 -0.13515159  0.1962532   0.26514703 -0.20349988 -0.19775773
  0.09422249  0.1921141   0.25987636  0.16420396  0.21279478  0.1731249
 -0.08995134  0.43337909 -0.0537057  -1.72602459 -0.52851316  1.43126511
  1.79274528 -0.34885612 -2.44180868 -0.15469194  1.77194989  0.25927705
 -0.98224467  0.0190391   0.35984944 -0.91851886 -0.1477947   1.27093551
  0.90109395 -0.21122378 -0.3350616   0.48305857 -3.04680151  0.        ]",0.647622802862444,0.3234209678641357,"[ 2.26913499e-04 -5.85338083e-04  1.67067633e-04 -3.82211001e-04
  5.98325836e-05 -2.99449070e-04]",-5.633644752689902,0.003575519664538638,0.8093265118756676,-0.03792130961125367,"[-0.12866155 -0.1045988  -0.06814908 -0.03037005  0.01009647  0.04459296
  0.10258985  0.12717315  0.16314128  0.19240919  0.15345135  0.09176864
 -0.05836274 -0.22736791 -0.32398449 -0.30025677 -0.19764584 -0.20367256
 -0.09241834  0.27966272  0.80391876  1.26493978  1.29849352 -0.07906542
  0.01387021]","[ 1.93425331e-03  1.94278162e-03  1.40916877e-03 -5.01370459e-04
  1.72626447e-03  1.01097429e-05]","[ 1.11393618e-03 -6.20112755e-03 -6.35606931e-05  9.66265887e-03
 -6.11280393e-03 -5.31762846e-03  3.26237019e-04  3.72585526e-03
  9.01765288e-05 -2.24855506e-03  1.35662732e-03  2.72815602e-03
 -4.34375259e-03  1.83639551e-03  3.36429694e-03  3.28256365e-03
 -1.01765190e-03  6.14203018e-04  3.09801458e-03 -8.88430347e-03]",0.08464607405783689,"[ 1.11393618e-03 -6.20112755e-03 -6.35606931e-05  9.66265887e-03
 -6.11280393e-03 -5.31762846e-03  3.26237019e-04  3.72585526e-03
  9.01765288e-05 -2.24855506e-03  1.35662732e-03  2.72815602e-03
 -4.34375259e-03  1.83639551e-03  3.36429694e-03  3.28256365e-03
 -1.01765190e-03  6.14203018e-04  3.09801458e-03 -8.88430347e-03]"
ETSY,"[-0.09611568  0.00255331  0.12231385 -0.06839543  0.08869912 -0.0215529
 -0.12474142 -0.06488224 -0.06117706  0.05794404 -0.15898568 -0.21141391
 -0.06111636  0.02276357  0.17871315  0.03517707  0.20311807 -0.01023674
  0.06214329 -0.12102144  0.00700695  0.07204634  0.15810214  0.05847605
 -0.10124738  0.10215429  0.21735211 -0.08884989  0.03604938  0.06570067
 -0.00657271  0.05735643  0.09398199 -1.24403495 -0.69999085  0.42479026
  1.86671517  0.78203063 -1.67005459 -1.0887169   0.74898542  0.60531116
 -0.57480966 -0.85792507  0.54405068  1.14780006  0.10287772 -0.50003777
 -1.04168239 -0.50564979  0.42613391 -0.36749988  0.6532009   0.        ]",0.4491678693574905,0.5193482022738137,"[ 3.71396032e-04  1.49824037e-03 -4.04059010e-04  2.18431478e-04
 -7.98553000e-05 -8.99634926e-05]",-5.380805427918416,0.0046041121557456694,0.8122484685676252,-0.038629851727639095,"[-0.11940455 -0.10107726 -0.0632752  -0.02877835  0.01008911  0.05357501
  0.09622344  0.14038842  0.16191691  0.17168746  0.15915865  0.0893979
 -0.04015189 -0.22707547 -0.32056443 -0.29392489 -0.20273664 -0.20293111
 -0.11079915  0.2487254   0.87746429  1.32650909  1.24951457 -0.09343937
  0.01035876]",[ 0.00116895  0.0013384   0.00112521 -0.0003454   0.00068279  0.00038374],"[ 0.00263416 -0.00660401 -0.00319564  0.00991116 -0.00297388 -0.00302379
 -0.00226412  0.00067157  0.00153929 -0.00113089 -0.0013587   0.00272824
  0.00145352  0.00288737 -0.0013395  -0.00243456 -0.00210306  0.00297497
  0.00071773  0.00181666]",0.08459920342129368,"[ 0.00263416 -0.00660401 -0.00319564  0.00991116 -0.00297388 -0.00302379
 -0.00226412  0.00067157  0.00153929 -0.00113089 -0.0013587   0.00272824
  0.00145352  0.00288737 -0.0013395  -0.00243456 -0.00210306  0.00297497
  0.00071773  0.00181666]"
EVRG,"[-0.11467517  0.02708172  0.00832622 -0.11588418  0.01339268  0.06707094
 -0.28302817 -0.21383816  0.15195615 -0.06284151 -0.16065468 -0.08972437
 -0.11706579  0.03745252  0.15824026  0.0162785   0.23944257 -0.0850842
  0.13687692 -0.0912551   0.0536438   0.15227092 -0.00290611 -0.23638366
 -0.04834213  0.02876526  0.21739412  0.05760629  0.08034603  0.16946225
 -0.03597675  0.17576441 -0.01957524 -1.57190621 -0.97382555  0.91687315
  2.38446695  0.71213018 -2.56568786 -1.76395293  1.21687094  1.21229652
  0.02716142 -0.19233823 -0.1366139  -0.22227515 -0.382628   -0.13104583
  0.44549621  0.06348547  0.22964039  1.07538738 -0.73503245  0.        ]",1.171938537813828,-0.19670465413455793,"[-1.27922016e-04 -2.70492080e-04  6.44754504e-05  7.20544473e-05
  2.55563703e-06  1.30770643e-04]",-5.795321454393604,0.0030417524848160545,0.81184577058366,-0.03840404798086727,"[-0.12180817 -0.10216846 -0.06516577 -0.02652912  0.00546631  0.04840385
  0.10370502  0.13624125  0.16227293  0.17622617  0.15652535  0.08992215
 -0.0412748  -0.22890907 -0.31863818 -0.30182551 -0.19346131 -0.19665479
 -0.10410934  0.26063952  0.84729201  1.26575773  1.26341381 -0.10057686
  0.01118071]",[ 0.00159412  0.00146709  0.00137612 -0.00048023  0.00103547  0.00013531],"[ 0.00162729 -0.00742211 -0.00181094  0.01126039 -0.00307024 -0.00556983
 -0.00405836  0.00201904  0.00340525  0.00060065  0.00051244  0.00111234
 -0.00259607  0.00141189 -0.0007866   0.00191303 -0.00050382  0.00216287
  0.0046341  -0.00199899]",0.08481252031105226,"[ 0.00162729 -0.00742211 -0.00181094  0.01126039 -0.00307024 -0.00556983
 -0.00405836  0.00201904  0.00340525  0.00060065  0.00051244  0.00111234
 -0.00259607  0.00141189 -0.0007866   0.00191303 -0.00050382  0.00216287
  0.0046341  -0.00199899]"
EW,"[-1.99119118e-02  3.00210931e-02 -2.76716365e-01  2.61539100e-03
 -1.11632045e-01 -1.55341538e-01  1.46087240e-01 -3.17736881e-02
 -1.18690803e-01 -1.09318424e-01 -4.12368567e-02  1.82317021e-01
 -1.62124308e-02 -3.47600649e-02 -2.07110754e-01 -3.29280132e-02
 -1.11655392e-01  1.04001280e-01 -1.09131697e-01 -2.71648482e-02
  2.28222570e-02  7.60171381e-02 -2.05595005e-01  9.81292955e-02
  5.84440959e-02  1.56113269e-01  5.39739872e-02  8.49892706e-04
  7.52639342e-02 -2.20347359e-02  1.80456960e-03  1.55711099e-01
  7.50771939e-02  5.22122348e-02  3.58655452e-01  3.24039577e-01
 -7.46321104e-01 -9.56529665e-01  4.45660726e-01  1.52041536e+00
  2.86104958e-01 -9.13325626e-01 -7.85886236e-01 -6.65878141e-02
  2.05439500e-01 -1.34718455e-01  9.33639390e-01  1.03726510e+00
 -8.20808874e-01 -5.81226187e-01  2.63979403e-01 -1.01218842e+00
 -1.70323856e+00  0.00000000e+00]",0.07218681789674115,0.8980115588901546,[-0.00018334  0.00011426 -0.00015987  0.00039242 -0.00016494  0.00015865],-5.717055155261965,0.0032893833767141775,0.8139019142627956,-0.03833674919271422,"[-1.27746349e-01 -9.97829450e-02 -6.82895038e-02 -3.22653186e-02
  1.91314274e-02  5.39371441e-02  9.42464785e-02  1.33907771e-01
  1.64796022e-01  1.89083281e-01  1.60585705e-01  8.77983167e-02
 -6.36119126e-02 -2.26884114e-01 -3.45490591e-01 -2.87822482e-01
 -2.16225576e-01 -1.94926748e-01 -1.17374505e-01  2.49892783e-01
  8.07610113e-01  1.31978940e+00  1.29269538e+00 -8.40906080e-02
 -2.57143227e-04]",[ 0.00151327  0.00156069  0.00087972 -0.00019715  0.00094599  0.00031985],"[ 0.00668967 -0.00359769 -0.00312224  0.00286062 -0.00819071  0.00306052
  0.00473767 -0.00042081 -0.00374184 -0.00220648  0.00124996  0.00159921
 -0.00145967  0.0050363   0.00291944 -0.00137644 -0.00226845  0.00278253
 -0.00081453 -0.0054761 ]",0.08449642779788501,"[ 0.00668967 -0.00359769 -0.00312224  0.00286062 -0.00819071  0.00306052
  0.00473767 -0.00042081 -0.00374184 -0.00220648  0.00124996  0.00159921
 -0.00145967  0.0050363   0.00291944 -0.00137644 -0.00226845  0.00278253
 -0.00081453 -0.0054761 ]"
EXC,"[-1.62517346e-01  8.61339834e-02 -2.50157040e-01 -8.48845343e-02
 -1.60418800e-01 -5.79598381e-02 -1.65638156e-01 -2.05268202e-01
  2.38621906e-01 -2.73705055e-01  1.02883445e-02  3.24234702e-01
 -1.27051612e-01  5.94606213e-02 -1.72915439e-01 -2.13911732e-02
  1.38203654e-01 -1.30605227e-03  9.78834656e-02  2.04145417e-03
  1.51615575e-01  1.67483655e-01 -2.33340353e-01 -2.97307337e-01
  1.77144805e-01  7.74334698e-02  7.44064287e-02  1.90559865e-01
  1.41400567e-01  1.35735451e-01 -8.95205762e-02  3.39756220e-01
 -3.57267649e-02 -9.00474155e-01 -7.68004932e-02  1.24812820e+00
  6.98473946e-01 -9.22075370e-01 -1.55919818e+00  2.44834757e-01
  1.34424307e+00 -8.45232452e-02 -6.17949988e-01  5.86179549e-01
  3.16038395e-01 -1.16130839e+00 -7.86476836e-01  5.49912994e-01
  1.24536611e+00  5.41169915e-02  5.24089892e-02  1.70185398e+00
 -1.97760866e+00  0.00000000e+00]",0.45106339484964186,0.521437547250807,"[ 9.90508376e-04  2.32871445e-04  1.11751937e-04  3.41817863e-05
 -3.83855641e-05 -2.31850971e-04]",-5.351347905645903,0.004741755251272625,0.8108077060403466,-0.03786173543241387,"[-0.12726211 -0.10150277 -0.06964563 -0.02989957  0.00954617  0.04832563
  0.1066334   0.12816653  0.16788631  0.19446322  0.15573467  0.09183202
 -0.06125701 -0.22914823 -0.32701534 -0.29860176 -0.19444381 -0.18736067
 -0.09773413  0.26498466  0.80101829  1.24233287  1.31889611 -0.09205399
  0.00205796]","[ 2.03108209e-03  1.75129636e-03  1.23685630e-03 -5.68783979e-04
  1.47817242e-03  8.51055455e-05]","[ 3.72391286e-03 -4.90881733e-03 -5.30202282e-04  6.66814659e-03
 -7.82135820e-03 -2.74903615e-03  1.37849343e-03  2.51881181e-03
 -1.09317720e-03 -1.45128107e-03  3.03137883e-03  2.40601333e-03
 -4.88399757e-03  2.54725561e-06  1.35048716e-03  4.34845145e-03
 -2.30125285e-04  1.62621059e-03  6.47942718e-03 -6.15847929e-03]",0.08460556887025453,"[ 3.72391286e-03 -4.90881733e-03 -5.30202282e-04  6.66814659e-03
 -7.82135820e-03 -2.74903615e-03  1.37849343e-03  2.51881181e-03
 -1.09317720e-03 -1.45128107e-03  3.03137883e-03  2.40601333e-03
 -4.88399757e-03  2.54725561e-06  1.35048716e-03  4.34845145e-03
 -2.30125285e-04  1.62621059e-03  6.47942718e-03 -6.15847929e-03]"
EXPD,"[ 0.00282543  0.06542737 -0.00209172 -0.03220895 -0.00266196 -0.04038071
 -0.07508054 -0.01420218 -0.01237029  0.04921205 -0.13266818 -0.12837778
  0.02809079  0.03535196  0.06747869 -0.03419949  0.14340797  0.0896019
  0.05114681  0.00836041 -0.03658042  0.07585139 -0.03580163 -0.07477524
 -0.0596163   0.07498093  0.13975858 -0.01228869 -0.02980588  0.05077419
  0.00937685  0.06330874  0.05019353 -0.8656609  -0.48179531  0.41538237
  0.95770515  0.12610992 -1.08986651 -0.33267054  0.54313437  0.09075077
 -0.55494445 -0.43532579  0.3119683   0.40064083  0.41600085  0.42408931
 -0.96563204 -1.38029144  0.22485046  1.12070185  0.70516574  0.        ]",0.2859587641011125,0.6834444896764493,"[-5.75956224e-05 -3.58663668e-04  3.29858656e-05  1.03540205e-04
 -8.14722819e-05  7.60659094e-06]",-4.78247549037909,0.008375240457171657,0.814395261984173,-0.037990257190690206,"[-0.1220022  -0.1004662  -0.06540635 -0.02933775  0.01192657  0.05493484
  0.09785515  0.1399021   0.1625894   0.17524541  0.16323072  0.09031112
 -0.04638503 -0.23039707 -0.32553914 -0.28671456 -0.20336949 -0.18793821
 -0.11699061  0.24840848  0.84387068  1.29286499  1.26260602 -0.09593963
  0.00494971]",[ 0.00139567  0.00120153  0.00103164 -0.0003125   0.00071901  0.00029527],"[ 3.78172028e-03 -5.98200717e-03 -3.13838983e-03  7.45246528e-03
 -4.86282506e-03 -1.32702333e-03 -2.27697021e-04  1.42355104e-04
 -2.21124957e-04 -1.23788274e-03 -5.48056863e-05  1.97368079e-03
 -4.90766221e-04  3.72500917e-03  1.07470532e-03 -2.04408438e-03
 -4.46802524e-03  2.61054059e-03  4.74905810e-03  1.56654662e-03]",0.08423215570148673,"[ 3.78172028e-03 -5.98200717e-03 -3.13838983e-03  7.45246528e-03
 -4.86282506e-03 -1.32702333e-03 -2.27697021e-04  1.42355104e-04
 -2.21124957e-04 -1.23788274e-03 -5.48056863e-05  1.97368079e-03
 -4.90766221e-04  3.72500917e-03  1.07470532e-03 -2.04408438e-03
 -4.46802524e-03  2.61054059e-03  4.74905810e-03  1.56654662e-03]"
EXPE,"[ 7.38081001e-02 -4.54650239e-02  6.82123915e-02 -4.28311075e-03
 -9.40399073e-03  4.03479919e-02 -4.38694422e-02  5.89435300e-02
 -1.38427713e-02  1.17034357e-01  3.69388740e-02 -4.98179865e-02
  8.06664212e-02  1.36019329e-02  3.52658987e-02 -1.41450823e-02
 -9.86874652e-02 -1.33036821e-02 -2.65453136e-04  9.87272728e-02
  8.52591619e-02 -5.71120013e-02  2.11971865e-03 -3.95364992e-02
  1.50107828e-02 -1.82600277e-02 -1.23150497e-02  8.85328941e-03
 -4.38719533e-02 -8.43157312e-02  8.52544490e-03 -4.46379807e-02
 -3.70230459e-03  1.47732766e-01 -9.21887079e-02 -4.98592971e-01
  7.03511959e-02  5.43712716e-01  5.04286915e-01  2.40417273e-02
 -8.75935893e-01 -6.66028394e-01  5.45877883e-01  5.69843333e-01
  1.46635081e-01 -1.22598132e-02 -2.94768023e-01 -1.88157885e-01
 -6.28527430e-02 -2.71998911e-02  1.40168400e-01  1.00733945e-01
  4.36505466e-02  0.00000000e+00]",0.13203949718521704,0.8380014602095692,"[ 9.62104038e-05  6.50855264e-04 -1.12043541e-04  3.77208768e-05
  6.14788383e-05  8.58027639e-05]",-5.1333403088429845,0.005896830305184927,0.8159354218452283,-0.03901647320805123,"[-0.12045961 -0.09994082 -0.06547915 -0.02712886  0.01280173  0.05725777
  0.09781475  0.14269457  0.168851    0.17872065  0.1662464   0.08922744
 -0.04875567 -0.23012773 -0.34363261 -0.29433911 -0.20726317 -0.17656439
 -0.10176265  0.22678767  0.85300133  1.30009467  1.28121242 -0.10707207
 -0.00419937]",[ 0.00151641  0.00109719  0.00064257 -0.00033265  0.00036155  0.00015794],"[ 0.00705278 -0.00486684 -0.0056906   0.00511708 -0.00395335  0.00329765
  0.00071979 -0.00376981 -0.00241413  0.00128439  0.00287449  0.00121281
 -0.00148715  0.00170621 -0.00069498  0.00045481 -0.00086466  0.0021418
  0.00226663 -0.00030895]",0.0846571208553431,"[ 0.00705278 -0.00486684 -0.0056906   0.00511708 -0.00395335  0.00329765
  0.00071979 -0.00376981 -0.00241413  0.00128439  0.00287449  0.00121281
 -0.00148715  0.00170621 -0.00069498  0.00045481 -0.00086466  0.0021418
  0.00226663 -0.00030895]"
