,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.00591935 -0.10100841 -0.09701355  0.04300026 -0.0270322   0.0284661
 -0.10295114 -0.04268261  0.14122974  0.07602926 -0.09171114 -0.04170874
  0.2401709  -0.05731962  0.08787834 -0.19501132  0.14633691 -0.05011688
 -0.11695552 -0.08861611  0.04768475  0.06545218  0.07788501  0.10011979
 -0.09453857  0.02831803 -0.12314309 -0.20052231  0.17580982  0.03487089
 -0.14453888  0.33579305 -0.17962637 -1.35396162 -0.33548357  1.57466254
  0.97134946 -0.7782405  -1.41352576  0.12450115  1.06534286  0.73016885
 -0.47544062 -0.56068689  0.01090939 -0.49649796 -0.51771659  0.90422361
  1.27409695 -0.35013072 -1.2738696  -0.8327434  -0.80806554  0.        ]",0.5960297888443054,0.3806210306183253,"[ 5.27787450e-04 -2.64533348e-05  4.22939773e-05  2.22939937e-04
 -1.34677114e-04 -8.98999281e-05]",-5.408855050536084,0.0044767629454873755,0.8030361211649762,-0.03842100614124589,"[-1.34936551e-01 -1.08738914e-01 -7.71588411e-02 -3.48059426e-02
  1.53560559e-03  4.84575470e-02  9.80506598e-02  1.38463492e-01
  1.69865882e-01  1.92557053e-01  2.09124193e-01  1.53759887e-01
  5.71892503e-02 -1.39134153e-01 -2.94061601e-01 -3.57877635e-01
 -2.77369196e-01 -2.28310472e-01 -1.96117299e-01 -5.94500954e-02
  5.76315403e-01  1.24562818e+00  1.80848250e+00  1.19197228e+00
 -5.95750809e-03]","[ 2.78556256e-04 -7.38690458e-06  1.88080225e-04 -7.31877414e-05
  2.05301595e-03 -1.49407398e-03]","[ 6.08273171e-03 -4.57105773e-03  2.68632318e-03  7.51472582e-03
 -3.11061174e-03  1.06670128e-04 -2.82981904e-04  2.48103373e-03
  2.40321182e-03 -1.84791906e-03 -7.91856933e-06  1.27439304e-03
 -2.27556472e-03 -7.91094667e-05  1.17890204e-03  4.39699463e-03
 -2.93983033e-04 -2.68193637e-03  5.57962764e-04 -3.71520384e-03]",0.08568958035457702,"[ 6.08273171e-03 -4.57105773e-03  2.68632318e-03  7.51472582e-03
 -3.11061174e-03  1.06670128e-04 -2.82981904e-04  2.48103373e-03
  2.40321182e-03 -1.84791906e-03 -7.91856933e-06  1.27439304e-03
 -2.27556472e-03 -7.91094667e-05  1.17890204e-03  4.39699463e-03
 -2.93983033e-04 -2.68193637e-03  5.57962764e-04 -3.71520384e-03]"
DLTR,"[-1.01667924e-03  1.21391646e-02 -3.21924271e-02  4.22333592e-02
 -1.90443983e-02 -9.54994453e-03 -1.58373325e-01 -3.52136082e-02
  1.86247338e-01  4.68633695e-02 -9.63681727e-02 -4.66874960e-02
  1.84303487e-01 -8.65657273e-02 -1.68084938e-02 -1.02162540e-01
  6.43857139e-02  1.09513298e-02 -1.27138209e-01  4.57829520e-02
  5.68611567e-02  4.57643201e-02  1.47218187e-02  1.06410172e-02
 -1.25228850e-01 -3.21703051e-02 -2.73113742e-02 -1.48677237e-01
  9.99332831e-02 -1.14958663e-02 -1.33482123e-01  2.80615503e-01
 -1.51365866e-01 -1.11827717e+00 -2.04867412e-01  1.42020473e+00
  6.00601457e-01 -9.28064610e-01 -8.92592835e-01  4.00949658e-01
  9.00876296e-01  3.42306137e-01 -5.90543274e-01 -5.33304597e-01
  3.72561877e-01  2.62006874e-02 -5.23657883e-01  2.99850966e-01
  7.15333868e-01 -1.88675632e-01 -3.90070424e-01 -4.66283974e-01
 -1.18957023e+00  0.00000000e+00]",0.5296410952332616,0.44837733355021436,"[-2.92202198e-05  1.38029484e-04 -6.06406034e-05  8.47807399e-05
 -1.76246316e-05  9.27607755e-05]",-5.587798831160605,0.0037432583466551557,0.8028888971165887,-0.03740974235631599,"[-1.33540929e-01 -1.08633408e-01 -7.68683111e-02 -3.58905709e-02
  5.03691521e-05  4.86122997e-02  9.96214208e-02  1.37389806e-01
  1.70034127e-01  1.92202002e-01  2.06336976e-01  1.52096467e-01
  5.01850488e-02 -1.32705294e-01 -3.00695963e-01 -3.52029835e-01
 -2.78585758e-01 -2.12038811e-01 -1.93583598e-01 -6.00634225e-02
  5.62128407e-01  1.22532556e+00  1.80272050e+00  1.18280810e+00
  5.74000090e-04]","[ 4.20548928e-04 -2.10863200e-04  1.81415232e-05 -2.55950170e-05
  1.92978084e-03 -1.45369192e-03]","[ 6.85128617e-03 -4.13704305e-03  2.19730268e-03  6.46244758e-03
 -3.58080725e-03  1.61052070e-03  5.08844953e-04  1.97591084e-03
  1.39211183e-03 -2.28368479e-03  2.12542716e-04  2.34437069e-03
 -8.12316981e-04 -7.50233055e-05 -5.04442042e-04  2.92266669e-03
  4.82372535e-06 -1.03921190e-04  1.47038705e-03 -4.75208258e-03]",0.08548344420436177,"[ 6.85128617e-03 -4.13704305e-03  2.19730268e-03  6.46244758e-03
 -3.58080725e-03  1.61052070e-03  5.08844953e-04  1.97591084e-03
  1.39211183e-03 -2.28368479e-03  2.12542716e-04  2.34437069e-03
 -8.12316981e-04 -7.50233055e-05 -5.04442042e-04  2.92266669e-03
  4.82372535e-06 -1.03921190e-04  1.47038705e-03 -4.75208258e-03]"
DOV,"[ 0.06652124 -0.17384722 -0.07160748  0.01046215  0.01880992  0.02132662
  0.07655445 -0.02463504 -0.12058232 -0.04261867 -0.01102727  0.02415532
 -0.04696325  0.02470048  0.04282623 -0.13639788  0.03035568 -0.04814078
  0.05215198 -0.09874786  0.08987342 -0.02888546 -0.00969841  0.1105367
  0.1099364  -0.01960721 -0.01741849  0.01688156  0.01911031 -0.01734305
  0.00391612 -0.0233062   0.0480089   0.48595332 -0.05735391 -0.86095459
  0.11091415  0.83607729 -0.20916141 -0.72257467  0.02820939  0.49221182
 -0.02178137 -0.12731393 -0.0627799  -0.34166729 -0.0199301   0.29040342
  0.18581475  0.24642973 -0.41488887 -1.11341824  0.41070117  0.        ]",0.06908768522087902,0.9069180408844275,"[-1.61415377e-06  4.18433261e-04 -2.20190588e-04  2.11000721e-04
 -9.58343915e-05  4.32816741e-05]",-6.560505605172915,0.0014151700121529957,0.8043224550198024,-0.03901569123010373,"[-1.34294165e-01 -1.09512512e-01 -7.61005038e-02 -3.51035536e-02
  6.61321328e-03  4.90070789e-02  8.88142277e-02  1.34290398e-01
  1.73226668e-01  1.95518730e-01  1.96246020e-01  1.58418051e-01
  5.43258080e-02 -1.33796634e-01 -3.02679600e-01 -3.56193001e-01
 -2.60848293e-01 -2.31920251e-01 -1.87250427e-01 -7.03816135e-02
  5.56887867e-01  1.25342559e+00  1.86271495e+00  1.18793691e+00
 -2.58534471e-04]","[ 8.86490456e-04 -4.60399797e-04 -5.77604305e-05  2.85959776e-04
  1.06544875e-03 -9.13526592e-04]","[ 0.01218736 -0.00351726 -0.0043419   0.00514788  0.00155529  0.00383018
 -0.00259533 -0.00054387  0.00193284 -0.00056777  0.00155744  0.00075831
 -0.00154719  0.00175667 -0.0002987   0.00184544  0.00123774 -0.0004053
 -0.00040676  0.0002627 ]",0.08527999054105434,"[ 0.01218736 -0.00351726 -0.0043419   0.00514788  0.00155529  0.00383018
 -0.00259533 -0.00054387  0.00193284 -0.00056777  0.00155744  0.00075831
 -0.00154719  0.00175667 -0.0002987   0.00184544  0.00123774 -0.0004053
 -0.00040676  0.0002627 ]"
DPZ,"[-9.03240003e-02 -1.11802249e-02 -7.62470699e-04 -1.25047689e-03
 -4.10858121e-02 -1.08973522e-01 -9.53483449e-02  3.93069377e-02
  7.31409280e-02  3.81793180e-02 -4.93740248e-02 -1.39329583e-03
  2.24309964e-01 -2.72429917e-02  2.54395712e-02 -1.66319209e-02
  6.98048603e-02 -4.76375178e-02 -6.93229862e-02 -2.42531226e-02
  5.78140847e-02  1.41124169e-01  3.58240061e-02 -3.11655010e-02
 -1.59553346e-01  3.68243859e-02 -1.29367957e-01 -2.11278998e-01
  7.30607617e-02  1.07623069e-02 -2.24704234e-02  2.54375016e-01
 -1.44532286e-01 -1.47962226e+00 -2.05306525e-01  1.89039613e+00
  7.42262278e-01 -1.24985067e+00 -1.04589422e+00  4.94616520e-01
  6.25344153e-01  3.31198532e-01 -1.20476674e-01 -5.38441179e-01
 -2.72245366e-01  2.62187322e-01 -7.93833472e-02 -2.06779006e-01
  8.47688598e-01  2.10822474e-01 -1.06802257e+00  1.76510249e-01
 -2.80313471e-02  0.00000000e+00]",0.6339695370078375,0.33907983394679503,"[-2.15084593e-04  4.78765320e-04 -2.37354246e-04  5.97202892e-06
 -1.88196279e-05 -2.36101299e-05]",-5.5033882263603475,0.004072947963503219,0.8009932624626203,-0.03770918832311755,"[-0.1330454  -0.10954914 -0.07742051 -0.03859572  0.00183622  0.05088873
  0.0955063   0.13713292  0.17199342  0.19422469  0.20808192  0.15551837
  0.05193983 -0.12708968 -0.30116554 -0.35565913 -0.2710147  -0.22019202
 -0.19219579 -0.04378521  0.56573519  1.21812952  1.79011617  1.19141048
 -0.00640891]","[ 2.61051492e-04 -2.64074020e-04  7.94474139e-05  2.85776654e-04
  1.85731592e-03 -1.43280832e-03]","[ 0.00567481 -0.00417347  0.00354457  0.00683149 -0.0044581   0.00115674
  0.00080732  0.00124667  0.00132446 -0.00096771  0.00025629  0.00050602
 -0.00021573  0.00127059 -0.00187122  0.00326466  0.00098374 -0.00189419
  0.00320488 -0.00168417]",0.08556477933005906,"[ 0.00567481 -0.00417347  0.00354457  0.00683149 -0.0044581   0.00115674
  0.00080732  0.00124667  0.00132446 -0.00096771  0.00025629  0.00050602
 -0.00021573  0.00127059 -0.00187122  0.00326466  0.00098374 -0.00189419
  0.00320488 -0.00168417]"
DRI,"[-1.82386835e-01 -2.34924544e-03 -1.02452375e-01  1.00770509e-01
  2.41264425e-02 -1.56611353e-01 -7.73891417e-02  1.73758574e-03
  1.94813883e-02 -6.65531087e-02 -7.66470384e-02  3.74693219e-02
  3.21165106e-01  1.93458004e-02 -1.31555656e-01 -6.00640731e-02
 -6.89811520e-02 -6.50646897e-03 -4.83106946e-03  2.20995059e-03
  3.56852194e-02  2.87957862e-01  1.15615169e-01 -7.81152515e-02
 -1.78229018e-01  6.71539893e-02 -1.07068710e-01 -2.80047213e-01
 -4.51347243e-02  1.83701481e-02  8.10536943e-03  1.53269923e-01
 -1.87517887e-01 -1.39683561e+00 -2.51033598e-01  1.97114955e+00
  8.96326062e-01 -1.55200700e+00 -1.45993526e+00  7.75622119e-01
  1.06110501e+00 -1.14360195e-01 -4.37866220e-01 -1.87889067e-01
 -3.74877228e-01  2.48472999e-04  7.32135239e-01  6.12274104e-02
 -3.80676527e-01  3.45417849e-01 -4.56791912e-01 -1.21883415e+00
  1.03264562e+00  0.00000000e+00]",1.2233095769772817,-0.24471873784591627,"[ 2.05075740e-04  2.91924777e-04 -7.39232043e-06 -1.22497858e-05
  5.60921233e-05  4.76921956e-05]",-6.257529410428865,0.0019159735383155515,0.7990391393548584,-0.03772207545954286,"[-0.1353908  -0.10732989 -0.0757987  -0.03994567  0.00237432  0.0497167
  0.09347813  0.13331716  0.17107504  0.19558826  0.21211001  0.15805788
  0.04277612 -0.13061942 -0.31199995 -0.35162511 -0.26566342 -0.21714252
 -0.19286959 -0.02092154  0.57795913  1.20692504  1.78282778  1.19609645
 -0.00574079]",[ 0.00011749 -0.00062558  0.00015981  0.00040977  0.00155586 -0.00157989],"[ 5.98587279e-03 -4.30861961e-03  3.84671736e-03  7.22534641e-03
 -5.30611752e-03 -6.65780962e-06  1.62882226e-03  2.49515908e-03
  4.41753572e-05 -1.85543077e-03  1.20238014e-03  1.87079710e-04
 -9.26362863e-04  3.44462197e-03 -1.19083000e-03 -2.31735552e-04
  1.62735314e-03  3.44350464e-05 -8.20038710e-04  1.65068997e-03]",0.08616654674645688,"[ 5.98587279e-03 -4.30861961e-03  3.84671736e-03  7.22534641e-03
 -5.30611752e-03 -6.65780962e-06  1.62882226e-03  2.49515908e-03
  4.41753572e-05 -1.85543077e-03  1.20238014e-03  1.87079710e-04
 -9.26362863e-04  3.44462197e-03 -1.19083000e-03 -2.31735552e-04
  1.62735314e-03  3.44350464e-05 -8.20038710e-04  1.65068997e-03]"
DTE,"[-1.06692702e-01  6.77920968e-03 -1.65623608e-01  6.19239714e-02
  1.80880759e-02 -1.53088635e-01  1.25752593e-01  1.84319535e-01
 -1.80884298e-02  6.15403514e-03 -4.37458796e-04  2.27175221e-02
  6.24645143e-02  1.52127253e-01 -8.51027408e-02  7.80345032e-02
 -6.29387978e-02 -6.75862942e-02  7.30405899e-03 -9.69784604e-02
 -5.10265120e-02  2.45347225e-01  7.84470394e-02  9.94341276e-02
 -7.36351383e-02  1.20689039e-01 -5.38739227e-02 -1.13712329e-01
 -1.09812894e-01  4.54081330e-02  1.29768688e-01  3.38953780e-02
  4.38965261e-02 -9.59228958e-01  7.99094400e-02  1.44053077e+00
 -1.53867322e-01 -1.30696339e+00  2.17311669e-01  9.73071825e-01
 -7.84348318e-01 -5.22572392e-01  7.68682908e-01  1.23404099e-01
 -7.89118686e-01  2.31047383e-03  3.31549171e-01 -1.09008661e-01
  4.53099292e-01  2.48987413e-01 -1.19074072e+00 -4.56367245e-01
  1.32409234e+00  0.00000000e+00]",0.6458346611429062,0.3332937878011063,"[ 7.41402148e-04 -3.92952834e-04  2.32842362e-04  1.95604347e-04
 -6.80994726e-05 -8.03613788e-05]",-5.617215582444223,0.003634747687240263,0.8006458208665301,-0.037563991377837155,"[-0.13659324 -0.10824601 -0.0758886  -0.03983217  0.0082081   0.05555681
  0.09209002  0.13581667  0.17450784  0.19488522  0.20044927  0.16532986
  0.04448954 -0.12005807 -0.31123932 -0.35671468 -0.26397512 -0.22929512
 -0.20441667 -0.0222047   0.56999884  1.2502884   1.81435571  1.2046204
 -0.00215736]",[ 0.00053098 -0.00081487  0.00017426  0.0007741   0.00124727 -0.00090436],"[ 0.00753464 -0.00322992  0.002231    0.00428092 -0.00463204  0.00492552
  0.00219247 -0.00280222 -0.00087346  0.00142151  0.00268376 -0.00102474
 -0.00096579  0.00294217 -0.00157372  0.00252892  0.00075351 -0.00240381
  0.00118958  0.00189613]",0.08595087527649502,"[ 0.00753464 -0.00322992  0.002231    0.00428092 -0.00463204  0.00492552
  0.00219247 -0.00280222 -0.00087346  0.00142151  0.00268376 -0.00102474
 -0.00096579  0.00294217 -0.00157372  0.00252892  0.00075351 -0.00240381
  0.00118958  0.00189613]"
DUK,"[ 0.00621439  0.00473598 -0.08909532  0.00884499 -0.00316102 -0.04784326
  0.09499665  0.12860674  0.0195115   0.07222121  0.01865789 -0.03496607
 -0.03970729  0.09649697  0.02598966  0.07190741  0.04820132 -0.05988087
 -0.02413186 -0.0909132  -0.04592702  0.0661157   0.04024948  0.13061462
 -0.0137415   0.06806694 -0.02557612 -0.01144163 -0.01077302  0.0541346
  0.05466479  0.06811672  0.08020477 -0.57647822  0.1096837   0.72957343
 -0.3227937  -0.54714906  0.55436699  0.43572485 -0.97282567 -0.12458619
  0.87230909 -0.02187042 -0.60549853 -0.06493439 -0.17817338  0.08551126
  0.9299178  -0.11315372 -1.09570811  0.27791006  0.10188507  0.        ]",0.23326529674706006,0.7469778559431036,"[ 3.54063726e-04 -4.67945964e-04  1.63312975e-04  1.87684982e-04
 -3.61818308e-06 -9.39864031e-07]",-5.307059291935631,0.004956480870701196,0.8030423834884499,-0.03746910982672322,"[-1.34743855e-01 -1.09410032e-01 -7.64333158e-02 -3.69463303e-02
  7.28502131e-03  5.38019976e-02  9.36423815e-02  1.38293472e-01
  1.75099242e-01  1.92673234e-01  1.96281307e-01  1.62217940e-01
  5.15653587e-02 -1.19846597e-01 -3.01975466e-01 -3.56938514e-01
 -2.67134941e-01 -2.28993691e-01 -2.05570527e-01 -5.13949129e-02
  5.65343163e-01  1.25787194e+00  1.83286228e+00  1.19845673e+00
  4.62422160e-05]",[ 0.00076687 -0.00053407  0.00014655  0.0005195   0.0013537  -0.00080437],"[ 0.00874594 -0.00308682  0.00015421  0.00385261 -0.00247368  0.00591127
  0.00065798 -0.0033685   0.00027584  0.00172856  0.002261   -0.00054628
 -0.00106606  0.00160759 -0.00095994  0.00395052 -0.00029546 -0.00237419
  0.00343395 -0.00157098]",0.08538347188880599,"[ 0.00874594 -0.00308682  0.00015421  0.00385261 -0.00247368  0.00591127
  0.00065798 -0.0033685   0.00027584  0.00172856  0.002261   -0.00054628
 -0.00106606  0.00160759 -0.00095994  0.00395052 -0.00029546 -0.00237419
  0.00343395 -0.00157098]"
DVA,"[ 0.13249082 -0.10690539 -0.20437662  0.12073053  0.11433703 -0.02569779
  0.06988991  0.00993076 -0.10310539  0.08156999 -0.0285174  -0.09569484
 -0.02029239  0.04999471  0.04241929 -0.05997756  0.21618902  0.01101257
 -0.06391621 -0.18988629  0.09688299  0.02240303  0.15442425  0.31424695
  0.08830373 -0.06974934  0.01565063 -0.12249697  0.00933499  0.11768418
 -0.03551856  0.21132419  0.12426289 -0.4087433  -0.05039393  0.30564371
 -0.00931324  0.21186118  0.1179759  -0.7601833  -0.66636448  1.31544505
  0.81637097 -0.98000087 -0.86066212 -0.24271702  0.08117525  1.09418544
  0.74190144 -0.64002504 -1.10132937 -1.58546122 -0.40425521  0.        ]",0.28348608120207053,0.6927037112921695,"[-6.16647001e-06 -5.60834364e-05 -1.79411965e-05  1.54213564e-04
  5.27508055e-05  1.04753715e-04]",-5.679420297491139,0.003415537865471749,0.80572272345502,-0.038347096641903534,"[-0.13698878 -0.10715402 -0.07366739 -0.0365278   0.00662665  0.05023577
  0.08920876  0.13905205  0.17289441  0.18995721  0.19759162  0.15978299
  0.05429635 -0.12878919 -0.28780845 -0.35263694 -0.2718981  -0.24201217
 -0.18819034 -0.06139899  0.59098631  1.29628172  1.85946546  1.18174199
  0.00321203]",[ 0.00047827 -0.00048574  0.00036649  0.00022283  0.00169646 -0.00059398],"[ 0.0092535  -0.0035399  -0.00094323  0.00481187 -0.00032708  0.00469574
 -0.00266862 -0.00260595  0.00429268  0.00185794 -0.00086319 -0.00138423
 -0.00148953  0.00226974  0.00194718  0.00340767 -0.00128075 -0.00253553
 -0.0017083  -0.00269382]",0.08527242994671974,"[ 0.0092535  -0.0035399  -0.00094323  0.00481187 -0.00032708  0.00469574
 -0.00266862 -0.00260595  0.00429268  0.00185794 -0.00086319 -0.00138423
 -0.00148953  0.00226974  0.00194718  0.00340767 -0.00128075 -0.00253553
 -0.0017083  -0.00269382]"
DVN,"[ 4.36895592e-02 -1.10528053e-01 -1.95337493e-02 -1.48716456e-02
  9.22799191e-04  4.96470115e-02  7.14372523e-02 -2.35770684e-02
 -8.21666840e-02 -4.34192272e-02 -9.62279344e-03  4.49057075e-02
 -6.64416113e-02  7.74858974e-03  1.20771635e-02 -7.43620931e-02
 -2.17373030e-02 -1.82697087e-02  3.81671721e-02 -5.19805168e-02
  3.47032149e-02 -4.17829451e-02 -3.11762451e-02  4.95754259e-02
  1.05061166e-01 -1.73265831e-02  1.83714584e-02  4.36181898e-02
 -3.48031500e-03 -3.67579863e-02  2.37653178e-02 -1.10019459e-01
  2.92064458e-02  6.75879310e-01  2.30677402e-02 -9.93565710e-01
 -4.50244383e-02  7.49444736e-01 -1.14781696e-01 -4.40840425e-01
  2.50077389e-01  1.70285187e-01 -3.91816984e-01 -1.08302373e-02
  3.02475573e-01 -1.26528818e-01 -3.28345300e-02  1.67431951e-01
 -1.73158332e-01  8.47327338e-02 -6.20894361e-02 -8.26067021e-01
  5.45992556e-01  0.00000000e+00]",-0.1252869024902028,1.1037750319815556,"[-2.80845363e-04  1.30247392e-04 -1.25997474e-04  1.06389636e-05
  3.68595865e-05  2.66016266e-05]",-6.842982936865044,0.001066916104872296,0.8038378304606226,-0.0384687828616084,"[-0.13321197 -0.10998282 -0.07648262 -0.03429286  0.00644487  0.04896412
  0.09026106  0.13418541  0.17342531  0.19648243  0.19526405  0.15738262
  0.05209772 -0.12934733 -0.30711327 -0.35290532 -0.26213318 -0.22609493
 -0.19420429 -0.07107426  0.55135192  1.24025526  1.86281285  1.18777651
  0.00195929]",[ 0.0009465  -0.00052962 -0.0001355   0.00035177  0.00084205 -0.00099911],"[ 1.28146840e-02 -3.25797953e-03 -4.75826566e-03  4.69459531e-03
  1.30039002e-03  4.12449185e-03 -1.81423713e-03  6.47565992e-05
  1.04422557e-03 -1.69944320e-03  1.89940385e-03  1.83600859e-03
 -9.61743833e-04  1.65106836e-03 -6.63384110e-04  8.76511010e-04
  7.61750306e-04  6.51294815e-04  4.22966546e-04  7.41382315e-04]",0.08529063417111882,"[ 1.28146840e-02 -3.25797953e-03 -4.75826566e-03  4.69459531e-03
  1.30039002e-03  4.12449185e-03 -1.81423713e-03  6.47565992e-05
  1.04422557e-03 -1.69944320e-03  1.89940385e-03  1.83600859e-03
 -9.61743833e-04  1.65106836e-03 -6.63384110e-04  8.76511010e-04
  7.61750306e-04  6.51294815e-04  4.22966546e-04  7.41382315e-04]"
DXC,"[ 0.10877178 -0.19346793 -0.22394919  0.14922996  0.06748533  0.026422
 -0.06154394 -0.15465319  0.01299673  0.05057863 -0.07062015 -0.13878686
  0.17839714  0.00996793  0.08807314 -0.29470911  0.24950536 -0.05273198
 -0.00732744 -0.1523813   0.10717967  0.01285854  0.20242239  0.21951795
 -0.01146799  0.01103682 -0.10713516 -0.15407197  0.16897386  0.12756485
 -0.19802868  0.37424848 -0.07003109 -0.82402172 -0.41706557  0.68862909
  0.96775486  0.21853062 -1.15019273 -0.85331563  0.27447079  1.26039599
  0.57567441 -0.45936596 -1.07767433 -1.3077126   0.15201713  1.66546048
  1.03991371 -0.39013429 -1.21295673 -1.84663723 -1.46025723  0.        ]",0.47848512780203123,0.495355804549414,[ 0.00108387  0.00072868 -0.00015462  0.00051159 -0.00027156 -0.00014652],-5.566609736119523,0.003823420890158181,0.8052192637198899,-0.039149873316130804,"[-0.1374709  -0.1065916  -0.07492979 -0.03501095  0.00277892  0.0451019
  0.09349698  0.13781787  0.17060308  0.18811289  0.2067313   0.15759834
  0.0583901  -0.1459036  -0.28438897 -0.35986119 -0.26753436 -0.23724002
 -0.18812127 -0.06994832  0.60237358  1.27319926  1.82958694  1.19344515
 -0.00527228]","[ 4.03200475e-04 -5.78221655e-05  4.70476042e-04 -2.46807495e-04
  2.12896357e-03 -1.16362115e-03]","[ 0.00782817 -0.00471556  0.0002416   0.00756109 -0.00024816  0.00092317
 -0.00297956  0.00023076  0.003933    0.00127091  0.00037967 -0.00202729
 -0.00434528  0.0022245   0.00345028  0.00385708 -0.00021764 -0.00278246
 -0.00224825 -0.0055163 ]",0.08550093951209908,"[ 0.00782817 -0.00471556  0.0002416   0.00756109 -0.00024816  0.00092317
 -0.00297956  0.00023076  0.003933    0.00127091  0.00037967 -0.00202729
 -0.00434528  0.0022245   0.00345028  0.00385708 -0.00021764 -0.00278246
 -0.00224825 -0.0055163 ]"
DXCM,"[-5.38003130e-02  4.14967740e-02 -1.34111672e-01  1.05075924e-01
  5.76673372e-02 -1.55053065e-01 -8.08592556e-02  8.84945284e-02
  5.87059630e-02  9.12830310e-02 -6.56557555e-02 -6.03153769e-02
  2.27535585e-01 -9.64736303e-04 -2.59368613e-02  2.50764962e-02
  1.37716978e-01  1.73287177e-02 -1.50586062e-01 -7.77091723e-02
  7.04775108e-02  2.10336942e-01  1.37272108e-01  1.28861390e-01
 -1.52513257e-01 -1.94550528e-02 -6.88810826e-02 -3.04235891e-01
  5.00984887e-03  8.67545874e-02 -3.00793147e-02  3.71431885e-01
 -6.16001505e-02 -1.94771395e+00 -1.71227591e-01  2.58531420e+00
  5.15521480e-01 -1.71525822e+00 -6.35157655e-01  5.17005967e-01
  6.55497123e-02  7.69440356e-01  3.78417974e-01 -1.06502113e+00
 -6.56987627e-01  3.79262456e-01  2.74641129e-02  3.07081936e-01
  8.86831230e-01 -3.30493977e-01 -1.17921254e+00 -6.03931515e-01
 -1.98895895e-01  0.00000000e+00]",1.3148703966301818,-0.3376168243279731,"[4.76791908e-04 4.83019279e-04 7.59699876e-05 1.26745586e-04
 2.69640359e-05 8.91972657e-05]",-6.416910839839122,0.0016336951938130955,0.8017685132102838,-0.037198504078745954,"[-1.35811746e-01 -1.07275777e-01 -7.49175978e-02 -3.99852116e-02
  2.41750410e-03  5.25537258e-02  9.47430330e-02  1.39237246e-01
  1.71716425e-01  1.91336716e-01  2.08204454e-01  1.56949981e-01
  4.88575832e-02 -1.24385993e-01 -2.95581910e-01 -3.51028125e-01
 -2.79328461e-01 -2.26232139e-01 -1.91038721e-01 -3.15507462e-02
  5.85951900e-01  1.25164282e+00  1.79383819e+00  1.18428326e+00
 -1.64902332e-03]","[ 8.65749890e-06 -4.57663426e-04  3.29271872e-04  3.07170832e-04
  2.16097486e-03 -1.12641131e-03]","[ 4.16346917e-03 -4.09186512e-03  5.57843382e-03  6.19100250e-03
 -5.86527322e-03  2.31844586e-03  9.05752396e-04 -4.27590776e-04
  2.62931079e-03  4.83510503e-04 -1.19725026e-03 -5.24179300e-04
 -3.06789651e-05  1.72690012e-03 -4.54865840e-04  3.42290556e-03
 -5.54912933e-04 -2.32889670e-03  9.45747746e-04 -2.52209491e-03]",0.0856833516563074,"[ 4.16346917e-03 -4.09186512e-03  5.57843382e-03  6.19100250e-03
 -5.86527322e-03  2.31844586e-03  9.05752396e-04 -4.27590776e-04
  2.62931079e-03  4.83510503e-04 -1.19725026e-03 -5.24179300e-04
 -3.06789651e-05  1.72690012e-03 -4.54865840e-04  3.42290556e-03
 -5.54912933e-04 -2.32889670e-03  9.45747746e-04 -2.52209491e-03]"
