,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 3.08531536e-01  3.10545609e-01  1.28369549e-01  3.53985566e-02
 -1.83261083e-01 -2.29293650e-01 -1.32570169e-02  1.71227698e-02
 -8.72361868e-02  2.87108881e-01  1.08465855e-01 -1.20172743e-01
 -2.85504717e-01  4.29149511e-02 -5.19288047e-02  3.02376512e-01
 -2.41519044e-02 -1.25647023e-01 -1.61164376e-01  7.41490503e-03
 -2.02861857e-01 -2.71072228e-01 -9.71904530e-03 -9.32518249e-02
  2.34677866e-01 -1.12575905e-01 -2.99840723e-01  1.52852542e-01
  3.71641192e-02 -2.65237918e-02  3.84160407e-01  3.01355086e-01
 -2.43249768e-04 -5.15131451e-01 -1.02743082e-01 -1.54494212e+00
 -7.90748368e-01 -1.28177795e+00 -3.90290441e-01 -6.05150735e-01
  4.68197701e-01 -1.71176289e+00  1.20380983e+00 -1.94519563e+00
  1.17818109e+00 -1.88612288e+00  9.93297981e-01 -9.84951348e-01
  7.95971761e-01  3.92239668e-01  1.86085890e+00  1.23432590e+00
  3.56700021e+00  0.00000000e+00]",-0.3777020498739379,1.3444209246457786,"[-3.16310161e-03  9.74565000e-04 -9.81906399e-04 -1.28655148e-03
  5.16503281e-04  8.48786940e-05]",-4.669360589156938,0.009378264174082657,0.7390641368811548,-0.029479508342751745,"[-0.10592449 -0.08588348 -0.05754795 -0.0233985   0.02110903  0.06221586
  0.0967778   0.15083947  0.17587653  0.18148936  0.164095    0.12620408
 -0.00513528 -0.15642899 -0.33753366 -0.336102   -0.2454338  -0.20039278
 -0.18879719  0.03197272  0.74167384  1.28475456  1.71846655  0.34266719
 -0.0127212 ]","[ 3.49095753e-04  6.50884327e-04  2.75341613e-05  4.83895593e-04
 -1.77146202e-04  1.42624021e-03]","[ 1.22422474e-02 -6.59495508e-03 -7.47548176e-03  9.59947726e-05
 -6.15423470e-03 -6.16970242e-04 -1.79935925e-03 -1.85718570e-03
 -6.24916108e-03  1.01138949e-03 -4.85202323e-03  4.01189848e-03
 -5.68947142e-03  4.31846320e-03 -4.95141100e-03  2.46706512e-03
  4.62424672e-04  7.09413016e-03  4.25492066e-03  1.01662202e-02]",0.0844563310534674,"[ 1.22422474e-02 -6.59495508e-03 -7.47548176e-03  9.59947726e-05
 -6.15423470e-03 -6.16970242e-04 -1.79935925e-03 -1.85718570e-03
 -6.24916108e-03  1.01138949e-03 -4.85202323e-03  4.01189848e-03
 -5.68947142e-03  4.31846320e-03 -4.95141100e-03  2.46706512e-03
  4.62424672e-04  7.09413016e-03  4.25492066e-03  1.01662202e-02]"
CCL,"[ 0.54808003  0.47732659  0.43771823  0.01573625 -0.20297962 -0.23924332
 -0.00484234 -0.07049902 -0.16514085  0.31048963  0.12092193 -0.250696
 -0.37470722 -0.06892028  0.03888963  0.23711052 -0.25370651 -0.30966771
 -0.18542502  0.0532288  -0.04714364 -0.22409025 -0.19047388 -0.24869455
  0.34755794 -0.31161634 -0.37447467  0.03051165 -0.07620051  0.10538852
  0.32031793  0.26202095  0.08246301 -0.1844983  -0.01464948 -0.72782565
 -0.44913395  0.20144114  0.01733793  1.1936992   1.85801436 -0.61602407
  3.03106944 -1.54896616  3.23275705 -2.05703438  2.41489562 -1.33429778
  1.31184425  0.26711679  1.43846776  1.42003711  2.45335594  0.        ]",-0.32738641509137156,1.275512204194367,[-0.00173839 -0.00074496 -0.00027807 -0.00118904  0.00028648 -0.00037443],-4.544843765466605,0.010621832083603034,0.7440051678275438,-0.028102449540944742,"[-9.94011688e-02 -8.67229965e-02 -5.80013182e-02 -2.29421339e-02
  2.16315104e-02  5.93230916e-02  9.36230204e-02  1.52308294e-01
  1.75801108e-01  1.75429080e-01  1.59373388e-01  1.20747040e-01
 -1.47558984e-04 -1.61768980e-01 -3.56432980e-01 -3.51773987e-01
 -2.47657823e-01 -1.94352046e-01 -1.69088870e-01  3.58072503e-02
  7.11520873e-01  1.25157549e+00  1.75134392e+00  3.15008881e-01
 -1.97065421e-02]","[ 9.59271963e-05  3.88197273e-04  3.62931251e-04  2.92620528e-04
 -2.92769019e-04  1.64437495e-03]","[ 0.01327246 -0.00627017 -0.00520679  0.0012445  -0.00213883  0.0004406
  0.00296245  0.00225773 -0.0034684   0.00594536 -0.00373977  0.01030695
 -0.00643396  0.00780436 -0.00548892  0.00415078  0.00027586  0.00543438
  0.00569762  0.00731082]",0.08538324501047295,"[ 0.01327246 -0.00627017 -0.00520679  0.0012445  -0.00213883  0.0004406
  0.00296245  0.00225773 -0.0034684   0.00594536 -0.00373977  0.01030695
 -0.00643396  0.00780436 -0.00548892  0.00415078  0.00027586  0.00543438
  0.00569762  0.00731082]"
CDNS,"[-5.55729337e-02  2.04133540e-03 -2.40335109e-01 -9.25132138e-02
  1.53822740e-01 -1.37069700e-01  1.77864116e-01 -6.74927598e-02
 -1.57462495e-01  5.64188743e-02  9.49938958e-02 -1.20403754e-01
 -4.33658837e-02  1.66155386e-01  4.85936826e-02  1.40518958e-01
  1.36767706e-01  5.15492471e-02 -7.87753630e-02  1.42858257e-01
 -1.69618466e-01 -1.95649672e-01 -2.80538736e-01  5.81510048e-03
  3.41869667e-01  2.66134807e-02 -3.85864528e-01  4.09978558e-01
 -2.02565330e-01 -2.84786378e-01  4.21387512e-01  2.81680195e-01
 -1.06910199e-01 -2.32763607e+00 -6.06898974e-01 -3.51651689e+00
 -2.61552197e+00 -2.34238907e+00 -3.40414972e+00 -1.04104957e+00
 -2.28945213e+00 -8.64095867e-01 -6.74268947e-01 -1.39432621e+00
  6.28529729e-01 -2.00825289e+00  1.03263883e+00 -1.84252774e+00
  7.03069937e-01 -5.75705875e-01  8.59500764e-01  9.07893055e-01
  1.84842632e+00  0.00000000e+00]",-1.0889904033352895,2.0404292420078094,[-0.00153121  0.00159473 -0.00110509  0.00045937 -0.00028035  0.00018156],-5.021207528365806,0.006596556369144988,0.7315539604165955,-0.03203280745472944,"[-0.11371424 -0.0885542  -0.04914935 -0.02240144  0.02595017  0.06035059
  0.0949529   0.14203923  0.17687381  0.18153137  0.17591577  0.13137276
  0.00400179 -0.16766276 -0.3240284  -0.32223084 -0.23604967 -0.18510395
 -0.1838644   0.04174828  0.6857088   1.30904726  1.74286532  0.36151776
 -0.01853294]","[ 9.26480616e-04  1.27556298e-06 -5.44175297e-04  5.76289476e-04
 -2.61220414e-04  1.06015279e-03]","[ 0.00669953 -0.00816759 -0.01296437 -0.00572953 -0.00887963 -0.00903627
 -0.00258545 -0.01015895 -0.00273626 -0.00432103 -0.00381762  0.00155479
 -0.00624682  0.00415015 -0.00754517  0.00251253 -0.00271296  0.00437651
  0.00296545  0.00503818]",0.08377960821262505,"[ 0.00669953 -0.00816759 -0.01296437 -0.00572953 -0.00887963 -0.00903627
 -0.00258545 -0.01015895 -0.00273626 -0.00432103 -0.00381762  0.00155479
 -0.00624682  0.00415015 -0.00754517  0.00251253 -0.00271296  0.00437651
  0.00296545  0.00503818]"
CDW,"[ 0.0284231   0.12359002 -0.18133914 -0.00421715  0.05110629 -0.22049592
  0.10432837  0.02389063 -0.19262947  0.06204769  0.08223876 -0.07847981
 -0.27341628  0.16192662 -0.0046489   0.25753197  0.06964871 -0.01070787
 -0.16501483  0.13710638 -0.18865703 -0.29540872 -0.09654786  0.02222728
  0.26454562 -0.03177023 -0.36659645  0.38696128 -0.16602625 -0.22603934
  0.45590201  0.29027227 -0.14645349 -1.90348669 -0.44670828 -3.2061664
 -2.32486566 -2.32298945 -2.62162745 -1.12532811 -1.43783473 -1.56821187
 -0.07311189 -2.23025625  0.47839447 -2.41791403  0.33608027 -1.37403467
 -0.0032381   0.62404243  0.95376692  1.97945398  3.1138261   0.        ]",-0.9348844601508326,1.8927534895474358,"[-4.07046208e-04  1.58206118e-03 -6.10813101e-04  2.18117992e-05
  2.69732914e-05  4.14315830e-05]",-4.845303318820493,0.007865231420422884,0.733286499054006,-0.031022251917166697,"[-1.12456621e-01 -8.64666910e-02 -5.16482250e-02 -2.42227230e-02
  2.41905807e-02  6.31117624e-02  9.33492276e-02  1.42188420e-01
  1.76077785e-01  1.83150429e-01  1.64363264e-01  1.30838418e-01
 -1.80704135e-05 -1.58802451e-01 -3.30026279e-01 -3.27562993e-01
 -2.45373923e-01 -1.84791728e-01 -1.85563789e-01  2.81620679e-02
  7.22464541e-01  1.31003440e+00  1.72220814e+00  3.53386967e-01
 -1.74827436e-02]","[ 9.32862886e-04  8.39491435e-05 -4.44040704e-04  6.82014032e-04
 -2.26842145e-04  1.00031688e-03]","[ 0.00805864 -0.00771783 -0.01219864 -0.00478281 -0.00885878 -0.00683699
 -0.00289077 -0.0076611  -0.00502222 -0.00255363 -0.005844    0.00139294
 -0.00716252  0.00241975 -0.00625914  0.00048363  0.00064022  0.00480923
  0.00559067  0.00837641]",0.08400281167018064,"[ 0.00805864 -0.00771783 -0.01219864 -0.00478281 -0.00885878 -0.00683699
 -0.00289077 -0.0076611  -0.00502222 -0.00255363 -0.005844    0.00139294
 -0.00716252  0.00241975 -0.00625914  0.00048363  0.00064022  0.00480923
  0.00559067  0.00837641]"
CE,"[-6.37726105e-02 -1.69957709e-01 -1.91070075e-01  4.99945587e-02
  1.75999636e-01 -1.74124781e-01  2.06377843e-01 -1.10751877e-02
 -2.78819804e-01  1.09716153e-01  5.31586724e-02 -5.61213659e-02
 -2.12236531e-01  1.87630671e-01  1.24075307e-01  2.25076326e-01
  1.09905395e-02  4.65070784e-02 -2.08907305e-01  2.41443592e-01
 -2.69028738e-01 -3.51683886e-01 -1.62723114e-01  9.24244213e-03
  3.45700718e-01 -1.17520452e-03 -4.26253006e-01  4.28564108e-01
 -2.04930263e-01 -3.45189803e-01  5.30038041e-01  3.02513369e-01
 -2.31908377e-01 -2.33634907e+00 -7.35651279e-01 -3.70564715e+00
 -2.72111230e+00 -2.47886243e+00 -3.37806037e+00 -8.10489654e-01
 -2.37800970e+00 -5.42937558e-01 -4.55643631e-01 -7.82387278e-01
  9.06602885e-01 -1.31782235e+00  1.46102390e+00 -1.03803447e+00
  1.11213591e+00  4.19042044e-01  1.53152547e+00  1.92524493e+00
  3.12920206e+00  0.00000000e+00]",-1.0009063016571678,1.9600709999264185,[-0.00217521  0.00017009 -0.00071868 -0.00083076  0.00016253 -0.00018913],-4.885002849576728,0.0075591022217690726,0.7313848303313776,-0.033471316747944777,"[-0.11270756 -0.08514508 -0.0488943  -0.02376015  0.02668748  0.06221198
  0.0903784   0.14450833  0.17462011  0.18444523  0.16748026  0.13186077
  0.00848237 -0.16091688 -0.33372471 -0.32193577 -0.24793822 -0.17429834
 -0.19412265  0.02311783  0.71272686  1.31286417  1.74492767  0.35868626
 -0.02047129]","[ 9.91912047e-04 -3.86447646e-05 -7.13419710e-04  8.24063813e-04
 -1.85820561e-04  7.81306520e-04]","[ 0.00667368 -0.00861758 -0.0135919  -0.00609597 -0.0092548  -0.00894279
 -0.00189235 -0.01040783 -0.00182512 -0.00376762 -0.00222135  0.0023503
 -0.00437032  0.00519747 -0.00513492  0.00373322  0.00014848  0.00609048
  0.00593636  0.00836228]",0.08391570053966474,"[ 0.00667368 -0.00861758 -0.0135919  -0.00609597 -0.0092548  -0.00894279
 -0.00189235 -0.01040783 -0.00182512 -0.00376762 -0.00222135  0.0023503
 -0.00437032  0.00519747 -0.00513492  0.00373322  0.00014848  0.00609048
  0.00593636  0.00836228]"
CF,"[ 0.0542005   0.10851111 -0.02287423 -0.03560571  0.1880189  -0.24635637
  0.1669248  -0.15279932 -0.21414347 -0.01706138  0.05087733 -0.15420965
 -0.2628247   0.1340568   0.09681628  0.19526708 -0.07212443 -0.02300152
 -0.27203643  0.23621068 -0.15724414 -0.30648346 -0.17645425 -0.09228433
  0.31252215 -0.1832472  -0.51704587  0.53961096 -0.30140252 -0.28205843
  0.43017523  0.2915426  -0.23333473 -2.73078391 -0.79305632 -3.86019126
 -3.3395435  -1.98916665 -3.73977047 -0.13204041 -1.52787955 -0.88886347
  0.66754084 -2.07013478  1.4710851  -2.55652523  0.84173048 -1.32404955
  0.0226179   0.68596554  0.96911148  1.28901653  3.10799277  0.        ]",-1.2445736161331045,2.1986854374735394,[-0.00203847  0.00046979 -0.00054918 -0.00078113  0.00035483  0.00015791],-5.151088521758839,0.005793095383160585,0.7338181948831279,-0.03115040147441578,"[-0.10912713 -0.08736805 -0.0483172  -0.02506649  0.02600619  0.05764143
  0.09236567  0.13973128  0.17481939  0.17932639  0.16444277  0.12918777
  0.00649959 -0.16346409 -0.34162325 -0.3286715  -0.25474876 -0.17293647
 -0.18101196  0.02413663  0.70836202  1.28642665  1.73909425  0.33395454
 -0.02815302]",[ 0.00133978 -0.00027893 -0.00054923  0.00057157 -0.00025143  0.00075449],"[ 5.57832013e-03 -8.72566442e-03 -1.40694798e-02 -7.89651369e-03
 -7.87024552e-03 -1.00273790e-02 -6.95823032e-05 -8.08010021e-03
 -2.76953381e-03 -6.07770270e-04 -5.46799110e-03  4.17198140e-03
 -7.79235105e-03  3.46345638e-03 -5.82346649e-03  8.79457570e-04
  7.21952210e-04  4.75699023e-03  4.07774805e-03  8.10215175e-03]",0.08441402842003683,"[ 5.57832013e-03 -8.72566442e-03 -1.40694798e-02 -7.89651369e-03
 -7.87024552e-03 -1.00273790e-02 -6.95823032e-05 -8.08010021e-03
 -2.76953381e-03 -6.07770270e-04 -5.46799110e-03  4.17198140e-03
 -7.79235105e-03  3.46345638e-03 -5.82346649e-03  8.79457570e-04
  7.21952210e-04  4.75699023e-03  4.07774805e-03  8.10215175e-03]"
CFG,"[-1.31104444e-01  1.45622551e-01 -3.13159985e-01  3.53352424e-01
 -1.53347314e-01 -3.05959621e-03 -2.38633319e-01  3.29765371e-01
 -5.43754306e-02  1.69159521e-01 -1.32691613e-02 -1.13556829e-01
 -2.79859539e-01  2.26789782e-01 -7.28655484e-02  4.61640643e-01
 -7.88063677e-03 -1.46133615e-02 -2.62095616e-01 -2.30597707e-01
 -1.56734502e-01 -1.63978768e-01 -3.58265092e-01  2.47809548e-02
  1.45036899e-01  6.95845281e-01 -1.69940577e-02  1.84340354e-01
  1.93883102e-01  2.57006822e-01  5.48628618e-01  4.74278977e-01
  1.35363024e-02 -9.90484240e-01  1.30153163e-01 -3.22688874e+00
  2.66861062e-01 -4.34703484e+00  2.72218887e-01 -4.13586833e+00
 -2.14753785e-01 -3.03638413e+00 -5.19376197e-02 -1.42911135e+00
  1.20396249e+00 -4.70709651e-01  2.65953441e+00 -4.28947826e-01
  2.81845274e+00  2.33839201e-01  1.45879718e+00  2.77686918e+00
 -3.32375490e-01  0.00000000e+00]",-0.5409974248855567,1.5078557105350578,[-0.0015957   0.00092255 -0.0005632  -0.00024329  0.00018993  0.0003146 ],-5.200926768747429,0.005511454209620184,0.7299960147789594,-0.0308256353113252,"[-0.11521677 -0.07748813 -0.05691699 -0.01780562  0.01387717  0.07219913
  0.09813545  0.14507742  0.17062611  0.18269595  0.16468652  0.13429811
 -0.00554061 -0.14559795 -0.33504647 -0.32557045 -0.25554588 -0.22506508
 -0.18017716  0.05032674  0.6736066   1.31655481  1.68336532  0.45081529
  0.00473019]",[0.0003799  0.00098784 0.0008802  0.0009471  0.00042929 0.00153015],"[ 0.01076852 -0.00610621 -0.01216348  0.00264359 -0.01446021  0.00136165
 -0.01128333 -0.00402697 -0.00996147 -0.00224689 -0.00386175  0.00310264
 -0.00084977  0.00919709 -0.00348018  0.00776525  0.00050196  0.00579894
  0.00772922 -0.00035373]",0.0835549497160595,"[ 0.01076852 -0.00610621 -0.01216348  0.00264359 -0.01446021  0.00136165
 -0.01128333 -0.00402697 -0.00996147 -0.00224689 -0.00386175  0.00310264
 -0.00084977  0.00919709 -0.00348018  0.00776525  0.00050196  0.00579894
  0.00772922 -0.00035373]"
CHD,"[ 1.68670732e-01  2.59317446e-01 -2.02847034e-02  1.80971728e-02
 -8.45242161e-02 -2.97322842e-01  1.20844759e-02 -1.30270576e-03
 -6.38692908e-02  1.53131359e-01  8.56560367e-02 -4.01048532e-02
 -2.87862298e-01  1.12459270e-01 -1.06786034e-01  3.42997231e-01
  6.18163050e-02 -3.05188674e-03 -2.20749673e-01  3.65113339e-02
 -2.79414721e-01 -3.60342233e-01  2.03325661e-01 -7.79809008e-03
  1.03415228e-01 -1.26570806e-01 -3.29753664e-01  3.58520838e-01
  1.90821964e-02 -1.55276404e-01  3.88425624e-01  2.92464339e-01
 -1.59761972e-01 -1.20777394e+00 -4.17198042e-01 -2.35043731e+00
 -1.90532932e+00 -1.96591743e+00 -1.34428540e+00 -1.25927833e+00
 -3.50948592e-01 -2.54003161e+00  4.04709341e-01 -2.96126503e+00
 -3.12462491e-01 -2.37671579e+00 -8.89201624e-01 -5.05607050e-01
 -6.06797287e-01  1.17222349e+00  1.90350292e+00  1.07905879e+00
  5.00153594e+00  0.00000000e+00]",-0.7123250557318013,1.678943523001282,"[-2.78011975e-03  1.18079645e-03 -1.09981388e-03 -1.02112500e-03
  3.33369618e-04 -3.80697679e-05]",-4.410247675372178,0.01215216816438551,0.7361793073658914,-0.02989738646792152,"[-0.10905273 -0.08610542 -0.05502486 -0.02574484  0.02185048  0.06190107
  0.09764937  0.14559278  0.17572052  0.18463041  0.16378144  0.12917419
 -0.00776196 -0.15276212 -0.33103088 -0.32629938 -0.2512879  -0.19677577
 -0.19824196  0.01923342  0.77840348  1.30071191  1.68387715  0.34137803
 -0.01400459]",[ 0.00089188  0.00056816 -0.00030512  0.00050284 -0.00021258  0.00100631],"[ 0.01017311 -0.00755969 -0.0097944  -0.00328868 -0.00795635 -0.0032347
 -0.00343349 -0.00444253 -0.00819081 -0.00114652 -0.00747862 -0.00043592
 -0.00694601 -0.0005946  -0.00386098 -0.00144714  0.0023127   0.00780399
  0.0029678   0.0136336 ]",0.08407025313773724,"[ 0.01017311 -0.00755969 -0.0097944  -0.00328868 -0.00795635 -0.0032347
 -0.00343349 -0.00444253 -0.00819081 -0.00114652 -0.00747862 -0.00043592
 -0.00694601 -0.0005946  -0.00386098 -0.00144714  0.0023127   0.00780399
  0.0029678   0.0136336 ]"
CHRW,"[-0.06212544 -0.35847558  0.04591722 -0.15728375  0.37947244 -0.09033354
  0.35758475 -0.28979388 -0.20356545 -0.08645644  0.00417254 -0.01501888
  0.09894211  0.02692798  0.22615528 -0.1539296  -0.07293511  0.09375964
 -0.06970406  0.37595107 -0.11267511 -0.16438915 -0.0373798  -0.05406138
  0.20632233 -0.36169432 -0.37329063  0.32683613 -0.34383348 -0.46117774
  0.08228823 -0.0488667  -0.26725577 -1.96521666 -0.94552726 -1.56906599
 -2.91450934  0.53373119 -3.68364571  2.04893566 -2.29807295  1.99927974
 -0.37869049  0.90224942  0.48115483 -0.22314196  0.25663869 -0.2985694
 -0.22316161  0.03508691  0.40959209 -0.64425936  1.78461679  0.        ]",-0.7008646806363134,1.6419954987573415,[-0.00143919  0.00137341  0.00015255 -0.00132266  0.00121315  0.0009123 ],-4.231046846669236,0.014537164397954057,0.73141880561843,-0.03504879856215021,"[-0.10775525 -0.09043591 -0.04413841 -0.02207327  0.030555    0.05345649
  0.09339385  0.13815638  0.17268526  0.18545648  0.18328221  0.12345985
  0.01626893 -0.18881381 -0.33963056 -0.31849993 -0.23058309 -0.16229968
 -0.17643005  0.04705428  0.72884763  1.2984865   1.71834524  0.30875649
 -0.01752833]",[ 0.00074591 -0.00042682 -0.00099255 -0.00028403 -0.00111879  0.00073943],"[ 7.51530470e-03 -9.08348542e-03 -7.54577439e-03 -6.22117380e-03
 -1.22013981e-03 -9.68464337e-03  5.70211575e-03 -9.99511163e-03
  5.41361198e-03 -4.03855664e-03  2.36651064e-03  1.90081108e-03
 -2.39070082e-03  1.58458541e-03 -2.90224022e-03 -7.53456612e-05
 -9.69756748e-04  2.71978609e-03 -3.68943722e-04  4.84395942e-03]",0.08438965339642297,"[ 7.51530470e-03 -9.08348542e-03 -7.54577439e-03 -6.22117380e-03
 -1.22013981e-03 -9.68464337e-03  5.70211575e-03 -9.99511163e-03
  5.41361198e-03 -4.03855664e-03  2.36651064e-03  1.90081108e-03
 -2.39070082e-03  1.58458541e-03 -2.90224022e-03 -7.53456612e-05
 -9.69756748e-04  2.71978609e-03 -3.68943722e-04  4.84395942e-03]"
CHTR,"[-0.01147619 -0.06019759 -0.22454488 -0.06714698  0.12625101 -0.14770294
  0.21149271 -0.00515303 -0.24061955  0.11062938  0.10803848 -0.0752819
 -0.11125637  0.15290078  0.06913266  0.14773174  0.11546489  0.0187549
 -0.05101153  0.18858167 -0.18173192 -0.24431126 -0.22011552  0.03681738
  0.36158988 -0.02756924 -0.36715357  0.30854134 -0.20526182 -0.30666225
  0.44003563  0.24129493 -0.10642588 -1.8720449  -0.54304326 -2.92418651
 -2.28163018 -1.8651195  -3.04024654 -0.60096075 -2.16619178 -0.44495402
 -0.63618843 -0.97181489  0.62247723 -1.72752501  1.09990796 -1.71448512
  0.74788576 -0.30206029  0.88979321  1.61367883  2.22718007  0.        ]",-0.7141528864948625,1.6719148178697747,[-0.00026127  0.00125995 -0.00020432  0.00016553  0.0002042   0.00050104],-4.525673281446455,0.010827422079408284,0.7324635189213287,-0.0325569600994782,"[-0.11339549 -0.08799947 -0.049921   -0.02274505  0.0269088   0.06236605
  0.09198585  0.14431419  0.17720471  0.18366377  0.17268125  0.13058216
  0.00524925 -0.16679867 -0.32553496 -0.32494162 -0.23320139 -0.18065299
 -0.18489989  0.03680362  0.6991791   1.31640099  1.74780148  0.35372617
 -0.01701745]","[ 6.79296155e-04 -3.70982184e-06 -6.32135743e-04  6.26636332e-04
 -3.61973503e-04  1.08209687e-03]","[ 0.00805326 -0.00798629 -0.01132828 -0.00462949 -0.00763005 -0.00799302
 -0.00143895 -0.00968855 -0.00170981 -0.00427948 -0.00267272  0.00171538
 -0.00558324  0.00429053 -0.00717743  0.00261357 -0.00191592  0.00432583
  0.00507353  0.00614655]",0.08386840341965335,"[ 0.00805326 -0.00798629 -0.01132828 -0.00462949 -0.00763005 -0.00799302
 -0.00143895 -0.00968855 -0.00170981 -0.00427948 -0.00267272  0.00171538
 -0.00558324  0.00429053 -0.00717743  0.00261357 -0.00191592  0.00432583
  0.00507353  0.00614655]"
CI,"[ 5.66141147e-01  7.17118054e-01  3.93623877e-01 -9.71522835e-02
 -5.16998575e-01 -1.69465548e-01 -2.43341415e-01  6.82385567e-03
  2.20159542e-01  3.43987569e-01  1.75061740e-01 -1.07709924e-01
 -1.58357238e-01 -1.38590397e-01 -2.32811824e-01  1.72617238e-01
  7.79079022e-02 -2.21060284e-01  8.09086600e-02 -2.50824798e-01
  3.17916571e-03  2.81201115e-02  1.72531874e-01 -1.39948337e-01
  1.46446344e-02 -2.63246346e-01 -1.44702740e-02 -2.65523741e-01
  2.75513976e-01  2.89187706e-01 -2.31559037e-02  1.35782455e-01
  3.22330201e-01  1.75729983e+00  6.74386465e-01  1.81386120e+00
  1.68027770e+00  8.39607824e-01  2.98607661e+00 -3.59704663e-02
  3.21855881e+00 -2.11099039e+00  2.11398984e+00 -2.36500945e+00
  5.08130636e-01 -1.94795307e+00 -4.77962221e-01 -1.06517069e+00
 -4.69669632e-01 -4.74805895e-01  7.98049606e-01 -6.43733639e-01
  2.47156329e+00  0.00000000e+00]",0.5645292920938498,0.38381103055192434,[-0.00137026  0.0001957  -0.00045835 -0.00081117  0.00022143 -0.00021773],-4.756963044282196,0.008591662314688124,0.7443777042825838,-0.02609747002264029,"[-0.10028775 -0.08939862 -0.06563907 -0.02019381  0.01481689  0.06087759
  0.10782377  0.15252312  0.17774017  0.18182854  0.17116842  0.11852263
 -0.01804332 -0.16764019 -0.3295204  -0.34391598 -0.22243631 -0.23080719
 -0.16811133  0.07061529  0.768373    1.26648266  1.66418934  0.31911296
  0.00533227]",[-0.00068604  0.00130797  0.00078356 -0.0004248  -0.00058123  0.00234194],"[ 0.01901426 -0.00407467  0.00209282  0.00809716 -0.00065748  0.00890605
 -0.00087803  0.00656072 -0.00856382  0.00355726 -0.00546369  0.00325587
 -0.00588672  0.00077642 -0.00532498 -0.00174551 -0.00154103  0.00423512
 -0.00078156  0.00807842]",0.08473661485003492,"[ 0.01901426 -0.00407467  0.00209282  0.00809716 -0.00065748  0.00890605
 -0.00087803  0.00656072 -0.00856382  0.00355726 -0.00546369  0.00325587
 -0.00588672  0.00077642 -0.00532498 -0.00174551 -0.00154103  0.00423512
 -0.00078156  0.00807842]"
CINF,"[-3.84515913e-02  1.37035897e-01 -2.56710450e-01  6.43478756e-02
 -2.29581091e-02 -1.68264966e-01  2.97746252e-03  9.29774364e-02
 -1.07314912e-01  1.08950326e-01  7.43051923e-02 -7.46662185e-02
 -2.39533983e-01  1.97173539e-01 -4.68423043e-02  3.19496186e-01
  1.27700054e-01  2.69169794e-02 -1.70912786e-01  2.17157210e-02
 -2.13605069e-01 -2.50068067e-01 -1.41244015e-01  3.60500765e-02
  2.31151823e-01  1.70391075e-01 -2.83331245e-01  3.66632910e-01
 -4.10693688e-02 -1.31550514e-01  4.92719580e-01  3.70610745e-01
 -9.30162236e-02 -1.78046049e+00 -3.10258762e-01 -3.46283156e+00
 -1.75812505e+00 -3.21876294e+00 -1.98230268e+00 -2.32230409e+00
 -1.36460913e+00 -2.28825080e+00 -3.88405810e-01 -2.23229672e+00
  3.21594213e-01 -2.07811735e+00  6.99249481e-01 -1.31019007e+00
  6.26384502e-01  2.79186874e-01  1.19571733e+00  1.84427674e+00
  2.63656123e+00  0.00000000e+00]",-0.8312013057370058,1.7940391445406734,[-0.00260413  0.00149282 -0.00098273 -0.00045201  0.00029887  0.00044694],-4.569768162448787,0.010360361360014886,0.7319071126384789,-0.03090460584893272,"[-0.11403603 -0.08467819 -0.05351028 -0.02269494  0.02116079  0.06507438
  0.0964471   0.1434923   0.1754576   0.18367243  0.1662533   0.13288916
 -0.00307315 -0.15478904 -0.32501407 -0.32365943 -0.24631113 -0.19762668
 -0.18893704  0.03542836  0.71317186  1.31386258  1.71122903  0.38078709
 -0.01164096]","[ 8.47595867e-04  4.02211636e-04 -1.77042694e-04  7.91517645e-04
  1.86925704e-05  1.15362539e-03]","[ 0.00843083 -0.00733275 -0.01286706 -0.00319955 -0.01130305 -0.00502941
 -0.00617599 -0.00744623 -0.00718703 -0.00330899 -0.00588903  0.00074667
 -0.00590735  0.00360672 -0.00614173  0.00205201 -0.00011765  0.00550947
  0.00503398  0.00724124]",0.08367905472817219,"[ 0.00843083 -0.00733275 -0.01286706 -0.00319955 -0.01130305 -0.00502941
 -0.00617599 -0.00744623 -0.00718703 -0.00330899 -0.00588903  0.00074667
 -0.00590735  0.00360672 -0.00614173  0.00205201 -0.00011765  0.00550947
  0.00503398  0.00724124]"
