,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.25727497 -0.06296212  0.04687359  0.14321674  0.0073092  -0.18079113
  0.43251246 -0.39514417  0.06273449  0.10173214  0.38563995 -0.19801566
 -0.21804225 -0.12189296 -0.04939434  0.13189843  0.06469073 -0.36486962
 -0.00811609 -0.07246685  0.15946461 -0.16088123  0.17230806 -0.29139305
  0.0233525  -0.078736    0.02176629 -0.25358055  0.21686753 -0.04050647
 -0.11059751 -0.07909667 -0.18394315 -0.34030129 -0.1100459   0.28736422
 -0.77873522  1.83003015 -0.41015421  1.38495086  1.23947789 -0.19038711
  2.02150661 -1.57155662  1.16357031 -1.58733081 -0.6236234   0.20432748
 -0.61403617  0.76054079  1.00650032 -1.35724238  2.86491082  0.        ]",-0.1172313758352605,1.0858534706159597,[-0.00162457  0.00175413 -0.0009766  -0.00049365  0.00011876 -0.00013943],-4.497200369393025,0.011140141201397181,0.7407730542287444,-0.0369560387333055,"[-0.11505654 -0.09052895 -0.06060063 -0.03054718  0.02802378  0.04263328
  0.09841404  0.14118096  0.18622114  0.18145943  0.16586958  0.12152112
 -0.00568527 -0.16666192 -0.3248516  -0.36461053 -0.2417019  -0.21393954
 -0.13571585  0.05236273  0.75922588  1.23122529  1.67481629  0.44747549
  0.0024087 ]",[ 0.0007258   0.0015796  -0.00063901 -0.00057271  0.00048184  0.00044924],"[ 0.01316333 -0.00517015 -0.00037942  0.00119415  0.00405506  0.00126479
  0.00462789  0.00169471  0.00058332  0.0036594  -0.00314954  0.00410607
 -0.00398143  0.00034006 -0.00156411 -0.00243501  0.00323178  0.00291655
 -0.00189845  0.00710542]",0.0849390421179622,"[ 0.01316333 -0.00517015 -0.00037942  0.00119415  0.00405506  0.00126479
  0.00462789  0.00169471  0.00058332  0.0036594  -0.00314954  0.00410607
 -0.00398143  0.00034006 -0.00156411 -0.00243501  0.00323178  0.00291655
 -0.00189845  0.00710542]"
CNC,"[-2.54305957e-01 -2.86941966e-01  1.97368695e-01  7.03687554e-02
  1.65132325e-01 -2.78931091e-01 -1.49685723e-01 -1.92943457e-01
 -1.51692525e-01  1.15804459e-02  1.65452325e-01 -1.82116234e-01
 -1.83192888e-01  7.44780681e-02  6.23889782e-02 -1.55615483e-01
  5.91760818e-02 -3.71168790e-02 -3.15251402e-01  1.33789911e-03
 -8.03399003e-02 -3.67699373e-02  3.11552507e-01  1.37696966e-01
 -1.43346850e-01 -1.55645020e-01 -1.21261794e-02  5.14663342e-02
  2.12628625e-02  1.97025725e-01 -1.12638145e-01 -2.21536319e-01
 -1.35797246e-01  4.25874575e-01  5.41990950e-01  6.43886442e-01
  9.51343449e-01  5.68837542e-01  1.36804085e+00  2.57258783e-01
  1.82731161e+00 -4.55604098e-01  2.06666853e+00 -1.13507983e+00
  2.08608059e+00 -1.41362727e+00  1.87637398e+00 -1.62247815e+00
  1.26732593e+00 -9.06490986e-01  8.51176984e-01 -4.32701630e-02
  1.71626514e+00  0.00000000e+00]",0.2217920421820596,0.7310655758854219,[-0.00297257  0.0001506  -0.00082857 -0.00161791  0.00041388 -0.0004436 ],-4.578409836613753,0.010271216229265266,0.7408331872407089,-0.039137130160706246,"[-1.11606055e-01 -9.23250868e-02 -5.64923120e-02 -3.28348670e-02
  9.98481083e-03  4.88704522e-02  9.09411358e-02  1.38133536e-01
  1.77758314e-01  1.80838909e-01  1.68268753e-01  1.30517885e-01
 -1.28395189e-03 -1.85604765e-01 -3.25306841e-01 -3.37028544e-01
 -2.70665266e-01 -2.08849988e-01 -1.69515270e-01  6.30985405e-02
  7.87179361e-01  1.34587176e+00  1.64582802e+00  4.35406789e-01
 -3.96478060e-04]","[ 1.44969483e-03  1.01813684e-03 -9.07725915e-05 -6.36843142e-04
  1.21460288e-04  7.45448681e-04]","[ 0.01576125 -0.00336799  0.00058484  0.00594594  0.00034002  0.00598835
  0.00204423  0.00370871 -0.00041891  0.00341288 -0.00193516  0.00635149
 -0.00325957  0.00782401 -0.00654687  0.00298686 -0.00128215  0.00286012
  0.00169419  0.00339618]",0.08503711788065683,"[ 0.01576125 -0.00336799  0.00058484  0.00594594  0.00034002  0.00598835
  0.00204423  0.00370871 -0.00041891  0.00341288 -0.00193516  0.00635149
 -0.00325957  0.00782401 -0.00654687  0.00298686 -0.00128215  0.00286012
  0.00169419  0.00339618]"
CNP,"[-0.49423292  0.02491112  0.17690643  0.26646604  0.16184375 -0.36070857
  0.36482282 -0.57188207 -0.2337369   0.24400351  0.51827981 -0.26019072
 -0.24402958 -0.10869565  0.01361391  0.11267683  0.00474239 -0.52192356
 -0.08636655 -0.08735247  0.24991446 -0.14702148  0.29228992 -0.34182983
 -0.11300619 -0.07553379  0.14479664 -0.34447864  0.26961305  0.13742105
 -0.20261254 -0.12922443 -0.109557   -0.98933479 -0.29430915 -0.1898772
 -1.98947413  2.21452058 -1.35500687  2.33677405  1.20402773  0.2864336
  2.83843188 -1.85219885  2.28024772 -2.21969998  0.52704735 -0.69557904
  0.21377821  0.35597107  1.47230461 -0.73540323  3.88818011  0.        ]",-0.5519650159386515,1.514132519906255,"[ 1.60527481e-04  2.69465785e-03 -7.21206481e-04  6.52775200e-06
  4.91178451e-05 -1.49383144e-04]",-4.995098899486339,0.006771051412345979,0.7359738180320524,-0.03610292659877212,"[-0.11218941 -0.08764132 -0.05691286 -0.03492321  0.02607531  0.03714562
  0.08901718  0.14684333  0.19237283  0.18041905  0.16284146  0.12251736
 -0.00426233 -0.16659171 -0.32884343 -0.37654131 -0.2501305  -0.21591473
 -0.12174827  0.06090293  0.78008852  1.22432564  1.63867998  0.44831157
  0.01288206]",[ 0.00041429  0.00165132 -0.00012886 -0.00067421  0.0003131   0.00063752],"[ 1.11784719e-02 -5.61530192e-03 -1.76252644e-03 -2.23514216e-03
  5.10070349e-03 -1.41530054e-03  7.12113879e-03  1.46678719e-03
  1.98293958e-03  5.96130257e-03 -3.78210132e-03  7.48230791e-03
 -5.70824798e-03  3.64109973e-03 -4.57635793e-03 -4.79959464e-04
  2.39738674e-03  3.93883206e-03 -7.03797882e-05  9.95814514e-03]",0.08497336839361462,"[ 1.11784719e-02 -5.61530192e-03 -1.76252644e-03 -2.23514216e-03
  5.10070349e-03 -1.41530054e-03  7.12113879e-03  1.46678719e-03
  1.98293958e-03  5.96130257e-03 -3.78210132e-03  7.48230791e-03
 -5.70824798e-03  3.64109973e-03 -4.57635793e-03 -4.79959464e-04
  2.39738674e-03  3.93883206e-03 -7.03797882e-05  9.95814514e-03]"
COF,"[-0.00692968  0.51384777 -0.19562052 -0.07587797  0.2641433  -0.44555021
  0.0466542  -0.21191866 -0.28636139  0.15056446  0.1414808   0.18591579
 -0.07659783  0.15103946 -0.14840078 -0.09784075 -0.14239151 -0.02763187
  0.34003077  0.27640461  0.4711085  -0.15994999 -0.06751483 -0.2644495
 -0.46014304  0.26171539  0.07157684 -0.03216843 -0.01068538  0.0951385
 -0.42629393  0.35561703  0.30377465 -2.1564289  -0.38500845 -3.0092359
 -3.00326341 -2.29126238 -3.50903065 -0.88711414 -2.93754015 -0.69098004
 -1.49055264 -1.37234484 -0.40698897 -2.16879436  0.02377789 -2.21652871
  0.03948216 -0.87816752  0.33462766  0.62027022  3.05976148  0.        ]",-0.8982200643893066,1.8658136471543683,[-0.00018063  0.0001447  -0.00033515 -0.00013191 -0.00019977 -0.00047926],-5.0957020714697965,0.0061230063374094505,0.7458434313730604,-0.03133629523499805,"[-0.12052928 -0.09532672 -0.05434443 -0.03714557  0.01678737  0.04971855
  0.08531399  0.14485943  0.17862058  0.1985496   0.17236941  0.13868886
 -0.01296261 -0.17945142 -0.33993373 -0.33038376 -0.21070129 -0.17471174
 -0.10119423  0.05398715  0.70538959  1.21679011  1.58382601  0.50214176
  0.00867404]",[ 0.00156058  0.00090038 -0.0001559  -0.00130698  0.0021491   0.00178417],"[ 0.00753954 -0.00541494 -0.00996428 -0.00497823 -0.00757614 -0.0081015
 -0.00089454 -0.00969302 -0.0013694  -0.00653869 -0.00308878 -0.00134309
 -0.00611844  0.00238661 -0.00857491  0.00061658 -0.00043114  0.00086752
  0.0051372   0.00815   ]",0.08500919016791862,"[ 0.00753954 -0.00541494 -0.00996428 -0.00497823 -0.00757614 -0.0081015
 -0.00089454 -0.00969302 -0.0013694  -0.00653869 -0.00308878 -0.00134309
 -0.00611844  0.00238661 -0.00857491  0.00061658 -0.00043114  0.00086752
  0.0051372   0.00815   ]"
COO,"[-0.13767845  0.40202602 -0.01074275  0.06482637  0.13145664 -0.3180092
  0.26982264 -0.33313853 -0.41077981  0.21665125  0.10054559  0.11319597
 -0.04474926  0.01305071 -0.04653622  0.15746563 -0.11541113 -0.39414674
  0.26989149  0.02629646  0.34488252  0.01732078  0.0269186  -0.50043722
 -0.17983433  0.2594236   0.1302091  -0.21665305  0.06574267  0.03023865
 -0.06929534  0.19923969  0.29657096 -2.10949826 -0.65557801 -2.12404486
 -3.58867925 -0.32692359 -3.7924898   1.2719677  -2.53746749  1.00495476
 -0.47798868 -0.31051634  0.26168717 -1.16638392 -0.06366958 -1.10870758
 -0.09798287 -0.93015119  0.3955158  -1.25471544  1.45737877  0.        ]",-0.8930667061035701,1.8532732619514058,[-0.00152732  0.00096543 -0.00088717  0.000563   -0.00032583  0.00025011],-4.577855787698829,0.010276908562241878,0.7431953064165358,-0.0324266545787657,"[-0.11635494 -0.09211087 -0.05772329 -0.03373447  0.02363651  0.04535083
  0.08163696  0.14666867  0.17614127  0.19539534  0.17319677  0.130891
 -0.00645898 -0.16215753 -0.33905483 -0.36098856 -0.21776513 -0.20103028
 -0.1175791   0.07926287  0.72228891  1.17027718  1.63678549  0.50110732
  0.01318016]",[ 0.00101655  0.0010862  -0.00031957 -0.00019258  0.00140516  0.00174657],"[ 0.00766186 -0.00634689 -0.00732745 -0.00661621 -0.00201334 -0.00860339
  0.00450102 -0.00875591  0.00350797 -0.00340052  0.0001514   0.00088521
 -0.00323524  0.00179164 -0.00556442 -0.0002289  -0.00094243  0.0006651
 -0.00068685  0.00356489]",0.08573613822402514,"[ 0.00766186 -0.00634689 -0.00732745 -0.00661621 -0.00201334 -0.00860339
  0.00450102 -0.00875591  0.00350797 -0.00340052  0.0001514   0.00088521
 -0.00323524  0.00179164 -0.00556442 -0.0002289  -0.00094243  0.0006651
 -0.00068685  0.00356489]"
COP,"[-3.98984784e-02  5.65161151e-01 -4.66055423e-02  1.79303074e-01
  1.34477919e-01 -2.29853818e-01  4.40459401e-01 -4.10098146e-01
 -3.12053001e-01  1.76381477e-01  7.84471462e-02  1.18489258e-01
  1.34296825e-03  6.92174647e-02 -3.34279406e-02  1.39208887e-01
 -1.37434554e-01 -3.80659662e-01  3.14864066e-01  1.52579069e-02
  3.21440141e-01  3.49567078e-04 -3.48754661e-02 -5.85883130e-01
 -2.31973398e-01  3.16789709e-01  1.83748569e-01 -1.42755113e-01
 -1.05834838e-02  8.07476600e-02 -2.38454639e-01  3.53376818e-01
  2.58370335e-01 -2.35109077e+00 -8.39225709e-01 -2.35253501e+00
 -3.97172419e+00 -3.20285618e-01 -3.81196494e+00  5.15236978e-01
 -2.01113544e+00 -5.83842504e-01 -6.35163787e-01 -1.40854211e+00
 -8.16200907e-01 -8.72671767e-01 -9.07907791e-01 -3.44798625e-01
  3.97149648e-01 -8.19292663e-01  1.37406544e+00 -8.11096549e-01
  1.72124411e+00  0.00000000e+00]",-1.037639544658664,2.008098853988198,"[-1.17075324e-03  1.35850142e-03 -9.23781057e-04 -4.86609731e-05
 -1.57088386e-04 -2.06952693e-04]",-4.957921180298094,0.007027521608791028,0.7451756965711469,-0.030836965518021738,"[-0.11714535 -0.08935113 -0.05775348 -0.03138866  0.02924927  0.04273225
  0.08478174  0.14523538  0.17485893  0.19588129  0.17549685  0.13539108
 -0.00432569 -0.16393967 -0.3413217  -0.35814031 -0.21432277 -0.20117689
 -0.11843355  0.07698775  0.71071983  1.14844949  1.62704772  0.50975942
  0.0164736 ]",[ 0.00121282  0.00092253 -0.00014351 -0.00067863  0.00191196  0.00163649],"[ 0.0068807  -0.00679396 -0.00799908 -0.00769891 -0.00192838 -0.00873305
  0.002443   -0.00745939 -0.00076788 -0.00378198 -0.00311304 -0.0018342
 -0.00248498 -0.00054063 -0.00348407  0.00115199 -0.00046135  0.00353741
  0.00074546  0.00432404]",0.08552317007095368,"[ 0.0068807  -0.00679396 -0.00799908 -0.00769891 -0.00192838 -0.00873305
  0.002443   -0.00745939 -0.00076788 -0.00378198 -0.00311304 -0.0018342
 -0.00248498 -0.00054063 -0.00348407  0.00115199 -0.00046135  0.00353741
  0.00074546  0.00432404]"
COST,"[ 0.16233915  0.1355609  -0.31997924 -0.29814061  0.11385337 -0.24335519
 -0.19654603  0.0602647   0.1722321   0.03200558  0.1387367   0.0508043
 -0.23148347  0.11689387 -0.2336571  -0.23077536 -0.06590987  0.33527804
  0.18539336  0.27622643  0.28540056 -0.27290551 -0.12349838  0.19797696
 -0.27001562  0.02256768 -0.16147423  0.16898966  0.01332155 -0.01758411
 -0.42168915  0.16871999  0.1159445  -0.2184735   0.57102804 -1.33630154
  0.6472399  -2.6197061  -0.01479394 -2.44580961 -1.18249378 -1.45446694
 -1.39114402 -0.94709316 -0.59729101 -1.46549386 -0.01375439 -1.30227758
 -0.15351614  0.19355344  0.18586154  0.87951551  3.1380329   0.        ]",0.0015315516760657127,0.954907337378744,[-0.00124404  0.00122067  0.0001458  -0.00103334  0.00100648  0.00081773],-4.711418316638257,0.008992015009391889,0.7492717234731477,-0.035018208969953515,"[-0.12327438 -0.10067444 -0.05772233 -0.03231504  0.00878065  0.05803491
  0.10025223  0.14003671  0.17784288  0.19068515  0.1680063   0.13414956
 -0.01644038 -0.19111709 -0.33418198 -0.30606973 -0.22302429 -0.17665822
 -0.12514825  0.02877863  0.70254257  1.32705252  1.63174475  0.46432897
 -0.01077815]",[ 0.0020379   0.00103635 -0.00063713 -0.00161568  0.00165214  0.00135416],"[ 0.01360558 -0.00298053 -0.00517569  0.00519211 -0.00858463  0.00175026
 -0.00481792 -0.00447156 -0.00357514 -0.00646131 -0.00188936 -0.00217591
 -0.00392144  0.00253616 -0.00516352  0.00028418  0.00197893  0.00120037
  0.00518282  0.00795736]",0.08463091431741872,"[ 0.01360558 -0.00298053 -0.00517569  0.00519211 -0.00858463  0.00175026
 -0.00481792 -0.00447156 -0.00357514 -0.00646131 -0.00188936 -0.00217591
 -0.00392144  0.00253616 -0.00516352  0.00028418  0.00197893  0.00120037
  0.00518282  0.00795736]"
CPB,"[ 7.70166136e-02 -1.15886373e-01 -2.02178365e-01 -1.49802583e-01
  7.27793092e-02 -1.32779783e-01 -6.12824327e-02  1.19103941e-01
  4.58325233e-01 -2.04895739e-01  2.38119051e-01 -5.36632911e-03
 -7.08625931e-02  4.36800176e-02 -1.67396517e-01 -2.72403928e-01
  1.32373750e-01  4.21079549e-01  4.47627727e-02  3.51014802e-01
  1.51347447e-01 -3.67602029e-01 -4.88078374e-02  2.89600115e-01
 -2.47968880e-01 -1.62510158e-01 -1.44569545e-01  9.17724650e-02
  1.81394858e-02 -8.24627763e-02 -3.97443001e-01  9.65669615e-02
 -3.22544306e-01  5.13896715e-01  5.07186379e-01 -1.14981230e-03
  1.76383020e+00 -1.08666366e+00  1.42282066e+00 -2.18387136e+00
  1.05224152e+00 -2.30771331e+00  4.10814248e-02 -2.06954557e+00
 -2.92506031e-01 -2.20583326e+00 -8.74701467e-01 -1.02873089e+00
 -1.41289923e+00  1.14204666e+00 -8.17842242e-01  1.86401464e+00
  2.71443827e+00  0.00000000e+00]",0.32972264975018284,0.6390848816712109,[-0.0012129   0.00217806 -0.00048079 -0.00063736  0.00061069  0.0004653 ],-4.760782605667563,0.008558908525449674,0.7475436404613487,-0.03746774817714419,"[-0.12060327 -0.09734779 -0.05867882 -0.02949675  0.01273819  0.05918984
  0.11066015  0.13012092  0.18093162  0.18703031  0.17686843  0.12922578
 -0.01168327 -0.1959961  -0.31852889 -0.2996     -0.23454444 -0.17049188
 -0.14107317  0.0115806   0.72031019  1.35584316  1.63607719  0.4332457
 -0.01252308]",[ 0.00177432  0.00109063 -0.00085817 -0.00170959  0.00141971  0.00016811],"[ 0.01589522 -0.00327767 -0.00134887  0.00835589 -0.00422626  0.00612668
 -0.00430067  0.00169988 -0.00569148 -0.00238762 -0.00494614 -0.00081253
 -0.00575928  0.00010076 -0.00440788 -0.00372435  0.00437573 -0.00137195
  0.00772024  0.00700243]",0.08397383324026726,"[ 0.01589522 -0.00327767 -0.00134887  0.00835589 -0.00422626  0.00612668
 -0.00430067  0.00169988 -0.00569148 -0.00238762 -0.00494614 -0.00081253
 -0.00575928  0.00010076 -0.00440788 -0.00372435  0.00437573 -0.00137195
  0.00772024  0.00700243]"
CPRT,"[ 0.25970505  0.07997171 -0.30509179 -0.30718412  0.12452618 -0.22770884
 -0.24308098  0.14852042  0.23015904 -0.10730945  0.01914659  0.12208896
 -0.14937304  0.1914258  -0.21057048 -0.31335008 -0.01508097  0.47813632
  0.15369685  0.34779491  0.1913     -0.25184918 -0.11643378  0.25774725
 -0.32812083  0.03102661 -0.18675101  0.28207095 -0.10290621 -0.01606111
 -0.42281242  0.22063615  0.04535411 -0.01977687  0.67125073 -1.26423957
  1.18250599 -3.05584801  0.50473828 -3.20681327 -0.92995821 -2.18758377
 -1.62110135 -1.31091279 -0.9429353  -1.55057214 -0.08995396 -1.66780073
 -0.12679359 -0.28048623 -0.12773843  1.11072723  2.38066324  0.        ]",0.05942998247252855,0.9011808518994824,[-0.00271378  0.0015494  -0.00085438 -0.00119001  0.00061017  0.00021025],-4.568150843108445,0.010377130930034947,0.7512437271490722,-0.035558469918588534,"[-0.12289217 -0.10089651 -0.05738697 -0.03190987  0.00733158  0.06071494
  0.10202207  0.13468429  0.17265173  0.19280039  0.17246678  0.13830075
 -0.01470134 -0.19693164 -0.33045116 -0.29322987 -0.22565343 -0.1695036
 -0.13892396  0.02794598  0.70445148  1.34303126  1.62383339  0.4653149
 -0.01352147]",[ 0.00235467  0.00075376 -0.00063483 -0.00168581  0.0018434   0.00120325],"[ 0.01426472 -0.00269274 -0.00498977  0.00669977 -0.00980596  0.00314563
 -0.00674859 -0.00367925 -0.00565783 -0.00719466 -0.00303663 -0.00319394
 -0.00412856  0.00240841 -0.00610462  0.00049597  0.00071339  0.00051083
  0.00597381  0.00581249]",0.0845054197589725,"[ 0.01426472 -0.00269274 -0.00498977  0.00669977 -0.00980596  0.00314563
 -0.00674859 -0.00367925 -0.00565783 -0.00719466 -0.00303663 -0.00319394
 -0.00412856  0.00240841 -0.00610462  0.00049597  0.00071339  0.00051083
  0.00597381  0.00581249]"
CRM,"[ 0.12242375  0.32223707 -0.24620727 -0.11911924  0.09050663 -0.22429137
  0.15159854 -0.13397291  0.04184569  0.06301882  0.11698703  0.10087262
 -0.13306055  0.08407328 -0.17921487 -0.04976623 -0.07687627  0.03407961
  0.29325012  0.18469142  0.32165679 -0.18480511 -0.11511742 -0.18054214
 -0.23390206  0.16012057 -0.04015423  0.02771432  0.00732552 -0.03802774
 -0.33713874  0.2829511   0.15439972 -1.14094095 -0.02324331 -1.82239025
 -1.29059245 -1.68338186 -1.70644973 -1.30812985 -1.65108593 -1.20848775
 -1.22975086 -1.26097744 -0.95455056 -1.31119926 -0.87282986 -0.7225675
 -0.33606238 -0.07672867  0.56875239 -0.13956571  2.56739386  0.        ]",-0.4177208721546406,1.386538290065107,"[ 1.09204640e-05  2.61549602e-03 -2.22339201e-04  9.82544390e-05
  4.90364342e-04  7.73387811e-04]",-4.4223397406109255,0.012006108217067681,0.7484632955486236,-0.033200787668521234,"[-1.21619329e-01 -9.64126125e-02 -5.85152741e-02 -3.16700728e-02
  1.98125203e-02  5.17702131e-02  9.61470595e-02  1.41017364e-01
  1.76541305e-01  1.93678622e-01  1.71253362e-01  1.34209273e-01
 -1.25985380e-02 -1.78100198e-01 -3.35698887e-01 -3.28097763e-01
 -2.14058040e-01 -1.84701774e-01 -1.19887146e-01  4.51081080e-02
  7.00616138e-01  1.23786512e+00  1.63465712e+00  4.85641922e-01
 -1.23599460e-03]",[ 0.00169193  0.00101931 -0.00058437 -0.00122472  0.00187471  0.00139536],"[ 0.01066984 -0.00459154 -0.00652876 -0.00019636 -0.00584193 -0.00290669
 -0.00207339 -0.00607331 -0.0027195  -0.00574794 -0.00278621 -0.00279309
 -0.00361972 -0.00016828 -0.00391815 -0.00044378  0.00135567  0.00186887
  0.00250541  0.00656182]",0.0849484438452827,"[ 0.01066984 -0.00459154 -0.00652876 -0.00019636 -0.00584193 -0.00290669
 -0.00207339 -0.00607331 -0.0027195  -0.00574794 -0.00278621 -0.00279309
 -0.00361972 -0.00016828 -0.00391815 -0.00044378  0.00135567  0.00186887
  0.00250541  0.00656182]"
CSCO,"[-2.42453373e-01  3.59721612e-01 -5.34927822e-02  9.41215541e-02
  2.31934518e-01 -4.63591726e-01  3.46851879e-01 -4.24719183e-01
 -2.16801571e-01  1.69042054e-01  4.05983072e-01  3.11262668e-02
 -1.20082912e-01 -2.67113402e-03 -1.05244684e-01  4.20587861e-02
 -4.91313928e-02 -2.99787226e-01  2.48002666e-01  1.83224557e-01
  4.76572894e-01 -2.27990191e-01  7.29708004e-02 -4.36986233e-01
 -3.33409191e-01  1.37261424e-01  1.25860301e-01 -2.58461112e-01
  1.53425465e-01  3.99952405e-02 -3.51480319e-01  2.18452289e-01
  7.15449295e-02 -2.09494057e+00 -5.17264025e-01 -2.16398944e+00
 -3.22176378e+00 -1.39223874e-01 -3.35597824e+00  8.09172867e-01
 -1.38366147e+00 -2.93584390e-01  5.07512053e-01 -2.09436956e+00
  7.44281409e-01 -2.88412225e+00 -4.47454210e-01 -1.55687851e+00
 -7.41866040e-01  8.32585032e-02  5.06564354e-01 -5.75817090e-02
  3.79015248e+00  0.00000000e+00]",-0.8166919671987996,1.7738013885659167,[-0.00176849  0.00183127 -0.0010427   0.00030309 -0.00012087  0.0003082 ],-4.803569895624777,0.00820042008927495,0.7410732439674119,-0.03283976638678107,"[-0.11736935 -0.09146866 -0.05520167 -0.03764106  0.02576901  0.04262836
  0.08872267  0.14478603  0.18866472  0.19277385  0.16912576  0.1300699
 -0.01072436 -0.17042298 -0.33234249 -0.35466594 -0.21869294 -0.18528561
 -0.0967023   0.04926141  0.73391409  1.18324958  1.60088663  0.48200615
  0.01207944]",[ 0.00086795  0.00134873 -0.00030077 -0.00108246  0.00158306  0.00108305],"[ 7.68481890e-03 -5.93731646e-03 -7.49678110e-03 -5.58677448e-03
 -1.46248509e-03 -7.32445080e-03  3.28424879e-03 -5.62928831e-03
  7.79272767e-05 -7.12409586e-04 -4.84820636e-03  2.54665425e-03
 -7.94534136e-03  8.97020549e-04 -7.03123206e-03 -2.31720305e-03
  2.03458365e-03  1.16959749e-03  2.82141225e-03  1.02346939e-02]",0.08478216739019487,"[ 7.68481890e-03 -5.93731646e-03 -7.49678110e-03 -5.58677448e-03
 -1.46248509e-03 -7.32445080e-03  3.28424879e-03 -5.62928831e-03
  7.79272767e-05 -7.12409586e-04 -4.84820636e-03  2.54665425e-03
 -7.94534136e-03  8.97020549e-04 -7.03123206e-03 -2.31720305e-03
  2.03458365e-03  1.16959749e-03  2.82141225e-03  1.02346939e-02]"
CSX,"[ 6.21832354e-03  4.91379909e-01 -2.95403517e-01 -9.02090261e-02
  7.37800668e-02 -3.34543628e-01  3.67089003e-01 -4.25591870e-01
 -1.38990809e-01  3.18946157e-01  2.51420947e-01  2.13493910e-03
 -3.48361988e-01  2.86231968e-02 -2.47479471e-01  1.15101180e-01
 -1.82646115e-01 -3.24779289e-01  4.04802236e-01  2.92402256e-02
  5.10478454e-01 -1.78111587e-01 -8.42143060e-02 -4.58300988e-01
 -1.90754881e-01  2.54165331e-01 -1.52062959e-02 -1.33248043e-01
  1.52759480e-01 -1.95779690e-02 -3.77902671e-01  2.70810350e-01
  3.59608675e-01 -1.82819353e+00 -2.27986102e-01 -2.43057599e+00
 -2.84143626e+00 -1.22312925e+00 -3.16180609e+00 -2.31356246e-01
 -2.52626701e+00 -4.13655256e-01 -1.07834434e+00 -1.08111286e+00
 -6.80663777e-01 -1.32799178e+00 -8.53629477e-01 -4.53523299e-01
  1.13709351e-01 -2.31884328e-01  1.82276788e+00 -1.79712415e+00
  4.43751769e+00  0.00000000e+00]",-0.7855384939502928,1.7437093084366297,"[-3.34997253e-04  1.53420925e-04 -2.47271048e-04 -1.84426357e-04
 -7.03113713e-05 -2.78761995e-04]",-4.934962481729665,0.007190730724614833,0.7461097248266727,-0.03155494383014545,"[-0.12279958 -0.09567703 -0.05908399 -0.03460943  0.02650078  0.04295447
  0.09021296  0.15092863  0.18223735  0.19167313  0.15853621  0.13232925
 -0.01732644 -0.16532117 -0.34386066 -0.35873706 -0.20487705 -0.19947181
 -0.09254868  0.05550252  0.70485763  1.16897318  1.63409534  0.50242721
  0.00336076]",[ 0.00123261  0.00138811 -0.00046373 -0.00116051  0.00173906  0.00187441],"[ 0.00844176 -0.00516706 -0.00822483 -0.00456732 -0.00452005 -0.00702322
  0.00062767 -0.00873532 -0.00040295 -0.00514494 -0.00218694 -0.0018667
 -0.00377693 -0.00029505 -0.00338783  0.00065284  0.00108696  0.00499364
 -0.0021586   0.01163151]",0.0853044585009268,"[ 0.00844176 -0.00516706 -0.00822483 -0.00456732 -0.00452005 -0.00702322
  0.00062767 -0.00873532 -0.00040295 -0.00514494 -0.00218694 -0.0018667
 -0.00377693 -0.00029505 -0.00338783  0.00065284  0.00108696  0.00499364
 -0.0021586   0.01163151]"
