,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-1.16797750e-01  6.53038781e-02  1.34543568e-01 -7.75335514e-02
 -2.46292638e-02  1.30519297e-01 -2.64181544e-01 -1.11916632e-01
 -7.45060897e-02 -5.66805384e-02 -9.57149680e-02  7.13061681e-02
  2.57149707e-01 -1.47302609e-01 -1.56584735e-01 -3.43923916e-02
 -3.73230076e-02  1.25893905e-01  7.94806393e-02 -1.34897272e-01
  9.02870320e-02  1.80628490e-01 -1.85304147e-01  1.25025388e-01
  3.74523380e-02 -3.58717253e-02  5.37093317e-02  1.65792304e-03
  4.29287229e-02  1.01112015e-01 -2.12118698e-01 -2.40502744e-01
  1.68561369e-02 -7.58404712e-01 -3.17325813e-01  8.11830839e-01
  1.14322205e+00 -2.71068174e-01 -1.42804849e+00  9.74085384e-02
  1.46073956e+00  4.08316131e-01 -4.98476179e-01  1.25074317e-01
 -4.84676471e-01 -5.91584155e-01  7.84055785e-01  7.81481381e-01
 -7.45374203e-01  1.72146256e-01  6.00146501e-01 -2.00889351e+00
 -5.44164766e-01  0.00000000e+00]",0.41599623103187033,0.5571545118353555,"[-3.20845081e-05  6.97679174e-04 -2.93850671e-04 -7.40928683e-05
 -4.16660757e-05 -1.99769486e-04]",-5.9922158664281175,0.0024981224071238847,0.8050812630717283,-0.037894049224055745,"[-0.13438885 -0.11554526 -0.07917498 -0.03321182 -0.00380891  0.0466757
  0.09136605  0.13282268  0.16968703  0.19980028  0.20784541  0.14908758
  0.04532196 -0.12457647 -0.3029015  -0.34093038 -0.26028856 -0.23186493
 -0.19618796 -0.05399984  0.51614913  1.25220256  1.86609607  1.22512006
  0.004352  ]","[ 1.27174969e-03  8.24642966e-04  9.81715255e-04 -5.71407966e-04
 -1.29510523e-04  9.35446444e-05]","[ 0.00812135 -0.00346191 -0.00078592  0.00964919 -0.00320959 -0.000467
 -0.00013309  0.0028618   0.00106926 -0.00236219  0.00318166 -0.0007223
 -0.00199151  0.00369629  0.00118868 -0.0030602   0.00218084  0.00229709
 -0.00442703 -0.00166885]",0.08445321845755194,"[ 0.00812135 -0.00346191 -0.00078592  0.00964919 -0.00320959 -0.000467
 -0.00013309  0.0028618   0.00106926 -0.00236219  0.00318166 -0.0007223
 -0.00199151  0.00369629  0.00118868 -0.0030602   0.00218084  0.00229709
 -0.00442703 -0.00166885]"
BAX,"[-0.03606882  0.06967205 -0.00640537 -0.11709968 -0.10686871 -0.00290058
 -0.04550938 -0.15513376 -0.00680722  0.16177292  0.02485584 -0.0101493
  0.1906928  -0.11205612 -0.07890171 -0.04479918  0.19081647  0.01309557
 -0.04420904 -0.02983394  0.1294009   0.04638396 -0.06360851 -0.04278011
  0.08592512  0.14757177  0.05525833  0.09793963 -0.08305118  0.19681988
 -0.01320909 -0.02865919  0.03499317 -0.69378631 -0.06025683  1.05239967
  0.45232991 -0.86981169 -0.72650314  0.61055758  0.87085713 -0.1545558
 -0.62241819 -0.17527063  0.41197102  0.37339358 -0.05633319 -0.39858182
  0.00541875  0.68411075 -0.36250388 -1.1679109   0.92634594  0.        ]",0.7113593622332377,0.26814863305623926,"[ 9.05735831e-04  1.05867168e-04  2.52762661e-04  1.27274306e-04
  1.39569721e-05 -2.14014421e-05]",-6.00715060503529,0.0024610908188215544,0.8067533740967933,-0.0378238025024148,"[-0.13734362 -0.11663734 -0.08132884 -0.03676357  0.00265965  0.04558708
  0.09363707  0.14143588  0.17511551  0.19603342  0.20543902  0.15196242
  0.05015807 -0.1259584  -0.28729847 -0.35232386 -0.27275772 -0.21864098
 -0.19057688 -0.0731193   0.53826283  1.21913403  1.87354686  1.25434196
  0.00571935]","[ 1.60847101e-03  5.15641870e-04  1.23047239e-03 -1.76085333e-05
  4.29831630e-04 -4.05762375e-09]","[ 0.00828771 -0.00272235 -0.00016506  0.00745853 -0.00482009  0.00166742
  0.0013628   0.00112061 -0.00054995 -0.00283266  0.00215013  0.00196071
  0.00103948  0.00134937 -0.00204322 -0.00096592  0.00336936 -0.00047707
 -0.00166075  0.00267809]",0.08420516102411406,"[ 0.00828771 -0.00272235 -0.00016506  0.00745853 -0.00482009  0.00166742
  0.0013628   0.00112061 -0.00054995 -0.00283266  0.00215013  0.00196071
  0.00103948  0.00134937 -0.00204322 -0.00096592  0.00336936 -0.00047707
 -0.00166075  0.00267809]"
BBY,"[-7.81877796e-05 -1.25250995e-04  8.36250222e-05 -2.19016264e-04
  3.16122275e-05 -1.98520437e-04  1.97572969e-04 -1.72935779e-04
 -1.23296624e-04  4.04979663e-04 -3.63703491e-05 -3.06348317e-04
  4.40150476e-04  4.65665224e-04  1.59820100e-04  6.21644024e-05
  1.05934822e-04 -2.67445611e-04  1.44962617e-04 -1.81721843e-04
  3.47194760e-04 -4.53865274e-04  1.61732516e-04  3.06798513e-04
  2.05414695e-04  1.22620915e-04  5.83969937e-04  2.70180582e-04
  2.88147286e-05  6.12823212e-04 -6.95359402e-05  2.13910069e-04
  3.21409200e-04 -7.04803583e-03  3.71941858e-03  2.84261630e-03
 -4.99141350e-03  4.91932402e-04 -1.50721397e-03  2.09713457e-04
  8.06577980e-04  6.84483623e-04  4.34226480e-04 -1.95879928e-03
 -3.33770014e-04  4.84748316e-04 -8.17188036e-04  4.29574749e-04
  5.87644196e-04 -7.02409083e-04 -5.17293668e-04 -8.53719427e-04
  6.16519597e-04  0.00000000e+00]",0.43339222550448886,0.5367663027141674,[0.00081061 0.00208439 0.00032684 0.0011929  0.0003296  0.00154644],-5.042694992044378,0.006456325106328491,0.8074988357860319,-0.0384451345048705,"[-1.37150031e-01 -1.14072670e-01 -7.87629403e-02 -3.66560634e-02
  3.71555842e-03  5.05389785e-02  9.38879292e-02  1.35529999e-01
  1.73938556e-01  1.97228360e-01  1.96124131e-01  1.57846143e-01
  5.45487052e-02 -1.22810651e-01 -3.01928927e-01 -3.53584785e-01
 -2.68695302e-01 -2.15623533e-01 -2.05994484e-01 -8.29940116e-02
  5.51012354e-01  1.22614091e+00  1.84977450e+00  1.23100337e+00
  1.02471061e-03]","[ 1.33530558e-03  6.94514481e-04  7.46454846e-04  4.02279685e-05
  4.36268060e-04 -5.20022628e-05]","[ 0.01053951 -0.00256033 -0.00320213  0.00609414 -0.00222764  0.00357719
 -0.00062228 -0.00137114 -0.00024704 -0.00088419  0.0027889   0.00061123
 -0.00036029  0.00175464 -0.00096129 -0.00095447  0.00153373  0.00038841
  0.00161083 -0.00046674]",0.08471912983027455,"[ 0.01053951 -0.00256033 -0.00320213  0.00609414 -0.00222764  0.00357719
 -0.00062228 -0.00137114 -0.00024704 -0.00088419  0.0027889   0.00061123
 -0.00036029  0.00175464 -0.00096129 -0.00095447  0.00153373  0.00038841
  0.00161083 -0.00046674]"
BDX,"[ 0.00961451  0.01283935  0.02867025 -0.09001476 -0.02082455 -0.01500547
 -0.05116785 -0.23166846  0.02943222  0.08013281 -0.05697108 -0.06605277
  0.12862389 -0.05584142 -0.16215858 -0.04736084  0.1157687   0.05587771
  0.05603828 -0.04640021  0.05052272  0.18675917  0.01341972 -0.05817118
  0.0202508   0.13043196  0.02843157  0.14483457 -0.04961415  0.16997419
 -0.13298671 -0.06643847  0.02013567 -0.95628078 -0.12189228  1.42277283
  0.51753376 -1.16308857 -0.72788222  1.02181575  0.69639027 -0.47947093
 -0.27423098  0.2906644  -0.25757958 -0.2171173   0.55886956  0.20933542
 -0.46360628  0.18475917 -0.04692913 -0.94440373  0.71289083  0.        ]",0.8746393022612007,0.09763617442414159,"[ 3.76555588e-04 -4.23538525e-05  8.08020542e-05  9.73836829e-05
 -5.35675172e-05 -6.00503322e-05]",-6.00848397649721,0.0024578114573479033,0.8076995974220553,-0.03832353453364389,"[-0.13654779 -0.11613292 -0.07929452 -0.03703582  0.00228746  0.04333372
  0.09494359  0.13831445  0.17162952  0.1938443   0.20245695  0.15513687
  0.04530003 -0.1256044  -0.29242571 -0.34830354 -0.26213893 -0.22112092
 -0.19971847 -0.05357251  0.55387013  1.21543549  1.85432453  1.25348518
  0.00269998]","[ 1.71341542e-03  6.17036745e-04  1.17041735e-03 -3.44357904e-04
  3.18095724e-04 -1.59245992e-05]","[ 0.0074894  -0.00289763  0.00092463  0.00765615 -0.00566095  0.0017707
  0.00261331  0.00066922 -0.00136844 -0.00177178  0.00339494  0.00023722
 -0.00073878  0.00316442 -0.00019449 -0.00237006  0.00220833  0.00050492
 -0.00106788  0.0018987 ]",0.08423765655420169,"[ 0.0074894  -0.00289763  0.00092463  0.00765615 -0.00566095  0.0017707
  0.00261331  0.00066922 -0.00136844 -0.00177178  0.00339494  0.00023722
 -0.00073878  0.00316442 -0.00019449 -0.00237006  0.00220833  0.00050492
 -0.00106788  0.0018987 ]"
BEN,"[-0.16476668  0.15396253  0.12134076 -0.096693   -0.09226841  0.0806981
 -0.11089025  0.03982606 -0.26165579  0.1047987  -0.01235263 -0.13414687
  0.04958378 -0.03023172 -0.05299803 -0.03705736 -0.02303669 -0.04180077
 -0.00633714 -0.00430662  0.02091261 -0.06089624 -0.0107731   0.09594852
  0.36863064 -0.18070395 -0.05450929 -0.3212537   0.10673012 -0.05075255
  0.06489621 -0.10865367 -0.07555242  1.02924148  0.13568079 -1.44545997
 -0.67320133  0.74234313  0.13282649 -0.21441848  1.06980441  0.49828526
 -1.4693541  -0.20623528  1.10580284 -0.44988666 -0.30948982  1.45597686
 -0.32204181 -0.93674852  0.3015219  -2.2443081  -0.38304305  0.        ]",-0.6546086833446333,1.6304521986402425,"[ 1.08249469e-04  2.81219686e-04 -5.86676928e-05  7.03237557e-05
 -2.69481426e-05 -1.66600455e-05]",-5.970294064967095,0.002553490416501343,0.804087698894923,-0.03710566573766477,"[-1.34740814e-01 -1.15860254e-01 -8.07106057e-02 -3.46030467e-02
  7.84061483e-04  5.14780299e-02  8.49044811e-02  1.39085819e-01
  1.73093850e-01  1.90606665e-01  1.97879338e-01  1.55159322e-01
  5.16047356e-02 -1.26147818e-01 -3.04707738e-01 -3.56356189e-01
 -2.70359826e-01 -2.16362764e-01 -2.06106419e-01 -8.90026714e-02
  5.46347720e-01  1.24734855e+00  1.94517101e+00  1.20138004e+00
 -9.45834870e-04]",[ 0.00045645  0.00099147  0.00063564  0.00021957  0.00016461 -0.0002558 ],"[ 1.39128972e-02 -2.15903318e-03 -7.29578332e-03  4.03902391e-03
 -3.04661857e-05  3.63294062e-03 -1.59157687e-03  1.44507827e-03
  9.58501546e-04 -5.40245303e-03  2.24218571e-03  3.36787624e-03
 -1.81174358e-03  6.54756012e-04  3.17114038e-03 -2.03907039e-03
 -1.10289380e-03  1.39415719e-03 -4.78910610e-03 -1.65599909e-03]",0.08509094442181193,"[ 1.39128972e-02 -2.15903318e-03 -7.29578332e-03  4.03902391e-03
 -3.04661857e-05  3.63294062e-03 -1.59157687e-03  1.44507827e-03
  9.58501546e-04 -5.40245303e-03  2.24218571e-03  3.36787624e-03
 -1.81174358e-03  6.54756012e-04  3.17114038e-03 -2.03907039e-03
 -1.10289380e-03  1.39415719e-03 -4.78910610e-03 -1.65599909e-03]"
BIIB,"[-0.16273416  0.19435832  0.1957672  -0.16299428 -0.04603157  0.10211491
 -0.21235073  0.10540121 -0.32634301 -0.00636528 -0.04047787  0.05310612
  0.16293247 -0.0574129  -0.06120793 -0.12673963 -0.02462945 -0.07177258
  0.02684084 -0.08306796  0.12981251 -0.02828482 -0.13789729  0.16730779
  0.33558033 -0.17752577  0.04763843 -0.33606869  0.13712899 -0.00503337
  0.07969786 -0.18830376 -0.12814539  0.44751613 -0.28320061 -1.02493759
  0.30348516  0.73851386 -0.87298843 -0.6323988   1.70939848  0.69274816
 -1.60799894  0.06174443  1.10389166 -0.96918852 -0.7005775   1.62753198
  0.25241502 -0.96549538  0.15188577 -1.5032424  -0.89841946  0.        ]",-0.2938661341318409,1.2714521720332663,"[-5.14554277e-04  2.64115533e-04 -1.73705610e-04  2.21917852e-04
 -4.02995789e-05  2.43025749e-04]",-5.644206120055387,0.003537955998836855,0.8041297977095104,-0.03673742403128193,"[-0.13318659 -0.11736435 -0.07952418 -0.03404987 -0.00219138  0.05350829
  0.08274964  0.13472511  0.17181847  0.19910667  0.20276315  0.15300824
  0.05122921 -0.13179855 -0.30434366 -0.35809636 -0.26687466 -0.22446482
 -0.19320511 -0.08211131  0.5225468   1.26310459  1.93922527  1.20106595
  0.00647871]","[ 3.86853503e-04  1.05023197e-03  7.77954393e-04  2.10802813e-04
 -2.47318096e-05 -3.59990422e-04]","[ 0.01200373 -0.00329362 -0.00609311  0.00707377 -0.00020639  0.00079145
 -0.0026467   0.00338669  0.00155987 -0.00569322  0.0030487   0.0033629
 -0.00310531 -0.00061235  0.00357708 -0.0003945  -0.00123947  0.00085337
 -0.00297646 -0.00267072]",0.08495660829010651,"[ 0.01200373 -0.00329362 -0.00609311  0.00707377 -0.00020639  0.00079145
 -0.0026467   0.00338669  0.00155987 -0.00569322  0.0030487   0.0033629
 -0.00310531 -0.00061235  0.00357708 -0.0003945  -0.00123947  0.00085337
 -0.00297646 -0.00267072]"
BIO,"[-3.06070401e-02  1.43173736e-02  1.42655776e-01 -1.95657761e-02
  7.15621570e-02  1.32081666e-01 -2.40233737e-01  1.41582010e-01
 -5.12907684e-02 -2.48803463e-01  1.16987811e-03  3.48711783e-01
  3.04510947e-01 -1.47633815e-01 -4.06371413e-02 -7.15435689e-02
 -1.10521327e-01 -3.48238144e-02  6.52369729e-02 -1.51646707e-01
  1.73990430e-01  6.89787264e-02 -2.86303989e-01  1.47346308e-01
 -1.22675123e-01 -3.32924099e-02  2.53721842e-01  1.03394458e-02
  3.72195540e-02  9.14167077e-02 -8.22617356e-02 -1.64000888e-01
 -6.70549711e-02 -1.22950361e+00 -6.53646524e-01  9.86898658e-01
  1.96067531e+00  1.10373989e-01 -1.80614689e+00 -8.85118228e-01
  8.69324934e-01  4.47663474e-01  4.50229259e-01  5.09286035e-01
 -6.54677444e-01 -8.13421918e-01 -3.47821776e-01 -7.84754992e-02
  8.79093533e-01  8.48093071e-01 -4.17760447e-02  4.09761354e-02
 -1.40560574e+00  0.00000000e+00]",0.8794350972631387,0.10118241954348126,"[ 1.29580631e-05  6.31041392e-04 -3.66227460e-04  1.46666637e-04
 -2.02829472e-04 -2.55376487e-04]",-6.094960318802678,0.002254199588278563,0.806866502018371,-0.03832529031637201,"[-0.13415055 -0.11443411 -0.07692547 -0.03310142 -0.00333587  0.05471445
  0.09223201  0.12579643  0.17366809  0.2129399   0.20966765  0.14898745
  0.0516298  -0.12655339 -0.30806595 -0.35482019 -0.26184132 -0.23284167
 -0.18582854 -0.07084416  0.49699869  1.25647272  1.82453998  1.22324399
  0.01812805]","[ 1.28329892e-03  7.48705820e-04  9.81108051e-04 -2.78025469e-04
  4.27908410e-05 -1.09133448e-04]","[ 6.54175944e-03 -4.34111629e-03 -3.53806077e-04  1.22221202e-02
 -2.24184941e-03 -1.49840432e-03 -2.85622523e-03  1.38867819e-03
  1.16113643e-03  6.95614914e-04  4.40578383e-03 -1.18081099e-03
 -2.42094428e-03  5.66767615e-04 -1.38900205e-03  1.70266611e-03
  3.82005224e-03 -8.92650882e-06  1.21457347e-03 -3.76535016e-03]",0.08448739335954134,"[ 6.54175944e-03 -4.34111629e-03 -3.53806077e-04  1.22221202e-02
 -2.24184941e-03 -1.49840432e-03 -2.85622523e-03  1.38867819e-03
  1.16113643e-03  6.95614914e-04  4.40578383e-03 -1.18081099e-03
 -2.42094428e-03  5.66767615e-04 -1.38900205e-03  1.70266611e-03
  3.82005224e-03 -8.92650882e-06  1.21457347e-03 -3.76535016e-03]"
BK,"[-9.31899280e-02  9.91363970e-03  4.17212031e-02 -3.05710347e-04
 -3.89078960e-02  1.22952848e-01 -1.64834172e-01 -7.27608958e-02
 -3.63835158e-02 -8.86756273e-03 -4.12709540e-02 -8.32631260e-02
  9.97265340e-02 -7.72689360e-02 -1.34696922e-01  1.24058694e-02
 -6.64964931e-02  1.35979436e-01  1.55001046e-02 -3.50234919e-02
 -1.83428465e-02  9.04425452e-02 -5.54650278e-02  7.47168969e-02
  4.43715082e-02 -6.16944142e-02 -1.32337722e-02 -4.01568600e-02
  2.30374261e-02  3.40942990e-02 -1.69783902e-01 -1.59255491e-01
  5.03364044e-02  2.75298712e-02  5.59958238e-02 -7.31597077e-02
  2.11409219e-01  2.04817478e-01 -3.83790253e-01  7.57214249e-02
  6.21574876e-01  2.18605172e-01 -1.95730473e-01  1.37473074e-01
 -3.89709211e-01 -3.91421743e-01  7.88411163e-01  6.59487183e-01
 -9.37431679e-01  1.72809686e-01  6.32779129e-01 -2.34643370e+00
  4.22872880e-02  0.00000000e+00]",-0.019984746449569733,0.9959929376887968,"[ 6.95627369e-05  8.45440385e-04 -2.43315261e-04 -5.61386901e-05
  1.90882730e-05 -1.02496810e-04]",-5.98781016392974,0.002509152671444097,0.8055702438793815,-0.03838900253503553,"[-1.36313208e-01 -1.13854930e-01 -7.96102291e-02 -3.34040343e-02
 -9.25594759e-04  4.79212714e-02  9.26019617e-02  1.34907158e-01
  1.72023056e-01  1.92931173e-01  2.00566552e-01  1.53280090e-01
  4.63431496e-02 -1.21732608e-01 -3.06068280e-01 -3.40879358e-01
 -2.66860165e-01 -2.21280274e-01 -2.08850707e-01 -6.92260905e-02
  5.40469358e-01  1.23983339e+00  1.86495835e+00  1.22151354e+00
 -6.52189377e-04]","[ 1.17812764e-03  7.74405083e-04  7.86868861e-04 -4.07272451e-04
  5.50017950e-05  1.64412933e-04]","[ 0.01066962 -0.00242964 -0.00334386  0.00678847 -0.00168294  0.00239387
 -0.00041722  0.00035355  0.00039642 -0.00149516  0.00318154 -0.00054266
 -0.00164205  0.0039489   0.00087348 -0.00361731  0.00220422  0.0023199
 -0.00512162 -0.00032991]",0.08475255554012824,"[ 0.01066962 -0.00242964 -0.00334386  0.00678847 -0.00168294  0.00239387
 -0.00041722  0.00035355  0.00039642 -0.00149516  0.00318154 -0.00054266
 -0.00164205  0.0039489   0.00087348 -0.00361731  0.00220422  0.0023199
 -0.00512162 -0.00032991]"
BKNG,"[-0.07393606  0.0505137   0.03800829 -0.07582391 -0.07534879  0.00518565
 -0.01430724 -0.25619094 -0.06482321  0.18970573 -0.08629039 -0.30846717
 -0.02467605  0.00590192 -0.16192336  0.02076021  0.06300967  0.0845927
  0.04050718  0.01841044 -0.07918103  0.13049455  0.14379069 -0.03967666
  0.24040271 -0.02076417 -0.16078405 -0.0480912   0.01755302  0.02773985
 -0.11682942 -0.06943436  0.02120006  0.3704007   0.34019776 -0.12368784
 -0.90140837 -0.50097916  0.39670687  1.1931341   0.62932057 -0.33029771
 -1.01030565 -0.04073682  0.29155782 -0.14011776  0.89820906  1.13412928
 -1.41300141 -0.76290842  0.55452046 -2.26334344  0.68501352  0.        ]",-0.44313439309344227,1.416539181300277,"[-4.78461805e-04  2.41464551e-04 -3.12441394e-04 -2.58558008e-04
 -2.56242922e-05 -2.47358573e-04]",-5.7926944575552906,0.0030497536639112724,0.8059690428224583,-0.038012394067109816,"[-0.13640744 -0.11561155 -0.0805102  -0.03654605  0.00347821  0.04246596
  0.0916539   0.14240248  0.1702751   0.18276091  0.19524299  0.1583159
  0.04545786 -0.12185488 -0.29755656 -0.34611067 -0.26448673 -0.21458531
 -0.21640955 -0.06281753  0.57740528  1.21899654  1.90890638  1.23009888
 -0.00982856]","[ 1.21070420e-03  8.12997068e-04  8.08276276e-04 -2.37371636e-04
  2.81611331e-04 -3.28769595e-05]","[ 0.01183409 -0.00163802 -0.00347957  0.00327257 -0.00353969  0.00470808
  0.00270055  0.00021199 -0.00114269 -0.0041301   0.00245687  0.00150853
 -0.00090703  0.00419383  0.00249584 -0.00520594 -0.00033195  0.00241487
 -0.0046207   0.0011621 ]",0.08472760410249273,"[ 0.01183409 -0.00163802 -0.00347957  0.00327257 -0.00353969  0.00470808
  0.00270055  0.00021199 -0.00114269 -0.0041301   0.00245687  0.00150853
 -0.00090703  0.00419383  0.00249584 -0.00520594 -0.00033195  0.00241487
 -0.0046207   0.0011621 ]"
BKR,"[-6.95957607e-02  8.00002240e-02 -2.03443642e-02 -2.55747905e-02
 -7.75761436e-02 -2.98065692e-02  3.55718123e-02 -1.87449987e-02
 -7.14539555e-02  1.33201464e-01 -8.69860989e-03 -1.25670563e-01
 -7.42539386e-02  2.63102955e-02  3.50347140e-02  1.34403119e-02
  3.99005011e-02  1.78591641e-02 -2.88534558e-02  3.92711539e-02
 -2.25296821e-02 -7.69684002e-02  3.96061040e-02 -3.19294668e-03
  1.34571546e-01 -4.37678760e-02 -9.93687685e-02 -1.10756146e-01
  2.35569642e-02 -5.18745375e-02  7.09098719e-02  1.74066415e-02
  2.44678650e-02  7.49247135e-01  2.56062384e-01 -8.29274612e-01
 -8.40211176e-01  2.88828979e-01  5.28038104e-01 -2.37356216e-04
  2.09680362e-01  3.34798293e-01 -7.33018174e-01 -5.87808711e-01
  6.11587722e-01  3.56256897e-01  3.64024365e-02  4.17516484e-01
 -3.45428613e-01 -5.78810742e-01 -1.88119479e-02 -6.47771224e-01
  3.25283789e-01  0.00000000e+00]",-0.33607088612831587,1.3090310166401173,"[-7.12901126e-04 -7.15994981e-05 -1.81821390e-04 -2.01075481e-04
  3.50652173e-05 -1.08165782e-05]",-6.645225534490392,0.0013002151418318765,0.8060589418676034,-0.03774251984172412,"[-0.13765924 -0.11447933 -0.08053191 -0.03752909  0.00490703  0.0499118
  0.09137084  0.14050913  0.17365045  0.19133221  0.1927268   0.15905751
  0.0569326  -0.1227068  -0.30009807 -0.35235131 -0.27227005 -0.21087709
 -0.2092536  -0.09378276  0.55767609  1.22606535  1.88476964  1.22417966
 -0.00507312]","[ 1.06410613e-03  7.68502735e-04  6.16888243e-04  2.64817568e-04
  4.74743644e-04 -3.22742177e-05]","[ 0.0129942  -0.00187679 -0.00559663  0.00350343 -0.00128131  0.00492802
 -0.00082193 -0.00095943  0.00056073 -0.00320635  0.00116493  0.00211595
  0.00050801  0.00180941  0.00021599 -0.0019905  -0.0001227   0.00050005
 -0.00010356  0.00023526]",0.08483695412542347,"[ 0.0129942  -0.00187679 -0.00559663  0.00350343 -0.00128131  0.00492802
 -0.00082193 -0.00095943  0.00056073 -0.00320635  0.00116493  0.00211595
  0.00050801  0.00180941  0.00021599 -0.0019905  -0.0001227   0.00050005
 -0.00010356  0.00023526]"
BLK,"[-1.64864812e-01  1.16929174e-01  9.66340220e-02 -4.10642481e-02
 -8.70453294e-02  1.16195444e-01 -1.15807357e-01  1.12813448e-02
 -2.24778041e-01  9.10628496e-02 -1.29055953e-02 -2.13136435e-01
  1.86321504e-02 -3.21921274e-02 -1.05417100e-01 -2.31422379e-03
 -7.71922983e-02  3.20811458e-03 -8.10948582e-04  1.94830771e-02
 -3.22824357e-02 -3.94056032e-02  2.15823994e-02  8.33701233e-02
  3.31134329e-01 -1.98939810e-01 -6.31353887e-02 -3.13060328e-01
  9.54972855e-02 -6.11762897e-02  1.90585828e-03 -1.21873270e-01
 -4.78650563e-02  1.16154895e+00  2.93495735e-01 -1.54378139e+00
 -8.62200459e-01  8.33377170e-01  3.71295724e-01 -1.11300102e-01
  8.34686497e-01  4.03517830e-01 -1.16916937e+00 -5.25601069e-02
  7.21519001e-01 -5.83743171e-01  1.03159337e-01  1.55535921e+00
 -6.77114262e-01 -7.13847334e-01  4.62279863e-01 -2.97896852e+00
 -2.34612620e-01  0.00000000e+00]",-0.7368554447847178,1.710359739221415,"[ 3.94677627e-04  2.43434354e-05  4.50523041e-05  2.27338323e-04
 -1.14837212e-04 -3.96605900e-05]",-5.72901152696843,0.003250288468735628,0.8040856662992828,-0.03744258892991039,"[-1.35242701e-01 -1.14600892e-01 -8.06124514e-02 -3.36418928e-02
  6.23140872e-04  5.05253887e-02  8.61365929e-02  1.38607605e-01
  1.73038453e-01  1.87012685e-01  1.96459670e-01  1.55279393e-01
  4.82278569e-02 -1.23667213e-01 -3.08570273e-01 -3.52527640e-01
 -2.69612061e-01 -2.14637153e-01 -2.12255273e-01 -8.70239178e-02
  5.52755654e-01  1.24325120e+00  1.93535573e+00  1.19926846e+00
 -2.43894695e-03]","[ 4.63967208e-04  9.70219765e-04  5.84872564e-04  6.51625134e-05
  1.29751166e-04 -1.63168001e-04]","[ 0.014358   -0.00172457 -0.00756398  0.00346803  0.00026834  0.00430196
 -0.00132388  0.00075136  0.00069501 -0.00451908  0.00265275  0.0023039
 -0.00232794  0.00193157  0.00348174 -0.00303768 -0.00037945  0.00185121
 -0.00680854 -0.00135044]",0.08515873254026503,"[ 0.014358   -0.00172457 -0.00756398  0.00346803  0.00026834  0.00430196
 -0.00132388  0.00075136  0.00069501 -0.00451908  0.00265275  0.0023039
 -0.00232794  0.00193157  0.00348174 -0.00303768 -0.00037945  0.00185121
 -0.00680854 -0.00135044]"
BMY,"[-0.1561954   0.20007376  0.32774732 -0.1506222   0.0190506   0.15552844
 -0.25912764  0.02308353 -0.38374614 -0.07071175 -0.07177592 -0.02469912
  0.25417687 -0.11047913 -0.25313645 -0.13553268 -0.12966237 -0.1786926
  0.17438745 -0.11168287  0.12587993  0.12937715 -0.0935317   0.12508101
  0.4211725  -0.2366504   0.16365479 -0.39034087  0.16982756  0.03455359
 -0.01496312 -0.24388569 -0.25720553  0.03477901 -0.36898346 -0.39748139
  0.56234065  0.15292105 -1.13834855 -0.01189615  2.00999873  0.16383198
 -1.47707369  0.91927373  0.58862074 -2.07770828 -0.43308572  2.58104286
  0.33062781 -0.95677851  0.02086156 -2.74214473 -1.64298904  0.        ]",-0.22798608259172096,1.1966073051233934,"[ 2.25642758e-06  2.93336684e-04 -1.32314187e-04  3.03348125e-04
 -1.40970746e-04  4.87390130e-05]",-6.026015345145325,0.0024150981638534534,0.8042652329657611,-0.03668296039271651,"[-0.13039069 -0.11709289 -0.07789679 -0.03253976 -0.0036994   0.05096694
  0.08089942  0.13203838  0.17019929  0.19568398  0.20680847  0.15037087
  0.03953825 -0.1318301  -0.31128971 -0.36660135 -0.25169283 -0.22873631
 -0.19485561 -0.05836639  0.53024261  1.25515737  1.95679066  1.1933455
  0.01367682]",[ 0.00019287  0.00117041  0.00090375 -0.00010626 -0.0001568  -0.00071434],"[ 1.07386019e-02 -3.45975776e-03 -4.22596589e-03  7.84587220e-03
 -1.93272327e-03  2.02171987e-04 -7.79248872e-04  4.31752570e-03
  2.22291927e-04 -5.33526864e-03  5.33078842e-03  2.17421279e-03
 -6.21815715e-03  7.05370571e-05  6.53342050e-03 -3.06630077e-04
 -1.03214064e-03  5.09498216e-04 -6.53796543e-03 -4.71951231e-03]",0.08493300105317624,"[ 1.07386019e-02 -3.45975776e-03 -4.22596589e-03  7.84587220e-03
 -1.93272327e-03  2.02171987e-04 -7.79248872e-04  4.31752570e-03
  2.22291927e-04 -5.33526864e-03  5.33078842e-03  2.17421279e-03
 -6.21815715e-03  7.05370571e-05  6.53342050e-03 -3.06630077e-04
 -1.03214064e-03  5.09498216e-04 -6.53796543e-03 -4.71951231e-03]"
