,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.28626447  0.01003594  0.06279672 -0.12953223  0.31248835 -0.05188753
  0.35187915  0.18329307  0.10957904 -0.13328503 -0.15123512 -0.17603339
  0.14996959 -0.04506669  0.09129552  0.02154832  0.10159293 -0.02154355
 -0.04606715  0.24757734 -0.23847168 -0.08795351  0.19801594  0.19995352
 -0.08965771  0.10117544 -0.22172371 -0.14589181  0.07241859  0.12708882
  0.03661405  0.09717698 -0.09789035 -0.66551227  1.56139176 -1.10670216
 -2.22996061  2.45722187  0.10242241 -1.05066631  1.39105179  0.15448966
 -0.41458161 -0.75862734  0.31817107  0.361247   -0.98580107  0.36810253
  0.56993071 -0.14496808  0.22834447 -0.42853597 -0.62953982  0.        ]",0.7228206385523631,0.2737582247085529,"[-1.56171736e-04 -4.50611416e-04  8.71836763e-05 -1.38306375e-04
  1.72085420e-05 -7.11726543e-05]",-5.789521664321093,0.003059445268300379,0.810084037467815,-0.03761993996500207,"[-0.11424993 -0.09410833 -0.05126054 -0.02333671  0.02936005  0.06601294
  0.10397224  0.13456911  0.16175529  0.16298707  0.15983761  0.06956994
 -0.0650973  -0.23663069 -0.31086345 -0.24938654 -0.19050989 -0.13565434
 -0.09658169  0.32915534  0.90727755  1.30573845  1.06263753 -0.10638122
 -0.0128323 ]",[-0.00072715  0.00054444 -0.00017755  0.00017089  0.00058716  0.00048463],"[ 5.91338018e-03  5.28151256e-04 -7.35635303e-03 -4.71263811e-04
  7.96451659e-04  2.17573512e-03 -1.96821804e-03  1.42172867e-03
 -5.49525336e-04  9.76525770e-05 -1.72539840e-03  2.85413187e-03
 -1.19261945e-03 -1.28750699e-03  3.49050182e-04  9.00203597e-04
 -7.36394525e-04  2.55237624e-03  2.78994383e-04 -2.12686742e-03]",0.0852979488577478,"[ 5.91338018e-03  5.28151256e-04 -7.35635303e-03 -4.71263811e-04
  7.96451659e-04  2.17573512e-03 -1.96821804e-03  1.42172867e-03
 -5.49525336e-04  9.76525770e-05 -1.72539840e-03  2.85413187e-03
 -1.19261945e-03 -1.28750699e-03  3.49050182e-04  9.00203597e-04
 -7.36394525e-04  2.55237624e-03  2.78994383e-04 -2.12686742e-03]"
DFS,"[-2.83903113e-01  1.03477720e-01  2.52919758e-01 -1.42226069e-01
  2.59529866e-01  5.56192509e-02  2.95170920e-01 -9.54963620e-02
 -7.69557134e-02 -2.36728641e-01 -2.13934476e-01 -7.67684522e-02
 -1.03111293e-01 -2.02256612e-01  1.63290697e-01 -7.09395489e-02
  8.44529188e-03  2.85929339e-02 -2.21378100e-01  2.84248938e-01
 -1.82512251e-01  2.25328188e-03  1.20450895e-01 -4.86921642e-02
 -1.31344823e-01 -4.80372824e-02  8.11435998e-02  1.33406000e-01
  2.25437271e-01  6.55622971e-02  2.42177260e-02  6.66073397e-02
 -8.80742345e-02 -7.12055284e-02 -4.42819305e-02  3.66580053e-01
 -8.85558085e-01  1.56667260e+00  1.14481695e+00 -2.25304052e+00
  9.31667247e-01 -1.41980091e-02 -1.79577132e+00  2.29989829e-01
  2.97997010e-01  1.09529314e+00 -6.61387192e-01 -1.01800140e-01
  2.17961939e+00 -1.07521419e+00 -5.94611390e-01 -2.48829350e+00
  1.48602028e+00  0.00000000e+00]",0.031150878071962318,0.9610134160759223,"[ 1.40413418e-04 -4.87133659e-04  1.59951393e-04  4.89766576e-05
 -4.23758591e-05 -2.44038851e-05]",-6.228844826274539,0.001971728270274628,0.8101304787196126,-0.03674243008045506,"[-0.11021708 -0.09431906 -0.0522847  -0.02030313  0.02763523  0.05741976
  0.0984325   0.13101882  0.15928083  0.16802886  0.14810408  0.0606823
 -0.06033696 -0.24183301 -0.31837241 -0.2443742  -0.20697454 -0.12548108
 -0.08646091  0.33987151  0.89360259  1.25377378  1.0520166  -0.12029656
  0.00568963]","[-2.41285101e-05  1.05737307e-03 -3.55546962e-04  1.66393663e-04
  5.44242347e-04  4.65506510e-04]","[ 0.00743252 -0.00448954 -0.00293844  0.00283126 -0.00144117  0.00488058
 -0.00558088  0.00014077 -0.00101223 -0.00377054  0.00081799  0.00292945
  0.00068284 -0.00046461 -0.00084258  0.00503592 -0.00333992  0.00106903
 -0.00512308  0.0044699 ]",0.08493180514146642,"[ 0.00743252 -0.00448954 -0.00293844  0.00283126 -0.00144117  0.00488058
 -0.00558088  0.00014077 -0.00101223 -0.00377054  0.00081799  0.00292945
  0.00068284 -0.00046461 -0.00084258  0.00503592 -0.00333992  0.00106903
 -0.00512308  0.0044699 ]"
DG,"[-7.68492779e-02  3.20781850e-02 -3.63256329e-02  5.36870043e-03
  1.77029560e-02 -5.56114720e-02  5.98435909e-02 -2.46313441e-02
  7.30393878e-02  1.27313865e-02  4.05574995e-02  7.34421405e-02
  5.83875648e-02  8.98296673e-02  5.64165707e-03  1.45066187e-01
  9.05602103e-03  1.69884326e-02 -4.00379705e-02  7.82660451e-04
 -2.78856009e-02 -9.59269751e-03  3.42564182e-02  3.88184516e-02
 -1.78554401e-02  2.01961552e-02 -1.08338957e-01  5.57090251e-03
 -1.73647375e-02 -2.54980628e-02  1.78766418e-02  6.29408420e-03
  1.06515163e-01 -3.02252609e-01  3.81123125e-01 -1.42689265e-01
 -5.31972593e-01  1.67876711e-01  2.39482766e-01  2.46551156e-01
 -1.83175770e-01 -2.88352517e-02  7.29969229e-01 -4.79421610e-01
 -5.54088285e-01  5.86579032e-01  1.64288147e-01 -3.86235739e-01
 -6.37584702e-02  2.14622485e-01 -9.68618124e-02  7.94973733e-01
 -3.07246867e-01  0.00000000e+00]",0.5852948180517881,0.40806626973666643,"[-2.67789268e-04 -3.56806191e-04 -7.35280951e-05 -1.01820659e-04
 -4.93701296e-05 -4.81681402e-05]",-6.462966477912393,0.0015601606567730052,0.8142026434243534,-0.03748735324951175,"[-0.11661005 -0.09105768 -0.05835149 -0.02370809  0.02086053  0.05931837
  0.1031015   0.14094204  0.16970462  0.1757236   0.1538693   0.07705183
 -0.06891992 -0.22628531 -0.31624708 -0.24558576 -0.19082383 -0.16156213
 -0.06765297  0.34552061  0.87445398  1.26724407  1.07757207 -0.11525554
 -0.00472208]","[-4.60297139e-04  4.59881345e-04 -6.21671133e-04  7.03959238e-05
  3.13537819e-04  1.11890765e-03]","[ 0.00693288 -0.00310671 -0.00433406  0.00387638 -0.00535659  0.00239156
  0.00113406 -0.00265101 -0.00081912  0.00355571 -0.00076546  0.00042554
 -0.00072642  0.00203565 -0.00159017 -0.00026694  0.00033335  0.00136531
  0.0037777  -0.00130243]",0.08572358353028056,"[ 0.00693288 -0.00310671 -0.00433406  0.00387638 -0.00535659  0.00239156
  0.00113406 -0.00265101 -0.00081912  0.00355571 -0.00076546  0.00042554
 -0.00072642  0.00203565 -0.00159017 -0.00026694  0.00033335  0.00136531
  0.0037777  -0.00130243]"
DGX,"[-2.90516730e-01  8.78838221e-02  1.24228754e-01 -9.71607127e-02
  1.77718291e-01 -7.13067132e-02  2.62224324e-01 -1.27480900e-01
  4.49192561e-02 -8.47162299e-02 -5.90536394e-02  1.02590000e-01
  3.74418771e-02  4.47043695e-02  5.66176039e-02  1.41932094e-01
 -2.26007599e-02  7.53526584e-02 -1.24124342e-01  1.49460152e-01
 -1.84611072e-01 -4.38045404e-02  1.93960440e-01  1.30149194e-01
 -8.60991187e-02  3.87996052e-02 -1.81776857e-01  9.74548923e-03
  9.50137363e-02  2.03235003e-02  4.40913848e-02  2.76042131e-02
  1.09875925e-01 -5.03810313e-01  7.61999726e-01 -3.90073420e-01
 -1.36473070e+00  1.15216837e+00  5.87233318e-01 -4.73504883e-01
  4.86150352e-01 -2.47225922e-01  3.70281503e-01 -7.39733974e-01
 -8.46526873e-01  1.64203555e+00 -1.58975459e-03 -9.02522077e-01
  9.95505102e-01 -6.96260898e-02 -3.22083521e-01 -8.15044949e-01
 -3.79163807e-01  0.00000000e+00]",0.9570281075108947,0.0391393733042932,"[ 5.69204635e-04 -5.15526225e-04  3.31699152e-04  8.59914799e-05
  2.87357697e-06  6.56455504e-05]",-5.839614332279063,0.00290996468887649,0.8100004075290843,-0.036886656188028444,"[-0.11296707 -0.09337508 -0.05439381 -0.02381105  0.02665021  0.05621974
  0.10204092  0.13689022  0.1654894   0.17608005  0.15370433  0.07401495
 -0.06636246 -0.22786492 -0.31876259 -0.24179756 -0.19916032 -0.14232199
 -0.08615081  0.33639858  0.9080984   1.29174425  1.06661967 -0.11261301
 -0.00936291]",[-0.00034121  0.00067753 -0.00048631  0.00013284  0.00045676  0.0010256 ],"[ 0.00638096 -0.00193873 -0.00520315  0.00166093 -0.0027337   0.00336748
 -0.00061083 -0.00095972 -0.00149603  0.00247051 -0.00162298 -0.00029607
  0.00208907  0.00149333 -0.00314337  0.00243945 -0.00035239  0.00102688
 -0.00078343 -0.00121162]",0.08516548487153142,"[ 0.00638096 -0.00193873 -0.00520315  0.00166093 -0.0027337   0.00336748
 -0.00061083 -0.00095972 -0.00149603  0.00247051 -0.00162298 -0.00029607
  0.00208907  0.00149333 -0.00314337  0.00243945 -0.00035239  0.00102688
 -0.00078343 -0.00121162]"
DHI,"[-1.28584961e-01 -1.73152873e-02  3.84616980e-02 -3.52432941e-02
  3.26173538e-02 -3.38219910e-02  8.51280700e-02 -5.92100882e-02
 -4.06105660e-02 -8.88408948e-02 -4.64219107e-02 -5.46866292e-02
 -7.30007232e-03 -7.09037026e-02  4.02320652e-02  9.07947059e-03
 -1.97660005e-03 -3.86859659e-04 -8.78348865e-02  9.10458941e-02
 -7.67609802e-02  3.35977667e-02  6.03401266e-03  1.67792646e-03
 -5.93127338e-02 -1.72359754e-02 -4.27368941e-02  2.25344992e-02
  1.18157497e-02  1.96255947e-02 -1.27223639e-02  4.12974838e-02
  2.27197620e-02 -7.82588221e-02  5.05027624e-02  1.94321987e-01
 -3.92050712e-01  4.50510788e-01  4.31490279e-01 -6.56395661e-01
  3.63564062e-01 -2.47030272e-01 -4.53068134e-01  1.73849016e-01
 -2.76338514e-01  6.13771374e-01  1.30257292e-01 -1.34275169e-01
  7.20489943e-01 -5.55255320e-01  1.47413588e-01 -7.63364944e-01
 -2.47017544e-01  0.00000000e+00]",0.40377024617677576,0.5890565292513357,"[-1.68883983e-04  2.75893255e-04 -1.22420964e-04  1.82939747e-04
 -4.28032588e-05  1.46576800e-04]",-6.7648214359426,0.0011536534769338708,0.8131851485256532,-0.03793321881820011,"[-1.14922723e-01 -9.19287354e-02 -5.81251282e-02 -2.30806812e-02
  2.15227494e-02  5.81828779e-02  9.97574173e-02  1.37188535e-01
  1.66201896e-01  1.70005535e-01  1.51318278e-01  6.86247483e-02
 -6.73914888e-02 -2.35552337e-01 -3.18295969e-01 -2.47038561e-01
 -1.94010599e-01 -1.49927995e-01 -7.42343688e-02  3.48678670e-01
  8.70287995e-01  1.25934628e+00  1.06612024e+00 -1.17849795e-01
 -1.11939149e-03]","[-4.02517845e-04  5.22059525e-04 -5.12643541e-04  3.95674635e-05
  4.10580941e-04  8.69819587e-04]","[ 0.00749451 -0.00417172 -0.00334026  0.004196   -0.00449441  0.00293136
 -0.0013802  -0.00121799 -0.00150528  0.00016843  0.00089876  0.00128348
 -0.00060596  0.00179724 -0.00084626  0.00158308 -0.00184235  0.00243697
 -0.000384   -0.00077444]",0.08534148528568908,"[ 0.00749451 -0.00417172 -0.00334026  0.004196   -0.00449441  0.00293136
 -0.0013802  -0.00121799 -0.00150528  0.00016843  0.00089876  0.00128348
 -0.00060596  0.00179724 -0.00084626  0.00158308 -0.00184235  0.00243697
 -0.000384   -0.00077444]"
DHR,"[-1.92989139e-01  6.40551589e-02  2.43515862e-01 -7.51939381e-02
  1.29506717e-01 -2.01973365e-02  1.09894354e-01 -2.37646006e-01
 -1.26572920e-01 -6.81043176e-02 -1.06964175e-01  1.40841016e-02
 -7.89596980e-02 -6.62292175e-02  4.92158525e-03  7.82194153e-03
  2.55606461e-02  8.44992504e-02 -1.03451087e-01  1.79670674e-01
 -1.30490422e-01  3.58547622e-02  6.02450528e-02  4.98035637e-02
 -9.71601629e-02 -7.07349162e-02  7.10995498e-02  9.98396039e-02
  1.04219023e-01  2.02394844e-02 -6.28636386e-02  2.81931811e-02
  1.82049365e-03  1.47709709e-01 -4.26730305e-01  4.84806207e-01
 -1.35762066e-01  2.33069052e-01  7.40080678e-01 -1.07361866e+00
  2.43502662e-01 -3.22790548e-03 -7.07470223e-01 -1.24800483e-01
 -1.22615160e-01  1.23871730e+00 -2.90696133e-01 -3.06974133e-01
  1.76662902e+00 -9.84944381e-01 -3.53905805e-02 -2.56484163e+00
 -6.09299683e-02  0.00000000e+00]",-0.07314047274205747,1.0658675522108028,"[ 2.55409507e-04 -5.43355126e-04  1.77451067e-04  9.32859300e-05
 -7.03391843e-05  1.17055305e-05]",-6.19148304730501,0.00204678901634461,0.8119185000640545,-0.037145392155239085,"[-0.11049294 -0.09276484 -0.05548963 -0.02234542  0.02207598  0.05282772
  0.09719842  0.13761019  0.16371569  0.17298107  0.14851205  0.06818574
 -0.06946212 -0.23591047 -0.3163469  -0.23976861 -0.19642556 -0.13776332
 -0.07971158  0.34708073  0.88243677  1.27367152  1.0597076  -0.12354236
  0.00598249]","[-1.44723547e-04  7.79689230e-04 -5.06038979e-04 -9.76421626e-05
  4.15518726e-04  7.48718194e-04]","[ 8.03889993e-03 -5.63528290e-03 -2.45454544e-03  4.80560400e-03
 -5.05352485e-03  3.72372836e-03 -2.56118810e-03 -1.57889973e-03
 -8.27210798e-04 -5.48767659e-04 -1.19225640e-05  1.70347247e-03
  1.06207085e-03  6.24594023e-04 -1.29120164e-03  4.35757071e-03
 -2.98149065e-03  2.30395798e-03 -5.26815940e-03  2.06115982e-05]",0.08496405887991479,"[ 8.03889993e-03 -5.63528290e-03 -2.45454544e-03  4.80560400e-03
 -5.05352485e-03  3.72372836e-03 -2.56118810e-03 -1.57889973e-03
 -8.27210798e-04 -5.48767659e-04 -1.19225640e-05  1.70347247e-03
  1.06207085e-03  6.24594023e-04 -1.29120164e-03  4.35757071e-03
 -2.98149065e-03  2.30395798e-03 -5.26815940e-03  2.06115982e-05]"
DIS,"[-0.10883065  0.07109947  0.08262286 -0.0351691   0.0912642   0.02832293
  0.11258262  0.03466545 -0.11097662 -0.18489643 -0.13925972  0.07392481
 -0.07710773 -0.06681435  0.0860754  -0.09383039  0.01845543  0.02400453
 -0.07600475  0.12204209  0.00817675  0.03534865  0.05861356 -0.00302436
 -0.07159912 -0.08497835  0.0227752   0.05466768  0.04783628  0.10206841
  0.01545336  0.10604879 -0.02085073  0.13982383 -0.19967842  0.11883666
 -0.00692922  0.61091059  0.01386786 -0.58606231  0.82046552 -0.57633829
 -0.82668419  0.25953764 -0.02057718  0.47804232 -0.53951704  0.43464143
  1.43375697 -1.07806436 -0.34664762 -0.7000109   1.11236896  0.        ]",0.17017656797954483,0.8210639118072145,"[ 8.90035957e-05 -1.51837381e-04  9.23030203e-05  8.50353110e-05
 -2.87891907e-05 -3.61119608e-05]",-6.786334568551256,0.0011290998365363,0.8135736601553252,-0.03710915951660487,"[-0.11404165 -0.09192879 -0.05642388 -0.02132423  0.02239936  0.06137174
  0.09754319  0.13334308  0.16258891  0.17574634  0.14888173  0.06885585
 -0.06391052 -0.2418509  -0.3167163  -0.24338929 -0.19531222 -0.14488023
 -0.0628169   0.35034372  0.87822178  1.26317836  1.06123467 -0.12465522
  0.00202336]",[-0.00030743  0.00063314 -0.00026398  0.00013066  0.0006351   0.00077891],"[ 7.99039167e-03 -4.93333796e-03 -3.54655195e-03  5.21284852e-03
 -4.03819720e-03  1.79819026e-03 -1.18774053e-03  1.76450087e-05
 -2.38271579e-03 -9.19340214e-04  1.14118339e-03  1.92417764e-03
 -8.36383543e-04 -1.52474244e-04  7.31023249e-04  3.62122080e-03
 -3.23873303e-03  1.09142125e-03 -1.37944034e-04  3.10950878e-03]",0.08528455597996239,"[ 7.99039167e-03 -4.93333796e-03 -3.54655195e-03  5.21284852e-03
 -4.03819720e-03  1.79819026e-03 -1.18774053e-03  1.76450087e-05
 -2.38271579e-03 -9.19340214e-04  1.14118339e-03  1.92417764e-03
 -8.36383543e-04 -1.52474244e-04  7.31023249e-04  3.62122080e-03
 -3.23873303e-03  1.09142125e-03 -1.37944034e-04  3.10950878e-03]"
DLR,"[-0.14568224 -0.01486687  0.01274135 -0.05855041  0.03274876 -0.04856255
  0.12194433 -0.05648783 -0.02545271 -0.06882276 -0.02337267 -0.04781812
  0.03450826 -0.06588171  0.03951084  0.05048945 -0.02240906  0.01225125
 -0.08759114  0.06611831 -0.10060363  0.02531703  0.04632412  0.01966586
 -0.03922426  0.03152427 -0.08268543 -0.00967823  0.00153976 -0.00644229
  0.00785875  0.01019058  0.02583768 -0.21667015  0.28460359 -0.04046162
 -0.61762184  0.52319018  0.39941921 -0.51268972  0.29202142 -0.09318661
 -0.20205968  0.01909713 -0.28213743  0.67356573  0.27468611 -0.54122314
  0.48000664 -0.24331923 -0.0740751  -0.54886095 -0.71865153  0.        ]",0.5999679721934644,0.39478024190209693,"[ 2.42302878e-04 -2.85822364e-04  1.16916302e-04  1.39359095e-04
 -8.74710773e-05 -5.37336049e-05]",-5.809571650977939,0.0029987142935938333,0.81284889322553,-0.03790411235141531,"[-0.11545885 -0.09247632 -0.05817282 -0.02349594  0.02260503  0.058239
  0.10014244  0.13787634  0.16715042  0.17023693  0.15319226  0.0688697
 -0.06747843 -0.23309485 -0.31955881 -0.24636096 -0.19369676 -0.15302815
 -0.07737804  0.34748843  0.87836781  1.26295242  1.07162941 -0.11301797
 -0.0034004 ]","[-4.77789894e-04  4.77307707e-04 -5.82857666e-04  8.27585148e-05
  3.33647349e-04  8.75352241e-04]","[ 0.00716095 -0.00342991 -0.00406509  0.00363755 -0.00432781  0.0028562
 -0.00094079 -0.00141092 -0.00107707  0.0008884   0.00051129  0.00124682
 -0.00045634  0.0022277  -0.00201286  0.00097233 -0.0009708   0.0017555
  0.00014874 -0.00210497]",0.0853850841326,"[ 0.00716095 -0.00342991 -0.00406509  0.00363755 -0.00432781  0.0028562
 -0.00094079 -0.00141092 -0.00107707  0.0008884   0.00051129  0.00124682
 -0.00045634  0.0022277  -0.00201286  0.00097233 -0.0009708   0.0017555
  0.00014874 -0.00210497]"
DLTR,"[-8.59359165e-02  7.03058156e-02  3.34450865e-02 -2.37377979e-02
  5.63131665e-02 -1.85586453e-02  8.58323623e-02 -4.35927630e-02
  7.55537849e-03 -2.50698661e-02 -1.20814501e-02  9.24364841e-02
  1.13141858e-02  3.97066673e-02  2.48889591e-02  8.69386157e-02
  5.25980941e-03  4.16963877e-02 -5.53206436e-02  3.32533453e-02
 -2.65835921e-02 -2.63569916e-04  6.32630270e-02  2.01985166e-02
 -2.40692678e-02 -1.98679681e-03 -3.14748071e-02  3.71826368e-02
  2.86369282e-02 -1.07391455e-02  1.92782769e-02  6.98359682e-03
  5.33933615e-02 -1.49643470e-01  1.19382364e-01 -4.64838696e-02
 -3.12174822e-01  1.97088071e-01  2.60222986e-01 -6.29779177e-02
 -4.57079750e-02  2.30065590e-02  2.65360348e-01 -3.50661465e-01
 -2.54780571e-01  6.09901802e-01 -8.75899159e-02 -3.71883199e-01
  4.48722516e-01 -5.57485466e-02 -4.20901635e-01  9.32985112e-02
  1.42131225e-01  0.00000000e+00]",0.5895169483864191,0.40550931778814203,"[-1.79650872e-04 -4.18901596e-04 -4.34072247e-05 -2.71653012e-08
 -1.02571260e-04 -8.93626616e-05]",-6.5519933842965665,0.0014272676677849637,0.8140239348820036,-0.03712477676965291,"[-1.15121806e-01 -9.16912115e-02 -5.73016626e-02 -2.26099966e-02
  2.15996600e-02  5.88461816e-02  1.01111340e-01  1.39358255e-01
  1.67637127e-01  1.76589379e-01  1.52110286e-01  7.42196743e-02
 -6.76505288e-02 -2.30104307e-01 -3.16812010e-01 -2.42962660e-01
 -1.92579793e-01 -1.56637338e-01 -6.72104004e-02  3.46195551e-01
  8.79931073e-01  1.26509063e+00  1.07554638e+00 -1.17353857e-01
 -3.49569057e-04]","[-3.62636006e-04  5.90950818e-04 -5.76169588e-04  9.01164038e-05
  3.36392196e-04  9.64481512e-04]","[ 0.00730323 -0.00391178 -0.00404273  0.00444045 -0.00523985  0.00244168
  0.00026193 -0.00229943 -0.00068934  0.00222654 -0.00044939  0.00123868
 -0.00061877  0.0012909  -0.00153683  0.0010584  -0.00041741  0.00066823
  0.00191654  0.00014853]",0.08559040798337379,"[ 0.00730323 -0.00391178 -0.00404273  0.00444045 -0.00523985  0.00244168
  0.00026193 -0.00229943 -0.00068934  0.00222654 -0.00044939  0.00123868
 -0.00061877  0.0012909  -0.00153683  0.0010584  -0.00041741  0.00066823
  0.00191654  0.00014853]"
DOV,"[-0.32666512  0.08443452  0.2149486  -0.108728    0.16865133 -0.04154332
  0.23917115 -0.16896035 -0.19871585 -0.24164237 -0.19387191 -0.00972045
 -0.07283325 -0.15492946  0.10228823  0.01132743  0.06310191  0.07069856
 -0.21682376  0.27971611 -0.14416902  0.10944734  0.06355911  0.01220756
 -0.16235736 -0.11075056  0.03471761  0.13167323  0.07946635  0.07253444
 -0.05189905  0.12685072  0.00651886  0.0629943  -0.34747165  0.6234569
 -0.53129236  0.9120025   1.04708041 -1.77788079  0.82013548 -0.31619964
 -1.36437729  0.15281779 -0.17882198  1.6665749  -0.47953634 -0.09563819
  2.81742458 -1.98960336 -0.27502812 -2.45982562  0.25324604  0.        ]",-0.22868545990171024,1.2221899162000516,"[ 3.82148118e-04  5.73272975e-04  4.21945674e-05  1.51460791e-04
  1.77468949e-05 -3.68467344e-05]",-5.703891362033401,0.003332970395169384,0.8092894706873396,-0.03690620074021785,"[-0.11097819 -0.09359461 -0.05461214 -0.02294651  0.02591425  0.05493751
  0.09475554  0.13110657  0.16026094  0.17149479  0.14955998  0.06384963
 -0.06376569 -0.23637923 -0.31372798 -0.24148954 -0.20769051 -0.12557103
 -0.08069968  0.35601508  0.88475573  1.26905099  1.04345782 -0.12591481
  0.00392064]","[-3.85459453e-05  6.48984656e-04 -3.44931764e-04 -4.96624486e-05
  7.35344384e-04  7.56987587e-04]","[ 7.82393580e-03 -5.43692669e-03 -2.12097744e-03  3.71031965e-03
 -3.18984492e-03  4.57857600e-03 -4.40893253e-03 -7.19238408e-05
 -1.74592489e-03 -2.46339763e-03  6.78795107e-04  1.62294242e-03
  2.20629220e-03  3.25860552e-05 -7.70245219e-04  7.01948254e-03
 -5.81898295e-03  1.96748404e-03 -4.96983958e-03  1.09411663e-03]",0.08463695676569376,"[ 7.82393580e-03 -5.43692669e-03 -2.12097744e-03  3.71031965e-03
 -3.18984492e-03  4.57857600e-03 -4.40893253e-03 -7.19238408e-05
 -1.74592489e-03 -2.46339763e-03  6.78795107e-04  1.62294242e-03
  2.20629220e-03  3.25860552e-05 -7.70245219e-04  7.01948254e-03
 -5.81898295e-03  1.96748404e-03 -4.96983958e-03  1.09411663e-03]"
DPZ,"[-0.38077321 -0.06159974 -0.04704384 -0.13000325  0.23378722 -0.16202932
  0.38333433 -0.00982901  0.37716081  0.03947558  0.06494968 -0.25343947
  0.28091642  0.05108072  0.06504582  0.35055142  0.00924246 -0.04995721
 -0.14443306  0.15961924 -0.40175479 -0.14514048  0.17462821  0.16704142
 -0.06358048  0.256725   -0.42492132 -0.13856888  0.07165653 -0.07707953
  0.07590111 -0.04523619  0.11175642 -1.46347923  2.4300964  -1.07551569
 -3.49626377  2.43194782  1.2932614  -0.96773729  0.17317376  0.70990767
  1.05998234 -1.34171156 -0.81784882  1.19941668  0.53999006 -1.32752658
 -0.99695713  1.4407751   0.49538644  0.63535743 -2.21909326  0.        ]",1.5077460889335192,-0.5065222219151828,"[ 4.15235750e-04 -2.44200539e-05  1.70639439e-04  5.90707832e-05
  5.66342227e-05  1.78033932e-04]",-6.353157450700165,0.0017412405662292315,0.8082253173354094,-0.03825964287181278,"[-0.11647325 -0.09418985 -0.05351735 -0.02645297  0.03024963  0.05958303
  0.11194364  0.14150268  0.17005664  0.15900138  0.16402749  0.07416221
 -0.06763116 -0.21594433 -0.31665337 -0.25537041 -0.19658776 -0.14760829
 -0.11658301  0.31921663  0.9066916   1.29074026  1.07679979 -0.09093589
 -0.02339473]",[-0.00071481  0.00051049 -0.00075744  0.00018927  0.00015212  0.00096788],"[ 0.00399037  0.00319542 -0.00740461 -0.00383784  0.00057981  0.00538116
 -0.00159833 -0.00191365  0.0009515   0.00432209 -0.00331967 -0.00014299
  0.00066879  0.00323526 -0.00448655 -0.00345935  0.00360262  0.00308592
  0.00287467 -0.00689792]",0.08561451116515369,"[ 0.00399037  0.00319542 -0.00740461 -0.00383784  0.00057981  0.00538116
 -0.00159833 -0.00191365  0.0009515   0.00432209 -0.00331967 -0.00014299
  0.00066879  0.00323526 -0.00448655 -0.00345935  0.00360262  0.00308592
  0.00287467 -0.00689792]"
DRI,"[-0.11476688  0.10694101  0.03496995 -0.06650915  0.24576985  0.0609427
  0.24170229  0.26186373  0.11199426 -0.15066358 -0.14839522  0.05438268
  0.02186179  0.02595892  0.12441103 -0.07602613  0.04038047 -0.01568715
 -0.0046528   0.1311376  -0.04766791 -0.11274511  0.19548029  0.08387708
 -0.03440697  0.03564347 -0.10768783 -0.0600684   0.11712714  0.13919367
  0.11239076  0.09598633 -0.07706498 -0.38281404  1.03873347 -0.95995516
 -1.21904704  1.83194879 -0.38271699 -0.31982136  1.12754141 -0.21546653
 -0.25260193 -0.47126158  0.31272428 -0.16515569 -1.10508904  0.70287842
  0.34610429  0.04589567 -0.49571441  0.66437551  1.60781928  0.        ]",0.8740119019680522,0.12786467785999303,"[ 2.71580687e-04 -8.01529847e-04  4.48712752e-04 -3.75752735e-05
  1.05738881e-04  8.75004340e-05]",-5.3914722512428455,0.00455526190648902,0.8134569111621314,-0.03677013467448145,"[-0.11507853 -0.09267931 -0.05254653 -0.02041618  0.02631683  0.06869378
  0.10406845  0.13405589  0.1620114   0.17388013  0.15368564  0.0732985
 -0.06172469 -0.24125207 -0.31478656 -0.24646499 -0.18908233 -0.14686933
 -0.07137605  0.33015554  0.90187409  1.28184347  1.07269086 -0.11364994
 -0.00690143]",[-0.00056481  0.00076876 -0.00013207  0.00036684  0.00059715  0.00061016],"[ 0.00659602 -0.00106398 -0.00685896  0.00218112 -0.00088343  0.00080696
 -0.00010593  0.0007742  -0.00146015  0.00059269 -0.00083217  0.00273956
 -0.00252324 -0.00163571  0.00131517  0.0006004  -0.00014985  0.00025932
  0.00336937  0.00403573]",0.08573119341026285,"[ 0.00659602 -0.00106398 -0.00685896  0.00218112 -0.00088343  0.00080696
 -0.00010593  0.0007742  -0.00146015  0.00059269 -0.00083217  0.00273956
 -0.00252324 -0.00163571  0.00131517  0.0006004  -0.00014985  0.00025932
  0.00336937  0.00403573]"
