,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-7.57942248e-03 -2.45006653e-01 -5.97753716e-02  1.81307545e-01
  3.68781916e-02 -9.99273959e-02 -9.09380862e-02 -5.68116590e-02
  8.43014807e-02 -6.14616078e-02  1.08151630e-02 -1.21685495e-01
 -1.41247385e-02 -1.42502492e-01 -2.78362062e-02 -5.25043768e-02
  8.89073088e-02 -5.73574341e-02 -1.08690111e-02 -1.02202397e-02
  8.94694601e-04  3.68949525e-01  5.88030084e-03 -3.40840138e-02
 -4.02414179e-02 -6.83759020e-02 -1.94666945e-02  1.00349934e-01
 -1.81892851e-01 -8.00366628e-02  3.36764838e-02  1.36325279e-01
 -1.70129140e-02 -2.56047292e-01  7.59205823e-01 -1.18365771e+00
 -2.05687975e-01  3.29601620e-01 -1.26745792e+00  1.17049035e+00
  1.87816454e-01  2.35028413e-01  1.14256676e+00 -9.60801175e-01
  6.16968166e-01 -4.85465287e-01 -6.84163830e-01  3.07671505e-01
 -2.93084373e-01 -3.42985321e-01 -3.11621512e-01  1.52474135e-01
 -1.41778679e+00  0.00000000e+00]",0.31296049669490356,0.6725674718800521,"[-2.65129876e-04  3.22260314e-04 -2.98612557e-05 -1.18582138e-04
  1.64153035e-04  1.95917651e-04]",-5.600017015415196,0.003697800796331766,0.7989031596397773,-0.03846311197309166,"[-1.13069654e-01 -8.36714408e-02 -5.54144791e-02 -2.24999650e-02
  1.78063552e-02  5.97242175e-02  1.05988027e-01  1.37746393e-01
  1.65155702e-01  1.65713328e-01  1.43366433e-01  5.71080809e-02
 -7.93862621e-02 -2.51899127e-01 -3.12500542e-01 -2.55262786e-01
 -1.92871114e-01 -1.58087873e-01 -6.21824095e-02  4.23414231e-01
  8.95017777e-01  1.25914198e+00  1.00866564e+00 -1.42157114e-01
  7.57208796e-04]",[ 0.00031519 -0.00071608  0.0005282   0.00109847  0.00104038 -0.00057706],"[ 7.51086499e-03 -1.69687135e-03 -8.44266265e-03  4.43525272e-03
 -2.31263572e-03 -5.79518931e-04  3.95411925e-03  2.13962024e-05
 -6.07435190e-04  2.76517760e-03 -9.80595689e-04  2.50445256e-03
 -3.51887246e-03  5.54353378e-05 -1.70494210e-03 -1.62336547e-03
 -1.57314847e-03  5.45649388e-04  2.19742517e-03 -4.83178876e-03]",0.0850521401130637,"[ 7.51086499e-03 -1.69687135e-03 -8.44266265e-03  4.43525272e-03
 -2.31263572e-03 -5.79518931e-04  3.95411925e-03  2.13962024e-05
 -6.07435190e-04  2.76517760e-03 -9.80595689e-04  2.50445256e-03
 -3.51887246e-03  5.54353378e-05 -1.70494210e-03 -1.62336547e-03
 -1.57314847e-03  5.45649388e-04  2.19742517e-03 -4.83178876e-03]"
CF,"[ 5.47936525e-02 -7.82454602e-02 -1.22139540e-01 -1.80050300e-02
  3.97345935e-02  1.31282628e-02 -5.17142379e-02 -7.65973793e-02
 -1.69060529e-01  1.69321957e-02 -2.31264554e-02 -1.66868650e-01
 -1.11361682e-01 -1.49302789e-01  5.67040519e-02 -2.42757540e-02
  9.48951726e-02  6.54597332e-02  1.62385416e-02 -1.29748592e-01
 -7.73557118e-02  1.48357794e-01 -4.66987831e-03 -1.52629695e-02
  5.48632137e-02 -9.06402708e-02  1.58207027e-01 -8.55257898e-02
 -5.03969450e-02 -2.77132924e-02  4.28453939e-02  5.13061605e-03
  6.51300057e-02 -4.79333157e-01  5.33703551e-01 -3.97098522e-01
 -1.02018615e+00  1.08344116e+00  1.97539470e-01 -4.85087438e-01
  7.03258309e-01 -1.20820731e-03 -4.55035680e-01 -2.90429552e-02
  9.19480698e-01 -1.06352712e+00 -8.01273637e-01  1.21010771e+00
 -7.13988310e-01 -1.16109923e-01  7.77929891e-01 -1.80403432e-01
 -8.28241949e-01  0.00000000e+00]",0.28929034841372014,0.701058167786175,"[-7.46232723e-04  3.35339186e-05 -2.49024502e-04 -4.79655808e-04
  1.06012953e-04 -1.78790793e-04]",-5.098170654005703,0.006107909832048804,0.8001544381936544,-0.03687806037823748,"[-0.11431562 -0.08872303 -0.05492859 -0.01967547  0.01921839  0.05847388
  0.09715083  0.1409321   0.16365738  0.16444945  0.13882939  0.05627966
 -0.07335368 -0.24891381 -0.31252794 -0.24519023 -0.19134887 -0.1728489
 -0.07413882  0.38960456  0.89399619  1.26961805  1.03631678 -0.14544097
  0.0112006 ]",[-0.00017152 -0.00038516  0.00068841  0.00117859  0.00069637 -0.00030292],"[ 0.00689216 -0.00241715 -0.00628003  0.00224867 -0.00016912  0.00368111
 -0.00057094  0.00158354 -0.00117812 -0.00149227  0.00197289  0.00284836
 -0.00489128 -0.00023134  0.00137264 -0.00290747 -0.0005137   0.00331369
  0.00084892 -0.00299018]",0.08554709224929882,"[ 0.00689216 -0.00241715 -0.00628003  0.00224867 -0.00016912  0.00368111
 -0.00057094  0.00158354 -0.00117812 -0.00149227  0.00197289  0.00284836
 -0.00489128 -0.00023134  0.00137264 -0.00290747 -0.0005137   0.00331369
  0.00084892 -0.00299018]"
CFG,"[ 0.07716141 -0.22000699 -0.14791115  0.13038183  0.11892902  0.00209597
 -0.04276242  0.07117598  0.0659546  -0.11129373  0.10771923 -0.09344504
 -0.13128313 -0.14246038 -0.00489145  0.03343502  0.00700903 -0.03893031
 -0.03222605 -0.17803369  0.06264871  0.31459625 -0.14935439 -0.01363163
  0.01871723 -0.06572589  0.07228964  0.05610549 -0.08065624 -0.07544126
  0.12795919  0.13035692  0.00746477 -0.52427366  1.48511371 -1.74284654
 -1.08125439  1.37713267 -1.32555023  0.55857229  0.78050456  0.19682501
  0.22199511 -0.17584238  0.9027712  -0.73787755 -0.3300323   0.18274757
 -0.09657493 -0.27261703  0.07097423 -1.08325634 -0.33587008  0.        ]",0.5223844472859254,0.462988269783996,"[-4.68431528e-05  7.01656647e-06 -6.90948693e-05  1.06286507e-04
 -6.37956815e-05  1.39930359e-05]",-5.657930576485581,0.0034897311626798494,0.8006031621409807,-0.03823351587072238,"[-0.11501473 -0.08488296 -0.05320261 -0.01975573  0.01946808  0.06378661
  0.10455073  0.13584269  0.1685027   0.16720478  0.13820255  0.05631221
 -0.07681017 -0.24513242 -0.31882667 -0.25428768 -0.19501339 -0.17989646
 -0.0564071   0.41461239  0.86975441  1.26553352  1.02652232 -0.14372035
  0.00799292]",[ 0.00022468 -0.00049103  0.00061479  0.00134991  0.00097333 -0.0005386 ],"[ 0.00677289  0.00057057 -0.00992346  0.00215649  0.00056277 -0.00069303
  0.00220026  0.00146089 -0.00066205  0.00029594  0.00118677  0.00292113
 -0.00419993  0.00126069 -0.00181775 -0.00107381 -0.00130203  0.00168319
 -0.00114195 -0.00205919]",0.08486231308095399,"[ 0.00677289  0.00057057 -0.00992346  0.00215649  0.00056277 -0.00069303
  0.00220026  0.00146089 -0.00066205  0.00029594  0.00118677  0.00292113
 -0.00419993  0.00126069 -0.00181775 -0.00107381 -0.00130203  0.00168319
 -0.00114195 -0.00205919]"
CHD,"[-0.06766275  0.02207106  0.09985228 -0.04197137 -0.05289664 -0.06016097
 -0.04287618 -0.23737121 -0.1584205   0.11761139 -0.14140305 -0.17789256
  0.1036648  -0.03207442  0.02461219 -0.10233331  0.06747403  0.05671128
  0.12002665  0.02159288 -0.13212097 -0.10772944  0.14268176 -0.05657967
 -0.06888496 -0.03675966  0.03368895 -0.06329768  0.04040596  0.03557646
 -0.05825733 -0.05774212 -0.0149084  -0.08109198 -0.92616165  1.20668735
  0.14164657 -0.15389819  0.89540336 -0.03066185  0.10148711 -0.40967368
  0.74863612 -1.11395336 -0.42496419  0.11166295 -0.9834608   0.83759189
 -0.55353579  0.42231722  0.36884849  0.31338574 -0.84391829  0.        ]",-0.4569416415590372,1.4490725866868215,"[-3.27890070e-05 -6.54697691e-04  1.19946080e-04 -4.58044938e-04
  5.83188890e-05 -3.33381952e-04]",-5.438008905924305,0.004348132197727128,0.7976978161659584,-0.035907533949511135,"[-0.1092754  -0.08954815 -0.05730939 -0.02185145  0.01957985  0.05298303
  0.09859827  0.14479893  0.15947579  0.1636      0.14797849  0.06396496
 -0.07738732 -0.25519481 -0.31388457 -0.24589672 -0.18196625 -0.15362694
 -0.07772987  0.34895024  0.921389    1.26205875  1.01344613 -0.13673005
  0.00245277]","[-1.36385330e-04 -4.51323491e-05  8.11145406e-04  8.68361673e-04
  5.44307831e-04 -4.80213836e-04]","[ 0.00804464 -0.00701154 -0.00197986  0.00523409 -0.00363137  0.00558552
  0.00073606  0.00034399 -0.00240848  0.00184196 -0.00084867 -0.00039691
 -0.00173828 -0.00107289  0.00050028 -0.00246983  0.0011938   0.00186558
  0.0022711  -0.0029189 ]",0.08559966280428605,"[ 0.00804464 -0.00701154 -0.00197986  0.00523409 -0.00363137  0.00558552
  0.00073606  0.00034399 -0.00240848  0.00184196 -0.00084867 -0.00039691
 -0.00173828 -0.00107289  0.00050028 -0.00246983  0.0011938   0.00186558
  0.0022711  -0.0029189 ]"
CHRW,"[-0.10236488 -0.04691196  0.13309695  0.02432372  0.069057    0.10257319
  0.11534103 -0.04817081 -0.09424346  0.06912712 -0.10037758 -0.14074165
  0.08742868 -0.08916632 -0.03227977 -0.07244097 -0.07905051  0.18113028
  0.09342118 -0.28391724 -0.14084842 -0.01039918  0.02042027 -0.20548111
 -0.07969402 -0.07690367  0.09263543 -0.03600017  0.14611005  0.18290917
  0.05908334  0.03104309 -0.05966086 -0.32291633  0.24103235 -0.0638191
 -0.46566517  0.79168555 -0.05195227 -0.13611163  0.59899974 -0.65319976
  0.1984031  -0.1894294  -0.66390205  0.72483653 -0.504871    0.94814602
  0.62787647 -0.54813801  1.51355907 -2.0354712  -0.593229    0.        ]",0.2154208916845991,0.7755275038858552,"[-2.62178991e-05 -1.77459623e-06  3.05340342e-04 -2.21929121e-04
  3.53292153e-04  3.98759079e-04]",-5.144836221730896,0.0058294290196241935,0.7970016499671576,-0.03656226471408682,"[-0.10859376 -0.08786519 -0.05437039 -0.01752472  0.02489989  0.05928315
  0.09992358  0.14321955  0.16019712  0.16491244  0.14731603  0.06025075
 -0.08013758 -0.2526332  -0.32607165 -0.23649223 -0.18488548 -0.19288673
 -0.07981612  0.36033015  0.90247604  1.23070787  1.01400949 -0.14156733
  0.00779326]","[ 2.51367076e-06  2.31631969e-04  1.27182011e-03  1.17818354e-03
  7.33569923e-04 -6.52078235e-04]","[ 0.00741174 -0.00333    -0.00538754  0.00378169 -0.00109077  0.00295103
  0.00035531  0.00135992 -0.00307834  0.00040646  0.0015573  -0.00125934
 -0.00023937  0.00058052  0.00095117  0.00095844 -0.00159525  0.00517461
 -0.00386299 -0.00243451]",0.08503386199981704,"[ 0.00741174 -0.00333    -0.00538754  0.00378169 -0.00109077  0.00295103
  0.00035531  0.00135992 -0.00307834  0.00040646  0.0015573  -0.00125934
 -0.00023937  0.00058052  0.00095117  0.00095844 -0.00159525  0.00517461
 -0.00386299 -0.00243451]"
CHTR,"[ 0.19021391  0.08363788 -0.19983732 -0.20870243  0.08683139  0.04468972
  0.06426699  0.02904009 -0.1431643  -0.02402461 -0.02368046 -0.1543266
 -0.15200093 -0.08425621  0.05347089 -0.03988723 -0.05307432  0.2025552
  0.03761965 -0.35452199 -0.07873495  0.01608422  0.02973646  0.04803984
 -0.00297356  0.01307488  0.09932618 -0.06762681  0.09681817 -0.07208277
  0.1072395  -0.01829302 -0.02727431 -0.60269025  0.8233681  -0.17264415
 -1.77100572  2.03014193  0.55357049 -1.34710097  1.46873046 -0.56364882
 -1.14759299 -0.03771302 -0.11023481  0.38439483 -0.99107524  0.9422919
  0.95016587 -0.53934717  0.27252031 -0.00960679  0.87430299  0.        ]",0.31251764828368295,0.6781495172356782,"[-5.35281345e-04  5.59474368e-04 -2.65143029e-04  4.02925147e-04
 -6.40678922e-05  3.83088054e-04]",-5.160018710774448,0.005741592255011495,0.8028711306431926,-0.035347340761159786,"[-0.11590919 -0.09350404 -0.05334496 -0.01889766  0.02309655  0.06146529
  0.09731434  0.13927594  0.16354302  0.16527055  0.13707929  0.05935164
 -0.07263121 -0.24846655 -0.32360991 -0.23483    -0.18963139 -0.20147771
 -0.07441108  0.36761064  0.90334429  1.28498807  1.03279257 -0.13715212
  0.00845749]","[-7.15034945e-05 -1.73097644e-05  5.87854782e-04  1.36987158e-03
  5.57046910e-04 -5.31764070e-04]","[ 0.00655943 -0.00157386 -0.00571542  0.00023411  0.00242842  0.00476114
 -0.00301895  0.00364654 -0.00264571 -0.00322145  0.00202425 -0.00029933
 -0.00101481 -0.00050967  0.00116593  0.00176835 -0.00135828  0.00193301
  0.00178615  0.00152657]",0.08527103577943886,"[ 0.00655943 -0.00157386 -0.00571542  0.00023411  0.00242842  0.00476114
 -0.00301895  0.00364654 -0.00264571 -0.00322145  0.00202425 -0.00029933
 -0.00101481 -0.00050967  0.00116593  0.00176835 -0.00135828  0.00193301
  0.00178615  0.00152657]"
CI,"[ 8.61611474e-02  1.18334178e-01 -8.21796093e-02 -2.73889457e-01
 -1.01608630e-02 -6.06862320e-02 -1.60933812e-02 -2.35004644e-01
 -1.80084438e-01  5.83246918e-03 -1.95843824e-01 -2.61141050e-01
 -1.88368788e-02 -5.16958385e-02  9.10540421e-02 -2.02231102e-01
  2.85875081e-02  1.90089423e-01  1.24858718e-01 -1.36048901e-01
 -2.40793993e-01 -9.02470564e-02  2.34720058e-01  3.33761115e-02
 -5.10503217e-02  6.31113321e-02  9.01406323e-04 -8.02506796e-02
  4.78656171e-02 -8.79595514e-02 -2.01941086e-02 -8.69625443e-02
 -2.22237920e-02 -2.57112808e-01 -8.18568120e-01  1.51141416e+00
 -7.35456948e-01  8.71646711e-01  1.52669571e+00 -1.03211583e+00
  1.24703416e+00 -1.23171533e+00 -3.29889833e-01 -8.61448406e-01
 -8.79785484e-01  5.45109953e-01 -1.39427501e+00  1.24723004e+00
  1.60679575e-01 -2.70019216e-01 -1.76961148e-01  2.04811393e+00
 -4.24507599e-01  0.00000000e+00]",-0.395318970199701,1.3844689633258298,"[ 1.74223128e-04 -4.88413948e-04  2.56420621e-04 -1.04190369e-04
  6.88111082e-05  1.08408274e-05]",-5.681187812819652,0.003409506182056161,0.8007837076931543,-0.0350051000439465,"[-1.13253222e-01 -9.52452913e-02 -5.57734978e-02 -2.18775713e-02
  2.03916070e-02  5.26351255e-02  9.72193131e-02  1.40579562e-01
  1.57662176e-01  1.60554407e-01  1.42797103e-01  6.20889385e-02
 -7.15119514e-02 -2.60543818e-01 -3.17075150e-01 -2.35169602e-01
 -1.81495938e-01 -1.72577912e-01 -9.23716426e-02  3.50793159e-01
  9.38429468e-01  1.28262866e+00  1.01804383e+00 -1.31055964e-01
  5.65201021e-05]","[-1.42337517e-04 -8.37703451e-05  4.20857564e-04  1.03652616e-03
  4.25690889e-04 -4.47699556e-04]","[ 7.50373349e-03 -6.69485478e-03 -1.21627620e-03  2.85606229e-03
 -7.28222214e-04  7.48820518e-03 -2.01007538e-03  3.48108086e-03
 -4.49930784e-03 -8.28609745e-04 -6.25420752e-05 -2.06829424e-03
 -6.11704843e-04 -1.96123648e-03  1.98166963e-03 -5.70895919e-04
 -3.16040876e-04  4.54996358e-04  7.22503933e-03 -1.66552003e-03]",0.08558772733912717,"[ 7.50373349e-03 -6.69485478e-03 -1.21627620e-03  2.85606229e-03
 -7.28222214e-04  7.48820518e-03 -2.01007538e-03  3.48108086e-03
 -4.49930784e-03 -8.28609745e-04 -6.25420752e-05 -2.06829424e-03
 -6.11704843e-04 -1.96123648e-03  1.98166963e-03 -5.70895919e-04
 -3.16040876e-04  4.54996358e-04  7.22503933e-03 -1.66552003e-03]"
CINF,"[ 0.04565479  0.16475385  0.03164358 -0.18452211  0.01789244  0.10167495
  0.09757242 -0.17413862 -0.27335902  0.188507   -0.09288841 -0.17086694
  0.07961315 -0.06001192  0.09294197 -0.08455377 -0.10569023  0.20456813
  0.13789635 -0.25178399 -0.14689062 -0.22473904  0.07006248 -0.09897567
 -0.09961536 -0.06866399  0.0979267  -0.14738621  0.22655648  0.06637716
 -0.04451548 -0.14687189 -0.11712887 -0.25249338 -0.53805449  1.28317307
 -0.76897927  0.8808151   1.34030079 -1.07923064  0.83175594 -0.82789562
 -0.31957944 -0.70644615 -0.84787991  0.67511686 -1.34543399  1.52525145
  0.43111064  0.17545644  1.26658922 -0.34532083  1.12487771  0.        ]",-0.15146271510637463,1.1446626474737018,"[-4.06721409e-04 -3.85818532e-04 -1.81992753e-06  8.84700859e-05
 -4.29086657e-05  1.25729205e-04]",-5.830757771321143,0.00293585143308302,0.7999711016048738,-0.03455772597446002,"[-0.11067374 -0.09313526 -0.05519498 -0.01764807  0.02434698  0.05455798
  0.09395414  0.14764783  0.16077381  0.16425126  0.14695602  0.06199624
 -0.07220222 -0.25313377 -0.32723659 -0.23451266 -0.18098669 -0.1879487
 -0.08074408  0.32864069  0.91242147  1.25800438  1.01496612 -0.14009833
  0.00692221]",[-0.00031866  0.00044693  0.00094702  0.00096144  0.00024459 -0.00070412],"[ 0.00760641 -0.00584457 -0.00178678  0.00284931 -0.00078431  0.00693166
 -0.00218801  0.00228541 -0.00350342 -0.00092079  0.00042334 -0.00198094
 -0.00017805 -0.00184451  0.00287028  0.00027724  0.00077254  0.0043046
  0.00049065  0.00264337]",0.0855735605698087,"[ 0.00760641 -0.00584457 -0.00178678  0.00284931 -0.00078431  0.00693166
 -0.00218801  0.00228541 -0.00350342 -0.00092079  0.00042334 -0.00198094
 -0.00017805 -0.00184451  0.00287028  0.00027724  0.00077254  0.0043046
  0.00049065  0.00264337]"
CL,"[-1.92756007e-01  1.16538532e-01  2.58567566e-01 -5.03185575e-02
 -9.86133007e-02  1.00031412e-02  1.04858196e-01 -1.16378413e-01
 -1.72653753e-01  1.97780072e-01 -2.21034803e-01 -9.05057722e-02
  2.04904109e-01  3.07841754e-02 -1.06978874e-01 -7.35532778e-02
  5.55459155e-02  2.40414479e-01  1.02034652e-01 -5.27580423e-02
 -1.67908585e-01 -2.13924653e-01  2.31516899e-01 -1.12487317e-01
 -8.73687058e-02 -4.06201359e-02  2.89850214e-02 -4.98983582e-02
  1.10946350e-01  2.55821970e-01 -1.43108680e-02 -2.40982227e-02
 -1.16171625e-03  4.54580472e-02 -9.66750635e-01  1.33831551e+00
  4.89433048e-01 -4.96544422e-01  1.01956890e+00 -4.83087062e-01
 -4.49395875e-01 -2.08410369e-01  4.66392639e-01 -6.03129944e-01
 -8.85535286e-01  1.19944823e+00 -5.90615820e-01  6.95295183e-01
  8.47206110e-01 -6.55165845e-01  9.62752479e-01 -1.28952737e+00
 -1.08629024e+00  0.00000000e+00]",-0.4175888761898795,1.4063010007906482,[-0.0003218  -0.0008233   0.00025038 -0.0001441   0.00011541  0.00017712],-5.190299389527767,0.005570338864126921,0.7951882956622289,-0.03499255443003046,"[-0.10565121 -0.08997077 -0.05846359 -0.02020264  0.0245856   0.05675739
  0.09825247  0.1480105   0.15572     0.16716476  0.15205293  0.06775719
 -0.08648023 -0.25267531 -0.31538184 -0.23142379 -0.18455515 -0.16410615
 -0.08093857  0.33065011  0.93749544  1.24974313  1.016243   -0.13530752
  0.00239475]","[-7.29371389e-05  1.78315861e-04  1.42674859e-03  9.45806618e-04
  6.59724253e-04 -4.80792501e-04]","[ 8.42998318e-03 -7.15341084e-03 -1.56462862e-03  6.21886742e-03
 -4.62483768e-03  5.90727135e-03 -5.43120620e-04 -1.12360181e-03
 -1.89890550e-03  9.68439283e-04  7.62975182e-04 -1.55701520e-03
  1.27899379e-03 -1.43845400e-05  4.86473907e-04  1.49889210e-03
 -1.82164980e-03  3.24324281e-03 -1.88996020e-03 -3.78357754e-03]",0.08565727014492819,"[ 8.42998318e-03 -7.15341084e-03 -1.56462862e-03  6.21886742e-03
 -4.62483768e-03  5.90727135e-03 -5.43120620e-04 -1.12360181e-03
 -1.89890550e-03  9.68439283e-04  7.62975182e-04 -1.55701520e-03
  1.27899379e-03 -1.43845400e-05  4.86473907e-04  1.49889210e-03
 -1.82164980e-03  3.24324281e-03 -1.88996020e-03 -3.78357754e-03]"
CLX,"[-1.23720823e-01  9.74748860e-02  1.87643703e-01 -9.90307883e-02
 -7.95591286e-02 -5.59538578e-02 -1.38304545e-03 -2.37141738e-01
 -1.92607621e-01  1.41497285e-01 -2.13593182e-01 -1.82967130e-01
  1.43528053e-01  2.69446424e-02 -1.93839189e-02 -1.09469153e-01
  7.09082345e-02  1.24572941e-01  1.55766371e-01  1.99467730e-03
 -1.76089094e-01 -2.59689799e-01  2.07635546e-01 -6.44429319e-02
 -7.35944864e-02 -6.52893643e-04  4.13091077e-02 -8.30579874e-02
  1.14995723e-01  1.21215856e-01 -3.77253275e-02 -6.87240596e-02
  8.23758382e-03 -3.06301033e-02 -1.30677497e+00  1.75314022e+00
  2.87089420e-01 -2.64561078e-01  1.41882176e+00 -4.07504823e-01
  2.38632151e-02 -5.90645184e-01  6.27071906e-01 -9.99008584e-01
 -8.85320827e-01  6.34360913e-01 -8.24284533e-01  6.98977828e-01
 -2.32011753e-01  3.42309966e-01  4.94612200e-01 -2.09650527e-01
 -1.02719997e+00  0.00000000e+00]",-0.5819702210124351,1.570121553029294,"[-9.10801450e-05 -4.68079727e-04  1.56005635e-04 -1.00858349e-04
  5.92057114e-05  5.07884180e-05]",-5.686265149972414,0.0033922388427920767,0.7965732240984189,-0.035181858971972846,"[-0.10725072 -0.09109411 -0.05790878 -0.02188533  0.02101796  0.05277628
  0.09766941  0.14579131  0.15667936  0.16335211  0.14947596  0.06740977
 -0.08057158 -0.25535572 -0.31377846 -0.2404965  -0.17911241 -0.15642712
 -0.08261768  0.32495973  0.93328824  1.26179823  1.01703536 -0.13280705
  0.00282404]",[-0.00018016  0.00017705  0.00103723  0.00090487  0.00052377 -0.0004209 ],"[ 0.00820159 -0.00820897 -0.00048555  0.00560648 -0.00395373  0.00707688
 -0.00030509  0.00026287 -0.00291619  0.00153328 -0.00038066 -0.00165475
 -0.00030215 -0.00069011  0.00041466 -0.00157087  0.00115621  0.00203434
  0.00089352 -0.00348619]",0.0856248082402212,"[ 0.00820159 -0.00820897 -0.00048555  0.00560648 -0.00395373  0.00707688
 -0.00030509  0.00026287 -0.00291619  0.00153328 -0.00038066 -0.00165475
 -0.00030215 -0.00069011  0.00041466 -0.00157087  0.00115621  0.00203434
  0.00089352 -0.00348619]"
CMA,"[ 0.04535852 -0.314436   -0.12060173  0.17351725  0.14194797 -0.0376932
 -0.10612126 -0.08801621  0.09113018 -0.14450224  0.05699168 -0.1882794
 -0.08808394 -0.19910271  0.06812249 -0.08122081 -0.00752684 -0.11758177
  0.02373274 -0.12872364 -0.02585424  0.39071883 -0.12344873 -0.10265804
 -0.02583916 -0.06865357  0.03758403  0.06187492 -0.11123638 -0.13663753
  0.05102882  0.11627621 -0.04179611 -0.45442387  1.03784243 -1.47065852
 -0.74296928  1.07613728 -1.40658586  1.20193742  1.0239579  -0.40897369
  0.86253638 -0.64308167  0.51879133 -0.93178713 -0.584678    0.56994253
 -0.96538896  0.18404425  0.1536787   0.05724403 -1.09657728  0.        ]",0.46883160001127167,0.5157711845986183,"[ 4.17506662e-05  2.93114671e-04 -1.16635185e-04  1.96161913e-05
 -2.52341338e-05 -4.93551379e-05]",-5.800788438570523,0.0030251686452104996,0.7999651580654092,-0.03913143015541663,"[-0.11448776 -0.08374199 -0.05277334 -0.0207786   0.01731388  0.05872005
  0.10576619  0.13472403  0.16702862  0.16290183  0.14028135  0.05348829
 -0.07246447 -0.25395889 -0.31996368 -0.26019744 -0.1895107  -0.17245139
 -0.06712392  0.4252629   0.87454788  1.24702344  1.01037953 -0.14411057
  0.004918  ]",[ 0.00022909 -0.00054224  0.000387    0.00117329  0.00093735 -0.00062633],"[ 6.96224158e-03 -7.90397096e-04 -9.24705038e-03  3.02505037e-03
 -2.53814364e-04 -9.16269038e-04  4.04643416e-03  2.21164133e-03
 -2.34138508e-03  2.20498803e-03 -2.05674531e-04  2.02690346e-03
 -4.88315906e-03  4.82582099e-04 -1.00814370e-03 -3.51904999e-03
  3.61892755e-05  1.98973710e-03  1.82839729e-03 -3.86553726e-03]",0.08477216842465478,"[ 6.96224158e-03 -7.90397096e-04 -9.24705038e-03  3.02505037e-03
 -2.53814364e-04 -9.16269038e-04  4.04643416e-03  2.21164133e-03
 -2.34138508e-03  2.20498803e-03 -2.05674531e-04  2.02690346e-03
 -4.88315906e-03  4.82582099e-04 -1.00814370e-03 -3.51904999e-03
  3.61892755e-05  1.98973710e-03  1.82839729e-03 -3.86553726e-03]"
CMCSA,"[ 0.06177564  0.14226528  0.02309662 -0.21619937  0.02393292  0.01263014
  0.05106652 -0.23905334 -0.1823593   0.09889605 -0.13878739 -0.22763754
  0.08586998 -0.03327748  0.10157895 -0.16732891 -0.11536774  0.15891295
  0.17879181 -0.21640605 -0.18402686 -0.21754864  0.13578557 -0.07218317
 -0.14041126  0.01703129  0.0058659  -0.09080448  0.20632652 -0.02451811
 -0.05146767 -0.12687467 -0.14772237 -0.19538594 -0.84881702  1.5890927
 -0.59275957  0.80304221  1.32577783 -0.71122206  1.13005456 -1.33953531
  0.16869645 -1.23098888 -1.47588017  1.1140805  -1.44693003  1.18363323
  0.40279223  0.36803655  0.41115782  0.81394601  0.8209508   0.        ]",-0.3523309770010362,1.3439197291112686,"[-2.42944066e-04 -5.85183523e-04  5.54945655e-05  1.11854650e-04
 -1.01267377e-04  2.78269953e-05]",-5.71493243534666,0.0032963732324453295,0.8002945051406519,-0.03477408891456105,"[-1.10884316e-01 -9.38815072e-02 -5.50294632e-02 -1.99808608e-02
  2.27374056e-02  5.24600885e-02  9.71782497e-02  1.44165835e-01
  1.59553727e-01  1.61705956e-01  1.47342235e-01  6.35151971e-02
 -7.15869272e-02 -2.58850516e-01 -3.27677096e-01 -2.38150399e-01
 -1.76725511e-01 -1.83029138e-01 -8.46299145e-02  3.29490135e-01
  9.24264572e-01  1.26270814e+00  1.00390853e+00 -1.32950910e-01
  1.05695937e-03]",[-0.0001654   0.00039418  0.0006514   0.00093971  0.00027904 -0.00077414],"[ 0.00774736 -0.00681244 -0.00101459  0.00326186 -0.00099645  0.00689398
 -0.00116155  0.00316867 -0.00488907  0.00053913 -0.0011138  -0.00361254
  0.00087396 -0.00213055  0.00186373  0.00019232  0.00143764  0.00202279
  0.0038658   0.00178697]",0.08534935072441312,"[ 0.00774736 -0.00681244 -0.00101459  0.00326186 -0.00099645  0.00689398
 -0.00116155  0.00316867 -0.00488907  0.00053913 -0.0011138  -0.00361254
  0.00087396 -0.00213055  0.00186373  0.00019232  0.00143764  0.00202279
  0.0038658   0.00178697]"
