,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.14589414 -0.26724001 -0.12117506 -0.13326049 -0.07748897  0.40469903
  0.07182609  0.13943006 -0.22443488 -0.34596922 -0.12141208  0.13672107
 -0.03687767 -0.08003869 -0.26217522 -0.15217414  0.1860582  -0.25630811
  0.04321142 -0.24279501 -0.08093566 -0.01722508 -0.22779906 -0.24091778
  0.09762091 -0.1226435  -0.19581397 -0.0430455   0.04087568  0.11523594
  0.00539839  0.12853646 -0.05779682  0.3309613   2.3934586  -3.09028031
  1.41368007 -1.75479468 -2.37958754  0.72411536 -1.07826562 -0.70780746
 -0.61816691  0.76214808 -1.77561232  2.07462683  0.31263343  0.1870074
  0.86329104  0.41763827  0.10532622  0.33983425  0.47348899  0.        ]",0.846124757821684,0.11900717939815787,"[ 9.60269981e-04  1.52912296e-03 -8.55363105e-04  1.01331729e-03
 -3.68490808e-04 -9.90083983e-05]",-5.065966929482004,0.006307808746858419,0.8010876228267926,-0.04173280585973197,"[-1.35705157e-01 -1.13680414e-01 -7.75876881e-02 -2.33162510e-02
  1.11208793e-02  5.80368255e-02  8.71039967e-02  1.24837619e-01
  1.69514846e-01  2.02105336e-01  1.83556613e-01  1.35564371e-01
  1.54636638e-03 -1.75052227e-01 -3.11378334e-01 -3.62466161e-01
 -2.44089707e-01 -2.41312764e-01 -2.01263734e-01  1.94034744e-02
  6.45445989e-01  1.24772476e+00  1.78924971e+00  6.64434090e-01
 -1.71857092e-02]",[-0.00182894  0.0014359  -0.00068454 -0.00036595 -0.00047251  0.00066858],"[ 1.48402582e-02  3.49731786e-03 -1.08770740e-02  1.09340470e-02
 -7.84201622e-03 -1.98983226e-03  4.72553175e-03 -3.22676792e-03
 -1.99994513e-03 -1.74758137e-03  4.22966575e-03 -4.54232994e-03
  5.92613431e-03  3.45272471e-03 -3.25650725e-04  1.55075281e-03
  3.14823606e-03 -2.59259345e-05  2.98118301e-03  9.40888909e-04]",0.08334225735049045,"[ 1.48402582e-02  3.49731786e-03 -1.08770740e-02  1.09340470e-02
 -7.84201622e-03 -1.98983226e-03  4.72553175e-03 -3.22676792e-03
 -1.99994513e-03 -1.74758137e-03  4.22966575e-03 -4.54232994e-03
  5.92613431e-03  3.45272471e-03 -3.25650725e-04  1.55075281e-03
  3.14823606e-03 -2.59259345e-05  2.98118301e-03  9.40888909e-04]"
CBRE,"[ 3.09795793e-03 -2.84445293e-01 -1.05942874e-01 -1.68467640e-01
 -1.02264272e-02  3.73477581e-01 -1.07313026e-01  1.50778826e-01
 -1.75204129e-01 -2.53404119e-01  8.13964178e-02 -2.43243382e-03
 -9.34331692e-02 -6.97541930e-02 -2.30848976e-01 -1.76191887e-01
  5.16358449e-02 -4.07247340e-01 -1.24762429e-02 -1.37490288e-01
  1.41246522e-01 -1.03032573e-01 -1.41255291e-01 -1.54243465e-01
  2.75709711e-01 -9.95991214e-02 -6.59870194e-02  2.35934308e-01
  1.48835741e-03  1.31403167e-01 -2.57081361e-01  8.24796947e-02
  7.19403166e-02  3.55894937e-01  2.18862584e+00 -3.07130160e+00
  1.74084751e+00 -2.31793758e+00 -2.78956669e+00  1.56815492e+00
 -1.98828226e+00  8.90415455e-01  9.55007996e-01 -4.68253857e-01
 -1.77520564e-02  4.55689619e-01 -4.34211275e-01  2.52474589e-02
 -4.78887727e-01  1.13728235e+00 -8.97868776e-01  1.93858255e+00
  7.13732858e-01  0.00000000e+00]",0.9743242753675266,-0.011177691164452391,[ 0.00155531  0.00223087 -0.00108745  0.00147495 -0.00082217 -0.00046382],-4.705017466303162,0.009049756150737897,0.8040105141459863,-0.041861164443825934,"[-0.1355102  -0.11431701 -0.07598745 -0.02410487  0.0059661   0.05838293
  0.08893199  0.12835432  0.17767424  0.196765    0.18167462  0.13578424
  0.00324361 -0.1771071  -0.32276246 -0.37484548 -0.24836918 -0.23223418
 -0.17167987  0.00748321  0.66305988  1.2705792   1.83043885  0.670435
 -0.00801492]",[-0.00113315  0.00126913 -0.00070024 -0.00115645 -0.00064441  0.00096551],"[ 1.49929419e-02  2.92714224e-03 -1.08299837e-02  1.19575800e-02
 -9.23719232e-03 -3.06297396e-03  7.00667356e-03 -5.64782365e-03
  2.25291955e-03  2.37338105e-03  8.03942479e-04  4.72309213e-05
  1.35889895e-03  1.25255754e-03 -4.64061419e-04 -2.01228277e-03
  5.31130940e-03 -2.80837349e-03  7.75051605e-03  1.74629091e-03]",0.08317725546809161,"[ 1.49929419e-02  2.92714224e-03 -1.08299837e-02  1.19575800e-02
 -9.23719232e-03 -3.06297396e-03  7.00667356e-03 -5.64782365e-03
  2.25291955e-03  2.37338105e-03  8.03942479e-04  4.72309213e-05
  1.35889895e-03  1.25255754e-03 -4.64061419e-04 -2.01228277e-03
  5.31130940e-03 -2.80837349e-03  7.75051605e-03  1.74629091e-03]"
CCI,"[ 3.64614908e-02 -3.17837654e-01  9.89830518e-02 -3.17326385e-02
 -3.83228605e-02  4.32579998e-01  7.22210812e-02  2.34422215e-01
 -1.05897292e-02 -1.46635839e-01  2.37738569e-01  1.82874172e-03
 -2.35986450e-01  1.56937789e-02 -2.27981589e-01 -2.74606246e-01
  5.91476747e-02 -4.29591025e-01  2.57250108e-02 -1.75700508e-01
  4.10300016e-01 -1.15943411e-01 -1.12897254e-01 -2.92755477e-02
  3.35811678e-01 -1.86792606e-01 -1.57157491e-01  2.37674231e-01
 -1.06390164e-01 -2.59451144e-02 -3.29597710e-01  1.05755572e-01
  7.08959117e-02  2.18533187e-01  1.98080987e+00 -2.37217992e+00
  1.70284051e+00 -2.67118862e+00 -2.44277538e+00  1.67595939e+00
 -2.43609900e+00  1.81302483e+00  1.41697288e+00 -1.55990393e+00
  8.89060094e-01 -4.08437257e-02 -1.84596573e+00  1.71455844e+00
 -9.55175752e-02  1.20546698e-01  6.32231534e-01  1.04077426e+00
 -8.95629816e-01  0.00000000e+00]",0.8087835091385003,0.16328388926065693,"[-4.31105813e-04  1.02975492e-05 -1.72369426e-04  2.07897593e-04
 -3.81913183e-04 -2.12417279e-04]",-4.755488895916609,0.008604337039564178,0.8046650319354036,-0.042163665236045526,"[-0.13097015 -0.11099858 -0.07666431 -0.02246707  0.01140569  0.06097282
  0.09470115  0.13233447  0.18351734  0.19631314  0.17502771  0.13963646
  0.00354505 -0.18451826 -0.32097029 -0.37951214 -0.24254783 -0.23553198
 -0.13597721  0.00460329  0.6674711   1.29539457  1.84842242  0.65905199
 -0.01452216]",[-0.00117281  0.00093404 -0.00116919 -0.00135152 -0.00062177  0.00091657],"[ 1.45917714e-02  2.40579372e-03 -8.97014620e-03  1.19168647e-02
 -1.03028176e-02 -2.16888127e-03  7.29652817e-03 -6.94107227e-03
  4.56916039e-03  3.66500630e-03 -2.31740103e-03  2.59959165e-03
 -8.19118109e-05 -2.85081814e-03  4.23454218e-03 -1.12775556e-03
  2.33147401e-03  1.39715932e-03  4.99921664e-03 -2.64533518e-03]",0.08325104790512265,"[ 1.45917714e-02  2.40579372e-03 -8.97014620e-03  1.19168647e-02
 -1.03028176e-02 -2.16888127e-03  7.29652817e-03 -6.94107227e-03
  4.56916039e-03  3.66500630e-03 -2.31740103e-03  2.59959165e-03
 -8.19118109e-05 -2.85081814e-03  4.23454218e-03 -1.12775556e-03
  2.33147401e-03  1.39715932e-03  4.99921664e-03 -2.64533518e-03]"
CCL,"[-3.09688506e-02  2.52779998e-02 -2.55061972e-01 -2.38485692e-01
 -9.84542179e-03 -1.10892491e-01 -3.94134175e-01 -1.70250125e-01
 -1.98552599e-01 -5.10747672e-02 -5.34302377e-02 -1.76429893e-01
  1.32790819e-01 -1.57000979e-03  2.32234082e-02  1.86246922e-01
 -1.69902172e-02 -1.77612297e-01 -2.00981666e-01  6.90890190e-02
 -1.54013751e-01 -9.87494529e-02  4.98322381e-02 -2.02010681e-01
  2.10556548e-01 -5.55580913e-02  1.26095932e-01  2.54567059e-01
  1.43511384e-01  1.21382924e-01 -2.57366375e-01 -3.80522755e-02
 -2.49174737e-02 -6.84842004e-02  6.74307788e-01 -1.76427277e+00
 -6.42751618e-02  1.83740223e-01 -2.11013834e+00  1.94738927e+00
 -2.74126807e-01  5.88912622e-01  1.43270559e+00  4.01087451e-01
  6.29267636e-01 -6.88016362e-01  1.56251324e+00 -2.32291458e+00
 -1.00761355e+00  1.29248806e+00 -2.11414776e+00  1.54985208e+00
  2.08545976e+00  0.00000000e+00]",0.3641408555429351,0.6015960474772252,[ 0.00281955 -0.00043641  0.00048999  0.00168719 -0.00128634 -0.00073409],-4.725313379802046,0.00886793444289632,0.8033421996628238,-0.03899791976107457,"[-0.1384481  -0.11635016 -0.07586768 -0.03695214 -0.00292406  0.04846366
  0.08764151  0.13660601  0.17230021  0.18769461  0.19420688  0.13920446
  0.01731814 -0.15189154 -0.33013349 -0.3549884  -0.26907117 -0.21017699
 -0.20934777  0.01002953  0.69949774  1.26688064  1.80900469  0.67628401
  0.00752465]",[-0.00096768  0.00170383 -0.0006926  -0.00117937 -0.00077742  0.00074319],"[ 0.01373221 -0.00154974 -0.00736361  0.00693352 -0.00270266 -0.00173749
  0.00816365 -0.00078073  0.00117115  0.0041145   0.00296896  0.00215702
 -0.00189704  0.0063382  -0.00667228 -0.00303153  0.00623921 -0.00640901
  0.00654153  0.00555008]",0.08299944777837542,"[ 0.01373221 -0.00154974 -0.00736361  0.00693352 -0.00270266 -0.00173749
  0.00816365 -0.00078073  0.00117115  0.0041145   0.00296896  0.00215702
 -0.00189704  0.0063382  -0.00667228 -0.00303153  0.00623921 -0.00640901
  0.00654153  0.00555008]"
CDNS,"[-0.1285944  -0.0184122  -0.17739924 -0.14841382 -0.11429334  0.09261591
 -0.02513131 -0.07936409 -0.28143057 -0.10158159 -0.04394427 -0.10178164
 -0.01363789  0.10930052 -0.15484692  0.11465406  0.2175179  -0.24857755
 -0.19074409 -0.06989646 -0.10327489 -0.12651305 -0.04509971 -0.22464285
  0.20774135 -0.3049944  -0.20851682  0.0889407   0.07608197 -0.0319409
 -0.21909737  0.04503167 -0.25774557 -0.01761375  1.77238583 -2.77587717
  0.29189334 -0.45159708 -2.77999154  2.20524637 -0.42517466 -0.00633009
  0.77788391  0.29095862 -0.46844292  0.32004849  1.04446844 -1.18814973
  0.42200184 -0.36617459 -0.44405975 -1.56831932  0.01008509  0.        ]",0.726821517040199,0.23817953091965324,[-0.00068637  0.00149442 -0.00119511  0.00035348  0.0001859   0.00033893],-4.724002430476228,0.008879567479070066,0.8014270051182005,-0.03942318981204762,"[-0.13667301 -0.11429744 -0.07841262 -0.03157066  0.00798359  0.0513204
  0.08450808  0.13457099  0.17236219  0.19082218  0.18646824  0.1447799
  0.00694804 -0.15698208 -0.30990136 -0.36251013 -0.26599558 -0.22277767
 -0.20390872  0.00703919  0.67520924  1.25709721  1.81536435  0.63530824
 -0.01485166]","[-1.40533714e-03  1.49017860e-03 -1.08552782e-03 -9.97379395e-04
 -5.68854433e-04  4.22994083e-05]","[ 0.01387637  0.00172419 -0.01007571  0.00790953 -0.00427433 -0.00336133
  0.00885523 -0.00113927 -0.0002477   0.00220485  0.00278271 -0.00119638
  0.00110514  0.0052416  -0.0036627   0.00069306  0.00161998 -0.00155156
 -0.00229057 -0.00019035]",0.08307046925255238,"[ 0.01387637  0.00172419 -0.01007571  0.00790953 -0.00427433 -0.00336133
  0.00885523 -0.00113927 -0.0002477   0.00220485  0.00278271 -0.00119638
  0.00110514  0.0052416  -0.0036627   0.00069306  0.00161998 -0.00155156
 -0.00229057 -0.00019035]"
CDW,"[-0.18462443 -0.21767902 -0.04448674 -0.16152484 -0.1692801   0.26437126
 -0.06442591  0.0129961  -0.25378902 -0.07685988 -0.09268948 -0.18282605
 -0.14415736 -0.06446243 -0.11833841  0.00672962  0.11191307 -0.41576855
 -0.18293692 -0.14067453  0.08433104 -0.13278403 -0.01889763 -0.30560079
  0.30523037 -0.29861647 -0.36293861  0.19198372  0.05752939  0.2128752
 -0.32415708  0.0411593  -0.06527773 -0.06448269  1.94887197 -3.2391567
  0.32821888 -0.45091882 -3.46126525  2.99567244 -0.25225331  0.06941148
  2.2077563  -0.92338364 -0.42205592  0.58920946 -0.21468773 -0.22748007
 -0.15049527  1.16402394 -0.1998684   0.2861037   2.34304438  0.        ]",0.8365847684706608,0.12864101948707504,[ 0.00149511  0.00246826 -0.00033369  0.00117992 -0.00065592 -0.00016924],-4.7253924389704975,0.008867233379086506,0.8003278214051501,-0.0412815825795244,"[-0.13388507 -0.11429862 -0.07981332 -0.02700461  0.00718412  0.05419454
  0.08588254  0.13527275  0.17036409  0.18801551  0.18052684  0.13627152
  0.00856248 -0.16527118 -0.31769434 -0.37640809 -0.2636018  -0.23193994
 -0.17689456  0.00328758  0.68432014  1.24176053  1.83317413  0.63954863
 -0.02618857]",[-0.00125223  0.00141484 -0.00045355 -0.00130729 -0.00065296  0.00055349],"[ 1.37632669e-02  2.27300742e-03 -1.12810100e-02  8.07390002e-03
 -4.26939173e-03 -5.24040088e-03  1.09514565e-02 -5.29355508e-04
 -3.77798055e-05  6.09670160e-03 -5.43830101e-04 -1.54776647e-03
  1.87275049e-03  1.92933696e-03 -7.57522490e-04 -7.59389340e-04
  5.78918786e-03 -5.20277118e-04  2.74284547e-03  5.84445715e-03]",0.08332442352288714,"[ 1.37632669e-02  2.27300742e-03 -1.12810100e-02  8.07390002e-03
 -4.26939173e-03 -5.24040088e-03  1.09514565e-02 -5.29355508e-04
 -3.77798055e-05  6.09670160e-03 -5.43830101e-04 -1.54776647e-03
  1.87275049e-03  1.92933696e-03 -7.57522490e-04 -7.59389340e-04
  5.78918786e-03 -5.20277118e-04  2.74284547e-03  5.84445715e-03]"
CE,"[-8.33256325e-02 -2.02532438e-01 -1.27524168e-01 -1.57261529e-01
 -1.20228305e-01  3.26946219e-01 -5.73595077e-02 -4.00092151e-02
 -1.81837953e-01 -1.96810542e-01  2.85897771e-02 -5.90666100e-02
 -1.18388211e-01  1.12483695e-01 -2.13100996e-01  3.69609586e-02
  1.82015555e-01 -3.90242350e-01 -1.65260398e-01 -1.93620592e-01
  6.53646471e-02 -1.15735592e-01 -1.03853086e-01 -3.09608983e-01
  3.73922302e-01 -3.00444586e-01 -2.09969948e-01  1.53263293e-01
  6.23594204e-02  1.80458941e-03 -3.58757632e-01  1.04010607e-01
 -1.34449669e-01  1.64692816e-01  2.42965395e+00 -3.49131102e+00
  1.14032217e+00 -1.85001119e+00 -3.56743898e+00  2.61382263e+00
 -1.82190313e+00  1.17346664e+00  1.28720829e+00 -1.46703077e-01
  1.94039221e-01  3.80436525e-01  2.65585151e-01 -2.45357023e-01
  3.37873171e-01  1.68602148e-01  6.72652079e-02 -4.85856156e-01
  7.74297569e-01  0.00000000e+00]",1.0138972465069191,-0.04126415377838267,[ 0.00101281  0.00130787 -0.00057297  0.00044767 -0.00016072 -0.00026714],-4.730322510022937,0.008823624873332516,0.8023150768669869,-0.041120073423169125,"[-0.13581993 -0.11423338 -0.07864491 -0.02535536  0.00737139  0.05251569
  0.08845857  0.13044013  0.17531096  0.19357065  0.18112821  0.14509139
  0.00384423 -0.16341436 -0.31232081 -0.37439878 -0.26263845 -0.23699691
 -0.18208843  0.00761123  0.66656629  1.23954892  1.85376739  0.63538197
 -0.01650711]",[-0.00131393  0.00140706 -0.00106721 -0.00137802 -0.00050842  0.00036881],"[ 0.01446267  0.00367521 -0.0119646   0.01031517 -0.00787823 -0.00521911
  0.00993222 -0.00498283  0.00305794  0.00324471  0.00173139  0.00031295
  0.00125373  0.00324169 -0.0010949   0.00035212  0.00298212 -0.00011319
  0.00100783  0.00208031]",0.08303397541395245,"[ 0.01446267  0.00367521 -0.0119646   0.01031517 -0.00787823 -0.00521911
  0.00993222 -0.00498283  0.00305794  0.00324471  0.00173139  0.00031295
  0.00125373  0.00324169 -0.0010949   0.00035212  0.00298212 -0.00011319
  0.00100783  0.00208031]"
CF,"[ 1.89727918e-01  3.86900950e-01  1.46762202e-01  3.18513843e-01
  8.36787131e-03 -4.43129207e-01 -6.59708553e-02 -3.93907193e-01
  1.01436365e-01  4.54044679e-01  1.21540690e-01 -3.77985896e-01
 -7.46748541e-02  3.49919230e-02  1.94652401e-01  4.79686380e-01
 -4.78745884e-02  2.36958632e-01 -2.84510446e-02  3.15191434e-01
  1.02183454e-01  7.88467228e-02  4.86520606e-01  1.66765761e-01
  1.75367000e-03 -1.30834816e-02  8.05702136e-02  4.35668229e-02
 -1.22681210e-01 -8.35035502e-02 -1.34535393e-01 -1.57261281e-01
  6.83371997e-03 -4.37324505e-01 -2.04383601e+00  2.54647071e+00
 -1.93685076e+00  2.14567214e+00  1.65793188e+00 -8.34134363e-02
  1.40231836e+00  1.01041238e+00  9.63898534e-01 -7.32837044e-01
  2.14252378e+00 -3.39864366e+00 -3.03027989e-01 -2.09158037e-02
 -2.43413106e+00  1.24071750e+00  1.09530706e+00 -2.80832371e+00
  1.16689147e+00  0.00000000e+00]",-0.7855713854908584,1.7410105515081233,[-0.00273027  0.00057446 -0.00070169  0.00018418 -0.00087254 -0.00035793],-4.510215675917701,0.010996088328599518,0.8076717759584376,-0.03560053321043611,"[-0.12914242 -0.10370947 -0.07524033 -0.04552709  0.00660563  0.04144805
  0.09657075  0.15616342  0.17883249  0.17474569  0.18676479  0.13929989
  0.02733305 -0.13370234 -0.33249232 -0.32833853 -0.24731617 -0.17847436
 -0.17382645  0.03462954  0.77577676  1.33699419  1.76434431  0.69007734
  0.00702977]",[-0.00159914  0.00094461 -0.00113143 -0.00084024 -0.00095826  0.00083085],"[ 1.24580134e-02 -9.44339816e-03  4.02358433e-03  1.71185545e-03
  1.74488872e-03  7.90678090e-03  2.75165640e-03  3.41347872e-03
  1.50172743e-03  3.85708802e-03 -8.47000874e-04  7.79149438e-03
 -9.74411378e-03  3.45739013e-05 -4.22672604e-04 -7.17170433e-03
  5.21974859e-03  1.95769328e-03 -6.19035490e-03  2.92172259e-03]",0.08331854779092308,"[ 1.24580134e-02 -9.44339816e-03  4.02358433e-03  1.71185545e-03
  1.74488872e-03  7.90678090e-03  2.75165640e-03  3.41347872e-03
  1.50172743e-03  3.85708802e-03 -8.47000874e-04  7.79149438e-03
 -9.74411378e-03  3.45739013e-05 -4.22672604e-04 -7.17170433e-03
  5.21974859e-03  1.95769328e-03 -6.19035490e-03  2.92172259e-03]"
CFG,"[ 1.18225714e-01 -1.32376524e-01 -1.42975844e-01  4.39068543e-02
  2.12589253e-02  3.89844030e-01  1.08147349e-01 -1.17034761e-01
  1.49954949e-02 -3.37961553e-01  4.05411029e-02  2.31993229e-01
 -8.30176620e-02  1.57874521e-01 -2.74760327e-01  9.85199607e-02
  1.84101480e-01 -2.95829466e-02  8.66072617e-02 -2.18685145e-01
 -9.78709546e-02  1.09399491e-01 -1.83598293e-01 -2.20321597e-01
  1.10770998e-01 -3.77202121e-03  3.62029552e-02 -1.91440147e-01
  1.89222186e-02 -1.18455902e-01  1.30027314e-03  1.43356373e-01
 -5.72224252e-02  6.29054113e-01  1.78851099e+00 -1.64836298e+00
  1.94161573e+00 -2.96576589e+00 -8.55533143e-01 -8.69084117e-01
 -2.63146644e+00  9.65442625e-01 -2.03354600e+00  1.63149549e+00
 -4.00289719e-01  7.85369945e-01  5.93475052e-01  4.28574877e-01
  6.15405574e-01 -1.16596087e-01  1.06250504e+00 -1.73240344e+00
 -3.25020370e-02  0.00000000e+00]",0.642018104765275,0.3143742981562197,"[ 3.53747301e-04 -9.70175509e-05 -9.59616326e-04  3.72609893e-04
 -6.84806756e-04 -1.06986448e-03]",-4.743054767190341,0.008711992387119146,0.8062690628642772,-0.04042784620964009,"[-1.36250341e-01 -1.09697215e-01 -7.51777771e-02 -2.36481372e-02
  1.21507996e-02  4.99670009e-02  9.50663174e-02  1.24678087e-01
  1.76279973e-01  2.05108878e-01  1.81652181e-01  1.47085490e-01
  2.01683324e-03 -1.59485943e-01 -3.12176667e-01 -3.46339429e-01
 -2.39477272e-01 -2.36495745e-01 -2.05682949e-01  3.99803929e-02
  6.51440554e-01  1.24932128e+00  1.79678844e+00  6.78901360e-01
 -1.47181700e-03]",[-0.00221597  0.00133977 -0.00134273 -0.00033136 -0.00041614  0.00072689],"[ 0.01565566  0.00171129 -0.00709108  0.01234299 -0.01125099  0.00239544
  0.00047126 -0.00792625  0.00237541 -0.0056375   0.00656074  0.00016213
  0.00211274  0.00377589 -0.00013679  0.00052085  0.00121169  0.00190293
 -0.00221888  0.00032276]",0.08300661891079522,"[ 0.01565566  0.00171129 -0.00709108  0.01234299 -0.01125099  0.00239544
  0.00047126 -0.00792625  0.00237541 -0.0056375   0.00656074  0.00016213
  0.00211274  0.00377589 -0.00013679  0.00052085  0.00121169  0.00190293
 -0.00221888  0.00032276]"
CHD,"[-1.38863377e-01 -2.94092538e-01  3.89214693e-01  1.53199045e-01
 -1.27859555e-01  3.05418764e-01  2.51385681e-01  3.15535326e-01
 -6.31284744e-02  1.57612789e-01 -6.90845175e-02 -1.92901982e-01
 -3.46862614e-01 -4.00723823e-01 -1.40904949e-02 -2.96682475e-01
 -7.92317822e-02 -2.77207629e-01  1.25489755e-01 -5.79763846e-02
  4.22575527e-01 -2.28702164e-02  1.14693689e-01  5.09708152e-02
  2.13848367e-03 -9.00447392e-02 -5.24353598e-01  9.47462961e-02
 -1.86193975e-01  4.15788215e-01 -3.95901139e-02 -3.40275393e-02
  2.52457862e-01 -1.81660995e-01  2.58582363e-01 -4.23659789e-01
 -2.71359013e-01  6.74589357e-01 -4.91923884e-01  7.90679371e-01
  1.57358098e+00 -1.29325768e+00  2.04865801e+00 -2.88924207e+00
 -1.05587787e+00  6.09633932e-01 -3.30981959e+00  2.72612771e+00
 -1.06774593e+00  2.25591152e+00  1.37215900e+00  1.25115029e+00
  2.49227245e+00  0.00000000e+00]",0.10321761490755946,0.8694341898746574,"[-3.38172814e-04  1.38295395e-05 -1.62196354e-05  1.29625935e-03
 -1.20558244e-03 -1.99987821e-04]",-4.555968022663898,0.010504326882399731,0.8012255507018327,-0.04198019394963916,"[-0.12426274 -0.1067263  -0.07874113 -0.0257662   0.01670501  0.06349923
  0.09235821  0.14440861  0.17109299  0.18618041  0.17101081  0.11857319
  0.01471958 -0.18602569 -0.33103384 -0.36893028 -0.23038953 -0.22173553
 -0.12816748  0.01293405  0.71306053  1.30949108  1.76216198  0.68346322
 -0.03810041]",[-0.00166617  0.00078678  0.00018012 -0.00057039 -0.00092205  0.00146138],"[ 0.01323629 -0.00264137 -0.00377856  0.00636349 -0.00198771  0.00238934
  0.00485888  0.00405688 -0.00424473  0.00650135 -0.00643549 -0.00235278
  0.00169439 -0.00712499  0.00730692 -0.00353514  0.00777618  0.00394166
  0.00446125  0.00541755]",0.08407607982957745,"[ 0.01323629 -0.00264137 -0.00377856  0.00636349 -0.00198771  0.00238934
  0.00485888  0.00405688 -0.00424473  0.00650135 -0.00643549 -0.00235278
  0.00169439 -0.00712499  0.00730692 -0.00353514  0.00777618  0.00394166
  0.00446125  0.00541755]"
CHRW,"[-0.200666    0.02169487  0.17096615  0.06684879 -0.20347615 -0.06656949
  0.05497429 -0.05246595 -0.24720427  0.29822948 -0.12167381 -0.42603297
 -0.19479978 -0.18843023  0.05511864  0.13745114  0.06976109 -0.23030655
 -0.14707654  0.08376473  0.15987342 -0.10031402  0.28784542 -0.08462071
  0.11911879 -0.31956705 -0.49253899  0.1556811  -0.06561409  0.2532443
 -0.2278953  -0.09101444 -0.0672551  -0.5445577   0.16964418 -1.03830317
 -1.60651427  2.24229716 -1.6904656   2.61597748  2.3706117  -1.01210424
  2.81673782 -1.97644693 -0.32471351 -0.68993962 -1.04716858  0.28648299
 -1.24008615  1.64066168  0.66590117 -1.35969117  2.5679925   0.        ]",0.08841273452083123,0.8677180701898567,"[-1.68317443e-05 -1.25686810e-03 -1.67540050e-04  6.60891123e-04
 -6.70003292e-04 -3.88549980e-04]",-4.6478187305930305,0.009582481123610273,0.8000131217383147,-0.03906653802133051,"[-0.12872474 -0.10922494 -0.08050093 -0.03567119  0.0104962   0.05218717
  0.08516497  0.15022065  0.16882448  0.17515219  0.17997482  0.12920011
  0.0177415  -0.15633688 -0.32117409 -0.36396827 -0.25765506 -0.20589172
 -0.16402068  0.00667422  0.739342    1.28660541  1.78809816  0.64326996
 -0.03238419]",[-0.00136799  0.00109441 -0.00022985 -0.00107761 -0.0008774   0.00052506],"[ 0.0122537  -0.00290731 -0.00545598  0.00270722  0.00248168 -0.00108644
  0.00996772  0.00669984 -0.00344012  0.00858594 -0.00391738 -0.00078367
 -0.00175143 -0.00092324  0.00095943 -0.00355081  0.00693899  0.00195007
 -0.00257828  0.00589506]",0.08369381687072207,"[ 0.0122537  -0.00290731 -0.00545598  0.00270722  0.00248168 -0.00108644
  0.00996772  0.00669984 -0.00344012  0.00858594 -0.00391738 -0.00078367
 -0.00175143 -0.00092324  0.00095943 -0.00355081  0.00693899  0.00195007
 -0.00257828  0.00589506]"
