,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 7.84865071e-02 -5.98913751e-02 -3.59663139e-01  3.09343788e-02
 -3.02106712e-01  1.28181094e-01  2.07328938e-01 -3.64056484e-02
  1.83403890e-01 -4.75468187e-02  2.01253899e-01  1.63710016e-01
 -5.14968041e-01 -2.29955240e-02 -1.08772085e-01 -7.70159754e-02
 -6.25897585e-02 -2.53134402e-01  3.01679148e-02 -2.20272690e-03
 -1.32305683e-01 -1.50153853e-01 -5.43050311e-01  8.49724361e-02
 -5.90158258e-02 -3.79200517e-01 -6.87934134e-02 -1.75026008e-02
  2.44224769e-01 -1.42151871e-01  1.88977318e-01 -4.67120078e-01
  1.15820950e-01 -9.85684095e-01  5.39238107e-01  1.50154079e+00
 -8.34117970e-01 -1.80046383e+00  1.60086580e+00  1.47818958e+00
 -2.65054491e+00 -3.80841131e-01  2.81896694e+00 -5.23745730e-01
 -2.31401584e+00  5.93624782e-01  1.20070437e+00 -5.63052582e-01
 -4.07625797e-01 -1.97415852e-02 -6.61223534e-01  1.17367741e+00
  1.50113169e+00  0.00000000e+00]",0.3339458526812638,0.6115058342177323,[-0.00039826  0.0038015  -0.00070913  0.00118732 -0.00016739  0.00096705],-4.325197414327975,0.01323093786199665,0.7640585656716605,-0.03271808925285386,"[-0.12989348 -0.09755791 -0.07276481 -0.02351805  0.01989261  0.05472092
  0.10446244  0.13677067  0.18414937  0.20461248  0.1704244   0.15213239
  0.03095913 -0.14516176 -0.32134682 -0.37480234 -0.25864722 -0.22316377
 -0.20697686 -0.06674064  0.51834216  1.29153438  1.82104411  0.93505729
 -0.00903737]","[ 1.10667451e-04  1.22417664e-04 -6.68506791e-04 -3.44591568e-05
 -1.09462638e-03 -9.32326144e-04]","[ 0.00993248 -0.00101976  0.00174676  0.00479581 -0.00638706  0.00779077
  0.00532974 -0.00692084 -0.00236798  0.00617479 -0.00048655 -0.00601519
  0.00150596  0.00610387 -0.00250607 -0.00104419  0.00145458 -0.00203675
  0.00458382  0.00430091]",0.08310126555394344,"[ 0.00993248 -0.00101976  0.00174676  0.00479581 -0.00638706  0.00779077
  0.00532974 -0.00692084 -0.00236798  0.00617479 -0.00048655 -0.00601519
  0.00150596  0.00610387 -0.00250607 -0.00104419  0.00145458 -0.00203675
  0.00458382  0.00430091]"
DIS,"[ 1.99979286e-01  1.35362149e-01  5.43580032e-02 -7.61679534e-05
  1.27181414e-01  2.33382173e-01  1.54683133e-01 -1.30397973e-02
 -6.37461174e-03  2.44593812e-01  2.89395545e-02  8.57630213e-03
  1.21587312e-01 -4.03324320e-01 -2.50400089e-02 -2.41936158e-01
  1.95495667e-01 -3.07843669e-01 -1.09961400e-01 -1.72693629e-01
 -3.87810555e-02  8.28656024e-02 -2.19652275e-01 -9.39965600e-02
  1.67178769e-01 -2.37314093e-01 -8.42242004e-02 -1.14764988e-01
  1.63282313e-01 -2.35807853e-02 -2.69951439e-01 -2.04084841e-01
 -1.10180076e-01  1.06085324e+00 -9.98781223e-01 -1.35578754e-01
  1.94338616e+00 -1.38454114e+00 -2.23002536e+00  2.34295922e+00
  7.11302723e-01 -1.91654760e+00  5.60712478e-01  8.63149408e-01
 -1.11415906e+00 -3.73146859e-01  7.22284306e-01 -9.16878623e-02
 -5.22352910e-01  6.00279697e-01  2.11666891e-01 -8.33698529e-01
  7.91182376e-01  0.00000000e+00]",-0.5529443125578907,1.5065182239978343,[-0.00079294 -0.00085117  0.00036006 -0.00016262  0.00029492  0.00056041],-4.833833484102573,0.007955963672094578,0.7665124363150816,-0.030897897058561916,"[-0.12081646 -0.09874754 -0.06265192 -0.02096954  0.01944851  0.05622152
  0.09818021  0.14715367  0.17664234  0.19708389  0.20212646  0.13432209
  0.0360118  -0.15416256 -0.29650792 -0.3799519  -0.26988617 -0.23878072
 -0.19641902 -0.03645148  0.57673952  1.24339687  1.87587469  0.95261333
 -0.00697268]","[-4.77141465e-05 -8.62703794e-05 -5.66665651e-04 -1.21276231e-03
 -3.77014271e-04 -1.78613869e-03]","[ 0.01559969 -0.00596414 -0.00345296  0.01307918 -0.0047758  -0.00353742
  0.00795281  0.00222376 -0.00648514  0.00085871  0.0033668  -0.00183646
 -0.00160572  0.00406765 -0.00139752 -0.00153078  0.00313735  0.00179026
 -0.00024743  0.00141015]",0.08299033177465191,"[ 0.01559969 -0.00596414 -0.00345296  0.01307918 -0.0047758  -0.00353742
  0.00795281  0.00222376 -0.00648514  0.00085871  0.0033668  -0.00183646
 -0.00160572  0.00406765 -0.00139752 -0.00153078  0.00313735  0.00179026
 -0.00024743  0.00141015]"
DLR,"[-0.1111742   0.07810126  0.0069342  -0.17383953  0.00785071  0.29834473
 -0.46393811  0.09082401 -0.01020068 -0.16922984 -0.16345774 -0.10333276
  0.24796839  0.03597957  0.04933437 -0.15823657 -0.08185894  0.17016882
 -0.01795836  0.08691267  0.08198813  0.24080034  0.18253186 -0.07526948
 -0.02412999 -0.13302615 -0.02231809  0.025653    0.05106703  0.10569016
 -0.49725501  0.02762827  0.06535251  0.79564172 -0.49622447 -0.75008496
  1.46122646  0.08688798 -1.65245931  0.56270314  1.63639316 -0.90219959
 -0.29956009 -0.03684858  0.04599116  0.89392787 -0.65691481  0.20802834
  1.86842108 -2.33587258 -1.94002996  3.39198805 -0.1787634   0.        ]",-0.37983337402988593,1.3313307574471394,"[ 1.47701773e-03  6.12946934e-05  7.55009751e-04  6.99826563e-04
 -3.26616235e-04  1.31410397e-04]",-4.645190333141653,0.009607700821749466,0.7602278619769518,-0.031384262912894624,"[-1.21885027e-01 -1.02555482e-01 -6.54503042e-02 -1.96578929e-02
  7.90533563e-04  5.77633274e-02  9.74988063e-02  1.31299960e-01
  1.67507045e-01  1.89635465e-01  2.08973593e-01  1.56841997e-01
  4.07403543e-02 -1.47303344e-01 -3.21054022e-01 -3.36514090e-01
 -2.60541868e-01 -2.12817236e-01 -1.78422902e-01 -6.40910609e-03
  6.52503817e-01  1.23654247e+00  1.83390512e+00  9.70069609e-01
 -2.47611430e-03]",[ 0.00015663 -0.00047099 -0.00021228 -0.00176186  0.00040021 -0.00126793],"[ 0.01483539 -0.00434558 -0.00525325  0.01140803 -0.00085045 -0.00178003
  0.00275176  0.00500906 -0.00371809 -0.00141794  0.0010062   0.00146638
  0.00177039  0.00076052 -0.0003178   0.00478019 -0.00567193 -0.00435445
  0.01139771 -0.002019  ]",0.08464399109510781,"[ 0.01483539 -0.00434558 -0.00525325  0.01140803 -0.00085045 -0.00178003
  0.00275176  0.00500906 -0.00371809 -0.00141794  0.0010062   0.00146638
  0.00177039  0.00076052 -0.0003178   0.00478019 -0.00567193 -0.00435445
  0.01139771 -0.002019  ]"
DLTR,"[ 4.74470229e-02 -2.71672138e-02  4.76968769e-02  6.35667343e-04
 -4.98608462e-02  6.62320421e-02 -1.19613037e-01 -1.97391492e-01
 -1.67215086e-02 -5.60907045e-02 -1.43950679e-01  2.82766322e-01
  1.85085294e-01  2.34509498e-01  1.28788182e-01 -1.56034764e-01
  3.40858705e-01  8.98417609e-02  1.02655870e-01 -2.59526009e-02
  3.75431847e-03  1.95567108e-02  1.99342344e-01  3.97536291e-02
  1.34626054e-01 -2.93092698e-01 -2.60767152e-01  7.23874229e-02
  3.10262856e-01  4.31733272e-01 -5.90862406e-02 -1.06368876e-01
  3.10343381e-01  1.63294404e+00 -1.15256855e+00 -3.92163143e-01
  2.74324272e+00 -1.57473576e+00 -2.21299640e+00  1.88528977e+00
 -1.85890650e-01  1.51330742e-01  1.59572743e+00 -1.87571496e+00
 -4.45032447e-01  1.64523761e+00 -1.54539397e+00  7.69362735e-01
  1.74481029e+00 -1.65514009e+00  2.14440348e-01  4.03018419e-01
 -2.04611252e+00  0.00000000e+00]",-0.7647340023681702,1.7263767085704544,"[-4.27375089e-04 -2.26104706e-04  2.62850712e-05  1.13677980e-04
 -3.27714982e-04 -1.56829649e-04]",-4.821578688691955,0.008054062240432341,0.7634316405217305,-0.03240417932427752,"[-0.12093097 -0.09865184 -0.06675961 -0.02525568  0.01077521  0.04963104
  0.09716695  0.13573032  0.16886181  0.20799444  0.20553811  0.16872084
  0.04635064 -0.14949115 -0.2880642  -0.34278851 -0.24844589 -0.2220013
 -0.19112126 -0.04067275  0.66431725  1.27286721  1.85958303  0.94294651
 -0.0179243 ]",[ 0.00032915  0.00035667  0.00075645 -0.00061489 -0.00014122 -0.00057893],"[ 0.01727473 -0.00674824 -0.00430348  0.0152675  -0.00526435 -0.00342869
  0.00659738 -0.0002269  -0.00092878  0.00382087 -0.00413208  0.00056788
  0.00471273 -0.00165627  0.00156403  0.00445056 -0.0034232   0.0013452
  0.0027339  -0.00675278]",0.08336710151811526,"[ 0.01727473 -0.00674824 -0.00430348  0.0152675  -0.00526435 -0.00342869
  0.00659738 -0.0002269  -0.00092878  0.00382087 -0.00413208  0.00056788
  0.00471273 -0.00165627  0.00156403  0.00445056 -0.0034232   0.0013452
  0.0027339  -0.00675278]"
DOV,"[-0.01129158  0.39935978  0.33392161 -0.093125   -0.04774429 -0.11947221
 -0.06491355 -0.01531691  0.20244353 -0.13125208  0.03439788  0.15262489
  0.16103733 -0.0841273  -0.07598153 -0.15375798  0.0917465  -0.01739717
 -0.1702751  -0.10416579 -0.14373146  0.08728811  0.12414565 -0.06248178
  0.17106421  0.09653386 -0.1167022   0.05727323  0.23834881  0.18039783
 -0.34766254  0.23865006 -0.13433153  1.5222225  -0.85017189 -1.49672402
  2.05569206  0.61917374 -2.34558449 -0.32516737  1.48014153  0.53211807
 -0.68947235 -1.18318731  0.61518217  1.17468463 -0.63968349 -1.36827475
  0.82771923  0.92961186 -0.87445166 -0.06822657  0.79349174  0.        ]",-0.7638267363971764,1.7060254589558745,"[-1.29411363e-03  5.56009778e-04 -4.58552722e-05  5.83672033e-04
 -3.11614428e-04  5.67946358e-04]",-4.944035431384789,0.007125784658481837,0.7622452579047229,-0.0283722095689342,"[-0.11477    -0.10114051 -0.06685849 -0.03000526  0.01282929  0.05630387
  0.10489617  0.13373152  0.17739757  0.20098344  0.20487692  0.15387776
  0.03176511 -0.15026664 -0.304582   -0.35171504 -0.27779366 -0.22907607
 -0.20895695 -0.02897795  0.6391571   1.23604951  1.87283801  1.00585386
 -0.00592439]","[ 4.12748503e-04  2.61131520e-05 -1.30357881e-05 -1.36027871e-03
  8.56104547e-04 -1.87932588e-03]","[ 0.01691885 -0.00566733 -0.0074192   0.01322375  0.00055502 -0.0038656
  0.00040702  0.00447364  0.00016125 -0.00193957 -0.00192042  0.00364189
  0.00316159  0.00090188 -0.00488947  0.00174701  0.00380974 -0.0012825
  0.00175119  0.00102196]",0.0835672580730623,"[ 0.01691885 -0.00566733 -0.0074192   0.01322375  0.00055502 -0.0038656
  0.00040702  0.00447364  0.00016125 -0.00193957 -0.00192042  0.00364189
  0.00316159  0.00090188 -0.00488947  0.00174701  0.00380974 -0.0012825
  0.00175119  0.00102196]"
DPZ,"[ 1.52789899e-03  1.87742521e-01 -2.82329308e-02 -1.12748811e-01
 -8.57258644e-02  1.92688375e-01 -7.61160457e-02  1.01053562e-01
  1.46806257e-01 -6.42691018e-02  7.70385907e-02 -5.54530414e-02
 -7.64107797e-02 -2.25731924e-01 -9.91315716e-02 -1.56482008e-01
 -1.31064443e-01 -1.29737351e-01 -1.30016814e-01 -2.95179511e-02
 -7.97673378e-02  9.85331977e-02 -2.30522306e-01 -7.00903642e-02
  3.85929410e-03 -1.31567543e-01  2.26562020e-03 -4.19904236e-02
  1.22689082e-01 -1.30388191e-01 -3.33423819e-01 -1.03653832e-01
 -1.18997499e-01  8.55072152e-02 -1.26823138e-01 -1.13600537e-01
  4.67950858e-01 -2.18392750e-01 -6.27490808e-01  6.02909100e-01
  5.00257638e-01 -9.63423772e-01  2.08709464e-01  3.54513147e-01
 -7.19214715e-01  2.76543018e-01  6.80061981e-01 -8.85511045e-01
  2.55500195e-01 -3.98676426e-02 -1.61373699e+00  1.75354330e+00
  1.92054488e+00  0.00000000e+00]",-0.11938877248148558,1.0757057069311982,"[-1.33776029e-03  1.09800767e-03 -5.17334765e-04 -3.10958228e-04
  1.50173915e-05 -1.94604442e-05]",-4.499518171537101,0.01111435045870073,0.7625041813693696,-0.030369822466929392,"[-1.22680493e-01 -1.01184241e-01 -6.77219257e-02 -2.21339589e-02
  1.22412490e-02  5.90421546e-02  1.03222252e-01  1.35891699e-01
  1.78627710e-01  1.92999260e-01  1.92701506e-01  1.43056742e-01
  3.08135683e-02 -1.48834177e-01 -3.23970190e-01 -3.63589065e-01
 -2.73464227e-01 -2.24998178e-01 -1.99512116e-01 -2.92431767e-02
  5.70937379e-01  1.24184026e+00  1.84068643e+00  9.72445159e-01
 -1.54208225e-03]","[ 7.70094198e-05 -2.90928415e-04 -8.04339151e-04 -1.36586659e-03
 -1.72527182e-05 -1.72704413e-03]","[ 0.01286533 -0.00308913 -0.0031858   0.0085885  -0.0018533   0.00120779
  0.00292408  0.00183585 -0.00389204 -0.00025208  0.0020919  -0.00101901
  0.00014939  0.00441649 -0.00361974  0.00050321  0.00112456 -0.00372825
  0.00675138  0.00451074]",0.08388529208379841,"[ 0.01286533 -0.00308913 -0.0031858   0.0085885  -0.0018533   0.00120779
  0.00292408  0.00183585 -0.00389204 -0.00025208  0.0020919  -0.00101901
  0.00014939  0.00441649 -0.00361974  0.00050321  0.00112456 -0.00372825
  0.00675138  0.00451074]"
DRI,"[ 1.33955585e-01  4.05624225e-02 -1.87812674e-01  4.49236905e-02
  9.35680717e-03  1.99576099e-01  5.88944122e-02 -1.39588576e-02
  3.25852000e-02  1.03868590e-01  6.80444096e-02  1.11153732e-01
 -1.08504271e-01 -1.49761901e-01 -6.00662086e-02 -1.78140233e-01
  7.07126893e-02 -2.62867332e-01 -2.52432572e-02 -5.94212223e-02
  5.97170171e-03 -1.45539043e-02 -2.75764803e-01 -4.94263931e-03
  7.25110903e-02 -2.65751366e-01  5.85926649e-04 -3.47009680e-02
  1.53340846e-01 -5.65301601e-02 -7.58569008e-02 -3.21899293e-01
 -1.61334563e-02  3.65666480e-02 -2.03037612e-01  6.08954900e-01
  5.02550677e-01 -1.30841708e+00 -3.80776723e-01  1.75556356e+00
 -5.98255315e-01 -1.37428491e+00  1.49623057e+00  4.93961418e-01
 -1.94244060e+00  2.49666690e-01  1.32192669e+00 -4.89335910e-01
 -6.20380744e-01  6.09169356e-02 -6.85791129e-02  6.30814681e-01
  1.24151022e-01  0.00000000e+00]",0.016983954383627438,0.9313187303036874,[ 0.00202046  0.00175838 -0.00015042  0.00101221  0.00040494  0.00088395],-4.4481617273907625,0.011700055104645436,0.7651789116046593,-0.03178042765345992,"[-0.12613146 -0.09744679 -0.0653985  -0.02177073  0.01602895  0.05566106
  0.09942959  0.1420059   0.17831006  0.20169341  0.19062634  0.14677634
  0.0342805  -0.15015607 -0.30867586 -0.37537702 -0.26264083 -0.22771961
 -0.18969492 -0.04945611  0.56902046  1.26780415  1.85381268  0.94938687
 -0.00285453]","[ 1.08878311e-04 -8.08928646e-05 -5.70280461e-04 -7.29367028e-04
 -6.69090854e-04 -1.43650415e-03]","[ 0.01272908 -0.00340013 -0.00113609  0.00876074 -0.00481013  0.00191588
  0.00618838 -0.00131344 -0.00500858  0.00300562  0.00233617 -0.00457418
  0.00022516  0.00605482 -0.00234482 -0.00168961  0.00157359  0.00041527
  0.00355844 -0.00014441]",0.08311204994609174,"[ 0.01272908 -0.00340013 -0.00113609  0.00876074 -0.00481013  0.00191588
  0.00618838 -0.00131344 -0.00500858  0.00300562  0.00233617 -0.00457418
  0.00022516  0.00605482 -0.00234482 -0.00168961  0.00157359  0.00041527
  0.00355844 -0.00014441]"
DTE,"[-1.19548422e-01 -2.41916767e-01 -5.44354312e-01 -2.54391993e-02
 -3.80064929e-01  1.58111386e-01 -2.08945125e-01 -2.64560734e-02
  8.48861232e-02 -3.09441305e-01  2.30271859e-02  1.97178225e-01
 -4.98248004e-01  4.37915940e-01  1.48298684e-03  4.37244231e-02
 -1.89748996e-01  6.40900849e-02  1.80217498e-01  2.50697525e-01
 -1.37271962e-02 -1.13918733e-01 -2.96434818e-01  1.42102046e-01
 -2.21566474e-01 -3.87573720e-01 -4.62020221e-02  1.14921223e-01
  1.43220964e-01  1.42754662e-02  2.85180512e-01 -3.98570823e-01
  3.79476077e-01 -1.66820980e+00  1.20812162e+00  1.75721155e+00
 -1.79916971e+00 -1.38095598e+00  2.89520441e+00  6.73665983e-01
 -3.08091160e+00  3.86221111e-01  3.12049813e+00 -1.31111741e+00
 -2.05583799e+00  1.60034037e+00  2.18905863e-01  1.41855068e-01
  1.32446684e+00 -2.52090291e+00 -1.53646052e+00  3.53220488e+00
 -4.58612130e-01  0.00000000e+00]",0.7271635343198087,0.21524659333569737,"[ 2.28222023e-03 -4.50291995e-04  7.39025984e-04  9.24124671e-04
 -3.47891967e-04  2.90757219e-05]",-4.805215573880999,0.008186935934575456,0.760058722211222,-0.034400372438042885,"[-0.1339312  -0.09856544 -0.07453228 -0.02290984  0.00700579  0.0536682
  0.10059583  0.12658006  0.17580452  0.20492607  0.17147812  0.17547426
  0.03847841 -0.13641046 -0.33457205 -0.34559084 -0.24342434 -0.19795801
 -0.19058188 -0.05704418  0.56934781  1.30375657  1.78328375  0.9333046
 -0.00821599]",[ 0.00031753 -0.00013765 -0.00018597  0.00024028 -0.00083976 -0.00014007],"[ 0.00801341  0.00110223  0.00252002  0.00176549 -0.00538794  0.0116391
  0.00282533 -0.00796451 -0.00028038  0.00672725 -0.00263228 -0.00551648
  0.00428963  0.00385722 -0.00024726  0.00368901 -0.00596022 -0.00494032
  0.01083487 -0.00143735]",0.08390873810322921,"[ 0.00801341  0.00110223  0.00252002  0.00176549 -0.00538794  0.0116391
  0.00282533 -0.00796451 -0.00028038  0.00672725 -0.00263228 -0.00551648
  0.00428963  0.00385722 -0.00024726  0.00368901 -0.00596022 -0.00494032
  0.01083487 -0.00143735]"
DUK,"[-0.07043263 -0.28355239 -0.36042019 -0.0169664  -0.36264833  0.18370921
 -0.14180382 -0.11243018  0.09966892 -0.25087699 -0.0143498   0.14411969
 -0.29446367  0.41134556  0.05338737 -0.04480876 -0.00836534  0.17523469
  0.2405767   0.11395759  0.01950535 -0.07927292 -0.08284439  0.16196675
 -0.12415091 -0.4458768  -0.15534713  0.06956785  0.26049757  0.15796465
  0.12196755 -0.40274271  0.43843907 -0.19512842  0.16231326  0.99713062
  0.28067651 -1.76121133  0.96881395  1.26047812 -2.34799353  0.58445865
  2.95514614 -1.92179796 -1.39746755  1.6357683  -0.70607595  0.85349792
  1.51919672 -2.8664937  -1.03176491  3.60391683 -0.60313969  0.        ]",0.022513091317035893,0.9229195187231148,"[ 3.93295788e-04 -6.60625516e-04  7.65710142e-04  7.25264791e-04
 -6.98909768e-04 -1.18346661e-05]",-4.723022256253071,0.008888275269104339,0.7610507466015567,-0.03480142316519445,"[-0.12985748 -0.09856077 -0.07410253 -0.02230254  0.00932635  0.05118833
  0.10107242  0.12861428  0.17400958  0.20274867  0.1814639   0.17446357
  0.04188873 -0.14212543 -0.3191477  -0.33643815 -0.23626974 -0.21107858
 -0.1875778  -0.05310216  0.61144558  1.30511195  1.80218154  0.92326935
 -0.01449002]","[ 1.87210738e-04  1.70539631e-04  1.46906940e-04 -1.55515354e-04
 -8.62968529e-04 -5.82866687e-05]","[ 0.01216765 -0.00238586  0.00010926  0.00796024 -0.00612682  0.00598636
  0.00471281 -0.00603418  0.00023745  0.00673649 -0.0043469  -0.00296012
  0.00461141  0.00105625  0.00178692  0.00402927 -0.00686416 -0.00303657
  0.01128575 -0.00202892]",0.0840042213374911,"[ 0.01216765 -0.00238586  0.00010926  0.00796024 -0.00612682  0.00598636
  0.00471281 -0.00603418  0.00023745  0.00673649 -0.0043469  -0.00296012
  0.00461141  0.00105625  0.00178692  0.00402927 -0.00686416 -0.00303657
  0.01128575 -0.00202892]"
DVA,"[ 0.06227767  0.26859676  0.0542971  -0.0133178  -0.16762992  0.00502752
 -0.0299934  -0.10795631  0.22417251 -0.13153317  0.07260842  0.34109043
 -0.05124103  0.0549936  -0.07896116 -0.23709632  0.19259167 -0.11661197
 -0.04749538 -0.09226394 -0.11815168 -0.00446004 -0.05290005  0.03500063
  0.17850465 -0.21522751 -0.17935556  0.08844069  0.412442    0.24215891
 -0.19558625 -0.12237599  0.06949683  1.35423013 -0.83549042 -0.56784906
  2.21648906 -0.91818083 -1.84798109  1.16830109 -0.21371826  0.18822169
  1.61152428 -1.78615886 -1.2607986   1.98875931 -0.04394402 -1.21236796
  0.74328106  0.03211858 -0.63044921  1.0035558  -0.00440697  0.        ]",-0.6350801824101877,1.5814624557817438,[-0.00118291  0.00048268  0.00028225  0.00084545 -0.00063056  0.00053211],-4.6026432360226615,0.0100253014539449,0.7637311849942251,-0.029617880389422764,"[-0.12087981 -0.09904024 -0.06966947 -0.02673421  0.01348338  0.05288088
  0.10581868  0.13354091  0.17885644  0.21017543  0.193956    0.16013507
  0.03266213 -0.15563721 -0.29916486 -0.36100498 -0.26557301 -0.22832085
 -0.20442799 -0.04393027  0.60972668  1.26931167  1.87196695  0.95946119
 -0.01251094]",[ 0.00047008  0.00057331  0.00026222 -0.0010326  -0.00018175 -0.00118961],"[ 0.01650858 -0.00568432 -0.00468321  0.01372719 -0.00361455 -0.00235397
  0.00463867 -0.00030188 -0.00086833  0.00393451 -0.00385232 -0.00185862
  0.00576692  0.00251014 -0.00397596  0.00164972  0.00149552 -0.00109944
  0.00440398 -0.00090613]",0.08329979440128411,"[ 0.01650858 -0.00568432 -0.00468321  0.01372719 -0.00361455 -0.00235397
  0.00463867 -0.00030188 -0.00086833  0.00393451 -0.00385232 -0.00185862
  0.00576692  0.00251014 -0.00397596  0.00164972  0.00149552 -0.00109944
  0.00440398 -0.00090613]"
DVN,"[ 0.05818807  0.31095423  0.39315651 -0.04835701 -0.03021653 -0.03778195
  0.02926363 -0.07181136  0.16655519 -0.0157138   0.02536814  0.08472577
  0.25681989 -0.13602934 -0.04055276 -0.23172707  0.25351565  0.0106787
 -0.06978429 -0.21715379 -0.08563183  0.11802404  0.23247405 -0.01387333
  0.23239832  0.00711506 -0.18014161  0.01959291  0.28475481  0.23400667
 -0.42157485  0.13786132 -0.06543073  2.50088672 -1.52473559 -1.84507817
  3.40970224  0.07994164 -3.60926239  0.51424799  1.76200137  0.32473722
 -0.41167488 -1.36912476  0.53980319  1.01045374 -0.9081176  -0.55909274
  0.48492719  0.55858702 -0.02552172 -0.02441923  0.66321702  0.        ]",-1.0858342231737745,2.026126189310885,"[-8.41747865e-04  7.73532855e-04 -2.23288213e-04  2.32935809e-04
 -6.57232062e-05  3.49776576e-04]",-5.301732060247679,0.004982955648682929,0.7636485845901926,-0.029217774379614037,"[-0.11342641 -0.10018238 -0.06640969 -0.02793898  0.01582043  0.05464369
  0.10371924  0.13786182  0.17674214  0.19864122  0.20931236  0.15067866
  0.03433809 -0.15485575 -0.29124342 -0.35047462 -0.26685941 -0.2408332
 -0.20241092 -0.02631769  0.66180051  1.24835822  1.88441664  0.99134932
 -0.01023429]","[ 3.00782455e-04  1.54436438e-04  9.27039572e-05 -1.55141831e-03
  5.79506285e-04 -1.75011042e-03]","[ 0.01967286 -0.00791221 -0.00856761  0.01728128 -0.00070987 -0.00755697
  0.00292228  0.00513568 -0.00042088 -0.00097456 -0.00252389  0.0037867
  0.00284209 -0.00010448 -0.00254498  0.00074567  0.00281936  0.00143338
  0.00206151  0.00070976]",0.08349251937822104,"[ 0.01967286 -0.00791221 -0.00856761  0.01728128 -0.00070987 -0.00755697
  0.00292228  0.00513568 -0.00042088 -0.00097456 -0.00252389  0.0037867
  0.00284209 -0.00010448 -0.00254498  0.00074567  0.00281936  0.00143338
  0.00206151  0.00070976]"
DXC,"[ 0.03775516  0.11322891  0.01351123 -0.03823167 -0.04795753  0.14532538
 -0.13416709 -0.05336736  0.10343801 -0.07189936 -0.01863967  0.13155814
  0.09315157  0.01326234 -0.01359865 -0.2181902   0.11003787 -0.01892943
 -0.0152414  -0.06252332  0.00443099  0.05823724  0.0357956  -0.00544469
  0.10687323 -0.21484595 -0.08871345  0.019503    0.26212782  0.15977919
 -0.29100613 -0.13816807  0.05639491  1.13903008 -0.80856096 -0.4337532
  2.00427492 -0.81457296 -1.80237673  1.22173379  0.4076685  -0.47258068
  0.89963019 -0.75215021 -0.78454368  1.1693295  -0.12528309 -0.41309131
  0.76642219 -0.7980845  -0.77372166  1.81020778 -0.26824213  0.        ]",-0.5423307698647948,1.4967864373359672,"[-1.57453404e-03  1.34207589e-03 -6.30232866e-05  6.49582247e-04
 -9.29170587e-04 -7.31665647e-07]",-4.212153906012647,0.014814425069805823,0.763235887469405,-0.031078671455155974,"[-0.12173138 -0.0995271  -0.06677754 -0.02328672  0.01047307  0.05416069
  0.10160858  0.13536385  0.17441782  0.20117008  0.20100114  0.15660872
  0.03700859 -0.15295822 -0.30547827 -0.35301621 -0.2611959  -0.22654074
 -0.18950831 -0.03583513  0.62752047  1.25883651  1.85902923  0.95759914
 -0.00702669]","[ 2.19429932e-04  1.68550389e-04 -1.49696149e-05 -1.25274763e-03
 -1.52978006e-04 -1.27194827e-03]","[ 0.01584694 -0.00548317 -0.0043225   0.01311266 -0.00328909 -0.00223511
  0.00477621  0.00148319 -0.00259087  0.00188466 -0.00101609 -0.00065419
  0.00303618  0.00215821 -0.00195919  0.00179377 -0.00096917 -0.00127729
  0.00689166 -0.00178053]",0.08373130887200567,"[ 0.01584694 -0.00548317 -0.0043225   0.01311266 -0.00328909 -0.00223511
  0.00477621  0.00148319 -0.00259087  0.00188466 -0.00101609 -0.00065419
  0.00303618  0.00215821 -0.00195919  0.00179377 -0.00096917 -0.00127729
  0.00689166 -0.00178053]"
