,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-8.70860214e-02 -3.24274628e-01 -5.04622508e-02 -2.96065821e-01
 -2.90306407e-01  3.33419445e-01  6.55219904e-01  2.97971106e-01
 -2.05226734e-01 -1.90616356e-01  2.68953696e-01 -3.97045196e-01
  2.13799689e-01 -1.77571798e-01  5.31727533e-02  2.46410813e-01
 -8.17726693e-02  9.65762566e-03 -1.95073361e-01 -1.09351244e-01
 -5.34329471e-02  5.65017380e-01 -3.75128115e-01  3.14463434e-01
  3.12459131e-01 -1.60256842e-03  2.66031070e-01 -6.84391522e-02
  9.09206729e-02 -2.91903172e-01  8.06371208e-02 -7.25059528e-02
  1.47891449e-01  4.37234159e-01  2.35010724e+00 -3.17753777e+00
  8.31664572e-01 -1.42565085e+00 -3.62068635e+00  2.82115565e+00
 -4.18874264e-01 -7.56728231e-01  2.24528675e+00 -1.63018791e+00
 -2.20604990e+00  1.85782782e+00 -1.38100605e+00  7.43154705e-01
  1.08590262e+00  1.63202067e-01 -6.03740674e-01  2.34851224e+00
  7.85398481e-01  0.00000000e+00]",1.1474972405394672,-0.16907020609096896,"[ 1.56022593e-04  5.00914144e-04 -2.04887413e-04  2.77918408e-04
 -1.09589965e-04  4.99598946e-05]",-5.109266464949186,0.0060405122263194385,0.8073219863602128,-0.04036049125063686,"[-0.13181387 -0.11338759 -0.08000026 -0.02286194  0.02817183  0.06124833
  0.08617009  0.13257614  0.18472493  0.17529363  0.19805146  0.12763617
  0.02506436 -0.1442065  -0.32094782 -0.33641986 -0.25610942 -0.21403998
 -0.1738706   0.10277295  0.62164293  1.36713533  1.83835354  0.69626481
  0.01727354]","[-1.20243720e-03  6.97592062e-04 -1.37346831e-03  8.67205820e-05
  1.29770629e-04  2.71067934e-05]","[ 0.01515927  0.00417822 -0.01195812  0.01010926 -0.00670574 -0.00777069
  0.00769868 -0.00403495 -0.00187894  0.00609997 -0.00287577 -0.00516426
  0.00416525 -0.00223557  0.00048023  0.00325297  0.00253211 -0.00113024
  0.00879046  0.00047382]",0.08444596360238127,"[ 0.01515927  0.00417822 -0.01195812  0.01010926 -0.00670574 -0.00777069
  0.00769868 -0.00403495 -0.00187894  0.00609997 -0.00287577 -0.00516426
  0.00416525 -0.00223557  0.00048023  0.00325297  0.00253211 -0.00113024
  0.00879046  0.00047382]"
AVB,"[-1.35340065e-01 -3.30193179e-01  1.41406745e-01 -1.85647143e-01
 -2.51500479e-01  2.21988891e-01  5.61597350e-01  3.38104584e-01
 -1.40250714e-01 -2.49654005e-01  2.25288260e-03 -3.76271819e-01
  2.39937300e-01 -9.73789547e-02 -5.29612202e-02  4.31349944e-01
 -2.86781121e-01  1.91192707e-01 -3.89543415e-01 -9.69469654e-02
 -1.02670907e-04  4.37147703e-01 -2.95329815e-01  2.13183263e-01
  2.54684173e-01 -2.07882770e-01 -7.46530727e-02  2.20990322e-02
  2.33072191e-01 -3.22732646e-01  2.14436586e-01  1.09172057e-01
  1.94284038e-01  2.80370437e-01  1.49050150e+00 -2.01417957e+00
  1.20131241e-02 -8.71695649e-02 -2.96682832e+00  3.20613257e+00
  6.85685732e-01 -1.41416022e+00  3.36702706e+00 -2.73830895e+00
 -2.42277544e+00  1.92664868e+00 -2.02564812e+00  1.07755568e+00
  1.07557116e+00  7.67365758e-01 -2.24434759e-01  1.85174762e+00
  2.69789694e+00  0.00000000e+00]",0.5720407806952278,0.401744347847775,"[ 9.53872864e-04  2.66031411e-05 -1.39324345e-04  4.31629667e-04
 -4.02537913e-04 -4.22193196e-04]",-5.071866109741838,0.006270707387414659,0.8062910510253131,-0.04041018327182003,"[-0.12747758 -0.11100248 -0.07894701 -0.02575638  0.02525074  0.06275006
  0.0883955   0.13053838  0.17415253  0.17636126  0.19884126  0.13246426
  0.01934024 -0.13127526 -0.33812461 -0.31999182 -0.27633576 -0.21304144
 -0.16656135  0.07918405  0.63607155  1.33937478  1.82960199  0.66970509
 -0.00663636]","[-1.07958797e-03  1.06758929e-03 -1.57530287e-03  3.91525150e-04
  5.14973543e-04  5.02880145e-05]","[ 0.01470884  0.00147895 -0.00876112  0.00750697 -0.00280214 -0.00600125
  0.00878627 -0.00077076 -0.00409064  0.009696   -0.00557709 -0.00598824
  0.00467975 -0.0041089   0.00176338  0.00351585  0.00447727  0.00022769
  0.00736486  0.00622718]",0.08502442973907288,"[ 0.01470884  0.00147895 -0.00876112  0.00750697 -0.00280214 -0.00600125
  0.00878627 -0.00077076 -0.00409064  0.009696   -0.00557709 -0.00598824
  0.00467975 -0.0041089   0.00176338  0.00351585  0.00447727  0.00022769
  0.00736486  0.00622718]"
AVGO,"[-0.05360384  0.24137762 -0.18587613 -0.0407876   0.18756544 -0.09917557
 -0.13766409  0.07690473  0.09130864 -0.10063725 -0.10842447  0.13445073
 -0.09506843 -0.050817   -0.02941422  0.08262921 -0.1420047   0.04307874
  0.16376365 -0.14939302 -0.02462125 -0.20490311  0.10090884 -0.00744221
 -0.03170841  0.04734662  0.05292853 -0.1372501  -0.09306462  0.18007945
  0.12665205  0.14143941  0.04032237 -0.11685073 -0.3394638   0.80599944
  0.02027846 -0.12654299  1.22945914 -1.53423972  0.31845693 -0.26953228
 -1.18994717  0.51628989 -0.27948248 -0.29640512  0.27606181 -0.37310434
 -0.95366934  1.40776079 -1.12892405  2.05237682  1.33337933  0.        ]",-0.14648256586747557,1.1101052482998788,[ 0.00329419 -0.00170606 -0.0005286   0.00214675 -0.00224599 -0.00218112],-4.3726740468901975,0.012617455748734348,0.8080373245870954,-0.035153898247552086,"[-0.13487688 -0.1071508  -0.06886471 -0.03420382  0.00502714  0.05386876
  0.09596519  0.13560756  0.16973055  0.19971588  0.18503011  0.135199
  0.01841933 -0.15516215 -0.33098492 -0.32821166 -0.22315768 -0.22180996
 -0.18733543 -0.02432597  0.71404556  1.27440853  1.74873666  0.695762
  0.00192868]","[-1.63149636e-03  2.29646883e-05 -2.46878562e-04 -2.71617613e-06
  5.14335957e-04 -3.00397468e-04]","[ 0.01322944 -0.00380686 -0.00085692  0.00746429 -0.00264605  0.00546465
 -0.00411338 -0.00079351 -0.00061799 -0.00381663  0.00354663 -0.00053293
 -0.00185986  0.00314849 -0.00267388 -0.00254928  0.00619626 -0.00258042
  0.00770443  0.00365251]",0.08507365904076797,"[ 0.01322944 -0.00380686 -0.00085692  0.00746429 -0.00264605  0.00546465
 -0.00411338 -0.00079351 -0.00061799 -0.00381663  0.00354663 -0.00053293
 -0.00185986  0.00314849 -0.00267388 -0.00254928  0.00619626 -0.00258042
  0.00770443  0.00365251]"
AVY,"[ 5.31509931e-02 -2.35691857e-01 -9.23841089e-02 -2.53956656e-01
 -1.05175128e-01  2.47174908e-01  5.52908658e-01  2.49080979e-01
 -2.96446209e-01 -2.40884501e-01  3.34189714e-01 -2.38647445e-01
  8.17423770e-02 -1.32576340e-01 -1.87687319e-02  3.45146388e-02
  1.05262817e-01 -2.31318196e-01 -4.81042231e-02  1.13595394e-01
 -2.03510297e-01  4.19146900e-01 -2.43526043e-01  1.24590120e-01
  1.85264287e-01  1.34271237e-01  3.12829939e-01  1.53032181e-03
  9.22825202e-03 -1.82370768e-01  5.63937337e-03 -8.93790776e-02
 -8.09875438e-02  5.03241436e-01  2.20005523e+00 -2.84213479e+00
  1.42472111e+00 -2.14962437e+00 -2.95270841e+00  1.64669473e+00
 -1.54751832e+00  7.63389168e-01  7.20287416e-01 -1.79899375e-01
 -3.41823268e-01  5.07835001e-01 -6.88967140e-02  8.74930411e-02
 -7.69677902e-02  9.16990527e-01 -2.72853622e-01  7.87469680e-01
  1.04821129e+00  0.00000000e+00]",0.9086685812591472,0.06025875223651896,[ 0.00210942 -0.00013498  0.00021994  0.00118243 -0.00062883 -0.00023743],-4.632979817756431,0.00972573496275948,0.8103181143933366,-0.039558610201108874,"[-0.13278266 -0.11240261 -0.07556954 -0.02491442  0.0250398   0.05948934
  0.08322734  0.13031418  0.18712255  0.18237304  0.19265704  0.12987371
  0.01958631 -0.1603071  -0.30763578 -0.35581206 -0.2412709  -0.19055152
 -0.19562066  0.0839422   0.64977354  1.32381836  1.80598186  0.71102323
  0.01795322]","[-1.06423208e-03  4.33267870e-04 -1.04738170e-03 -1.14832965e-04
  4.39541886e-05 -5.19626293e-04]","[ 1.52295458e-02  3.83579632e-03 -1.09664503e-02  1.19615005e-02
 -8.66417413e-03 -5.94710376e-03  4.52569074e-03 -7.08832638e-03
  2.57177310e-03  1.71759725e-03  1.06892884e-03  1.14320221e-04
 -7.36286683e-05  1.62161036e-03 -1.79731350e-03 -1.08003799e-04
  4.70239872e-03 -6.22936978e-04  4.06013682e-03  1.63749811e-03]",0.08440724610866615,"[ 1.52295458e-02  3.83579632e-03 -1.09664503e-02  1.19615005e-02
 -8.66417413e-03 -5.94710376e-03  4.52569074e-03 -7.08832638e-03
  2.57177310e-03  1.71759725e-03  1.06892884e-03  1.14320221e-04
 -7.36286683e-05  1.62161036e-03 -1.79731350e-03 -1.08003799e-04
  4.70239872e-03 -6.22936978e-04  4.06013682e-03  1.63749811e-03]"
AWK,"[-0.10672936 -0.46007566  0.13996586 -0.21948312 -0.30018873  0.2768176
  0.56368946  0.29451408 -0.30805232 -0.17525316  0.19240954 -0.44319458
  0.23534561 -0.06953497 -0.06257757  0.3927701  -0.20656799  0.0328197
 -0.49344991 -0.01577154 -0.05397041  0.49748571 -0.40070331  0.21431133
  0.23781175 -0.15547685 -0.03420369  0.09317165  0.24678926 -0.3738282
  0.1157648   0.01980772  0.09731671  0.25278042  1.96927364 -2.89538541
  0.16425518 -0.20972321 -4.17203355  4.06751341  0.26569298 -0.9697679
  3.60157027 -2.21090244 -1.89757669  1.98000464 -1.16601476  0.42028065
  1.48121882  0.23941654 -0.14610459  0.91926022  2.48816721  0.        ]",0.7952820465567475,0.17947883024033917,"[ 1.27324352e-03  1.93569805e-04  1.72978271e-04  4.10723332e-04
 -1.63067824e-04 -9.86582832e-05]",-5.3029712088567855,0.004976784850179416,0.8069023114879441,-0.04160932368104354,"[-0.12751407 -0.11181477 -0.08000746 -0.02420291  0.02528032  0.06131432
  0.08278172  0.13284865  0.18168014  0.17310354  0.19838202  0.13383369
  0.01904884 -0.13481124 -0.33206024 -0.33356035 -0.28614043 -0.20487822
 -0.17067993  0.09199062  0.61609429  1.34489773  1.82431112  0.67727668
 -0.00467436]",[-0.00084677  0.00114847 -0.00164592  0.00012801  0.00027655 -0.00019387],"[ 1.46076595e-02  2.98512320e-03 -1.11638127e-02  8.01524003e-03
 -3.17298250e-03 -9.25549694e-03  1.11493484e-02 -2.18014162e-03
 -2.77944903e-03  1.03734457e-02 -4.22982109e-03 -4.32103802e-03
  4.43222985e-03 -1.82525631e-03 -2.88841507e-04  4.56386005e-03
  3.08309762e-03  8.70591666e-05  4.53693625e-03  5.47224929e-03]",0.08503115544243037,"[ 1.46076595e-02  2.98512320e-03 -1.11638127e-02  8.01524003e-03
 -3.17298250e-03 -9.25549694e-03  1.11493484e-02 -2.18014162e-03
 -2.77944903e-03  1.03734457e-02 -4.22982109e-03 -4.32103802e-03
  4.43222985e-03 -1.82525631e-03 -2.88841507e-04  4.56386005e-03
  3.08309762e-03  8.70591666e-05  4.53693625e-03  5.47224929e-03]"
AXP,"[-0.17950803 -0.01273824  0.28846686  0.13055937  0.04352802 -0.10817929
 -0.22095247 -0.06228176  0.15897532  0.11158769 -0.43254794 -0.02172635
 -0.01112507  0.1525297   0.12117782  0.1540566  -0.15584751  0.27713756
 -0.29122824 -0.11259411  0.24841922 -0.05918086  0.10158487 -0.0306851
 -0.07232738 -0.1917174  -0.42779695  0.13639697  0.16381893  0.07280504
 -0.00971667  0.15810077  0.20098546 -0.41875075 -1.46490895  1.64671955
 -1.83155729  2.74232395  1.23339837  0.69026872  2.43599643 -1.42636658
  1.84200244 -1.96986537 -0.24576603 -0.73829592 -1.38851039  0.578568
 -0.82957905  0.25249063  0.29284738 -0.85331885 -0.21858492  0.        ]",-0.5426058475027955,1.508206257389142,[-0.00040011 -0.00130848 -0.00087509 -0.00015918 -0.00098049 -0.001731  ],-3.9579671761774224,0.019101905659125774,0.8053474136489785,-0.03748185315535989,"[-0.12415438 -0.10366141 -0.07191692 -0.03443511  0.00235341  0.04990976
  0.09853238  0.14319591  0.15723567  0.19280861  0.18615635  0.1472212
  0.02948756 -0.1477308  -0.33263502 -0.30919654 -0.27090313 -0.21775766
 -0.1521264  -0.00932838  0.70616013  1.27356492  1.753161    0.66358506
 -0.0287443 ]","[-9.16451617e-04  8.52669350e-04 -6.10339698e-04 -3.89593155e-04
  4.77110632e-04  8.85606248e-05]","[ 1.23421555e-02 -7.32465554e-03  1.44535673e-03  1.83718070e-03
  5.53807375e-03  5.46246429e-03  2.18902238e-03  5.23153602e-03
 -4.60710910e-03  5.63738199e-03 -2.68856655e-03 -6.03613454e-04
 -3.02899155e-03 -1.85570456e-03  4.86459424e-04 -1.58831018e-03
  3.54634319e-03  1.59033199e-03  8.21302724e-05 -2.72828974e-05]",0.08691226025737457,"[ 1.23421555e-02 -7.32465554e-03  1.44535673e-03  1.83718070e-03
  5.53807375e-03  5.46246429e-03  2.18902238e-03  5.23153602e-03
 -4.60710910e-03  5.63738199e-03 -2.68856655e-03 -6.03613454e-04
 -3.02899155e-03 -1.85570456e-03  4.86459424e-04 -1.58831018e-03
  3.54634319e-03  1.59033199e-03  8.21302724e-05 -2.72828974e-05]"
AZO,"[-0.05334747 -0.23861677 -0.17606986 -0.31312243 -0.17683721  0.30096772
  0.45247262  0.14400506 -0.28939536 -0.03510924  0.43225729 -0.29244539
  0.05536891 -0.12699755  0.14849047  0.00751644  0.14778385 -0.23825365
 -0.05968084 -0.05874194 -0.08085196  0.47234554 -0.33848176  0.2698363
  0.20297178  0.20807571  0.41987629 -0.05229258 -0.05294408 -0.11356074
 -0.13421648 -0.19074748  0.02282981  0.34854012  2.29062822 -3.22738999
  1.07898202 -1.6895939  -3.27426991  1.89280879 -0.96276033  0.10386469
  0.72430913  0.03539602 -0.80384597  0.70398341  0.15869329 -0.38938707
  0.23665815 -0.14652988 -0.94345737  1.2687117  -0.9865362   0.        ]",0.9644409267727526,-0.0006062092503019681,[ 0.0007432   0.00126934 -0.00029233  0.00085843 -0.00028581  0.00018237],-4.853302487147472,0.007802567075820562,0.808042801930415,-0.03957491043535513,"[-0.13465337 -0.11363665 -0.07734931 -0.02360168  0.02227417  0.05599016
  0.08324476  0.13774758  0.19122039  0.1798767   0.19094558  0.13016456
  0.03003517 -0.16098926 -0.30431307 -0.35645135 -0.24282765 -0.21020966
 -0.18151914  0.09058087  0.62761379  1.35928397  1.80739347  0.72080975
  0.02739764]",[-0.00112518  0.00031552 -0.00081803 -0.00052035 -0.00017386 -0.00022176],"[ 0.01475337  0.0041574  -0.01202226  0.01095475 -0.0074207  -0.00677095
  0.00522762 -0.00546014  0.00072115  0.00153185  0.00162345 -0.0012145
  0.00037591  0.00225986 -0.00305116  0.00063477  0.0017488  -0.00260946
  0.00558905 -0.00412766]",0.08444774688991487,"[ 0.01475337  0.0041574  -0.01202226  0.01095475 -0.0074207  -0.00677095
  0.00522762 -0.00546014  0.00072115  0.00153185  0.00162345 -0.0012145
  0.00037591  0.00225986 -0.00305116  0.00063477  0.0017488  -0.00260946
  0.00558905 -0.00412766]"
BA,"[ 0.01582171 -0.28982214 -0.03208802 -0.26475731 -0.09334187  0.22648344
  0.54835358  0.2898983  -0.39583957 -0.25244015  0.35739299 -0.29095006
  0.08345901 -0.0945634  -0.01997076  0.11621156  0.02860202 -0.2195184
 -0.20777935  0.12113629 -0.19578903  0.39304516 -0.29076507  0.10274947
  0.1620209   0.08281078  0.23134747  0.05089314  0.07809924 -0.20326885
  0.03680679 -0.0406354  -0.11517681  0.4062394   2.33003142 -3.10729764
  1.16597527 -1.68669921 -3.57286633  2.29173454 -1.12194333  0.44041105
  1.21499303 -0.21806184 -0.48344776  0.71131397  0.26192864 -0.25339698
 -0.01291099  1.24502098 -0.28167462  0.38004787  1.97182873  0.        ]",0.989088101679277,-0.02105380659322268,[ 0.00078011  0.00047711 -0.0002975   0.0003451  -0.00038107 -0.00048552],-4.6013161575279335,0.010038614647780348,0.8095205837307718,-0.04005344762211798,"[-0.13141613 -0.11272435 -0.07519417 -0.02535445  0.02475824  0.06076674
  0.07978849  0.12980232  0.18803394  0.17985675  0.19272935  0.13191594
  0.01970412 -0.15509012 -0.31418083 -0.35441954 -0.25674136 -0.19011387
 -0.19171376  0.08059613  0.63897584  1.32029416  1.80175623  0.70575857
  0.01161653]","[-9.65742654e-04  6.36930359e-04 -1.11587196e-03 -5.39227632e-05
  1.50617715e-04 -6.65138850e-04]","[ 1.49401831e-02  4.22514901e-03 -1.16945569e-02  1.11707148e-02
 -7.33191870e-03 -7.58169311e-03  6.28108083e-03 -6.01775643e-03
  1.56587658e-03  3.17156507e-03  1.00522654e-03 -2.66447904e-04
  4.52779038e-04  2.44947051e-03 -2.66445630e-03  4.69119129e-05
  5.76346370e-03 -8.00755867e-04  2.68034414e-03  4.22756455e-03]",0.0844026078253221,"[ 1.49401831e-02  4.22514901e-03 -1.16945569e-02  1.11707148e-02
 -7.33191870e-03 -7.58169311e-03  6.28108083e-03 -6.01775643e-03
  1.56587658e-03  3.17156507e-03  1.00522654e-03 -2.66447904e-04
  4.52779038e-04  2.44947051e-03 -2.66445630e-03  4.69119129e-05
  5.76346370e-03 -8.00755867e-04  2.68034414e-03  4.22756455e-03]"
BAC,"[ 0.14959692 -0.19361348 -0.0952796  -0.14009331 -0.12970625  0.18021826
  0.37215384  0.09033845 -0.25258049 -0.12695128  0.36573657 -0.11098924
  0.04863737 -0.07773972 -0.12997101 -0.06711812  0.18730256 -0.31668399
  0.04772326  0.20989621 -0.23655988  0.28083821 -0.17895356  0.03939954
  0.09589147  0.12561384  0.25082697  0.02798282 -0.04012235 -0.16784053
 -0.05299945 -0.14272704 -0.16044815  0.44239305  1.62010185 -2.05702146
  1.52253481 -2.1852873  -2.23305828  1.01781959 -2.10965465  1.38443827
  0.06109869  0.54359715  0.43766523  0.49741842  0.5867652  -0.27462018
  0.62921876 -0.16565788  0.09366427 -0.4295539   0.47712273  0.        ]",0.678101623602576,0.2841492405092593,[ 0.00047514  0.00110969 -0.00079733  0.00067958 -0.00067662 -0.00064207],-4.880513852643171,0.007593111284642551,0.8123786569102517,-0.03918068276551987,"[-0.13286375 -0.10973322 -0.07620995 -0.02682017  0.01991929  0.05465709
  0.08492207  0.13407723  0.18836042  0.18830983  0.19086878  0.13325506
  0.01318361 -0.16734681 -0.30233758 -0.36251522 -0.23260691 -0.18101251
 -0.20465883  0.06222258  0.6655542   1.30237929  1.78110067  0.70771964
  0.01351642]",[-0.00101462  0.00027327 -0.00098188 -0.00030195 -0.00016795 -0.00070817],"[ 1.49812862e-02  2.12837829e-03 -8.75303245e-03  1.22032949e-02
 -8.66924590e-03 -4.06166883e-03  2.85832817e-03 -8.43918599e-03
  4.37709631e-03 -9.56452213e-05  3.12336347e-03  2.23720918e-03
 -2.79947845e-04  3.57567242e-03 -3.02065106e-03  1.87989156e-03
  1.59503162e-03  4.17856155e-04  6.19815015e-04  1.66220508e-04]",0.08484658406651785,"[ 1.49812862e-02  2.12837829e-03 -8.75303245e-03  1.22032949e-02
 -8.66924590e-03 -4.06166883e-03  2.85832817e-03 -8.43918599e-03
  4.37709631e-03 -9.56452213e-05  3.12336347e-03  2.23720918e-03
 -2.79947845e-04  3.57567242e-03 -3.02065106e-03  1.87989156e-03
  1.59503162e-03  4.17856155e-04  6.19815015e-04  1.66220508e-04]"
BAX,"[ 0.29194609  0.02497977 -0.35649983 -0.04645967 -0.03630486  0.17993503
  0.14167986 -0.03297491  0.14445603 -0.16137149  0.06506927  0.18453096
  0.00680243 -0.20456675 -0.41855265 -0.15514517  0.25449767 -0.39686755
  0.56695953  0.20861577 -0.38940158  0.19101217  0.06806826  0.0090306
  0.10438533  0.23959203  0.31129696 -0.09534812 -0.24528747 -0.07565216
 -0.04533226 -0.14944162 -0.04253486  0.67882729  0.25394707  0.091351
  2.09277893 -3.16113091  0.74989408 -1.41899819 -3.46557312  3.05477702
 -1.25986283  0.29928847  1.75776739 -0.72636033 -0.41922571  0.54936432
  0.12808321 -0.31216692 -0.39249142  2.08514939  0.10600812  0.        ]",-0.056541061141816416,1.0342100279213984,[ 0.00072393 -0.00014835 -0.00037856  0.00040035 -0.0006276  -0.0008077 ],-4.92918257372156,0.00723241283004102,0.8154199106324028,-0.03718155169045189,"[-0.13878078 -0.10720867 -0.07423421 -0.02697286  0.01368122  0.05067091
  0.09860112  0.13309052  0.17632008  0.20221496  0.18911955  0.12655012
 -0.00447597 -0.17376179 -0.29677192 -0.36798072 -0.18336906 -0.18185504
 -0.2344464   0.04523797  0.72433496  1.28175797  1.77644176  0.71694654
  0.0183269 ]",[-0.00131041 -0.00039819 -0.00081219 -0.00030362 -0.00020868 -0.00026539],"[ 0.01569192 -0.00204242 -0.00282196  0.01378701 -0.01141457  0.00381893
 -0.00379165 -0.01158918  0.00923392 -0.00358518  0.00254352  0.00573241
 -0.0034921   0.00112772 -0.00098887  0.00083585  0.00097287 -0.00015046
  0.00836307 -0.00040025]",0.0851197787894173,"[ 0.01569192 -0.00204242 -0.00282196  0.01378701 -0.01141457  0.00381893
 -0.00379165 -0.01158918  0.00923392 -0.00358518  0.00254352  0.00573241
 -0.0034921   0.00112772 -0.00098887  0.00083585  0.00097287 -0.00015046
  0.00836307 -0.00040025]"
BBY,"[-0.32192818  0.07611711  0.19127159  0.12564141  0.12546346 -0.18694827
 -0.67049845 -0.31355889  0.10128479  0.47431858 -0.36550541  0.0591975
 -0.21543147  0.2967669   0.28993565  0.0728629  -0.06566894  0.11180903
 -0.34383046 -0.25489352  0.39388338 -0.22552557  0.07766513  0.00439009
 -0.24000615 -0.063835   -0.45385181  0.17352574  0.0493252   0.34266258
 -0.27796475  0.09799182  0.22141879 -0.80987525 -2.23435768  2.17922199
 -2.67785204  4.20931426  1.72408997  0.39476424  3.50034999 -1.84368385
  1.26805774 -0.80085421  0.55295492 -1.61762427  0.24171314 -1.27239634
 -1.34052011 -0.63174756 -0.83212153 -1.81810059 -2.4227944   0.        ]",-0.7925399371544339,1.7613422600534165,"[-8.75634055e-04 -6.77254715e-04 -4.34737400e-04  2.76535410e-05
 -3.85581980e-04 -4.36530404e-04]",-4.755683469819143,0.008602663022992924,0.802304643657872,-0.03664922288296374,"[-0.12632451 -0.10356706 -0.07000146 -0.03645109 -0.01071539  0.04149117
  0.09619194  0.15584691  0.1601226   0.196297    0.17607491  0.15514375
  0.03993259 -0.15246515 -0.32837535 -0.3207402  -0.27754493 -0.23714714
 -0.13882306 -0.03695539  0.69538405  1.28248681  1.70769701  0.67772089
 -0.02956766]",[-0.00079441  0.00059304  0.00013422 -0.00124622  0.00029396  0.0001593 ],"[ 0.01101197 -0.00951881  0.00299802 -0.00069647  0.0097568   0.00691103
  0.00151581  0.0084404  -0.00590195  0.00390329  0.00069291  0.001419
 -0.00593993  0.00283105 -0.00467123 -0.00319041  0.00147486 -0.00200699
 -0.00274    -0.00550936]",0.08742444135778699,"[ 0.01101197 -0.00951881  0.00299802 -0.00069647  0.0097568   0.00691103
  0.00151581  0.0084404  -0.00590195  0.00390329  0.00069291  0.001419
 -0.00593993  0.00283105 -0.00467123 -0.00319041  0.00147486 -0.00200699
 -0.00274    -0.00550936]"
