,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.13855883 -0.11376152 -0.14345252  0.11902835  0.0915448  -0.09562628
  0.28185426 -0.03635826 -0.16254559  0.0660165   0.07533379 -0.05162521
  0.14968146  0.1329623  -0.13423653  0.14856055 -0.29097706 -0.28955159
 -0.03379596  0.04784935 -0.17831462  0.19083774  0.28318058 -0.02666295
 -0.28057343 -0.13112536 -0.16440496 -0.14269693 -0.23008001  0.09434298
 -0.25176895  0.13962683  0.03487267  0.85957627 -0.47347249 -0.10860016
  1.48919419 -1.37152156 -1.52425492  2.15540151 -0.09034075 -1.3381709
  1.93480661 -0.82943824 -2.27157952  2.11593595  0.85544371 -1.43517223
  0.78753598 -0.23050928 -0.85947082  0.93844779 -0.68955674  0.        ]",-0.3808094541427476,1.3433548006815719,[ 0.00193701  0.00094777  0.00030905  0.0013918  -0.00027317  0.00056549],-4.670468988702477,0.00936787506903744,0.7530888795342034,-0.036381641540643356,"[-0.12497816 -0.09844887 -0.06464364 -0.03001003  0.01838211  0.05151448
  0.08962279  0.13768114  0.17521585  0.18788642  0.19602341  0.15637637
  0.02583022 -0.13071132 -0.33938634 -0.37224361 -0.26105685 -0.21290963
 -0.22424911 -0.00821423  0.65446932  1.26165858  1.74749851  1.0404357
 -0.01056552]",[-0.00053673 -0.00052682  0.00065911 -0.00131381  0.0008906   0.00027066],"[ 0.01296377 -0.0030179  -0.00346735  0.00923615 -0.00397192 -0.00123412
  0.0077032   0.00032325 -0.00551295  0.00417392 -0.00047494 -0.00584459
  0.00547967  0.00516596 -0.006588    0.00317816 -0.0006474  -0.00185859
  0.00594736 -0.00380925]",0.08393967351850104,"[ 0.01296377 -0.0030179  -0.00346735  0.00923615 -0.00397192 -0.00123412
  0.0077032   0.00032325 -0.00551295  0.00417392 -0.00047494 -0.00584459
  0.00547967  0.00516596 -0.006588    0.00317816 -0.0006474  -0.00185859
  0.00594736 -0.00380925]"
DHI,"[ 0.05795631 -0.39782716 -0.139184   -0.05637095 -0.09174658  0.09047693
 -0.26813867  0.09335011  0.18626973 -0.18598991 -0.12159181 -0.14572403
 -0.23081242  0.1192028   0.20127202  0.12144547 -0.25034259  0.13376473
  0.03113367  0.0928304   0.21803253  0.15484672 -0.05665668  0.43622393
  0.37575581 -0.03918515  0.51741752  0.42956036  0.0690116  -0.05663736
  0.57835798  0.21083609  0.53074993 -2.88010461  1.55985049  2.6644997
 -3.61818016 -0.93751175  4.14162592 -1.33280112 -2.48750069  1.35546574
 -0.03157057 -0.23743565  1.48189875 -0.89086127 -1.60779463  0.78283679
  1.10650389  0.13959752 -1.1607115  -0.23767562  1.81698793  0.        ]",1.1467122580319726,-0.2040585817394035,"[ 4.04203477e-04  2.49687042e-03 -7.30431177e-04  3.96983538e-04
 -1.26492460e-04 -5.56381635e-05]",-4.332874469763195,0.01312975211981252,0.7571013068784265,-0.03910232743464305,"[-0.1250849  -0.10197679 -0.06925539 -0.02503474  0.00241669  0.05569802
  0.10038089  0.12792698  0.164165    0.18363184  0.17703267  0.15795219
  0.04764507 -0.13397802 -0.33536001 -0.34129706 -0.25278053 -0.21214263
 -0.1715268  -0.01250632  0.58893753  1.35850054  1.89233403  1.0505696
  0.0357743 ]",[0.00102913 0.00017783 0.00023738 0.00106199 0.00119716 0.00155093],"[ 1.84775094e-03  3.11331447e-03  3.97920682e-03 -6.37366935e-03
 -3.47062751e-03  1.46672729e-02 -2.23085281e-03 -6.60523737e-03
  3.46718331e-03 -8.97175879e-05  1.31769769e-03  1.94071091e-03
 -2.12871029e-03 -1.59727970e-03  8.51196525e-04  3.52789814e-03
  6.01614288e-04 -2.66738321e-03  5.67395282e-04  4.94615183e-03]",0.08444699543887532,"[ 1.84775094e-03  3.11331447e-03  3.97920682e-03 -6.37366935e-03
 -3.47062751e-03  1.46672729e-02 -2.23085281e-03 -6.60523737e-03
  3.46718331e-03 -8.97175879e-05  1.31769769e-03  1.94071091e-03
 -2.12871029e-03 -1.59727970e-03  8.51196525e-04  3.52789814e-03
  6.01614288e-04 -2.66738321e-03  5.67395282e-04  4.94615183e-03]"
DHR,"[-0.17027948 -0.5124382  -0.27789589  0.13974725 -0.06743551 -0.04304831
  0.13491505 -0.24615307 -0.05959643 -0.24851583 -0.10413886 -0.28749385
 -0.13223383  0.10475324 -0.06729315  0.23798299 -0.55801086 -0.03867712
 -0.00410715 -0.02131375  0.15414249  0.23671346  0.379077    0.17614211
 -0.06288146 -0.19536588  0.02802291  0.09655517  0.060169    0.039481
  0.14175662  0.18490615  0.53736695 -1.43083402  0.71346981  2.48925578
 -1.46673792 -2.7612239   1.72543354  1.72954352 -2.02968633 -1.43846942
  1.9710724   0.39564577 -1.71080064  0.44088555  0.74876015 -0.67918748
  0.57847339  0.56400829 -1.56518842  0.32909232  2.20786685  0.        ]",0.6252241625618,0.31958003288817033,"[ 1.28664436e-03  3.35219804e-03 -3.02171146e-04  1.21374954e-03
  7.64556274e-05  9.49983173e-04]",-4.358413324901884,0.012798678892561371,0.7524412103674132,-0.040084915218251874,"[-0.12791822 -0.09741472 -0.06857752 -0.02831258  0.01437345  0.04509167
  0.09168707  0.12539482  0.16700075  0.17751728  0.18178104  0.15591477
  0.03020835 -0.12495421 -0.35792947 -0.35247756 -0.25274984 -0.22616452
 -0.18269318  0.00647854  0.67107516  1.30178215  1.80486649  1.02597652
  0.00429223]","[ 8.76141983e-05  1.19374994e-04  5.90750416e-04 -1.52347219e-04
  1.07385798e-03  1.57863750e-03]","[ 6.14983882e-03  6.38200299e-04  3.67017802e-03 -1.39069565e-06
 -8.61344334e-03  8.14890501e-03  6.27678327e-03 -5.24885935e-03
 -5.30769334e-03  4.88289803e-03  2.97664591e-03 -5.81900246e-03
  1.32510088e-03  4.59119512e-03 -4.09877343e-03  2.46203289e-03
  1.63074865e-03 -3.71101384e-03  3.12556327e-03  4.63324355e-03]",0.08393017207702524,"[ 6.14983882e-03  6.38200299e-04  3.67017802e-03 -1.39069565e-06
 -8.61344334e-03  8.14890501e-03  6.27678327e-03 -5.24885935e-03
 -5.30769334e-03  4.88289803e-03  2.97664591e-03 -5.81900246e-03
  1.32510088e-03  4.59119512e-03 -4.09877343e-03  2.46203289e-03
  1.63074865e-03 -3.71101384e-03  3.12556327e-03  4.63324355e-03]"
DIS,"[-0.0884042  -0.14644334 -0.12633436  0.15020596 -0.1227209  -0.18844715
  0.37246664 -0.44639111 -0.04663991 -0.1539406  -0.05666219 -0.06635116
 -0.02161808 -0.03415428  0.02293538  0.0361442  -0.1495184  -0.07855787
 -0.09354889 -0.03819071  0.00558081  0.07682102  0.25772445 -0.04715872
 -0.24868285 -0.11930706 -0.36004936 -0.29677316  0.07745526  0.03442736
 -0.15998184 -0.07388216 -0.09486657  0.71938358 -0.52498956  0.19007121
  1.42993326 -1.475197   -2.11100461  2.39790635  1.34702856 -2.50389029
 -0.09386905  1.51806638 -0.74781676 -0.25945353  0.56731611 -0.55061929
  0.04521953  0.95247443 -0.45134903 -1.22090028  0.54577561  0.        ]",-0.22690653971702407,1.184366990939986,[-0.00057943 -0.00053922  0.00043216 -0.00017034  0.00041168  0.00070329],-4.824126320775167,0.0080335695680471,0.7541129319066217,-0.036704968556504264,"[-0.12465696 -0.09774102 -0.0699699  -0.03294146  0.02116545  0.03800373
  0.09266815  0.12847232  0.17091865  0.18629675  0.18807411  0.14661198
  0.03436511 -0.13736887 -0.32776382 -0.35112435 -0.26322784 -0.22433093
 -0.19970105 -0.02662826  0.65071025  1.25078582  1.76136733  1.03195689
 -0.0232023 ]",[-0.00094625  0.00019608  0.00047337 -0.00100507  0.00032515 -0.00010637],"[ 1.26238630e-02 -3.21625219e-03 -2.69698672e-03  8.94011827e-03
 -4.39699860e-03 -2.75572019e-03  8.44470784e-03  4.35266524e-03
 -8.78674452e-03 -1.05298608e-03  6.29005502e-03 -2.06118318e-03
 -1.03781913e-03  4.76045118e-03 -3.88871156e-03  1.43761764e-03
  3.08569194e-03 -1.72361933e-04 -4.85425456e-04  4.38454903e-05]",0.08479751744412274,"[ 1.26238630e-02 -3.21625219e-03 -2.69698672e-03  8.94011827e-03
 -4.39699860e-03 -2.75572019e-03  8.44470784e-03  4.35266524e-03
 -8.78674452e-03 -1.05298608e-03  6.29005502e-03 -2.06118318e-03
 -1.03781913e-03  4.76045118e-03 -3.88871156e-03  1.43761764e-03
  3.08569194e-03 -1.72361933e-04 -4.85425456e-04  4.38454903e-05]"
DLR,"[-7.22963356e-02  1.87239316e-01 -9.58185983e-02  4.55109979e-02
  1.19159479e-01 -1.03078178e-01 -1.48738901e-02  3.54205883e-02
 -6.80171416e-02  2.57012870e-01  3.44608460e-01 -7.21152145e-02
  1.39512895e-01 -1.40382584e-01 -1.56958372e-02 -1.41739282e-01
  2.10624766e-01 -1.16096335e-01 -4.38672058e-02  1.00836583e-01
 -2.96678062e-01  1.35093542e-01 -2.82538458e-02 -8.03380398e-02
 -1.40887294e-01  8.90580321e-02  1.40362717e-01  8.81468310e-02
  2.94282631e-02  9.72609439e-02 -1.15865563e-01 -1.38068124e-01
 -2.51742839e-01  8.42660279e-01 -5.09463612e-01 -1.07963217e+00
  1.58148327e+00 -6.59472255e-04 -2.10351610e+00  1.01295846e+00
  1.51093148e+00 -7.18211658e-01 -7.82991647e-01 -3.39352331e-01
  5.09611412e-01  7.47968226e-01 -1.24692623e+00  1.04431743e-01
  1.95513985e+00 -1.62913668e+00 -1.45291940e+00  2.49655388e+00
 -4.80552426e-01  0.00000000e+00]",-0.2923836183789857,1.2442113573001512,"[ 2.35607259e-03  2.10885956e-04  6.32782190e-04  6.23387439e-04
 -7.58053042e-05  6.41794493e-05]",-4.445935572237487,0.01172613025550745,0.7544418207724278,-0.033601510146323954,"[-0.12388512 -0.10045791 -0.06387322 -0.03053151  0.00915278  0.0534806
  0.0927362   0.14515802  0.18601569  0.18637295  0.19634389  0.14127826
  0.03388424 -0.14890977 -0.30320306 -0.35724662 -0.26797373 -0.2008224
 -0.23495582 -0.02148619  0.59804398  1.25468103  1.77157323  1.07406641
  0.00525315]","[ 1.70021816e-04  1.96991770e-04  5.33091480e-04 -9.60754373e-04
  9.77875675e-05 -5.04074724e-04]","[ 1.27860005e-02 -3.30131953e-03 -6.44848604e-03  9.72045021e-03
  2.73677975e-04 -2.96725071e-03  4.57900792e-03  4.82962469e-03
 -3.45507182e-03 -3.06655150e-03  1.18407461e-03  1.67531520e-03
  1.65344247e-03 -4.00109635e-05 -1.77806790e-03  6.18037536e-03
 -4.03579193e-03 -3.50420337e-03  1.00013757e-02 -2.11868073e-03]",0.08425404432209065,"[ 1.27860005e-02 -3.30131953e-03 -6.44848604e-03  9.72045021e-03
  2.73677975e-04 -2.96725071e-03  4.57900792e-03  4.82962469e-03
 -3.45507182e-03 -3.06655150e-03  1.18407461e-03  1.67531520e-03
  1.65344247e-03 -4.00109635e-05 -1.77806790e-03  6.18037536e-03
 -4.03579193e-03 -3.50420337e-03  1.00013757e-02 -2.11868073e-03]"
DLTR,"[-4.00519639e-02 -2.10620192e-03 -9.31340310e-02  6.23179568e-02
  2.04296729e-02 -1.35318758e-01  2.37098844e-01  4.28640368e-02
 -1.29164932e-03  1.33254291e-01  1.49521059e-02  1.30315392e-01
  1.27180151e-01  2.40245295e-01  1.66013116e-01  8.89569242e-02
 -2.01981389e-02 -3.78697273e-01 -6.90257494e-02  1.32437813e-01
 -3.32623226e-01  2.40567089e-01  2.91090306e-02  2.14243228e-01
 -1.82182713e-01 -9.60650092e-02  9.76808304e-02 -9.14912275e-02
 -3.06974466e-01  1.21253986e-01 -7.40050214e-02  1.36436428e-01
 -1.14100384e-01  8.06972808e-01 -7.10322717e-01 -3.87986422e-01
  1.99627462e+00 -1.17273587e+00 -2.09775737e+00  2.06646772e+00
  6.56321919e-01 -7.93470947e-01  7.20468573e-01 -1.16517698e+00
 -3.06635436e-01  1.58460242e+00 -1.37630528e+00 -2.77703212e-01
  2.13469978e+00 -1.30065042e+00 -7.25238841e-01  4.73086110e-01
 -2.34893163e+00  0.00000000e+00]",-0.3903828322863537,1.354792226994014,"[ 4.77416724e-04 -1.70545904e-04  9.25445380e-05  3.18622249e-04
 -1.67425151e-04 -3.90481301e-05]",-4.647296753781696,0.00958748426219942,0.7551001832661127,-0.03537803441222448,"[-0.12392486 -0.09986947 -0.06641322 -0.03142875  0.01693748  0.05392368
  0.09538104  0.14017594  0.17247445  0.19531973  0.19502424  0.16196086
  0.04378818 -0.13567169 -0.31951693 -0.38057888 -0.26510567 -0.20206094
 -0.24289998 -0.00587251  0.60604192  1.31871993  1.76289022  1.04107414
  0.00586125]",[-0.00041308 -0.00070051  0.00070309 -0.00080699  0.00093879 -0.00017289],"[ 0.01280016 -0.00383933 -0.00421821  0.01078628 -0.00327665 -0.00282055
  0.00751677  0.00219935 -0.00395144  0.00088366 -0.00135084 -0.00033558
  0.00397412 -0.00072317 -0.00287534  0.00643983 -0.0032687  -0.00150275
  0.00458679 -0.00767465]",0.08422460907003161,"[ 0.01280016 -0.00383933 -0.00421821  0.01078628 -0.00327665 -0.00282055
  0.00751677  0.00219935 -0.00395144  0.00088366 -0.00135084 -0.00033558
  0.00397412 -0.00072317 -0.00287534  0.00643983 -0.0032687  -0.00150275
  0.00458679 -0.00767465]"
DOV,"[ 0.11284461  0.32827356  0.06346916  0.04218774  0.20302603  0.01128954
  0.01307396  0.26943585 -0.18099737  0.386684    0.43067641 -0.04104206
  0.31526693 -0.28560104 -0.23301617 -0.15169019  0.07484684 -0.01549667
 -0.01921032  0.13566074 -0.12552789 -0.03292359  0.05195123 -0.25814519
 -0.04231954  0.07338452 -0.18974064 -0.04644019 -0.11312463 -0.02135427
 -0.34994334 -0.15578144 -0.4479186   1.71195123 -0.41838265 -2.4542038
  1.44916231  2.3073074  -1.95390894 -1.08502703  1.79662115  0.74133352
 -0.70071845 -1.04213103 -0.34597929  1.62187437  0.52211254 -1.54636741
  0.05096083  0.68404518 -0.60317533  0.77797     0.59597298  0.        ]",-0.8312796573744616,1.7814971483926592,"[-4.40795698e-05  5.59064023e-04 -2.90031559e-05  8.03892883e-04
 -7.03987408e-05  7.08697251e-04]",-5.045975977643654,0.006435176709394912,0.758222010970868,-0.032356560337502685,"[-0.12060029 -0.10083187 -0.0621325  -0.02764373  0.01002318  0.06076459
  0.09004474  0.15001943  0.18942403  0.18805652  0.20527254  0.13413004
  0.02084558 -0.14907425 -0.31349795 -0.34768517 -0.26789064 -0.19617252
 -0.21178435 -0.05025257  0.61415456  1.2075949   1.78983757  1.08091627
 -0.01635101]","[-1.50439307e-04 -1.15152645e-04  1.51445736e-04 -1.65560707e-03
 -3.91776462e-06 -9.30932792e-04]","[ 0.01549246 -0.00294361 -0.01021932  0.00962513  0.00701695 -0.00302354
 -0.00106196  0.00600897  0.00095598 -0.00289011 -0.00081581 -0.00054551
  0.003956    0.00490061 -0.00672183  0.00150595  0.00179718 -0.0010886
  0.00538714  0.00064548]",0.08436816669960502,"[ 0.01549246 -0.00294361 -0.01021932  0.00962513  0.00701695 -0.00302354
 -0.00106196  0.00600897  0.00095598 -0.00289011 -0.00081581 -0.00054551
  0.003956    0.00490061 -0.00672183  0.00150595  0.00179718 -0.0010886
  0.00538714  0.00064548]"
DPZ,"[-0.07619443 -0.04290329 -0.14219353  0.12653865  0.03776674 -0.06598739
  0.06331645 -0.13246669 -0.12842606  0.06891868  0.22904961 -0.24424904
  0.06511352 -0.22154167 -0.14959089 -0.04230078 -0.12323743  0.0473312
 -0.02362421  0.01133592 -0.01078017  0.10066495  0.21912843 -0.11863393
 -0.10767157 -0.01749001 -0.09123533  0.03518761  0.15071802  0.02787526
 -0.11737948 -0.13668612 -0.01976472  0.31419753 -0.03677483 -0.13035517
  0.4013652  -0.40938305 -0.82642133  0.80524036  0.59445659 -1.11797522
 -0.04500525  0.47379987 -0.63616454  0.37391585  0.38209434 -0.59402101
  0.621065    0.1961066  -1.5116721   1.10584418  1.98138229  0.        ]",-0.0695057264567342,1.0277638923070853,"[-9.08832276e-04  1.06343820e-03 -5.44471845e-04 -1.94921717e-04
  1.10176037e-04  9.30237394e-05]",-4.492854494599239,0.011188660212654217,0.7543622298123208,-0.03574468063781074,"[-0.12494274 -0.09836979 -0.06602388 -0.02939606  0.01175156  0.04824067
  0.09015363  0.13761193  0.18149169  0.17895187  0.19254923  0.13741858
  0.02554401 -0.14181594 -0.32696196 -0.34232202 -0.26200256 -0.21495509
 -0.1996092  -0.02169297  0.64419461  1.23888274  1.78719118  1.05797327
 -0.00799915]","[ 1.30668276e-05  4.52174913e-04  3.96009679e-04 -9.37760479e-04
  1.01587351e-04  1.41012461e-04]","[ 0.011285   -0.00176297 -0.00376702  0.00604609 -0.00124103  0.0006485
  0.00394753  0.00237901 -0.00444035 -0.00085166  0.00341449 -0.00204202
  0.00077409  0.00421038 -0.00395005  0.00286011  0.00075885 -0.00350918
  0.00580598  0.00438455]",0.0842296467445849,"[ 0.011285   -0.00176297 -0.00376702  0.00604609 -0.00124103  0.0006485
  0.00394753  0.00237901 -0.00444035 -0.00085166  0.00341449 -0.00204202
  0.00077409  0.00421038 -0.00395005  0.00286011  0.00075885 -0.00350918
  0.00580598  0.00438455]"
DRI,"[-0.16981265 -0.46085747 -0.28838883  0.13323997 -0.16396692 -0.19689028
  0.31478514 -0.51138542  0.04347646 -0.33158839 -0.15047517 -0.15560709
 -0.17560005  0.12399038  0.12399958  0.15596699 -0.36488108 -0.09568642
 -0.08729898 -0.00439343  0.06400294  0.23760594  0.29960814  0.17813045
 -0.16529429 -0.15433627 -0.10932775 -0.1025886   0.08777325  0.04171565
  0.1396081   0.12421122  0.27556367 -0.94480778  0.15817344  2.14400329
 -0.28822645 -2.98586223 -0.07995654  2.77888868 -0.22603316 -2.63022399
  0.49690794  1.59721556 -0.5997068  -0.47822671 -0.05730562 -0.29905185
  0.93929767  0.66290965 -1.34400806 -0.83289403  0.91179884  0.        ]",0.42187242273757236,0.5248586451021492,"[1.21365385e-03 1.85214204e-03 4.77347757e-05 5.60094956e-04
 1.47455201e-04 4.95519177e-04]",-4.392091726029621,0.012374817402006971,0.7524507419436522,-0.039604424615489936,"[-0.12811211 -0.09760964 -0.07088022 -0.03274493  0.01960488  0.03637562
  0.0949855   0.12184055  0.16621267  0.18252058  0.1798702   0.15580561
  0.040578   -0.13043453 -0.34336228 -0.35539106 -0.25880418 -0.22390177
 -0.1942179   0.00485926  0.65648024  1.30248501  1.78368858  1.02377201
 -0.00501514]",[-0.00045756  0.00016193  0.00059704 -0.00013679  0.00092384  0.00083272],"[ 7.61608164e-03 -1.10527805e-03  2.74177780e-03  3.48573768e-03
 -9.16613236e-03  3.21269460e-03  9.27320175e-03 -2.84120182e-04
 -8.98682327e-03  8.74329884e-04  6.45731142e-03 -2.44722903e-03
 -1.29637190e-03  2.70587833e-03 -2.89833512e-03  3.50009314e-03
  2.38817368e-03 -2.81207909e-03  6.59541702e-05  1.15909966e-03]",0.08457180486083059,"[ 7.61608164e-03 -1.10527805e-03  2.74177780e-03  3.48573768e-03
 -9.16613236e-03  3.21269460e-03  9.27320175e-03 -2.84120182e-04
 -8.98682327e-03  8.74329884e-04  6.45731142e-03 -2.44722903e-03
 -1.29637190e-03  2.70587833e-03 -2.89833512e-03  3.50009314e-03
  2.38817368e-03 -2.81207909e-03  6.59541702e-05  1.15909966e-03]"
DTE,"[-0.17255317 -0.48871597 -0.28942625  0.03338348 -0.00336554 -0.01792801
 -0.02564513  0.02999829  0.05294149 -0.14805527 -0.11321023 -0.14511853
 -0.13099415  0.35147179  0.11908844  0.27426219 -0.42168957 -0.22011534
  0.01416287  0.08706827 -0.06829121  0.36710184  0.14453381  0.42112957
  0.02585344 -0.14185403  0.4718635   0.31752392 -0.1457722   0.09685625
  0.35960552  0.37103398  0.62754173 -2.08017145  0.82926253  2.80975744
 -1.76308637 -3.02292261  2.47303504  1.55762699 -2.86290785 -0.33097416
  2.23944602 -1.07414843 -0.78584481  1.0669564  -1.13394727  0.10685039
  2.31635077 -1.43918009 -1.82429756  1.69136116 -0.08178276  0.        ]",0.8162840741382594,0.12119137200785655,"[ 2.22276450e-03 -5.19082116e-04  6.09359275e-04  8.46778312e-04
 -3.32935542e-04 -7.21794896e-05]",-4.717614160052341,0.00893647413138556,0.7523947863139302,-0.03986300376933319,"[-0.12814489 -0.09976941 -0.06686126 -0.02751057  0.00952427  0.05412035
  0.09586899  0.12975406  0.16531631  0.18401207  0.18141858  0.16966662
  0.04212766 -0.12420676 -0.34847987 -0.37160308 -0.25297944 -0.21285649
 -0.21146571  0.02439655  0.62544501  1.36350839  1.81694767  1.03473772
  0.03325923]",[ 0.00066349 -0.0003767   0.0007567   0.00044432  0.00163234  0.00177714],"[ 0.0041421   0.00093094  0.00456424 -0.00091803 -0.00933069  0.01028609
  0.00571146 -0.00783636 -0.00207639  0.00558933 -0.00120668 -0.00329778
  0.00312176 -0.00069168 -0.00151299  0.006593   -0.00381012 -0.00480636
  0.00684038 -0.00131916]",0.08369499421471079,"[ 0.0041421   0.00093094  0.00456424 -0.00091803 -0.00933069  0.01028609
  0.00571146 -0.00783636 -0.00207639  0.00558933 -0.00120668 -0.00329778
  0.00312176 -0.00069168 -0.00151299  0.006593   -0.00381012 -0.00480636
  0.00684038 -0.00131916]"
DUK,"[-1.89877843e-01 -1.53910005e-01 -1.86709175e-01  2.20477200e-03
  1.65403972e-01  3.78805161e-03 -9.05762312e-02  2.01963358e-01
 -7.15647299e-02  1.04814057e-01  1.27208397e-01 -1.00995846e-01
  4.64976267e-02  2.11699274e-01 -6.54360233e-02  1.34902545e-01
 -1.72082936e-01 -2.48936539e-01  3.33589382e-02  8.34344494e-02
 -2.36955320e-01  2.55537053e-01  6.82780344e-02  1.28425503e-01
 -9.46910991e-02 -2.51493623e-02  3.83323540e-01  2.65877945e-01
 -1.71898684e-01  1.26753891e-01  7.21830892e-02  2.31596166e-01
  3.22070874e-01 -7.17254175e-01  2.55113892e-01  9.72280963e-01
 -2.94086692e-01 -1.67399026e+00  7.95745018e-01  1.24139259e+00
 -1.75997647e+00 -5.76163518e-02  2.03405432e+00 -1.67292856e+00
 -1.18586515e+00  1.87440126e+00 -6.20193053e-01 -1.70994808e-01
  2.00078201e+00 -2.23212250e+00 -1.43997404e+00  3.36377232e+00
 -1.00522203e+00  0.00000000e+00]",0.2622888619356201,0.6834380330095653,"[ 1.57652656e-03 -7.56561682e-04  5.55604384e-04  7.51334380e-04
 -2.71485954e-04  7.66512781e-05]",-4.521115938595878,0.010876878964403657,0.7520410528127423,-0.03673656241571687,"[-0.12587065 -0.10093104 -0.06261308 -0.02702417  0.00730543  0.05932771
  0.09234491  0.13978459  0.17549089  0.18621805  0.19062538  0.16155281
  0.03157072 -0.13240186 -0.33106945 -0.37296807 -0.25750277 -0.20799914
 -0.23110126  0.00253672  0.61347377  1.30168887  1.78459819  1.05892458
  0.02483627]",[ 0.00058129 -0.00036573  0.0007353  -0.00041675  0.00116631  0.00101059],"[ 0.00815274 -0.00086329 -0.00065136  0.00378771 -0.00498108  0.00533429
  0.00495645 -0.00453305 -0.00144538  0.0046745  -0.00283745 -0.00358698
  0.00504916  0.00095733 -0.00258768  0.00597088 -0.00610541 -0.00381558
  0.01207218 -0.00410367]",0.08360983434931857,"[ 0.00815274 -0.00086329 -0.00065136  0.00378771 -0.00498108  0.00533429
  0.00495645 -0.00453305 -0.00144538  0.0046745  -0.00283745 -0.00358698
  0.00504916  0.00095733 -0.00258768  0.00597088 -0.00610541 -0.00381558
  0.01207218 -0.00410367]"
