,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-3.76276737e-01 -1.09352976e-01  9.06252438e-02 -2.19306623e-01
  6.40957041e-02 -3.20082008e-01  1.50812343e-01  1.39606467e-01
  1.17936612e-01 -3.26201185e-01 -1.32427895e-01 -5.15670049e-01
 -3.04317221e-02 -8.25720199e-02 -3.38998936e-03 -1.42758078e-01
 -2.90560117e-02  2.14785009e-01  7.74270710e-02 -4.28193236e-01
  2.10604938e-01  1.16987618e-01  5.22233963e-01  3.34273657e-01
 -1.86033080e-02 -1.48299048e-01 -1.28199895e-01  5.79117317e-01
  3.06544068e-01 -7.46215163e-01  3.95934495e-01  4.24656071e-02
  2.47411826e-02 -1.20955625e+00 -9.32364227e-01 -6.12916439e-01
 -2.75131871e+00 -9.26349441e-01 -3.84761267e+00 -5.46335181e-01
 -4.32394943e+00 -3.54488574e-02 -3.68753153e+00  5.64664224e-01
 -1.67655889e+00 -3.18560979e-02  5.42457396e-01 -3.71321703e-01
  1.83428405e+00 -1.60893873e-01  2.34427734e+00  3.71698581e-01
  1.96844635e+00  0.00000000e+00]",-0.5222614166801972,1.4705910171252656,"[ 1.39286911e-03  5.61839463e-04 -6.62533862e-05  6.36872299e-04
 -3.89007147e-04 -3.15611428e-04]",-4.769750155673192,0.00848249919952939,0.7125699900999153,-0.02988941610057695,"[-9.79868135e-02 -8.48457186e-02 -4.82283137e-02 -2.28410441e-02
  2.66330159e-02  6.75792700e-02  1.05734487e-01  1.29144932e-01
  1.67028032e-01  1.65405961e-01  1.76520786e-01  1.13151729e-01
 -1.31441393e-03 -1.90991788e-01 -3.34431853e-01 -3.05461681e-01
 -2.17674691e-01 -2.54289648e-01 -1.23032862e-01  1.14688344e-01
  8.43066675e-01  1.37603261e+00  1.61853485e+00  2.36033879e-01
 -5.00272923e-03]",[ 0.00114356  0.00138381 -0.00237474  0.00178195  0.00111856 -0.00116876],"[ 0.00917972 -0.011127   -0.00613611 -0.00510549 -0.00707021 -0.01026447
 -0.00166204 -0.01398497 -0.00130139 -0.00856141  0.00168783 -0.00337369
 -0.0023285   0.00565999 -0.00221237  0.00814064  0.00126762  0.00829621
  0.00469365  0.00631831]",0.08470826010535394,"[ 0.00917972 -0.011127   -0.00613611 -0.00510549 -0.00707021 -0.01026447
 -0.00166204 -0.01398497 -0.00130139 -0.00856141  0.00168783 -0.00337369
 -0.0023285   0.00565999 -0.00221237  0.00814064  0.00126762  0.00829621
  0.00469365  0.00631831]"
CMS,"[ 0.07856476 -0.1754612   0.27644173  0.39676234 -0.43471749  0.05173921
  0.10535552 -0.69172544 -0.21297258 -0.34151625 -0.21132576  0.60889025
  0.02747207  0.0756235  -0.36512516  0.02045609  0.04708572 -0.09971445
  0.18747008 -0.46062932  0.52052244  0.21515232 -0.29279447 -0.04941229
 -0.08862534 -0.0796223  -0.19426315  0.4611907   0.48180222 -0.31828282
  0.11475135  0.13034559  0.08248662  2.28364665  0.27900656  4.16909302
 -0.17923244  4.12947393 -0.90379861  2.39902145 -1.25844448  0.65577248
 -1.80409756 -0.90688576 -1.65748588 -2.00780278 -0.86594501 -1.87726028
  0.07166039 -1.00050671  1.22718642  0.21235681  1.60842243  0.        ]",1.4291364359219407,-0.49713355637877804,"[-2.90151951e-04 -2.85874320e-04 -2.06919391e-04 -6.72338667e-04
 -6.48420297e-06 -6.53019116e-04]",-5.0346538225243815,0.0065084508059059035,0.7222226426853295,-0.030449211472699588,"[-0.09409507 -0.07001338 -0.06214757 -0.01213538  0.02645753  0.04151292
  0.09365894  0.12714718  0.16457038  0.21760078  0.17479253  0.12211355
 -0.02892016 -0.17940446 -0.32471235 -0.33163708 -0.20729192 -0.2529565
 -0.09011011  0.13779673  0.70361526  1.31386179  1.60587613  0.22947516
 -0.00762387]",[ 0.00100962  0.00167501 -0.00084729  0.00126702  0.00129465 -0.00098973],"[ 0.01902631 -0.00757043  0.00753298  0.00299078  0.00744398 -0.00218736
  0.00588194 -0.00561453 -0.00054488 -0.00500618 -0.00209738 -0.00333806
 -0.00832605  0.00077948 -0.00663602  0.00280836 -0.00095501  0.00468015
  0.00377342  0.00496735]",0.08632437289691697,"[ 0.01902631 -0.00757043  0.00753298  0.00299078  0.00744398 -0.00218736
  0.00588194 -0.00561453 -0.00054488 -0.00500618 -0.00209738 -0.00333806
 -0.00832605  0.00077948 -0.00663602  0.00280836 -0.00095501  0.00468015
  0.00377342  0.00496735]"
CNC,"[ 2.17532337e-01 -3.19742799e-02 -1.17140519e-01 -1.46980443e-01
 -2.23118423e-01  2.02947137e-01 -6.48347131e-03 -1.93128627e-01
 -3.35133826e-01  3.37540720e-01  5.11233081e-03  4.93338038e-01
 -2.83650779e-01 -3.62862795e-02 -2.00237872e-01  6.51841508e-02
 -2.36404371e-01 -2.97043932e-01 -2.90968054e-02  9.85954187e-03
 -3.13327909e-02 -2.21417444e-01 -1.09457718e-01 -4.37413084e-01
 -1.19787918e-02  3.14588368e-02 -1.63767363e-03 -5.74763410e-01
 -1.86984812e-01  8.01537414e-01  3.27271234e-02 -4.04323122e-02
  2.45537879e-02  3.52448013e-01  6.06305598e-01  5.62464221e-01
  1.97442817e+00  8.84200034e-01  2.79690823e+00  1.05990193e+00
  3.09196559e+00  7.03797838e-01  2.89543006e+00  6.14505092e-01
  1.42730019e+00  5.11691526e-01  7.31972442e-02  4.05535271e-01
 -6.24920493e-01 -1.02756775e+00 -3.38595509e-01 -2.91350717e+00
  1.00235305e+00  0.00000000e+00]",0.1715845233864635,0.7779045168653954,"[-1.89342440e-03  1.24485291e-03 -1.84095601e-03 -8.99397827e-05
 -8.05581750e-04 -1.24863509e-03]",-4.363269365029333,0.012736678653940322,0.7251718143986104,-0.029022530514284862,"[-0.10244628 -0.08309404 -0.05619704 -0.00902103  0.0226971   0.05605196
  0.09060925  0.15404507  0.17385841  0.21285953  0.15912538  0.11734933
 -0.01565016 -0.17872384 -0.35076468 -0.3486239  -0.22807663 -0.1949982
 -0.1692235   0.07126547  0.72547257  1.23671206  1.61049311  0.25249379
  0.00347953]",[-0.00181709 -0.00018067  0.00197563  0.00107974  0.0008279  -0.00089114],"[ 1.34420610e-02 -6.71508338e-03 -2.83976729e-03  8.83561421e-03
 -1.31065355e-03  8.48611793e-03  2.80213352e-03  6.67158317e-03
 -1.23637428e-03  8.24370976e-03  1.48123717e-03  4.72009921e-03
 -1.18974130e-03  4.00347296e-03  7.34630181e-06  1.28738635e-03
 -1.76258556e-03  9.13057991e-05 -4.56632957e-03  2.48408882e-03]",0.08625072187981724,"[ 1.34420610e-02 -6.71508338e-03 -2.83976729e-03  8.83561421e-03
 -1.31065355e-03  8.48611793e-03  2.80213352e-03  6.67158317e-03
 -1.23637428e-03  8.24370976e-03  1.48123717e-03  4.72009921e-03
 -1.18974130e-03  4.00347296e-03  7.34630181e-06  1.28738635e-03
 -1.76258556e-03  9.13057991e-05 -4.56632957e-03  2.48408882e-03]"
CNP,"[ 0.0230051  -0.11541194  0.10914522  0.00884997 -0.5386644   0.08067063
  0.05279239 -0.60378667 -0.41139898 -0.12449178 -0.18244345  0.77795527
 -0.3497483   0.01348493 -0.49620157 -0.08695566 -0.2038728  -0.26758211
  0.08155531 -0.55882187  0.44779361 -0.09181933 -0.14544819 -0.2432783
 -0.09678308 -0.12388675 -0.24439623  0.09845209  0.28306656  0.20486247
  0.2075447   0.09299988 -0.00927151  1.54706035  0.49371843  3.33557123
  0.76634964  3.31895609  0.59834536  2.10717215  0.52471286  0.48855353
  0.28152706 -0.35386705 -0.00598463 -1.34192594  0.45834778 -1.28885341
  1.0328764  -1.33086836  2.25338157 -1.42556926  3.22210735  0.        ]",1.039952618316391,-0.09648068089050313,"[ 1.45511235e-03  1.28447073e-03 -5.58728660e-05  4.35906053e-05
 -3.64637386e-05 -3.96400289e-04]",-4.890042677490163,0.007521101486409123,0.7210435548051544,-0.029873517316832836,"[-0.09763325 -0.07935565 -0.06431299 -0.01182482  0.02461907  0.04367263
  0.08729661  0.13624531  0.16661079  0.22521157  0.15504398  0.11867823
 -0.03668805 -0.18532527 -0.34667483 -0.34345841 -0.21670542 -0.26408606
 -0.10399607  0.092958    0.72795891  1.27771049  1.59202329  0.22546007
 -0.01040015]","[ 4.83007086e-05  1.05253200e-03  4.92503319e-04  1.65323293e-03
  1.23402534e-03 -1.10366697e-03]","[ 0.01687461 -0.00699419  0.00524531  0.00570706  0.0053343   0.00198798
  0.00529801 -0.00057591 -0.0013612   0.00082487 -0.00078695  0.00108994
 -0.00642258  0.0047275  -0.00509399  0.00570777 -0.00202115  0.00785809
 -0.0009391   0.00950665]",0.08654830522587047,"[ 0.01687461 -0.00699419  0.00524531  0.00570706  0.0053343   0.00198798
  0.00529801 -0.00057591 -0.0013612   0.00082487 -0.00078695  0.00108994
 -0.00642258  0.0047275  -0.00509399  0.00570777 -0.00202115  0.00785809
 -0.0009391   0.00950665]"
COF,"[-8.74112519e-02 -1.43748966e-01 -1.72979874e-01 -4.24046083e-01
  6.16815824e-01 -2.90923050e-01  1.78526852e-01  4.53428280e-01
  3.19137057e-01  2.23397776e-01 -1.59281967e-03 -1.02879990e+00
 -4.34626592e-01 -3.08492843e-01  1.58348802e-01  4.69053135e-02
 -9.15840100e-03  3.86592498e-01 -3.17621788e-01  2.53766357e-01
 -2.26964699e-01 -1.69075653e-01  7.69736482e-01  2.64101456e-01
  1.42687026e-01 -2.63660155e-01  2.27621088e-01 -2.17310245e-01
 -2.15911848e-01  7.44126350e-02  2.30988221e-01 -2.74872278e-01
 -1.05158405e-01 -3.23446246e+00 -9.01847701e-01 -4.89442019e+00
 -1.12131014e+00 -5.12900706e+00 -8.45225510e-01 -3.31610093e+00
 -9.69977810e-01 -1.09637718e+00 -6.06241759e-01  5.29462574e-01
 -3.46976510e-01  8.54541838e-01 -2.91301679e-01  5.12756359e-01
 -3.47219509e-01 -7.73122977e-01 -3.34593962e-02 -1.83350606e+00
  1.42958902e+00  0.00000000e+00]",-1.5993327651605236,2.5508236008494265,[-0.00030262  0.00154766 -0.00099571  0.00040319 -0.00048032 -0.00047398],-4.923863821949571,0.007270982719504875,0.7187002973878424,-0.030170863993737584,"[-0.10351755 -0.08985675 -0.03383287 -0.02271342  0.02683625  0.076585
  0.11398009  0.15045906  0.17209869  0.14312775  0.1583804   0.10288914
  0.01336594 -0.17936855 -0.33974619 -0.29152847 -0.25723498 -0.17207603
 -0.18627506  0.0703032   0.88369753  1.36287964  1.65681079  0.23043792
  0.01642963]","[-1.09695725e-03  3.60089146e-05 -3.59946079e-04  1.21644132e-03
  3.67766377e-04 -1.40367596e-03]","[ 0.00314944 -0.01107074 -0.01841881 -0.00087695 -0.0186243  -0.00147267
 -0.00877474 -0.00453162 -0.00475381  0.00025274  0.00104009  0.00024506
  0.00037035  0.00358014  0.00115809  0.00177493 -0.00133191  0.00100013
 -0.00050926  0.00395431]",0.08410757804022724,"[ 0.00314944 -0.01107074 -0.01841881 -0.00087695 -0.0186243  -0.00147267
 -0.00877474 -0.00453162 -0.00475381  0.00025274  0.00104009  0.00024506
  0.00037035  0.00358014  0.00115809  0.00177493 -0.00133191  0.00100013
 -0.00050926  0.00395431]"
COO,"[-0.09070695 -0.14389408 -0.09063846 -0.38741987  0.33574269 -0.26067388
  0.16736092  0.28673245  0.14923252  0.01992365 -0.03261833 -0.69273327
 -0.16439846 -0.17792484  0.04879025 -0.02893459 -0.12753268  0.17300146
 -0.11722663 -0.04339093 -0.11857659 -0.10095399  0.6781783   0.15332187
 -0.04376407 -0.15860461  0.05051431 -0.17922291 -0.06848823 -0.02160567
  0.32145161 -0.0421784   0.04105498 -2.14745084 -0.64472582 -2.80050037
 -1.41304419 -2.80867762 -1.65707582 -1.37990744 -1.93856456 -0.00751744
 -1.43254755  1.11719568 -0.50625758  0.80019217  0.36257436  0.10272842
  0.69697356 -1.42857136  0.68946709 -2.6701251   0.72481207  0.        ]",-1.0592676844660833,1.9996274005337333,[-0.00290749  0.00279824 -0.00204347  0.00089205 -0.00060137  0.00024881],-4.397969797632059,0.012302290706631885,0.7186303560119636,-0.030172899827784993,"[-0.10179149 -0.08896308 -0.04111453 -0.02172069  0.02675254  0.07145946
  0.10769957  0.14248992  0.17099303  0.15804613  0.17001479  0.10883385
  0.00422327 -0.18451346 -0.3444188  -0.30928902 -0.23758971 -0.20682169
 -0.17106189  0.08205322  0.86767336  1.33994279  1.60746426  0.2388636
  0.00546943]",[-0.00100128  0.0003887  -0.0005376   0.00154231  0.00091421 -0.00099763],"[ 6.33938111e-03 -1.02937174e-02 -1.24514853e-02 -1.46060075e-03
 -1.21368074e-02 -3.86202306e-03 -3.67904986e-03 -7.16644725e-03
 -1.66393992e-03 -2.27426486e-03  2.78903742e-03 -2.95318094e-04
  5.88151803e-05  5.37754060e-03 -5.28997633e-04  5.05756248e-03
 -2.69877536e-03  3.20136176e-03 -3.24325281e-03  2.44172561e-03]",0.0843698144645692,"[ 6.33938111e-03 -1.02937174e-02 -1.24514853e-02 -1.46060075e-03
 -1.21368074e-02 -3.86202306e-03 -3.67904986e-03 -7.16644725e-03
 -1.66393992e-03 -2.27426486e-03  2.78903742e-03 -2.95318094e-04
  5.88151803e-05  5.37754060e-03 -5.28997633e-04  5.05756248e-03
 -2.69877536e-03  3.20136176e-03 -3.24325281e-03  2.44172561e-03]"
COP,"[-0.10247731 -0.10146238 -0.21921599 -0.51027958  0.49709202 -0.19557868
  0.14458868  0.53431096  0.1857318   0.33986004  0.0614887  -0.86996502
 -0.32529711 -0.26929162  0.2112535   0.03033663 -0.11076416  0.24111628
 -0.21418893  0.25532546 -0.30132273 -0.16850259  0.69730938  0.09673176
  0.10592105 -0.13481251  0.19590896 -0.34008027 -0.29355508  0.2119198
  0.25813717 -0.22512478 -0.0336097  -3.14197254 -0.70875114 -4.73944286
 -0.66616521 -4.80790641 -0.25131372 -2.62164362 -0.3671485  -0.33615604
  0.07647293  1.48460724  0.12673067  1.84627159 -0.06672876  1.23901714
 -0.25118154 -0.61723876 -0.15044175 -2.25056637  1.03799683  0.        ]",-1.563461020132358,2.5144345455325636,[-0.00109353  0.00161703 -0.00089347  0.00030352 -0.00017111  0.0001137 ],-4.893452505145039,0.007495499500551362,0.7183805653583826,-0.029760939656502047,"[-0.10451145 -0.09191403 -0.03684136 -0.0202299   0.02588631  0.07897173
  0.10925907  0.15512512  0.17500011  0.1503222   0.16290979  0.10494103
  0.01603058 -0.1814767  -0.34607511 -0.30453465 -0.24691097 -0.17137634
 -0.19703655  0.06983342  0.8663542   1.32996598  1.64394356  0.24723971
  0.01443357]","[-1.40483241e-03 -2.05734336e-04  3.22686258e-05  1.35184829e-03
  4.32529321e-04 -1.14534064e-03]","[ 0.00350078 -0.01053116 -0.01799648  0.00045012 -0.01764234  0.00020777
 -0.00679907 -0.00280072 -0.00286996  0.0020698   0.00361838  0.00131096
  0.00306063  0.00432975  0.00300299  0.0023991  -0.00087192  0.00062529
 -0.00177229  0.0027884 ]",0.08441197460169973,"[ 0.00350078 -0.01053116 -0.01799648  0.00045012 -0.01764234  0.00020777
 -0.00679907 -0.00280072 -0.00286996  0.0020698   0.00361838  0.00131096
  0.00306063  0.00432975  0.00300299  0.0023991  -0.00087192  0.00062529
 -0.00177229  0.0027884 ]"
COST,"[-0.07234298  0.03734446 -0.11866718 -0.39814943  0.49418435 -0.08715093
  0.18228394  0.20600005 -0.0047625   0.41292514  0.07779465 -0.46901544
 -0.45175986 -0.19069126  0.22797344  0.05405813 -0.01749376  0.16511376
 -0.18312514  0.33519457 -0.08969961 -0.10358985  0.41643738  0.06075935
  0.15525822 -0.18798317  0.27715168 -0.27690547 -0.24044967  0.39020819
  0.08323641 -0.32735699 -0.09515281 -1.5796403  -0.09918785 -2.8732203
  0.59475743 -3.53864493  1.34476971 -2.81151721  1.10864076 -1.40477026
  0.57715062  0.10609209 -0.30547227  1.31039882 -0.9729799   1.78454439
 -0.77804659  0.32967774 -0.17873741 -2.04009093  0.97619457  0.        ]",-0.8579670657080076,1.8060599192141527,[-0.00168977 -0.00039563  0.00026924 -0.00064474  0.00067316  0.00085654],-4.539433620215847,0.010679453467486147,0.7190200764172252,-0.02840039434995219,"[-0.10249366 -0.08909841 -0.03726099 -0.01708275  0.02727205  0.06891229
  0.10285174  0.15821008  0.1761234   0.16939256  0.15529052  0.10987243
  0.01510065 -0.17955385 -0.34026016 -0.31126838 -0.24332416 -0.15982967
 -0.17229837  0.08101268  0.81703429  1.32709935  1.66014194  0.23692654
  0.02061715]","[-1.10128399e-03 -9.83122257e-05  6.54964823e-04  9.93413668e-04
  1.32163752e-04 -1.29882137e-03]","[ 0.00790526 -0.00875187 -0.01269124  0.00437969 -0.01389798  0.00458537
 -0.00761155  0.00111999 -0.00634075  0.00277522  0.00014205  0.000139
  0.00141895  0.00136982  0.00466875  0.00045244  0.00163871  0.00043919
 -0.00155149  0.00255198]",0.08546529223841863,"[ 0.00790526 -0.00875187 -0.01269124  0.00437969 -0.01389798  0.00458537
 -0.00761155  0.00111999 -0.00634075  0.00277522  0.00014205  0.000139
  0.00141895  0.00136982  0.00466875  0.00045244  0.00163871  0.00043919
 -0.00155149  0.00255198]"
CPB,"[ 0.20220347 -0.18438643  0.29617227  0.39512845 -0.10763655  0.18009894
  0.34804949 -0.87778892 -0.37139246  0.19728034 -0.16949756  0.55922765
 -0.33538288 -0.06653509 -0.14736227  0.30657778  0.18395707  0.01136144
  0.16856502 -0.02914011  0.61486327  0.33406309 -0.31160135 -0.16661603
  0.18212494 -0.18152002  0.15901119  0.30143684  0.37997939  0.13482135
  0.08337567 -0.29455865  0.05733991  2.60090708  0.57127599  3.47175894
  1.57766627  2.85081904  1.66537555  0.92218961  0.96175725 -0.26340958
 -0.87053701 -1.42323428 -2.8760235  -1.27104561 -3.87153178 -0.06204848
 -2.8510278  -0.17989632 -0.37291344 -1.42327526  2.58326134  0.        ]",1.1301537081902262,-0.1774286391077081,[-0.00201894  0.00175272 -0.00068497 -0.00088232  0.0005743   0.00033108],-4.974262254184931,0.006913617550898811,0.7248465050553456,-0.03051309356099935,"[-0.09368788 -0.07006256 -0.05376657 -0.00871654  0.03308784  0.03539873
  0.08886654  0.1489575   0.16741933  0.21718269  0.15729485  0.11644684
 -0.01423414 -0.1594006  -0.32047545 -0.32481089 -0.21041017 -0.20083849
 -0.08597008  0.150743    0.69762289  1.29790416  1.68085707  0.22228718
  0.01591726]",[ 0.0006893   0.00147105  0.00047848  0.00129323  0.00016828 -0.00098592],"[ 0.01984517 -0.00670739  0.00550932  0.00802231  0.00403467  0.005113
  0.00180518  0.0005218  -0.00375812 -0.00278962 -0.00344969 -0.00674673
 -0.00635464 -0.00789812 -0.00069257 -0.00577586  0.00078853 -0.00078707
 -0.00048074  0.00729157]",0.08728573992926193,"[ 0.01984517 -0.00670739  0.00550932  0.00802231  0.00403467  0.005113
  0.00180518  0.0005218  -0.00375812 -0.00278962 -0.00344969 -0.00674673
 -0.00635464 -0.00789812 -0.00069257 -0.00577586  0.00078853 -0.00078707
 -0.00048074  0.00729157]"
CPRT,"[-0.10849349  0.05196816 -0.13132705 -0.41994324  0.64729257 -0.17440857
  0.18200423  0.17238396  0.11071867  0.4088992   0.02157553 -0.62028026
 -0.82127137 -0.28126749  0.1580514   0.05135398  0.07333461  0.33494035
 -0.3978005   0.38881298 -0.01984002 -0.22355291  0.49791943  0.23045654
  0.29372951 -0.38187116  0.34389759 -0.18204759 -0.24584249  0.40193455
  0.01260719 -0.490975   -0.29053071 -2.08320086 -0.34601927 -3.6576383
  0.54659446 -4.66729125  1.55552882 -4.34958251  1.5440934  -2.89873983
  0.92337786 -1.29947047 -0.17652856  0.27329016 -1.00632571  1.39550147
 -0.87618685  0.75431785  0.22617057 -1.18582507  2.41068633  0.        ]",-1.1163744960550679,2.062191194361914,[-0.00291959  0.00204628 -0.00108252 -0.00122977  0.00062738  0.00021038],-4.694025720132205,0.009149777470702907,0.7182528899305106,-0.028264447631119308,"[-0.10276462 -0.08961421 -0.03328364 -0.01949056  0.02715669  0.06790288
  0.10718585  0.15814208  0.173738    0.16263759  0.13801541  0.10548321
  0.01190001 -0.17812016 -0.33742987 -0.29538424 -0.26391935 -0.15391976
 -0.16363287  0.06394258  0.83597126  1.36234501  1.69660766  0.21307221
  0.02503783]",[-0.00081992 -0.00010845  0.00063664  0.0007688  -0.00019133 -0.00186738],"[ 0.00633597 -0.00948275 -0.0148677   0.00417951 -0.01709652  0.00513782
 -0.01180982  0.00220399 -0.01043082  0.00382898 -0.00371051  0.00077827
 -0.00134475  0.00115899  0.00391657 -0.00037057  0.00258418  0.00174397
  0.00089626  0.0064449 ]",0.08530835986993351,"[ 0.00633597 -0.00948275 -0.0148677   0.00417951 -0.01709652  0.00513782
 -0.01180982  0.00220399 -0.01043082  0.00382898 -0.00371051  0.00077827
 -0.00134475  0.00115899  0.00391657 -0.00037057  0.00258418  0.00174397
  0.00089626  0.0064449 ]"
CRM,"[ 0.04573214 -0.08821155 -0.20399492 -0.4040192   0.39712615 -0.00516444
  0.17157324  0.34781787 -0.01283896  0.56782357  0.09454954 -0.52604687
 -0.31884972 -0.24080143  0.23153298  0.15796352 -0.11210413  0.10200078
 -0.12251927  0.38701454 -0.26951845 -0.11027698  0.44048028 -0.14356308
  0.15298286 -0.04701213  0.26713947 -0.51083833 -0.34005707  0.53578895
  0.18544615 -0.29332705  0.02578881 -2.14841319 -0.24211815 -3.70908588
  0.70382047 -3.71511656  1.52633639 -1.82802241  1.39742232  0.10691789
  1.29802452  1.58919539  0.15475867  2.21886935 -1.1223985   1.88722826
 -1.55483169 -0.4239188  -1.15550909 -3.02762657  0.81299251  0.        ]",-1.1391218101175495,2.1081548832973893,"[-8.72487261e-04  2.11908762e-03 -8.59566294e-04  4.42082784e-04
 -9.43798144e-05  3.16367776e-04]",-4.843087653725597,0.00788267745929695,0.7215258681728212,-0.029603745383515307,"[-0.10421495 -0.08934335 -0.03967311 -0.01500074  0.02688157  0.07296186
  0.1023556   0.16391455  0.17699787  0.16671042  0.16174772  0.10714632
  0.01605886 -0.17341579 -0.34591672 -0.31760349 -0.23833589 -0.15384419
 -0.19749398  0.07880118  0.81824612  1.28761971  1.65685926  0.25674106
  0.01951965]",[-0.00177575 -0.00037445  0.00103736  0.00127408  0.00019121 -0.0009194 ],"[ 0.00634397 -0.00917774 -0.01509095  0.00455521 -0.01440663  0.00519786
 -0.00471411  0.00209066 -0.00224756  0.0049074   0.00395002  0.00121553
  0.00390539  0.00116035  0.00488511 -0.00123086 -0.00045079 -0.00263043
 -0.00403197  0.00187054]",0.08522301494459482,"[ 0.00634397 -0.00917774 -0.01509095  0.00455521 -0.01440663  0.00519786
 -0.00471411  0.00209066 -0.00224756  0.0049074   0.00395002  0.00121553
  0.00390539  0.00116035  0.00488511 -0.00123086 -0.00045079 -0.00263043
 -0.00403197  0.00187054]"
