,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.08064164 -0.03645515  0.29470571  0.06637264 -0.09560737  0.27195365
 -0.03459066  0.12847782 -0.20797887 -0.02157171  0.11103183  0.03604442
  0.2764488  -0.02913719  0.04992532 -0.090237    0.08068536 -0.50067445
 -0.17783723 -0.03801464  0.11449258  0.07690052 -0.05638137  0.14342281
  0.08663395  0.15066501  0.02775148 -0.09298581  0.1021592   0.25755515
  0.2977266   0.06358212  0.18421666 -1.39943142 -0.88032843 -0.46370109
 -1.97364761  1.14347955 -1.26710527  0.46176678  0.33318607 -1.2091406
  0.38720793 -1.57298727 -0.82997103 -0.4340235  -0.84495608  0.08259711
  0.29082392 -0.19282865  1.0478284  -0.1387303   1.83374547  0.        ]",-0.6514344705149537,1.6294307581790286,[-0.00047171  0.00012524 -0.00045854 -0.00048661 -0.00013265 -0.00067731],-4.578914406757593,0.010266034987474937,0.7581869079220066,-0.03399621747200258,"[-0.11169314 -0.0932879  -0.06205183 -0.01428834  0.01783854  0.0628251
  0.09375474  0.14133953  0.17890559  0.19306231  0.2023891   0.13078874
  0.00942958 -0.17844407 -0.3270489  -0.37126733 -0.25094431 -0.20086539
 -0.14687195  0.0710954   0.70928236  1.35376451  1.72499466  0.52111042
 -0.00310918]",[-0.00080273  0.0003889   0.00052286  0.00019255  0.00117683 -0.00039307],"[ 1.04704602e-02 -6.41597167e-03 -2.25948043e-03 -8.54610822e-04
  1.66813952e-03 -1.36144972e-03  3.64263523e-03 -4.71689052e-04
 -3.53311941e-03  7.45923740e-04 -1.21924079e-03 -1.00918518e-03
 -9.38535157e-04 -7.48268376e-04  5.66472681e-05  2.12949070e-03
  1.05406150e-03  1.90314856e-03  5.62244241e-04  4.58636561e-03]",0.08476069309044167,"[ 1.04704602e-02 -6.41597167e-03 -2.25948043e-03 -8.54610822e-04
  1.66813952e-03 -1.36144972e-03  3.64263523e-03 -4.71689052e-04
 -3.53311941e-03  7.45923740e-04 -1.21924079e-03 -1.00918518e-03
 -9.38535157e-04 -7.48268376e-04  5.66472681e-05  2.12949070e-03
  1.05406150e-03  1.90314856e-03  5.62244241e-04  4.58636561e-03]"
BXP,"[ 0.09103471  0.02367727 -0.01344106 -0.04672228 -0.06317171 -0.04193267
  0.00325647 -0.17438877 -0.07908902  0.03405361 -0.07105882 -0.04379624
  0.12504671 -0.04165111  0.10405725 -0.07055782 -0.00215244  0.14910494
 -0.04016248 -0.08648871 -0.1209513  -0.03172087  0.05303473  0.02879391
  0.05275523 -0.07229947  0.05668493 -0.0667522  -0.00869792  0.02104262
  0.03714184  0.07991749  0.0159568   0.14422672  0.2688924  -0.05871462
  0.51628021 -0.26379387  0.37988929 -0.36150681  0.26463087 -0.31650831
  0.3426165  -0.69707319  0.55937503 -1.04887498  0.48899419 -1.07373087
  0.16312669 -0.62380129  0.16305204 -0.49428593  0.93602871  0.        ]",0.13705613883336104,0.8327188751638929,"[-1.10057999e-03  6.80923770e-04 -2.43692144e-04 -8.14149421e-04
  4.44754248e-04  7.65888724e-05]",-4.685874132908458,0.009224667501449192,0.7617043997613812,-0.033386696374146076,"[-1.18350671e-01 -9.55220969e-02 -6.17450262e-02 -2.23578360e-02
  1.92779257e-02  5.33079082e-02  9.75573408e-02  1.42877136e-01
  1.72146029e-01  1.89181721e-01  1.93385830e-01  1.31075844e-01
  1.06606460e-02 -1.77524770e-01 -3.33283815e-01 -3.15290801e-01
 -2.41246994e-01 -2.08769152e-01 -1.77600693e-01  6.11865709e-02
  7.30210393e-01  1.32673814e+00  1.72252664e+00  4.91138193e-01
  7.21176600e-04]","[-7.09534451e-04  1.38966395e-04 -9.52655725e-06 -3.56186471e-04
  1.26271473e-03 -9.54114147e-04]","[ 0.01485313 -0.00326087 -0.00113419  0.00654328 -0.00203943  0.0036515
  0.00105811 -0.00083779 -0.00083704  0.00044779  0.001446    0.002985
 -0.00277479  0.00293026 -0.00256847  0.00162124 -0.00014254  0.00053485
 -0.0005068   0.00193325]",0.08477558864231866,"[ 0.01485313 -0.00326087 -0.00113419  0.00654328 -0.00203943  0.0036515
  0.00105811 -0.00083779 -0.00083704  0.00044779  0.001446    0.002985
 -0.00277479  0.00293026 -0.00256847  0.00162124 -0.00014254  0.00053485
 -0.0005068   0.00193325]"
C,"[ 0.12206256  0.00585114  0.0573488  -0.06654828 -0.03945081  0.23935342
  0.03095044 -0.09367444  0.01999443 -0.15159452  0.20824109  0.03070927
  0.24623894 -0.01430656  0.17744983  0.34610461 -0.04804428 -0.28386576
 -0.02163314 -0.11268848  0.00259217  0.1494037  -0.16716039  0.03262118
  0.09182712  0.09797791  0.09337525 -0.04996323 -0.06385103 -0.04133362
  0.09610831  0.18033118  0.21503476 -1.39439087 -0.52363103 -1.79731074
 -1.55844304 -0.72060789 -2.15402363 -0.16359663 -1.8469912  -0.12364683
 -1.01231263 -0.76322136 -0.72853753 -0.85845099 -0.55565513 -0.73331123
 -0.40655945 -0.50904944  0.08797479 -0.44329193  1.03889887  0.        ]",-0.5647459671575155,1.5416496652536846,"[ 2.09831171e-04  4.20654591e-04 -9.46900465e-05 -6.33470033e-04
  1.60445161e-04 -4.69536310e-04]",-4.942320612727245,0.007138014570007126,0.7623401322707104,-0.03354128539051193,"[-0.11682922 -0.09606836 -0.0612081  -0.01524423  0.02030535  0.05562409
  0.10147485  0.13656857  0.18388062  0.19203124  0.19997703  0.13288726
  0.01590917 -0.15152154 -0.33643314 -0.35546036 -0.23476024 -0.20972781
 -0.16292586  0.08108402  0.68961269  1.33067719  1.73173449  0.51473874
  0.00475506]","[-5.60263997e-04 -1.95424992e-05 -1.66444346e-04 -2.08979518e-04
  1.44523045e-03 -4.54916832e-04]","[ 1.04727737e-02 -5.36842041e-03 -6.44137584e-03  2.43810076e-04
 -3.96021227e-03 -4.01982393e-03  2.20562165e-03 -6.71451679e-03
 -4.79328580e-04 -3.19062412e-03  1.29396085e-03 -4.12006451e-04
 -2.38662695e-03  4.56058776e-05 -2.40104888e-03  6.43952113e-04
  5.82445797e-04 -3.19466062e-04  1.45650985e-04  2.32737287e-03]",0.08498559909573428,"[ 1.04727737e-02 -5.36842041e-03 -6.44137584e-03  2.43810076e-04
 -3.96021227e-03 -4.01982393e-03  2.20562165e-03 -6.71451679e-03
 -4.79328580e-04 -3.19062412e-03  1.29396085e-03 -4.12006451e-04
 -2.38662695e-03  4.56058776e-05 -2.40104888e-03  6.43952113e-04
  5.82445797e-04 -3.19466062e-04  1.45650985e-04  2.32737287e-03]"
CAG,"[-0.07503133 -0.04081128  0.23774198  0.00294858 -0.11821565  0.14464725
 -0.06324566  0.03131664 -0.22199175 -0.00693278 -0.03746185 -0.02139422
  0.21060248 -0.11508948  0.06606973 -0.14607403  0.08193603 -0.30245327
 -0.12586719  0.01641351  0.0454152   0.03434041  0.02671099  0.13050385
  0.04275303  0.08228126  0.08020885 -0.09804249  0.09247464  0.25470249
  0.23556097  0.0650994   0.14195057 -0.79455555 -0.4103038  -0.0602693
 -0.95620348  0.93328552 -0.4782097   0.4268666   0.67812543 -0.68924988
  0.7593819  -1.19453613 -0.03588287 -0.54738865 -0.26150665  0.06085118
  0.45836191  0.09898125  1.26798713 -0.23988525  2.19405045  0.        ]",-0.3330537092376187,1.3102482753233244,"[-7.10098709e-05  5.76402378e-04 -4.30985111e-04  2.28434155e-06
 -2.10717334e-04 -4.02421642e-04]",-4.541104895951917,0.010661620062450985,0.7583018579396326,-0.03403462235233403,"[-1.12924312e-01 -9.46918314e-02 -6.27028956e-02 -1.75508729e-02
  1.70460246e-02  5.98547675e-02  9.30763259e-02  1.41588481e-01
  1.72902491e-01  1.90746917e-01  1.98545513e-01  1.26466034e-01
  1.04042652e-02 -1.81738780e-01 -3.27200208e-01 -3.53981330e-01
 -2.48462083e-01 -1.95602977e-01 -1.55522749e-01  6.90255144e-02
  7.24450709e-01  1.34964878e+00  1.71543323e+00  5.10516782e-01
  2.87029839e-04]","[-8.46527652e-04  3.90465567e-04  5.14372864e-04  6.22436497e-05
  1.19066717e-03 -5.14398896e-04]","[ 1.21980631e-02 -5.14672004e-03 -1.04393110e-03  2.17993386e-03
  1.25277355e-03  1.04932426e-03  3.38883195e-03  4.60031969e-04
 -2.05411091e-03  1.64938520e-03 -8.29372184e-05  1.21545622e-03
 -1.34631643e-03  8.57226525e-04  2.61793823e-04  2.39634956e-03
  1.84825187e-03  2.94644917e-03  1.15704521e-04  5.56446969e-03]",0.08487037194670938,"[ 1.21980631e-02 -5.14672004e-03 -1.04393110e-03  2.17993386e-03
  1.25277355e-03  1.04932426e-03  3.38883195e-03  4.60031969e-04
 -2.05411091e-03  1.64938520e-03 -8.29372184e-05  1.21545622e-03
 -1.34631643e-03  8.57226525e-04  2.61793823e-04  2.39634956e-03
  1.84825187e-03  2.94644917e-03  1.15704521e-04  5.56446969e-03]"
CAH,"[ 1.09173314e-01 -1.19785943e-01 -1.37613709e-01 -1.37652045e-01
 -2.20393218e-02  3.30804934e-02 -6.69858261e-04 -2.10534391e-01
 -9.23547006e-03 -3.22401016e-04  3.14000863e-02 -1.56821938e-01
  1.75406053e-01  3.35922109e-02  1.85443064e-01  9.02831028e-02
 -7.35466577e-02  2.13613883e-01 -1.34108064e-02 -1.13686097e-01
 -1.29777452e-01  5.06633808e-02 -6.66409655e-03  5.95364417e-02
  5.11570842e-02 -7.31009570e-02 -6.88073663e-02 -1.22515267e-02
 -1.79083730e-01 -1.07794877e-01 -6.09050995e-03  1.17870626e-01
 -1.16586905e-01  3.10889425e-02  4.64306811e-01 -5.92450179e-01
  6.85331755e-01 -1.16238460e+00  3.72484977e-01 -1.50798219e+00
 -5.52583367e-01 -6.58222629e-01 -8.60993858e-01 -8.84163435e-02
 -5.07417300e-02 -4.78335977e-01  8.84066736e-01 -1.26924958e+00
  9.01340210e-01 -1.11579005e+00  4.19941501e-02  9.36812751e-01
  4.06177305e-01  0.00000000e+00]",-0.0318699940009746,1.012063406092787,"[-1.28199029e-03 -7.37534866e-05 -3.07527930e-04 -6.42258856e-04
  1.84096654e-04 -1.05640000e-04]",-5.270208335558468,0.005142539087667232,0.7620760432717214,-0.03470460104797865,"[-0.12106205 -0.09740882 -0.06105757 -0.02061376  0.01964191  0.05216066
  0.10012294  0.14124205  0.17622047  0.1845691   0.19608558  0.13550936
  0.01496767 -0.16749035 -0.33915508 -0.31207174 -0.23814235 -0.21160719
 -0.17807821  0.07418683  0.71956816  1.33571162  1.72439545  0.48890399
 -0.00626725]",[-0.00054523 -0.00032168 -0.0003268  -0.00045603  0.00131778 -0.00130586],"[ 0.01448855 -0.00274632 -0.00282278  0.00695921 -0.00470285  0.00358349
 -0.00206194 -0.0033604  -0.00173037 -0.00263737  0.00312754  0.00131218
 -0.00104573  0.00389675 -0.00323261  0.00365218 -0.0015487   0.00025905
  0.00352538  0.00038198]",0.08522663931911482,"[ 0.01448855 -0.00274632 -0.00282278  0.00695921 -0.00470285  0.00358349
 -0.00206194 -0.0033604  -0.00173037 -0.00263737  0.00312754  0.00131218
 -0.00104573  0.00389675 -0.00323261  0.00365218 -0.0015487   0.00025905
  0.00352538  0.00038198]"
CAT,"[-5.53986276e-02 -1.32034159e-02  2.19235276e-01 -7.91327396e-02
 -1.21503918e-01  2.00574560e-01  3.71672674e-02  4.94964226e-02
 -1.28956195e-01 -1.16073856e-01  2.39792396e-01 -1.89542232e-03
  1.67342580e-01  4.25213286e-02  4.27279054e-02  2.28058918e-01
 -1.85552700e-02 -4.80510524e-01 -1.07803199e-01 -1.37130246e-01
  1.27782431e-01  1.73296641e-01 -8.40764502e-02  9.74388279e-02
  7.98288649e-02  1.01217067e-01  1.02382079e-01 -5.36688177e-02
 -8.37539812e-02  7.33598902e-02  2.05463045e-01  8.85301566e-02
  2.26849770e-01 -1.75050219e+00 -9.83781935e-01 -1.08608175e+00
 -2.50186341e+00  6.09415686e-01 -2.56858881e+00  8.14965624e-01
 -1.12115087e+00  1.69548932e-01 -4.20886660e-01 -3.40431751e-01
 -4.20768977e-01 -2.80221452e-01 -1.06601146e-01 -4.84919506e-01
  2.41994687e-01 -4.28787355e-01  1.20634837e-01  7.11210450e-01
  1.11255061e+00  0.00000000e+00]",-0.7662680411929255,1.736027042053107,[-0.00010685 -0.00014286 -0.00045095 -0.00066561 -0.00021844 -0.00106756],-4.670404798071851,0.00936847641814603,0.7587041141567553,-0.03377363891031398,"[-0.11332026 -0.09659784 -0.06288087 -0.01616898  0.02013107  0.0603741
  0.09635845  0.13796928  0.18451034  0.19066194  0.19660771  0.13496664
  0.00849156 -0.15806874 -0.33466316 -0.37168223 -0.24262031 -0.2130842
 -0.14627381  0.08411893  0.7036638   1.34646451  1.72840707  0.5149121
  0.0030922 ]","[-5.82879887e-04 -9.63668671e-05  6.62228808e-05  1.23110936e-05
  1.21382254e-03 -3.49240103e-04]","[ 0.00941915 -0.00663435 -0.0042168  -0.00238802 -0.00013116 -0.00512493
  0.00500211 -0.00451626  0.00018529 -0.00151491  0.00248419  0.00027941
 -0.0007819   0.00124275 -0.00182638  0.00245517  0.00065046 -0.00040679
  0.00295682  0.00266374]",0.08493179202873605,"[ 0.00941915 -0.00663435 -0.0042168  -0.00238802 -0.00013116 -0.00512493
  0.00500211 -0.00451626  0.00018529 -0.00151491  0.00248419  0.00027941
 -0.0007819   0.00124275 -0.00182638  0.00245517  0.00065046 -0.00040679
  0.00295682  0.00266374]"
CB,"[ 0.25805146  0.0075769  -0.07335009 -0.18593935 -0.12953094  0.1485269
 -0.16713405 -0.41102972 -0.15528846 -0.17593339 -0.09860543 -0.27375822
  0.36254332 -0.32266357  0.29844363  0.27138917  0.04565975  0.10497889
 -0.06342993 -0.02151432 -0.30052378  0.12125999 -0.08989408  0.20559407
  0.20960468  0.04658609  0.10279432 -0.07784532 -0.05517158  0.05198983
  0.09451978  0.22393642  0.24937471 -0.46172592  0.32022151 -1.35637926
  0.49217721 -1.41511018 -0.40886046 -1.271211   -1.12207376 -0.51755965
 -0.68536594 -1.33926281  0.38848698 -2.38894107  0.5429897  -2.03825737
 -0.41472838  0.08694167 -0.05516286  0.44047916  3.79703604  0.        ]",-0.13201210650082867,1.1064625498766452,[-0.00014282  0.00083602 -0.00021807 -0.00057324  0.00021515 -0.00027201],-5.228159521356226,0.005363387424376672,0.765126420886595,-0.03348203276398824,"[-0.11966419 -0.09866617 -0.06373914 -0.0175764   0.01475696  0.04559042
  0.09559499  0.13431442  0.17170319  0.17947461  0.20480205  0.11796336
  0.02540935 -0.15652262 -0.32849482 -0.32131779 -0.24477936 -0.19778139
 -0.20141276  0.08810909  0.70439993  1.36020396  1.76401631  0.50324135
  0.00610506]",[-0.00071649  0.00011838  0.00010574 -0.00012545  0.0015508  -0.00036163],"[ 1.32071429e-02 -3.09428617e-03 -5.16493196e-03  6.21234824e-03
 -5.62314538e-03  1.16265131e-03 -1.22121203e-03 -4.95785913e-03
 -1.46966368e-03 -2.33723382e-03 -3.62890085e-04  2.72852735e-03
 -6.51597418e-03  2.99249480e-03 -5.29260156e-03  4.43744908e-04
  2.40267938e-03 -5.41674356e-05  2.14848414e-03  9.55186109e-03]",0.08579572417437498,"[ 1.32071429e-02 -3.09428617e-03 -5.16493196e-03  6.21234824e-03
 -5.62314538e-03  1.16265131e-03 -1.22121203e-03 -4.95785913e-03
 -1.46966368e-03 -2.33723382e-03 -3.62890085e-04  2.72852735e-03
 -6.51597418e-03  2.99249480e-03 -5.29260156e-03  4.43744908e-04
  2.40267938e-03 -5.41674356e-05  2.14848414e-03  9.55186109e-03]"
CBOE,"[ 1.45079812e-01 -1.28400698e-01 -8.58043556e-03 -2.31933363e-01
 -3.31883773e-03  3.94728722e-01 -6.93064922e-03 -1.05434847e-01
 -2.15428101e-03 -2.96183676e-01  3.61435846e-01 -1.29871823e-01
  4.95346424e-01 -7.06024679e-02  3.92251410e-01  3.71736221e-01
 -1.44102682e-02 -3.89846150e-01  1.02247453e-02 -8.17684566e-02
 -1.26623859e-02  1.61705344e-01 -1.76468432e-01  9.28380068e-02
  6.93301035e-02  1.55381146e-01  1.05580409e-01 -6.55815557e-02
 -1.78076462e-01 -8.48096167e-02  9.28447437e-02  2.98070182e-01
  2.54450343e-01 -1.72159351e+00 -6.53721914e-01 -2.32320772e+00
 -1.77578948e+00 -1.14968851e+00 -2.36010992e+00 -9.20768899e-01
 -2.49145495e+00 -4.93491447e-01 -2.14789425e+00 -3.85114742e-01
 -1.67696836e+00 -3.46035716e-01 -4.79677197e-01 -8.05161037e-01
  2.29162751e-01 -7.21230978e-01  5.79003204e-01 -3.14675683e-01
  2.41978526e+00  0.00000000e+00]",-0.6843839052570985,1.6531574886609797,[-0.00046635 -0.0009101  -0.00013411 -0.00014473 -0.00023293 -0.00041155],-5.187544894018705,0.005585703488692195,0.7628117346942885,-0.03477264556642895,"[-0.11828189 -0.0997795  -0.06068179 -0.01148785  0.01979104  0.05515922
  0.10124856  0.13069569  0.19010929  0.18524069  0.21265781  0.13042642
  0.02976571 -0.15045451 -0.33331667 -0.36716748 -0.23123083 -0.2028885
 -0.16367652  0.08506827  0.6893568   1.34688236  1.7269594   0.52032962
  0.00507432]",[-0.00059686 -0.00031939 -0.00027076 -0.0002317   0.00169168 -0.00027521],"[ 9.55823893e-03 -5.76023999e-03 -8.07549785e-03 -4.75374151e-04
 -5.24257623e-03 -4.70261122e-03  1.55780961e-04 -8.74269077e-03
 -1.53295624e-03 -6.17200996e-03  2.35051124e-03 -3.07711788e-03
 -8.19239921e-04  1.77523031e-04 -2.82556384e-03  2.47602328e-03
 -5.10656633e-05  8.37366738e-04  6.54944031e-04  6.09375419e-03]",0.08560589427881486,"[ 9.55823893e-03 -5.76023999e-03 -8.07549785e-03 -4.75374151e-04
 -5.24257623e-03 -4.70261122e-03  1.55780961e-04 -8.74269077e-03
 -1.53295624e-03 -6.17200996e-03  2.35051124e-03 -3.07711788e-03
 -8.19239921e-04  1.77523031e-04 -2.82556384e-03  2.47602328e-03
 -5.10656633e-05  8.37366738e-04  6.54944031e-04  6.09375419e-03]"
CBRE,"[ 0.13766416  0.00521499  0.00432821 -0.08858034 -0.05957732  0.24805247
 -0.0621542  -0.12814663 -0.03630219 -0.19737904  0.15185566 -0.1138992
  0.21749655 -0.11269578  0.13998919  0.43146818 -0.01584054 -0.22309832
 -0.05037881 -0.05008592 -0.06878638  0.19104423 -0.19428672  0.13243586
  0.16469407  0.13793459  0.01897161 -0.01161154 -0.07752107 -0.01893033
  0.10447117  0.12626727  0.24372777 -1.31407368 -0.34894134 -1.65327948
 -1.18044854 -0.87578439 -1.86918998 -0.51389227 -1.86814651 -0.20106661
 -1.27788135 -0.67874009 -0.68179126 -1.04146509 -0.34171122 -0.96408526
 -0.63112144  0.03713943 -0.55740046  0.99858506  1.72967072  0.        ]",-0.49009900916836996,1.4652431412347762,"[-4.14540770e-05  1.12781653e-03 -5.33079257e-04 -4.52818375e-04
 -1.11824027e-05 -5.79300749e-04]",-4.8599608570804484,0.007750787273641731,0.7626597946899951,-0.03354218389227588,"[-1.17975531e-01 -9.65096124e-02 -6.17648098e-02 -1.50323632e-02
  1.76730842e-02  5.45223122e-02  9.97108106e-02  1.34477886e-01
  1.81709406e-01  1.86066088e-01  1.98300041e-01  1.28126914e-01
  1.45686319e-02 -1.46196972e-01 -3.34470270e-01 -3.50879960e-01
 -2.39154476e-01 -2.02629147e-01 -1.71782469e-01  8.96473997e-02
  6.84776370e-01  1.34932808e+00  1.75000933e+00  5.17720496e-01
  1.12817863e-03]","[-4.94126027e-04 -3.38188204e-05 -1.16393076e-04 -1.61933536e-04
  1.28424611e-03 -3.81308670e-04]","[ 1.07233327e-02 -4.88381156e-03 -6.03505996e-03  1.32408333e-03
 -4.36153083e-03 -3.17296608e-03  1.20116963e-03 -6.85739424e-03
 -7.13283303e-04 -3.82805965e-03  1.50138267e-03 -3.06455568e-04
 -2.87171141e-03  5.91785867e-04 -2.95378086e-03  6.25351198e-05
  2.23608277e-03 -1.96533387e-03  4.07247384e-03  4.04291924e-03]",0.08545861181369278,"[ 1.07233327e-02 -4.88381156e-03 -6.03505996e-03  1.32408333e-03
 -4.36153083e-03 -3.17296608e-03  1.20116963e-03 -6.85739424e-03
 -7.13283303e-04 -3.82805965e-03  1.50138267e-03 -3.06455568e-04
 -2.87171141e-03  5.91785867e-04 -2.95378086e-03  6.25351198e-05
  2.23608277e-03 -1.96533387e-03  4.07247384e-03  4.04291924e-03]"
CCI,"[ 0.19613748  0.02207826 -0.07898832 -0.19102952 -0.12302945  0.0518561
 -0.13261946 -0.34773994 -0.15283023 -0.14554968 -0.09496018 -0.26897229
  0.24318511 -0.26664983  0.21344181  0.20081736  0.03904974  0.14616601
 -0.046716   -0.02499928 -0.26148579  0.07709146 -0.02475745  0.17280983
  0.16586211  0.00607926  0.09499432 -0.05973898 -0.07244074  0.0287645
  0.05660826  0.15065389  0.20032354 -0.18350165  0.34528984 -0.78784706
  0.61134886 -1.00752615 -0.16871507 -0.85043868 -0.75906698 -0.08455791
 -0.4581485  -0.73723253  0.62968136 -1.88236944  0.8007721  -1.82970255
 -0.27918481  0.08063988 -0.34746872  0.70888661  3.12435047  0.        ]",-0.009511707056784186,0.9866495616273595,[-0.00118028  0.00107175 -0.00051079 -0.00123236  0.00045101 -0.00037465],-4.96083597637846,0.007007067640405941,0.7638578598799559,-0.033367961252344654,"[-0.11977669 -0.0987937  -0.06350185 -0.02003259  0.01566596  0.04769911
  0.09549369  0.13556958  0.17170636  0.17955379  0.19879508  0.12048716
  0.01962359 -0.16071787 -0.32961452 -0.31757596 -0.24338022 -0.19952974
 -0.19605599  0.08140175  0.71622654  1.35431838  1.75317727  0.49825949
  0.00510449]","[-6.76281399e-04  4.54965794e-05  2.77805178e-05 -2.36567000e-04
  1.38032759e-03 -4.83180654e-04]","[ 0.01397766 -0.00302298 -0.00342737  0.00667357 -0.00433937  0.00197343
 -0.00010747 -0.00386419 -0.00028183 -0.00173111  0.00138487  0.00331431
 -0.00516976  0.00372124 -0.00470599  0.00074767  0.00225206 -0.0007382
  0.00281872  0.0077473 ]",0.0856605854495679,"[ 0.01397766 -0.00302298 -0.00342737  0.00667357 -0.00433937  0.00197343
 -0.00010747 -0.00386419 -0.00028183 -0.00173111  0.00138487  0.00331431
 -0.00516976  0.00372124 -0.00470599  0.00074767  0.00225206 -0.0007382
  0.00281872  0.0077473 ]"
CCL,"[ 0.11524601  0.07946442  0.12938279 -0.15956211 -0.26346481 -0.02870456
 -0.10025232 -0.36710177 -0.30365624 -0.03346878 -0.17311883 -0.20388265
  0.19784731 -0.22290129  0.11169417  0.08562356  0.03684059  0.05216019
 -0.16491289 -0.14277067 -0.21391078  0.09772573  0.05436746  0.20851652
  0.20228983 -0.05193586  0.18104533 -0.12322218 -0.03179764  0.17688225
  0.20441022  0.12852982  0.24067446 -0.43364948  0.0339714  -0.40744476
 -0.08196562  0.01361296 -0.63693114  0.15655673  0.01386144  0.08365874
  0.81272598 -1.3374212   1.67595225 -2.58612433  1.29198437 -2.31747316
  0.08307774 -0.29385128 -0.05040621  0.80564857  3.33623887  0.        ]",-0.15079723965637762,1.1198866865679598,"[ 6.03407382e-04 -4.39941575e-04  1.95538046e-04 -6.65142136e-04
  7.73162104e-05 -6.65837802e-04]",-5.351323701415446,0.004741870023198472,0.7622004673800132,-0.03286425373372361,"[-0.11525863 -0.09837882 -0.06656667 -0.02191144  0.0160362   0.04726936
  0.09007836  0.13986768  0.16806902  0.18216506  0.1968956   0.12217865
  0.01427931 -0.16702562 -0.32902704 -0.32301619 -0.25450853 -0.21336187
 -0.1908315   0.08440182  0.72869106  1.36116221  1.76387176  0.49204162
  0.00844928]",[-0.0008157   0.00017884  0.0003872   0.00012191  0.00135821 -0.00036243],"[ 1.32381798e-02 -3.86889595e-03 -2.20680490e-03  4.72352036e-03
 -1.45421702e-03  6.80149421e-04  2.78294553e-03 -1.48684377e-03
  1.08325574e-04  1.64622628e-03 -2.99640723e-04  6.21379149e-03
 -7.16892858e-03  5.05853854e-03 -5.91582174e-03  1.81643527e-03
  1.16784258e-03  3.08783279e-05  2.54103587e-03  8.46301640e-03]",0.08525723395845392,"[ 1.32381798e-02 -3.86889595e-03 -2.20680490e-03  4.72352036e-03
 -1.45421702e-03  6.80149421e-04  2.78294553e-03 -1.48684377e-03
  1.08325574e-04  1.64622628e-03 -2.99640723e-04  6.21379149e-03
 -7.16892858e-03  5.05853854e-03 -5.91582174e-03  1.81643527e-03
  1.16784258e-03  3.08783279e-05  2.54103587e-03  8.46301640e-03]"
