,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.34160703  0.0838271  -0.02944837 -0.09091313  0.20474157  0.36262171
 -0.08488526  0.54320606  0.01708863  0.01772784 -0.12406265 -0.11192214
 -0.07596497 -0.02230786 -0.18251652 -0.02729695  0.21013222  0.03107428
 -0.15408299  0.04577123  0.41075916 -0.18051841  0.12177035  0.24810349
 -0.05353246  0.39443764  0.28110932 -0.01146872 -0.31630024 -0.28953782
 -0.18467739 -0.00383166 -0.50376962 -2.03382253 -0.30467388  3.52792128
 -0.30708597 -3.00383779  0.32463273  2.63379421 -0.72736615 -1.53220148
  1.23241045  0.1195077  -0.97707152  0.70667458  1.18775763 -0.83607567
 -0.51284289 -0.48923366 -0.13240884  2.74587138  1.03811509  0.        ]",0.7173810277768627,0.2453242133125634,"[-2.68992181e-04  1.48548896e-03 -4.93488795e-04 -1.32331756e-04
 -4.57709216e-05 -7.95519425e-05]",-5.493338778755216,0.004114085197692359,0.8355303879536753,-0.03797994017373026,"[-0.12583553 -0.10302884 -0.06201169 -0.01899816  0.0096717   0.07342576
  0.09885533  0.13887179  0.16258193  0.17231737  0.15636269  0.08233914
 -0.06574227 -0.22974405 -0.29963812 -0.26985221 -0.21500951 -0.17174174
 -0.02393741  0.25579117  0.86351763  1.33655188  1.16152851 -0.06336233
  0.01935017]",[ 0.00063332 -0.0007962   0.00092685 -0.00043571 -0.00025019 -0.00107584],"[ 0.000192   -0.00457827  0.00557203  0.00243593 -0.01129764  0.00448934
  0.00623509 -0.00243879 -0.0034005   0.00435115  0.00141259 -0.00052169
  0.00110377  0.00467715 -0.00412489 -0.00141724 -0.00281919  0.00238198
  0.00977949  0.00024436]",0.0862624166546117,"[ 0.000192   -0.00457827  0.00557203  0.00243593 -0.01129764  0.00448934
  0.00623509 -0.00243879 -0.0034005   0.00435115  0.00141259 -0.00052169
  0.00110377  0.00467715 -0.00412489 -0.00141724 -0.00281919  0.00238198
  0.00977949  0.00024436]"
CAT,"[ 2.36172287e-01  1.47552265e-01 -5.70112768e-02 -2.22541079e-02
  3.15287713e-03  3.54581442e-01  3.27603526e-02  4.51887160e-01
 -9.15901828e-02 -3.73993739e-02 -1.20155053e-01 -1.92584894e-01
 -1.02683574e-01 -7.16925763e-02 -3.34052474e-01 -8.37843992e-02
 -1.71949933e-02  1.44042105e-03 -1.77163332e-01  7.30923103e-02
  4.07697398e-01 -1.88698263e-01  1.53690072e-01  9.05810205e-02
 -6.54941555e-02  2.94196592e-01  2.93316060e-01  3.60123300e-02
 -2.58559838e-01 -2.47389745e-01 -8.29196462e-02 -1.15818693e-01
 -4.74435659e-01 -2.54339765e+00 -2.96216038e-01  4.14221042e+00
  6.57323042e-02 -3.14248339e+00 -1.09517606e-01  2.10968961e+00
 -2.50100426e-01 -3.44630744e-01  6.31319590e-01 -1.16231221e+00
 -7.35255193e-01  1.57639026e+00  9.10326063e-01 -1.20566148e+00
 -5.30296751e-01 -1.91823111e-01  1.69737750e-01  1.58086919e+00
  2.05316680e-01  0.00000000e+00]",1.2083799563196234,-0.24723249477815223,"[ 4.39397095e-04  1.73673149e-03 -2.79299412e-04  5.01202660e-05
 -1.03395596e-04  1.72012073e-04]",-5.225165733880938,0.005379468325862846,0.8333960339839216,-0.03739302064703455,"[-0.12635747 -0.10149968 -0.06700118 -0.01907037  0.01327786  0.07033359
  0.09473118  0.13596728  0.16251542  0.16900384  0.15491211  0.0798838
 -0.0759576  -0.23444181 -0.31835113 -0.27385197 -0.21524798 -0.16739038
 -0.02888437  0.25301723  0.87305988  1.3019485   1.1616792  -0.07446567
  0.0205454 ]",[ 0.00080584 -0.00065265  0.00105702 -0.00017932 -0.0005266  -0.00102673],"[-1.29501372e-03 -4.55610291e-03  7.37712247e-03  3.42775615e-03
 -1.16704285e-02  3.19463667e-03  4.74534628e-03 -1.10460005e-03
 -1.45905379e-04  2.69771015e-03 -2.33119176e-03  4.55649012e-05
  3.51835556e-03  3.42140125e-03 -5.59841649e-03 -1.41562795e-03
 -1.86429620e-03  2.93763141e-03  6.20905617e-03 -1.72707266e-03]",0.0864501414981954,"[-1.29501372e-03 -4.55610291e-03  7.37712247e-03  3.42775615e-03
 -1.16704285e-02  3.19463667e-03  4.74534628e-03 -1.10460005e-03
 -1.45905379e-04  2.69771015e-03 -2.33119176e-03  4.55649012e-05
  3.51835556e-03  3.42140125e-03 -5.59841649e-03 -1.41562795e-03
 -1.86429620e-03  2.93763141e-03  6.20905617e-03 -1.72707266e-03]"
CB,"[ 0.04404757 -0.09768886  0.10669283 -0.19181137  0.09785457  0.13964758
 -0.04362693  0.38726541  0.24339323 -0.07870885 -0.03801363  0.15908363
 -0.09564211  0.0430352   0.11624278  0.18370908  0.14579174  0.1091332
 -0.18146578 -0.03646913  0.17419472 -0.05148292 -0.02473839  0.20218465
  0.05653841  0.27700786  0.09733577 -0.19343136 -0.10453047 -0.1952502
 -0.06434233  0.17858901 -0.09383231 -1.19797703 -0.13057438  1.84852904
  0.52264855 -1.58958965 -0.90189693  1.43575923  0.95291454 -0.85797061
 -0.54813608  0.65304557  0.66281494 -0.6815005   0.0305836   1.14021304
  0.31903561 -1.70169812 -0.74953826  2.18681062  1.54846603  0.        ]",0.48801607123788865,0.47315882854552593,"[ 8.32526980e-04  1.81251103e-03 -8.37498230e-05  2.05823438e-04
  2.02389324e-04  2.14310684e-04]",-4.767652125219332,0.008500314423080803,0.8295067833497138,-0.03976039636137105,"[-0.12282645 -0.10514384 -0.06458757 -0.02556498  0.01126831  0.0673434
  0.10647865  0.13480531  0.16694284  0.18601355  0.15461314  0.08608677
 -0.04836089 -0.21452688 -0.3055652  -0.26167748 -0.21584314 -0.17872959
 -0.05967541  0.27738593  0.84329748  1.32152279  1.18797892 -0.07022128
  0.00698606]","[ 2.79586793e-04 -1.35517576e-04  1.12542513e-03 -1.96110930e-04
  3.31019701e-04 -6.54894797e-05]","[ 0.00281601 -0.00436987  0.00080579  0.00524524 -0.00742974  0.00109096
  0.00298658  0.0024378  -0.00201157 -0.00074979  0.00320924  0.00414541
 -0.00239323  0.00119062  0.00162982  0.00035482 -0.00554223  0.00060419
  0.00735073  0.00219863]",0.08557671621221759,"[ 0.00281601 -0.00436987  0.00080579  0.00524524 -0.00742974  0.00109096
  0.00298658  0.0024378  -0.00201157 -0.00074979  0.00320924  0.00414541
 -0.00239323  0.00119062  0.00162982  0.00035482 -0.00554223  0.00060419
  0.00735073  0.00219863]"
CBOE,"[ 0.12079391  0.14555755  0.01102026 -0.10841895  0.06473128  0.33072386
 -0.03297545  0.6498741   0.10016954 -0.098638   -0.26713816  0.09936632
 -0.17749702  0.05358905 -0.42998308 -0.03081732  0.04298183  0.02785543
 -0.3870278   0.0840225   0.48727521 -0.16051564  0.10207507  0.45288607
 -0.18453065  0.37369657  0.23158247 -0.03176091 -0.08670179 -0.32135121
 -0.0593079   0.06552418 -0.4297064  -2.56781891 -0.39565533  4.38346837
  0.66942236 -3.69338722 -1.15552459  3.27063175  0.88912381 -1.81193091
 -0.27146347  0.30113877 -0.34069798  0.39207093  0.73042579 -0.47294634
 -0.31930029  0.03984798 -0.71272139  0.74435662  1.77497884  0.        ]",1.2240887273843934,-0.2634501824483739,[ 0.00044904  0.00018462 -0.00024609 -0.00012483 -0.00011102 -0.00044036],-5.10474144519358,0.006067907599033708,0.8310603873519974,-0.03743296191401401,"[-0.12481935 -0.10336766 -0.06557205 -0.0199154   0.01134619  0.07664548
  0.1020759   0.13383952  0.15635335  0.18257367  0.15122154  0.08669257
 -0.08147618 -0.22994429 -0.31127136 -0.27041004 -0.23780115 -0.16778564
 -0.01641345  0.25951917  0.86327723  1.3840225   1.1303736  -0.06508052
  0.01409045]","[ 6.22009283e-04 -1.87704941e-04  8.35312051e-04 -1.53396156e-04
 -4.50313537e-05 -8.81796767e-04]","[-0.00140179 -0.00484465  0.00809314  0.00531025 -0.01317489  0.00022555
  0.0078818   0.00215658 -0.00431934  0.00049116  0.00187643  0.00142446
  0.00060043  0.00325666 -0.00335347 -0.0009149  -0.00173986  0.00069773
  0.00365959  0.00226293]",0.08635306251146664,"[-0.00140179 -0.00484465  0.00809314  0.00531025 -0.01317489  0.00022555
  0.0078818   0.00215658 -0.00431934  0.00049116  0.00187643  0.00142446
  0.00060043  0.00325666 -0.00335347 -0.0009149  -0.00173986  0.00069773
  0.00365959  0.00226293]"
CBRE,"[ 0.2323274   0.11639946 -0.04214416  0.13037684 -0.08513026  0.12025348
  0.00490266 -0.12628673 -0.17126056  0.08445359  0.07315115 -0.20891233
  0.09084401 -0.22173012  0.08441832 -0.05201246 -0.02284299 -0.01683614
  0.23873146 -0.02419098  0.07434724 -0.07607561  0.14427113 -0.23114588
  0.0310645   0.13583692  0.09706307  0.14236908 -0.26747639  0.06988498
 -0.20176005 -0.1751748  -0.22115951 -0.65269644 -0.05526903  0.62813761
 -0.85927979 -0.22185982  1.36433995 -0.65476092 -1.85206253  1.33400907
  1.95440354 -1.36357028 -1.64245846  0.7875322   1.11851481 -0.0305722
 -0.48535248 -0.5996862   0.37178572  0.25170835 -0.90941718  0.        ]",0.20505374238001783,0.76132634662834,[-0.00019568  0.00076089 -0.00031763  0.00031787 -0.00015498  0.00017435],-4.996256746156779,0.006763216109927566,0.8333182004955297,-0.03769000987549045,"[-0.12604764 -0.09804502 -0.06907589 -0.0254553   0.01261986  0.05124774
  0.0910811   0.14057988  0.17135862  0.16913098  0.16404251  0.07185823
 -0.04974739 -0.23378467 -0.32526518 -0.27506841 -0.17133336 -0.17296779
 -0.07807023  0.26350651  0.87277375  1.22245296  1.19175077 -0.08894432
  0.00937789]",[ 0.00119157 -0.00056553  0.00185247 -0.00053406 -0.00068173 -0.00043211],"[ 0.00448392 -0.00414868 -0.00262522  0.00097872 -0.00381816  0.00762992
 -0.00265952 -0.0054221   0.00422985  0.00561592 -0.00243876 -0.00263389
  0.00102795  0.00361254 -0.00194926 -0.0018928  -0.00157189  0.00336487
  0.00177044 -0.00333699]",0.08608414939894903,"[ 0.00448392 -0.00414868 -0.00262522  0.00097872 -0.00381816  0.00762992
 -0.00265952 -0.0054221   0.00422985  0.00561592 -0.00243876 -0.00263389
  0.00102795  0.00361254 -0.00194926 -0.0018928  -0.00157189  0.00336487
  0.00177044 -0.00333699]"
CCI,"[-0.07679377 -0.01193045  0.13178026 -0.21186993  0.02166758  0.24434277
  0.12988025  0.67402818  0.22073236 -0.18381293 -0.17980183  0.0575923
 -0.22492024  0.09039654 -0.24956581  0.07842079  0.01661056  0.06847735
 -0.39750548  0.08603315  0.18612244 -0.01831165 -0.00478163  0.28738533
  0.08808764  0.17767717  0.09195219 -0.15434694  0.03437656 -0.35602448
  0.10236513  0.11543034 -0.1267901  -1.85897543 -0.12527289  3.17411673
  1.57878146 -2.42689187 -2.46162855  2.09482041  2.67882219 -0.92715304
 -2.1399688  -0.12786685  1.2744564   0.56629044 -0.04631241 -0.43529561
 -0.16597258 -0.29935886 -0.638841    1.64739152  2.47557668  0.        ]",0.6965619758690411,0.2598346538825583,"[ 6.17161415e-04  1.59232503e-04  2.81343203e-05 -1.74772232e-04
 -1.54527802e-04 -3.18679016e-04]",-5.599634994385194,0.003699213703863734,0.8270605479917538,-0.038966721548602215,"[-0.12217728 -0.10556417 -0.06658072 -0.0226684   0.01629119  0.07665888
  0.10583439  0.13017303  0.16025944  0.18121289  0.14870822  0.08842374
 -0.07206571 -0.22077356 -0.31308221 -0.26724005 -0.23796506 -0.16720988
 -0.06061465  0.28314719  0.84755167  1.34519372  1.19086721 -0.08023842
  0.00541323]",[ 0.00038697  0.00017961  0.00073542  0.00026676  0.0002073  -0.00015516],"[ 0.00082243 -0.00428399  0.00458907  0.00823003 -0.00973241 -0.00349663
  0.00475467  0.00736123 -0.00228193 -0.00481222  0.00091096  0.00596815
  0.00126551  0.00063354 -0.00325449 -0.00082223 -0.00217696  0.0006825
  0.00585411  0.00444113]",0.08567226701216926,"[ 0.00082243 -0.00428399  0.00458907  0.00823003 -0.00973241 -0.00349663
  0.00475467  0.00736123 -0.00228193 -0.00481222  0.00091096  0.00596815
  0.00126551  0.00063354 -0.00325449 -0.00082223 -0.00217696  0.0006825
  0.00585411  0.00444113]"
CCL,"[ 0.06019111  0.0468136  -0.08906432  0.16273534  0.03031245 -0.11919254
 -0.04515921 -0.32084619 -0.14359998  0.06415262  0.04468441  0.01622283
  0.12213451 -0.08413803  0.01165822 -0.09512475 -0.04263139 -0.07771845
  0.21488227 -0.0023248  -0.04986455 -0.02617513 -0.04812984 -0.07385238
 -0.15881116 -0.0734486  -0.0202695   0.10200752  0.02241138  0.20321456
 -0.06384667 -0.07996445 -0.00323691  0.76681546  0.11417314 -1.30548706
 -1.07496479  0.93810956  1.55148279 -0.70639692 -1.67315354  0.14739855
  1.32193089  0.19129951 -0.82415385 -0.20142684 -0.18451579 -0.13483453
  0.44642054  0.73958808 -0.1211475  -1.30170004 -1.07571272  0.        ]",-0.28805258567118835,1.2448428104752887,"[-3.76633268e-04  5.98849917e-04 -2.06441388e-04  1.46033974e-04
 -9.55626861e-06  3.31450852e-04]",-4.627257058201423,0.009781552568479963,0.8298335827464028,-0.03838311759793894,"[-1.27037689e-01 -9.73420598e-02 -6.62318020e-02 -3.22999936e-02
  1.14699545e-02  4.44082364e-02  9.14572549e-02  1.39370913e-01
  1.70333561e-01  1.80268936e-01  1.65571367e-01  7.94210900e-02
 -5.35951256e-02 -2.35253120e-01 -3.27518645e-01 -2.80596956e-01
 -1.74183560e-01 -1.68384280e-01 -9.62593852e-02  2.65980140e-01
  8.36883119e-01  1.25451527e+00  1.15269539e+00 -1.08171899e-01
  1.10361878e-03]",[ 0.00117925  0.0001833   0.00219471 -0.0002162  -0.00041258  0.00015407],"[ 0.00878402 -0.00385943 -0.00809854  0.0006167  -0.00070758  0.00827721
 -0.00272735 -0.00477576  0.00075793  0.00377801  0.00239281 -0.000116
 -0.00160991  0.00042377 -0.00155306  0.00048187  0.00211088  0.00218434
 -0.0031312  -0.00332354]",0.08568062527250858,"[ 0.00878402 -0.00385943 -0.00809854  0.0006167  -0.00070758  0.00827721
 -0.00272735 -0.00477576  0.00075793  0.00377801  0.00239281 -0.000116
 -0.00160991  0.00042377 -0.00155306  0.00048187  0.00211088  0.00218434
 -0.0031312  -0.00332354]"
CDNS,"[ 0.09331754 -0.07653579 -0.02026625 -0.14473198 -0.05308035  0.07971169
 -0.20119704  0.07734574  0.04933507  0.06176369  0.04361003  0.00833153
 -0.02960982  0.13888238  0.10705492  0.14150795  0.09853729  0.10987314
 -0.17523066 -0.11863392  0.24370665 -0.10907164  0.14287147 -0.01113431
  0.0352697   0.20637083  0.13820394 -0.10396951 -0.17390412 -0.10112079
 -0.10993149  0.09894435 -0.1153257  -1.15399677 -0.15025532  1.55898955
  0.09908181 -1.21094434 -0.2796563   0.797538   -0.01115363 -0.23563626
  0.39522549  0.30467897 -0.1593735  -0.68629868  0.54962525  1.38892377
 -0.27199124 -1.89553302  0.55336575  1.509212   -1.107524    0.        ]",0.4011701092132019,0.5555313926460969,[ 0.00044476 -0.0002485   0.00027431  0.00038329 -0.00045822  0.00015917],-4.63229260223163,0.009732420935905128,0.8305041732424453,-0.0395502574084091,"[-0.1256147  -0.10420617 -0.0682436  -0.0269532   0.00692988  0.05736003
  0.09952334  0.14013141  0.17063716  0.17890826  0.15794443  0.09173996
 -0.04780914 -0.21884824 -0.31123429 -0.26179945 -0.21343936 -0.18592614
 -0.05186656  0.2648185   0.87588346  1.27060219  1.18951933 -0.08021765
  0.01045594]","[ 5.35745127e-04 -3.19665383e-04  1.36654960e-03 -2.81305441e-04
  7.96213679e-05 -1.17200111e-04]","[ 3.00065252e-03 -4.38524666e-03  8.82019414e-05  3.99604742e-03
 -6.38539126e-03  2.89856972e-03  1.26893098e-03 -2.58928815e-04
 -2.40731823e-04  1.65464126e-03  2.20798566e-03  1.73706594e-03
 -2.59755205e-03  2.50275236e-03  2.23931423e-03 -1.28002996e-03
 -5.68888465e-03  4.10923018e-03  5.55076374e-03 -4.46517049e-03]",0.08591123014497658,"[ 3.00065252e-03 -4.38524666e-03  8.82019414e-05  3.99604742e-03
 -6.38539126e-03  2.89856972e-03  1.26893098e-03 -2.58928815e-04
 -2.40731823e-04  1.65464126e-03  2.20798566e-03  1.73706594e-03
 -2.59755205e-03  2.50275236e-03  2.23931423e-03 -1.28002996e-03
 -5.68888465e-03  4.10923018e-03  5.55076374e-03 -4.46517049e-03]"
CDW,"[ 0.34956818  0.07132204 -0.09450212  0.1486395   0.06603681  0.20041174
  0.08273545  0.05548711 -0.19493259 -0.0267573   0.06031897 -0.18396994
  0.07705614 -0.33398028 -0.0221097  -0.08366185 -0.06398227 -0.04977593
  0.25693918  0.0353233   0.22391543 -0.20942272 -0.01886993 -0.20157996
 -0.12835222  0.26404764  0.28941798  0.04290043 -0.34337804  0.03081076
 -0.19863611 -0.20486867 -0.41716297 -1.71469395 -0.07611523  2.37244081
 -1.37129119 -1.67548356  2.12747334  0.45918624 -2.48989805  0.86002181
  2.40312426 -1.5357438  -1.23422204  1.43601519  0.18123935 -0.77840208
  0.89258    -0.64112825 -0.5930918   1.7544085  -0.84976477  0.        ]",0.6020269569609406,0.35273739931612313,"[-4.31660120e-04  1.71494460e-03 -5.30139319e-04 -5.91920946e-05
 -8.41956912e-05  2.16756447e-05]",-5.472935458301858,0.004198888387772946,0.8356915483754446,-0.0380974272885601,"[-0.12726956 -0.09769142 -0.06529262 -0.0232931   0.0147773   0.05733136
  0.08993892  0.13609624  0.17049769  0.17010476  0.16314641  0.06561187
 -0.05689788 -0.23561561 -0.32658837 -0.27818542 -0.17006952 -0.16721056
 -0.05438501  0.24563629  0.84051328  1.23280427  1.15489666 -0.07725085
  0.02315752]",[ 0.00086703 -0.00086094  0.00179962 -0.00053949 -0.00077441 -0.00090401],"[ 0.00120652 -0.004093    0.00227706 -0.00076478 -0.00768634  0.00969464
  0.00025474 -0.00748506  0.00329443  0.00703891 -0.00329093 -0.00162998
  0.00270299  0.00143976 -0.00404537  0.00233343 -0.00236161  0.00088087
  0.00633873 -0.00412356]",0.08623808768219274,"[ 0.00120652 -0.004093    0.00227706 -0.00076478 -0.00768634  0.00969464
  0.00025474 -0.00748506  0.00329443  0.00703891 -0.00329093 -0.00162998
  0.00270299  0.00143976 -0.00404537  0.00233343 -0.00236161  0.00088087
  0.00633873 -0.00412356]"
CE,"[ 4.66159816e-02 -1.63279645e-01 -1.32936141e-01 -2.98542311e-02
 -5.78458267e-02 -1.66491145e-01 -2.41476626e-01 -4.37209436e-01
 -1.34756581e-01  1.61318671e-01  2.22426040e-01 -9.88136920e-02
  1.13234497e-01  1.75770478e-01  2.47057279e-01  8.29646340e-02
  4.40843994e-02  4.55238420e-02  5.07008448e-02 -1.56690433e-01
  4.22850106e-03 -7.77454743e-02  5.68898476e-02 -3.11417387e-01
  3.55629539e-02 -1.01872252e-01  5.29593427e-02 -5.97279689e-02
 -8.79374649e-02  1.51740864e-01 -4.07679521e-02  1.73160723e-02
  1.06145300e-01  5.28769444e-01  2.17121510e-01 -1.18588790e+00
 -8.32783675e-01  1.04224882e+00  1.03127954e+00 -9.78301754e-01
 -1.15685863e+00  4.66203459e-01  9.08656442e-01  3.19425753e-01
 -1.66194618e-03 -7.55903682e-01 -2.63199239e-01  1.10197703e+00
  1.53018084e-01 -1.30328693e+00  1.32861436e+00  7.52837482e-01
 -3.47733732e+00  0.00000000e+00]",-0.23153843555032366,1.1973424526376741,"[ 1.30701550e-03  7.25922615e-04  1.28596011e-04  6.69950521e-04
 -3.65432149e-04  6.69087055e-05]",-4.654260787607185,0.009520948644544286,0.8295587765594409,-0.04038375522510264,"[-0.1281079  -0.1017156  -0.06823802 -0.03376012  0.00614401  0.04019867
  0.0918522   0.14343886  0.17857339  0.17462943  0.16489103  0.09392465
 -0.03862042 -0.22276716 -0.31964818 -0.26840207 -0.18907123 -0.18558779
 -0.08795742  0.26172922  0.86087265  1.19708652  1.19954694 -0.11084061
  0.00697752]","[ 7.64767244e-04 -8.92099160e-05  2.03188428e-03 -9.94472704e-05
 -1.21393069e-04  4.37459785e-04]","[ 0.00815975 -0.00356321 -0.00770948  0.00149439 -0.00029431  0.00677486
 -0.00343407 -0.00335058  0.00155363  0.00253793  0.00267097  0.0020966
 -0.00309362  0.00020387  0.00193871 -0.00036105 -0.00320097  0.00620302
  0.00302749 -0.00984504]",0.08557986428687311,"[ 0.00815975 -0.00356321 -0.00770948  0.00149439 -0.00029431  0.00677486
 -0.00343407 -0.00335058  0.00155363  0.00253793  0.00267097  0.0020966
 -0.00309362  0.00020387  0.00193871 -0.00036105 -0.00320097  0.00620302
  0.00302749 -0.00984504]"
CF,"[-0.02148179 -0.10181171 -0.07102925 -0.00795322 -0.09682215 -0.17327275
 -0.16609933 -0.37258957 -0.10505797  0.13775949  0.13520081 -0.08716669
  0.08655434  0.15009818  0.17208099  0.03508113  0.02580121  0.02550155
  0.04053781 -0.11168621 -0.10953324  0.02096653  0.07868934 -0.24088141
  0.07199868 -0.15752413 -0.06357876  0.0170713   0.01646253  0.12618275
 -0.02435838  0.00762752  0.16375064  0.923526    0.15912807 -1.74532931
 -0.31508573  1.50837074  0.38255575 -1.27590055 -0.54050072  0.53987329
  0.49494174  0.28092541 -0.26415509 -0.67733644  0.12252034  0.71333551
 -0.27866104 -0.38782446  1.08380217 -0.25973217 -2.36536961  0.        ]",-0.34000151254172906,1.2934975710947445,"[-9.99097293e-04 -2.59222311e-04 -2.68477357e-04 -1.13295270e-06
 -3.15801842e-04  8.92463024e-05]",-5.124317119229794,0.005950279300714254,0.8281802485798743,-0.0398115180730305,"[-0.12668942 -0.10116009 -0.06927214 -0.03394032  0.00826134  0.04226946
  0.09298368  0.14239151  0.17469058  0.17530604  0.16385029  0.09231055
 -0.04365231 -0.22585477 -0.32120774 -0.2707202  -0.19048296 -0.18090586
 -0.10526266  0.27552228  0.86460211  1.21377692  1.20543908 -0.11534252
 -0.00176609]","[ 9.91368669e-04  2.10294751e-04  1.96018130e-03 -6.53432696e-05
 -1.27203010e-04  5.66712981e-04]","[ 9.34756881e-03 -3.77201537e-03 -9.29350989e-03  3.06186846e-03
  8.94989171e-04  4.94766144e-03 -4.21086879e-03 -1.45567138e-03
  1.56764766e-03  1.40956723e-03  2.73149482e-03  1.48248587e-03
 -2.77784610e-03  1.01260830e-03  7.34611750e-04 -1.75444636e-03
 -5.98877843e-04  5.38834900e-03 -4.94974196e-05 -6.58517383e-03]",0.08548520523778302,"[ 9.34756881e-03 -3.77201537e-03 -9.29350989e-03  3.06186846e-03
  8.94989171e-04  4.94766144e-03 -4.21086879e-03 -1.45567138e-03
  1.56764766e-03  1.40956723e-03  2.73149482e-03  1.48248587e-03
 -2.77784610e-03  1.01260830e-03  7.34611750e-04 -1.75444636e-03
 -5.98877843e-04  5.38834900e-03 -4.94974196e-05 -6.58517383e-03]"
CFG,"[ 3.55368822e-01  1.72600176e-01  1.03875301e-02  1.88799113e-01
 -1.61803141e-03  1.64801096e-01  1.30785084e-03 -6.77367644e-02
 -1.20411754e-01  7.64630701e-02  2.61063919e-02 -9.80665325e-02
  1.32967471e-01 -3.79089325e-01  1.58716871e-01 -4.58238833e-02
  4.70347504e-02 -2.56964766e-02  3.74900619e-01 -1.55731213e-02
  1.00180613e-01 -8.86770520e-02  1.19609871e-01 -1.20188447e-01
 -4.40764228e-02  3.14008385e-01  9.43455485e-02  1.81842637e-01
 -3.34618465e-01  9.81083871e-02 -3.75151806e-01 -1.63117370e-01
 -3.38451764e-01 -8.11337471e-01 -1.22072122e-01  6.96003334e-01
 -1.34863295e+00 -3.80540536e-01  2.06345514e+00 -4.84925667e-01
 -2.79979350e+00  1.12081296e+00  3.08165132e+00 -1.02721731e+00
 -2.61625699e+00  3.38801439e-01  1.58846498e+00  4.12997401e-01
 -2.20020765e-01 -6.87224330e-01 -6.19211290e-01  1.63839210e-01
  3.02717259e-01  0.00000000e+00]",0.29157235581696206,0.6769013112203122,[ 0.0007508   0.00192369 -0.00018796  0.00082326 -0.00021206  0.00082349],-5.067989894501858,0.006295061168711268,0.8358089729110801,-0.0371331294217898,"[-0.12492073 -0.09669221 -0.06704008 -0.02415233  0.0122055   0.05350653
  0.09309122  0.14066204  0.1693382   0.17415878  0.16600564  0.06312017
 -0.04487275 -0.23419776 -0.32038765 -0.27498537 -0.15862684 -0.17224285
 -0.07209823  0.26197761  0.86519071  1.24843224  1.17262905 -0.07139188
  0.00886878]",[ 0.00124565 -0.00072771  0.00191912 -0.00102247 -0.00069105 -0.00072765],"[ 0.00393286 -0.00430449 -0.00246908 -0.00054042 -0.00428561  0.00965593
 -0.00222981 -0.00814342  0.0037693   0.00869078 -0.00157154 -0.00538425
 -0.00029544  0.00507666 -0.00065793 -0.00119877 -0.00189707  0.00076055
  0.00152229 -0.00024413]",0.08617510077164907,"[ 0.00393286 -0.00430449 -0.00246908 -0.00054042 -0.00428561  0.00965593
 -0.00222981 -0.00814342  0.0037693   0.00869078 -0.00157154 -0.00538425
 -0.00029544  0.00507666 -0.00065793 -0.00119877 -0.00189707  0.00076055
  0.00152229 -0.00024413]"
