,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 7.86536659e-02  1.31955483e-01 -7.66155984e-02 -3.94377735e-02
  3.28122949e-02 -1.46118905e-01 -5.26108146e-02 -1.18685822e-01
  1.13919957e-01 -6.47675916e-02 -1.01259971e-01  5.40964407e-02
  1.37239459e-01  6.54450095e-02 -5.94482139e-02 -8.30401187e-02
 -4.95124994e-02  1.21504312e-01  7.48232040e-03  2.39159987e-02
 -1.48239673e-01 -9.80123813e-03  2.23621102e-01  9.41539834e-02
 -9.62831505e-02  4.11571192e-02  8.03692363e-02  6.14388863e-02
  1.67486972e-01  1.02423270e-01  1.36379231e-01  1.60991653e-01
  6.34244761e-03 -5.64352709e-01 -4.03530637e-03  5.67337511e-01
  3.01966491e-01 -6.15152625e-01 -2.99888880e-01  9.39670640e-01
  2.71203324e-01 -8.80004800e-01 -6.24379030e-01  2.56736211e-01
  6.18871577e-01  6.54305161e-04  3.56226308e-01  4.15365135e-01
 -7.19500701e-01 -4.46741849e-01 -2.05602802e-01 -1.70138047e+00
  1.11352365e+00  0.00000000e+00]",0.17602566903235864,0.801881034775492,"[ 1.04559584e-03 -8.70811378e-04  4.52617388e-04  3.86280533e-04
 -1.91010321e-04 -6.31447982e-05]",-5.268706629317715,0.005150267472137723,0.8084968765326618,-0.037801013265754975,"[-1.40997310e-01 -1.15341414e-01 -7.71268527e-02 -4.19834658e-02
  1.56051976e-03  4.62736099e-02  9.55989427e-02  1.33200711e-01
  1.67967369e-01  1.99295765e-01  2.06520010e-01  1.63545924e-01
  5.27409368e-02 -1.22117153e-01 -3.01513071e-01 -3.44155225e-01
 -2.64531712e-01 -2.19023163e-01 -2.27193765e-01 -9.50319910e-02
  5.57047864e-01  1.21575905e+00  1.81254477e+00  1.27376839e+00
  2.78481744e-03]",[ 0.00011147 -0.00061581  0.0004976   0.00024572  0.00028009  0.00042229],"[ 7.75826767e-03 -1.70729501e-03  4.06554255e-04  5.43976138e-03
 -3.49183454e-03  3.45045940e-03  2.83457473e-03 -4.58923289e-05
 -2.20727441e-03 -3.34255701e-03  3.68019591e-03  1.68378110e-03
 -1.44182268e-03  2.97365385e-03  7.55967267e-04 -2.27420900e-03
 -5.93211551e-04  7.94083517e-04 -2.91709907e-03  1.31715854e-03]",0.08427422285673092,"[ 7.75826767e-03 -1.70729501e-03  4.06554255e-04  5.43976138e-03
 -3.49183454e-03  3.45045940e-03  2.83457473e-03 -4.58923289e-05
 -2.20727441e-03 -3.34255701e-03  3.68019591e-03  1.68378110e-03
 -1.44182268e-03  2.97365385e-03  7.55967267e-04 -2.27420900e-03
 -5.93211551e-04  7.94083517e-04 -2.91709907e-03  1.31715854e-03]"
AVGO,"[-0.05177443 -0.03469631 -0.1831174  -0.11603022 -0.15442904  0.04168786
  0.15148845  0.06001691  0.00731495 -0.060454    0.14499122 -0.04340917
 -0.09840018 -0.0835644  -0.0516161  -0.03008598  0.03770349 -0.0207115
  0.04220126  0.09293867  0.04391844  0.01946248  0.10443766 -0.11409044
 -0.08113907 -0.10875917 -0.17603778  0.08804561  0.16646079 -0.07649537
 -0.01046019  0.18939753  0.17306159 -0.46955194 -0.47579114  0.1148462
  1.08324643  0.83024021 -1.2867739  -1.4454291   0.72004639  1.27837616
  0.31468494 -0.66943286 -0.42178552  0.20269704  0.21610981 -0.17810832
  0.17586555  0.19058849 -0.54847407 -0.27741458  0.8843182   0.        ]",0.7058759269110275,0.2713645845268001,"[ 4.93041304e-04 -2.24852712e-04  1.68218710e-04  1.92988474e-04
 -8.07108728e-05 -1.54283439e-05]",-5.950084703398394,0.0026056198042086697,0.80577936096964,-0.03930393642810997,"[-0.14316057 -0.11740323 -0.0823378  -0.03763972  0.00762961  0.05254966
  0.09150142  0.13324011  0.17815502  0.19601249  0.1956253   0.15473348
  0.05366715 -0.11892484 -0.29485746 -0.35655418 -0.2600742  -0.21272204
 -0.20394085 -0.09130711  0.53343555  1.17105054  1.82469355  1.25314747
 -0.01364019]","[ 2.76027225e-04 -6.40885523e-04  1.14634398e-05 -2.67144383e-04
  2.21113982e-04  9.25997558e-04]","[ 7.93745794e-03 -3.07773318e-03 -8.84073902e-04  7.67456798e-03
  7.44344088e-04  7.61965190e-04 -4.10131904e-03  1.37339838e-03
  3.53032888e-03 -8.19576783e-04  1.32912549e-03 -1.34839992e-03
 -1.42320844e-03  2.84068496e-03 -1.11565056e-03  6.74893706e-05
  1.20936642e-03 -1.54014950e-04  6.83188522e-04  1.57360767e-03]",0.08418242301649412,"[ 7.93745794e-03 -3.07773318e-03 -8.84073902e-04  7.67456798e-03
  7.44344088e-04  7.61965190e-04 -4.10131904e-03  1.37339838e-03
  3.53032888e-03 -8.19576783e-04  1.32912549e-03 -1.34839992e-03
 -1.42320844e-03  2.84068496e-03 -1.11565056e-03  6.74893706e-05
  1.20936642e-03 -1.54014950e-04  6.83188522e-04  1.57360767e-03]"
AVY,"[-0.09813155 -0.0206347  -0.18693156 -0.20557304 -0.20542969  0.05198555
  0.19316647  0.13459264  0.01276376 -0.02854723  0.18098479 -0.05144609
  0.09016263  0.01881846 -0.06244554  0.03321146 -0.1092929  -0.12526921
  0.05148627  0.03960531 -0.05095339  0.05272288  0.168673   -0.11327194
 -0.10472466 -0.03818258 -0.0986254   0.07785734  0.09807491  0.06828053
  0.13961121  0.21563451  0.19812049 -1.1405507  -0.72677962  0.6026677
  2.03416256  0.69814598 -1.73332702 -1.12212697  0.4218325   0.09375777
  0.60832747  0.69457137 -0.27326799 -0.35593117 -0.32035386 -0.5407204
  0.11915227  0.57518008  0.27147187 -0.73876895  0.78796139  0.        ]",0.936608001114186,0.04917888740418164,[ 0.00032017  0.00057322 -0.00017783  0.0001498  -0.00010223 -0.00012297],-6.4653838640981185,0.0015563937008818073,0.804813494115318,-0.03918249087873283,"[-0.14319468 -0.1195456  -0.08380804 -0.03753088  0.00889835  0.0550363
  0.09151919  0.13421625  0.17968954  0.19609153  0.20590887  0.15961863
  0.05275646 -0.11575986 -0.3044454  -0.36384772 -0.26032024 -0.22024223
 -0.21478047 -0.08814752  0.545461    1.17074946  1.81852101  1.26215164
 -0.00799792]","[ 1.95584958e-04 -8.73114290e-04  3.85609127e-04  9.73100460e-05
  3.62723177e-04  9.63894559e-04]","[ 5.80588078e-03 -3.79909106e-03  6.88677350e-04  1.03102212e-02
  4.30205121e-04 -3.93369479e-04 -3.09962864e-03  3.96580018e-04
  1.81993911e-04 -5.83316868e-05  5.31095657e-03 -7.17904101e-04
 -2.92310426e-03  8.86225838e-04 -1.94388854e-03 -6.10455309e-04
  2.34723424e-03  2.17040757e-03 -5.26810193e-04  1.39045757e-03]",0.08396617718567474,"[ 5.80588078e-03 -3.79909106e-03  6.88677350e-04  1.03102212e-02
  4.30205121e-04 -3.93369479e-04 -3.09962864e-03  3.96580018e-04
  1.81993911e-04 -5.83316868e-05  5.31095657e-03 -7.17904101e-04
 -2.92310426e-03  8.86225838e-04 -1.94388854e-03 -6.10455309e-04
  2.34723424e-03  2.17040757e-03 -5.26810193e-04  1.39045757e-03]"
AWK,"[ 0.22887197  0.11104417 -0.01974316  0.06536998  0.06087451 -0.03653503
 -0.01806881 -0.14087886  0.07266803 -0.16140779 -0.04580791  0.05543934
  0.22578225  0.15567964 -0.03940548 -0.15423399 -0.08432754  0.19452508
 -0.06242651  0.03175926 -0.11091747 -0.02886478  0.16231301  0.09381388
 -0.0539975   0.07132049  0.09273233  0.02940569  0.2082924   0.09810835
  0.11399893  0.18607988  0.05205056 -0.06998482  0.08457852 -0.00470034
 -0.20559897 -0.05015455  0.58190813  0.78745921 -0.65301355 -0.94584928
  0.06909632  0.24511344  0.28102405  0.25846189  0.64522011 -0.00547313
 -1.12765469 -0.40148002  0.11405013 -1.58778004  1.65339242  0.        ]",0.18440219911907835,0.7929669409852916,"[ 1.84688170e-04 -2.27239995e-04  6.39165489e-05  1.41659672e-04
 -9.07466255e-05 -2.89474961e-05]",-6.144510846043283,0.0021452249805966237,0.8116267280887418,-0.03797401283066403,"[-0.13992367 -0.11276277 -0.07621359 -0.03895004  0.00259681  0.04550536
  0.09425841  0.12979691  0.16986911  0.19901302  0.21038018  0.16882663
  0.0531593  -0.12789836 -0.30412453 -0.33760694 -0.27177133 -0.21782597
 -0.22198627 -0.09611901  0.54494677  1.21391379  1.82302347  1.27714688
  0.00324801]","[ 2.57554416e-05 -4.99845392e-04  4.58592978e-04  1.86621255e-04
  4.22646175e-04  5.56547752e-04]","[ 0.00934485 -0.00144727 -0.0014057   0.00401658 -0.00193737  0.00583231
  0.00232627 -0.00253478 -0.00260547 -0.00141183  0.00341036  0.00080495
 -0.00086618  0.00367274 -0.00037455 -0.00321434 -0.00074937  0.00152019
 -0.00249938  0.00295402]",0.08429663971758217,"[ 0.00934485 -0.00144727 -0.0014057   0.00401658 -0.00193737  0.00583231
  0.00232627 -0.00253478 -0.00260547 -0.00141183  0.00341036  0.00080495
 -0.00086618  0.00367274 -0.00037455 -0.00321434 -0.00074937  0.00152019
 -0.00249938  0.00295402]"
AXP,"[ 6.48928281e-02  5.46020991e-02 -1.69812795e-01 -7.12324645e-02
 -2.39541940e-01 -5.62389534e-02  1.51103320e-01 -4.23647549e-02
  6.01995023e-02 -1.49056157e-01  3.18070837e-02 -2.22119413e-04
  1.44281058e-01  2.72019709e-02 -8.83167381e-02 -2.00017400e-01
 -2.33170434e-01  1.21897311e-02 -1.34564373e-02  7.44756176e-02
 -1.49304630e-01 -6.61177434e-02  2.52540197e-01 -6.55596578e-02
 -1.84438380e-01  1.28511579e-02 -1.02679086e-01  4.00849121e-02
  1.78034545e-01  9.90266840e-02  2.26089485e-01  2.93228209e-01
  1.26832629e-01 -6.64441152e-01 -2.10023860e-01  4.20791444e-01
  9.27643010e-01  2.90165672e-01 -8.09427820e-01 -6.36824633e-01
  1.24180714e-01  1.05136536e-01  6.77479728e-01  1.97464277e-01
 -7.68979460e-01 -1.26979686e-01  6.46455004e-01 -3.88342422e-01
 -3.73708746e-01  1.15436616e+00 -5.55555259e-02 -2.75476450e+00
  7.98795669e-01  0.00000000e+00]",0.3535268780009938,0.6259618545544723,"[ 1.47044297e-04  9.35286732e-04 -2.66278734e-04  2.21603169e-04
 -4.78525196e-05  5.95700446e-05]",-5.69136492183252,0.0033749832358264294,0.8082101646129249,-0.038494235993602195,"[-0.14299845 -0.11614822 -0.08456189 -0.04002834  0.0075444   0.04902934
  0.09282289  0.12989954  0.1734492   0.19727577  0.2079661   0.1610228
  0.05045334 -0.13126348 -0.31436724 -0.35276383 -0.26428638 -0.21505638
 -0.22566149 -0.10449848  0.56255512  1.18277581  1.79631114  1.26742317
 -0.00849369]","[ 6.99247281e-05 -6.32667931e-04  4.89376904e-04  3.83027651e-04
  6.88006713e-04  7.88394894e-04]","[ 7.45109097e-03 -2.34446893e-03  3.09614656e-05  7.17638594e-03
 -8.77880565e-04  1.99402629e-03 -1.70856520e-03 -3.99875591e-04
  2.65051679e-04  2.38972217e-04  3.64031577e-03 -2.32039339e-03
 -2.30338787e-03  3.81956383e-03 -1.67382885e-03 -1.70439311e-03
  3.79072248e-03  1.18854600e-03 -6.06153070e-03  1.22977098e-03]",0.08404286149456901,"[ 7.45109097e-03 -2.34446893e-03  3.09614656e-05  7.17638594e-03
 -8.77880565e-04  1.99402629e-03 -1.70856520e-03 -3.99875591e-04
  2.65051679e-04  2.38972217e-04  3.64031577e-03 -2.32039339e-03
 -2.30338787e-03  3.81956383e-03 -1.67382885e-03 -1.70439311e-03
  3.79072248e-03  1.18854600e-03 -6.06153070e-03  1.22977098e-03]"
AZO,"[ 1.32150599e-01  9.94715094e-02 -1.23573137e-01  8.88666745e-05
 -1.38738236e-02 -1.48861610e-01  1.49395344e-03 -1.45607133e-01
  1.16991812e-01 -1.48854656e-01 -1.18274570e-01  3.69401392e-02
  1.82128957e-01  6.40385971e-02 -7.31321255e-02 -2.01190862e-01
 -1.03021833e-01  1.37471347e-01 -3.66677864e-02  3.99655822e-02
 -1.69604401e-01 -1.06376686e-01  2.27599448e-01  8.25907148e-02
 -1.41041494e-01  6.18501164e-02  2.37858057e-02  1.63047414e-02
  1.91623329e-01  1.00188048e-01  1.90736678e-01  2.47290329e-01
  4.29358849e-03 -5.11506217e-01  1.33694339e-02  3.31112637e-01
  3.10860826e-01 -2.82296202e-01 -1.23834626e-01  5.82555924e-01
 -2.08080137e-02 -6.54550130e-01 -2.51313094e-01  6.45777870e-03
  1.86934510e-01  2.29387722e-01  9.07438164e-01  3.25603782e-01
 -1.16514027e+00 -1.42967130e-01 -9.09603106e-02 -2.78409915e+00
  9.48145499e-01  0.00000000e+00]",0.21691182711172508,0.7581533718399053,"[ 6.28108437e-04 -3.37898313e-04  3.60519096e-04 -6.01168180e-05
  1.01672195e-04  1.90249239e-05]",-5.396505638404801,0.0045323911167452,0.8096115040480996,-0.038086581036903905,"[-1.42069577e-01 -1.14371911e-01 -7.83865214e-02 -4.20734138e-02
  3.07055009e-03  4.54007568e-02  9.55414969e-02  1.30171892e-01
  1.67322023e-01  1.98150885e-01  2.08726975e-01  1.63600559e-01
  5.16540869e-02 -1.30750217e-01 -3.05621975e-01 -3.42993191e-01
 -2.67377520e-01 -2.17270354e-01 -2.29074531e-01 -1.09517138e-01
  5.58985934e-01  1.21425422e+00  1.80253385e+00  1.27581951e+00
 -8.21036425e-04]","[-4.39632199e-06 -5.52606758e-04  4.91153787e-04  3.79340029e-04
  5.54331358e-04  4.37373123e-04]","[ 0.00796345 -0.00170654 -0.00030937  0.00545251 -0.00257911  0.00387494
  0.00181081 -0.00085319 -0.00170213 -0.0023057   0.00296424  0.00041062
 -0.0009453   0.00457353  0.00041176 -0.00353534  0.00010779  0.00090945
 -0.00585484  0.00097028]",0.08427015689873046,"[ 0.00796345 -0.00170654 -0.00030937  0.00545251 -0.00257911  0.00387494
  0.00181081 -0.00085319 -0.00170213 -0.0023057   0.00296424  0.00041062
 -0.0009453   0.00457353  0.00041176 -0.00353534  0.00010779  0.00090945
 -0.00585484  0.00097028]"
BA,"[ 1.63483080e-01  1.28819163e-01 -1.81273070e-01 -2.76434100e-02
 -3.43868468e-02 -3.50319593e-01 -4.65557284e-02 -2.51108448e-01
  1.73494275e-01 -1.59166564e-01 -2.95794769e-01  3.74232249e-02
  2.33727729e-01  1.94603406e-02 -7.96069819e-02 -3.06610374e-01
 -1.97957233e-01  1.88185645e-01 -6.59561431e-02  2.44184778e-02
 -2.84455081e-01 -2.00576969e-01  3.21992968e-01  1.72097326e-01
 -2.25096361e-01  1.09972973e-01  5.24701746e-02 -1.65586256e-03
  1.73025728e-01  1.80330448e-01  3.45949657e-01  2.94415644e-01
 -1.11141958e-01 -8.78077423e-01  1.87570631e-01  8.46015485e-01
  3.77406296e-01 -1.16300341e+00 -2.77553314e-01  1.32584320e+00
  2.91360705e-01 -1.18580824e+00 -6.38431798e-01  2.70207920e-01
 -3.46909055e-02 -1.54200179e-01  1.58249265e+00  1.02151814e+00
 -1.69561321e+00 -3.69342806e-02  3.77920373e-02 -4.51007511e+00
  2.22168548e-01  0.00000000e+00]",0.48934304154411934,0.48885414612265854,"[-1.97647135e-04  2.15388514e-04 -1.20068280e-04 -3.26691790e-05
  3.03171251e-05  4.60059066e-05]",-5.8808915592521,0.0027922946687937494,0.8102643273552401,-0.03782113126250176,"[-1.43353035e-01 -1.14945555e-01 -7.90275815e-02 -4.73287836e-02
  1.41526441e-03  4.17963747e-02  9.73735743e-02  1.29787064e-01
  1.60325861e-01  1.97550436e-01  2.11443499e-01  1.61315502e-01
  5.13725058e-02 -1.37449288e-01 -3.13132465e-01 -3.39306525e-01
 -2.68867696e-01 -2.19081716e-01 -2.42995198e-01 -1.23870604e-01
  5.79260464e-01  1.23594592e+00  1.77938510e+00  1.28169842e+00
  9.98125183e-04]","[-9.81500465e-05 -5.95557477e-04  7.50982150e-04  8.32928005e-04
  7.25458773e-04  1.18227325e-04]","[ 0.00687862 -0.0012585   0.001263    0.00559791 -0.00513552  0.00340568
  0.00405965 -0.00011542 -0.00300089 -0.00331631  0.00373572 -0.00035122
 -0.00189515  0.00656462  0.00226187 -0.00531273  0.00052876  0.0011768
 -0.01054874 -0.0013421 ]",0.08434398286364364,"[ 0.00687862 -0.0012585   0.001263    0.00559791 -0.00513552  0.00340568
  0.00405965 -0.00011542 -0.00300089 -0.00331631  0.00373572 -0.00035122
 -0.00189515  0.00656462  0.00226187 -0.00531273  0.00052876  0.0011768
 -0.01054874 -0.0013421 ]"
BAC,"[-1.62115607e-01 -9.15555324e-03 -2.21298004e-01 -1.71865571e-01
 -2.16291154e-01 -7.17475798e-04  1.44416598e-01  1.46791955e-01
  3.36208097e-03 -3.20049532e-02  1.07683674e-01 -2.50987451e-02
  1.21898935e-02 -1.96838692e-02 -5.46529788e-02  3.68200911e-02
  1.68090567e-03 -1.43525581e-01  6.93700829e-02  6.90313202e-02
 -3.56492151e-02 -1.85499996e-02  1.10130528e-01 -7.20985112e-02
 -1.22207088e-01 -1.93521364e-02 -1.43420059e-01  4.50310674e-02
  4.05808677e-02 -7.45898361e-03  5.97669927e-02  1.71527642e-01
  1.08035569e-01 -1.00212354e+00 -5.69049272e-01  5.63232154e-01
  1.71809769e+00  4.46688769e-01 -1.66615874e+00 -1.09554647e+00
  7.78029788e-01  5.73719947e-01  1.62463351e-01 -8.04929015e-02
 -1.73848611e-01  1.59009298e-01 -4.05501210e-02 -5.63199367e-01
 -3.71651632e-02  6.73967981e-01  2.06110701e-01 -8.35178663e-01
  1.66715593e-01  0.00000000e+00]",0.7309872947792687,0.24879569168540774,"[ 8.07721565e-05  3.08950696e-04 -5.93381880e-05 -5.56086402e-05
  3.96122982e-05 -2.56112183e-05]",-6.22224078259298,0.0019847927415871736,0.8034803636143532,-0.039085795019196075,"[-0.14387169 -0.11878964 -0.08408569 -0.03886109  0.00746604  0.05537597
  0.09114852  0.13414259  0.17689973  0.19706121  0.2018257   0.15779935
  0.05376321 -0.11507506 -0.29646441 -0.36609481 -0.25850271 -0.21608607
 -0.21292569 -0.09942258  0.53599708  1.17983028  1.81372604  1.26695092
 -0.01078339]",[ 0.00014624 -0.00101048  0.00018081 -0.00012635  0.0001871   0.00074388],"[ 0.00620161 -0.0033649   0.00057408  0.00941847 -0.00029019 -0.00023302
 -0.00301805  0.00140814  0.00162441 -0.0012857   0.00310822 -0.00054602
 -0.00140051  0.00193459 -0.00216019 -0.00077263  0.00263529  0.00197421
 -0.00072005 -0.00055273]",0.08394186030138272,"[ 0.00620161 -0.0033649   0.00057408  0.00941847 -0.00029019 -0.00023302
 -0.00301805  0.00140814  0.00162441 -0.0012857   0.00310822 -0.00054602
 -0.00140051  0.00193459 -0.00216019 -0.00077263  0.00263529  0.00197421
 -0.00072005 -0.00055273]"
BAX,"[-0.02569446  0.25281219 -0.14386609 -0.05376468 -0.12159846 -0.08225545
 -0.03458721 -0.02963491  0.11048233 -0.1198689  -0.02338565  0.15607179
  0.15142801  0.14385213 -0.12077365 -0.03675276  0.01413768  0.0543771
  0.09472192  0.12631853 -0.18567676  0.03164804  0.30924969  0.05320668
 -0.17898858  0.06557673  0.00320602  0.10102248  0.25606429  0.06409597
  0.0482272   0.23401743  0.09174451 -0.64148942 -0.13954745  0.73468821
  0.67534996 -0.42373114 -0.76726569  0.51499827  0.70385692 -0.38062519
 -0.79588387 -0.36757292  1.02304636  0.81219862  0.07001771 -0.7533532
 -0.51613617  0.44914612 -0.38191997 -1.9097753   2.04844215  0.        ]",0.45786384269605906,0.5216503722305146,"[ 9.77882802e-04 -2.57532868e-04  3.73999479e-04  1.59363991e-04
 -1.55792014e-05 -3.07112884e-05]",-6.063916687157917,0.0023252756515642005,0.8063227463636923,-0.036729698573232945,"[-1.42347278e-01 -1.15637942e-01 -8.13310100e-02 -4.02973589e-02
  2.32959278e-03  4.91475585e-02  9.47705897e-02  1.30795715e-01
  1.71159549e-01  2.04290098e-01  2.07992079e-01  1.67871872e-01
  4.86185188e-02 -1.19886189e-01 -2.95944952e-01 -3.49185881e-01
 -2.56149320e-01 -2.06169490e-01 -2.30912812e-01 -9.07919825e-02
  5.73258946e-01  1.20430110e+00  1.79304515e+00  1.27719167e+00
 -1.61158538e-03]","[ 2.38334742e-04 -3.81766824e-04  3.55504660e-04 -1.63055683e-06
  4.98813725e-04  7.00681159e-04]","[ 0.00750353 -0.00203865  0.00095746  0.0064825  -0.00293489  0.00215397
  0.00161768  0.00118891 -0.00071446 -0.00388327  0.0021737   0.00276681
  0.00085247  0.00228404 -0.00265877 -0.00147144  0.00191223  0.00040759
 -0.00353827  0.00410173]",0.08375961571805632,"[ 0.00750353 -0.00203865  0.00095746  0.0064825  -0.00293489  0.00215397
  0.00161768  0.00118891 -0.00071446 -0.00388327  0.0021737   0.00276681
  0.00085247  0.00228404 -0.00265877 -0.00147144  0.00191223  0.00040759
 -0.00353827  0.00410173]"
BBY,"[-0.00916886  0.08569582 -0.00294645  0.02308335 -0.08587165 -0.18063175
 -0.07772753 -0.11208613  0.02622993  0.02151825 -0.15974156  0.04870263
 -0.12193962 -0.10799249 -0.00676032 -0.08737575 -0.04814329  0.04638046
  0.01892906  0.03487062 -0.06244272 -0.04375902  0.07537273  0.02741081
 -0.07481157 -0.00877957 -0.03015717  0.01201611 -0.01679326 -0.01038461
  0.01665841 -0.04154434 -0.10847845  0.22793257  0.48044809  0.3780147
 -0.854201   -1.05160739  0.0460965   0.45903028  0.81522581  0.46781278
 -0.53533579 -0.53932828 -0.43728056 -0.23161267  0.458491    0.46033426
  0.3726574   0.67092016 -0.55095549 -0.94827018 -0.75459692  0.        ]",-0.18655483333995757,1.1618197563181696,"[-1.95738165e-04  9.40015869e-05  1.84431762e-05  7.10339529e-05
  8.20704488e-05  2.57626050e-04]",-5.777251357614979,0.0030972168606970027,0.8066670630950948,-0.03822302825088163,"[-1.39307886e-01 -1.14025108e-01 -8.01563300e-02 -4.29787628e-02
  8.68788094e-04  4.66402016e-02  9.21667959e-02  1.36543402e-01
  1.65674097e-01  1.99181510e-01  1.93337607e-01  1.54415108e-01
  5.68187513e-02 -1.20260804e-01 -3.01625665e-01 -3.51379549e-01
 -2.63017807e-01 -2.18642978e-01 -2.16342333e-01 -9.94374709e-02
  5.28398878e-01  1.20409141e+00  1.81895294e+00  1.26931575e+00
 -4.18758743e-03]","[ 4.37474590e-05 -1.10863846e-03  2.25401463e-04 -1.63029388e-04
 -3.66665510e-04  1.22383019e-04]","[ 0.01018571 -0.00032568 -0.00022761  0.00218732 -0.00470966  0.00433578
  0.00137672  0.00165064  0.00163265 -0.00300064  0.00113804 -0.00151709
 -0.00226513  0.00366228  0.00066777  0.00100365  0.00267008  0.00030484
 -0.00111617 -0.00381231]",0.08448130274619224,"[ 0.01018571 -0.00032568 -0.00022761  0.00218732 -0.00470966  0.00433578
  0.00137672  0.00165064  0.00163265 -0.00300064  0.00113804 -0.00151709
 -0.00226513  0.00366228  0.00066777  0.00100365  0.00267008  0.00030484
 -0.00111617 -0.00381231]"
BDX,"[ 0.04796594  0.17147891 -0.1902077  -0.12590642 -0.04676057 -0.13836384
 -0.02144748 -0.04536712  0.11446278 -0.11505817 -0.04570049  0.07729779
  0.22631451  0.14189411 -0.07879479 -0.03171658 -0.00853115  0.10676025
  0.03613174  0.07894218 -0.17809921  0.01830996  0.2958963   0.13213076
 -0.15137468  0.07380656  0.06098599  0.11565423  0.23839728  0.12212897
  0.15429229  0.26562908  0.07441821 -1.15487178 -0.37164114  0.98424489
  1.32157956 -0.52101769 -1.03032537  0.84004828  0.46575326 -1.09154201
 -0.64585028  0.38435288  0.84645998  0.28662483  0.42322029 -0.10438548
 -1.18632535 -0.32181634  0.14493057 -1.91510627  1.91050574  0.        ]",0.5263727448094756,0.4476090620950891,"[ 4.98014479e-04 -8.37268688e-04  5.19640958e-04  1.29487538e-04
  6.54592904e-05  2.17778658e-04]",-5.697321845616915,0.0033549384797330432,0.8078574868345619,-0.037450342681179846,"[-1.43425937e-01 -1.17331348e-01 -7.94678620e-02 -4.19162088e-02
  2.44786121e-03  4.85898567e-02  9.53497884e-02  1.31040078e-01
  1.70315265e-01  2.00610148e-01  2.11811001e-01  1.67392996e-01
  5.11939136e-02 -1.20077639e-01 -2.98045803e-01 -3.44973380e-01
 -2.62455252e-01 -2.12326113e-01 -2.30863866e-01 -9.20333286e-02
  5.72055963e-01  1.22102133e+00  1.79944675e+00  1.27764316e+00
  1.62056701e-03]",[ 0.0002375  -0.0004276   0.00053593  0.00030685  0.00059068  0.00063371],"[ 0.00587871 -0.00274449  0.00174829  0.00828688 -0.00320118  0.00148747
  0.00262957  0.00039683 -0.00274395 -0.00347157  0.00434535  0.00234418
 -0.00060728  0.00312569 -0.0007609  -0.00382224 -0.00020593  0.00157175
 -0.00340485  0.00367421]",0.0838872112354095,"[ 0.00587871 -0.00274449  0.00174829  0.00828688 -0.00320118  0.00148747
  0.00262957  0.00039683 -0.00274395 -0.00347157  0.00434535  0.00234418
 -0.00060728  0.00312569 -0.0007609  -0.00382224 -0.00020593  0.00157175
 -0.00340485  0.00367421]"
BEN,"[ 0.15572822  0.1813586  -0.03305667  0.08092293 -0.1307549  -0.01780809
  0.01308712 -0.08658904  0.02616545 -0.17934367 -0.01678745  0.11672823
  0.17754453  0.15736892 -0.05647329 -0.15907462 -0.12408591  0.11515996
 -0.01635329  0.09751325 -0.12905133 -0.02925682  0.18365627  0.03043548
 -0.11593885  0.08449538  0.00509327  0.02560997  0.17568182  0.06609368
  0.06075669  0.1695604   0.0684183   0.14879432  0.25126259  0.09873319
 -0.46159968 -0.16310523  0.45904039  0.3324565  -0.27400125 -0.23667862
  0.25064974 -0.18010028 -0.18702085  0.44243001  0.55193309 -0.82108488
 -0.56860879  0.95591428  0.11186356 -1.82399906  1.39462705  0.        ]",0.02186331022265808,0.959224515552556,"[ 5.46442082e-04  4.72130455e-04 -8.85845734e-05  2.33816027e-04
 -1.25477982e-04 -1.11286218e-04]",-5.787367595161047,0.003066042628033255,0.8101027520409477,-0.037351885249453196,"[-0.14013699 -0.11239326 -0.08133417 -0.03849843  0.00367331  0.0473081
  0.09184114  0.12890008  0.17104401  0.20205598  0.20859256  0.16907135
  0.05191523 -0.12822772 -0.30633984 -0.34385857 -0.26700732 -0.21025072
 -0.22306428 -0.09710191  0.54900436  1.19991642  1.80886111  1.27919298
 -0.0018931 ]","[ 3.70031250e-05 -6.03662524e-04  3.61093089e-04 -1.05790020e-05
  3.93612786e-04  6.36853225e-04]","[ 0.01001586 -0.00093789 -0.00108516  0.00327601 -0.00224501  0.00544595
  0.00099941 -0.00140233 -0.00055499 -0.00089409  0.00220231 -0.00064434
 -0.0004609   0.00358996 -0.00283626 -0.00154814  0.00310288  0.00178882
 -0.00331005  0.00244814]",0.08402272830136201,"[ 0.01001586 -0.00093789 -0.00108516  0.00327601 -0.00224501  0.00544595
  0.00099941 -0.00140233 -0.00055499 -0.00089409  0.00220231 -0.00064434
 -0.0004609   0.00358996 -0.00283626 -0.00154814  0.00310288  0.00178882
 -0.00331005  0.00244814]"
