,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.27598849 -0.01665576 -0.21053589 -0.03615468  0.18414007  0.12571952
 -0.08623857  0.35234798  0.05022201  0.0058557   0.04834153 -0.17178717
 -0.05770204 -0.31093409 -0.01963169 -0.08861745  0.24840628  0.02070862
 -0.05798229 -0.07041699 -0.02647161 -0.31260212 -0.17173531 -0.09908064
 -0.11451008 -0.02671352 -0.03822352  0.21403881 -0.05518515 -0.12201735
 -0.20504559 -0.36629085 -0.21653769  1.4972715   1.21763382  0.4903122
  2.93557362 -1.63048906  2.36325751 -2.21031273  0.45023088 -1.0724515
 -0.43611986 -0.30128838 -0.20985392 -0.1646711   0.03450999  0.09152646
  0.00647774  0.66415277  0.36705292  1.03320964  0.86834673  0.        ]",1.0249206962508701,-0.052768823698787805,[ 0.00074447  0.00075632 -0.00030359  0.00035945 -0.0005393  -0.00028379],-5.174220440203301,0.005660627992386947,0.8314671415858695,-0.04087316307523789,"[-0.12336537 -0.09640801 -0.05884446 -0.02171449  0.0101715   0.06652098
  0.09868482  0.1323124   0.15978859  0.15703094  0.13186472  0.03225157
 -0.09501814 -0.25662328 -0.28601798 -0.22725413 -0.18779681 -0.15585329
 -0.03810511  0.35551489  0.84384178  1.19020435  0.86035091 -0.13076631
  0.00216934]",[ 0.0018835  -0.00040571 -0.00072128 -0.00025891  0.000672   -0.00057477],"[ 1.43401365e-02 -2.91767895e-03 -1.30584641e-03  1.31211027e-02
 -9.29216281e-03  9.42684392e-03 -6.70147691e-03  1.12212216e-03
 -3.01796479e-03 -4.33355800e-04  4.80060800e-04 -7.11249760e-04
 -1.51865564e-03  7.79499368e-04  3.76628842e-04  3.87197146e-05
  1.06977315e-03  2.32097444e-03  4.34911409e-03  3.09040824e-03]",0.08432985105642529,"[ 1.43401365e-02 -2.91767895e-03 -1.30584641e-03  1.31211027e-02
 -9.29216281e-03  9.42684392e-03 -6.70147691e-03  1.12212216e-03
 -3.01796479e-03 -4.33355800e-04  4.80060800e-04 -7.11249760e-04
 -1.51865564e-03  7.79499368e-04  3.76628842e-04  3.87197146e-05
  1.06977315e-03  2.32097444e-03  4.34911409e-03  3.09040824e-03]"
DFS,"[ 2.28727117e-01 -9.70130808e-02 -3.13214557e-01 -9.26940616e-02
  1.67236890e-01  1.50544388e-01 -2.24500751e-02  2.91211601e-01
 -4.27181754e-02  7.52707533e-02  1.39966980e-02 -1.07536065e-01
  2.74716227e-02 -1.63301692e-01  1.17136892e-01 -1.09260204e-01
  1.83635321e-01  1.21738767e-01 -1.76577672e-01  2.69559014e-02
  2.66543150e-01 -4.25346735e-01  7.45709819e-02 -9.68654552e-02
 -2.25153947e-01 -6.06799085e-02  2.10540657e-01  9.92244925e-02
  1.91951321e-03 -7.20057951e-02 -1.86608087e-01 -3.22436792e-01
 -3.82000098e-02  1.33824766e+00  1.17009544e+00  2.12576579e-01
  2.67763201e+00 -2.07083216e+00  1.98898357e+00 -2.48716407e+00
 -1.41172701e-01 -9.56499325e-01 -9.06774153e-01 -6.27380703e-02
 -2.19926524e-01 -4.56984523e-01  1.25363795e-01 -3.89383335e-01
 -5.96574662e-02 -3.65674639e-01  3.26985302e-01 -1.61763773e+00
  7.02300109e-01  0.00000000e+00]",0.8376520177238851,0.1329233020329726,"[ 8.26935721e-04  5.53490331e-04  5.23919700e-05  2.14172478e-04
 -1.60811027e-04  1.00647787e-04]",-5.465254190809617,0.004231265361555927,0.8305364440134205,-0.04162165695854764,"[-0.12562388 -0.09766001 -0.05922981 -0.02105684  0.01198273  0.06417326
  0.09576647  0.1344928   0.15818189  0.15975457  0.13640405  0.04066404
 -0.08668662 -0.257532   -0.29053616 -0.21765031 -0.19944415 -0.14540357
  0.00133871  0.3374493   0.89193297  1.19392423  0.83466035 -0.13691199
  0.01815563]","[ 1.60385968e-03 -2.38776848e-04 -7.02817914e-04 -2.76444943e-04
  7.07419701e-04 -1.62317403e-06]","[ 0.01393233 -0.00306454 -0.00206323  0.01238875 -0.01053271  0.00849021
 -0.0073161  -0.00031792 -0.00265223 -0.00178144  0.00123331 -0.00090159
 -0.00221562  0.00103419 -0.00119551 -0.00020836 -0.00182018  0.00227752
 -0.00309915  0.00253607]",0.0847075339586982,"[ 0.01393233 -0.00306454 -0.00206323  0.01238875 -0.01053271  0.00849021
 -0.0073161  -0.00031792 -0.00265223 -0.00178144  0.00123331 -0.00090159
 -0.00221562  0.00103419 -0.00119551 -0.00020836 -0.00182018  0.00227752
 -0.00309915  0.00253607]"
DG,"[ 0.17353138 -0.07765874 -0.24594644 -0.05367272 -0.06512745  0.02122244
 -0.03727735  0.16886126 -0.04960828  0.1125541  -0.13624634 -0.00419899
 -0.02432729  0.01995227  0.08397147  0.08557178  0.13084416  0.01869575
 -0.23403363 -0.08382236  0.3002207  -0.38667182  0.17975809  0.05133125
 -0.28535645 -0.07250911  0.34432977 -0.08091093  0.0536261  -0.06614332
 -0.00455091 -0.03365489  0.08414456  0.57432698  0.70180549 -0.77275604
  1.24279654 -2.11338597  0.25490512 -1.96961512 -1.68255607 -0.32733697
 -1.8222458   0.30060228 -1.01515396  0.12930097 -0.74256677  0.36665104
 -0.32507333 -0.30623762  0.6477028  -2.54490472  0.73781837  0.        ]",0.3299279211463665,0.6320531369609429,"[-2.73475456e-04 -5.29394220e-04 -1.82213733e-04 -2.86100749e-04
 -1.47547767e-05 -4.49416535e-04]",-4.966269161214245,0.0069691001822659885,0.8294494985204969,-0.04145078557568086,"[-0.1242102  -0.09684524 -0.06483691 -0.02474385  0.01163424  0.06025091
  0.09528529  0.13658184  0.15142683  0.16408788  0.13444751  0.05107062
 -0.08911732 -0.24519429 -0.29443156 -0.22601825 -0.20428055 -0.15954016
  0.00803654  0.34161618  0.91398058  1.22369201  0.82582533 -0.13989901
  0.02867211]","[ 1.12977871e-03 -2.93624341e-05 -6.78602217e-04  3.17473416e-04
  1.37641232e-03  4.17245845e-04]","[ 0.01164101 -0.00421389 -0.00485191  0.00841668 -0.01047028  0.00413125
 -0.00547433 -0.00433596 -0.00091276 -0.00438727  0.00220761 -0.00328181
 -0.00028071 -0.00090853  0.00087766 -0.00092252 -0.00158849  0.00300414
 -0.00559272  0.00315337]",0.08426013465277458,"[ 0.01164101 -0.00421389 -0.00485191  0.00841668 -0.01047028  0.00413125
 -0.00547433 -0.00433596 -0.00091276 -0.00438727  0.00220761 -0.00328181
 -0.00028071 -0.00090853  0.00087766 -0.00092252 -0.00158849  0.00300414
 -0.00559272  0.00315337]"
DGX,"[ 0.24636633 -0.12171393 -0.27304643 -0.03923936  0.16495205 -0.00800714
 -0.09522698  0.15548207 -0.05919423  0.01304551  0.10194068 -0.14993509
  0.20219899 -0.15510793  0.1343597  -0.20679417  0.10088532  0.16212792
  0.01567785  0.14170555  0.17011694 -0.39166609  0.06495124 -0.17436684
 -0.0763496  -0.05175877  0.20174523  0.04352178 -0.16187462  0.03720356
 -0.24487077 -0.30060638 -0.00545793  0.88291759  0.62813977  0.74174747
  1.55680357 -0.50078401  2.00785784 -1.81626924  1.15969072 -1.83082272
  0.0599817  -0.9916635  -0.41051648 -0.65042358 -0.41989051 -0.33712813
 -0.20056092 -0.33877015  0.40036986 -1.58875804  1.22786046  0.        ]",0.3704927157650399,0.5987756452241813,[-0.00035749 -0.00190979  0.00069374 -0.00080983  0.00036326  0.00014566],-5.525298551016076,0.003984678884598273,0.8308838052871114,-0.04184719038612435,"[-0.1247469  -0.09645412 -0.0593794  -0.02542117  0.00996657  0.06011739
  0.09497813  0.13210386  0.16157353  0.15779298  0.14458604  0.04158554
 -0.08498685 -0.26403645 -0.29704979 -0.21531811 -0.18112654 -0.13306525
 -0.01003249  0.34578325  0.89273617  1.17408125  0.86460899 -0.1358918
  0.0178599 ]",[ 0.00148109 -0.0006409  -0.00035769 -0.00042465  0.0007974   0.00015064],"[ 0.01267877 -0.00443345 -0.00063597  0.00932887 -0.0059912   0.00876337
 -0.00565639  0.00299509 -0.00500229  0.00107733 -0.00185734 -0.0012956
 -0.00218031 -0.00045072 -0.00065898 -0.00082099 -0.0012213   0.00281129
 -0.00292025  0.003844  ]",0.0843660407606877,"[ 0.01267877 -0.00443345 -0.00063597  0.00932887 -0.0059912   0.00876337
 -0.00565639  0.00299509 -0.00500229  0.00107733 -0.00185734 -0.0012956
 -0.00218031 -0.00045072 -0.00065898 -0.00082099 -0.0012213   0.00281129
 -0.00292025  0.003844  ]"
DHI,"[-0.12454299 -0.05569838  0.25101811 -0.05398924 -0.31346986 -0.25300812
 -0.08614481 -0.46478222  0.016746   -0.02306773  0.18656076 -0.07981836
  0.21819098  0.12383324  0.13307446  0.03233119 -0.18971237 -0.11172127
  0.20766279  0.27977485  0.01090708  0.19669309  0.12620685  0.12395851
  0.08134062  0.12648469  0.14581157 -0.30932711 -0.08126265  0.12427418
  0.16297976  0.25616038  0.20624311 -1.52834132 -1.40094411  0.03384928
 -2.99738199  2.32662485 -1.39257998  1.44892164  0.692659   -0.88701767
  0.30812854 -0.79354254 -1.42317549  0.95171869 -1.50933795  0.76391803
 -0.16741093 -0.44022031 -0.55325043 -0.1742482  -1.59265103  0.        ]",-0.6901104329931828,1.6530371063199305,"[-2.33709931e-03 -2.42726715e-03 -2.68624698e-04  6.38834423e-04
  1.89893131e-04  8.75551892e-05]",-4.283844129897001,0.013789551243192099,0.8235796499374982,-0.041290169591512924,"[-0.11369947 -0.09728615 -0.07074009 -0.03270769  0.01009895  0.04136415
  0.09691037  0.13302259  0.16309848  0.15990923  0.14563967  0.05820258
 -0.08525268 -0.24898576 -0.31969385 -0.24118535 -0.16252838 -0.12064851
 -0.02460316  0.44143315  0.91588456  1.2282593   0.89474526 -0.12314184
  0.01473884]","[ 6.10237795e-04 -2.32765115e-04 -4.13486248e-05  9.53694262e-04
  2.14579615e-03  8.27476173e-04]","[ 0.00549936 -0.00951234 -0.00282201 -0.00313605  0.00265699  0.00049307
  0.00372209  0.00159859 -0.00253969  0.00195246 -0.00221928 -0.00404379
  0.00313318 -0.00223317  0.00250867 -0.00077448 -0.00026251  0.00025608
  0.00108869 -0.00251989]",0.08372778891705455,"[ 0.00549936 -0.00951234 -0.00282201 -0.00313605  0.00265699  0.00049307
  0.00372209  0.00159859 -0.00253969  0.00195246 -0.00221928 -0.00404379
  0.00313318 -0.00223317  0.00250867 -0.00077448 -0.00026251  0.00025608
  0.00108869 -0.00251989]"
DHR,"[-0.12739819  0.00582047  0.01475832 -0.02703529 -0.05421286  0.01563671
  0.07691717 -0.07211792 -0.02569823  0.02981308 -0.08049005  0.10765207
 -0.03912339  0.17556971  0.00394233  0.02049761 -0.03947245  0.04747726
 -0.07205741 -0.04622845  0.093818    0.08976517  0.09667073  0.0449944
 -0.02132154 -0.03433912  0.08719097 -0.05187872  0.05526364  0.044135
  0.07985151  0.16747556  0.11788327 -0.45935948 -0.19812131 -0.35477068
 -0.73579987 -0.00368587 -0.92853509  0.46537075 -0.72458159  0.73509491
 -0.34176076  0.6281328   0.18298718  0.0659359   0.48423235 -0.28865494
  0.33011911 -0.61065707  0.10025704 -1.03262339  0.01941433  0.        ]",-0.15490089488898795,1.1214604478646426,[ 0.00213394 -0.00178233  0.00127441  0.00089557  0.00018532  0.00040481],-4.143670858104814,0.015864508126661032,0.8235234236199569,-0.04072266289136501,"[-0.11879345 -0.09656758 -0.06444622 -0.02497498  0.01490182  0.05332791
  0.09602931  0.13426067  0.15289585  0.16857011  0.13392501  0.06030385
 -0.09455573 -0.24925713 -0.30776166 -0.22394565 -0.1879791  -0.15741148
 -0.01584012  0.41737192  0.90719454  1.21886413  0.88358354 -0.1342934
  0.01156377]","[ 1.29718211e-03 -9.94963726e-06 -2.91481071e-04  6.70360202e-04
  1.93949001e-03  5.34856915e-04]","[ 0.00853978 -0.00651408 -0.00371067  0.0030678  -0.00424076  0.00132903
  0.00115832 -0.00202229  0.00185523 -0.0001158   0.00252725  0.00018655
 -0.00050461  0.0032688  -0.00124822  0.0008858  -0.00175791  0.00168255
 -0.00132451  0.00155523]",0.0842017855306844,"[ 0.00853978 -0.00651408 -0.00371067  0.0030678  -0.00424076  0.00132903
  0.00115832 -0.00202229  0.00185523 -0.0001158   0.00252725  0.00018655
 -0.00050461  0.0032688  -0.00124822  0.0008858  -0.00175791  0.00168255
 -0.00132451  0.00155523]"
DIS,"[ 0.1878942  -0.09560525 -0.25776552 -0.07285976  0.21875783  0.15862165
  0.01624414  0.21288105 -0.08249451  0.05212508  0.06952406 -0.0928108
  0.13203692 -0.16509395  0.15500809 -0.16698953  0.08302292  0.13484342
 -0.10703374  0.13351721  0.25867649 -0.34460834  0.10677926 -0.13766615
 -0.15093847 -0.04212793  0.13683156  0.08831348 -0.02234934 -0.05559545
 -0.20635874 -0.3684074  -0.02592112  1.10527289  0.94179649  0.51321996
  2.25004835 -1.41531573  1.95161539 -1.94038745  0.53965637 -1.02720149
 -0.09563394 -0.50039157  0.30985628 -0.97989438  0.24674915 -0.90108412
 -0.24955315 -0.63944577 -0.16201595 -1.55110176  0.25488401  0.        ]",0.6808947863286617,0.2853760109914071,"[ 1.31768978e-03  2.18334922e-05  4.65360682e-04 -3.46467997e-05
 -7.56979259e-06  1.83305528e-04]",-5.406896668966987,0.0044855387459071415,0.8297323391744399,-0.04161442928411521,"[-1.24456741e-01 -9.72633938e-02 -5.80021285e-02 -2.08160414e-02
  1.30580102e-02  6.18828130e-02  9.43737164e-02  1.33506013e-01
  1.60351626e-01  1.60315676e-01  1.41461841e-01  4.08431603e-02
 -8.43771344e-02 -2.61233064e-01 -2.98213257e-01 -2.16876977e-01
 -1.93152068e-01 -1.33355516e-01  6.66172070e-04  3.50847901e-01
  9.00688294e-01  1.18346778e+00  8.49308260e-01 -1.35413274e-01
  1.27683496e-02]","[ 1.59127584e-03 -2.96777499e-04 -6.55996372e-04 -3.17423869e-04
  6.09232756e-04  3.19253212e-05]","[ 0.01328384 -0.00365884 -0.00124139  0.01125537 -0.00861102  0.00846369
 -0.00589769  0.00143637 -0.00289081  0.0005052  -0.00014646  0.00058896
 -0.00354662  0.00144108 -0.00262836 -0.00079503 -0.00231456  0.00113501
 -0.00288733  0.00130027]",0.08484567883981037,"[ 0.01328384 -0.00365884 -0.00124139  0.01125537 -0.00861102  0.00846369
 -0.00589769  0.00143637 -0.00289081  0.0005052  -0.00014646  0.00058896
 -0.00354662  0.00144108 -0.00262836 -0.00079503 -0.00231456  0.00113501
 -0.00288733  0.00130027]"
DLR,"[ 0.07643985 -0.02677092 -0.03844892  0.15531382  0.23191639 -0.09606651
 -0.0508959  -0.02157845 -0.09093637 -0.09929899  0.07127523 -0.00400698
  0.27218554 -0.06585206  0.02729203 -0.21480204 -0.15703429  0.15816187
  0.23996989  0.18803301 -0.12659145 -0.0221066  -0.00329667 -0.2469032
  0.24912187 -0.02207825 -0.16130263  0.06677896 -0.21754355  0.13035963
 -0.20508395 -0.18356165 -0.05294513 -0.0614556  -0.2098303   1.18830289
 -0.43195661  1.74446597  0.83320585  0.70436199  2.32145225 -0.94444377
  2.2184874  -1.57605276  1.14739238 -1.49934842 -0.0919786  -0.72308539
 -0.55947563  0.13463582 -0.02996342 -0.3194584   1.0854368   0.        ]",-0.01382465479512811,0.9800072996454199,"[-2.72931570e-03 -2.71002215e-03  5.17953304e-05 -1.21662133e-03
  8.34180553e-04 -3.60442904e-05]",-4.605651303857973,0.009995189978487615,0.8275375172207986,-0.04099473229138904,"[-0.11979742 -0.09227606 -0.05786686 -0.02772938  0.01135527  0.05524808
  0.09350353  0.12834966  0.15976896  0.16397354  0.14829256  0.04721049
 -0.09237164 -0.26495369 -0.31682664 -0.21587785 -0.15880626 -0.12978706
 -0.04617778  0.40320467  0.88826382  1.15239328  0.93954338 -0.13095715
 -0.00542557]","[ 1.60930573e-03 -7.74718929e-04  4.13699588e-05 -1.68899418e-04
  1.19358672e-03  4.12864495e-05]","[ 0.00989169 -0.00657445  0.00058399  0.00397793  0.00062975  0.00599682
  0.00119993  0.00584559 -0.00273818  0.00714108 -0.00402512  0.00307951
 -0.00443618  0.00119142 -0.00182228 -0.00183485  0.00071951  0.00190741
  0.00081516  0.00380868]",0.08403735343517471,"[ 0.00989169 -0.00657445  0.00058399  0.00397793  0.00062975  0.00599682
  0.00119993  0.00584559 -0.00273818  0.00714108 -0.00402512  0.00307951
 -0.00443618  0.00119142 -0.00182228 -0.00183485  0.00071951  0.00190741
  0.00081516  0.00380868]"
DLTR,"[ 0.21922832 -0.08283121 -0.09430584 -0.03892621 -0.23231973 -0.16917202
 -0.16006231  0.02948194 -0.09296313  0.07389904 -0.05202662 -0.14348553
  0.16024939 -0.12459729  0.07524331  0.14842335  0.15241548 -0.29276679
 -0.06293387 -0.06570844  0.21305128 -0.50064119  0.02999328  0.16094307
 -0.25793352 -0.01628927  0.3348376  -0.30785516  0.00822339 -0.17565811
  0.08368243 -0.08402799  0.02868946  0.04056839  0.01108167 -0.75641813
  0.32486405 -1.37487764  0.11799116 -2.28078027 -1.4360771  -1.58072847
 -2.28298585 -0.53115    -2.61897579  0.54342615 -2.24784529  0.53488271
 -1.28935565  0.32419804 -0.59049484 -0.69121706  0.36111346  0.        ]",-0.0030306658210474888,0.9621451859874511,"[-1.34977438e-03 -3.04595213e-04 -9.05757841e-05 -3.89671026e-04
  3.94749020e-04  1.97637578e-04]",-5.165310670172062,0.005711288236459754,0.8303493884049122,-0.04149207925025491,"[-0.12090528 -0.09655624 -0.0689176  -0.03016533  0.00807478  0.05616309
  0.09332344  0.1354727   0.15466702  0.15769981  0.14334727  0.04371818
 -0.08897309 -0.2418525  -0.29281814 -0.25498153 -0.18891979 -0.15648064
 -0.00488117  0.3274954   0.88356863  1.23891588  0.8276439  -0.13531021
  0.02936983]","[ 4.71179390e-04 -4.42644827e-05 -9.40268403e-04  6.25170610e-04
  1.21959433e-03  2.59039381e-04]","[ 0.01014153 -0.00593436 -0.00495454  0.00590337 -0.00820436  0.00392352
 -0.00636122 -0.00377364 -0.00420008 -0.00559961 -0.00049146 -0.00760343
  0.00162847 -0.00524171  0.00194912 -0.00380122  0.0005254  -0.0001372
 -0.00028267  0.00236919]",0.08386250457342323,"[ 0.01014153 -0.00593436 -0.00495454  0.00590337 -0.00820436  0.00392352
 -0.00636122 -0.00377364 -0.00420008 -0.00559961 -0.00049146 -0.00760343
  0.00162847 -0.00524171  0.00194912 -0.00380122  0.0005254  -0.0001372
 -0.00028267  0.00236919]"
DOV,"[ 8.98812359e-02 -1.29140277e-01 -7.00142879e-02 -2.44551171e-01
  2.78202618e-02  6.04093131e-02 -6.86244600e-02 -2.46493039e-02
  2.60636901e-02  9.68483985e-03  3.30481525e-01 -2.96466442e-01
  1.73552116e-01 -2.19364527e-01  1.93897212e-01 -2.42356562e-01
  1.57857290e-01  2.42930998e-02  6.78754298e-02  2.61851141e-01
  1.84808435e-01 -1.94514550e-01 -4.65014149e-02 -3.73324598e-02
 -1.15795166e-01  6.23541732e-02  1.96459651e-01 -1.54058852e-02
 -8.02558872e-02 -1.50702422e-02 -1.39189010e-01 -2.84993762e-01
  1.22354072e-02  5.20209058e-01  1.61276414e-01  9.58721745e-01
  1.17016037e+00 -3.07124218e-02  2.12353844e+00 -1.72561237e+00
  1.51042999e+00 -2.16526439e+00 -4.62158697e-01 -4.76489566e-01
 -1.25215157e+00  4.93267890e-01 -8.69003940e-04 -4.60149964e-01
  5.19082490e-01 -7.75946449e-01 -6.46228585e-01  4.82506278e-01
 -8.78646334e-01  0.00000000e+00]",0.25252011234064276,0.7191969993041111,[ 0.00084149  0.00097132 -0.00045412  0.00105465 -0.0005855  -0.00014612],-4.807512117742897,0.008168155850005151,0.827802212656764,-0.04193785407943405,"[-0.12047968 -0.10130571 -0.06241765 -0.02390297  0.01043866  0.05471848
  0.09797391  0.13272478  0.17052369  0.15099837  0.14276312  0.03817515
 -0.08077674 -0.26610172 -0.29321052 -0.22917548 -0.17712786 -0.11861088
 -0.0083785   0.38126673  0.8717842   1.20189968  0.84626427 -0.12633892
  0.0159566 ]",[ 0.00132163 -0.00037547 -0.00053989 -0.00012492  0.00079313  0.00013622],"[ 1.15665826e-02 -5.60529462e-03 -1.20444017e-04  8.26865706e-03
 -4.54885976e-03  9.10574937e-03 -5.50196358e-03  3.85344742e-03
 -5.90131628e-03 -2.23021111e-04 -6.92279833e-04 -3.39395396e-03
  1.07845397e-03  6.81095825e-04 -9.66119040e-04  1.15531716e-03
 -2.09831843e-03 -4.77517386e-05  2.68828620e-03 -1.65343531e-03]",0.08464388521919308,"[ 1.15665826e-02 -5.60529462e-03 -1.20444017e-04  8.26865706e-03
 -4.54885976e-03  9.10574937e-03 -5.50196358e-03  3.85344742e-03
 -5.90131628e-03 -2.23021111e-04 -6.92279833e-04 -3.39395396e-03
  1.07845397e-03  6.81095825e-04 -9.66119040e-04  1.15531716e-03
 -2.09831843e-03 -4.77517386e-05  2.68828620e-03 -1.65343531e-03]"
DPZ,"[-0.09374828  0.18221819  0.115715    0.2100556   0.02670541 -0.02376762
  0.03809709  0.21417821 -0.100963   -0.04513871 -0.35902518  0.17541252
 -0.17310728 -0.04543736 -0.35066987  0.22399149  0.12110752 -0.36228759
 -0.03462412 -0.54302499 -0.28705331 -0.04992037 -0.37995901  0.11557727
  0.09977103 -0.10652608 -0.34931023 -0.01221328  0.16460784 -0.24405169
  0.16631794  0.02513031 -0.26049435 -0.11635928  0.00328909 -0.69753184
  0.12481601 -0.88238943 -1.08196845  0.03095478 -1.84022219  1.58206072
 -0.92846867  0.95914418  0.32966307 -0.3854184   0.43031789 -0.73797272
 -1.00755933  1.62730009 -1.1319865   3.05523465  1.61322016  0.        ]",0.01815625660441119,0.9564871574362961,"[-1.95079694e-03  1.00888421e-03 -6.82533235e-04 -2.98277493e-04
  3.03289830e-04 -2.08361976e-05]",-4.8031617098793005,0.008203768067114245,0.8241860767432465,-0.03908949690056166,"[-0.11657181 -0.09124082 -0.06263364 -0.02580111  0.01402467  0.06282543
  0.09299246  0.13164256  0.14198879  0.17162508  0.12840646  0.04819149
 -0.11766187 -0.23726589 -0.29499349 -0.25832932 -0.18341014 -0.21262062
 -0.07038349  0.39077313  0.81149279  1.22591482  0.92288512 -0.1343612
 -0.01315987]",[ 0.00132107  0.00026836 -0.00089755  0.00106575  0.00164547 -0.00062523],"[ 9.45980383e-03 -6.01051266e-03 -4.67328975e-03  5.49052858e-03
 -6.72816734e-03  7.58002889e-04  5.39228104e-05 -5.09146764e-03
  4.22397494e-03 -2.01073192e-03  3.70159314e-03  5.55813778e-04
 -2.26162255e-03  3.23974375e-03 -2.52687679e-03 -2.64656560e-03
  3.83589006e-03 -1.86072543e-03  1.03980709e-02  6.25453667e-03]",0.08371242204873676,"[ 9.45980383e-03 -6.01051266e-03 -4.67328975e-03  5.49052858e-03
 -6.72816734e-03  7.58002889e-04  5.39228104e-05 -5.09146764e-03
  4.22397494e-03 -2.01073192e-03  3.70159314e-03  5.55813778e-04
 -2.26162255e-03  3.23974375e-03 -2.52687679e-03 -2.64656560e-03
  3.83589006e-03 -1.86072543e-03  1.03980709e-02  6.25453667e-03]"
DRI,"[ 2.54195313e-01 -8.53418752e-02 -2.28708929e-01  7.70156333e-03
  4.13283509e-02  1.27277152e-01 -5.78624349e-02  2.50577565e-01
 -4.27832086e-02  1.20582073e-01 -8.26243168e-02 -4.92040655e-02
 -3.35733848e-02 -1.64321407e-01  1.53405799e-01  1.61938102e-01
  3.65290170e-02 -1.20068017e-02 -2.68089302e-01  9.13851029e-02
  2.83871757e-01 -4.29771131e-01  2.15017584e-01  4.94810423e-03
 -2.69663240e-01  3.87983101e-02  1.49771743e-01  1.46443575e-03
  1.62906236e-01 -1.29105844e-01 -4.17466087e-02 -2.69365035e-01
 -6.16571635e-02  1.16250766e+00  1.22415626e+00 -4.59344046e-01
  2.38054207e+00 -2.51397336e+00  1.03373697e+00 -1.95213214e+00
 -1.21997952e+00 -7.41206307e-02 -9.71600629e-01 -1.56404164e-01
 -1.16246312e-01 -3.10681359e-01 -1.06498492e+00  7.19859366e-01
 -1.15087304e+00  4.67207533e-01  8.83121403e-02 -2.20576187e+00
 -7.66736762e-01  0.00000000e+00]",0.6553839253659842,0.3121212665234369,"[-1.68621937e-04  6.54645386e-05  5.48984186e-05 -1.79107452e-04
  9.99505027e-05  1.83251187e-04]",-5.567053900531508,0.0038217230397570106,0.8310379780916096,-0.04151031641779953,"[-0.12378059 -0.09541089 -0.06238376 -0.02170982  0.01094867  0.06283268
  0.09543839  0.13663652  0.1540401   0.16228857  0.13372791  0.04052714
 -0.08521425 -0.2404236  -0.30133488 -0.22889339 -0.20840182 -0.13823304
  0.00445487  0.33409724  0.91896855  1.21456123  0.82693657 -0.13113967
  0.01389319]","[ 1.31554241e-03  2.29759327e-04 -8.49485620e-04  1.81581662e-04
  8.18944183e-04 -9.28122943e-05]","[ 0.01338572 -0.00289398 -0.00397806  0.0115906  -0.01166004  0.00596715
 -0.00558503 -0.00303582 -0.00038578 -0.00216761  0.00127465 -0.00084161
 -0.00190987 -0.0020009   0.00183888 -0.00300537  0.00037779  0.0013601
 -0.00476368 -0.00093107]",0.0846969788818026,"[ 0.01338572 -0.00289398 -0.00397806  0.0115906  -0.01166004  0.00596715
 -0.00558503 -0.00303582 -0.00038578 -0.00216761  0.00127465 -0.00084161
 -0.00190987 -0.0020009   0.00183888 -0.00300537  0.00037779  0.0013601
 -0.00476368 -0.00093107]"
