,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 1.62774303e-01  1.03304656e-01  2.60859758e-01 -8.60388552e-02
  1.43816025e-01  6.52983645e-02  1.82147563e-01 -8.44776776e-02
  5.74032170e-02 -1.06306242e-01  3.22399535e-02 -3.21560865e-02
 -3.04630527e-01  7.24150273e-02 -3.54496057e-02 -2.49059642e-01
 -1.82253110e-01 -3.65916731e-02 -6.46550409e-02  2.35751443e-02
 -5.63885011e-02  3.95839791e-02  6.06681642e-02  2.09929881e-01
  1.34960968e-02 -2.73422008e-04  1.71997839e-01 -6.52831372e-02
  7.10090591e-02  9.91529674e-02  2.25710376e-01 -1.63183947e-03
  8.88940871e-02 -4.21578593e-01  1.04533436e+00 -1.19499687e+00
 -9.28348029e-01  1.26948557e+00 -5.93309352e-01 -6.23415020e-02
  5.67437107e-01  3.81271567e-01 -3.90301128e-01 -9.96328371e-03
  7.75955897e-01 -5.09115062e-01 -2.16751935e-01  1.07225435e-01
  5.53837427e-01 -1.00697198e+00  5.18715000e-02 -1.41985802e+00
 -1.71687637e+00  0.00000000e+00]",0.49091834750271024,0.5040923660338141,"[-4.30688736e-04  1.52333765e-04 -9.18107374e-05  7.17055826e-05
  5.93341582e-05  2.60336097e-04]",-5.634004308359071,0.0035742342972674207,0.8198838815826487,-0.03822952637083543,"[-0.11246185 -0.09800858 -0.05896354 -0.02523446  0.02224606  0.0565833
  0.10167486  0.13439678  0.16539507  0.1716973   0.1342883   0.07191039
 -0.07781811 -0.26511538 -0.3352538  -0.25863962 -0.19603393 -0.15302928
 -0.06944068  0.35206823  0.9089464   1.32702077  1.06562342 -0.12417942
  0.01206984]",[-0.00027554  0.0013869   0.00034897  0.00039987 -0.00014355  0.00046542],"[ 6.92251308e-03 -7.37469718e-04 -6.65398404e-03  2.94907723e-03
 -1.68799896e-03  1.51727830e-03  1.02947667e-03  2.81263807e-04
  9.84784290e-05 -7.35031110e-05  8.51651875e-04  2.24997714e-03
 -2.33178296e-03  1.82274836e-03 -9.02327328e-04 -4.87810900e-04
 -2.95045775e-03  1.12785904e-03 -8.62781406e-04 -4.86674682e-03]",0.08550505871780276,"[ 6.92251308e-03 -7.37469718e-04 -6.65398404e-03  2.94907723e-03
 -1.68799896e-03  1.51727830e-03  1.02947667e-03  2.81263807e-04
  9.84784290e-05 -7.35031110e-05  8.51651875e-04  2.24997714e-03
 -2.33178296e-03  1.82274836e-03 -9.02327328e-04 -4.87810900e-04
 -2.95045775e-03  1.12785904e-03 -8.62781406e-04 -4.86674682e-03]"
EMR,"[ 0.11900502 -0.03603942  0.17080552 -0.11213481 -0.04160764 -0.05172499
  0.13351112 -0.05845959 -0.04310711 -0.18297235  0.04428345 -0.04156477
 -0.12512985  0.00188568 -0.0675877  -0.27947222 -0.05931576 -0.06050183
 -0.0025408   0.00897769  0.05129048 -0.04847241  0.0551534   0.05156528
  0.0327815   0.03757563  0.07531974  0.04607616  0.00339987  0.03725654
  0.07979056 -0.11128236  0.04333145 -0.20870272  0.15851362  0.15600294
 -0.38951217  0.56071695  0.41284066 -0.45080057  0.51152728 -0.27844074
 -0.31925973  0.02466274 -0.32688415  0.64816988 -0.34972488  0.51385174
  0.92175577 -0.8822103   0.53610374 -0.9264427  -0.65829018  0.        ]",0.41328263380539837,0.5818364225888387,"[ 2.04036648e-04 -2.98630780e-04  6.85514327e-05  3.44367658e-04
 -1.56033759e-04  7.78631595e-05]",-5.822302717447884,0.0029607794504744227,0.8189833967099319,-0.03947188993890498,"[-0.11450888 -0.09874171 -0.06363032 -0.02810862  0.02086696  0.05668771
  0.09828268  0.13150732  0.16643047  0.17140494  0.14335946  0.06778639
 -0.07993814 -0.26724022 -0.32486948 -0.26052017 -0.19202655 -0.15452587
 -0.0574683   0.33853062  0.90559879  1.29422304  1.07021602 -0.11942519
  0.00356052]","[ 2.64004072e-05  1.19999755e-03  1.87475104e-04  7.97451664e-05
 -4.89884404e-04  3.50376486e-04]","[ 7.57277987e-03 -3.40658384e-03 -2.95056296e-03  4.45778582e-03
 -3.60565586e-03  3.77113677e-03 -2.43359651e-04  8.02629833e-05
 -1.72407728e-03 -1.54706806e-04  1.01301270e-03 -2.37528189e-04
  8.44989781e-04  1.68910928e-03  6.18206745e-04  9.70224402e-04
 -2.47175233e-03  2.25968523e-03  6.90358163e-05 -2.00719252e-03]",0.08578526033258738,"[ 7.57277987e-03 -3.40658384e-03 -2.95056296e-03  4.45778582e-03
 -3.60565586e-03  3.77113677e-03 -2.43359651e-04  8.02629833e-05
 -1.72407728e-03 -1.54706806e-04  1.01301270e-03 -2.37528189e-04
  8.44989781e-04  1.68910928e-03  6.18206745e-04  9.70224402e-04
 -2.47175233e-03  2.25968523e-03  6.90358163e-05 -2.00719252e-03]"
EOG,"[ 0.07382436  0.09914667  0.39145807  0.13615496  0.17433124 -0.21468239
  0.37768954 -0.13792509  0.12054009 -0.2237907   0.08188089 -0.01523169
 -0.44355049 -0.07179287 -0.00691313 -0.46892449 -0.28694054 -0.05926287
 -0.27019273  0.12308368  0.1871333  -0.05040353  0.13195616  0.09509071
 -0.18402235 -0.08467661  0.09668857 -0.08578586  0.21641582 -0.0043401
  0.31791549 -0.04261824  0.11056708 -0.51887369  1.64743553 -0.99084062
 -2.29454309  2.17496777  0.22828215 -1.14722628  1.1222875   0.68456746
 -0.55856628 -0.98318196  0.66903502  0.96857714 -1.6174841   0.40242651
  1.80251489 -0.55132327 -0.53903682 -1.93371071  1.51526561  0.        ]",0.8437606986241294,0.1555944206622073,"[ 5.17102305e-04  9.11542992e-05  2.36299181e-05  2.33266275e-04
 -1.43700872e-04 -1.13465461e-04]",-6.0498164586150605,0.002358294811465997,0.8180538749066648,-0.03829593935390458,"[-0.109613   -0.09290323 -0.05785911 -0.03325513  0.0275437   0.05480188
  0.1035864   0.13029585  0.16725925  0.17265941  0.12727162  0.06473646
 -0.07581424 -0.27992008 -0.34439315 -0.26112739 -0.21552931 -0.14228856
 -0.04224558  0.33996154  0.921851    1.30143273  1.01699134 -0.13563119
  0.00972613]",[-0.00035976  0.00176595  0.00013963  0.00072516 -0.00022899  0.00051236],"[ 6.64792476e-03  1.19148354e-03 -6.12050425e-03 -9.18280546e-04
  9.82244095e-04  3.90002126e-03 -1.94455331e-03  1.98352340e-03
  9.84571061e-04 -4.82312546e-04 -1.56741738e-03  1.91718974e-03
  1.96331839e-03 -1.89473202e-03 -1.54535090e-05  2.83766090e-03
 -1.23814004e-03 -5.56577416e-04 -2.12722297e-03  3.58352322e-03]",0.08604423090043872,"[ 6.64792476e-03  1.19148354e-03 -6.12050425e-03 -9.18280546e-04
  9.82244095e-04  3.90002126e-03 -1.94455331e-03  1.98352340e-03
  9.84571061e-04 -4.82312546e-04 -1.56741738e-03  1.91718974e-03
  1.96331839e-03 -1.89473202e-03 -1.54535090e-05  2.83766090e-03
 -1.23814004e-03 -5.56577416e-04 -2.12722297e-03  3.58352322e-03]"
EQIX,"[ 0.06429655  0.11805298  0.15468688  0.01364807  0.13510117  0.0076687
  0.05858599 -0.00344377  0.07674704 -0.04763149  0.04914233  0.03990163
 -0.17008574  0.02511914  0.0039206  -0.09678691 -0.11791982  0.03156801
 -0.09421217  0.02672846 -0.00902043  0.02149911  0.03970613  0.11531873
 -0.01550177 -0.04223711  0.12038433 -0.06255005  0.07504064  0.03425665
  0.1073712   0.02842847  0.12200848 -0.34354985  0.7503865  -0.78370875
 -0.90590603  0.85248791 -0.19230603 -0.16735728  0.04772791  0.57087667
 -0.0403676  -0.35830103  0.65980889 -0.44623704 -0.15207105 -0.20995588
 -0.14565715  0.12964736 -0.10526757 -0.84082768 -0.8591915   0.        ]",0.5178191694445619,0.480599922234833,"[-9.69585049e-05 -5.35384571e-04  1.88728342e-04  8.20994126e-05
  2.45933695e-05  1.93714553e-04]",-5.792806326783447,0.0030494125094055243,0.8178578550313443,-0.03813255231888618,"[-0.11486435 -0.09568259 -0.0590823  -0.02657998  0.0185739   0.05918506
  0.10229123  0.13609387  0.16658079  0.17458536  0.14006123  0.06838778
 -0.07516099 -0.25383216 -0.33059212 -0.25320634 -0.19946717 -0.15381065
 -0.06242491  0.35011544  0.90043277  1.30427788  1.05729195 -0.13061183
  0.00700532]","[-2.21921204e-04  1.40793397e-03  1.84733675e-04  1.19894705e-04
 -7.47965547e-05  5.48128434e-04]","[ 7.17944508e-03 -1.58810494e-03 -5.48007050e-03  3.04629706e-03
 -2.82255101e-03  2.42646494e-03  6.81452745e-04 -1.16530297e-03
  6.60305724e-04  7.53199315e-04 -9.01880843e-06  1.98205186e-03
 -2.35996027e-03  2.01265551e-03 -1.61571184e-03 -2.36237321e-03
  9.30243393e-05  6.88571747e-04  6.03067320e-04 -2.44627681e-03]",0.08576204965640194,"[ 7.17944508e-03 -1.58810494e-03 -5.48007050e-03  3.04629706e-03
 -2.82255101e-03  2.42646494e-03  6.81452745e-04 -1.16530297e-03
  6.60305724e-04  7.53199315e-04 -9.01880843e-06  1.98205186e-03
 -2.35996027e-03  2.01265551e-03 -1.61571184e-03 -2.36237321e-03
  9.30243393e-05  6.88571747e-04  6.03067320e-04 -2.44627681e-03]"
EQR,"[ 0.08356067  0.00662253  0.20735042 -0.095932    0.0034836  -0.0310314
  0.12336855 -0.04145698  0.08391091 -0.16316509  0.1187722  -0.04892221
 -0.21018428  0.03473244 -0.0468171  -0.27270132 -0.13874978  0.005897
 -0.08025481  0.00588609  0.09280057  0.00573947  0.00418433  0.09707779
 -0.10846772  0.06573338  0.11141205 -0.04702893  0.1196835   0.04338327
  0.13940155 -0.03413771  0.15665359 -0.32057897  0.88537426 -0.68990903
 -1.00579906  1.1682177  -0.04423176 -0.10221781  0.65905505 -0.11370024
  0.05699882 -0.378038   -0.33249688  0.65980882 -0.14866256 -0.45488016
  0.82100325 -0.39376763 -0.44917513 -0.68779542 -1.17871951  0.        ]",0.4557250532504652,0.5382357071665623,[-0.00027445 -0.00051765  0.00023244 -0.00022171  0.00018986  0.00019229],-5.7015729467701,0.003340706568972194,0.8182541842686855,-0.03910787674698516,"[-0.11370854 -0.09835777 -0.06246737 -0.02764685  0.02049718  0.05740651
  0.10260472  0.13235596  0.16927898  0.17079292  0.13896362  0.06990685
 -0.07879784 -0.2668324  -0.33161682 -0.25492478 -0.19912287 -0.1553767
 -0.05174933  0.34614237  0.89819335  1.30336767  1.03589914 -0.11826083
  0.0070056 ]",[-0.00021468  0.00151781  0.00021045  0.00022007 -0.00026962  0.00063062],"[ 7.25643851e-03 -1.18959090e-03 -5.22075469e-03  2.73068698e-03
 -1.92891701e-03  2.87000002e-03  8.24096800e-04  4.90423786e-04
 -1.23600615e-03  1.02000552e-03 -4.39912840e-05 -5.97507898e-04
  9.50466834e-04  2.12580617e-03 -2.20952102e-03  2.26531268e-04
 -1.12102064e-03 -2.36246656e-04  8.08636655e-04 -3.49063687e-03]",0.08573919886699086,"[ 7.25643851e-03 -1.18959090e-03 -5.22075469e-03  2.73068698e-03
 -1.92891701e-03  2.87000002e-03  8.24096800e-04  4.90423786e-04
 -1.23600615e-03  1.02000552e-03 -4.39912840e-05 -5.97507898e-04
  9.50466834e-04  2.12580617e-03 -2.20952102e-03  2.26531268e-04
 -1.12102064e-03 -2.36246656e-04  8.08636655e-04 -3.49063687e-03]"
ES,"[ 5.53326501e-02  2.65013327e-02  5.63320760e-02 -4.83670115e-02
 -9.70194394e-03 -1.09000525e-02  1.75756563e-02 -2.36546053e-02
  6.16230954e-02 -6.32115365e-02  7.15702985e-02 -7.41351603e-03
 -1.10865962e-01  3.66336407e-04 -3.38331413e-02 -1.13188605e-01
 -5.99854053e-02  2.16557309e-02 -2.12068114e-02 -2.01517549e-02
  6.71409363e-02  4.24002878e-03 -3.13182648e-02  3.95415828e-02
 -6.51904013e-02  4.05095978e-02  3.22844357e-02 -1.34355583e-02
  5.42216908e-02  2.29980220e-02  5.17080178e-02  1.37145520e-02
  9.54878738e-02 -1.31901702e-01  3.94934540e-01 -3.07306522e-01
 -5.07425799e-01  6.14792300e-01 -2.77907138e-02  6.11714618e-03
  4.25840455e-01 -2.35318800e-01  1.22098315e-01 -2.11068305e-01
 -3.18711832e-01  3.31941967e-01 -2.56372467e-02 -2.24946497e-01
  2.30138639e-01 -6.31155042e-02 -2.15452133e-01  1.54156996e-01
 -6.65239269e-01  0.00000000e+00]",0.3959764644274398,0.5984361454193888,"[ 1.69484318e-04 -3.22035364e-04  2.29092997e-04  1.23010862e-04
  4.68818749e-05  2.09011828e-04]",-6.044944897402368,0.002369811418148734,0.8176734367152829,-0.03894218189612177,"[-1.17067946e-01 -9.71904881e-02 -6.28076075e-02 -2.67446057e-02
  1.75002210e-02  5.80264098e-02  1.01822788e-01  1.35627541e-01
  1.67784879e-01  1.72254226e-01  1.43275209e-01  6.67738897e-02
 -7.76264591e-02 -2.55145692e-01 -3.25799391e-01 -2.53455636e-01
 -1.93197457e-01 -1.58855513e-01 -5.34082490e-02  3.46738030e-01
  8.88172840e-01  1.28951161e+00  1.04572493e+00 -1.21428280e-01
  2.88428183e-04]","[-9.99460624e-05  1.35115480e-03  1.44655161e-04  4.73118010e-06
 -1.65152918e-04  4.67820928e-04]","[ 0.00779094 -0.00265447 -0.00415968  0.00415403 -0.00348422  0.00268301
  0.00106615 -0.00021146 -0.00157059  0.00106615  0.0003994  -0.00042568
 -0.00010171  0.00244923 -0.00148984 -0.00121923 -0.00035221  0.00034032
  0.00300464 -0.00203743]",0.08579913438046034,"[ 0.00779094 -0.00265447 -0.00415968  0.00415403 -0.00348422  0.00268301
  0.00106615 -0.00021146 -0.00157059  0.00106615  0.0003994  -0.00042568
 -0.00010171  0.00244923 -0.00148984 -0.00121923 -0.00035221  0.00034032
  0.00300464 -0.00203743]"
ESS,"[-0.0841186  -0.09039801  0.35473288 -0.07404893  0.08859711 -0.13841388
  0.1818448   0.05353464  0.00597799 -0.2719659   0.15807214 -0.06981476
 -0.04840154  0.06862083 -0.01175954 -0.35797491 -0.21724318  0.02762815
 -0.1859742   0.12215207  0.15023384 -0.07799535  0.14227125  0.00224614
 -0.17608834  0.05079934  0.21981824 -0.08274052  0.14128479  0.00999904
  0.10984795 -0.24867841  0.24637612 -0.5893246   0.85976057 -0.12763649
 -1.52194832  1.13475284  1.15511944 -1.16620768 -0.11830669  0.79607112
 -0.34000707 -0.52372297 -0.19170559  1.23272572 -0.04542457 -1.18921721
  1.2392719   0.03494917 -0.82209419 -2.00750432 -0.87421068  0.        ]",0.5722500729021814,0.4236255104486288,"[-3.90737976e-04 -4.45609718e-04  3.82221580e-05 -1.76443626e-05
  2.66414631e-06  9.44071724e-05]",-5.921895721806853,0.0026801146063591694,0.8148044442368212,-0.04001882513302923,"[-0.1105467  -0.09808549 -0.06004015 -0.03117834  0.02180918  0.06029214
  0.09986957  0.12831994  0.17111162  0.17057948  0.1468071   0.07318549
 -0.07693777 -0.27288536 -0.33667062 -0.25456667 -0.21180609 -0.1437598
 -0.04599127  0.33295797  0.92137103  1.28022377  1.01929584 -0.12053108
  0.01351743]",[-0.00029624  0.00155891  0.00017325  0.00020093 -0.00077397  0.0008592 ],"[ 6.57671454e-03 -1.31635589e-03 -3.66358719e-03  1.29753358e-03
 -1.93125087e-03  6.02609191e-03 -2.13547039e-03 -1.49465879e-03
  1.35300334e-03 -8.07801152e-05 -3.66640242e-04 -1.12996306e-04
  2.44763072e-03  2.59657392e-03 -4.01545753e-03  1.50963227e-03
  1.76216071e-04 -1.38835763e-03 -2.71339332e-03 -2.57072473e-03]",0.08578874904741282,"[ 6.57671454e-03 -1.31635589e-03 -3.66358719e-03  1.29753358e-03
 -1.93125087e-03  6.02609191e-03 -2.13547039e-03 -1.49465879e-03
  1.35300334e-03 -8.07801152e-05 -3.66640242e-04 -1.12996306e-04
  2.44763072e-03  2.59657392e-03 -4.01545753e-03  1.50963227e-03
  1.76216071e-04 -1.38835763e-03 -2.71339332e-03 -2.57072473e-03]"
ETN,"[ 0.00531818 -0.03844379  0.44530581 -0.01061465  0.05597104 -0.11159973
  0.32681534 -0.1189375  -0.02598432 -0.2282474   0.24652038 -0.08771747
 -0.25694839  0.08484371 -0.01859843 -0.39190469 -0.26822377 -0.03305743
 -0.20416422  0.11755458  0.10962809 -0.09797401  0.18053966  0.1751348
 -0.12980126 -0.10341795  0.14658182 -0.04815454  0.08354866 -0.01782275
  0.17956656 -0.28740917  0.10119978 -0.51177795  0.9902283  -0.30447255
 -1.44640124  1.05648975  0.87231438 -1.14418008 -0.23339762  1.52695334
 -0.42885552 -1.04348629  0.92066158  0.82894544 -1.30386453  0.05400812
  1.93453648 -0.97882532 -0.50325276 -2.45349874 -0.16446246  0.        ]",0.5953469467845349,0.39903534601050955,"[-5.80351770e-05  7.98003138e-05 -3.68073077e-05  2.06378064e-04
 -5.33447485e-05  1.32588355e-04]",-5.833723857028432,0.0029271563476676184,0.8166444667605679,-0.03953113379137852,"[-0.10848167 -0.09652795 -0.06087607 -0.03048807  0.02609931  0.05488921
  0.0984893   0.13005021  0.17402896  0.16944716  0.13624264  0.07364856
 -0.07751887 -0.27596339 -0.34076527 -0.25989651 -0.21127959 -0.14174106
 -0.05098373  0.33054296  0.93017927  1.31936857  1.02952721 -0.13468792
  0.01115672]",[-0.0002352   0.00145647  0.00012039  0.00033225 -0.00084369  0.00048225],"[ 0.00671472 -0.00090461 -0.00422461  0.00144345 -0.00212491  0.00535149
 -0.00198599 -0.00186113  0.00322842 -0.00014095 -0.00183279  0.00283223
  0.00118576 -0.000904   -0.00075298  0.00351488 -0.0024985  -0.00071056
 -0.00370414 -0.00073205]",0.08558312006413263,"[ 0.00671472 -0.00090461 -0.00422461  0.00144345 -0.00212491  0.00535149
 -0.00198599 -0.00186113  0.00322842 -0.00014095 -0.00183279  0.00283223
  0.00118576 -0.000904   -0.00075298  0.00351488 -0.0024985  -0.00071056
 -0.00370414 -0.00073205]"
ETR,"[ 0.01392393  0.04324723  0.054723   -0.00335587  0.13896447 -0.05172444
  0.05834051 -0.03881727  0.0037969  -0.07631082 -0.01662284 -0.01301394
 -0.08925234 -0.03017849 -0.03915348 -0.16872455 -0.14317386 -0.00173128
 -0.00124431  0.03274583  0.09262474 -0.06179444  0.04524137 -0.04809572
 -0.08129247  0.03577321  0.04009948 -0.01623656 -0.00589271  0.05788336
  0.0966888  -0.07118091  0.0783801  -0.23518897  0.20715436  0.13336435
 -0.77590368  0.87044283  0.56798333 -0.94308826  0.60437922 -0.06477549
 -0.7617351   0.27405526  0.01860311  0.25861315 -0.10692272  0.04366628
  0.52338781 -0.39409831 -0.16342468  0.09487606 -0.09904511  0.        ]",0.5240353474396601,0.4728430870993324,"[ 7.76710913e-05 -6.11002690e-05  1.57586093e-04  9.79034918e-05
  8.59509546e-05  2.50314824e-04]",-5.696420359265947,0.0033579642746323457,0.8168215167412057,-0.038808502516744454,"[-1.17121835e-01 -9.61451684e-02 -5.89359116e-02 -2.81151307e-02
  1.85297344e-02  5.78059505e-02  9.98360214e-02  1.35057850e-01
  1.64368538e-01  1.72240155e-01  1.44251366e-01  6.52835826e-02
 -7.74859015e-02 -2.58457903e-01 -3.32437674e-01 -2.55666765e-01
 -1.90925856e-01 -1.53947734e-01 -5.03410609e-02  3.37159301e-01
  9.01478192e-01  1.26842061e+00  1.04283198e+00 -1.23045950e-01
  1.12045335e-03]",[-0.00012577  0.00117198  0.00024339  0.00017754 -0.00035541  0.00041979],"[ 0.00750466 -0.00325448 -0.00298823  0.00341601 -0.00272075  0.0041648
 -0.00157196  0.00043936 -0.00100528 -0.00142364  0.00173083  0.00066607
 -0.00017852  0.00227648 -0.00065156 -0.00015681 -0.00118417  0.00034253
  0.00302618 -0.00059322]",0.08575348245223753,"[ 0.00750466 -0.00325448 -0.00298823  0.00341601 -0.00272075  0.0041648
 -0.00157196  0.00043936 -0.00100528 -0.00142364  0.00173083  0.00066607
 -0.00017852  0.00227648 -0.00065156 -0.00015681 -0.00118417  0.00034253
  0.00302618 -0.00059322]"
ETSY,"[ 0.00784484  0.04494881  0.48037709  0.08142269  0.13953984 -0.23979912
  0.35926442 -0.07310592  0.12282986 -0.28933539  0.20704634 -0.02223984
 -0.36870579 -0.0221687  -0.00291888 -0.50619959 -0.31531827 -0.00496491
 -0.33874106  0.14903283  0.23346378 -0.06529071  0.14865535  0.10120872
 -0.24787006 -0.06773578  0.17756871 -0.10448484  0.26779197 -0.0310684
  0.26862306 -0.13070718  0.23527227 -0.70706953  1.81300853 -0.9437869
 -2.61827073  2.17762256  0.70976901 -1.27299258  0.57105225  1.08951546
 -0.23358881 -1.3764416   0.39106449  1.44184524 -1.32582769 -0.43675065
  1.8268473  -0.05099761 -0.87199337 -2.37266606  0.74309744  0.        ]",1.1594727367814863,-0.15977842870193734,"[-1.19563460e-04  2.44379177e-04 -9.26583016e-05 -5.35974558e-05
  1.81582404e-05 -2.37224024e-05]",-6.388787019556539,0.0016802931284672564,0.8166964488221545,-0.038795545663392245,"[-0.10768626 -0.09430592 -0.05870132 -0.03413456  0.02688761  0.0566361
  0.10366758  0.1279656   0.17232494  0.17251934  0.13089865  0.06824793
 -0.07617442 -0.28303387 -0.34577759 -0.25707639 -0.22376032 -0.13939273
 -0.03699579  0.33627782  0.92540083  1.30306189  1.0010931  -0.13401107
  0.01459285]","[-3.96036814e-04  1.91350762e-03  8.47559373e-05  5.91617636e-04
 -4.42878235e-04  8.37425034e-04]","[ 0.00617001  0.0016704  -0.00594772 -0.00182285  0.00101398  0.00525228
 -0.00228947  0.0004828   0.00213217  0.00043616 -0.00258493  0.001102
  0.00318928 -0.00103189 -0.00222576  0.00278898  0.00019676 -0.00141208
 -0.00340808  0.00157601]",0.08602697439322594,"[ 0.00617001  0.0016704  -0.00594772 -0.00182285  0.00101398  0.00525228
 -0.00228947  0.0004828   0.00213217  0.00043616 -0.00258493  0.001102
  0.00318928 -0.00103189 -0.00222576  0.00278898  0.00019676 -0.00141208
 -0.00340808  0.00157601]"
EVRG,"[ 2.09865577e-01  2.35047470e-01  2.52067363e-01 -1.09020862e-03
  1.78958755e-01 -8.04065832e-02  1.16425869e-01 -2.29796870e-02
  2.19161148e-01 -1.79308652e-01  6.49010667e-02  9.56437829e-02
 -4.12152440e-01 -6.14458194e-02 -4.25704527e-02 -3.37437066e-01
 -1.93467946e-01  4.31962260e-02 -1.77651109e-01  1.22500466e-02
  1.11742620e-01  4.57650194e-02 -4.90646087e-03  1.43063066e-01
 -7.77014339e-02  1.53159341e-02  1.87323019e-01 -7.75006366e-02
  2.23571786e-01  7.07650500e-02  2.36854026e-01  1.64385677e-01
  2.93001372e-01 -6.24530062e-01  1.63779129e+00 -1.51302712e+00
 -2.13603192e+00  2.30255696e+00 -4.08919525e-01 -2.55914693e-01
  1.21328610e+00 -1.47922094e-01  9.76762262e-02 -6.59428434e-01
  5.21902436e-02  1.24268805e-01 -3.15441778e-01 -2.28269690e-01
 -2.92743078e-02  3.81672141e-01  2.44350400e-02 -8.32170588e-01
 -1.19352700e+00  0.00000000e+00]",1.2829744838696513,-0.28308807778815914,"[-2.33845641e-05 -1.53435345e-04  7.32787841e-05 -1.67036452e-05
  3.73873724e-05  6.59226078e-05]",-6.753396006422171,0.0011669100502379656,0.8208527112846616,-0.03705302268648895,"[-0.1126064  -0.09586683 -0.05812156 -0.029128    0.02027139  0.0588368
  0.10736653  0.13174011  0.16660826  0.17727791  0.1288877   0.06443886
 -0.07797804 -0.27034397 -0.33751365 -0.25106685 -0.2061116  -0.1546735
 -0.04938107  0.35331202  0.89776412  1.31361186  1.04353533 -0.12637484
  0.01395115]",[-0.00030577  0.0017835   0.00024962  0.00043838  0.00026237  0.00102157],"[ 6.36336148e-03  1.15909759e-03 -7.48728510e-03 -4.14603832e-04
  1.22375782e-03  2.24843330e-03  4.96308473e-04  2.18794331e-03
 -1.22732622e-03  1.21478930e-03 -6.99529918e-04  4.71267810e-05
 -3.41487808e-04  1.44909638e-03 -1.81614227e-03 -2.43622722e-03
  1.02389883e-03  1.38183086e-03  7.24495648e-04 -3.54517169e-03]",0.08605195407939847,"[ 6.36336148e-03  1.15909759e-03 -7.48728510e-03 -4.14603832e-04
  1.22375782e-03  2.24843330e-03  4.96308473e-04  2.18794331e-03
 -1.22732622e-03  1.21478930e-03 -6.99529918e-04  4.71267810e-05
 -3.41487808e-04  1.44909638e-03 -1.81614227e-03 -2.43622722e-03
  1.02389883e-03  1.38183086e-03  7.24495648e-04 -3.54517169e-03]"
EW,"[ 0.12476297  0.12825075  0.34448427 -0.012595    0.15308025 -0.11618058
  0.22717625 -0.07253865  0.13424593 -0.21587248  0.1413906   0.01818903
 -0.37293169 -0.02599941 -0.04710099 -0.42058699 -0.26003178  0.00563884
 -0.21041167  0.0702261   0.15047342 -0.01556831  0.06481373  0.13085734
 -0.14286934 -0.01525102  0.17939504 -0.06660067  0.20151813  0.04087948
  0.24478144 -0.01437559  0.23930683 -0.65607673  1.56138282 -1.0845112
 -2.17483245  2.11617764  0.20645997 -0.78772907  0.86258815  0.40260074
 -0.21162927 -0.75088403  0.18995709  0.68815368 -0.6524892  -0.21280381
  0.94710306 -0.23399887 -0.24369556 -1.33087651 -0.6436077   0.        ]",0.980387757010197,0.02054462441817199,"[ 3.39508278e-04  9.38877318e-05 -1.30569903e-04  2.27247070e-04
 -2.22403362e-04 -2.22093378e-04]",-6.15529054759138,0.00212222428857666,0.8191018575228463,-0.038022460645741586,"[-0.1106224  -0.09631651 -0.05862854 -0.03038337  0.02333327  0.05691188
  0.10427443  0.13053896  0.16969044  0.17400434  0.13078178  0.06709064
 -0.07864099 -0.27674339 -0.34178972 -0.2550167  -0.2102549  -0.14788635
 -0.04560238  0.34330357  0.91103378  1.31072208  1.02746365 -0.12827272
  0.01388944]",[-0.0002973   0.00173766  0.00021277  0.00048948 -0.00017336  0.00086346],"[ 0.00629054  0.00089477 -0.00633125 -0.00055272  0.00076266  0.00382755
 -0.00097136  0.00123919  0.00026808  0.0004104  -0.00095615  0.00057396
  0.00117097  0.00067969 -0.00166351  0.00041695 -0.00049155  0.00043891
 -0.00063448 -0.00213421]",0.08588857610061955,"[ 0.00629054  0.00089477 -0.00633125 -0.00055272  0.00076266  0.00382755
 -0.00097136  0.00123919  0.00026808  0.0004104  -0.00095615  0.00057396
  0.00117097  0.00067969 -0.00166351  0.00041695 -0.00049155  0.00043891
 -0.00063448 -0.00213421]"
