,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.05417781  0.14366298  0.08209237 -0.07238425 -0.07287276  0.05092511
  0.08860979  0.02385893  0.05113989  0.06170014  0.08090885  0.16823142
 -0.00563771  0.13389609  0.16455138  0.10949945  0.14015165  0.07706182
 -0.08773869 -0.07672422  0.1387994  -0.13211853 -0.08541294  0.11443872
  0.04909712 -0.02405167  0.04814757  0.05842592 -0.08867138  0.11741417
  0.04861956 -0.14418595 -0.11936609 -0.48678941 -0.02405464  0.3832961
  0.3597908  -0.14704002 -1.05510578 -0.65959056  0.94910084  1.17263288
 -0.40204123 -0.80506479 -0.16964206  0.38975887  0.01132987 -0.36087057
  0.36250001  0.38842914 -0.60174656 -1.26008119  1.22914801  0.        ]",0.3001851283590866,0.6786100250445463,"[ 4.58707963e-04  1.65236326e-05  7.49371513e-05  7.00498575e-05
 -6.09216511e-05 -1.25469734e-04]",-6.154963513411014,0.0021229184419571828,0.7956548562385234,-0.036206226312854396,"[-0.1335278  -0.11356803 -0.0789809  -0.03501947  0.00930624  0.05152196
  0.09262351  0.13492204  0.17283571  0.20022523  0.19605804  0.16961075
  0.06486645 -0.10531625 -0.28552875 -0.35159364 -0.27430258 -0.23135923
 -0.18955253 -0.12207358  0.50043426  1.22673892  1.83125092  1.31449938
  0.00600938]",[ 0.00026239  0.00025286  0.00110587  0.00070423 -0.00065557 -0.00121183],"[ 0.00867859 -0.00254965 -0.00023187  0.00611337 -0.00120273  0.00100624
 -0.00293346  0.0022592   0.00219959 -0.00178919  0.00081686  0.00124109
 -0.00016854  0.00285374 -0.00059474  0.00285176  0.00224475 -0.00157373
 -0.00115111  0.0020645 ]",0.08444881510214218,"[ 0.00867859 -0.00254965 -0.00023187  0.00611337 -0.00120273  0.00100624
 -0.00293346  0.0022592   0.00219959 -0.00178919  0.00081686  0.00124109
 -0.00016854  0.00285374 -0.00059474  0.00285176  0.00224475 -0.00157373
 -0.00115111  0.0020645 ]"
CDNS,"[ 0.10407124  0.15819004  0.06237194 -0.0762316  -0.1707391   0.03980434
  0.12863551  0.03652086  0.09936074  0.09829094  0.13774386  0.08736771
 -0.01055885  0.11773076  0.20194268  0.05037231  0.04725793  0.22276903
 -0.0142158  -0.06464816 -0.01454359 -0.21303126 -0.08250692  0.12385013
  0.01798174  0.08631167 -0.00495788 -0.01654866  0.05666322  0.04504714
 -0.06075759 -0.04376508 -0.05111149 -0.6634358  -0.42669127 -0.25988489
  1.07254191  0.97156242 -0.83102498 -1.01168681  0.16963038  0.90416579
 -0.058469   -0.89068368 -0.11398249  0.72474146  0.2487013  -0.3571276
 -0.04537636  0.26938425 -0.38309692 -0.48764622  1.20753026  0.        ]",0.3318773124008303,0.6463901681957543,"[ 3.40316606e-04  6.15215734e-04 -1.23789033e-04  1.08484444e-05
 -2.03035711e-05 -1.37150182e-04]",-5.749796066617025,0.0031834299379533237,0.7967091429556679,-0.03609159354333534,"[-0.13398229 -0.11368306 -0.08153651 -0.03524168  0.01030762  0.05204659
  0.09418699  0.13627533  0.17496781  0.1966898   0.19531618  0.16898924
  0.0667685  -0.10907588 -0.29278603 -0.33922958 -0.26690701 -0.23052789
 -0.20545753 -0.13105626  0.49961891  1.23057626  1.82668104  1.33270085
  0.00224765]","[ 3.38119110e-05  6.27352204e-04  9.10557342e-04  3.92949465e-04
 -3.87110884e-04 -1.08436114e-03]","[ 0.00805088 -0.00368372 -0.00225925  0.00805567  0.00225875  0.00152086
 -0.00380187 -0.00010927  0.00153318 -0.00100603  0.00056604  0.00139279
  0.00067781  0.00366347 -0.00050211  0.00147923  0.00194774 -0.00114162
  0.00125228  0.00206105]",0.08447874651840635,"[ 0.00805088 -0.00368372 -0.00225925  0.00805567  0.00225875  0.00152086
 -0.00380187 -0.00010927  0.00153318 -0.00100603  0.00056604  0.00139279
  0.00067781  0.00366347 -0.00050211  0.00147923  0.00194774 -0.00114162
  0.00125228  0.00206105]"
CDW,"[-0.03407762  0.04144059  0.02281836  0.11491532  0.01524184 -0.19307169
  0.03133103  0.02224704 -0.09017104  0.00790818  0.14044389  0.00903464
 -0.06817042  0.11550038  0.32828723 -0.01727134  0.10925285 -0.07899117
 -0.06572039 -0.01455908 -0.23629319 -0.15497302  0.03003963  0.04456788
 -0.07217407 -0.06570056  0.22875684 -0.01273983 -0.14527155 -0.03176595
  0.17673946  0.06100879 -0.00786855  0.75050314  0.55507598 -0.41526856
 -0.97751295 -0.02220119  0.80095678  0.00738936 -0.19043772  0.77222496
  0.06324088 -1.17068727 -0.49109982  1.14582021  0.73832136 -0.88425446
 -0.82765721  0.56373063  0.32961138 -1.18315341  1.4833432   0.        ]",-0.36839268610203874,1.3423886447830706,"[ 8.49066408e-05  3.82344182e-04 -1.48035674e-04  3.09727778e-04
 -1.40255029e-04  3.57863684e-05]",-5.955077706287614,0.0025926423621615733,0.7937899504054915,-0.03707647027717583,"[-0.13468942 -0.10918535 -0.07637454 -0.04151011  0.0082482   0.0515859
  0.08808924  0.13272211  0.17600011  0.19303668  0.19360592  0.1690147
  0.07335375 -0.11368308 -0.28871414 -0.364061   -0.27440711 -0.22500618
 -0.2338987  -0.12586456  0.52247596  1.20841468  1.8013347   1.31288239
  0.01625052]","[ 5.11546254e-05  1.58084944e-04  6.49361791e-04  9.07939736e-04
 -8.68521743e-05 -9.43955142e-04]","[ 0.0128749  -0.00090855 -0.00267016  0.00226649 -0.0008367   0.00637914
 -0.00083152 -0.00064103  0.00122068 -0.00068971 -0.00042571  0.00020712
  0.00263799  0.00459674 -0.00234904 -0.00089966  0.00288498  0.00082447
 -0.00095136  0.00325764]",0.08446249025950883,"[ 0.0128749  -0.00090855 -0.00267016  0.00226649 -0.0008367   0.00637914
 -0.00083152 -0.00064103  0.00122068 -0.00068971 -0.00042571  0.00020712
  0.00263799  0.00459674 -0.00234904 -0.00089966  0.00288498  0.00082447
 -0.00095136  0.00325764]"
CE,"[ 1.06517649e-01  4.84398479e-02 -1.83584621e-02 -1.47932213e-02
 -1.65835138e-01  6.07838342e-02  7.66174934e-02  1.13643684e-01
  4.66193311e-02  1.11241945e-01  9.69913883e-02  1.17839830e-01
 -3.33442397e-02  1.00848461e-01  1.04512652e-01  3.82330833e-02
  7.19105113e-02  2.35229417e-01 -4.05801867e-02 -1.81977262e-02
  3.55401826e-02 -1.23403757e-01 -1.52551443e-01  1.11475783e-01
  6.96550038e-03  7.46922288e-02  3.81002612e-02 -2.28657342e-02
  1.21033937e-01  5.89027984e-02 -5.39388734e-02 -4.79250472e-04
 -1.32748316e-01 -7.60265759e-01 -5.24642965e-01 -1.68399805e-01
  1.08929492e+00  8.08124594e-01 -7.96148525e-01 -5.05412269e-01
  1.53442971e-01  1.90390626e-01 -4.59850141e-01 -6.01599292e-01
  6.45102076e-01  1.02577467e+00 -5.88690895e-02 -3.18275246e-01
 -4.48172959e-01 -2.90625320e-01 -1.73193750e-01 -4.97938718e-01
  1.08767748e+00  0.00000000e+00]",0.9977253458586002,-0.01423395853026128,"[ 6.21906961e-04 -2.88863113e-05  1.56563762e-04 -7.53398856e-05
  8.23464010e-06 -1.85222735e-04]",-6.365642238973958,0.001719636686970884,0.796760837579623,-0.037049447736611986,"[-0.13565249 -0.1123054  -0.08127996 -0.03467604  0.00871979  0.05481657
  0.09249797  0.13638633  0.17368667  0.19761292  0.19471612  0.1681221
  0.06138978 -0.10959803 -0.29060662 -0.33788459 -0.27019959 -0.22560652
 -0.20096083 -0.11886666  0.48871419  1.22793169  1.82299101  1.33109723
  0.00551162]","[ 1.32332763e-05  7.81474675e-04  9.37210037e-04  4.48993106e-04
 -3.08642718e-04 -1.32395074e-03]","[ 0.00769558 -0.00395362 -0.00197621  0.00808705  0.00172717  0.00160144
 -0.00235868 -0.0001083  -0.00058725 -0.00216384  0.0014772   0.00366268
  0.0015843   0.00284638 -0.00059282  0.00035967  0.00029383 -0.00073586
  0.00115843  0.00139085]",0.08421340013530995,"[ 0.00769558 -0.00395362 -0.00197621  0.00808705  0.00172717  0.00160144
 -0.00235868 -0.0001083  -0.00058725 -0.00216384  0.0014772   0.00366268
  0.0015843   0.00284638 -0.00059282  0.00035967  0.00029383 -0.00073586
  0.00115843  0.00139085]"
CF,"[ 1.09203980e-01  1.69756644e-01  3.03833653e-02 -9.26266410e-02
 -2.14571285e-01  8.44655706e-02  8.96041677e-02  6.59088656e-02
  1.15276013e-01  1.40671685e-01  1.02343642e-01  1.23722605e-01
  6.67748925e-03  6.16520643e-02  1.34091996e-01  6.93957630e-02
  3.18341642e-02  2.43706321e-01 -2.44475351e-02 -7.67254254e-02
  7.66372912e-02 -1.56244840e-01 -1.44611377e-01  9.82123729e-02
  4.13487295e-02  1.08416172e-01 -2.34211732e-02 -4.98402779e-04
  1.04828079e-01  7.77814078e-02 -7.12273269e-02 -2.10134269e-02
 -1.11520226e-01 -9.36295645e-01 -5.75806141e-01 -1.49640054e-01
  1.40870057e+00  1.02992753e+00 -1.04628504e+00 -9.44513321e-01
  9.12602711e-02  4.47208500e-01 -6.34934843e-03 -3.98312592e-01
  2.08098637e-01  5.36826586e-01 -1.36118680e-02 -1.08794524e-01
 -7.66761942e-02 -9.76742434e-02 -4.32343855e-01 -7.50420509e-01
  8.54476822e-01  0.00000000e+00]",1.0497637787104035,-0.06870991594783406,"[ 9.29442435e-04  2.29548358e-04  1.74372580e-04  8.72834410e-05
 -1.96301338e-05 -1.39617286e-04]",-6.357777646463577,0.0017332142497962603,0.7968176018360781,-0.03599194960078128,"[-1.34667410e-01 -1.14089446e-01 -8.26810931e-02 -3.40351100e-02
  9.00176842e-03  5.30501276e-02  9.46915064e-02  1.37717300e-01
  1.73348407e-01  1.98104926e-01  1.96208453e-01  1.66111443e-01
  6.30882548e-02 -1.07681614e-01 -2.93647204e-01 -3.37639400e-01
 -2.67209256e-01 -2.31540124e-01 -1.94931948e-01 -1.22669816e-01
  4.88533639e-01  1.22411517e+00  1.83059005e+00  1.33501904e+00
  1.60370692e-03]","[ 8.36435222e-05  7.47944409e-04  1.00292291e-03  3.98867488e-04
 -3.50127162e-04 -1.24349826e-03]","[ 7.11420423e-03 -4.09802168e-03 -1.92709247e-03  9.00366689e-03
  2.42092989e-03  8.56022235e-04 -3.63520028e-03 -3.74398289e-04
  2.08662293e-04 -8.46172191e-04  2.05497999e-03  2.39052163e-03
  6.05074406e-05  3.03534370e-03  1.67984255e-04  1.33108098e-03
  8.54226145e-04 -1.28119960e-03  4.15886302e-04  7.46313390e-04]",0.08441233968205725,"[ 7.11420423e-03 -4.09802168e-03 -1.92709247e-03  9.00366689e-03
  2.42092989e-03  8.56022235e-04 -3.63520028e-03 -3.74398289e-04
  2.08662293e-04 -8.46172191e-04  2.05497999e-03  2.39052163e-03
  6.05074406e-05  3.03534370e-03  1.67984255e-04  1.33108098e-03
  8.54226145e-04 -1.28119960e-03  4.15886302e-04  7.46313390e-04]"
CFG,"[ 0.11772306  0.18223596  0.02130331 -0.07778442 -0.15528812  0.03361306
  0.04546036  0.05991656  0.01924468  0.13575693  0.12239648  0.10775922
 -0.03760698  0.06750929  0.20083942  0.01951898  0.08522809  0.17740418
 -0.11339511 -0.01119473  0.03149603 -0.1659284  -0.14228626  0.10669073
  0.02728175  0.11558615  0.03220934  0.05715629  0.07511006  0.09085429
 -0.05004943 -0.00344773 -0.10551729 -0.71483104 -0.46144537 -0.1652823
  1.1663921   0.86257146 -0.91469194 -0.87190082  0.22982135  0.60797642
 -0.22840356 -0.79211941  0.19805058  0.86955601  0.26814675 -0.26905544
 -0.46838016  0.03102839 -0.10957171 -0.79381021  0.4014389   0.        ]",0.9416786388199353,0.03715159153819218,"[-2.39623207e-04  3.97518406e-04 -2.62511075e-04 -8.46150622e-05
 -4.64415648e-05 -1.57827091e-04]",-6.375809438528447,0.0017022413782494252,0.7969976165534933,-0.03588516438947145,"[-0.13486978 -0.11374613 -0.08118823 -0.03538075  0.00779434  0.05283749
  0.09168134  0.137643    0.17426137  0.19738542  0.19429626  0.16663855
  0.06685546 -0.1111863  -0.28978883 -0.34321404 -0.27636087 -0.22393066
 -0.20158037 -0.1248453   0.49066869  1.22506379  1.82526388  1.33731209
  0.00501803]",[ 0.00024596  0.00069268  0.00105211  0.00039712 -0.00028985 -0.00121583],"[ 0.00785669 -0.00376946 -0.00197351  0.00830892  0.00189601  0.00126779
 -0.00342581  0.00010123  0.00066775 -0.00147129  0.0008926   0.00231145
  0.00109444  0.0037758  -0.00035426  0.00024718  0.0012194  -0.00045778
  0.00036863 -0.00052611]",0.08440325804954968,"[ 0.00785669 -0.00376946 -0.00197351  0.00830892  0.00189601  0.00126779
 -0.00342581  0.00010123  0.00066775 -0.00147129  0.0008926   0.00231145
  0.00109444  0.0037758  -0.00035426  0.00024718  0.0012194  -0.00045778
  0.00036863 -0.00052611]"
CHD,"[-0.09334223  0.23822964  0.09897872  0.00616324  0.01179521 -0.16783585
  0.05248133 -0.07971413 -0.02455486  0.03244144  0.10840344  0.09752159
 -0.0051082   0.09940928  0.36934194  0.07403599  0.10434678 -0.10411895
 -0.10024856 -0.13415608 -0.09161164 -0.16991278  0.05128573  0.0040696
  0.01012222 -0.0602373   0.2033101   0.07864704 -0.25842862  0.06991646
  0.24799996 -0.04674541 -0.06140498  0.55979149  0.79938678  0.13846044
 -0.9643564  -0.4270951   0.10431863 -0.60896592  0.32998696  1.56686746
  0.66956605 -0.82213028 -1.35617956  0.24417591  0.72386431 -0.59381723
 -0.21468839  0.69833744 -0.09378117 -2.126543    1.70051377  0.        ]",-0.43541718289709214,1.4085016613115924,"[-6.22817889e-05  1.73321874e-04 -8.31189739e-05 -1.30820688e-04
  1.01668807e-05 -1.27705919e-04]",-6.049366366113188,0.0023593565011892116,0.7925376431640324,-0.035345695700274904,"[-0.13311308 -0.11165103 -0.07663603 -0.04087669  0.00889882  0.04778431
  0.09013829  0.13399087  0.17389759  0.19727058  0.19628857  0.1680558
  0.07576561 -0.10803572 -0.28914107 -0.36697471 -0.27488688 -0.23698081
 -0.21642093 -0.12859677  0.52448166  1.19712522  1.81777095  1.31196931
  0.01448109]",[ 0.00032137 -0.00012292  0.00095045  0.00110659 -0.00035745 -0.00101765],"[ 1.22718828e-02 -2.26655787e-04 -9.52546384e-04  2.38012951e-03
 -2.08107741e-03  4.43625296e-03 -2.73589412e-03  7.88640154e-04
  3.52798590e-03  1.24454172e-03  5.47929961e-04 -2.30804092e-03
 -1.20099074e-04  4.55197254e-03 -1.25252220e-03  8.14610480e-04
  3.30333071e-03 -8.51241836e-07 -3.80343006e-03  3.91316917e-03]",0.08473164058380216,"[ 1.22718828e-02 -2.26655787e-04 -9.52546384e-04  2.38012951e-03
 -2.08107741e-03  4.43625296e-03 -2.73589412e-03  7.88640154e-04
  3.52798590e-03  1.24454172e-03  5.47929961e-04 -2.30804092e-03
 -1.20099074e-04  4.55197254e-03 -1.25252220e-03  8.14610480e-04
  3.30333071e-03 -8.51241836e-07 -3.80343006e-03  3.91316917e-03]"
CHRW,"[-0.10084608  0.07497154  0.01690932  0.04121403  0.18318906 -0.12936714
 -0.04023362 -0.06236925 -0.17432071 -0.03707891  0.01251674  0.07935671
 -0.05706298  0.08941014  0.19112634  0.00372864  0.16356571 -0.18363337
 -0.20908755  0.01968136  0.01308167 -0.01095945  0.042393   -0.00479303
  0.01142095 -0.08345093  0.20848309  0.15553062 -0.22889986  0.1094875
  0.22612655 -0.08120364 -0.09133345  0.5603188   0.80319598  0.6075738
 -1.30624439 -1.30668625 -0.02274343  0.14680698  0.97692921  1.09151463
 -0.27315708 -0.75737746 -0.66044983  0.25193295  0.51904411 -0.34197097
 -0.43413696  0.25130286  0.2927613  -1.31780459  0.54167405  0.        ]",-0.4187743517380363,1.3911346987427164,"[ 2.13363166e-04 -7.88529279e-05  6.72610344e-05  9.62645128e-05
 -4.76977807e-05 -1.99441999e-05]",-5.996020259006432,0.0024886366240408427,0.7923790811109614,-0.0367678479165123,"[-0.13478527 -0.11090126 -0.07214607 -0.03992309  0.00620721  0.04854739
  0.08537155  0.13116005  0.17081006  0.19619312  0.19486019  0.16743807
  0.06601305 -0.11219759 -0.284878   -0.37244145 -0.28748144 -0.21987225
 -0.20797975 -0.1073183   0.52764536  1.19383217  1.81913258  1.30940327
  0.01460236]","[ 5.20369779e-04 -4.88418874e-05  1.02867429e-03  1.08613687e-03
 -4.91338346e-04 -1.10229168e-03]","[ 1.22815915e-02 -1.65459796e-04  4.70578067e-04  1.38891666e-03
 -4.77544959e-03  4.12176961e-03 -6.17675840e-04  2.76294878e-03
  2.01813729e-03 -1.36638300e-03  8.22256818e-04 -2.16080937e-04
 -5.64293354e-05  3.94400119e-03 -8.47119165e-04  4.11569363e-04
  1.81291572e-03  9.20989156e-04 -1.68228594e-03  3.31298936e-04]",0.08453732788296885,"[ 1.22815915e-02 -1.65459796e-04  4.70578067e-04  1.38891666e-03
 -4.77544959e-03  4.12176961e-03 -6.17675840e-04  2.76294878e-03
  2.01813729e-03 -1.36638300e-03  8.22256818e-04 -2.16080937e-04
 -5.64293354e-05  3.94400119e-03 -8.47119165e-04  4.11569363e-04
  1.81291572e-03  9.20989156e-04 -1.68228594e-03  3.31298936e-04]"
CHTR,"[-0.10782217 -0.10663734 -0.01824496  0.04646394  0.23223544 -0.04465045
 -0.01774067 -0.05055534 -0.08223781 -0.11377002 -0.04105049 -0.06013279
 -0.01553388  0.03847353 -0.0012974  -0.03802777  0.04782345 -0.15729509
 -0.05384881  0.05902057  0.04687493  0.07637957  0.11564357  0.01999379
 -0.00892443 -0.08284108  0.05140329  0.0530144  -0.13307649  0.02827998
  0.10592517 -0.09895018  0.04565521  0.55237609  0.4976529   0.40558985
 -1.13841803 -1.22021828  0.34531937  0.62084595  0.67989143  0.39294264
 -0.52234375 -0.35612814 -0.33773534 -0.3325975   0.35077173  0.32926611
  0.18256922  0.06830852 -0.14382801  0.1395481  -0.12614875  0.        ]",-0.2219852690309993,1.1973392597300803,"[-1.78129241e-04 -4.21989237e-04  1.45298220e-05  8.07362708e-05
 -8.76613475e-05 -3.46728568e-06]",-6.166505420106099,0.002098556775862919,0.792231670897417,-0.03835018698927413,"[-0.13545718 -0.11082628 -0.0707614  -0.03773752  0.00679393  0.04917313
  0.08826555  0.12796097  0.16924503  0.19001345  0.19698474  0.16432774
  0.05515364 -0.11409704 -0.29398482 -0.36874015 -0.27450962 -0.216701
 -0.20330469 -0.09252578  0.54147974  1.20066407  1.82187987  1.30888357
  0.0041772 ]",[ 0.00021748  0.00016693  0.00073666  0.00084709 -0.00057603 -0.00078696],"[ 1.22931012e-02 -9.77450576e-04 -2.01470152e-04  1.80051750e-03
 -4.43375676e-03  5.10695219e-03  8.54265754e-04  1.86945195e-03
  1.48700480e-05 -2.19506830e-03  2.03622321e-03  8.03380859e-04
 -1.68069899e-03  3.50000221e-03  8.99071844e-04  2.21148271e-03
  1.05971556e-03 -3.32955942e-04  2.31393548e-03 -1.56444979e-03]",0.08457125159328639,"[ 1.22931012e-02 -9.77450576e-04 -2.01470152e-04  1.80051750e-03
 -4.43375676e-03  5.10695219e-03  8.54265754e-04  1.86945195e-03
  1.48700480e-05 -2.19506830e-03  2.03622321e-03  8.03380859e-04
 -1.68069899e-03  3.50000221e-03  8.99071844e-04  2.21148271e-03
  1.05971556e-03 -3.32955942e-04  2.31393548e-03 -1.56444979e-03]"
CI,"[ 0.13366293  0.10056532  0.11665012 -0.0577739  -0.14431153  0.07392236
  0.15786514  0.05167095  0.05524461  0.0563981   0.1052194   0.22317121
 -0.0313724   0.22544499  0.12951268  0.13362977  0.1714969   0.1795417
 -0.04150013 -0.07606092  0.05685877 -0.20151639 -0.11196399  0.13990872
  0.03552077 -0.03471678  0.04441167 -0.00226184 -0.04716764  0.07783055
 -0.02748654 -0.1625562  -0.13359448 -0.6202998  -0.19037522  0.34355975
  0.65242845  0.18548081 -1.37768812 -0.96407874  1.06639566  1.3864797
 -0.57615099 -1.10098919  0.11691197  1.02168691 -0.30212896 -1.0749179
  0.35206409  0.58660489 -0.39700767 -0.66779577  2.05822814  0.        ]",0.5040985412730263,0.46807360241561347,"[-1.54013298e-04 -1.90049151e-04  4.56599419e-05 -2.83004041e-05
  2.28053184e-05  5.31718097e-05]",-6.645951022019383,0.0012992721940512592,0.7973344384649939,-0.03660136896926652,"[-0.13282953 -0.11323064 -0.08083743 -0.03436365  0.01120663  0.05259746
  0.0927559   0.13482305  0.17400014  0.20277128  0.19472429  0.1743775
  0.0629382  -0.1037352  -0.28276486 -0.34311066 -0.27040671 -0.23190291
 -0.19823308 -0.13228587  0.49392269  1.23571499  1.83162583  1.3133304
  0.0057693 ]","[ 7.82638356e-05  3.33371399e-04  1.02091983e-03  5.31011915e-04
 -7.01173661e-04 -1.27410871e-03]","[ 8.19621254e-03 -3.04935839e-03 -3.61592662e-04  6.92032754e-03
 -1.94275297e-04  8.86677629e-05 -3.80852968e-03  2.48148706e-03
  2.77313077e-03 -2.30045705e-03 -2.34065129e-05  2.07142107e-03
  1.51812212e-03  2.03715774e-03 -2.49123674e-03  2.94576170e-03
  2.99716750e-03 -1.06403644e-03  7.44988094e-04  4.51063984e-03]",0.08435400483245688,"[ 8.19621254e-03 -3.04935839e-03 -3.61592662e-04  6.92032754e-03
 -1.94275297e-04  8.86677629e-05 -3.80852968e-03  2.48148706e-03
  2.77313077e-03 -2.30045705e-03 -2.34065129e-05  2.07142107e-03
  1.51812212e-03  2.03715774e-03 -2.49123674e-03  2.94576170e-03
  2.99716750e-03 -1.06403644e-03  7.44988094e-04  4.51063984e-03]"
CINF,"[-0.05999816  0.09365568  0.04370855  0.01831699  0.12205035 -0.09405439
  0.00659507 -0.02473112 -0.10807529 -0.012906    0.06587879  0.09109103
 -0.04686044  0.11594757  0.24573388  0.02859924  0.17733665 -0.142679
 -0.18400136 -0.00502121  0.04067601 -0.06661616  0.01117585  0.06159841
  0.01011669 -0.08588102  0.18104287  0.12569968 -0.22430252  0.10745856
  0.2048783  -0.10486834 -0.07605979  0.37498368  0.63108797  0.47661696
 -0.98596986 -1.05489716 -0.15499079  0.01070857  0.99198354  1.23301062
 -0.42343522 -1.02687722 -0.60787732  0.36832293  0.567298   -0.34721899
 -0.1792062   0.50104596 -0.09799194 -1.5292144   0.83214718  0.        ]",-0.28720638137309823,1.259127120328944,"[ 5.26927064e-05  3.43797174e-04 -1.70369696e-04 -1.50380511e-05
 -7.21764594e-05 -1.83494748e-04]",-5.935851337795181,0.0026429717347589182,0.793242229320255,-0.036614767163801874,"[-0.13425031 -0.11143194 -0.07377875 -0.03895696  0.00744317  0.04981777
  0.08752235  0.13208741  0.17278041  0.19672959  0.19486069  0.1687427
  0.06916104 -0.11075968 -0.28353203 -0.36943282 -0.2849922  -0.22297975
 -0.20371707 -0.1147028   0.52112694  1.21090821  1.81885751  1.30775767
  0.01351759]","[ 4.49799664e-04 -5.13571825e-05  1.04012990e-03  1.03123855e-03
 -5.38284765e-04 -1.06876991e-03]","[ 1.16380723e-02 -6.74659589e-04  7.87231814e-05  2.31492440e-03
 -3.99627512e-03  3.71622689e-03 -1.00188151e-03  2.72199575e-03
  2.40015489e-03 -1.81220592e-03  6.36880122e-05 -9.06886294e-05
  2.05681908e-04  4.12235002e-03 -8.12204266e-04  1.23788915e-03
  2.50837895e-03 -1.76550897e-04 -2.12702924e-03  1.18417445e-03]",0.08451469052938926,"[ 1.16380723e-02 -6.74659589e-04  7.87231814e-05  2.31492440e-03
 -3.99627512e-03  3.71622689e-03 -1.00188151e-03  2.72199575e-03
  2.40015489e-03 -1.81220592e-03  6.36880122e-05 -9.06886294e-05
  2.05681908e-04  4.12235002e-03 -8.12204266e-04  1.23788915e-03
  2.50837895e-03 -1.76550897e-04 -2.12702924e-03  1.18417445e-03]"
CL,"[-0.08465637  0.06317365  0.08159745  0.10895138  0.00877655 -0.17870936
  0.03737507 -0.01295911 -0.05051933 -0.01976736  0.07893134  0.09672233
 -0.01846963  0.11273709  0.25396761  0.08845485  0.12178703 -0.17550607
 -0.02978586 -0.11411172 -0.15041758 -0.09711341  0.03952546 -0.02545547
 -0.0416912  -0.18352641  0.23423525 -0.01450274 -0.27315306 -0.02252956
  0.26897775  0.00261289 -0.05008566  0.8579431   0.93019607  0.0527477
 -1.52989219 -0.68859687  0.69892392  0.1228265   0.06946339  0.8847141
  0.41200089 -0.58865874 -0.81449862  0.50548808  0.23758544 -1.06566575
 -0.14535624  0.82511927  0.13986321 -1.90273404  2.0594768   0.        ]",-0.5857050561501809,1.5600581237848263,"[-8.61638609e-05  7.83442414e-04 -3.25716638e-04 -8.00381139e-05
 -3.45075670e-05 -1.91336332e-04]",-5.94241416605414,0.002625683158202372,0.7927211822549031,-0.03687466953302381,"[-0.13342084 -0.10927053 -0.07648775 -0.04117786  0.00856253  0.05028753
  0.0892608   0.13176377  0.1734551   0.19704865  0.19622744  0.16860587
  0.0692154  -0.10669349 -0.28739805 -0.37255098 -0.27043517 -0.23566364
 -0.22364694 -0.11928924  0.52230284  1.19096181  1.80808052  1.29301405
  0.01676632]","[ 5.79904327e-05 -1.75315458e-04  6.62501047e-04  1.20457121e-03
 -2.43326110e-04 -1.01042777e-03]","[ 0.0132738   0.00013356 -0.00118587  0.00076859 -0.00290637  0.00617611
 -0.00061298  0.00018253  0.00151424  0.00044256  0.00123817 -0.00068233
  0.00089462  0.00308528 -0.00280928  0.00106325  0.00372146  0.0006257
 -0.00328702  0.00497505]",0.084547829328114,"[ 0.0132738   0.00013356 -0.00118587  0.00076859 -0.00290637  0.00617611
 -0.00061298  0.00018253  0.00151424  0.00044256  0.00123817 -0.00068233
  0.00089462  0.00308528 -0.00280928  0.00106325  0.00372146  0.0006257
 -0.00328702  0.00497505]"
