,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-9.91258093e-02  4.21684261e-01  9.02722337e-02 -2.26066449e-02
 -1.78174987e-04  1.40029098e-01 -9.01824870e-02 -4.61886463e-02
  3.64974124e-02  8.09610302e-02 -1.59109374e-01 -1.85816933e-01
 -2.55711746e-01 -2.45895168e-01  3.01467328e-01  1.16556417e-02
  1.94970651e-02 -1.45832301e-01  2.87231380e-01  8.50201587e-02
 -6.47029758e-02  1.74120406e-01 -2.44756596e-02 -2.08383459e-01
 -5.23269648e-02  1.52010360e-01 -7.71349680e-02  5.20603371e-02
 -8.93751388e-02 -1.22366379e-01 -6.02933731e-02 -1.52275565e-02
  1.33062284e-02 -3.73870185e-01 -2.75738432e-01  1.01554026e-01
  8.69910893e-01  8.29703206e-01 -8.21582051e-01 -1.27710123e+00
  4.85963849e-01  1.05364472e+00  4.36105624e-01 -5.82907554e-01
 -2.30874537e-01  2.75307493e-01 -2.52300725e-01 -6.33416144e-01
  3.68551602e-01  7.48823109e-01 -6.99986573e-01 -1.56510935e+00
  2.67163646e+00  0.00000000e+00]",0.1526237110657022,0.824931076377075,"[ 3.69657661e-04  5.07047292e-05  1.65693462e-04 -9.06870161e-05
  4.68158161e-05 -7.43855338e-05]",-5.793819781960739,0.003046323631993951,0.7902723661572123,-0.03350818924194142,"[-0.13301726 -0.11291639 -0.07826779 -0.03318305  0.00255594  0.04634694
  0.09196387  0.13714774  0.16343673  0.1856764   0.18153446  0.14952361
  0.0749115  -0.11323823 -0.29768481 -0.37187514 -0.24338281 -0.22199139
 -0.21072105 -0.06813614  0.51398197  1.15629398  1.80388851  1.32431795
 -0.00406254]","[-1.17083747e-03  1.18237786e-03  1.11257850e-04 -1.05779561e-03
 -9.90676038e-04  3.91252196e-05]","[ 0.00752894 -0.00396898 -0.00027184  0.0068422   0.00078603  0.00129955
 -0.00259431  0.00083247  0.00252489  0.00072562  0.00035242  0.0007542
 -0.00069353  0.00259422 -0.00223303  0.00138266  0.00193638 -0.00090404
 -0.00147683  0.00595096]",0.08660869265954357,"[ 0.00752894 -0.00396898 -0.00027184  0.0068422   0.00078603  0.00129955
 -0.00259431  0.00083247  0.00252489  0.00072562  0.00035242  0.0007542
 -0.00069353  0.00259422 -0.00223303  0.00138266  0.00193638 -0.00090404
 -0.00147683  0.00595096]"
CPRT,"[-0.04901876  0.16757464 -0.0800936  -0.08862902  0.05938254  0.11359135
  0.08615751 -0.10180593  0.1544598  -0.06628106 -0.01634594 -0.06392367
 -0.0210661  -0.17911794 -0.129955   -0.08940334  0.0920422  -0.11857428
  0.03653996  0.034878    0.14434672 -0.0113007   0.13308683 -0.16041391
 -0.02342502  0.21028936 -0.10164037 -0.03554979 -0.0725757   0.01820076
  0.07407482  0.0559092  -0.10521486  0.13814951  0.13177104  0.50943005
 -0.36531817 -0.67732507 -0.06717807  0.07476916  1.03353226  0.72693654
 -0.58692765 -0.87283357 -0.21247411  0.13738062  0.51501325  0.35165957
 -0.00214935  0.40618064 -0.60603459 -1.40733872  0.25951676  0.        ]",0.10771901772575374,0.8697974028703178,"[ 1.98270324e-04 -2.48576326e-04  3.18131074e-05 -6.34256063e-05
 -9.82705952e-05 -2.50919119e-04]",-6.0728024823249305,0.002304705255927118,0.791296304758345,-0.03599193651509255,"[-0.13649936 -0.11448456 -0.07657044 -0.03329637  0.00711062  0.04467432
  0.09602078  0.13104346  0.1694605   0.19070711  0.19218875  0.15314185
  0.051225   -0.12001388 -0.29084635 -0.36948256 -0.26693591 -0.22640824
 -0.18920591 -0.10370631  0.53700071  1.16080258  1.8139703   1.33337996
 -0.00566232]",[-0.00138128  0.00138194  0.00041166 -0.00079713 -0.00078871 -0.000277  ],"[ 9.10393209e-03 -2.83944781e-03  1.01895208e-03  3.09565412e-03
 -3.83938188e-03  3.52936553e-03  1.29752700e-03  2.14128416e-03
  1.88361540e-03 -2.47615966e-03 -4.74593710e-04  1.23780467e-03
 -1.06322896e-03  4.28818210e-03  4.10099976e-04  9.63147964e-05
  9.27704437e-04 -7.41102498e-04 -1.42062152e-03 -9.71808270e-04]",0.08636966781023231,"[ 9.10393209e-03 -2.83944781e-03  1.01895208e-03  3.09565412e-03
 -3.83938188e-03  3.52936553e-03  1.29752700e-03  2.14128416e-03
  1.88361540e-03 -2.47615966e-03 -4.74593710e-04  1.23780467e-03
 -1.06322896e-03  4.28818210e-03  4.10099976e-04  9.63147964e-05
  9.27704437e-04 -7.41102498e-04 -1.42062152e-03 -9.71808270e-04]"
CRM,"[-1.27783096e-01  2.54376055e-01  1.96494960e-01  5.31907065e-02
 -3.14542788e-02  1.45947055e-01 -1.22090430e-01 -1.20741638e-01
 -3.50719316e-04  1.14347892e-01 -1.70189762e-01 -8.81775986e-02
 -1.98813961e-01 -4.71614609e-02  3.96132124e-01  1.08167623e-01
  4.38144587e-02 -4.43307404e-02  1.97047019e-01  1.43419774e-01
 -1.05620142e-01  1.75877657e-01 -1.11760668e-01 -3.50980611e-02
 -3.36832101e-02 -1.76520466e-02 -6.18606390e-02  5.09878780e-02
 -1.58646461e-02 -5.80509629e-02 -8.29072555e-02 -1.92365983e-03
  6.32946140e-04 -1.85060274e-01 -1.53678202e-01 -4.12482427e-01
  5.07547521e-01  1.10590136e+00 -5.00560181e-01 -1.32893146e+00
 -1.90431694e-01  9.10210646e-01  7.86233133e-01 -3.42486895e-01
 -3.48975472e-01  5.41346282e-01 -5.34523218e-01 -1.57826276e+00
  5.93562091e-01  1.45110521e+00  1.58602524e-01 -6.17927149e-01
  1.55540641e+00  0.00000000e+00]",-0.018808355841596146,0.9958133955046692,"[ 6.74784842e-04  1.21006548e-03 -3.04147448e-04  4.24718593e-04
 -1.28376111e-05  1.16517391e-04]",-5.724264430979739,0.0032657545806024976,0.7896867538596882,-0.035151579952411006,"[-1.30781876e-01 -1.10991313e-01 -7.89676711e-02 -3.30062433e-02
  1.46708171e-03  4.43332118e-02  9.07078227e-02  1.38343587e-01
  1.63256610e-01  1.89723333e-01  1.84346601e-01  1.60349220e-01
  8.14362459e-02 -1.06246294e-01 -2.95255325e-01 -3.63869592e-01
 -2.50763839e-01 -2.15703090e-01 -2.16536002e-01 -7.03126174e-02
  5.01255373e-01  1.19901459e+00  1.81188881e+00  1.29581787e+00
 -3.11196658e-03]","[-1.23922165e-03  1.32866631e-03  2.71017637e-04 -1.20656220e-03
 -9.29948186e-04  2.77665497e-06]","[ 8.20298077e-03 -3.58591048e-03 -1.86044719e-03  5.80020362e-03
  1.60565418e-03  2.24989884e-03 -2.87452052e-03 -1.13747164e-03
  1.92113766e-03  1.65848732e-03  1.13346244e-03  5.44012889e-04
 -1.75186517e-05  1.89599504e-03 -4.98693431e-03  1.94278300e-03
  3.79417892e-03  1.76244113e-03  1.51671660e-03  3.05702818e-03]",0.08619180325106601,"[ 8.20298077e-03 -3.58591048e-03 -1.86044719e-03  5.80020362e-03
  1.60565418e-03  2.24989884e-03 -2.87452052e-03 -1.13747164e-03
  1.92113766e-03  1.65848732e-03  1.13346244e-03  5.44012889e-04
 -1.75186517e-05  1.89599504e-03 -4.98693431e-03  1.94278300e-03
  3.79417892e-03  1.76244113e-03  1.51671660e-03  3.05702818e-03]"
CSCO,"[-1.24397736e-01  1.86536270e-01  5.88721713e-02 -2.82126325e-02
 -9.10274943e-02  2.60605397e-02 -1.86213865e-01 -1.10828974e-01
  4.98515106e-02 -2.29586137e-02 -1.12409283e-01  9.82248025e-02
 -2.31657016e-01 -8.98192019e-02  2.47704679e-01 -1.99449503e-02
 -2.95965278e-02  6.63088474e-03  1.65707248e-01  2.21603649e-01
 -7.77915793e-02  2.14808626e-01 -1.92552678e-01 -1.00692883e-01
  4.32752016e-02 -6.91033400e-02 -1.31598235e-02  9.29437924e-02
 -1.39455176e-01 -1.13960184e-01  8.06345093e-02 -7.20485762e-04
 -6.64212841e-02  1.30584244e-01  2.57967270e-02 -9.00980731e-01
  1.25538816e-01  1.20155473e+00  4.56987846e-01 -7.02118238e-01
 -8.72628581e-01  2.03029397e-01  7.31465294e-01 -4.89480720e-01
 -4.33158733e-02  1.01874590e+00  3.08165751e-02 -1.11860675e+00
 -5.13519015e-01  9.02876091e-01  1.06412789e-02 -2.09752560e+00
  2.00074134e+00  0.00000000e+00]",0.028180871995936763,0.9478246179616102,"[ 2.97464279e-04  1.87084777e-04 -1.86586582e-04  1.16684549e-04
 -5.24906502e-05 -1.31729015e-04]",-6.1124516726047045,0.00221511341728356,0.7897559337662884,-0.03581597491877765,"[-1.33607498e-01 -1.12990437e-01 -8.03639374e-02 -3.61909780e-02
 -7.90847427e-04  4.48057832e-02  9.23101957e-02  1.33194362e-01
  1.65581458e-01  1.98297525e-01  1.82191815e-01  1.58492447e-01
  7.34042495e-02 -1.15354003e-01 -2.98725669e-01 -3.59450437e-01
 -2.54893025e-01 -2.07107734e-01 -2.14575338e-01 -6.89001745e-02
  4.84536009e-01  1.18164212e+00  1.82961554e+00  1.29042653e+00
 -6.78522407e-04]",[-0.00115678  0.00105046  0.00012439 -0.00070146 -0.00091471 -0.00022807],"[ 0.00917626 -0.00313429 -0.00336506  0.00461156  0.00184908  0.00501897
 -0.00119279 -0.00321033 -0.00018132  0.00136864  0.00082763  0.00144391
  0.00098581  0.00361231 -0.00366648 -0.00098065  0.00197047  0.00102148
 -0.00297065  0.00406668]",0.08606109761932959,"[ 0.00917626 -0.00313429 -0.00336506  0.00461156  0.00184908  0.00501897
 -0.00119279 -0.00321033 -0.00018132  0.00136864  0.00082763  0.00144391
  0.00098581  0.00361231 -0.00366648 -0.00098065  0.00197047  0.00102148
 -0.00297065  0.00406668]"
CSX,"[-6.28868018e-02  1.34012976e-01  1.62485845e-01  3.38053323e-02
 -6.60881596e-02  3.30267292e-02 -1.85359639e-01 -1.10343306e-01
  7.78812262e-04  5.69714327e-02 -1.58754693e-01  6.37043688e-02
 -1.86002543e-01  1.06385839e-01  2.90404836e-01  1.92805909e-02
 -1.93777950e-02  1.73170767e-02  8.22283057e-02  2.35134414e-01
 -2.06575088e-02  3.72740514e-02 -1.13986025e-01  5.82998049e-02
  2.97611066e-02 -7.37353392e-02 -3.52294809e-02 -1.07963177e-02
 -3.60658873e-02 -3.43289705e-02 -4.50638238e-02  6.62666612e-02
 -1.09458578e-01  2.84484312e-01  2.25374472e-01 -4.71831190e-01
 -4.74297991e-01  4.83120997e-01  1.59745356e-01 -5.13425920e-01
 -3.53747707e-01  4.75943131e-01  5.66161773e-01 -2.71415161e-01
 -1.60366848e-01  8.47992550e-01 -4.21339789e-01 -1.84771562e+00
 -1.69316189e-01  1.01446362e+00  8.38095120e-01 -7.57113307e-01
  2.00553112e+00  0.00000000e+00]",-0.31216601473058925,1.2872563638876091,"[ 6.98907127e-04 -3.94452091e-04  1.45285682e-04 -3.23193481e-05
 -7.74631892e-05 -3.11279694e-04]",-5.663728250333285,0.0034695573766068888,0.7910129110842314,-0.03632265970638255,"[-1.31484937e-01 -1.11396956e-01 -7.97624534e-02 -3.60963590e-02
 -7.18851766e-04  4.49302907e-02  9.06823263e-02  1.36283397e-01
  1.63834680e-01  1.96596180e-01  1.84677835e-01  1.68484435e-01
  7.64315281e-02 -1.12391128e-01 -2.97821676e-01 -3.58967655e-01
 -2.62571756e-01 -2.06204961e-01 -2.06530784e-01 -9.89416104e-02
  4.98846701e-01  1.21965633e+00  1.82687605e+00  1.28689285e+00
 -1.13108445e-03]",[-0.00146954  0.00133482  0.00031884 -0.00117927 -0.00071103 -0.00029681],"[ 0.00973175 -0.00252068 -0.00206729  0.00289219 -0.0003051   0.00418824
 -0.00060868 -0.0018146   0.00071483  0.00081453  0.00140217  0.0014083
  0.00071327  0.00207353 -0.00587023 -0.00038454  0.00230548  0.00358315
  0.00100636  0.00441482]",0.08601196924787494,"[ 0.00973175 -0.00252068 -0.00206729  0.00289219 -0.0003051   0.00418824
 -0.00060868 -0.0018146   0.00071483  0.00081453  0.00140217  0.0014083
  0.00071327  0.00207353 -0.00587023 -0.00038454  0.00230548  0.00358315
  0.00100636  0.00441482]"
CTAS,"[-0.10970336  0.3790216   0.04621056 -0.03734321 -0.04186654  0.14573712
 -0.07117751 -0.06909385  0.03085242  0.05291518 -0.07056364 -0.13788466
 -0.15906018 -0.2108227   0.29148627  0.00337099  0.0144683  -0.15474245
  0.23761426  0.0158088  -0.05649162  0.23958808 -0.07957132 -0.19957792
 -0.03740438  0.05495244  0.00344479  0.10722249 -0.09292763 -0.11127574
 -0.0556724  -0.02081083  0.07795618 -0.54490936 -0.41284801  0.05027633
  1.17659418  0.9642729  -0.89576307 -1.31043902  0.1838811   0.65036431
  0.60474328 -0.19958996 -0.2033885   0.18713771 -0.13746904 -0.40464114
 -0.05919827  0.5075145  -0.32808196 -1.95938235  1.58595093  0.        ]",0.4391746478895911,0.5393000814219363,"[ 1.22872463e-04  1.99685424e-04 -4.38345199e-05  1.05366800e-04
 -1.00400036e-05  3.47102784e-05]",-6.088576847088172,0.0022686352333356813,0.7900562137725518,-0.03392767268680976,"[-1.33913061e-01 -1.13287070e-01 -7.92647492e-02 -3.29265482e-02
  3.01298309e-03  4.57310678e-02  9.17273348e-02  1.35994762e-01
  1.67038951e-01  1.87643725e-01  1.85957648e-01  1.51783350e-01
  7.47155995e-02 -1.13586329e-01 -2.97778519e-01 -3.73015148e-01
 -2.47706911e-01 -2.29096871e-01 -2.09883252e-01 -5.78186621e-02
  5.04152230e-01  1.15641510e+00  1.81036206e+00  1.30892124e+00
  4.62469544e-04]",[-0.00099534  0.00118669  0.00010157 -0.00105118 -0.00099603  0.00023347],"[ 7.01102660e-03 -4.38526583e-03 -4.57108469e-04  7.74786997e-03
  1.15508512e-03  1.09383546e-03 -2.72043744e-03  4.94046548e-05
  1.27381393e-03  1.29084899e-03  1.45026704e-03  8.24127374e-04
 -9.73250575e-04  3.06072041e-03 -1.52070707e-03  3.79772037e-04
  1.11838754e-03  1.24952637e-04 -2.71672763e-03  2.93245088e-03]",0.08642112448453225,"[ 7.01102660e-03 -4.38526583e-03 -4.57108469e-04  7.74786997e-03
  1.15508512e-03  1.09383546e-03 -2.72043744e-03  4.94046548e-05
  1.27381393e-03  1.29084899e-03  1.45026704e-03  8.24127374e-04
 -9.73250575e-04  3.06072041e-03 -1.52070707e-03  3.79772037e-04
  1.11838754e-03  1.24952637e-04 -2.71672763e-03  2.93245088e-03]"
CTLT,"[-8.73541725e-02  3.86716371e-01 -4.90427610e-02 -9.63356054e-02
 -1.17016970e-02  1.18550004e-01 -1.18722946e-01 -7.41028232e-02
  9.94944500e-02 -3.35256043e-02 -1.13805742e-01 -1.02440007e-01
 -2.77359728e-01 -3.01114681e-01  9.52446689e-02 -1.20232896e-01
  1.83155571e-02 -1.37951879e-01  2.52552216e-01  2.10908454e-01
  2.48624753e-02  1.21263093e-01  4.63617665e-03 -2.52308198e-01
 -1.98632423e-02  1.91703106e-01 -7.67685266e-02 -1.45966467e-03
 -1.47361057e-01 -9.91883996e-02  6.23925919e-02  2.09823456e-03
 -1.30418277e-01  1.44963589e-01  1.62259135e-01 -2.33035041e-02
 -7.94854758e-02  3.09976788e-01 -7.34338750e-02 -7.81801467e-01
  3.63678255e-01  9.91790370e-01  4.22386720e-01 -8.45127197e-01
 -5.37977372e-01  3.26669973e-01  3.56018846e-01 -3.67030398e-01
 -2.57083245e-01  5.91292425e-01 -5.91589110e-01 -2.46246907e+00
  2.99298479e+00  0.00000000e+00]",-0.18721580742497884,1.1629570159421698,"[ 6.17101274e-04 -3.66240160e-04  3.07975376e-04  3.47196879e-04
 -1.26810981e-04  6.85499726e-05]",-5.4610082539425155,0.004249269241770633,0.7905129198188214,-0.03384933822192893,"[-1.35887717e-01 -1.14746105e-01 -7.84887369e-02 -3.35270592e-02
  1.40450386e-03  4.54569187e-02  9.39347249e-02  1.32599339e-01
  1.65191507e-01  1.89573151e-01  1.80237751e-01  1.46793174e-01
  6.32291270e-02 -1.22592968e-01 -2.96747184e-01 -3.71139646e-01
 -2.47261694e-01 -2.07512460e-01 -2.01730801e-01 -8.12812301e-02
  5.16317006e-01  1.14317943e+00  1.81109323e+00  1.33249777e+00
 -4.04312636e-03]",[-0.00133703  0.00110987  0.00016412 -0.00069827 -0.00093674 -0.00037788],"[ 9.12026760e-03 -2.72418292e-03 -6.36181452e-04  4.00110534e-03
 -7.95143206e-04  3.47968027e-03 -1.19092266e-03  2.88471387e-04
  2.44798218e-03  4.94873155e-04 -3.20194271e-04  2.56339734e-05
 -6.88112584e-04  4.16216066e-03 -1.49832938e-03 -4.43989719e-04
  1.32202649e-03 -7.37309407e-04 -4.21612384e-03  6.67300869e-03]",0.0865915754584732,"[ 9.12026760e-03 -2.72418292e-03 -6.36181452e-04  4.00110534e-03
 -7.95143206e-04  3.47968027e-03 -1.19092266e-03  2.88471387e-04
  2.44798218e-03  4.94873155e-04 -3.20194271e-04  2.56339734e-05
 -6.88112584e-04  4.16216066e-03 -1.49832938e-03 -4.43989719e-04
  1.32202649e-03 -7.37309407e-04 -4.21612384e-03  6.67300869e-03]"
CTSH,"[-0.13000803  0.23515841 -0.01302122 -0.04090201  0.01540199  0.17848313
 -0.00395564 -0.09916256  0.06066806  0.00187805 -0.06384494 -0.12012649
 -0.15984112 -0.28625212  0.10957514  0.01365548  0.08893963 -0.0879245
  0.20820741  0.09696074 -0.08748344  0.20906264 -0.05619523 -0.19763546
 -0.03979086  0.09530911 -0.05734404  0.06227614 -0.06016897 -0.05015934
  0.06253783 -0.08634532 -0.01661161 -0.09961576 -0.06695883 -0.38831402
  0.47686207  0.93413451 -0.18981085 -1.21468873 -0.13841499  0.91745042
  0.70298352 -0.58744373 -0.65626995  0.07353962  0.23305073 -0.09271045
  0.4602283   0.89710172 -0.81619876 -1.22099199  0.68843373  0.        ]",0.09774893865211899,0.8800107832660575,"[-6.95753297e-05 -1.78068443e-04 -1.13852650e-04  2.50178542e-04
 -2.37171910e-04 -1.10221227e-04]",-5.838032775220722,0.0029145706053695006,0.7896412872883198,-0.03534020637911575,"[-0.1350975  -0.11337109 -0.07771421 -0.03167004  0.00467363  0.04479946
  0.09279232  0.13376175  0.16745821  0.18813004  0.18582192  0.14763025
  0.06444611 -0.11285945 -0.29210234 -0.36652742 -0.24980368 -0.21952602
 -0.2174409  -0.06439461  0.50689121  1.15639575  1.80939847  1.31649541
 -0.0034038 ]","[-1.12505825e-03  1.29267498e-03  2.73064084e-04 -7.25589926e-04
 -1.18095262e-03 -7.13220118e-05]","[ 0.00835657 -0.00336775 -0.00173196  0.00562099  0.0010584   0.00314976
 -0.00250696 -0.00103071  0.00204226  0.00139769  0.00043151 -0.00043098
 -0.00143551  0.00402242 -0.00065196  0.00182662  0.00228482 -0.00125178
 -0.00048002  0.00018056]",0.08639170031049359,"[ 0.00835657 -0.00336775 -0.00173196  0.00562099  0.0010584   0.00314976
 -0.00250696 -0.00103071  0.00204226  0.00139769  0.00043151 -0.00043098
 -0.00143551  0.00402242 -0.00065196  0.00182662  0.00228482 -0.00125178
 -0.00048002  0.00018056]"
CVS,"[-0.06416952  0.46784638  0.15711766  0.02013348  0.02918016  0.20501674
 -0.09741145 -0.07285324  0.05872418  0.12942608 -0.21125063 -0.24512505
 -0.24740581 -0.16259676  0.32700022  0.04233217  0.03207595 -0.15847785
  0.25156222  0.09918186  0.01535224  0.08682533  0.06650652 -0.13022173
 -0.08948088  0.20930691 -0.12389555  0.00481694 -0.03882444 -0.09106642
 -0.14384052  0.06605735 -0.01353689 -0.24758968 -0.18489055  0.53065668
  0.40361843  0.17435529 -1.04602422 -1.10317621  1.0828477   1.29639099
  0.18849559 -0.49200376 -0.24121108  0.09686385 -0.67586137 -1.17498961
  0.89344567  1.22179398 -0.37069845 -1.23793164  2.77481018  0.        ]",-0.04929705470837095,1.025661222000754,"[ 2.22235281e-04 -1.57680734e-04  2.89229824e-05  6.28000170e-05
 -3.96289860e-05 -6.78206136e-05]",-5.803169368084582,0.00301797449967336,0.7909866986513218,-0.0330512203799154,"[-0.13166208 -0.11185887 -0.07760102 -0.03147324  0.00251737  0.04543147
  0.09268654  0.13887243  0.1613337   0.18317273  0.18227507  0.15374309
  0.07628319 -0.11109835 -0.29742479 -0.37322899 -0.2464079  -0.22032533
 -0.19998947 -0.08232974  0.53098295  1.17528494  1.7955281   1.33169498
 -0.00634616]","[-1.31736757e-03  1.32862693e-03  1.95555845e-04 -1.35106446e-03
 -7.74812817e-04  5.68146960e-06]","[ 7.94293372e-03 -3.67861116e-03  1.04783202e-03  5.51072050e-03
 -1.16457217e-03  6.41492097e-04 -2.01740766e-03  2.49550562e-03
  3.39276580e-03 -4.28773818e-05  5.68513102e-04  9.26410316e-04
 -1.04433723e-03  1.14700511e-03 -3.87235632e-03  2.53489251e-03
  3.40079899e-03  1.59738169e-04 -5.14435514e-04  6.48073479e-03]",0.08657372813594229,"[ 7.94293372e-03 -3.67861116e-03  1.04783202e-03  5.51072050e-03
 -1.16457217e-03  6.41492097e-04 -2.01740766e-03  2.49550562e-03
  3.39276580e-03 -4.28773818e-05  5.68513102e-04  9.26410316e-04
 -1.04433723e-03  1.14700511e-03 -3.87235632e-03  2.53489251e-03
  3.40079899e-03  1.59738169e-04 -5.14435514e-04  6.48073479e-03]"
CVX,"[-3.66694389e-02  9.65388969e-02 -1.96664426e-02 -3.51222379e-02
 -8.81787734e-03  6.40321412e-02 -1.07776238e-01 -1.00121384e-01
  8.61429036e-02 -5.59856684e-02 -9.47882281e-02  5.49891108e-02
 -1.68742039e-01 -6.64256839e-02 -1.97129166e-02 -7.54170998e-02
  9.85426463e-03  9.09924432e-03  5.47328483e-02  2.53665108e-01
  4.99553538e-02  1.05071293e-03 -2.19264815e-02 -4.14873046e-02
  2.22652866e-02  6.22136276e-02 -6.47916721e-02 -3.20189136e-02
 -6.76534864e-02 -1.82582238e-02  9.60235056e-02  3.80378446e-02
 -1.84287022e-01  6.73963004e-01  4.94902379e-01 -3.91429212e-01
 -1.10428079e+00 -1.12035568e-01  7.49984572e-01 -3.17200500e-02
 -1.83806518e-01  4.53089947e-01  3.11092456e-01 -5.37804114e-01
 -3.73927964e-01  4.67745514e-01  1.56958795e-01 -7.71806137e-01
 -1.13731638e-01  7.84797053e-01  5.46533511e-03 -1.26527287e+00
  1.46696335e+00  0.00000000e+00]",-0.375140614423262,1.3516693584768174,"[-2.29615865e-04  2.84512891e-04 -2.05196923e-04  7.47765891e-05
 -6.42468191e-05 -1.68860500e-05]",-6.798742974694677,0.0011151760717039868,0.7915486634811426,-0.03668647916868975,"[-1.35243994e-01 -1.13142077e-01 -7.82574863e-02 -3.48481119e-02
  1.27864234e-03  4.50881899e-02  9.35704504e-02  1.31660317e-01
  1.66381921e-01  1.96199711e-01  1.85195951e-01  1.59149784e-01
  5.82946585e-02 -1.19051649e-01 -2.95561421e-01 -3.58635178e-01
 -2.65321974e-01 -2.02962843e-01 -2.01052209e-01 -1.06434380e-01
  5.10997615e-01  1.19240894e+00  1.82376273e+00  1.31075453e+00
 -3.17474272e-03]",[-0.00148466  0.00134708  0.00035566 -0.00075172 -0.0008084  -0.00052195],"[ 1.08536442e-02 -1.76970806e-03 -1.75813348e-03  9.56074226e-04
 -2.12245063e-03  5.88784334e-03  8.09525707e-04 -1.47485806e-03
  8.32032066e-04 -6.80313221e-05  6.68839806e-04  8.83013695e-04
 -4.95743893e-04  3.51819614e-03 -2.78901391e-03 -1.79965975e-04
  1.73003530e-03  9.84624294e-04 -7.09795832e-04  2.57200659e-03]",0.08612653026903062,"[ 1.08536442e-02 -1.76970806e-03 -1.75813348e-03  9.56074226e-04
 -2.12245063e-03  5.88784334e-03  8.09525707e-04 -1.47485806e-03
  8.32032066e-04 -6.80313221e-05  6.68839806e-04  8.83013695e-04
 -4.95743893e-04  3.51819614e-03 -2.78901391e-03 -1.79965975e-04
  1.73003530e-03  9.84624294e-04 -7.09795832e-04  2.57200659e-03]"
D,"[ 1.39881141e-02  2.15606872e-01 -1.23375398e-02 -5.28760432e-03
 -9.56802271e-03  1.00186782e-01 -2.12307327e-01 -4.52998690e-02
  5.90307777e-02 -1.96394103e-02 -1.43278822e-01 -4.06809710e-02
 -2.69806840e-01 -9.26513301e-02  1.57112823e-02 -8.69125474e-02
 -3.94313736e-02  2.58082233e-03  1.24713887e-01  3.18175020e-01
  6.13901600e-02 -2.13058328e-02  2.66957650e-02 -2.67286870e-02
 -2.13862044e-02  1.23116250e-01 -6.96300358e-02 -5.92249791e-02
 -5.08634171e-02 -5.73522152e-02  3.33142294e-02  5.79881459e-02
 -1.99369667e-01  7.68513113e-01  5.95987966e-01 -1.93862301e-01
 -1.37974172e+00 -3.58656563e-01  6.23216418e-01 -8.55431575e-02
 -6.03517549e-02  5.21749402e-01  6.07775515e-01 -1.99526848e-01
 -5.62993643e-01  2.52082241e-02 -2.17703383e-01 -1.09012711e+00
  2.48885768e-01  9.52464340e-01  9.22150245e-02 -1.29735143e+00
  2.77230251e+00  0.00000000e+00]",-0.6374745569347654,1.6116262433208728,"[ 3.81702254e-04 -4.63139122e-04  1.47609813e-04  3.19130953e-04
 -1.85151318e-04 -2.73028966e-05]",-5.880270857427876,0.0027940283891944857,0.7925838517079907,-0.035512969373941564,"[-1.35136973e-01 -1.12460091e-01 -7.83820020e-02 -3.40611282e-02
 -1.58344477e-03  4.67617869e-02  9.25834521e-02  1.33177848e-01
  1.64281422e-01  1.92223456e-01  1.80583823e-01  1.57349509e-01
  5.98199952e-02 -1.19803520e-01 -2.99757848e-01 -3.58714840e-01
 -2.58875815e-01 -1.95747465e-01 -1.98389203e-01 -1.10071440e-01
  5.19393725e-01  1.19659126e+00  1.81016722e+00  1.32085250e+00
 -2.94818753e-03]",[-0.00156625  0.0013978   0.00027815 -0.00091475 -0.000765   -0.0005362 ],"[ 0.01114047 -0.00146201 -0.00114716  0.00018971 -0.00282023  0.0054891
  0.00071898 -0.00115525  0.00110333  0.00075626  0.00162333  0.00043484
 -0.00177558  0.00240457 -0.00366537  0.00079955  0.00225832  0.00122582
 -0.00077943  0.00642572]",0.08627187035346956,"[ 0.01114047 -0.00146201 -0.00114716  0.00018971 -0.00282023  0.0054891
  0.00071898 -0.00115525  0.00110333  0.00075626  0.00162333  0.00043484
 -0.00177558  0.00240457 -0.00366537  0.00079955  0.00225832  0.00122582
 -0.00077943  0.00642572]"
