,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.189538    0.1403358  -0.13972413 -0.27138653 -0.35117809  0.22492707
 -0.07872443 -0.39500045 -0.19092446  0.16875789  0.04911291  0.15216722
 -0.08563121 -0.02584195 -0.1489946  -0.1162841   0.36653706 -0.29464326
 -0.08079791  0.26853368  0.1144705   0.05096027 -0.04717503  0.05284575
 -0.02373074 -0.05819003  0.01884444 -0.05803321  0.08287019 -0.13646323
 -0.09994308  0.13297078 -0.04912394 -0.99892597 -0.40799677 -1.84336932
 -1.1326137  -1.70634628 -1.90224775 -0.91770527 -1.91285113 -0.0896218
 -1.36192469 -0.28668001  0.37770755 -0.99015341  1.34316736 -1.97419625
  0.99672083 -0.97944083  0.89576989  1.00708247  2.10553248  0.        ]",-0.17436325535888358,1.153745180165396,[0.00159393 0.00100126 0.00039499 0.00017796 0.00012966 0.00020041],-5.388846403801943,0.0045672390474994105,0.8052198122049358,-0.03418055619691556,"[-1.46058681e-01 -1.25530102e-01 -9.33060807e-02 -3.60470270e-02
  1.18041753e-03  3.50070119e-02  8.43245561e-02  1.41103581e-01
  1.77619096e-01  2.13098003e-01  2.09309901e-01  1.89218206e-01
  9.33897245e-02 -6.70227023e-02 -2.37177277e-01 -4.04016919e-01
 -3.20419400e-01 -2.00830082e-01 -2.16699911e-01 -1.73876052e-01
  2.77155364e-01  1.06459853e+00  1.78286654e+00  1.70457224e+00
  8.59136437e-04]",[-0.00132976 -0.00033308 -0.0009948  -0.00121896 -0.00078194 -0.00031575],"[ 0.00564225 -0.00509947 -0.00776526  0.0008742  -0.00675428 -0.00063467
 -0.00273146 -0.00624917  0.00123486 -0.00538026  0.00019333  0.00144019
 -0.00430828  0.00429263 -0.00773346  0.0027388  -0.00098858  0.00432925
  0.00464314  0.00462841]",0.08403255958394286,"[ 0.00564225 -0.00509947 -0.00776526  0.0008742  -0.00675428 -0.00063467
 -0.00273146 -0.00624917  0.00123486 -0.00538026  0.00019333  0.00144019
 -0.00430828  0.00429263 -0.00773346  0.0027388  -0.00098858  0.00432925
  0.00464314  0.00462841]"
CMCSA,"[-0.05757158  0.06824199  0.11589656 -0.30097719 -0.17448215 -0.11922852
  0.13221631 -0.14656515 -0.08654084  0.12969121 -0.20363426  0.03836154
 -0.05687191 -0.08005585  0.14791661 -0.03940322  0.10555986 -0.07310971
 -0.08886137  0.05691517  0.15090881 -0.29371642 -0.01663677 -0.05140108
  0.16683806  0.05976108 -0.23579889 -0.02738797 -0.07114872 -0.03742788
  0.07008902  0.07414265 -0.03256643  0.61359213  0.3136042   0.67926882
  0.54060779  0.30458226  0.52006228  0.02584049  0.26055273 -0.0174133
 -0.17883967 -0.47946307 -0.2639912  -0.7951549  -0.39363296 -0.93748019
 -0.77025518  0.02632764  0.25656731  0.14094237  2.95490567  0.        ]",0.298310378027633,0.67631972251964,[ 0.00144637  0.00059527  0.00056944 -0.00023268  0.00013239  0.00021106],-4.955654570692135,0.007043468322435547,0.8004317104443187,-0.03492905511984369,"[-0.14018686 -0.12645304 -0.08890135 -0.04559244  0.00633824  0.04224305
  0.08805917  0.1397415   0.16602005  0.20809971  0.20930385  0.18496839
  0.11211599 -0.06026666 -0.25642145 -0.38533508 -0.3211033  -0.22718176
 -0.21572396 -0.22334203  0.27891077  1.037821    1.82500414  1.7246623
 -0.01361381]","[-1.23713248e-03 -6.71718543e-04 -7.94146956e-04 -6.65866441e-04
 -9.00932156e-04 -8.96985021e-05]","[ 0.01075442 -0.00291101 -0.00056318  0.00616212 -0.00138752  0.0068498
  0.00012449 -0.00056834  0.00091934 -0.00181847  0.00075423  0.00066006
 -0.0036066  -0.00015328 -0.00437316 -0.00247353  0.00093839  0.00218868
  0.0026786   0.00659275]",0.08404195740388776,"[ 0.01075442 -0.00291101 -0.00056318  0.00616212 -0.00138752  0.0068498
  0.00012449 -0.00056834  0.00091934 -0.00181847  0.00075423  0.00066006
 -0.0036066  -0.00015328 -0.00437316 -0.00247353  0.00093839  0.00218868
  0.0026786   0.00659275]"
CME,"[ 0.08567643 -0.03717207 -0.05747418 -0.08717249  0.05212505 -0.0379735
  0.09549196  0.06099304 -0.03752211 -0.04197594 -0.3097635  -0.07575943
  0.0841514  -0.19594146  0.01460632  0.01104965  0.00726746 -0.09956594
 -0.09170364 -0.08313432 -0.11123043 -0.07101342 -0.0459493  -0.07319565
  0.19404694  0.19487315 -0.20174322  0.04535709 -0.13267122  0.07557692
 -0.02741721  0.25912778  0.00654849  1.10591372  0.37917721  1.09587589
  1.25973919  0.29319944  1.78303414 -0.3676384   0.78446401 -0.49842376
 -0.03862919 -0.37561844 -0.0077621  -0.56965531  0.50236371 -1.42258729
  0.4416241  -1.40624504  0.12248381  0.17284664  0.34880612  0.        ]",0.4806895635372824,0.4907974067914582,"[ 1.06128993e-03 -6.86206103e-05  5.65622790e-04  2.49192074e-05
  9.20426680e-05  3.05148065e-04]",-5.292731536238387,0.005028007300740487,0.8032073456661857,-0.03575883727712858,"[-0.14403839 -0.12120235 -0.08298375 -0.04355296  0.0052875   0.04897141
  0.08953065  0.13363994  0.16133267  0.20351922  0.21619714  0.17960482
  0.10375544 -0.05623251 -0.263757   -0.38851724 -0.32113572 -0.2455587
 -0.2441582  -0.19387538  0.27168567  1.0405898   1.83260818  1.75036877
 -0.00901797]","[-9.74642860e-04 -8.17880458e-04 -4.84444176e-04 -1.06984989e-03
 -3.42692506e-04  5.53689355e-05]","[ 0.01221756 -0.00267802  0.00067594  0.00847657 -0.00156987  0.01072163
 -0.00089931  0.0007306  -0.00055826 -0.00138294  0.00109037  0.00136242
 -0.00298692  0.00222979 -0.00614164  0.00101231 -0.00322542  0.00209157
  0.00285689 -0.0015765 ]",0.0837491837908487,"[ 0.01221756 -0.00267802  0.00067594  0.00847657 -0.00156987  0.01072163
 -0.00089931  0.0007306  -0.00055826 -0.00138294  0.00109037  0.00136242
 -0.00298692  0.00222979 -0.00614164  0.00101231 -0.00322542  0.00209157
  0.00285689 -0.0015765 ]"
CMG,"[-0.06427582 -0.02776034  0.1247913   0.05408681  0.05834901 -0.24764248
  0.0122079   0.01719479 -0.02358774 -0.03122803  0.03608481 -0.04395964
  0.14448314 -0.03126188  0.05735566  0.11933935 -0.14450728 -0.00632438
 -0.03537223 -0.10954472 -0.04475035 -0.08174482 -0.02556126 -0.00437706
 -0.01030253 -0.06178322 -0.04424058  0.04625688 -0.1165202   0.01933064
  0.1034889  -0.06385197  0.13436782  0.71373938  0.07465516  1.22162594
  0.42557379  1.15028922  0.44968958  0.88387974  0.24415283  0.88560837
 -0.25302502  0.93705055 -0.54700664  0.86363486 -0.40419526  0.66653454
 -0.15882705 -0.11099041  0.24225978 -1.04481378  0.31873002  0.        ]",0.6714181674359802,0.30195925836894977,"[ 1.59509171e-03  9.73249558e-04  3.89271689e-04 -9.89279482e-06
 -5.34148641e-05  1.95536205e-04]",-5.363260116838177,0.004685605558767316,0.8003018061921459,-0.035756696521559106,"[-1.39906709e-01 -1.18021837e-01 -8.26736012e-02 -4.92162339e-02
  2.54176687e-03  4.67451954e-02  9.00508793e-02  1.33598386e-01
  1.74831171e-01  2.04284848e-01  2.20170597e-01  1.88560572e-01
  1.06327994e-01 -4.96537904e-02 -2.73052316e-01 -3.80382152e-01
 -3.18175769e-01 -2.47610938e-01 -2.39003868e-01 -1.95590123e-01
  2.74685622e-01  1.05624268e+00  1.78746563e+00  1.70670290e+00
 -5.88348762e-04]",[-0.00091661 -0.00076111 -0.00071539 -0.0005335  -0.00129542  0.00033003],"[ 1.09166937e-02 -3.56760390e-03  1.10247895e-03  5.79656312e-03
  9.83440583e-04  6.63932812e-03  2.69136740e-03 -5.25280489e-04
  3.35504979e-03 -1.93565690e-03  5.11331745e-03 -1.81732793e-04
  1.11077895e-03  3.49873541e-05  4.14002109e-04 -7.57497922e-04
  7.82897364e-04  2.19683254e-03 -2.41321299e-04 -1.83264730e-03]",0.08370586787531718,"[ 1.09166937e-02 -3.56760390e-03  1.10247895e-03  5.79656312e-03
  9.83440583e-04  6.63932812e-03  2.69136740e-03 -5.25280489e-04
  3.35504979e-03 -1.93565690e-03  5.11331745e-03 -1.81732793e-04
  1.11077895e-03  3.49873541e-05  4.14002109e-04 -7.57497922e-04
  7.82897364e-04  2.19683254e-03 -2.41321299e-04 -1.83264730e-03]"
CMI,"[ 0.06219427  0.01833523  0.02677988 -0.20402943 -0.17314427  0.03567478
  0.03377674 -0.20833925 -0.12637887  0.07765659 -0.00739841  0.0726946
 -0.01862994 -0.04052322 -0.01406703 -0.04998562  0.10251984 -0.18939269
 -0.06103783  0.15849217  0.03273219 -0.11081164 -0.06946118  0.04989536
  0.01932245 -0.03717061 -0.08267753  0.08215036 -0.05384121 -0.06690002
  0.03918997  0.07291867  0.02111558  0.06725938  0.05011794 -0.3357259
 -0.00239311 -0.63094589 -0.6192338  -0.50679149 -1.16251185  0.22172353
 -1.4624251   0.31188192 -0.60727362 -0.18270084  0.14083093 -0.9990236
  0.11185139 -0.48184041  0.33301511  0.63398644  1.75181052  0.        ]",0.10634062044134687,0.8722885906910205,"[ 2.04077587e-03  2.16279925e-03  3.18031871e-04 -2.97285631e-04
 -8.19338212e-05  4.61802334e-04]",-4.804646045760185,0.008191599952832208,0.802752345137258,-0.035294655889895214,"[-0.14217982 -0.12401612 -0.08878868 -0.04127844  0.00373443  0.04045312
  0.08665796  0.13782208  0.17433501  0.20961473  0.21208749  0.18781338
  0.10190339 -0.06178063 -0.25614093 -0.39585505 -0.31968615 -0.21600979
 -0.22824268 -0.19817768  0.27079108  1.06346032  1.79160463  1.70919651
 -0.00432963]","[-8.87343974e-04 -6.43932912e-04 -8.63147645e-04 -8.12329520e-04
 -9.17413987e-04 -3.56644693e-05]","[ 8.97770393e-03 -3.70695951e-03 -3.42185989e-03  4.39078761e-03
 -3.91861430e-03  3.33806517e-03 -1.48821213e-03 -4.37721292e-03
  1.77664929e-03 -5.65450675e-03  2.45765876e-03 -8.90123464e-04
 -2.03018152e-03  1.06850744e-03 -4.70259935e-03  5.19617149e-05
  3.08282648e-05  2.55396523e-03  4.19474016e-03  3.19914695e-03]",0.08387353193026725,"[ 8.97770393e-03 -3.70695951e-03 -3.42185989e-03  4.39078761e-03
 -3.91861430e-03  3.33806517e-03 -1.48821213e-03 -4.37721292e-03
  1.77664929e-03 -5.65450675e-03  2.45765876e-03 -8.90123464e-04
 -2.03018152e-03  1.06850744e-03 -4.70259935e-03  5.19617149e-05
  3.08282648e-05  2.55396523e-03  4.19474016e-03  3.19914695e-03]"
CMS,"[-2.94858583e-02 -4.86960625e-02  2.24817265e-01 -2.62784384e-01
 -4.01156560e-02 -3.40717587e-01  1.41724809e-01 -7.28271455e-02
 -1.50241721e-01  3.98616873e-02 -1.41163156e-01 -1.51768851e-02
  1.32364706e-01 -1.57981465e-01  1.27898999e-01  1.22337541e-01
 -5.84149199e-02 -1.49044494e-01 -1.77052217e-01 -1.51934442e-01
  7.25644909e-04 -3.02237040e-01 -6.38347669e-02 -8.37352260e-02
  1.78285476e-01  1.19616887e-02 -2.32861533e-01 -4.57416730e-02
 -2.26230828e-01  3.94707776e-02  2.40369705e-01  1.89199434e-01
  2.35526007e-02  1.66859586e+00  3.91707755e-01  2.25355401e+00
  1.14903251e+00  1.72246310e+00  1.32646134e+00  1.05502530e+00
  3.70993339e-01  1.00097350e+00 -6.48967318e-01  5.15152449e-01
 -9.23142087e-01 -3.03916573e-01 -7.50028261e-01 -1.23861369e+00
 -1.10909564e+00 -1.21246023e+00 -3.84607783e-01 -8.71827720e-01
  1.96737969e+00  0.00000000e+00]",0.7348188362861026,0.2336831717242522,"[4.20867795e-04 2.77775747e-04 2.30047247e-04 1.34140986e-05
 8.96405585e-05 2.23152777e-04]",-5.515542471396246,0.004023743980293474,0.8009759115025088,-0.03591816952073994,"[-0.13764258 -0.12547374 -0.08557673 -0.05183592  0.00626144  0.04406502
  0.08587726  0.13624116  0.16809254  0.20588576  0.21909232  0.18044665
  0.11085872 -0.04861529 -0.26700991 -0.39237451 -0.33060341 -0.2521837
 -0.23237341 -0.22804996  0.26813886  1.03727583  1.82757998  1.71831345
 -0.01295203]","[-1.24424699e-03 -1.03558306e-03 -6.50781935e-04 -2.04624799e-04
 -5.57926094e-04  8.84920653e-05]","[ 1.39734513e-02 -2.56400018e-03  3.95973567e-03  8.15716765e-03
  2.41670839e-03  9.28779732e-03  3.21223946e-03 -3.58763280e-04
  3.47464796e-03 -3.18592103e-03  4.22129468e-03 -7.90151275e-04
 -2.22433220e-03 -7.82708189e-04 -4.96983994e-03 -3.71987901e-03
 -2.55706111e-03  4.80869224e-04 -2.41680824e-05  3.32079993e-03]",0.08384128646014301,"[ 1.39734513e-02 -2.56400018e-03  3.95973567e-03  8.15716765e-03
  2.41670839e-03  9.28779732e-03  3.21223946e-03 -3.58763280e-04
  3.47464796e-03 -3.18592103e-03  4.22129468e-03 -7.90151275e-04
 -2.22433220e-03 -7.82708189e-04 -4.96983994e-03 -3.71987901e-03
 -2.55706111e-03  4.80869224e-04 -2.41680824e-05  3.32079993e-03]"
CNC,"[-0.04853557 -0.07196207  0.09976326 -0.14765066  0.00659308 -0.22425263
  0.08258036 -0.03271823 -0.0927191  -0.00721944 -0.13412862 -0.09609163
  0.12943864 -0.17711359 -0.00769334  0.08064429 -0.0709877  -0.12775907
 -0.12355033 -0.02334476 -0.04890141 -0.15519048 -0.0605217  -0.00180523
  0.0505541   0.0298861  -0.14082256  0.02754337 -0.1290475   0.02732107
  0.11714402  0.16700035  0.06394808  1.11328165  0.42390869  1.11048178
  1.11760679  0.40802177  1.08717879 -0.08002554  0.03692661  0.35557359
 -0.82864935  0.55142384 -0.73021817  0.12912226 -0.23020396 -0.52981477
 -0.39043129 -0.85326095 -0.1126298  -1.21198511  0.93366036  0.        ]",0.7031747524204118,0.2779229682130245,"[ 1.04369775e-03  9.16473549e-04  5.68083395e-05 -5.06369601e-05
 -7.20268892e-05 -7.68902605e-05]",-5.898464074717329,0.0027436556342471754,0.8006067961687039,-0.03612788689461309,"[-0.14043805 -0.12275616 -0.08419777 -0.04864034  0.00468769  0.04542782
  0.08785225  0.13458343  0.16821159  0.20238673  0.21891955  0.18016088
  0.10271335 -0.05165691 -0.26786751 -0.39005225 -0.32470417 -0.23787863
 -0.23885934 -0.20652643  0.26846782  1.05559019  1.79839593  1.72130571
 -0.00629688]",[-0.00101156 -0.00079029 -0.00068904 -0.00059362 -0.00062708  0.00016909],"[ 0.01219948 -0.00253326  0.00071179  0.00798344 -0.00118338  0.00854264
 -0.00013867 -0.0012584   0.00186235 -0.00376315  0.00373422 -0.0007875
 -0.00115667  0.00020861 -0.00331755 -0.00143317 -0.00152488  0.00126523
 -0.00095409  0.00030148]",0.0836769914140786,"[ 0.01219948 -0.00253326  0.00071179  0.00798344 -0.00118338  0.00854264
 -0.00013867 -0.0012584   0.00186235 -0.00376315  0.00373422 -0.0007875
 -0.00115667  0.00020861 -0.00331755 -0.00143317 -0.00152488  0.00126523
 -0.00095409  0.00030148]"
CNP,"[ 0.11396911  0.15169485  0.04354315 -0.29616717 -0.36587462 -0.01054347
 -0.08861229 -0.433145   -0.23277994  0.20086388  0.20535609  0.17041757
 -0.02507004  0.03286329 -0.06022818 -0.00489827  0.29727144 -0.27150035
 -0.1188976   0.14811577  0.17788215 -0.03259445 -0.024406    0.01295724
 -0.0399311  -0.20226618  0.05033962 -0.17738132  0.0416028  -0.13802786
  0.04997959  0.03512266 -0.02004393 -0.72300568 -0.52776532 -0.912427
 -1.41056477 -0.32266308 -2.21168189  0.55468959 -1.83224455  1.13742669
 -1.15769111  0.39882957  0.18214933 -0.64194886  0.68274219 -1.46200654
  0.11315283 -0.71229777  0.55905053  0.0346018   2.56531639  0.        ]",-0.17934081973865854,1.1542256849214512,[0.00019483 0.00037009 0.00012327 0.00017905 0.00011517 0.0002289 ],-5.0298654621649685,0.006539690347147201,0.8037555568570562,-0.03412268299865119,"[-1.41921629e-01 -1.26202329e-01 -9.37543768e-02 -4.25191837e-02
  6.18030654e-04  3.32115795e-02  8.29057519e-02  1.41955810e-01
  1.83719599e-01  2.13596560e-01  2.12798793e-01  1.91866680e-01
  9.88479625e-02 -5.94260050e-02 -2.40949515e-01 -4.01927450e-01
 -3.25405307e-01 -2.13634287e-01 -2.10091099e-01 -1.86501581e-01
  2.80222445e-01  1.05664860e+00  1.77974089e+00  1.68016816e+00
  1.72671382e-03]",[-0.00165933 -0.00041552 -0.00105043 -0.00067709 -0.00107707 -0.00024658],"[ 6.47815110e-03 -5.39518456e-03 -5.10069777e-03  4.97506650e-05
 -2.87377257e-03 -1.59276976e-03  1.56647820e-03 -5.93381021e-03
  4.55078252e-03 -4.69805731e-03  2.73824637e-03  1.25571683e-03
 -3.21576257e-03  2.94801376e-03 -5.74678552e-03  4.82606972e-05
 -1.44903795e-04  3.28703502e-03  1.92800802e-03  5.85331327e-03]",0.08409510115994359,"[ 6.47815110e-03 -5.39518456e-03 -5.10069777e-03  4.97506650e-05
 -2.87377257e-03 -1.59276976e-03  1.56647820e-03 -5.93381021e-03
  4.55078252e-03 -4.69805731e-03  2.73824637e-03  1.25571683e-03
 -3.21576257e-03  2.94801376e-03 -5.74678552e-03  4.82606972e-05
 -1.44903795e-04  3.28703502e-03  1.92800802e-03  5.85331327e-03]"
COF,"[ 1.77118974e-01  1.26204968e-01 -1.56619297e-01 -2.71270134e-01
 -2.97155643e-01  2.88106516e-01  1.48061055e-02 -2.84834817e-01
 -1.16134284e-01  1.30098077e-01 -1.51308663e-01  7.76813114e-02
 -1.31136799e-01 -4.99074720e-02 -3.66488724e-02 -1.78843255e-01
  3.17887638e-01 -2.21479020e-01 -3.70544413e-02  3.01296226e-01
  8.66073876e-02  1.35212131e-03 -1.47783941e-02  1.55638612e-02
  1.05369627e-01  6.70884612e-02 -9.09407193e-02  1.56117805e-02
  6.28536764e-02 -8.20656861e-02 -1.83632726e-01  1.43717236e-01
 -5.48269097e-02 -6.76592736e-01 -1.10419430e-01 -1.58783961e+00
 -4.04685460e-01 -1.87431811e+00 -9.13508925e-01 -1.36802499e+00
 -1.11649628e+00 -6.58576273e-01 -8.34518630e-01 -6.22444099e-01
  6.21508003e-01 -1.07052941e+00  1.44159726e+00 -1.90521411e+00
  1.06122091e+00 -5.48167110e-01  7.86070200e-01  1.76415913e+00
  2.18724008e+00  0.00000000e+00]",-0.14801732850725485,1.1272668437805755,"[ 1.64057029e-03 -5.31023134e-05  6.92287020e-04 -2.96167365e-04
 -1.29566554e-05  5.84068121e-05]",-4.891052410408428,0.007513511015475776,0.804979175788721,-0.034308375350758376,"[-0.14642533 -0.12553301 -0.09193601 -0.03429423  0.00373786  0.0387709
  0.08689423  0.13999979  0.16926501  0.21006333  0.20616833  0.18786892
  0.10027849 -0.07067101 -0.24192649 -0.39833893 -0.31588173 -0.19864505
 -0.22063489 -0.17965569  0.28249964  1.05251517  1.81210282  1.72655923
 -0.00470152]",[-0.00113269 -0.00036736 -0.00080544 -0.00148404 -0.00072926 -0.00024667],"[ 0.00670899 -0.00424317 -0.0070386   0.00314019 -0.00732313  0.00244486
 -0.00402799 -0.00420371 -0.00045602 -0.003798   -0.00072875  0.00222439
 -0.00452203  0.00442104 -0.00774166  0.00298728 -0.00011367  0.00396776
  0.00700579  0.00482605]",0.08398679650599683,"[ 0.00670899 -0.00424317 -0.0070386   0.00314019 -0.00732313  0.00244486
 -0.00402799 -0.00420371 -0.00045602 -0.003798   -0.00072875  0.00222439
 -0.00452203  0.00442104 -0.00774166  0.00298728 -0.00011367  0.00396776
  0.00700579  0.00482605]"
COO,"[-3.08515056e-02  1.02726759e-01  6.21737724e-02 -1.99955682e-01
 -2.59490814e-01 -8.03267906e-02 -3.78424822e-02 -3.16760974e-01
 -1.44656719e-01  1.61290143e-01  1.18148266e-01  1.24911538e-01
 -1.56684977e-02  1.30138190e-03 -4.10760275e-02 -1.32081484e-02
  1.60362211e-01 -1.61199358e-01 -6.97170443e-02  1.60616173e-01
  1.64043343e-01 -1.30369521e-01 -5.71684028e-02  7.56425831e-02
 -9.55228731e-02 -1.35631213e-01 -2.44115243e-02 -2.41170195e-03
  1.20515034e-02 -1.42533221e-01  6.99574653e-02 -5.54141250e-02
  5.09561039e-02 -3.92403364e-01 -2.06176009e-01 -6.58460840e-01
 -7.24573007e-01 -4.58108879e-01 -1.47130642e+00 -6.11883952e-02
 -1.34314595e+00  5.31308035e-01 -1.26784265e+00  3.07528121e-01
 -5.21162673e-01 -3.63651719e-02 -7.20691982e-02 -2.81400184e-01
 -6.55632356e-02  5.19346409e-02  9.38474777e-01 -4.52907251e-01
  2.58666175e+00  0.00000000e+00]",-0.06492779567153982,1.0395740947857484,"[ 1.70289776e-03  2.73322782e-03 -6.81279157e-05  9.02269199e-04
 -4.30074234e-04  5.75043748e-04]",-4.703421050748049,0.00906421486021055,0.8009494501316944,-0.034619007838301644,"[-1.41431388e-01 -1.24051074e-01 -9.09028493e-02 -4.44667217e-02
  1.75488119e-03  3.66166168e-02  8.60559966e-02  1.40537201e-01
  1.79419115e-01  2.11551052e-01  2.12700069e-01  1.90131012e-01
  1.00320628e-01 -5.97382268e-02 -2.51155655e-01 -3.92259346e-01
 -3.20027549e-01 -2.13382682e-01 -2.14195214e-01 -2.00583784e-01
  2.73156537e-01  1.06947091e+00  1.76614197e+00  1.69072107e+00
 -1.94660913e-03]","[-1.13511421e-03 -4.89217164e-04 -1.10895699e-03 -6.42398183e-04
 -1.31365331e-03 -8.78409754e-06]","[ 0.00751158 -0.00446173 -0.00434125  0.00213343 -0.00329514  0.00069422
 -0.00021241 -0.00472379  0.0027545  -0.00508289  0.00247571 -0.00066468
 -0.00158256  0.00062772 -0.00243093 -0.00040667  0.00168875  0.00412074
  0.00090147  0.00572133]",0.08397629239758875,"[ 0.00751158 -0.00446173 -0.00434125  0.00213343 -0.00329514  0.00069422
 -0.00021241 -0.00472379  0.0027545  -0.00508289  0.00247571 -0.00066468
 -0.00158256  0.00062772 -0.00243093 -0.00040667  0.00168875  0.00412074
  0.00090147  0.00572133]"
COP,"[ 0.00988208  0.23565015 -0.02028641 -0.29771468 -0.41412491 -0.12924568
 -0.17179398 -0.49542551 -0.24542104  0.28833428  0.20184076  0.20919389
 -0.01394738 -0.03558396 -0.20020851  0.0320737   0.42168389 -0.24502421
 -0.17591487  0.08960168  0.30961826 -0.04416619 -0.04229797  0.03011978
 -0.15872375 -0.18463177  0.06494109 -0.30004001  0.12878799 -0.21287543
  0.06053355  0.04613919 -0.04146365 -1.06300365 -0.63543058 -1.23257413
 -1.83311364 -0.39470295 -2.3747168   0.42485915 -1.56325454  0.57402501
 -0.67048524 -0.50663695  0.36947451 -1.16417122  0.55659165 -1.25422105
  0.05858897 -0.79472111  1.38662795 -1.68486598  3.14987788  0.        ]",-0.3811857147922625,1.3541198372219425,"[ 1.37417156e-03  7.39029189e-04  1.34755685e-05  4.45147156e-04
 -2.47006876e-04 -2.22264599e-04]",-4.9026841449800385,0.007426622163325296,0.8017387217134049,-0.033456571036406986,"[-1.43406799e-01 -1.26377958e-01 -9.48588981e-02 -4.59206823e-02
 -1.56947433e-03  3.08725027e-02  8.24761391e-02  1.44805636e-01
  1.83478994e-01  2.15071649e-01  2.13477936e-01  1.88263472e-01
  9.06761552e-02 -5.70816446e-02 -2.31190310e-01 -3.97569245e-01
 -3.28249988e-01 -2.17564622e-01 -1.95337639e-01 -1.88665640e-01
  2.76471106e-01  1.06371139e+00  1.75261927e+00  1.68031215e+00
  2.02124551e-03]",[-0.00202549 -0.00022599 -0.00131976 -0.00063033 -0.00106222 -0.00034644],"[ 5.38147205e-03 -5.71296566e-03 -6.03752244e-03 -1.22297350e-03
 -2.96853930e-03 -2.15862042e-03  1.22415774e-03 -5.13036899e-03
  3.08149829e-03 -3.33470796e-03  1.17316522e-04  1.85074773e-03
 -4.67106464e-03  2.62537084e-03 -5.14215576e-03  1.20029222e-05
 -4.89029999e-04  5.53994573e-03 -3.49279043e-03  7.51116845e-03]",0.08423948702596211,"[ 5.38147205e-03 -5.71296566e-03 -6.03752244e-03 -1.22297350e-03
 -2.96853930e-03 -2.15862042e-03  1.22415774e-03 -5.13036899e-03
  3.08149829e-03 -3.33470796e-03  1.17316522e-04  1.85074773e-03
 -4.67106464e-03  2.62537084e-03 -5.14215576e-03  1.20029222e-05
 -4.89029999e-04  5.53994573e-03 -3.49279043e-03  7.51116845e-03]"
COST,"[ 0.0480943  -0.06023159 -0.02698441 -0.06557492 -0.00670557  0.01722038
  0.10914044 -0.02030055 -0.03655005 -0.04418888 -0.22590748 -0.07008738
  0.07358151 -0.1362255   0.02897589 -0.03312583 -0.05870545 -0.12884128
 -0.02530312  0.11690859 -0.12242408 -0.10297826 -0.07571646  0.04208194
  0.09524074  0.11814081 -0.18485861  0.24932235 -0.14897057  0.01748286
 -0.03371729  0.10734645  0.11593704  0.79126841  0.42167488  0.41617526
  1.19304185 -0.53453519  1.00397271 -1.00153717 -0.14447755 -0.31637524
 -1.19103385  0.46143186 -0.71978174  0.44542522  0.3339926  -0.53916022
  0.7162689  -0.6569015   0.53244837  0.64363692  0.9932136   0.        ]",0.3892376312121382,0.5890481479689346,"[ 8.89440559e-04  1.05094123e-03  1.98827002e-04 -1.50124408e-04
  6.81783295e-05  2.97216385e-04]",-5.307322203660203,0.004955177925055023,0.8024791380825517,-0.03597650273792629,"[-0.14332453 -0.12072001 -0.08442888 -0.04189701  0.00564013  0.04640467
  0.08974402  0.13357116  0.16474711  0.20374915  0.2158713   0.18307344
  0.10441498 -0.05967824 -0.26873777 -0.3911982  -0.31561885 -0.22313428
 -0.24737623 -0.1975451   0.26763421  1.06247333  1.80960677  1.73725135
 -0.0083513 ]",[-0.00038268 -0.0008636  -0.00062902 -0.00110114 -0.00078945  0.00032515],"[ 1.12296976e-02 -2.58212188e-03 -1.22785051e-03  8.13686814e-03
 -3.81575983e-03  8.34412488e-03 -2.86047357e-03 -1.79699837e-03
  5.78883335e-05 -4.84827351e-03  3.05113118e-03 -1.07160018e-03
 -3.09638209e-04  1.43498291e-03 -3.67470406e-03  1.79749279e-03
 -8.31806924e-04  3.07141401e-03  4.63683527e-03  6.31079710e-04]",0.08358063115461045,"[ 1.12296976e-02 -2.58212188e-03 -1.22785051e-03  8.13686814e-03
 -3.81575983e-03  8.34412488e-03 -2.86047357e-03 -1.79699837e-03
  5.78883335e-05 -4.84827351e-03  3.05113118e-03 -1.07160018e-03
 -3.09638209e-04  1.43498291e-03 -3.67470406e-03  1.79749279e-03
 -8.31806924e-04  3.07141401e-03  4.63683527e-03  6.31079710e-04]"
