,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.143185    0.08760016 -0.12833554  0.2863898   0.18683677 -0.1998812
  0.0631167   0.00807536 -0.13997676 -0.35244583 -0.10849032  0.36954717
  0.03178366  0.17263758 -0.0914773  -0.01090138 -0.1510123   0.23102002
 -0.05451358 -0.02632347 -0.05607522 -0.07787348  0.09147348 -0.00766589
  0.32790048  0.09599927 -0.06937618 -0.08975563  0.04379827 -0.69385035
 -0.04982148  0.24822018 -0.09479381 -0.67055262 -1.31117845  2.28453102
 -1.42962294  2.14424722  2.02625063 -1.44082428  2.40721845 -1.65918133
 -0.25827159 -0.49524491 -0.58396158 -0.56866544 -0.48332447  0.26300099
 -1.06628813  1.12873071  0.14638318 -0.49475213  1.11382295  0.        ]",-0.6727491770110202,1.6330768351160072,[-0.00453994 -0.00186432 -0.00128328 -0.00172935 -0.00013943 -0.00108203],-4.143295096037438,0.015870470527184433,0.8032761791719608,-0.03677050719963541,"[-0.13177295 -0.09655223 -0.06700833 -0.03725653  0.01043493  0.05298112
  0.0893609   0.12400853  0.16962657  0.21157294  0.19025236  0.14682366
  0.01036385 -0.16494481 -0.33079078 -0.31026212 -0.2429734  -0.21781583
 -0.18333521  0.01479633  0.71417514  1.30518815  1.81926877  0.69606563
 -0.00233913]",[ 0.00053504 -0.00036955 -0.00186527  0.00062371  0.00062465 -0.00089627],"[ 1.15710152e-02 -6.93126896e-03  3.85684348e-03  3.46689643e-03
  3.32296923e-03  6.51662265e-03 -2.41272194e-03  5.96805702e-03
 -5.54580129e-03 -4.88567363e-04 -5.22529631e-04  8.22162173e-04
 -2.50978697e-03  4.38465170e-05 -6.00404014e-04 -2.80927643e-03
  3.83604263e-03  2.21965963e-03  2.92971801e-03  2.72009087e-03]",0.08579974216676738,"[ 1.15710152e-02 -6.93126896e-03  3.85684348e-03  3.46689643e-03
  3.32296923e-03  6.51662265e-03 -2.41272194e-03  5.96805702e-03
 -5.54580129e-03 -4.88567363e-04 -5.22529631e-04  8.22162173e-04
 -2.50978697e-03  4.38465170e-05 -6.00404014e-04 -2.80927643e-03
  3.83604263e-03  2.21965963e-03  2.92971801e-03  2.72009087e-03]"
CINF,"[ 0.03087166 -0.22049442  0.0760071  -0.65376375 -0.35968228  0.23266407
 -0.12032492  0.08678792  0.16452434  0.39354842  0.44867327 -0.23272462
  0.06651305 -0.24558554 -0.15297137  0.04577078 -0.08156214 -0.31629785
  0.15780086  0.27002508  0.06871942  0.04037496 -0.10578825  0.041902
 -0.34827391  0.32527964  0.07835105  0.25743506 -0.00836873  0.69459068
  0.11313953 -0.12907001  0.1567061   1.01812926  2.75318724 -4.1841653
  2.00499886 -2.51510385 -3.6273581   2.55036608 -1.80485443  0.32141309
  1.49033541 -1.04752795 -0.78489774  0.8044711  -0.82387409  0.23249705
  0.01447919  0.44138315 -0.54702536  0.41867037 -0.12933599  0.        ]",1.3974285570491067,-0.42568683967461,"[-4.47258513e-06  7.07355067e-04 -3.35556748e-04  3.17879818e-04
 -1.75628753e-04 -1.78682616e-05]",-5.38794065819714,0.004571377678183109,0.8009798000553536,-0.03977853699869591,"[-0.12748055 -0.1198648  -0.07942267 -0.02456047  0.00409386  0.05576002
  0.10045107  0.15503938  0.19212118  0.18297738  0.18887238  0.12568866
  0.00850979 -0.16384786 -0.32785211 -0.35726176 -0.22430788 -0.18943645
 -0.17326502  0.02672475  0.66117341  1.31495265  1.67078366  0.74741955
  0.00520524]",[ 0.001623   -0.00048993  0.00183044  0.00097282 -0.00086475 -0.00033895],"[ 0.01679307  0.00486573 -0.01368031  0.01159405 -0.01046881 -0.00871555
  0.00840491 -0.00596686  0.00071895  0.0037764   0.00012018 -0.00108958
  0.00204956 -0.00045586 -0.00225065 -0.00029945  0.00319275  0.00081623
  0.0046591   0.00038502]",0.08582005196003371,"[ 0.01679307  0.00486573 -0.01368031  0.01159405 -0.01046881 -0.00871555
  0.00840491 -0.00596686  0.00071895  0.0037764   0.00012018 -0.00108958
  0.00204956 -0.00045586 -0.00225065 -0.00029945  0.00319275  0.00081623
  0.0046591   0.00038502]"
CL,"[ 8.13610030e-02 -2.28047045e-01 -1.54330378e-01 -7.02945291e-01
 -1.58615864e-02  1.24328755e-01 -4.27130451e-02 -1.05991481e-01
  2.68469881e-01  2.55138853e-01  3.76124455e-01  4.73868340e-02
  3.11250380e-01 -1.49756376e-01 -9.57867158e-02  1.72157621e-01
 -3.13648639e-01 -2.77857171e-01  1.61196912e-01  2.69924112e-01
  9.17293989e-02  2.90412286e-03 -6.70305974e-02  9.41076628e-02
 -4.83068705e-02  4.14619868e-01 -1.27123391e-01  2.34279908e-01
  2.77126993e-01  4.64046214e-01  1.43377264e-02  2.59925081e-03
  7.60055224e-02  5.34342320e-02  1.63233847e+00 -2.84209757e+00
 -6.84194765e-02 -3.49931466e-01 -3.35386430e+00  3.69542631e+00
 -5.84371823e-01  4.84307778e-01  3.25455531e+00 -2.24619855e+00
  1.77580254e-01  2.84641847e-01 -1.46637220e+00  9.44301317e-01
  2.24382296e-01  3.86774834e-01  4.31186287e-01  8.72085706e-01
  1.18920424e+00  0.00000000e+00]",0.6784126435508061,0.2817833570927307,"[-3.57179444e-04  1.10982454e-03 -6.77164780e-04  5.67790423e-04
 -3.49095736e-04 -1.73328193e-05]",-4.855456429391734,0.007785778883870876,0.8020121143857715,-0.03986988604572492,"[-0.13255574 -0.12104334 -0.07102829 -0.02833084  0.00610532  0.0495619
  0.10441225  0.15007345  0.18874753  0.19600361  0.20101588  0.12945412
  0.01182942 -0.15526223 -0.34517371 -0.35170878 -0.22566345 -0.19006461
 -0.17143861  0.02818362  0.67141873  1.32900518  1.74848178  0.75769821
 -0.0082307 ]",[ 0.00152008  0.00022773  0.00129058  0.00065463 -0.00049608 -0.00047738],"[ 1.39261777e-02  1.51742949e-03 -1.01222924e-02  6.03017036e-03
 -3.83171503e-03 -8.34223283e-03  1.11636965e-02 -2.25676647e-03
  1.11034202e-03  8.70903577e-03 -3.55254164e-03  1.96261697e-03
  7.88009210e-04 -2.67864821e-03 -5.43154553e-04  5.92376589e-05
  2.95669791e-03  3.04059576e-03  5.93300845e-03  3.56889776e-03]",0.08635795928829738,"[ 1.39261777e-02  1.51742949e-03 -1.01222924e-02  6.03017036e-03
 -3.83171503e-03 -8.34223283e-03  1.11636965e-02 -2.25676647e-03
  1.11034202e-03  8.70903577e-03 -3.55254164e-03  1.96261697e-03
  7.88009210e-04 -2.67864821e-03 -5.43154553e-04  5.92376589e-05
  2.95669791e-03  3.04059576e-03  5.93300845e-03  3.56889776e-03]"
CLX,"[ 0.0638241  -0.11098591 -0.17158407 -0.63082901 -0.19992431  0.15398017
 -0.12874486 -0.02182846  0.16786214  0.35595428  0.39231601 -0.14466565
  0.27158058 -0.10461045 -0.13380698  0.07973785 -0.2193517  -0.34019024
  0.23325025  0.18873348  0.049157    0.05022211 -0.03425449  0.06903141
 -0.30648239  0.33483016 -0.0974539   0.21775229  0.13045068  0.55831397
  0.08591644  0.16108968  0.12125913  0.62596041  2.14676097 -3.65764283
  1.34763398 -1.79328194 -3.20257059  2.66833439 -0.92578453 -0.41929624
  2.20162584 -1.84958997 -1.32390702  1.50816515 -1.68202183  0.92744755
  0.69452336 -0.02927929 -0.20595614  1.22673966  0.07179151  0.        ]",1.1252634946795985,-0.15209636302794355,[-0.00025805  0.00086999 -0.00060766  0.00040292 -0.00032529 -0.00015077],-5.265714907344429,0.005165698711982432,0.8016535516828668,-0.03870706435324772,"[-0.13286161 -0.11916301 -0.07566828 -0.02747393  0.00415901  0.05215053
  0.10055244  0.15357129  0.18961425  0.18676591  0.19843162  0.13275519
  0.00947896 -0.16165207 -0.33862779 -0.35856554 -0.21837906 -0.19834746
 -0.17541088  0.03286906  0.67694199  1.32294252  1.682888    0.74474967
 -0.00614569]","[ 1.45941157e-03 -1.46800328e-04  1.52370677e-03  8.76973723e-04
 -6.27476828e-05 -4.21918927e-04]","[ 0.01561869  0.00308179 -0.01227339  0.00986925 -0.00815877 -0.00768813
  0.00862716 -0.00338262 -0.00140281  0.00574052 -0.00226047 -0.00241865
  0.00405025 -0.00307381 -0.00061661  0.00162009  0.00171183  0.00137124
  0.00699467  0.00094296]",0.08602804170661381,"[ 0.01561869  0.00308179 -0.01227339  0.00986925 -0.00815877 -0.00768813
  0.00862716 -0.00338262 -0.00140281  0.00574052 -0.00226047 -0.00241865
  0.00405025 -0.00307381 -0.00061661  0.00162009  0.00171183  0.00137124
  0.00699467  0.00094296]"
CMA,"[-0.02846958  0.02126227  0.00592042 -0.39660737 -0.28934417  0.26984213
 -0.15179693 -0.05134019 -0.01083201  0.23325701  0.0437766  -0.29023585
 -0.06792822 -0.20261339  0.02822712 -0.20063401  0.1841672  -0.05411376
  0.16184965 -0.02308535  0.25227167  0.01011031 -0.13251806 -0.0122176
 -0.54745859 -0.11140623  0.08219357  0.20268813 -0.2118827   0.51013885
  0.0759715  -0.14070702  0.03884848  0.99853683  1.41924494 -1.89660068
  2.3275774  -2.87306735 -1.34370951  0.25877266 -2.45447587  1.15223946
 -0.41606197  0.24888911  0.02038098  0.64326527 -0.54517574  0.938017
  0.48548301 -0.55376097  0.79839618 -1.1281054  -1.36885669  0.        ]",0.8304871381253415,0.13571434812204525,[-0.00094122  0.0007253  -0.00103122  0.00049719 -0.00061423 -0.00042298],-4.5343257158376336,0.010734142649258684,0.7997664981396697,-0.03736940911016981,"[-0.1288734  -0.11335724 -0.07788475 -0.02385382  0.0041864   0.05113175
  0.09366848  0.14797034  0.17555477  0.18014841  0.18230938  0.12824849
  0.01915208 -0.18031226 -0.30620208 -0.33650819 -0.22524891 -0.21725881
 -0.14707572  0.02193021  0.65919637  1.29849467  1.6231213   0.67231506
  0.00620784]",[ 0.00137967 -0.00095541  0.0012877   0.00086073 -0.00076222 -0.00064394],"[ 0.01672859  0.00120366 -0.00734208  0.01304262 -0.01158386 -0.00216734
  0.00254725 -0.00823889  0.00275947 -0.00138036  0.00311215  0.00131955
  0.00135306  0.00025893  0.00080638  0.00075873  0.00020394  0.00442177
  0.00051056 -0.00365537]",0.08533599369352009,"[ 0.01672859  0.00120366 -0.00734208  0.01304262 -0.01158386 -0.00216734
  0.00254725 -0.00823889  0.00275947 -0.00138036  0.00311215  0.00131955
  0.00135306  0.00025893  0.00080638  0.00075873  0.00020394  0.00442177
  0.00051056 -0.00365537]"
CMCSA,"[ 6.10695430e-02 -3.08907647e-01 -5.86339307e-02 -6.70762490e-01
 -1.16995207e-01  1.32743053e-01  5.20797693e-03 -6.96365819e-02
  2.91094058e-01  2.47497042e-01  3.76967956e-01 -2.30321605e-02
  2.21067464e-01 -2.59046339e-01 -4.47035259e-02  1.06143919e-01
 -2.76056921e-01 -1.49610009e-01  1.61429754e-01  2.73669105e-01
  5.92137884e-02 -8.76140594e-02 -2.13012497e-01  1.95850675e-02
 -7.13013384e-02  2.92495632e-01 -6.53829881e-02  2.98873916e-01
  1.34315756e-01  4.64657330e-01  1.14410898e-02 -1.07946359e-01
  4.40347526e-02  2.52343315e-01  1.93965192e+00 -3.24481093e+00
  3.09040187e-01 -8.61055216e-01 -3.51529828e+00  3.47098295e+00
 -8.74800330e-01  5.76513824e-01  2.61079797e+00 -1.45853336e+00
  8.80305690e-04  6.70640575e-01 -7.45062100e-01  4.65697427e-01
  6.39078725e-01  1.85673986e-01  5.86974310e-01 -3.12359916e-01
  1.58941340e+00  0.00000000e+00]",0.8151748481324577,0.1568165518356003,[ 0.00114631  0.00070427 -0.0002412   0.0006084  -0.00044227 -0.00040566],-4.67023373336208,0.009370079170928806,0.8015972314544307,-0.040662393165631326,"[-0.13050156 -0.12036234 -0.07352192 -0.02766633  0.00718897  0.05080184
  0.10541714  0.14979812  0.18884049  0.19291157  0.19681069  0.12373866
  0.01520666 -0.15953692 -0.34164733 -0.34147751 -0.22526649 -0.18853406
 -0.17565403  0.01270576  0.6434972   1.3139815   1.74242986  0.73991591
 -0.00416522]",[ 0.00169657 -0.00014421  0.00127467  0.00059492 -0.00075987 -0.00056546],"[ 0.01451968  0.00242959 -0.01116699  0.00699617 -0.00540176 -0.00868554
  0.01060479 -0.00312497  0.00138995  0.00693363 -0.00133836  0.00136658
  0.00185941 -0.00045696 -0.00166863  0.00118703  0.00243532  0.00358497
  0.00256844  0.0047869 ]",0.08633606898372226,"[ 0.01451968  0.00242959 -0.01116699  0.00699617 -0.00540176 -0.00868554
  0.01060479 -0.00312497  0.00138995  0.00693363 -0.00133836  0.00136658
  0.00185941 -0.00045696 -0.00166863  0.00118703  0.00243532  0.00358497
  0.00256844  0.0047869 ]"
CME,"[-0.09288127 -0.03797411  0.28280852 -0.01118786 -0.18760492  0.15393126
 -0.13320237  0.11115303 -0.06364388  0.1606771   0.01098973 -0.35957089
 -0.25149195 -0.06940683  0.03500406 -0.06911084  0.23735723 -0.17934406
 -0.06990151  0.02491744  0.02287217  0.11060189  0.01396034  0.0200751
 -0.2626654  -0.11346005  0.2431763  -0.04240361 -0.10312995  0.35933529
  0.123629   -0.30571999  0.09244131  0.75036569  0.77991807 -0.87236035
  1.82972585 -2.16305176 -0.39370043 -0.52780307 -2.21909373  1.2939247
 -1.19320127  0.96144836  0.45394096 -0.26808524  0.51918124 -0.33820134
 -0.28118086 -0.04085987 -0.69352698  0.82740447 -1.11771009  0.        ]",0.5337429142632831,0.4401600610441147,"[-8.70320581e-04  1.46378790e-04 -4.73489197e-04  1.32284374e-04
 -2.06177889e-04 -6.19900054e-05]",-4.64083131122983,0.00964967241123409,0.7984495247117532,-0.0379335914820816,"[-0.12281712 -0.10407116 -0.07550585 -0.02630656  0.00446706  0.05626559
  0.09159473  0.14460467  0.17491336  0.17726509  0.17459194  0.13581806
  0.01955392 -0.1711955  -0.30304449 -0.35127743 -0.2454953  -0.21336212
 -0.17479898  0.03573142  0.68554149  1.30612095  1.67992439  0.67348616
  0.01648829]",[ 0.00079054 -0.00064463  0.00080233  0.00120938 -0.0012327  -0.0003747 ],"[ 0.0159002  -0.00059067 -0.00465571  0.01187917 -0.00956534  0.00043888
  0.00041812 -0.00745053  0.00311415 -0.00350922  0.00478829  0.00281196
 -0.00142875  0.00321362 -0.0020925  -0.0011072   0.00154678  0.00050282
  0.0059472  -0.00302112]",0.08514217639766734,"[ 0.0159002  -0.00059067 -0.00465571  0.01187917 -0.00956534  0.00043888
  0.00041812 -0.00745053  0.00311415 -0.00350922  0.00478829  0.00281196
 -0.00142875  0.00321362 -0.0020925  -0.0011072   0.00154678  0.00050282
  0.0059472  -0.00302112]"
CMG,"[ 4.77096351e-02  2.24927514e-01 -4.81414239e-01  2.64702585e-01
  3.35108765e-01 -2.88947235e-01  4.14477230e-01 -1.19550432e-01
  3.42315272e-02 -3.76167959e-01 -1.36936077e-01  7.88877917e-01
  2.91463159e-01  1.41285014e-01 -9.17490015e-02  1.16419813e-01
 -9.97994184e-02  4.60980327e-01  4.04444624e-03 -1.98115842e-01
  4.47397409e-02 -1.59053222e-01  3.78286588e-02 -8.44761581e-02
  5.01099848e-01  1.05516001e-01 -4.72759862e-01  1.28382533e-02
 -5.67044216e-03 -7.31270947e-01 -3.60868293e-01  4.27950371e-01
 -2.43768847e-01 -1.48773332e+00 -2.24895233e+00  3.48102863e+00
 -4.06988557e+00  5.04245818e+00  2.17711470e+00 -2.61925565e-01
  4.73587971e+00 -2.02072739e+00  1.21306992e+00 -9.32363775e-01
  2.07109966e-01 -1.01801644e+00  2.66073399e-01 -6.17903029e-01
 -2.85537521e-01 -3.95734294e-01  5.66524384e-01 -3.34197207e+00
  2.41487456e-01  0.00000000e+00]",-1.2778491946753183,2.242416274110381,[-0.00052667 -0.0001129   0.0002665  -0.00033866  0.00041056  0.00047188],-5.149008148016149,0.005805159731510215,0.8013240723148676,-0.03538159755205666,"[-0.13947163 -0.09697326 -0.06347757 -0.04062414  0.02088035  0.04936704
  0.09619172  0.12351028  0.16778379  0.2306725   0.20266104  0.14301767
  0.01060751 -0.15719075 -0.32465692 -0.28478495 -0.23876223 -0.23679297
 -0.17086938  0.0066119   0.71060691  1.28932585  1.86931778  0.69121392
 -0.02802676]",[ 0.00068065 -0.00048071 -0.00190379 -0.00040012  0.00120778 -0.00131038],"[ 0.00919494 -0.00974446  0.0071396  -0.00363474  0.01206705  0.00639714
  0.00042198  0.01272364 -0.00660441  0.00382585 -0.002402    0.00332637
 -0.00352897  0.00177749 -0.00296106 -0.00073809 -0.00036155  0.00284611
 -0.00529346 -0.00025526]",0.08643733751364421,"[ 0.00919494 -0.00974446  0.0071396  -0.00363474  0.01206705  0.00639714
  0.00042198  0.01272364 -0.00660441  0.00382585 -0.002402    0.00332637
 -0.00352897  0.00177749 -0.00296106 -0.00073809 -0.00036155  0.00284611
 -0.00529346 -0.00025526]"
CMI,"[ 0.05243004  0.04667019 -0.11255605  0.27810423  0.2819372  -0.20362389
  0.26992351 -0.06326655 -0.00500576 -0.39259423 -0.17230867  0.55967647
  0.03392487  0.04150886 -0.01430329  0.04658523 -0.04988484  0.41643953
 -0.11206194 -0.06569779  0.03190794 -0.14728709 -0.01764538 -0.05243877
  0.49697421  0.02197908 -0.16140595 -0.01948707 -0.00784716 -0.65061486
 -0.21858935  0.03868757 -0.17451145 -1.15963482 -1.87080487  3.1813777
 -2.99270393  3.67500898  1.94445166 -0.58760104  2.78532312 -0.51074244
  0.23478597  0.00822524  1.13070995 -1.68257048  0.75900585 -0.52260083
 -0.98481431  0.59553754  0.71906429 -2.54421669  1.01801655  0.        ]",-1.240429507837794,2.1963542174378032,[ 0.00098569 -0.00182372  0.00010768  0.00045615 -0.0007728  -0.00094147],-4.696648589382405,0.009125810245917378,0.8014205865980646,-0.0371450375530144,"[-0.13145996 -0.09684861 -0.06455335 -0.03732058  0.01615743  0.05101367
  0.09451964  0.12280857  0.16676791  0.220523    0.1907537   0.13868083
  0.01542233 -0.16154918 -0.32140251 -0.29232389 -0.24913805 -0.22179887
 -0.17304009  0.00510783  0.69512704  1.29448224  1.86442103  0.68365895
 -0.00820522]","[ 6.97418243e-04 -4.70298067e-04 -1.76225238e-03  8.62967112e-05
  8.17240182e-05 -1.06560032e-03]","[ 0.0101614  -0.00856772  0.00630213 -0.00073158  0.00788074  0.00604884
 -0.00031069  0.00710704 -0.002337    0.00100451  0.00050368  0.00573753
 -0.00545066  0.00337922 -0.00233754 -0.00289684  0.00252466  0.00372044
 -0.00305029  0.00185036]",0.08612240726317742,"[ 0.0101614  -0.00856772  0.00630213 -0.00073158  0.00788074  0.00604884
 -0.00031069  0.00710704 -0.002337    0.00100451  0.00050368  0.00573753
 -0.00545066  0.00337922 -0.00233754 -0.00289684  0.00252466  0.00372044
 -0.00305029  0.00185036]"
CMS,"[ 0.07872346 -0.20500787 -0.31193269 -0.57160461  0.0494014  -0.02340537
  0.06528247 -0.14337331  0.36615863  0.2534996   0.37957335  0.14511426
  0.51917799 -0.0988619  -0.05822997  0.24413445 -0.48433734 -0.18476536
  0.23420754  0.20217542 -0.08154824 -0.07853333 -0.12321762  0.03199812
  0.1125181   0.36296205 -0.31334371  0.22857041  0.30402046  0.32839513
 -0.05422603  0.29149194  0.049013   -0.38325792  1.3729686  -3.09585525
 -1.04790498  0.67191888 -3.46657133  4.09939421  0.90313179 -0.86254863
  3.65113594 -2.19757709 -1.06824966  1.77543678 -1.17255696  0.57057013
  1.60044931 -0.39686917  0.47229047  0.83192438  1.82357408  0.        ]",0.5338301522804566,0.43282488802096986,"[ 4.41311669e-04  2.94047274e-04 -1.01090718e-04 -1.63451805e-04
 -5.65219360e-05 -3.80439089e-04]",-5.069706332613783,0.00628426535362914,0.8019581867414893,-0.03964129660439676,"[-0.13601337 -0.11781815 -0.06968635 -0.03267613  0.00914957  0.04841038
  0.10824565  0.1500986   0.1888327   0.2003606   0.21098094  0.1315442
  0.0142637  -0.15067272 -0.3579125  -0.3432711  -0.21944177 -0.19747133
 -0.19346987  0.01995768  0.66345034  1.32087902  1.78577068  0.74680151
 -0.02026871]",[ 0.00145054  0.00027199  0.00097516  0.00040556  0.00032699 -0.00053085],"[ 0.0126138   0.00070745 -0.01082132  0.00323467 -0.00061909 -0.00887159
  0.01202776  0.00223621 -0.00261243  0.00983839 -0.00361955 -0.00139087
  0.00500404 -0.00183999 -0.0018421   0.00403875  0.00055081  0.00283462
  0.00579394  0.00559331]",0.08681191574389044,"[ 0.0126138   0.00070745 -0.01082132  0.00323467 -0.00061909 -0.00887159
  0.01202776  0.00223621 -0.00261243  0.00983839 -0.00361955 -0.00139087
  0.00500404 -0.00183999 -0.0018421   0.00403875  0.00055081  0.00283462
  0.00579394  0.00559331]"
CNC,"[-0.03506696 -0.23542011  0.37976652  0.29905563  0.06252948 -0.10581278
  0.14687038  0.20703252 -0.00798144 -0.19700209  0.04111891  0.05555433
 -0.3052807  -0.02847095 -0.00761161  0.10463547  0.05461998  0.06706908
 -0.28670432  0.15931488 -0.18005932 -0.03398095 -0.02229478 -0.02853973
  0.4094933   0.03939274  0.22604522 -0.11390285  0.00823108 -0.28250999
 -0.00820498 -0.41972626 -0.03915683 -0.27531688 -0.44065714  1.23018165
 -0.87962067  1.13266785  0.75981362 -0.53796202  0.41518577  0.57894793
 -0.68124904  0.85366101  1.1783586  -1.84700986  1.67579023 -1.83858198
 -1.41478321  1.11378657 -1.22847245 -0.24051062  1.43017404  0.        ]",-0.3808967668105534,1.3443762128743204,[-0.00170819 -0.00140457 -0.00057985 -0.00064413 -0.00034707 -0.00087397],-4.338951629437315,0.013050202482449189,0.7996316067496031,-0.03990425161003963,"[-0.12080367 -0.09670732 -0.06964948 -0.03307705  0.01161061  0.05958965
  0.09428953  0.13053255  0.17626118  0.1974532   0.17445221  0.1366191
  0.01668205 -0.157822   -0.31553795 -0.32862641 -0.26359226 -0.19924279
 -0.20049707  0.01554914  0.68463142  1.30062554  1.83565484  0.69649974
  0.01588671]",[ 0.00061103 -0.00040489 -0.00089004  0.00085494 -0.00135758 -0.0006204 ],"[ 1.27524351e-02 -4.30930769e-03  9.50992881e-04  4.72927582e-03
  1.54866397e-04  3.18267699e-03  4.01376680e-05  3.46602506e-04
  9.40744749e-04 -1.81120693e-03  3.63636888e-03  5.49049697e-03
 -5.95283496e-03  6.28739688e-03 -5.83073719e-03 -3.96385406e-03
  4.46398634e-03 -1.06004325e-03  3.07683601e-03  3.61355330e-03]",0.0856151099369116,"[ 1.27524351e-02 -4.30930769e-03  9.50992881e-04  4.72927582e-03
  1.54866397e-04  3.18267699e-03  4.01376680e-05  3.46602506e-04
  9.40744749e-04 -1.81120693e-03  3.63636888e-03  5.49049697e-03
 -5.95283496e-03  6.28739688e-03 -5.83073719e-03 -3.96385406e-03
  4.46398634e-03 -1.06004325e-03  3.07683601e-03  3.61355330e-03]"
CNP,"[ 0.04606356 -0.02723417 -0.31799069 -0.25434175  0.26212822 -0.09835526
  0.23565247 -0.10721866  0.21387489 -0.04060278  0.18119841  0.52328451
  0.36648628  0.03346525 -0.13468465  0.28681247 -0.24193815 -0.01525052
  0.02504989  0.09490703  0.05240054 -0.01930647  0.06711885  0.04910609
  0.37758516  0.40328071 -0.35022098  0.08109926  0.27867933 -0.08457022
 -0.21268551  0.17866186 -0.06020454 -1.10468757 -0.46974674  0.50757798
 -2.99746895  3.33648916 -0.90352611  2.5704752   2.48469945 -0.50178761
  3.15589826 -2.13994626  0.86218479 -1.14077759 -0.56596211 -0.13176946
 -0.47484259  0.18743618  0.07707096 -0.54246208  0.7119966   0.        ]",-0.5451835011689657,1.504768511819433,"[ 2.81001731e-04  8.42152815e-04 -1.72996402e-04  2.41001626e-04
 -3.71844651e-05  7.83929966e-05]",-4.624933490521866,0.009804307093485832,0.8012904163690782,-0.037873395615753744,"[-0.13603459 -0.10990517 -0.06464579 -0.03500916  0.01477697  0.04973127
  0.10259394  0.13780469  0.18074697  0.21822901  0.20518448  0.1377832
  0.0088114  -0.14699251 -0.33792952 -0.32637761 -0.23771206 -0.20869763
 -0.17388875  0.02751999  0.70605196  1.31889096  1.84578192  0.74752023
 -0.02161127]","[ 1.00790920e-03  2.49271489e-04 -1.69938968e-04  6.07094659e-05
  2.03603216e-04 -7.95376656e-04]","[ 0.01041431 -0.00463966 -0.00105296 -0.00137513  0.0071184  -0.00204362
  0.0079259   0.0065626  -0.00196001  0.00883222 -0.0045511   0.00462494
 -0.00344434 -0.00052966 -0.00270069 -0.00157475  0.00193137  0.00172901
  0.00215243  0.00148874]",0.0865965925667989,"[ 0.01041431 -0.00463966 -0.00105296 -0.00137513  0.0071184  -0.00204362
  0.0079259   0.0065626  -0.00196001  0.00883222 -0.0045511   0.00462494
 -0.00344434 -0.00052966 -0.00270069 -0.00157475  0.00193137  0.00172901
  0.00215243  0.00148874]"
