,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.04433711  0.07861076 -0.016506    0.11882046 -0.16713995  0.07613071
  0.0798649   0.02228437 -0.04675112  0.14885341  0.25513379 -0.03243147
 -0.00421028 -0.07013572 -0.14675872  0.10282184  0.20749338 -0.02534523
  0.21194859  0.12685204  0.09411995  0.16145889  0.11844474  0.13071034
 -0.03324345 -0.10698158  0.1296929  -0.10432826  0.03347459 -0.00436914
 -0.04955989 -0.08744341  0.15062798 -0.78579555  0.73797157  0.51528312
 -1.07860593 -0.16005812  1.19928772  0.12794094 -1.03039555 -0.18498744
  0.83704709  0.14997765 -1.35848465  0.96792343  1.0245346  -1.01951139
  0.04485715 -0.11078986 -1.29724166  2.00308025  1.34936108  0.        ]",0.24773915406029814,0.7103289744426479,"[ 3.56842068e-04  2.64953820e-03 -3.01600356e-04  9.79336882e-04
 -5.78252576e-05  2.18010951e-04]",-4.290066098734643,0.013704019449082455,0.750915621195121,-0.03166096944807472,"[-0.11715554 -0.09281112 -0.06572627 -0.0224171   0.01784018  0.05891922
  0.09472237  0.14271069  0.18304765  0.19055426  0.18861624  0.14425434
  0.02661637 -0.13131451 -0.29368551 -0.35369117 -0.23270915 -0.20072873
 -0.17436514 -0.00685621  0.63769034  1.27456407  1.78511947  0.93320888
  0.00847415]","[-4.16044731e-04 -1.41445152e-03 -4.65720786e-05 -1.43484576e-03
  9.25994015e-04  5.32681870e-04]","[ 0.01018773 -0.00070887 -0.00113907  0.00334346 -0.00208623  0.00534992
 -0.00136987 -0.00345071 -0.0001129   0.00167923  0.00037891 -0.00218783
  0.0017917   0.00561834 -0.00280651  0.00011004 -0.00034395 -0.0045208
  0.0066563   0.00271664]",0.08563278408935449,"[ 0.01018773 -0.00070887 -0.00113907  0.00334346 -0.00208623  0.00534992
 -0.00136987 -0.00345071 -0.0001129   0.00167923  0.00037891 -0.00218783
  0.0017917   0.00561834 -0.00280651  0.00011004 -0.00034395 -0.0045208
  0.0066563   0.00271664]"
CTLT,"[-2.02282741e-01  3.02013317e-02 -2.45991576e-01  4.94458021e-02
 -9.57881873e-02 -2.66265583e-01 -5.99966985e-02 -1.37271957e-01
 -3.48135378e-01  3.29980265e-01  4.04568777e-01  1.09011403e-01
  9.37013929e-02  1.40260099e-03  3.86002592e-02  1.14584163e-02
  9.21583580e-02  7.77672869e-02  3.46214816e-01  2.00480731e-02
  5.18305007e-01  4.61597469e-01 -1.81711156e-01  2.69864738e-01
 -1.88780208e-01  2.49632317e-01 -4.87380846e-02 -1.35764895e-01
  8.05373202e-03  4.94440320e-01  3.55447183e-02  4.33344682e-02
 -1.14594466e-03 -4.56271293e-01 -1.36566341e-01  1.36982687e+00
  5.80195581e-01 -2.76573415e+00  1.53942563e+00  1.47603296e+00
 -3.33392635e+00  1.50780197e+00  3.47939235e+00 -2.36474789e+00
 -1.42227209e+00  1.62575628e+00 -1.41023298e-01 -5.71624634e-01
  1.69446084e-01  6.56951595e-01  1.02794135e-01 -1.04862773e+00
  5.27395899e-01  0.00000000e+00]",-0.00947022676807062,0.9605052619114604,"[-2.15721592e-03  6.98104312e-04 -1.41777036e-03  2.58139615e-04
 -5.13908439e-04  2.78918653e-06]",-4.632701274577809,0.00972844437721738,0.7459986018241626,-0.03216356163872172,"[-0.1220846  -0.09387545 -0.06395008 -0.03191818  0.01295694  0.0537533
  0.08251645  0.14862414  0.19067947  0.19615135  0.19388309  0.14792667
  0.03566909 -0.13993033 -0.30305072 -0.34194717 -0.21811494 -0.21593612
 -0.1218321   0.03819656  0.58097709  1.30363364  1.74221336  0.98397949
 -0.00210232]","[-4.38842821e-04 -1.46864044e-03  1.34530160e-03 -1.04558366e-03
  1.24144193e-03  1.04338411e-05]","[ 0.01126624 -0.00352128  0.00100795  0.00836306 -0.00934915  0.00664807
  0.00229695 -0.00966721  0.00528247  0.00998998 -0.00683109 -0.00316964
  0.0031939   0.00153348 -0.0009372   0.00074561  0.00144508 -0.00017167
 -0.00200812  0.00085804]",0.0860631344259457,"[ 0.01126624 -0.00352128  0.00100795  0.00836306 -0.00934915  0.00664807
  0.00229695 -0.00966721  0.00528247  0.00998998 -0.00683109 -0.00316964
  0.0031939   0.00153348 -0.0009372   0.00074561  0.00144508 -0.00017167
 -0.00200812  0.00085804]"
CTSH,"[-0.08966728  0.03408364 -0.28095986  0.15652382 -0.20872025 -0.10225679
  0.01708182 -0.02744513 -0.23376318  0.29873936  0.38052308  0.0614728
  0.03520947 -0.15230953 -0.0927002   0.06798057  0.25366696  0.03375215
  0.32903676  0.14995006  0.25314866  0.41764005 -0.09144672  0.16095198
 -0.01643057 -0.00564969  0.06692659 -0.29868518 -0.09028378  0.07257944
 -0.01092808 -0.04630033  0.10052689 -0.93606402  0.75398138  1.21383545
 -1.17778768 -1.07444974  2.62860713 -0.04972227 -2.84984463  1.57772194
  2.29157814 -1.66293255 -1.43700758  1.98562213  0.50434992 -1.59279014
  0.13835984  0.8632012  -1.19902359  0.80769454  1.82462413  0.        ]",0.2726636847762769,0.6632869480629955,[ 0.00098611  0.00359429 -0.00178221  0.0009459  -0.00077577 -0.00016275],-4.182190348639817,0.015265035172973911,0.7482438890958132,-0.032102199284144865,"[-0.12294384 -0.09151434 -0.066839   -0.0272283   0.01563788  0.05739624
  0.08720654  0.14792664  0.1892498   0.19434078  0.19124038  0.13909057
  0.02855879 -0.13501371 -0.28953615 -0.34699408 -0.22023949 -0.1998253
 -0.15420684  0.03004202  0.59865828  1.28073718  1.78586506  0.94390668
  0.00514739]",[-0.00092021 -0.0017196   0.00016587 -0.00120892  0.00100788  0.00032591],"[ 0.009762   -0.00073805  0.00067787  0.00307099 -0.00455953  0.00934993
 -0.00201192 -0.00840196  0.00543245  0.00634515 -0.00501443 -0.00285494
  0.00452763  0.00400461 -0.00431542  0.00029231  0.00210015 -0.00441344
  0.00322772  0.0044066 ]",0.08590396227112666,"[ 0.009762   -0.00073805  0.00067787  0.00307099 -0.00455953  0.00934993
 -0.00201192 -0.00840196  0.00543245  0.00634515 -0.00501443 -0.00285494
  0.00452763  0.00400461 -0.00431542  0.00029231  0.00210015 -0.00441344
  0.00322772  0.0044066 ]"
CVS,"[-0.06952132  0.11614     0.18531321  0.03646657 -0.05360655 -0.19323093
  0.02626391 -0.10359245 -0.21895184  0.1346404   0.35629577 -0.07574694
  0.09026935  0.21690799  0.05740581  0.00526724  0.02088169 -0.11774306
  0.24957917 -0.13353656  0.49807584  0.27994596 -0.01824785  0.44466654
 -0.29269088  0.27651024 -0.0756216   0.1525095   0.26194799  0.5093171
 -0.03156317  0.01119071 -0.00517316  0.09220172 -0.53057484  0.50539595
  1.63156295 -2.36394412 -0.82489503  2.42778906 -1.19002866 -0.90197101
  2.22926129 -0.181034   -1.71050711  0.24933028  1.1268495  -0.38627205
 -0.89540122  0.64858443  0.43305359 -0.25717033  0.54536409  0.        ]",-0.3277168702417459,1.282383314593837,"[-7.89942494e-04  2.34679683e-03 -8.48454174e-04  3.18738554e-04
  6.92368279e-05  5.97308440e-04]",-4.685631423497818,0.0092269066867865,0.7486455519898934,-0.03134052271430235,"[-0.11255598 -0.09483468 -0.0628348  -0.03015711  0.01583958  0.05463341
  0.08795108  0.14144121  0.18744435  0.18871809  0.19316103  0.16124435
  0.03776331 -0.13971724 -0.30909014 -0.36040543 -0.22837543 -0.23307899
 -0.12395292  0.01265087  0.60993523  1.3404379   1.71793347  0.99169486
 -0.00419941]","[ 3.43439585e-04 -8.14939417e-04  1.41571135e-03 -1.33495261e-03
  1.21415228e-03  4.29363466e-05]","[ 0.01292122 -0.00466473 -0.00128944  0.0115427  -0.00832303  0.00014823
  0.00521229 -0.00385364 -0.00220607  0.00590265 -0.00022308 -0.00355624
 -0.00068107  0.00486345 -0.00016474 -0.00213898  0.00165279  0.00150792
  0.00026462  0.00011686]",0.08604594538757843,"[ 0.01292122 -0.00466473 -0.00128944  0.0115427  -0.00832303  0.00014823
  0.00521229 -0.00385364 -0.00220607  0.00590265 -0.00022308 -0.00355624
 -0.00068107  0.00486345 -0.00016474 -0.00213898  0.00165279  0.00150792
  0.00026462  0.00011686]"
CVX,"[ 0.09594782 -0.02510811  0.10251535  0.13126526 -0.05112088 -0.29806195
  0.27855727  0.00801641 -0.00336232 -0.10842711 -0.0307997  -0.25279735
  0.01778087  0.0909182  -0.0466262   0.03143926 -0.43218478 -0.28575343
 -0.20834438 -0.32255831  0.2791942   0.01330305  0.14932405  0.40885515
 -0.28355564  0.35219025 -0.14775955  0.18998314  0.10926562  0.22130735
 -0.14936992  0.08872336 -0.11723894  1.63055243 -1.21369524 -0.86812196
  3.00123514 -0.7763144  -3.35516455  1.75531164  1.78586623 -1.27118972
 -0.18052986  0.09754979 -0.04226219  0.49212052 -0.44235368 -0.39657817
  0.46522373  0.53121703 -0.47870148 -0.54859979  0.71094599  0.        ]",-0.798754198419794,1.747755277327467,"[ 2.43527705e-04  8.27459161e-04 -3.37321755e-04  1.66464127e-04
  9.66730154e-07  5.05119207e-04]",-4.786014332744366,0.008345654182879627,0.7519446172538722,-0.032606244352541704,"[-0.11470961 -0.09277447 -0.06276431 -0.03284637  0.02349422  0.05834516
  0.09627045  0.13300546  0.17014201  0.1803453   0.19119603  0.15268684
  0.03176438 -0.13720604 -0.34225503 -0.37070549 -0.27528503 -0.25040972
 -0.15364966 -0.02631509  0.64191938  1.33740112  1.73249967  1.00598304
 -0.01091321]",[ 0.00062885 -0.00123306  0.00055543 -0.00182884  0.00142544 -0.00028104],"[ 0.01740021 -0.00674509 -0.00507036  0.01569387 -0.00404622 -0.00695691
  0.00329185  0.00429624 -0.00378075 -0.00137503  0.00109611  0.00133977
  0.00029758  0.00059232 -0.00031499  0.00250413  0.0020763  -0.00041396
 -0.00104167 -0.00042798]",0.08503579096961916,"[ 0.01740021 -0.00674509 -0.00507036  0.01569387 -0.00404622 -0.00695691
  0.00329185  0.00429624 -0.00378075 -0.00137503  0.00109611  0.00133977
  0.00029758  0.00059232 -0.00031499  0.00250413  0.0020763  -0.00041396
 -0.00104167 -0.00042798]"
D,"[-0.09658055 -0.03901853 -0.29271222 -0.04728647 -0.13445759  0.19674581
 -0.17888678 -0.09543168 -0.20418996  0.39339161  0.37314776  0.02986172
  0.01121743 -0.26853886 -0.27100598  0.21009371  0.43488705  0.22922936
  0.48559779  0.3591001   0.1685707   0.30520798  0.26147505 -0.03265809
 -0.07028815 -0.22924617  0.21291986 -0.11545659 -0.11297115  0.25214451
  0.09355754 -0.18605838  0.25675814 -1.71752351  1.01415095  1.4287537
 -1.76708452 -1.42409927  2.96243685  0.46164566 -3.74334515  1.36586317
  2.82607051 -1.48030872 -1.80953047  1.58241959  0.29082671 -0.03763122
  0.85350164 -2.04184754 -0.86310796  3.59976113 -0.8272989   0.        ]",0.5349108706788644,0.39945387826138495,"[ 1.75415038e-03 -6.36616408e-06  4.26062754e-04  8.84600051e-04
 -3.45838144e-04 -2.34894810e-04]",-4.803484790870257,0.008201118013711532,0.7481060547205448,-0.03277825728192117,"[-0.12329588 -0.09608084 -0.06487077 -0.01887917  0.00971217  0.05531683
  0.08799415  0.15137535  0.18959993  0.19269426  0.18833566  0.13301748
  0.01875077 -0.12476752 -0.27770606 -0.33378077 -0.20558725 -0.17622684
 -0.16538006  0.01428539  0.66747232  1.2382856   1.76760839  0.91758467
  0.01415234]",[-0.0005308  -0.00177206  0.00060595 -0.00100088  0.00060936  0.00092849],"[ 7.43591774e-03  9.25803942e-05  1.40263068e-03  1.24992104e-03
 -5.49795401e-03  1.03976587e-02 -5.90124649e-04 -1.07575413e-02
  4.88521255e-03  7.87503164e-03 -4.59966357e-03 -3.92892987e-03
  3.25802887e-03  3.46332138e-03 -8.05282623e-05  2.20498282e-03
 -6.11399135e-03 -4.04772410e-03  1.13175924e-02 -2.29257447e-03]",0.08604890639775584,"[ 7.43591774e-03  9.25803942e-05  1.40263068e-03  1.24992104e-03
 -5.49795401e-03  1.03976587e-02 -5.90124649e-04 -1.07575413e-02
  4.88521255e-03  7.87503164e-03 -4.59966357e-03 -3.92892987e-03
  3.25802887e-03  3.46332138e-03 -8.05282623e-05  2.20498282e-03
 -6.11399135e-03 -4.04772410e-03  1.13175924e-02 -2.29257447e-03]"
DAL,"[-0.09718648  0.1694327   0.04050328  0.02324047 -0.10427121  0.25425882
 -0.14251445 -0.03000527 -0.11678031  0.19747059  0.37733688  0.03059225
  0.0334091   0.00681523  0.05270947 -0.01067234  0.62994772  0.08981185
  0.37819179  0.32510139 -0.02449275  0.25431485 -0.0174143   0.03365446
  0.16334488 -0.27845829  0.1277568  -0.14561221  0.12633015 -0.0773931
  0.08493111 -0.15070492  0.17767552 -1.87087006  1.68975142  0.90665451
 -2.99778318  0.20243172  3.26410217 -0.77674389 -2.13753627  0.17000154
  1.28290544  0.4774629  -2.00892515  0.38072446  2.64196563 -1.4904038
 -1.57336397  0.67125    -0.20317627  1.71248235  0.57229014  0.        ]",0.7036121762680368,0.2572023138787048,"[-1.53301049e-04  2.65360689e-03  4.46098409e-06 -2.12562815e-04
  7.63215595e-04  7.58252683e-04]",-4.086006947464557,0.016806207824475148,0.7480939739016947,-0.030855082754223013,"[-0.11565868 -0.09488938 -0.06412276 -0.01774383  0.01109109  0.05723039
  0.09197635  0.14433135  0.18900513  0.19343904  0.18921906  0.14920281
  0.03918659 -0.13888968 -0.26120181 -0.34660565 -0.21495846 -0.17961075
 -0.18577127  0.00696518  0.61206166  1.24992938  1.83026472  0.90717504
  0.00889846]",[-0.00062708 -0.00117257 -0.00015222 -0.0009133   0.00070947  0.00060747],"[ 6.95360546e-03  2.21603276e-03  3.62635865e-05 -2.44762473e-03
 -9.08936728e-04  1.09043162e-02 -3.91782769e-03 -6.58452213e-03
  1.12865330e-03  2.98054575e-03  9.10535082e-04 -3.99152227e-03
  1.87876878e-04  1.06627026e-02 -4.39897005e-03 -5.17079853e-03
  1.50717705e-03 -2.11638163e-03  6.28087229e-03  8.36728244e-04]",0.08587597590789196,"[ 6.95360546e-03  2.21603276e-03  3.62635865e-05 -2.44762473e-03
 -9.08936728e-04  1.09043162e-02 -3.91782769e-03 -6.58452213e-03
  1.12865330e-03  2.98054575e-03  9.10535082e-04 -3.99152227e-03
  1.87876878e-04  1.06627026e-02 -4.39897005e-03 -5.17079853e-03
  1.50717705e-03 -2.11638163e-03  6.28087229e-03  8.36728244e-04]"
DD,"[ 1.93545086e-01 -3.67393153e-02  2.32179319e-01  1.06486283e-01
 -7.21227739e-02 -2.08627747e-01  2.15720687e-01  7.26757786e-02
  3.83829255e-02 -1.39051236e-01 -3.25291334e-02 -1.37207028e-01
 -7.42094990e-03  7.53221622e-02 -1.66561901e-01  7.23738272e-02
 -3.53011072e-01 -2.90424918e-01 -9.07910315e-02 -3.12357816e-01
  1.74038787e-01 -5.85462566e-02  6.14599649e-02  2.56983380e-01
 -2.36056591e-01  1.98740919e-01 -3.99615422e-02  1.23154491e-01
  5.70296346e-02  2.81932953e-02 -1.75160755e-01  2.19086654e-02
 -4.29116114e-02  1.32932653e+00 -1.05130848e+00 -5.84262971e-01
  2.43277285e+00 -5.11223822e-01 -2.80232810e+00  1.43289764e+00
  1.50270103e+00 -1.22084372e+00 -6.66235532e-01  7.05186281e-01
  3.05512570e-01 -3.73980026e-01 -3.23382693e-01  5.26177298e-02
 -1.33031540e-03  2.95225869e-01 -7.34287136e-01  6.82444349e-01
  1.85389001e+00  0.00000000e+00]",-0.6910770223150601,1.6405665624608128,[-0.00013741  0.00088787 -0.00083611  0.00019133 -0.00022278  0.00053126],-4.777570105584155,0.00841642516519955,0.753890477036869,-0.03269142641148862,"[-0.11194271 -0.09358742 -0.0632661  -0.03031712  0.02169857  0.06040926
  0.09790676  0.13179918  0.1700264   0.18580588  0.1898081   0.15226666
  0.02500413 -0.1335549  -0.33701737 -0.37287681 -0.26391234 -0.24848011
 -0.16661405 -0.03667504  0.62413556  1.30659485  1.74385135  0.98265526
 -0.00411173]","[ 3.67896897e-04 -1.40794725e-03  6.04496920e-05 -1.89347783e-03
  1.29177964e-03 -9.04833644e-05]","[ 0.01643132 -0.00617208 -0.00424481  0.01396041 -0.00331186 -0.00548906
  0.00231984  0.00353951 -0.00352839 -0.00280229  0.00278184  0.00243644
 -0.00198671  0.0012139   0.00070462  0.00129455  0.00140959 -0.0012531
  0.00246457  0.00312663]",0.08501355118558965,"[ 0.01643132 -0.00617208 -0.00424481  0.01396041 -0.00331186 -0.00548906
  0.00231984  0.00353951 -0.00352839 -0.00280229  0.00278184  0.00243644
 -0.00198671  0.0012139   0.00070462  0.00129455  0.00140959 -0.0012531
  0.00246457  0.00312663]"
DE,"[ 0.15940111 -0.02796391  0.18134848  0.17101213 -0.1851855  -0.44315902
  0.24393341  0.00559378 -0.18003702  0.06173278  0.26521201 -0.06487154
  0.04841858  0.09165285 -0.26715479  0.17218887 -0.40830872 -0.32805627
  0.1772972  -0.39607952  0.6209519   0.22922588 -0.01104758  0.52608531
 -0.48888561  0.41086815 -0.03055414  0.0901446   0.07946407  0.41548732
 -0.23168849  0.03453153 -0.01322387  1.33662067 -1.54056019  0.38451914
  3.694552   -2.91101096 -2.63244994  3.25870476 -0.56859163 -0.77114496
  1.66521103 -0.52680894 -0.6643771   0.50880083 -0.60758044 -0.07225713
  0.31188071  0.42192294 -1.21134225  0.87252091  3.01258395  0.        ]",-0.8762122830143481,1.8328790092958338,"[-1.14295997e-03  3.04588001e-05 -8.65294076e-04 -1.28534250e-04
 -1.96453139e-04  4.39745286e-04]",-4.724578424626062,0.008874454372850065,0.7532097265593982,-0.03261820251353455,"[-0.11302511 -0.09204352 -0.06618715 -0.03666151  0.02243069  0.05814147
  0.08946131  0.13869393  0.18276958  0.18939762  0.19301312  0.15379832
  0.01733266 -0.12854317 -0.34233051 -0.37607126 -0.23692023 -0.26141519
 -0.11204242  0.00474715  0.60992815  1.36411294  1.67136222  1.00997235
 -0.00172781]","[ 2.46878013e-04 -1.30949667e-03  1.08715710e-03 -2.01971122e-03
  1.37709123e-03 -2.87790778e-05]","[ 1.65741284e-02 -7.72338539e-03 -1.73799244e-03  1.77883963e-02
 -1.00040743e-02 -4.69740558e-03  7.46760157e-03 -2.02658246e-03
 -1.86280125e-03  4.42183675e-03 -7.68365446e-04 -6.81907818e-04
  8.65596886e-05 -4.96104205e-04  9.41992303e-04  2.20809284e-03
  1.34425417e-03 -2.25254108e-03  2.86699041e-03  6.83166891e-03]",0.08589835656625584,"[ 1.65741284e-02 -7.72338539e-03 -1.73799244e-03  1.77883963e-02
 -1.00040743e-02 -4.69740558e-03  7.46760157e-03 -2.02658246e-03
 -1.86280125e-03  4.42183675e-03 -7.68365446e-04 -6.81907818e-04
  8.65596886e-05 -4.96104205e-04  9.41992303e-04  2.20809284e-03
  1.34425417e-03 -2.25254108e-03  2.86699041e-03  6.83166891e-03]"
DFS,"[ 0.11915608 -0.11120407  0.10019979  0.03128075 -0.03480662 -0.19515603
  0.1256901  -0.00586092 -0.031451   -0.06289539 -0.01741815 -0.21901264
  0.00750298 -0.00405592 -0.18456446  0.12963724 -0.31681637 -0.22032172
 -0.05011502 -0.25079284  0.23865532  0.00752894  0.22794543  0.27859097
 -0.29930352  0.21957854 -0.07036817  0.22162374  0.02672715  0.22023267
 -0.11402462 -0.00749961 -0.04253405  1.28868249 -1.21884016 -0.49565149
  2.79666651 -1.18673556 -2.81943562  1.90491337  0.79578303 -0.83350078
  0.1649407  -0.03107954  0.06967251  0.05219228 -0.64363818  0.35498743
  0.45756723 -0.54150181 -0.38106986  1.22484616  0.13148771  0.        ]",-0.6416713040252431,1.585933417284427,[ 0.00031576 -0.00048078 -0.00076022  0.00067412 -0.00061851  0.00073292],-4.452387461528446,0.011650718098329724,0.7524073354218702,-0.03339536019149642,"[-0.1148955  -0.09505779 -0.06230839 -0.02987251  0.01877602  0.05797404
  0.09487684  0.13443624  0.17128164  0.18177431  0.19018746  0.14766588
  0.02362869 -0.13038364 -0.33463505 -0.36703618 -0.25992605 -0.24253033
 -0.15865945 -0.02681331  0.65707531  1.31005917  1.72473696  0.98866252
 -0.00608801]","[ 6.47930420e-04 -1.45844226e-03  5.47479367e-04 -1.74008539e-03
  1.17987857e-03 -2.21287039e-05]","[ 1.63446962e-02 -6.74111479e-03 -3.98875123e-03  1.50675925e-02
 -5.16272600e-03 -5.40378273e-03  3.61487657e-03  1.67252536e-03
 -2.28469511e-03 -2.36575964e-04  6.61272739e-04  1.53217993e-03
 -9.73245440e-04  6.54113909e-05  1.70895164e-03  2.58263557e-03
 -1.01556980e-03 -3.31001336e-04  3.99171136e-03 -1.55137428e-03]",0.08517040842232892,"[ 1.63446962e-02 -6.74111479e-03 -3.98875123e-03  1.50675925e-02
 -5.16272600e-03 -5.40378273e-03  3.61487657e-03  1.67252536e-03
 -2.28469511e-03 -2.36575964e-04  6.61272739e-04  1.53217993e-03
 -9.73245440e-04  6.54113909e-05  1.70895164e-03  2.58263557e-03
 -1.01556980e-03 -3.31001336e-04  3.99171136e-03 -1.55137428e-03]"
DG,"[-0.04097466 -0.01425812 -0.0062255   0.05856686 -0.07453639 -0.30930626
  0.13846785 -0.11735351 -0.22123727  0.1678088   0.26445345 -0.19978023
  0.06866334  0.07384167 -0.11622037  0.09111688 -0.27028694 -0.14035915
  0.13535367 -0.22356192  0.61122106  0.26264023  0.18858072  0.50095928
 -0.46113769  0.40585748 -0.09788086  0.19839346  0.13534656  0.66646078
 -0.07199354  0.0405958  -0.02274333  0.87752144 -1.20077427  0.18001159
  3.08761161 -2.83588775 -2.23056433  3.16918491 -0.85476659 -0.61383708
  2.46950185 -1.2204822  -1.33570577  1.19621699 -0.47274474  0.15651248
  0.72540237 -0.50235042 -0.06635243  0.23199268 -0.01937458  0.        ]",-0.6786510669705721,1.638495727214453,"[ 5.99444644e-05  1.40198294e-03 -5.17555954e-04  2.23943241e-04
 -6.37298832e-05  1.65232175e-04]",-4.754511343381957,0.008612752343576948,0.7492147051972164,-0.032537189445789004,"[-0.11698335 -0.09414275 -0.06337244 -0.03311495  0.01909603  0.05429301
  0.08764037  0.14271136  0.18350803  0.18274095  0.19280216  0.15242042
  0.02666944 -0.13452526 -0.33140946 -0.36004782 -0.24099334 -0.24287777
 -0.11278658  0.01012526  0.65066499  1.35470998  1.67744537  1.01283161
 -0.00633586]","[ 5.63351656e-04 -1.12671796e-03  1.73654135e-03 -1.56098219e-03
  1.28915934e-03  4.24231967e-05]","[ 1.52718462e-02 -6.75398282e-03 -2.24729924e-03  1.59533079e-02
 -9.71938659e-03 -3.57565160e-03  7.26081088e-03 -2.85318955e-03
 -1.45474303e-03  6.70584878e-03 -2.92572188e-03 -2.72089672e-03
  1.83270291e-03 -8.76844711e-05  1.60689657e-03  2.93567467e-03
 -1.34376854e-03  4.47452567e-04  1.33106748e-03 -1.58687467e-03]",0.08588897011976032,"[ 1.52718462e-02 -6.75398282e-03 -2.24729924e-03  1.59533079e-02
 -9.71938659e-03 -3.57565160e-03  7.26081088e-03 -2.85318955e-03
 -1.45474303e-03  6.70584878e-03 -2.92572188e-03 -2.72089672e-03
  1.83270291e-03 -8.76844711e-05  1.60689657e-03  2.93567467e-03
 -1.34376854e-03  4.47452567e-04  1.33106748e-03 -1.58687467e-03]"
DGX,"[-0.00801204  0.02045579  0.02905399  0.12438196 -0.14017584 -0.31949525
  0.1649003  -0.09942115 -0.24201657  0.16753595  0.35517626 -0.21862178
  0.07879832  0.07859176 -0.10245911  0.13196747 -0.16551319 -0.20917942
  0.19101846 -0.20041475  0.62092494  0.34428541  0.19217436  0.60164224
 -0.43629222  0.38613931 -0.09192585  0.18047378  0.17942001  0.59690707
 -0.11183772  0.01568953 -0.01101724  0.72803124 -0.98530127  0.31295313
  2.81424696 -2.84545991 -1.831246    3.06448214 -1.05171174 -0.76577422
  2.52586933 -0.87437049 -1.77061581  1.37085133  0.35179204 -0.72587538
  0.26941877  0.15930518 -0.5983665   0.69070237  0.65051956  0.        ]",-0.6112006102120825,1.5637919301153367,[ 0.00053023 -0.0001686  -0.00083469  0.00093548 -0.00072368  0.00072793],-4.574406009197977,0.010312422843435793,0.7498719023114635,-0.03220941940171049,"[-0.11618488 -0.09273117 -0.06506264 -0.03337478  0.02000869  0.05484491
  0.08700923  0.142693    0.18713478  0.18225396  0.19350414  0.15300785
  0.02742216 -0.13192967 -0.32301124 -0.36674654 -0.23488162 -0.24106085
 -0.11043046  0.02112603  0.6507092   1.37539051  1.68076106  1.00816397
 -0.00522478]","[ 4.90968874e-04 -9.90451863e-04  1.56094370e-03 -1.65689270e-03
  1.24138503e-03  7.18057790e-05]","[ 0.01484628 -0.00610357 -0.00187211  0.01514362 -0.00969976 -0.00251031
  0.00700071 -0.00339701 -0.00183786  0.0068891  -0.00201013 -0.00385286
  0.00234786  0.00221794 -0.0008572   0.00139769  0.00038464 -0.00107142
  0.00261074  0.00015202]",0.08615602622667061,"[ 0.01484628 -0.00610357 -0.00187211  0.01514362 -0.00969976 -0.00251031
  0.00700071 -0.00339701 -0.00183786  0.0068891  -0.00201013 -0.00385286
  0.00234786  0.00221794 -0.0008572   0.00139769  0.00038464 -0.00107142
  0.00261074  0.00015202]"
