,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.20673819 -0.04557897  0.03551969 -0.05914268  0.06373468  0.04290906
  0.08194112 -0.030991    0.05347264 -0.10053051  0.10956098 -0.30020709
  0.21259501  0.11447404  0.05886485 -0.02753454 -0.22384019 -0.1964007
  0.12962594 -0.13496016  0.02384516  0.08890889 -0.10781868 -0.03742583
  0.07967528 -0.18409673  0.07687363  0.13526045 -0.0072454   0.10675215
  0.0618278   0.07748015 -0.07528564 -0.99313033  0.27800549  1.75812654
 -0.98861628 -1.40561121  1.54788729  1.00817037 -1.62527557 -0.21901188
  1.11705664 -0.28987391 -0.30145651  0.45462167 -0.50042388 -0.11717704
  0.81918273 -0.25722362 -0.34861336 -0.2029213  -0.8612106   0.        ]",0.3989845408738518,0.5828265460394298,"[ 1.74700040e-04 -3.28793045e-04  2.91111203e-04 -3.24750169e-05
  1.34003797e-04  1.49978167e-04]",-5.509222779878708,0.004049253321678318,0.8013215725386952,-0.03859449845084332,"[-1.33750718e-01 -1.12794067e-01 -7.54765193e-02 -3.55610791e-02
  9.94940978e-03  4.92893936e-02  9.35871519e-02  1.34244207e-01
  1.78677312e-01  1.83698082e-01  2.06946019e-01  1.61790731e-01
  5.15045714e-02 -1.24279284e-01 -3.22480961e-01 -3.75009790e-01
 -2.39977125e-01 -2.30092664e-01 -1.97834127e-01 -5.98433974e-02
  5.50125136e-01  1.21854780e+00  1.85480557e+00  1.15695535e+00
 -1.40798482e-03]",[ 0.00062374  0.00083004  0.00047773  0.00054432  0.00021881 -0.00016019],"[ 7.33807485e-03 -1.78928925e-03  1.96416904e-03  1.79092193e-03
 -5.47685283e-03  8.56329508e-03  2.98378123e-03 -3.97922981e-03
  3.64318704e-04  1.32583605e-03  7.87595767e-04  1.36350259e-03
  1.96415717e-03 -1.95175439e-05 -3.64374448e-04  2.77937248e-03
  5.59759704e-04  5.21251498e-04  9.68356681e-04 -3.44749005e-03]",0.08430276150479714,"[ 7.33807485e-03 -1.78928925e-03  1.96416904e-03  1.79092193e-03
 -5.47685283e-03  8.56329508e-03  2.98378123e-03 -3.97922981e-03
  3.64318704e-04  1.32583605e-03  7.87595767e-04  1.36350259e-03
  1.96415717e-03 -1.95175439e-05 -3.64374448e-04  2.77937248e-03
  5.59759704e-04  5.21251498e-04  9.68356681e-04 -3.44749005e-03]"
DD,"[ 0.09354618 -0.00302106 -0.03005068  0.03321645  0.0324462  -0.04616562
 -0.02107339 -0.00230452 -0.05101734 -0.01109098 -0.02033107  0.07944482
 -0.03619812 -0.03296655 -0.04411766  0.01784598  0.07610018  0.06886547
 -0.10101729  0.03812191  0.02403203 -0.01968545  0.03962881  0.01542915
 -0.02477566  0.04484471 -0.01689478 -0.0290941   0.02622943 -0.03864734
 -0.04692058 -0.03258924 -0.03866051  0.12725344 -0.12342395 -0.36906632
  0.41065017  0.37178233 -0.68112304 -0.36426701  0.76776985  0.24545937
 -0.59015089 -0.077481    0.24201509 -0.09831526  0.04440979  0.24128184
 -0.16329196 -0.25284262  0.01870305  0.10908243  0.18046918  0.        ]",0.16741334144923653,0.8156610216100576,"[-1.24019602e-04  6.70505059e-04 -2.78486979e-04  2.04890143e-04
 -5.64761929e-05  6.99691780e-06]",-5.666284123788779,0.003460700949780031,0.8075142464670403,-0.03826931877373565,"[-0.13534724 -0.11092281 -0.07626018 -0.0378421   0.00693988  0.05089176
  0.09102447  0.13688331  0.17344719  0.20038189  0.19475202  0.15221536
  0.0445163  -0.12138415 -0.29673709 -0.35062932 -0.26506779 -0.21431917
 -0.19131811 -0.07357486  0.57353155  1.23415395  1.82501057  1.1882705
 -0.00654156]","[ 2.91267659e-04  8.80111781e-04 -6.36076102e-05  2.98337695e-04
 -9.75681504e-05 -1.26219526e-04]","[ 1.08900102e-02 -3.00991046e-03 -3.81551486e-03  5.82585876e-03
  3.96122896e-05  2.08733943e-03 -1.16698312e-03  2.51044736e-03
  8.30639458e-04 -2.63878006e-03  1.93703443e-03  2.87811059e-03
  4.26226525e-04  1.49001390e-03  1.66698722e-05  1.79507738e-04
  4.86502101e-04  9.33936157e-04  1.55187174e-03 -4.64458192e-04]",0.0848187463308031,"[ 1.08900102e-02 -3.00991046e-03 -3.81551486e-03  5.82585876e-03
  3.96122896e-05  2.08733943e-03 -1.16698312e-03  2.51044736e-03
  8.30639458e-04 -2.63878006e-03  1.93703443e-03  2.87811059e-03
  4.26226525e-04  1.49001390e-03  1.66698722e-05  1.79507738e-04
  4.86502101e-04  9.33936157e-04  1.55187174e-03 -4.64458192e-04]"
DE,"[ 0.23300098  0.03679989 -0.00681369 -0.12365302  0.15064551 -0.10237581
  0.00788024  0.01666214  0.03278033  0.04065355  0.07796118 -0.21208756
  0.21091542 -0.08372645  0.01982884  0.14586158 -0.05231485 -0.09884173
 -0.11976941 -0.0805978   0.14366234  0.13225753 -0.17852537  0.04045321
 -0.00478009 -0.14848623  0.08648051  0.13641259  0.29722103 -0.0590781
 -0.05148756 -0.00852668 -0.33335501 -1.56359734 -0.34384061  1.7238083
  0.75035054 -1.62137786 -1.13652775  0.45632203  0.80698454  0.44475952
 -0.12980839 -0.60371669 -0.55805486 -0.03081005  0.35814626  0.74547122
  0.41872432 -1.1035566  -1.35821726  0.16725673  1.45821484  0.        ]",0.5184194836699865,0.4616885533893296,"[ 4.24283615e-04 -2.05933244e-04  4.78386261e-05 -2.79122354e-04
  1.30518969e-05 -3.38103570e-04]",-5.557270241730341,0.0038592969795999198,0.8103901806161803,-0.03792534306106113,"[-1.34921408e-01 -1.15004609e-01 -7.35139618e-02 -3.96909595e-02
  7.59527257e-03  5.17862207e-02  9.42134990e-02  1.39329355e-01
  1.78117859e-01  1.88666385e-01  2.08228994e-01  1.50005413e-01
  4.86678046e-02 -1.14268438e-01 -3.06744059e-01 -3.65047311e-01
 -2.65042983e-01 -2.24943595e-01 -1.74566331e-01 -5.27791637e-02
  5.34034426e-01  1.23661046e+00  1.83645499e+00  1.16085247e+00
 -1.03408604e-03]","[ 7.11210554e-04  1.63817940e-03 -2.27118910e-05  3.41458231e-04
 -1.12897143e-04 -8.78598579e-04]","[ 0.00548245 -0.00375085  0.00195619  0.00699591 -0.00607402  0.0012154
  0.00158565  0.00280116  0.00191263 -0.00198628  0.00028334  0.00048928
  0.00088804  0.00324382  0.00153973  0.00144306 -0.00105561 -0.00220394
  0.0016906   0.0029696 ]",0.08445091859939202,"[ 0.00548245 -0.00375085  0.00195619  0.00699591 -0.00607402  0.0012154
  0.00158565  0.00280116  0.00191263 -0.00198628  0.00028334  0.00048928
  0.00088804  0.00324382  0.00153973  0.00144306 -0.00105561 -0.00220394
  0.0016906   0.0029696 ]"
DFS,"[-5.60342178e-02 -1.20839507e-01 -5.87898475e-03  1.09451641e-01
  9.63158424e-02 -3.78945819e-03  7.25819089e-03 -3.97243867e-02
 -1.20272323e-01 -3.17304168e-01  6.46453873e-03 -5.09250012e-02
  1.72502936e-01  1.73156669e-01  3.57491860e-03 -2.90556792e-02
  4.62645507e-02  1.57217841e-03 -4.41658335e-02 -7.15751495e-02
  7.84781559e-02  8.99905663e-04  4.37591510e-02 -3.42233853e-02
  1.12564592e-01  4.52179084e-02 -5.01049727e-02  1.18752989e-01
 -2.50584366e-02  3.93190759e-05 -3.98967754e-02 -1.76937718e-02
 -7.86351015e-02 -2.10907696e-01  1.92338435e-02  2.89586210e-01
 -1.35098847e-01  2.65522993e-01  2.32824485e-01 -3.95764340e-01
  6.41764955e-02  4.76510346e-01 -5.93347245e-02 -5.99305156e-02
  2.85192687e-01 -4.97409876e-01 -5.58075657e-01  9.74988923e-01
  7.23840817e-01 -6.48675693e-01 -1.95983001e-01 -9.72032188e-01
 -1.48238592e+00  0.00000000e+00]",0.2234111980771979,0.7619488707836124,"[-1.11742479e-04  3.48717155e-04 -1.22706153e-04  5.35760080e-05
 -3.59996657e-05  2.65674114e-05]",-5.6505863931060905,0.0035154547319677346,0.8044294950750942,-0.03936084426798299,"[-0.13473764 -0.10880313 -0.07457826 -0.03643922  0.00785701  0.04924912
  0.08805676  0.12588021  0.17446839  0.19492668  0.20423898  0.16554583
  0.04720398 -0.12415755 -0.30071238 -0.3577718  -0.25676168 -0.22623052
 -0.18841342 -0.07076489  0.5771547   1.22240797  1.85658411  1.19001559
 -0.00980799]","[ 6.48415693e-04  6.79137527e-04  9.84022241e-05  2.87833974e-04
 -3.54429306e-05 -1.74223447e-04]","[ 0.00972565 -0.00253139 -0.00209087  0.00421337 -0.00039054  0.00463936
 -0.00115475  0.00048561  0.00169611 -0.00140656  0.00176819  0.00295291
 -0.00068115 -0.00019653  0.00228983  0.00268689 -0.00062659  0.00049907
 -0.00158191 -0.00486226]",0.08467154824711864,"[ 0.00972565 -0.00253139 -0.00209087  0.00421337 -0.00039054  0.00463936
 -0.00115475  0.00048561  0.00169611 -0.00140656  0.00176819  0.00295291
 -0.00068115 -0.00019653  0.00228983  0.00268689 -0.00062659  0.00049907
 -0.00158191 -0.00486226]"
DG,"[ 1.07267111e-01 -3.60331116e-02 -6.03607551e-02 -1.16549217e-01
  1.49738716e-01 -2.56357157e-02  2.23484371e-02  5.37436171e-02
 -3.61619753e-03  8.40175023e-02  1.13959102e-01 -1.60694727e-01
  4.58553365e-02 -1.22475896e-01 -1.31229708e-01  2.34053764e-02
 -1.46719610e-01 -8.48315498e-02 -1.07876928e-01 -1.12683572e-01
  6.07314453e-03  1.07359428e-01 -7.69686901e-02  4.42872140e-02
 -2.74230801e-02 -1.55826888e-01  1.32287532e-01  1.55297238e-02
  1.16514702e-01  8.23011185e-02 -5.68412972e-02  6.75023756e-02
 -2.06638983e-01 -1.14821153e+00 -1.84281302e-01  1.62770947e+00
  2.83135170e-01 -1.60464739e+00 -4.55863245e-01  1.07198856e+00
  4.07731049e-01 -1.82917202e-01 -3.65933708e-01 -4.55330721e-01
  1.53206926e-01  7.31452171e-01  3.68570129e-02 -4.98749441e-01
 -1.46114490e-01  6.17887672e-04  6.93549722e-02  5.25897720e-01
  1.07389863e-01  0.00000000e+00]",1.079132173458171,-0.09303034177939921,[ 0.00027868  0.00028298  0.00022811 -0.0001845   0.00010534  0.00018449],-6.144908538409909,0.0021443720106182123,0.8077972089864293,-0.03859076798796524,"[-0.13601431 -0.11464946 -0.0735892  -0.03751873  0.00801434  0.05272108
  0.09252646  0.14076399  0.17940987  0.19034839  0.1999416   0.14709416
  0.03917742 -0.12182022 -0.31408407 -0.36326181 -0.26410055 -0.22964699
 -0.19407819 -0.05589758  0.55261153  1.23961724  1.8288517   1.15949586
  0.00197039]",[ 0.00038943  0.0011202   0.00033206  0.00031047  0.00018721 -0.00050732],"[ 6.85192136e-03 -3.29854641e-03  1.67990613e-03  5.57754837e-03
 -5.99272027e-03  3.08569936e-03  3.27961735e-03  1.83645921e-03
  1.49767761e-04 -2.59768496e-03  7.59282120e-04  2.69279043e-03
  2.85587899e-03  1.77265132e-03 -1.92516003e-03 -4.59901418e-05
  1.63202042e-03  1.70471794e-03  3.12822561e-03 -9.65864997e-04]",0.08451414577167965,"[ 6.85192136e-03 -3.29854641e-03  1.67990613e-03  5.57754837e-03
 -5.99272027e-03  3.08569936e-03  3.27961735e-03  1.83645921e-03
  1.49767761e-04 -2.59768496e-03  7.59282120e-04  2.69279043e-03
  2.85587899e-03  1.77265132e-03 -1.92516003e-03 -4.59901418e-05
  1.63202042e-03  1.70471794e-03  3.12822561e-03 -9.65864997e-04]"
DGX,"[ 0.08270271  0.04965656  0.10001401 -0.05901517 -0.02239284  0.07184126
 -0.0287581  -0.00840846  0.11096284 -0.13961793  0.00542491 -0.16452602
  0.25640746  0.05329639  0.18381684  0.15590776  0.07412379 -0.08653308
  0.09235818 -0.11099903  0.16007795  0.10261306 -0.1262976  -0.05136167
  0.10877439 -0.04450111 -0.03224112  0.2327335   0.22693425 -0.06851699
  0.07481129 -0.08788824 -0.21917022 -1.02941938 -0.15023511  0.94206438
  0.26753365 -0.63930217 -0.26929214 -0.3763641  -0.11559186  0.80594344
  1.09182295 -0.3577769  -1.41044215 -0.85979822  0.85440898  1.33456672
  0.32350499 -0.72700165 -1.19114271 -1.52898668  0.65228377  0.        ]",0.429908118862349,0.5425103938565252,"[ 1.09346165e-03  1.80568002e-04  2.11994144e-04 -1.57782390e-04
 -9.47530858e-05 -1.67262285e-04]",-5.617721352807948,0.0036329098043929578,0.8072906247617467,-0.0377594802953705,"[-0.13251319 -0.11319271 -0.07749802 -0.03509601  0.00677781  0.05085672
  0.09615053  0.13312777  0.17475756  0.19045738  0.20925286  0.15928731
  0.05934725 -0.11293274 -0.29869386 -0.36557187 -0.24510262 -0.22766928
 -0.17554509 -0.0572219   0.54489135  1.21313343  1.85876733  1.1753263
 -0.00867533]","[ 9.40259152e-04  1.52073050e-03 -6.89383777e-05  6.07452178e-04
 -3.47199524e-04 -6.40539084e-04]","[ 7.16211376e-03 -3.06129816e-03 -2.66686600e-04  5.52067049e-03
 -3.15644619e-03  3.43252745e-03 -9.72868230e-04 -5.99940432e-05
  2.82899642e-03  1.53235723e-03  6.77947456e-04 -2.03085478e-03
 -1.49506097e-03  4.56049938e-03  3.52929966e-03  1.36731158e-03
 -4.20618537e-04 -2.11557697e-03 -3.36283728e-03  7.29952762e-04]",0.08456812692501897,"[ 7.16211376e-03 -3.06129816e-03 -2.66686600e-04  5.52067049e-03
 -3.15644619e-03  3.43252745e-03 -9.72868230e-04 -5.99940432e-05
  2.82899642e-03  1.53235723e-03  6.77947456e-04 -2.03085478e-03
 -1.49506097e-03  4.56049938e-03  3.52929966e-03  1.36731158e-03
 -4.20618537e-04 -2.11557697e-03 -3.36283728e-03  7.29952762e-04]"
DHI,"[ 0.02524605  0.00383995  0.00418562 -0.12230479  0.11673496 -0.06810692
  0.06887841 -0.01715893  0.03920065 -0.02632903  0.13347049 -0.2932526
  0.20638969  0.03283577  0.05187571  0.12988963 -0.18555421 -0.16486629
  0.01540392 -0.10573831  0.1350945   0.16177981 -0.15713765  0.00889654
  0.04127    -0.21091526  0.15313115  0.09594021  0.22217392 -0.02279395
 -0.06456256  0.02040698 -0.26438563 -1.53014004 -0.04481021  2.06495301
 -0.17077366 -1.63141684  0.35630634  0.58160008 -0.43876847  0.50029176
  0.38849258 -0.8390735  -0.1382616   0.50641532 -0.35890545  0.09296945
  0.80277737 -0.43398231 -0.89353916 -0.15385898  0.5409427   0.        ]",0.6968960549415572,0.27975554609613185,"[ 4.17194388e-04  8.16934906e-04 -6.52345186e-05 -1.32018956e-05
 -1.65554089e-04  9.60465089e-05]",-5.762210900868349,0.0031441524988495635,0.8061057134381686,-0.03818414656630714,"[-0.13456391 -0.11468472 -0.07430869 -0.03870296  0.00942371  0.05020116
  0.09390123  0.1369029   0.1799842   0.18456337  0.20753897  0.15656504
  0.05066069 -0.11495132 -0.31794353 -0.37167387 -0.25138092 -0.2269955
 -0.17884295 -0.04869161  0.53997542  1.22933958  1.84847435  1.15221732
  0.00319644]","[ 5.47887178e-04  1.44352047e-03  1.09268384e-04  2.76517197e-04
 -1.85015648e-05 -6.85679879e-04]","[ 5.59993990e-03 -2.81138225e-03  2.86254953e-03  4.27940389e-03
 -6.18475719e-03  5.36412559e-03  1.86929165e-03 -6.58358605e-04
  2.32784982e-03 -7.12483782e-04 -5.98794603e-04  1.58177610e-03
  2.32060790e-03  9.74655551e-04 -4.61421934e-05  2.59995362e-03
  5.38644350e-04 -8.50518818e-04  9.93399240e-04  4.35862671e-04]",0.08449640643454555,"[ 5.59993990e-03 -2.81138225e-03  2.86254953e-03  4.27940389e-03
 -6.18475719e-03  5.36412559e-03  1.86929165e-03 -6.58358605e-04
  2.32784982e-03 -7.12483782e-04 -5.98794603e-04  1.58177610e-03
  2.32060790e-03  9.74655551e-04 -4.61421934e-05  2.59995362e-03
  5.38644350e-04 -8.50518818e-04  9.93399240e-04  4.35862671e-04]"
DHR,"[ 0.02103231  0.07210614  0.04484382 -0.19580858  0.02990697  0.01930055
  0.04641407  0.03564744  0.14148575  0.19647346  0.08015218 -0.25443897
  0.12622289 -0.06853378  0.06255466  0.0462652  -0.17794291 -0.17823013
  0.10986291 -0.08618375 -0.01058528  0.11862748 -0.20223122  0.01311285
 -0.03987317 -0.19415136  0.10870174  0.09187276  0.15628024  0.02680633
  0.06749586  0.08835966 -0.11874269 -1.16309824 -0.03184687  1.65136061
 -0.11455552 -1.8545034   0.22445719  1.20920486 -0.77041898 -0.42856566
  0.95975505 -0.20811873 -0.98672941  0.43392449  0.46441291 -0.48007921
  0.26851725  0.05010546 -0.91415822  0.4881381   0.99195315  0.        ]",0.4006511226953341,0.5751060302068965,"[ 4.15702725e-04  8.44087068e-04 -8.45747703e-05  1.92215331e-04
 -4.16752442e-05  1.93624943e-04]",-5.931703348054879,0.002653957523115683,0.8060188147818619,-0.03752619528934633,"[-1.33676921e-01 -1.16512603e-01 -7.64380584e-02 -3.66608960e-02
  8.78158525e-03  5.20753673e-02  9.72950293e-02  1.45222870e-01
  1.77915100e-01  1.86048826e-01  2.03845486e-01  1.50491928e-01
  5.19630213e-02 -1.20112809e-01 -3.17510586e-01 -3.72035283e-01
 -2.44081445e-01 -2.24314340e-01 -1.98613696e-01 -5.59777487e-02
  5.30871805e-01  1.22857446e+00  1.82801118e+00  1.15395053e+00
  1.12993591e-03]",[ 0.00055769  0.00134592  0.00022943  0.00060626  0.00019158 -0.00032938],"[ 0.00684452 -0.00280073  0.00174603  0.00443008 -0.00674248  0.00498851
  0.00360276 -0.00153785 -0.00033983  0.00095503  0.00115131 -0.0005112
  0.00200097  0.00302883 -0.0015128   0.00114157  0.00174121 -0.00112332
  0.00299113  0.00134569]",0.0842325027980075,"[ 0.00684452 -0.00280073  0.00174603  0.00443008 -0.00674248  0.00498851
  0.00360276 -0.00153785 -0.00033983  0.00095503  0.00115131 -0.0005112
  0.00200097  0.00302883 -0.0015128   0.00114157  0.00174121 -0.00112332
  0.00299113  0.00134569]"
DIS,"[ 0.28943775 -0.02612433  0.05338906 -0.14583311 -0.08712176  0.06350002
 -0.144414    0.12841061  0.09396041  0.04543525 -0.00581654 -0.09655678
  0.03294498 -0.19061629 -0.01235936  0.12916584 -0.03750582 -0.06937521
 -0.06743691 -0.20564949  0.03605701  0.07383653 -0.12327184  0.09360656
  0.14764811  0.01220913 -0.03968139  0.09762159  0.1195622   0.17898723
  0.02956993 -0.05526523 -0.13154343 -0.86974293 -0.27336379  0.94125778
  0.68073497 -1.4496453  -1.21938946  1.03616425  1.06431914 -0.75495794
 -0.30411664  0.43189754 -0.41136347 -0.54442553  0.94345053  0.28480878
 -0.86498488  0.19362915 -0.01639433 -0.97958415  1.56421068  0.        ]",0.6482494091260377,0.3273843906638564,"[ 2.90399343e-05 -4.56133379e-04  3.19250763e-04 -2.25786541e-04
  9.88148041e-05  2.91210066e-04]",-5.726160149995177,0.0032595694919916453,0.811554058884202,-0.03854655417261144,"[-0.13364576 -0.11560871 -0.07920327 -0.03566763  0.00329421  0.05585269
  0.09598866  0.13946331  0.17483869  0.19366711  0.19912932  0.14432825
  0.04689218 -0.11530724 -0.3067118  -0.36125847 -0.26058579 -0.24026157
 -0.18809501 -0.06023727  0.5456475   1.24726998  1.86751046  1.18376519
 -0.00895534]",[ 0.00060703  0.00115954  0.00057258  0.00055841 -0.00014445 -0.0004174 ],"[ 0.0077321  -0.003532   -0.00025072  0.00669018 -0.0054501   0.00089919
  0.00318983  0.00359255 -0.00175595 -0.0022609   0.0033478   0.00134091
 -0.00076332  0.00418133  0.00025155 -0.00205351  0.00213162  0.00110623
 -0.00121378  0.00256938]",0.08444471530398893,"[ 0.0077321  -0.003532   -0.00025072  0.00669018 -0.0054501   0.00089919
  0.00318983  0.00359255 -0.00175595 -0.0022609   0.0033478   0.00134091
 -0.00076332  0.00418133  0.00025155 -0.00205351  0.00213162  0.00110623
 -0.00121378  0.00256938]"
DLR,"[ 0.07923658 -0.10896446 -0.05970818  0.00202471  0.22454693 -0.11931517
  0.04844285 -0.00343836 -0.13710989 -0.14590476  0.07226192 -0.15008137
  0.1938689   0.08182853 -0.07058058 -0.00374255 -0.06884234 -0.04938303
 -0.13629237 -0.07451827  0.07548985  0.06863402 -0.06148732  0.0353078
  0.02827716 -0.06183474  0.06550221  0.08419235  0.10792087 -0.02864619
 -0.13108744  0.05901816 -0.20450768 -0.96222983 -0.17795514  1.28565812
  0.28582829 -0.86555854 -0.4354657   0.33013292  0.6048055   0.26431876
 -0.60508627 -0.27115337  0.52756843  0.0050695  -0.73180648  0.52470157
  0.97577169 -0.72102113 -0.74546261  0.12077402 -0.59702517  0.        ]",0.35578360450852625,0.6245908977771212,"[ 4.17196177e-04  1.76292189e-04  4.86336452e-05  1.01724385e-04
 -1.62062942e-04  9.08644678e-06]",-5.422982737471077,0.004413961305617742,0.8072191437276763,-0.03928455386339411,"[-0.13598494 -0.11165562 -0.07164878 -0.03965946  0.00883966  0.05058489
  0.08805846  0.13206829  0.17759168  0.19101233  0.20648325  0.15946363
  0.0422955  -0.12325835 -0.30843867 -0.36105313 -0.2652462  -0.22624529
 -0.18698371 -0.06131497  0.55754244  1.23870301  1.84110027  1.174837
 -0.00260361]","[ 5.76726468e-04  1.01544242e-03  5.43605291e-05  1.04235273e-04
  1.55457187e-04 -4.70087056e-04]","[ 0.00734229 -0.00322231  0.00070328  0.00554199 -0.0037926   0.00301243
  0.0011175   0.00221107  0.00129724 -0.00315844  0.00129792  0.00368271
  0.00083737 -0.00040924  0.00087595  0.0032092  -0.00035012 -0.00069188
  0.00175059 -0.00252821]",0.08446690504457752,"[ 0.00734229 -0.00322231  0.00070328  0.00554199 -0.0037926   0.00301243
  0.0011175   0.00221107  0.00129724 -0.00315844  0.00129792  0.00368271
  0.00083737 -0.00040924  0.00087595  0.0032092  -0.00035012 -0.00069188
  0.00175059 -0.00252821]"
DLTR,"[ 0.05001955 -0.09867808 -0.07536659 -0.00806933  0.16854023 -0.06217311
  0.02692529  0.02728849 -0.10412166 -0.04202694  0.0669868  -0.07764365
  0.05339488 -0.01315595 -0.138685   -0.05167823 -0.08748432 -0.02548487
 -0.13296347 -0.06820478 -0.01002072  0.03574555 -0.01081994  0.0415221
 -0.00373352 -0.053557    0.0655194   0.00513886  0.01070077  0.05572213
 -0.09082176  0.07323867 -0.10922443 -0.57497321 -0.12236391  0.92329892
  0.18550029 -0.78058386 -0.3269184   0.64454264  0.51318752 -0.20032918
 -0.69841612 -0.09597301  0.65077194  0.34925227 -0.50907884 -0.1497827
  0.26940681 -0.17281081  0.09339414  0.46728873 -0.67955284  0.        ]",0.614034694899408,0.36698022637709665,"[ 1.32444700e-04  2.16493076e-04  9.79388415e-05  1.20650060e-04
 -4.90894816e-05  1.83740839e-04]",-5.573833559135806,0.0037959006945174414,0.8066166098677886,-0.03917739352130486,"[-0.13630848 -0.1118709  -0.07304101 -0.03818105  0.0082252   0.05161379
  0.08903445  0.13579893  0.17727845  0.19378844  0.199584    0.15348297
  0.038325   -0.1261718  -0.30972356 -0.35842645 -0.26600539 -0.22600517
 -0.19769727 -0.06584349  0.56574892  1.24072065  1.83206528  1.1753113
 -0.00214628]",[ 0.00037131  0.00077292  0.00024907  0.00019968  0.00023853 -0.00022964],"[ 8.63527197e-03 -3.06975782e-03 -2.81393724e-04  5.21429906e-03
 -3.48025006e-03  3.27941085e-03  1.94138678e-03  2.02387598e-03
 -9.40971737e-05 -3.30503171e-03  1.85813645e-03  4.17217450e-03
  1.69675410e-03 -9.77499326e-05 -1.02868674e-03  1.26942643e-03
  9.30314664e-04  1.52709265e-03  2.90122536e-03 -2.93112949e-03]",0.08453284159935923,"[ 8.63527197e-03 -3.06975782e-03 -2.81393724e-04  5.21429906e-03
 -3.48025006e-03  3.27941085e-03  1.94138678e-03  2.02387598e-03
 -9.40971737e-05 -3.30503171e-03  1.85813645e-03  4.17217450e-03
  1.69675410e-03 -9.77499326e-05 -1.02868674e-03  1.26942643e-03
  9.30314664e-04  1.52709265e-03  2.90122536e-03 -2.93112949e-03]"
