,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.05554376 -0.14040039  0.33504582  0.03290553  0.065831    0.19314632
 -0.1741901  -0.10183457  0.06060281 -0.31925726  0.16741434  0.2761707
  0.02455925 -0.20958912  0.11035803  0.11094154  0.01682638  0.32691665
  0.17095616 -0.23476825  0.01493264  0.1031729   0.14994128 -0.47719027
  0.07832135 -0.06751105  0.05609026  0.15134524 -0.14430858 -0.29679606
  0.06358084 -0.08662983  0.06656598 -1.60559115 -0.84137116  1.35210453
  1.72232127 -0.74025794 -1.55345584  0.93960232  1.17020886 -1.33979853
 -0.94859404  1.03082681  0.90691933 -1.275272   -0.1406319   1.87204323
 -0.13553663 -1.20997592 -0.04304788 -0.33874183 -1.61454335  0.        ]",0.695256471801386,0.2597395213913134,[-0.00058969 -0.00062814  0.00016366 -0.00015341  0.00015747  0.00028007],-5.735120468934304,0.0032304931708327864,0.81429257710868,-0.03968531902052507,"[-1.12763237e-01 -9.56964980e-02 -5.92841984e-02 -1.93689432e-02
  1.23239031e-02  5.61761798e-02  1.04585673e-01  1.30090873e-01
  1.80616039e-01  1.96590680e-01  1.68228940e-01  8.37571591e-02
 -4.01094604e-02 -2.14842241e-01 -3.34448409e-01 -2.56006553e-01
 -1.86242921e-01 -2.01165837e-01 -1.08044893e-01  2.64103527e-01
  8.74117507e-01  1.19515961e+00  1.29803490e+00 -9.42404468e-02
  9.78057255e-04]","[ 1.78816258e-04 -4.75643096e-05 -1.84693132e-03  6.32511978e-04
 -6.85272170e-04 -4.47171752e-04]","[ 0.00157911 -0.00755819 -0.00082533  0.00992589 -0.00773363 -0.00255943
  0.00291409  0.00207009 -0.0043832  -0.00177471  0.00463101  0.00386109
 -0.00449934  0.00318532  0.00525434 -0.00069473 -0.00143864  0.00194562
  0.00052764 -0.00404063]",0.08698109865906828,"[ 0.00157911 -0.00755819 -0.00082533  0.00992589 -0.00773363 -0.00255943
  0.00291409  0.00207009 -0.0043832  -0.00177471  0.00463101  0.00386109
 -0.00449934  0.00318532  0.00525434 -0.00069473 -0.00143864  0.00194562
  0.00052764 -0.00404063]"
DIS,"[-0.06502969  0.06510017 -0.10767556  0.01932835 -0.04148544  0.02130321
  0.11807613  0.07901444 -0.06866999  0.16488283 -0.03251121  0.07903897
  0.14080969 -0.10266648 -0.14520443 -0.10297193  0.08680246 -0.05270812
  0.05683177  0.03842061  0.06242276 -0.00604276  0.03701631  0.05105472
 -0.02778647 -0.02262103 -0.00286777 -0.11178231  0.05121309 -0.08844208
  0.11099028 -0.02409131 -0.09242739  0.40800542  0.04192196 -0.52774113
 -0.39288199  0.11778113  0.77226725  0.81439444 -0.74886119 -0.87009386
 -0.1304332   0.0285883   0.80347162  0.84006146 -0.29925989 -0.69370059
 -0.59892817 -0.19963001  0.46518556 -0.06438146  0.46439417  0.        ]",0.08495067888871949,0.8773974368659101,"[-8.14664753e-04  5.98379277e-05 -1.35450028e-04 -1.42953281e-04
  1.19039216e-04  2.11609317e-04]",-5.427612661845795,0.004393572234929483,0.8119170896741487,-0.03775315184472169,"[-0.12271446 -0.09664785 -0.06219606 -0.02395374  0.02054953  0.06237516
  0.10035868  0.14876203  0.17289492  0.18953832  0.17321396  0.0888273
 -0.05179471 -0.22988701 -0.32500205 -0.28873148 -0.2009847  -0.16871914
 -0.10158381  0.25025991  0.85933424  1.31109563  1.27919769 -0.09147756
 -0.00191227]",[-0.00044034  0.00039649 -0.00121264  0.00070432 -0.00061334 -0.00085579],"[ 0.00818042 -0.00550627 -0.00666705  0.00387634 -0.00507988  0.00407357
  0.00297887 -0.00290134 -0.00330616  0.00025309  0.00174668  0.00339075
  0.00169532  0.00256365 -0.00180876 -0.00213269  0.00169604  0.00253775
  0.00198896  0.00221483]",0.0865401489963996,"[ 0.00818042 -0.00550627 -0.00666705  0.00387634 -0.00507988  0.00407357
  0.00297887 -0.00290134 -0.00330616  0.00025309  0.00174668  0.00339075
  0.00169532  0.00256365 -0.00180876 -0.00213269  0.00169604  0.00253775
  0.00198896  0.00221483]"
DLR,"[ 0.01169691 -0.29261413  0.44038754  0.02211877  0.01844596  0.24427027
 -0.23163804 -0.15772414  0.07005705 -0.22431025  0.06715261  0.2275904
 -0.05916648 -0.14191998  0.19900675  0.1385139  -0.03441312  0.20969964
  0.21854789 -0.19278012  0.0459977   0.08151466  0.19108605 -0.41393279
  0.02547611  0.00870077 -0.05183541  0.16961652 -0.16058266 -0.2062434
 -0.15009865 -0.03552861  0.16988297 -2.0205185  -1.34457705  1.18297753
  2.85714749  0.48290095 -2.4573308  -0.25856184  1.38731856 -0.57127787
 -1.20300894  0.30827445  1.23411505 -0.51291183 -0.37584665  1.54456325
  0.38280438 -0.50983795 -0.73489271 -0.62204208 -2.17973247  0.        ]",1.2184490565167534,-0.24915177163651542,"[-6.83068867e-06  3.38314842e-05 -8.57730922e-06 -1.13915651e-04
  4.48821487e-05 -4.14679146e-05]",-6.3315641071575115,0.0017792486560037773,0.8134287248344548,-0.041072661156981514,"[-0.11051338 -0.0957404  -0.06038346 -0.01779806  0.01099701  0.05425949
  0.10485529  0.13338422  0.1760527   0.19448733  0.16387697  0.08759737
 -0.03554926 -0.21312768 -0.33800377 -0.26729807 -0.18023732 -0.19631231
 -0.10245235  0.26101328  0.88154918  1.20824743  1.28382833 -0.08719933
 -0.00778594]","[ 2.23713932e-04 -8.83723562e-05 -1.62476403e-03  1.04032908e-04
 -5.64964093e-04 -1.33371839e-04]","[ 0.00026841 -0.00891084 -0.00126411  0.01303189 -0.00454776 -0.00506007
 -0.0007312   0.00238239 -0.002426   -0.00238416  0.00241368  0.00487927
 -0.00287042  0.00251338  0.00492256  0.00063868  0.0001146   0.00021724
 -0.00051275 -0.00575851]",0.08660655886968771,"[ 0.00026841 -0.00891084 -0.00126411  0.01303189 -0.00454776 -0.00506007
 -0.0007312   0.00238239 -0.002426   -0.00238416  0.00241368  0.00487927
 -0.00287042  0.00251338  0.00492256  0.00063868  0.0001146   0.00021724
 -0.00051275 -0.00575851]"
DLTR,"[-0.18376939 -0.45905328  0.27677434  0.030365   -0.03018176 -0.01544373
 -0.06844371 -0.21141055  0.35861006 -0.06906079  0.0443603  -0.01221355
 -0.10498192  0.07055585  0.18044484  0.04044583 -0.08399549 -0.00718017
  0.19132713  0.01297209 -0.01557991 -0.0545169   0.10842985 -0.15113778
 -0.26135401 -0.05742802  0.08129792  0.16849648 -0.19853293 -0.13819468
 -0.29520897 -0.03951186  0.13303567 -1.4767341  -0.64928673  0.90829977
  1.82592351  0.20306694 -2.3026946  -1.18557556  1.84523834  1.07620069
 -0.79225539 -0.52840839  0.29919874  0.15920358 -0.39979911  0.01146454
  0.34046868 -0.36791548 -0.07887765  1.43811494  0.14405408  0.        ]",0.9357540616635873,0.03792416119393962,"[3.68412608e-04 2.71506357e-04 2.04200338e-04 3.59553992e-04
 7.85878980e-05 4.36071261e-04]",-5.427260966479149,0.004395117705679055,0.8095777301932224,-0.04254112416483766,"[-1.14457635e-01 -9.56364239e-02 -6.17011328e-02 -2.47198901e-02
  1.62513194e-02  5.28011941e-02  1.14822682e-01  1.38789697e-01
  1.75441049e-01  1.84874466e-01  1.61329909e-01  9.93384255e-02
 -3.45632287e-02 -2.20684408e-01 -3.39108052e-01 -2.86266764e-01
 -1.80950195e-01 -1.70589960e-01 -1.10254494e-01  2.40393463e-01
  8.63956463e-01  1.26869833e+00  1.21810688e+00 -9.34813168e-02
  1.08219365e-03]",[ 0.00025894 -0.00022343 -0.0013095  -0.00033236 -0.00054837 -0.00012005],"[ 0.002137   -0.00726611 -0.00205751  0.01010196 -0.00518611 -0.00458152
 -0.00332866  0.00383993  0.00183129 -0.00121751 -0.00027763  0.00224818
 -0.0010115   0.00234764  0.00098901  0.00027427  0.00044918  0.00167913
  0.00547753  0.00037031]",0.08624439560274684,"[ 0.002137   -0.00726611 -0.00205751  0.01010196 -0.00518611 -0.00458152
 -0.00332866  0.00383993  0.00183129 -0.00121751 -0.00027763  0.00224818
 -0.0010115   0.00234764  0.00098901  0.00027427  0.00044918  0.00167913
  0.00547753  0.00037031]"
DOV,"[-0.11527869 -0.09293918  0.33658034  0.14905427 -0.06831379  0.23043667
 -0.11173915 -0.05678871  0.25565189  0.23107256 -0.14959174  0.10329946
  0.14309484 -0.09835746  0.02771741  0.09868257 -0.09986458 -0.08230276
  0.26870919  0.00879152  0.12218673 -0.17035555  0.12548798 -0.04952797
 -0.16431339  0.05547557 -0.12730859  0.16133413 -0.23829972  0.02001827
 -0.00544831 -0.18225023 -0.17949709 -1.23061109 -0.77902032  0.24602441
  2.05993702  0.93531128 -1.61532649 -0.55595696  0.32577802  0.30222246
 -0.48456068 -0.89326349  0.57233427  1.10841017  0.62866068  0.05543936
 -1.3049525  -0.67879075  0.15352075 -1.57203896  0.06746408  0.        ]",0.5693737046451128,0.39670655932285864,"[-5.56343373e-04  1.35555290e-03 -4.71017899e-04 -1.85699903e-04
  1.36036208e-04  4.66375875e-05]",-5.2523201326463145,0.00523535757325109,0.8109271052195061,-0.03919203687490092,"[-0.11278069 -0.09291609 -0.06259874 -0.01803771  0.01426183  0.05765488
  0.11143989  0.15008032  0.16703426  0.18969387  0.17431878  0.0903671
 -0.04384636 -0.21675853 -0.34023457 -0.29382148 -0.17572609 -0.17050297
 -0.09406398  0.22352207  0.868389    1.28150417  1.23121887 -0.08244211
 -0.01286342]",[ 0.00024947 -0.00035295 -0.00099625  0.00047472 -0.00101884 -0.00096708],"[ 0.0028915  -0.00765599 -0.0040283   0.01074048 -0.00326197 -0.00260027
 -0.00151566 -0.00040941 -0.00016565 -0.00061851 -0.0010219   0.00298816
  0.00182742  0.00520074  0.00108304 -0.00412425 -0.0003742   0.00210397
 -0.0029363   0.00044263]",0.08649239002680371,"[ 0.0028915  -0.00765599 -0.0040283   0.01074048 -0.00326197 -0.00260027
 -0.00151566 -0.00040941 -0.00016565 -0.00061851 -0.0010219   0.00298816
  0.00182742  0.00520074  0.00108304 -0.00412425 -0.0003742   0.00210397
 -0.0029363   0.00044263]"
DPZ,"[-3.33022285e-02  1.66737660e-01  3.46827360e-01 -1.34164721e-02
  2.46844909e-01  5.39503012e-02 -8.86830684e-03 -1.43801073e-01
  1.25769350e-01 -1.43509128e-03 -1.58345671e-02  4.71700920e-01
  6.68416417e-02 -9.84744418e-02 -1.76841279e-01  1.20450796e-01
 -1.89079983e-01  2.41125726e-01 -9.91170342e-03 -1.52734109e-01
  1.62320559e-01 -2.69781249e-01 -5.53574268e-02 -1.02011962e-01
  7.62750963e-02  5.85647954e-03 -5.16849700e-02  1.49142198e-01
 -1.44853114e-01  1.36883616e-01  2.06915685e-01 -1.91418684e-01
 -3.52027917e-01 -4.31006763e-01  6.66743579e-02  1.27624794e+00
 -4.48445016e-03 -1.62772213e+00 -1.00588342e+00  1.04512712e+00
  1.74080259e+00  3.84813064e-01 -1.68592641e+00 -9.60679459e-01
  9.31488438e-02 -2.86486312e-01  1.18702087e+00  1.72905670e+00
 -4.46115163e-01 -7.15785625e-01 -9.65726230e-01 -2.10599914e+00
 -4.86573884e-01  0.00000000e+00]",0.16264238429354616,0.802813467651338,"[-2.03626429e-04 -2.50939236e-04  2.88906860e-06 -6.39279561e-05
 -1.44140075e-05 -4.01162125e-05]",-5.294739831448064,0.005017919710584163,0.8125421708410131,-0.036827589523020704,"[-0.11230401 -0.09688684 -0.05495707 -0.02346591  0.01636674  0.05505867
  0.10684249  0.14220543  0.17259984  0.20545886  0.17064049  0.09059675
 -0.05591342 -0.21550411 -0.34623673 -0.26182383 -0.20557367 -0.19117898
 -0.09158222  0.20544648  0.82857942  1.28021479  1.28709628 -0.08516916
 -0.00652431]","[ 1.21726888e-04 -6.60890573e-05 -6.73419279e-04  9.08514768e-04
 -1.08814351e-03 -1.51977899e-03]","[ 5.41287815e-03 -5.27789638e-03 -1.29477323e-03  4.97936301e-03
 -1.01147605e-02 -6.85901810e-04  3.45259991e-03  4.02096693e-03
  7.98104263e-05 -3.98800547e-03 -1.11618962e-03  1.52820421e-03
 -1.53344124e-03  6.83082863e-03  4.45330533e-03 -1.49562303e-03
 -5.92445998e-04 -1.44241080e-03 -4.06414657e-03 -5.11907076e-04]",0.0860242841637482,"[ 5.41287815e-03 -5.27789638e-03 -1.29477323e-03  4.97936301e-03
 -1.01147605e-02 -6.85901810e-04  3.45259991e-03  4.02096693e-03
  7.98104263e-05 -3.98800547e-03 -1.11618962e-03  1.52820421e-03
 -1.53344124e-03  6.83082863e-03  4.45330533e-03 -1.49562303e-03
 -5.92445998e-04 -1.44241080e-03 -4.06414657e-03 -5.11907076e-04]"
DRI,"[-0.00594963 -0.01060421  0.07725641  0.08992422 -0.07261493  0.01568073
 -0.10919017 -0.02191227  0.25991226  0.25412478 -0.22330855 -0.35124495
 -0.09347701  0.28909335  0.1635751   0.13274382 -0.20344907 -0.29473922
 -0.01062255  0.18039202 -0.03766868 -0.20787574 -0.09228409  0.30670779
 -0.1622203   0.19659229 -0.15367923  0.12321668 -0.12666598  0.40462934
 -0.18473959 -0.00671642 -0.10859552 -0.15471534  0.20317866 -0.29559113
  0.60295779  1.36914988 -0.84341847 -2.49216526 -0.0665052   2.60739415
  1.06094468 -1.44931953 -1.73224122  0.81299043  1.02791089 -1.08814059
 -0.13973407  1.26936263 -0.17107855 -1.24227544  1.00617722  0.        ]",-0.08783277235225694,1.0531790415691735,"[-5.53417079e-04  1.75249768e-04 -1.63548304e-04 -1.47516237e-05
  2.13943017e-05  1.10541289e-04]",-5.406320020896127,0.004488126069087504,0.8130810602664557,-0.03846976704454743,"[-0.11854526 -0.09471712 -0.06281389 -0.02413852  0.01418608  0.05885963
  0.11175565  0.15135321  0.16454739  0.17049932  0.16244609  0.11070983
 -0.03363901 -0.21601465 -0.34717897 -0.31237422 -0.20434431 -0.14988046
 -0.11176098  0.22629153  0.83167543  1.37284253  1.24190039 -0.07111857
 -0.01293828]","[ 2.15572925e-04 -6.98687314e-05  1.04877272e-04 -2.68233126e-05
 -7.16413217e-04 -6.51752385e-04]","[ 0.00632969 -0.00527576 -0.00594088  0.00644583 -0.00193146 -0.00030954
 -0.00689208 -0.0015043   0.00597578  0.00364092 -0.00293702 -0.00370146
  0.0009321   0.00591199 -0.00166485 -0.00137498  0.00431683  0.00126908
 -0.00212461  0.00330024]",0.08551057679662069,"[ 0.00632969 -0.00527576 -0.00594088  0.00644583 -0.00193146 -0.00030954
 -0.00689208 -0.0015043   0.00597578  0.00364092 -0.00293702 -0.00370146
  0.0009321   0.00591199 -0.00166485 -0.00137498  0.00431683  0.00126908
 -0.00212461  0.00330024]"
DTE,"[-0.00550141 -0.30993686  0.40251498 -0.0376871   0.06352392  0.12925487
 -0.17971686 -0.20062934  0.05379872 -0.26888539  0.09292011  0.27108365
 -0.10502809 -0.1535546   0.1877071   0.12647232 -0.01153413  0.23263209
  0.16499864 -0.23907953  0.05417682  0.08414439  0.14467986 -0.40828129
  0.06281733 -0.04979395 -0.00950545  0.14533716 -0.10688512 -0.21777644
 -0.20317987 -0.02986529  0.2187782  -1.84318946 -1.21010751  1.28777615
  2.40629212  0.1197757  -2.27203596  0.03410261  1.66850652 -0.59102352
 -1.57576371  0.21261841  1.36275298 -0.57518164 -0.4545317   1.68438378
  0.6531     -0.42090052 -0.81236213  0.19220609 -2.66192459  0.        ]",0.9683157021523744,3.890717280696672e-05,"[ 3.87091599e-04 -2.59055524e-04  1.66802281e-04 -2.84512405e-04
  7.96228967e-05 -2.17020526e-04]",-6.0208766395560325,0.002427540583873548,0.8130898908180528,-0.04122653141893473,"[-0.11139531 -0.09719618 -0.05932132 -0.02102241  0.01250122  0.05295556
  0.10426477  0.1318595   0.17720853  0.19653254  0.16132149  0.08685706
 -0.03613444 -0.21418326 -0.33556068 -0.26445323 -0.18575739 -0.20199142
 -0.10197379  0.2600067   0.87192629  1.21075527  1.29414765 -0.09233734
 -0.00472919]","[ 1.54936925e-04  5.45198015e-05 -1.63305519e-03 -6.28354032e-05
 -5.33747095e-04 -2.56075618e-05]","[ 0.00085895 -0.00853438 -0.00099265  0.01177324 -0.00548028 -0.00452738
  0.00018139  0.00326159 -0.00247944 -0.00338021  0.00213841  0.00520499
 -0.00297519  0.00228653  0.00509215  0.00147917  0.00037077 -0.00014165
  0.00193618 -0.00703953]",0.08654988767629818,"[ 0.00085895 -0.00853438 -0.00099265  0.01177324 -0.00548028 -0.00452738
  0.00018139  0.00326159 -0.00247944 -0.00338021  0.00213841  0.00520499
 -0.00297519  0.00228653  0.00509215  0.00147917  0.00037077 -0.00014165
  0.00193618 -0.00703953]"
DUK,"[ 1.10407509e-04 -9.97054385e-05  7.46342906e-05  8.19854535e-06
  4.29324507e-05  6.42753003e-05  5.13721702e-05 -5.92561470e-05
  1.71032866e-04 -1.06943974e-04  2.40905089e-05  6.61202579e-05
 -1.34075082e-05  6.71462747e-05  1.42346061e-04  6.34022505e-05
  3.61430990e-05  1.26553138e-04  6.36638999e-06 -6.28565177e-05
 -2.59577599e-05 -5.20158625e-05 -3.19829770e-05 -2.51026564e-04
  4.04997291e-05  1.06685179e-04  8.22040280e-05  1.40272687e-05
 -3.24771690e-05 -1.21957689e-04 -4.39669185e-05 -7.67407204e-05
  1.28557879e-06 -1.39000649e-03  1.04071366e-03  1.17164997e-03
  5.26923436e-05 -4.17236934e-04 -4.43563168e-04 -9.26551653e-05
  1.85348287e-04 -4.20043071e-05  1.72895357e-04  2.52692971e-04
 -6.03728384e-05 -1.62582764e-04 -1.41123525e-04 -4.90237467e-05
  7.75417812e-05  5.24999140e-05  1.08277276e-04  1.06391170e-04
 -1.24442030e-04  0.00000000e+00]",0.4181908797713533,0.46933856675496677,[ 0.00020983 -0.00376426  0.00192485 -0.00145375  0.00098544  0.00042386],-2.7937129566951464,0.06119358246194568,0.8132004525201602,-0.03837502269627212,"[-0.12028562 -0.09695565 -0.06110077 -0.02464383  0.01720648  0.05970049
  0.10270114  0.14244467  0.17413664  0.18572304  0.1664636   0.09453616
 -0.04389915 -0.22339912 -0.33257159 -0.28432368 -0.20528585 -0.17318571
 -0.10880569  0.25269818  0.85040807  1.30435768  1.28556342 -0.08940298
 -0.00181265]",[-0.00015687  0.00028498 -0.00098037  0.00042135 -0.00057688 -0.00055757],"[ 0.00681817 -0.0055948  -0.00509591  0.00493852 -0.00549246  0.00192747
  0.00053052 -0.00097399 -0.00094515  0.00071893  0.00152306  0.00114756
 -0.0008468   0.00331032  0.00027869 -0.00055809  0.00180639  0.00158354
  0.00187228  0.00077906]",0.0863032880250827,"[ 0.00681817 -0.0055948  -0.00509591  0.00493852 -0.00549246  0.00192747
  0.00053052 -0.00097399 -0.00094515  0.00071893  0.00152306  0.00114756
 -0.0008468   0.00331032  0.00027869 -0.00055809  0.00180639  0.00158354
  0.00187228  0.00077906]"
DVA,"[ 0.08601515 -0.17930618  0.1462222   0.08538505 -0.15670945  0.25612208
 -0.20048614  0.02126897 -0.07370806 -0.2011158   0.02285599 -0.06015325
  0.01138754 -0.02021425  0.18967795  0.02390344  0.02567293  0.05058565
  0.12702325  0.08423198 -0.07519582  0.17457406  0.22333725 -0.2302237
 -0.04928867  0.02607697  0.00589661  0.0820193  -0.12792353 -0.18501801
 -0.03525462  0.09445835  0.25632869 -1.23944363 -0.79258631  0.09120502
  1.92491566  1.23351283 -1.07443374 -1.01237686 -0.22679387 -0.39261029
  0.67026782  0.89074599  0.01974504 -0.76248863 -0.44943425  0.79995807
  0.40315831 -0.74668348 -0.71614074 -0.10349881  0.54763573  0.        ]",0.4809137472467094,0.49046173340155697,"[ 7.63990715e-04  2.26655516e-03 -3.05685179e-04  5.90604830e-04
  3.96447317e-05  3.91264785e-04]",-5.189057193742246,0.005577262615024646,0.8148929115560497,-0.04005363584125972,"[-0.11706292 -0.09468775 -0.06476877 -0.0173739   0.01184628  0.06004717
  0.10012782  0.13457031  0.17489824  0.18246875  0.16689461  0.09296459
 -0.03429964 -0.22066342 -0.33378137 -0.2821009  -0.19062637 -0.16414271
 -0.11610629  0.28167366  0.8953625   1.25530712  1.27525491 -0.08890331
 -0.00239936]","[ 4.53806242e-05 -2.71329322e-05 -1.51694640e-03  4.05931187e-04
 -3.00725913e-04  1.25318152e-04]","[ 0.00277627 -0.00763408 -0.00463974  0.01039246 -0.00232042 -0.00127443
 -0.00264128 -0.00207002 -0.00199843  0.00268151  0.00404494  0.00132391
 -0.00338772  0.00205409  0.00301348  0.00041615 -0.00020376  0.00053547
  0.00113742  0.00184728]",0.08667649887202915,"[ 0.00277627 -0.00763408 -0.00463974  0.01039246 -0.00232042 -0.00127443
 -0.00264128 -0.00207002 -0.00199843  0.00268151  0.00404494  0.00132391
 -0.00338772  0.00205409  0.00301348  0.00041615 -0.00020376  0.00053547
  0.00113742  0.00184728]"
DVN,"[-1.61406651e-01 -1.88241213e-01  1.37768511e-01  1.29836407e-01
 -1.65594541e-01  1.87674292e-01 -5.71065911e-03  1.26213252e-04
  1.31845118e-01  2.04215084e-01 -1.13650965e-01  4.21608599e-02
  1.63877371e-01 -2.91560301e-02 -2.44423967e-02 -7.52042883e-02
 -2.11643617e-02 -1.37215416e-01  2.34661940e-01  2.17446004e-01
  5.64469117e-02 -7.76199299e-02  2.12314924e-01  6.47274728e-03
 -2.79342836e-01  1.39884989e-02 -1.85479621e-02  3.56478120e-02
 -1.89415633e-01 -1.18636767e-01  6.24512668e-03 -2.00958860e-02
 -3.86335665e-02 -8.33983305e-01 -6.20007089e-01 -3.14994827e-01
  1.57415860e+00  1.21927838e+00 -1.01303334e+00 -7.96445402e-01
 -8.54441207e-02  1.98638331e-01 -3.07575497e-02 -5.05770052e-01
  5.66503508e-01  1.12034250e+00 -2.20880908e-01 -5.93373306e-01
 -5.86781810e-01 -7.53539592e-01 -2.42458914e-01 -2.74321396e-01
  2.05550346e+00  0.00000000e+00]",0.8565602245453284,0.11658465271960498,[-0.00052425  0.00131505 -0.00041401 -0.00010869  0.00014404  0.00014121],-5.5812627695382995,0.003767804644549956,0.8100183114819234,-0.04005451679305947,"[-0.11739075 -0.09357734 -0.06507545 -0.01902149  0.0176264   0.05960749
  0.10718413  0.14932083  0.16893722  0.18753553  0.17449931  0.09332523
 -0.04583368 -0.22771804 -0.33395991 -0.29849192 -0.1793005  -0.14716945
 -0.10106202  0.23896225  0.88894717  1.30010814  1.21237843 -0.0881621
 -0.00538123]","[-8.15834019e-05 -2.31874772e-04 -1.29623356e-03  4.75304318e-04
 -5.68295147e-04 -6.24787524e-04]","[ 4.21192257e-03 -7.29633702e-03 -5.75783156e-03  9.40571611e-03
 -2.36012604e-03 -9.79890954e-04 -2.02954915e-03 -1.47570634e-03
 -5.92073823e-04  6.45334185e-04  1.63158572e-05  2.96672981e-03
  1.88110178e-03  2.80428361e-03 -7.10399575e-04 -2.32337927e-03
 -1.73774897e-04  1.12942515e-03  9.37735011e-04  5.92973986e-03]",0.08645669711565965,"[ 4.21192257e-03 -7.29633702e-03 -5.75783156e-03  9.40571611e-03
 -2.36012604e-03 -9.79890954e-04 -2.02954915e-03 -1.47570634e-03
 -5.92073823e-04  6.45334185e-04  1.63158572e-05  2.96672981e-03
  1.88110178e-03  2.80428361e-03 -7.10399575e-04 -2.32337927e-03
 -1.73774897e-04  1.12942515e-03  9.37735011e-04  5.92973986e-03]"
DXC,"[-0.13823917 -0.48118454  0.32359504  0.10728597 -0.12896138  0.0856142
 -0.18234415 -0.17939099  0.40889571 -0.03635712 -0.03180896 -0.18682587
 -0.10628353  0.12712544  0.30434711  0.10202907 -0.11675989 -0.10825313
  0.24211047  0.08244003 -0.05431173 -0.04465313  0.14789661 -0.11922631
 -0.30944396  0.00766127  0.02180834  0.23433499 -0.27359947 -0.0694767
 -0.34811799 -0.03420165  0.17953532 -1.86752725 -0.84886699  0.67975567
  2.62423582  1.18825089 -2.69107115 -2.21923762  1.37736822  1.55759683
 -0.00374458 -0.57335827 -0.26726534  0.20093459 -0.11524218 -0.12407388
  0.12181615 -0.31483596 -0.0517939   0.96887718  0.48598554  0.        ]",1.1390676311081034,-0.16936155277183992,[ 0.00021673  0.00100881 -0.00042853  0.00031316 -0.00021959 -0.00016689],-5.495357539791631,0.004105788220419774,0.8104747475202905,-0.0427599153851957,"[-0.11338844 -0.09375372 -0.06404632 -0.02184488  0.01309032  0.05365972
  0.11663341  0.13971147  0.1721942   0.17711216  0.16148071  0.10230584
 -0.02749519 -0.21675026 -0.34250993 -0.29677994 -0.1749748  -0.16176307
 -0.11397099  0.2449635   0.87296072  1.27467456  1.20566758 -0.08829988
 -0.00317123]","[ 4.61310212e-04 -4.26590231e-04 -1.14820907e-03 -4.20066539e-04
 -5.71917628e-04  6.92090701e-05]","[ 0.00085535 -0.00785934 -0.00265377  0.01230045 -0.00259839 -0.00571771
 -0.00645788  0.00227335  0.00314144  0.00096871 -0.00047103  0.00067332
 -0.00112865  0.00302029  0.00113519 -0.00048238  0.00035954  0.00210717
  0.00387343  0.00110076]",0.08626244739608442,"[ 0.00085535 -0.00785934 -0.00265377  0.01230045 -0.00259839 -0.00571771
 -0.00645788  0.00227335  0.00314144  0.00096871 -0.00047103  0.00067332
 -0.00112865  0.00302029  0.00113519 -0.00048238  0.00035954  0.00210717
  0.00387343  0.00110076]"
