,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-5.61142831e-02 -1.35694294e-02  8.21314148e-02 -9.47496113e-02
 -1.18056278e-01  1.28100039e-01 -2.32851687e-01 -8.79922113e-02
  1.04371733e-01 -4.13146857e-02 -9.78042016e-02 -1.03157883e-01
  6.79624733e-02 -6.49303796e-02  2.46002998e-01  1.20074627e-01
  1.89178878e-01 -1.29359368e-01  1.08462881e-01 -2.22826970e-02
  1.23546388e-01 -1.54254261e-01  1.20812633e-01 -4.14726010e-04
  7.05541425e-02 -1.06914266e-01  2.90119504e-01 -3.14680119e-01
 -1.31393444e-01 -1.46150451e-01 -8.34298843e-03 -3.58844608e-01
 -4.64490034e-02 -2.30609117e-01 -1.32173069e+00 -1.78010603e+00
 -1.09686122e-01 -7.17705656e-02  2.11373523e+00  1.43218451e+00
  3.18583766e-01  5.49066998e-01 -2.92335285e-01  5.50965586e-01
 -3.63454686e-01  1.85942433e-01 -1.00459176e+00 -7.96592068e-01
 -6.76614058e-01 -1.32939630e+00  2.36527060e-01  1.08347029e-01
  1.76617303e+00  0.00000000e+00]",0.5464161364148822,0.4167172373597644,[ 0.00073471  0.00022709 -0.00010254 -0.00019328 -0.00019503 -0.00067356],-5.239544719885224,0.005302670486812928,0.7948835232786938,-0.03586244512637201,"[-0.11751276 -0.09723932 -0.06519621 -0.01934054  0.01217171  0.05619121
  0.10461057  0.14197666  0.17032444  0.18611697  0.17368634  0.10160936
 -0.01913033 -0.20508423 -0.32756769 -0.31538226 -0.20823933 -0.18696756
 -0.10521321  0.16962882  0.85038222  1.31778277  1.4046606  -0.0617184
  0.01712606]",[-0.00192137 -0.00014666  0.00014797  0.00055131 -0.00067197  0.00016516],"[ 0.00587467 -0.01156453 -0.00962596  0.0063344  -0.00386256  0.00722415
  0.00362879  0.00068021  0.001628    0.00019918  0.00244473  0.00081577
 -0.00033393  0.00098229 -0.00280793 -0.00153274 -0.00422631  0.00120497
  0.00293969  0.0051068 ]",0.08488022437273221,"[ 0.00587467 -0.01156453 -0.00962596  0.0063344  -0.00386256  0.00722415
  0.00362879  0.00068021  0.001628    0.00019918  0.00244473  0.00081577
 -0.00033393  0.00098229 -0.00280793 -0.00153274 -0.00422631  0.00120497
  0.00293969  0.0051068 ]"
BMY,"[ 0.33406631  0.05066097  0.26382817  0.22205216 -0.37828604  0.14644588
 -0.2368686  -0.11212971  0.18655968  0.0815595  -0.01422832 -0.31960034
  0.0160916   0.06559948  0.25077104  0.15390471  0.25968882 -0.20200517
  0.00825148 -0.03778644  0.16600967  0.16718624  0.4979722   0.13309519
  0.0998921  -0.03262236  0.5760476  -0.2568954   0.04687313 -0.23872705
 -0.14101127 -0.36457342 -0.021723   -0.51473311 -2.18025662 -3.04038163
  0.46092389  0.98580572  3.19277152  2.24141056 -1.32698287 -1.00583976
 -0.81849075  0.65289171  0.98794537  1.06443603 -1.03766242 -0.40640578
 -1.02280262 -0.79940409 -1.0424568  -2.78362062 -0.42309288  0.        ]",0.9133882959246941,0.040409648945840995,"[ 5.45451839e-05 -6.37016853e-04  5.17284774e-04 -3.97902114e-04
  1.22497101e-04 -6.23891857e-05]",-5.144674959271324,0.005830369163488715,0.8031620965790146,-0.03517632441397157,"[-0.11369027 -0.0901541  -0.07233135 -0.01894022  0.01228935  0.05497705
  0.10868109  0.14593312  0.17328281  0.17664769  0.17154528  0.10748575
 -0.01965173 -0.20124502 -0.32429155 -0.32240658 -0.21704072 -0.18883032
 -0.10052009  0.22106826  0.9135981   1.34987204  1.41642235 -0.05736963
  0.03510591]","[-1.75920665e-03  2.91322114e-04 -8.80461670e-05  1.78342769e-04
 -8.45521897e-04  2.66324140e-04]","[ 0.00485646 -0.01409901 -0.012996    0.00820927 -0.00108207  0.0100533
  0.00637224 -0.00357774 -0.00270617 -0.00088608  0.00254711  0.00444753
  0.00228906  0.00091425 -0.00199617 -0.00241825 -0.00256628 -0.00231141
 -0.00460196 -0.00085717]",0.08568829039594812,"[ 0.00485646 -0.01409901 -0.012996    0.00820927 -0.00108207  0.0100533
  0.00637224 -0.00357774 -0.00270617 -0.00088608  0.00254711  0.00444753
  0.00228906  0.00091425 -0.00199617 -0.00241825 -0.00256628 -0.00231141
 -0.00460196 -0.00085717]"
BR,"[-0.04800915 -0.08726008  0.25837205 -0.1104272  -0.13537766  0.15282865
 -0.3135596  -0.21341546  0.01232803  0.0626761   0.05444059 -0.33544205
  0.01460473  0.18532877  0.23528926  0.04883535  0.15556118 -0.03891433
 -0.09521863 -0.13683514  0.09721462 -0.11850952  0.07558581  0.11154081
 -0.01814805 -0.40160327  0.43954597 -0.30851033 -0.22717492 -0.17757611
  0.04004944 -0.43451809 -0.22806934 -0.30053626 -2.18952297 -2.58377801
  0.88417547  1.19009255  2.0912272   0.53389884 -0.67047483  0.28437877
  0.8865486   1.09192049 -1.03932525 -1.06123333 -0.33716475  1.01112735
  0.35076892 -0.56105576 -1.52019377 -0.16812228  0.51322663  0.        ]",0.8735611423024452,0.07612819599637766,"[-1.74008235e-04  6.63618886e-05 -4.87631497e-04 -3.32257765e-04
  1.96028892e-05 -4.40316261e-04]",-5.296622579034504,0.005008481122387794,0.7950554922846687,-0.036507964792755906,"[-0.11371223 -0.09786012 -0.06568407 -0.01865563  0.00984481  0.0520423
  0.10178703  0.14565473  0.17702975  0.17715672  0.17077099  0.11452277
 -0.02088016 -0.20928782 -0.32852356 -0.30759014 -0.22933746 -0.20139083
 -0.10834271  0.178539    0.8464246   1.34486052  1.38177832 -0.09348422
  0.02713536]","[-1.96558989e-03 -4.98279357e-04  6.43031641e-05  6.48840242e-04
 -9.39460713e-04 -3.68870786e-04]","[ 0.00558096 -0.01429164 -0.01184023  0.00937516 -0.00055905  0.00730804
  0.00129792 -0.00178666  0.00044796  0.00362285  0.00364359 -0.00118377
 -0.00359385  0.00286411  0.00261802  0.00150662 -0.00162527 -0.00408562
  0.00267495  0.00184399]",0.08552669033985123,"[ 0.00558096 -0.01429164 -0.01184023  0.00937516 -0.00055905  0.00730804
  0.00129792 -0.00178666  0.00044796  0.00362285  0.00364359 -0.00118377
 -0.00359385  0.00286411  0.00261802  0.00150662 -0.00162527 -0.00408562
  0.00267495  0.00184399]"
BSX,"[ 0.20753536  0.05310807  0.15415156  0.10963948 -0.28705347  0.24627294
 -0.21993101 -0.17406336  0.0826993   0.026922    0.02021122 -0.50281362
  0.07127903  0.08040084  0.40603109  0.07007559  0.32800389 -0.18776932
 -0.12773069 -0.05880962 -0.01053617  0.02492293  0.45253715  0.14449206
  0.03241291 -0.22285106  0.47209811 -0.19403803 -0.05038436 -0.35560536
 -0.18086824 -0.3616751  -0.28772523 -0.5644051  -2.28266514 -3.04350812
  0.84941122  1.3784513   3.00816494  1.63329488 -1.36491726 -0.56359065
  0.08153084  1.20654573 -0.02980278 -0.38245778 -1.58668627 -0.97250182
  0.43543194  0.17785878 -0.10973433 -1.58944942 -0.4288649   0.        ]",0.9338204475127678,0.015939572817172353,[ 0.00066518  0.00081887 -0.00045861  0.00015664 -0.00011601 -0.00036151],-5.295284554375877,0.00501518707899899,0.8004774530761223,-0.03519413276433449,"[-0.1160248  -0.0925951  -0.06983794 -0.01627992  0.01271348  0.05323089
  0.10479014  0.14389543  0.17508096  0.16956143  0.17378087  0.10846275
 -0.01048675 -0.20770897 -0.31714    -0.32070882 -0.23136825 -0.19018552
 -0.12516166  0.20039678  0.90849828  1.35487101  1.3992309  -0.07530871
  0.0280629 ]","[-1.58801128e-03 -3.03581761e-05 -3.82973300e-04  4.70798956e-05
 -8.40706040e-04 -4.81879142e-04]","[ 4.63078704e-03 -1.45425473e-02 -1.30854284e-02  9.38871908e-03
 -5.88893844e-05  9.64131735e-03  4.70183742e-03 -3.65078381e-03
 -1.78085853e-03  1.59172172e-03  3.90795743e-03  1.65226732e-03
 -1.51692837e-03 -5.44827685e-04 -3.19337044e-03  1.47452580e-03
  4.45251571e-04 -1.16328148e-04 -1.63627891e-03 -1.08582504e-03]",0.08572248382219812,"[ 4.63078704e-03 -1.45425473e-02 -1.30854284e-02  9.38871908e-03
 -5.88893844e-05  9.64131735e-03  4.70183742e-03 -3.65078381e-03
 -1.78085853e-03  1.59172172e-03  3.90795743e-03  1.65226732e-03
 -1.51692837e-03 -5.44827685e-04 -3.19337044e-03  1.47452580e-03
  4.45251571e-04 -1.16328148e-04 -1.63627891e-03 -1.08582504e-03]"
BWA,"[-0.24474909 -0.14000588 -0.12738151 -0.31562817  0.08262596 -0.03729873
 -0.13706218  0.21619487  0.07369314 -0.2520704  -0.33167105  0.33640242
 -0.06611052 -0.22485437 -0.05180038  0.12446275 -0.13204195  0.07576732
  0.31580869  0.06383057  0.21714179 -0.15801275 -0.21260042 -0.1947732
  0.10415064  0.09433373 -0.05646899 -0.15543859  0.00750027  0.14373374
  0.06807444 -0.04182299  0.18012226  0.17453933  0.61284236  0.66584825
 -1.23395082 -2.05411805 -0.14725091  0.33063451  2.47961315  1.83400758
 -0.46031731 -0.52705682 -0.63741564  0.80244101  0.04750188 -0.57540313
 -1.6119852  -1.64976204  1.04026518  1.55212434  1.0876434   0.        ]",-0.1197523630079049,1.0699927821098398,"[-4.26428185e-04  7.62607138e-04 -3.96909725e-04 -5.04716672e-06
 -3.26250026e-04 -3.84874027e-04]",-4.639952114022736,0.009658160106899837,0.7908812046912557,-0.037032964279868415,"[-0.1220023  -0.10228223 -0.05989182 -0.02356917  0.01471444  0.06616353
  0.10273857  0.1350412   0.16035488  0.20391024  0.16755132  0.09354517
 -0.03547209 -0.20560752 -0.35266201 -0.29819354 -0.18852065 -0.1808988
 -0.08723937  0.16570501  0.78920809  1.26663789  1.41402822 -0.03962753
 -0.00259198]",[-0.00143503  0.00033225  0.00087072  0.00087382  0.0003187   0.00070036],"[ 7.38661277e-03 -5.56284917e-03 -3.01999451e-03  2.51365900e-03
 -8.95568766e-03  1.13337106e-03 -2.28980669e-04  6.30013274e-03
  5.42715008e-03 -1.01655128e-03 -1.34050603e-05  1.56763873e-04
  7.98338466e-04  4.05701247e-03 -2.20469006e-03 -4.00813418e-03
 -5.71442244e-03  4.17604160e-03  6.81777577e-03  3.43879212e-03]",0.0840114043651495,"[ 7.38661277e-03 -5.56284917e-03 -3.01999451e-03  2.51365900e-03
 -8.95568766e-03  1.13337106e-03 -2.28980669e-04  6.30013274e-03
  5.42715008e-03 -1.01655128e-03 -1.34050603e-05  1.56763873e-04
  7.98338466e-04  4.05701247e-03 -2.20469006e-03 -4.00813418e-03
 -5.71442244e-03  4.17604160e-03  6.81777577e-03  3.43879212e-03]"
BXP,"[ 0.24866584 -0.11180403 -0.04693954 -0.11871768 -0.07178731  0.05134514
 -0.20986426  0.08415388  0.25809374 -0.24684295 -0.24605039 -0.11426581
  0.14702809 -0.29023965  0.4110148   0.18208962  0.11536939 -0.18577171
  0.35962954 -0.05432737  0.1645506  -0.00440276  0.49441244 -0.13788768
  0.00737401  0.02406543  0.36373565 -0.14650394  0.13317368 -0.20742917
 -0.01171705 -0.07260578 -0.13712454  0.07040638 -0.96273004 -1.68802336
 -1.1896317  -1.57097523  2.59381078  2.47406228  1.31814018  0.9014956
 -1.31105389  0.42995771 -0.13114978  0.21690945 -1.96308615 -2.14582141
  0.21607126  0.30104622  0.50145233 -2.72342675  0.45795173  0.        ]",0.32257184358020136,0.6349193004951962,"[-1.12208476e-03 -2.97076436e-04 -2.20354184e-05 -8.15743119e-04
  3.03657109e-04 -7.19608407e-05]",-5.273476867149209,0.005125757975939278,0.8013501302477273,-0.036631593022193376,"[-0.12040337 -0.09795938 -0.0645962  -0.02119507  0.01279583  0.06144583
  0.10997714  0.13472729  0.16284484  0.18484265  0.17756051  0.08954932
 -0.00804504 -0.20339777 -0.33437832 -0.32198132 -0.18166236 -0.19095204
 -0.09927517  0.18709863  0.90831395  1.28476379  1.39167518 -0.04947495
  0.02197493]","[-1.37908298e-03  6.26201162e-04 -5.44536466e-05  5.77942866e-04
  1.01955151e-04 -1.07174143e-04]","[ 6.73488152e-03 -1.05076442e-02 -9.37849858e-03  2.97905186e-03
 -7.91215993e-03  8.21881625e-03  6.46686143e-03  3.26715428e-03
  3.11563440e-03 -2.64409817e-03  2.43368135e-03  1.90240627e-03
 -4.71836124e-06 -1.95187188e-03 -6.85777424e-03  7.04101144e-04
 -9.05922574e-05  1.81953256e-03 -4.53145268e-03  9.47369185e-04]",0.08512021450081032,"[ 6.73488152e-03 -1.05076442e-02 -9.37849858e-03  2.97905186e-03
 -7.91215993e-03  8.21881625e-03  6.46686143e-03  3.26715428e-03
  3.11563440e-03 -2.64409817e-03  2.43368135e-03  1.90240627e-03
 -4.71836124e-06 -1.95187188e-03 -6.85777424e-03  7.04101144e-04
 -9.05922574e-05  1.81953256e-03 -4.53145268e-03  9.47369185e-04]"
C,"[-0.11868618  0.04817557  0.1714498  -0.01191724 -0.15863704  0.08109538
 -0.18518041 -0.08143329  0.0845397   0.01532005 -0.07751502 -0.04980184
 -0.03410506 -0.02520842  0.10611522  0.09642358  0.13296765 -0.09144381
  0.06654162  0.02678244  0.15500554 -0.09070418  0.05189502  0.01235993
  0.12588616 -0.04531924  0.25645465 -0.32260606 -0.14172877 -0.05987769
 -0.05287141 -0.37083911  0.08243246 -0.31556276 -1.17215411 -1.49351852
  0.09166369  0.22910953  1.51965583  0.76700085 -0.00997291  0.24759928
  0.14556693  0.63694012  0.05438673  0.84712643 -0.63206306 -0.26650594
 -1.59084552 -2.01298967 -0.02622455  0.56578994  1.49238199  0.        ]",0.47423509413987874,0.4872942563471359,"[ 1.48325303e-03  6.54185128e-04 -1.96491561e-05  8.39492555e-05
 -2.54039570e-04 -6.53172615e-04]",-4.9429796445394265,0.007133311941090913,0.7935559173682128,-0.035338905428859195,"[-0.11555631 -0.09528646 -0.06608012 -0.0206939   0.01354811  0.05646545
  0.1040846   0.1439587   0.17138341  0.18816464  0.16880425  0.10353958
 -0.02778024 -0.20528873 -0.3323892  -0.31187033 -0.21361569 -0.18223549
 -0.09958594  0.18104037  0.83985757  1.31948271  1.42003327 -0.05540739
  0.01544681]",[-0.00195545 -0.00017429  0.00037287  0.00045378 -0.00070373  0.00051394],"[ 0.00565842 -0.01102576 -0.0088317   0.0069087  -0.00299906  0.00569312
  0.00171322 -0.00016834  0.00062522  0.0012473   0.00263256  0.00181933
  0.00120926  0.0022636  -0.00128963 -0.00393006 -0.00593975  0.00072233
  0.00419808  0.00465206]",0.08471850636197269,"[ 0.00565842 -0.01102576 -0.0088317   0.0069087  -0.00299906  0.00569312
  0.00171322 -0.00016834  0.00062522  0.0012473   0.00263256  0.00181933
  0.00120926  0.0022636  -0.00128963 -0.00393006 -0.00593975  0.00072233
  0.00419808  0.00465206]"
CAG,"[ 3.45059053e-01 -2.08219677e-01  1.12675118e-01 -1.41850785e-01
 -5.32965008e-02 -5.43105253e-02 -2.66508652e-01  1.22264264e-01
  3.20070033e-01 -2.53456700e-01 -2.22105240e-01 -1.01072199e-01
  4.09914018e-02 -2.29752237e-01  3.41096025e-01  2.15581931e-01
 -9.23289976e-02 -1.60164070e-01  4.69931542e-01 -1.31234878e-01
  3.04240285e-01  1.41780120e-01  6.20379594e-01 -2.01628244e-01
 -4.41821144e-02  2.77861264e-03  5.06976136e-01 -1.12691929e-01
  2.07660700e-01 -1.41750706e-01  3.57579600e-02  3.58708134e-03
 -1.13622816e-01  3.25588096e-01 -1.15374329e+00 -1.83946360e+00
 -1.23523558e+00 -1.71836754e+00  2.35418184e+00  2.08899195e+00
  1.40170177e+00  1.09592004e+00 -1.03113312e+00  5.71605879e-01
 -3.35818250e-01  7.01094561e-02 -1.57996321e+00 -1.13064731e+00
  2.76123522e-01  5.84053054e-01 -1.09607067e+00 -4.93915721e+00
 -8.36649685e-01  0.00000000e+00]",0.29871560840503447,0.6527497758861354,"[1.00982173e-03 4.41836855e-04 4.71772547e-04 4.00744595e-04
 3.14719305e-05 3.15722089e-04]",-5.0897505454686165,0.006159556224749318,0.8033953326624506,-0.0374495156672579,"[-0.11699056 -0.09880671 -0.06435529 -0.02391349  0.01109728  0.06239023
  0.11227252  0.1347045   0.16341155  0.18528759  0.17233664  0.09262416
 -0.0123647  -0.20128438 -0.3501757  -0.32079987 -0.17126041 -0.20221978
 -0.07740048  0.20885344  0.92917562  1.26726542  1.3798114  -0.05375337
  0.03161949]","[-1.29893025e-03  8.23192271e-04  7.56682063e-05  7.31746257e-04
  3.11676259e-04 -9.24639471e-05]","[ 0.00752182 -0.01108373 -0.00976639  0.00274648 -0.00834963  0.00751954
  0.00531544  0.00354011  0.0036605  -0.00189351  0.00290233  0.00145581
 -0.00040328 -0.00096006 -0.00395723  0.00100197  0.00071323 -0.00276005
 -0.00984945 -0.00247899]",0.08548194015453697,"[ 0.00752182 -0.01108373 -0.00976639  0.00274648 -0.00834963  0.00751954
  0.00531544  0.00354011  0.0036605  -0.00189351  0.00290233  0.00145581
 -0.00040328 -0.00096006 -0.00395723  0.00100197  0.00071323 -0.00276005
 -0.00984945 -0.00247899]"
CAH,"[-0.10832688 -0.18840875 -0.00727446 -0.19045087  0.13549374 -0.20914604
 -0.02836575  0.19566623  0.05407362 -0.02223347 -0.10699295  0.58173467
 -0.12812181 -0.01941753 -0.41606429  0.11704042 -0.35777437  0.1327577
  0.32441281 -0.0097041   0.29232873  0.02534146 -0.3387035  -0.15943381
  0.03931202  0.23062686 -0.12451538 -0.03693218  0.09255936  0.35382446
  0.23568088  0.12293225  0.4202248   0.35444263  1.3607542   1.69877532
 -1.02497171 -1.59892521 -1.42602506 -0.17636521  1.76020278  0.91449737
 -1.14118345 -1.7305576   0.00776092  1.14244402  2.01689118  1.63038484
 -1.74025068 -1.52595539 -1.07650484 -0.33558651  0.63065563  0.        ]",-0.4895536670969334,1.434612395037068,[-0.00155226  0.00026565 -0.00065204 -0.00018175 -0.0005698  -0.00066295],-4.5537594702782735,0.010527551875962321,0.7937757137484245,-0.037416218691142006,"[-0.11945017 -0.09963803 -0.05882239 -0.02816198  0.01777836  0.06555596
  0.10263646  0.14331546  0.16986951  0.21405258  0.1653713   0.1032126
 -0.05796023 -0.20396975 -0.3704647  -0.29346416 -0.18687252 -0.1907742
 -0.0776923   0.19291575  0.76944712  1.27549724  1.39541436 -0.02634144
 -0.00435856]",[-0.0011542   0.00060234  0.00138957  0.00140553  0.00073626  0.00127176],"[ 0.00812395 -0.00318069 -0.00014928  0.0029389  -0.00761595 -0.00225365
 -0.00193857  0.00434456  0.00277848 -0.00319205 -0.00321918  0.00167749
  0.00165675  0.0096598   0.00396604 -0.00400391 -0.00565766 -0.00123064
  0.00216824  0.00282717]",0.08437633865597115,"[ 0.00812395 -0.00318069 -0.00014928  0.0029389  -0.00761595 -0.00225365
 -0.00193857  0.00434456  0.00277848 -0.00319205 -0.00321918  0.00167749
  0.00165675  0.0096598   0.00396604 -0.00400391 -0.00565766 -0.00123064
  0.00216824  0.00282717]"
CAT,"[-0.0399641  -0.20822532 -0.02054723 -0.28341937 -0.03013566 -0.0185797
 -0.26914321  0.23710807  0.19049506 -0.2893516  -0.38825543  0.23469756
 -0.07261489 -0.23065463  0.06014832  0.20810413 -0.11288366  0.02145663
  0.40609111  0.00665036  0.34724652 -0.04500658  0.05437269 -0.18940817
  0.11095786  0.07143057  0.23348139 -0.22476452  0.09518695  0.06738061
  0.05113282 -0.10492925  0.14331073  0.23327587 -0.27835834 -0.58350472
 -1.35546477 -2.19620575  1.14993538  1.30711868  2.41604841  1.75162556
 -0.91005775 -0.33470994 -0.40407872  1.09165951 -0.29371201 -0.58839668
 -1.77757095 -1.51568902  0.21060874 -0.54028176  0.27354911  0.        ]",0.24195993877671138,0.7160694550631584,"[ 5.17213147e-04  6.66484987e-05 -3.29616698e-06 -5.52672284e-05
 -1.19143805e-04 -3.51882548e-04]",-5.066643584668865,0.0063035419790802,0.795226186433803,-0.03756923798574934,"[-0.11975927 -0.10181231 -0.06308937 -0.02297574  0.01101565  0.06636806
  0.1070556   0.13371461  0.15734562  0.19950471  0.1671987   0.09335386
 -0.02873377 -0.20074507 -0.35200579 -0.30388236 -0.17846733 -0.18814199
 -0.06904183  0.18237144  0.83185277  1.26642178  1.41690264 -0.04464052
  0.01492887]",[-0.00162045  0.00055559  0.00066074  0.00079036  0.00011092  0.00063476],"[ 0.00746145 -0.00828557 -0.00637149  0.00227352 -0.00946282  0.00449081
  0.00277535  0.00619904  0.00546039 -0.00186325  0.00054207  0.00098229
  0.0017953   0.00279566 -0.00249605 -0.00449551 -0.00541359  0.00163755
  0.00156768  0.0009715 ]",0.08444763811772887,"[ 0.00746145 -0.00828557 -0.00637149  0.00227352 -0.00946282  0.00449081
  0.00277535  0.00619904  0.00546039 -0.00186325  0.00054207  0.00098229
  0.0017953   0.00279566 -0.00249605 -0.00449551 -0.00541359  0.00163755
  0.00156768  0.0009715 ]"
CB,"[-0.08829125  0.07391941  0.21336037 -0.04840141  0.07128597  0.0220712
 -0.07822982 -0.3125179   0.04799217  0.11102815  0.24828546 -0.29334415
  0.11291363  0.03799895  0.31423148 -0.00251449  0.06508161 -0.23342312
  0.05335687 -0.12626539 -0.05337894 -0.15322077  0.26111891 -0.05197045
 -0.12771881 -0.2346357   0.18508845 -0.16142637 -0.2514478  -0.20361083
  0.03904474 -0.23211796 -0.24735316 -0.13449493 -1.17998512 -1.32594343
  0.55709326  1.03561715  1.05109703 -0.00811035 -0.79326276  0.28794634
  1.08162884  1.61691883 -1.21320957 -1.73853666 -1.54319063 -0.46923261
  1.65310756  0.15448913 -0.80689889 -1.65152074  2.07218658  0.        ]",0.44769814951684006,0.5028640869453673,[ 0.00208103 -0.00050164  0.00047557  0.00040583 -0.00023823 -0.00039087],-4.684717531776554,0.009235342934741847,0.7942008153013869,-0.0351030655446074,"[-0.11465605 -0.09612047 -0.06042495 -0.02231301  0.01639015  0.04939024
  0.10287157  0.14724107  0.18512423  0.1785451   0.17525776  0.10626614
 -0.01607185 -0.21276971 -0.33441839 -0.32402901 -0.21593873 -0.1970772
 -0.13082762  0.16976705  0.88223054  1.31071008  1.35409013 -0.07326291
  0.01096439]","[-1.53573498e-03 -5.14537410e-04 -4.33512835e-05  7.17168424e-04
 -3.37228889e-04 -4.91234628e-04]","[ 0.00611187 -0.01127353 -0.00842952  0.00824753 -0.00091579  0.00442172
 -0.00049146 -0.00229543  0.00031369  0.00369715  0.00511616 -0.00154028
 -0.00535949 -0.00018173 -0.0012065   0.00487443  0.00054698 -0.00234484
 -0.00157264  0.00612866]",0.08536511251407726,"[ 0.00611187 -0.01127353 -0.00842952  0.00824753 -0.00091579  0.00442172
 -0.00049146 -0.00229543  0.00031369  0.00369715  0.00511616 -0.00154028
 -0.00535949 -0.00018173 -0.0012065   0.00487443  0.00054698 -0.00234484
 -0.00157264  0.00612866]"
CBOE,"[-0.3695249  -0.12821919  0.0116945  -0.4099945   0.24788608 -0.13692383
 -0.12367605  0.10250855  0.09702102 -0.22581465 -0.17483061  0.30064612
 -0.09639117 -0.21600641  0.00943621  0.11096465 -0.31997409 -0.02195667
  0.44722758 -0.01405762  0.22578523 -0.20441978 -0.09761716 -0.33982438
 -0.01136325  0.01680647 -0.07080919 -0.14916389 -0.10240196  0.13794684
  0.11657535 -0.01892598  0.09642354  0.4012039   0.61154672  0.89308486
 -1.11309968 -1.90214487 -0.77646623 -0.64820581  2.52014337  2.49808166
  0.60861351  0.37796096 -1.7271088  -0.42741247 -0.53709001 -0.51560541
 -0.57225945 -1.43919318  0.26470803 -0.06458157  1.76137624  0.        ]",-0.20768127148622773,1.1557800213871443,[-0.00181549  0.00386949 -0.00132452 -0.00053844  0.00049356  0.00037554],-4.272492138733275,0.013946981992653654,0.7882338007064487,-0.03696809440968736,"[-0.11895729 -0.10448551 -0.0555944  -0.02625051  0.0148752   0.06266668
  0.1032219   0.13614558  0.16699019  0.2026754   0.16544571  0.094194
 -0.03216164 -0.20690521 -0.3648909  -0.30669246 -0.17768853 -0.18974707
 -0.08441523  0.1576757   0.81295961  1.23309583  1.38411582 -0.04694517
 -0.00396279]","[-1.44271950e-03  2.11399114e-05  8.10157803e-04  1.02818778e-03
  4.46578132e-04  4.00044309e-04]","[ 0.00806227 -0.00565763 -0.00241556  0.00278845 -0.0086057  -0.00056371
 -0.00311199  0.00638148  0.00702426  0.00176904  0.00242364 -0.00269292
 -0.00248448  0.00251257 -0.00159248 -0.00119177 -0.00479899  0.00147157
  0.00286684  0.00540324]",0.08413708960277708,"[ 0.00806227 -0.00565763 -0.00241556  0.00278845 -0.0086057  -0.00056371
 -0.00311199  0.00638148  0.00702426  0.00176904  0.00242364 -0.00269292
 -0.00248448  0.00251257 -0.00159248 -0.00119177 -0.00479899  0.00147157
  0.00286684  0.00540324]"
