,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-7.45779070e-02 -1.94241774e-01 -3.13610413e-01  1.36844189e-03
  1.90804077e-01 -1.84258695e-01 -2.30687876e-02 -6.68597541e-02
  2.83952344e-01 -1.88032577e-01 -4.26481465e-02 -2.50354587e-01
  8.27024964e-02 -1.64707130e-01 -1.26251847e-01 -7.94602837e-02
  8.59472294e-02  3.65177513e-02  6.52624537e-02  2.85180901e-01
  5.70478169e-02 -1.83882866e-01  2.77294655e-01  1.91617966e-01
  1.90845814e-01 -1.97468289e-02 -2.03714065e-02  3.42839588e-02
  2.73367155e-01 -2.65179373e-02 -1.67359640e-01  2.06138398e-01
  1.52935585e-01 -1.92504015e+00  9.14755196e-03  2.66630059e+00
  5.54600975e-01 -2.16746033e+00 -8.17779706e-01  8.37921079e-01
  6.65090977e-01  3.89335214e-01 -4.49537247e-01 -7.68539198e-01
  1.18559790e-01  2.08636394e-01  1.09535807e-01  3.97824275e-01
 -1.36105817e-01 -2.45136193e-01 -1.83912908e-01 -1.71851806e+00
  3.46729621e-01  0.00000000e+00]",1.1212320920042498,-0.13687138499891635,"[ 3.98309137e-04  3.31259347e-04 -1.40459861e-05  5.09660359e-05
  1.18645444e-04  9.17648038e-05]",-6.213079817899104,0.0020030588978778266,0.8024796150668401,-0.04253237856319109,"[-1.43985350e-01 -1.13319539e-01 -7.40638369e-02 -4.07538854e-02
  6.42343981e-03  4.47863638e-02  1.03623849e-01  1.26634235e-01
  1.69798151e-01  1.88028713e-01  1.99113246e-01  1.45232041e-01
  4.35164437e-02 -1.36167349e-01 -3.00607571e-01 -3.56079498e-01
 -2.56544770e-01 -1.93297118e-01 -1.91991339e-01 -9.89553651e-02
  6.19013838e-01  1.27584925e+00  1.90215217e+00  1.19048571e+00
  1.38570177e-03]",[ 0.00059513  0.00117534  0.00085439 -0.00095602 -0.00102496  0.00070347],"[ 3.05375197e-03 -1.34674213e-03  5.75553400e-03  5.12490624e-03
 -7.36417331e-03  2.10580963e-03  2.79394244e-04  1.32950456e-04
  2.14642173e-03 -3.34681615e-03 -2.67368039e-04  1.48677880e-03
 -8.87073767e-05  1.43270716e-03  2.00336884e-03 -3.29400813e-04
 -3.30863863e-04  8.23385629e-04 -3.32427664e-03  4.59081303e-04]",0.08502076455707436,"[ 3.05375197e-03 -1.34674213e-03  5.75553400e-03  5.12490624e-03
 -7.36417331e-03  2.10580963e-03  2.79394244e-04  1.32950456e-04
  2.14642173e-03 -3.34681615e-03 -2.67368039e-04  1.48677880e-03
 -8.87073767e-05  1.43270716e-03  2.00336884e-03 -3.29400813e-04
 -3.30863863e-04  8.23385629e-04 -3.32427664e-03  4.59081303e-04]"
DTE,"[-1.64598412e-01 -2.41934825e-01 -2.02728471e-01 -2.08878227e-02
  4.67272926e-02 -7.59170215e-02 -2.26394678e-02 -7.43910286e-02
  2.44068382e-01 -1.32877409e-01  1.06488967e-01 -3.08083332e-01
  6.68884889e-02 -1.08013159e-02 -1.52617699e-01 -1.20648366e-01
  1.11144511e-01 -7.93207247e-04 -7.35869441e-02  2.95457452e-02
 -3.45651164e-02 -2.59934508e-02  7.05936573e-02  2.61404536e-01
 -6.23802467e-02  6.92818492e-02 -1.51021182e-01 -2.05685935e-02
  2.22625233e-01 -5.07463440e-02 -4.73375292e-02  2.13584485e-01
  3.92333626e-02 -1.45322218e+00  2.51025779e-01  1.92608566e+00
 -4.47525736e-01 -1.62694426e+00  7.17332377e-01  7.10165851e-01
 -9.83548069e-01  3.34206651e-01  8.30716163e-01 -4.62982797e-01
 -3.06704698e-01  1.68802669e-01 -3.69064651e-01  3.10214554e-01
  8.04435897e-01 -2.91489590e-01 -7.73846650e-01 -9.56253071e-01
 -1.58874684e-04  0.00000000e+00]",0.8206638123275151,0.16056127065431108,"[ 5.93875851e-04 -9.82473158e-06  5.65256223e-05  1.59300889e-04
 -1.63575223e-05 -3.04354279e-05]",-5.988906187012449,0.002506404088728351,0.8006129597560605,-0.042916116603293926,"[-0.14162184 -0.11376948 -0.07774116 -0.03786658  0.00613633  0.04478626
  0.10194833  0.12852979  0.17628916  0.18480816  0.19866946  0.15330063
  0.04149848 -0.13788012 -0.29921788 -0.35901551 -0.27098198 -0.22060496
 -0.20420092 -0.0763621   0.5843791   1.29144021  1.84665856  1.20192414
 -0.00737166]",[ 0.00038679  0.00099446  0.00079612 -0.00065119 -0.00092725  0.00029373],"[ 0.00451114 -0.0006995   0.00370593  0.00227161 -0.00566605  0.00653938
 -0.00052533 -0.00420853  0.00198483  0.00041932  0.00013847  0.00071126
 -0.00072748  0.0002239   0.00195367  0.00264965 -0.00101978 -0.00096512
 -0.0010941  -0.00028596]",0.08488156710630125,"[ 0.00451114 -0.0006995   0.00370593  0.00227161 -0.00566605  0.00653938
 -0.00052533 -0.00420853  0.00198483  0.00041932  0.00013847  0.00071126
 -0.00072748  0.0002239   0.00195367  0.00264965 -0.00101978 -0.00096512
 -0.0010941  -0.00028596]"
DUK,"[-0.06218941 -0.17981083 -0.11253506 -0.04365073 -0.03214208  0.01838316
 -0.03929317  0.02581731  0.11703507 -0.00683079  0.09136164 -0.18516593
  0.01077008  0.1004485  -0.11481914 -0.07893634  0.03614816 -0.04089007
 -0.12128008 -0.13104511 -0.0942479   0.04794019 -0.10676358  0.14001995
 -0.14533726  0.10648508 -0.11780104 -0.00926642  0.10234891 -0.00549246
 -0.0063469   0.09347321 -0.05005461 -0.55680567  0.25296525  0.80297192
 -0.68413833 -0.81834653  1.01680274  0.67864147 -1.16795956 -0.19254331
  0.86394902  0.01565971 -0.19156584  0.27008977 -0.52125578 -0.21323149
  0.87600961 -0.04025707 -0.55289685  0.34735141 -0.37087289  0.        ]",0.5762901444957717,0.4087262644079433,"[ 3.40686787e-04 -1.03283323e-04 -3.24935451e-06  1.53399336e-04
  1.95687452e-05  5.67173951e-05]",-5.430124600007218,0.004382549702922846,0.8027365015238848,-0.042408312663995244,"[-0.13977474 -0.11421204 -0.07968519 -0.0352961   0.00551314  0.04804196
  0.09727468  0.13312187  0.17607357  0.19004261  0.19726498  0.15906387
  0.04391343 -0.1345329  -0.30640618 -0.36246879 -0.27438739 -0.23737009
 -0.21295106 -0.0620308   0.55220913  1.26734763  1.82593382  1.20498409
 -0.00506171]","[ 3.99924274e-04  6.67029137e-04  9.85056107e-04 -5.27705837e-04
 -1.20140492e-03 -4.85534593e-05]","[ 0.00744669 -0.00069687  0.00059619  0.00171256 -0.00302008  0.00751439
 -0.00074453 -0.0047271   0.00046087  0.00061404  0.00128261  0.0012333
 -0.00059612 -0.00029259  0.00037891  0.00303701 -0.0005858  -0.00057729
  0.00277706 -0.00136642]",0.08455553886318114,"[ 0.00744669 -0.00069687  0.00059619  0.00171256 -0.00302008  0.00751439
 -0.00074453 -0.0047271   0.00046087  0.00061404  0.00128261  0.0012333
 -0.00059612 -0.00029259  0.00037891  0.00303701 -0.0005858  -0.00057729
  0.00277706 -0.00136642]"
DVA,"[-0.13503127 -0.03235361  0.08263908  0.01752626 -0.0281148   0.01211739
  0.09428068 -0.14094163  0.03638404 -0.05139623  0.13587447  0.00872895
  0.07092497  0.02304021 -0.00376176 -0.08934847  0.1336326   0.01903275
  0.02910343  0.03948032  0.02071542  0.07799745  0.05526168  0.16342627
  0.02652165 -0.0197596  -0.03981388  0.01000305 -0.0052767  -0.05806166
 -0.00169425  0.04915349  0.03580012 -0.06641308  0.05615283  0.01318795
  0.13405985  0.0688681   0.02660793 -0.38042561 -0.45020563  0.65219831
  0.76158667 -0.44891578 -0.83089125 -0.08270588  0.3496553   0.18498633
  0.44022568  0.01954035 -0.89198713 -1.26708094 -0.14914443  0.        ]",0.0848831453269736,0.8932977096492692,"[-6.85775540e-05 -1.20465368e-04  4.87878609e-05 -8.19494161e-06
  9.91589923e-05  1.49261903e-04]",-5.643996768993965,0.0035386967512164172,0.8012260607051911,-0.0410337636252997,"[-1.35476269e-01 -1.12816388e-01 -7.94912817e-02 -3.55897001e-02
  8.66759612e-03  4.25455126e-02  9.40110424e-02  1.31824441e-01
  1.78198513e-01  1.98893384e-01  2.00924939e-01  1.54730933e-01
  5.09058280e-02 -1.35747405e-01 -2.97922398e-01 -3.58037659e-01
 -2.58797446e-01 -2.16528989e-01 -1.97096272e-01 -5.59618276e-02
  5.81066332e-01  1.26895273e+00  1.86963456e+00  1.18393288e+00
  1.30007300e-03]",[ 0.00056549  0.00043059  0.00072179 -0.00052386 -0.00128748  0.00026345],"[ 9.10224087e-03 -1.07018005e-03 -1.57710921e-03  4.25817019e-03
 -2.87849320e-04  4.66494048e-03 -3.53530592e-03 -3.03169357e-03
  2.85460979e-03  5.24673941e-04 -2.55923335e-05 -7.35457489e-04
 -1.28304503e-03  2.17259630e-03  1.85150464e-03  1.56338023e-03
 -1.61446539e-04 -1.61081540e-03 -1.66940829e-03 -8.31795232e-04]",0.08487547654545714,"[ 9.10224087e-03 -1.07018005e-03 -1.57710921e-03  4.25817019e-03
 -2.87849320e-04  4.66494048e-03 -3.53530592e-03 -3.03169357e-03
  2.85460979e-03  5.24673941e-04 -2.55923335e-05 -7.35457489e-04
 -1.28304503e-03  2.17259630e-03  1.85150464e-03  1.56338023e-03
 -1.61446539e-04 -1.61081540e-03 -1.66940829e-03 -8.31795232e-04]"
DVN,"[ 0.03225245  0.09167304  0.08024619 -0.05746088  0.02411469  0.05084872
  0.063506   -0.00537929 -0.03381628 -0.02815114  0.00966507  0.09259144
  0.03822589  0.01200993  0.03139166  0.0088875   0.01662448 -0.01383994
  0.09822615  0.00287268  0.05215426  0.04213988  0.04212215 -0.04089264
  0.04829848 -0.03802757  0.03923405 -0.00411929 -0.10802037 -0.05619491
  0.06244145 -0.0819903   0.02424019  0.45410863 -0.1001209  -0.71843407
  0.27485897  0.57394235 -0.38615116 -0.35593517  0.36716517  0.02718974
 -0.28313573  0.1731845   0.06094269 -0.19436248  0.09835178 -0.16716189
 -0.1121335   0.52000937 -0.16289089 -0.87489636  0.49122261  0.        ]",0.02836965080621727,0.9529468243883004,"[-2.48329625e-04  2.01390305e-04 -1.13173621e-04 -5.81844111e-06
 -6.37325429e-06  2.85498313e-05]",-6.948656740841714,0.0009599237143853987,0.8046948376504492,-0.040000054508860045,"[-0.13557139 -0.11454356 -0.07812062 -0.03450141  0.00797153  0.04676861
  0.09144983  0.1326555   0.17288619  0.20274703  0.20049347  0.15407954
  0.05340143 -0.12911646 -0.30813804 -0.361011   -0.25079395 -0.22083237
 -0.19374724 -0.05853838  0.57767187  1.22656437  1.87054138  1.18098827
  0.00677561]",[ 0.00052101  0.00016693  0.00079587 -0.00033598 -0.00162891  0.00019432],"[ 1.08727205e-02 -1.51751432e-03 -3.59374785e-03  4.74136378e-03
  1.38480603e-03  3.58596764e-03 -3.39155452e-03 -9.11742248e-04
  1.05668281e-03 -2.40516616e-03  1.83115266e-03  1.76569455e-03
 -1.37871294e-03  1.30339884e-03  5.92235263e-04  4.62242269e-05
  1.25641652e-03  3.16641592e-04 -4.02556473e-04  7.58052375e-04]",0.0844829258054749,"[ 1.08727205e-02 -1.51751432e-03 -3.59374785e-03  4.74136378e-03
  1.38480603e-03  3.58596764e-03 -3.39155452e-03 -9.11742248e-04
  1.05668281e-03 -2.40516616e-03  1.83115266e-03  1.76569455e-03
 -1.37871294e-03  1.30339884e-03  5.92235263e-04  4.62242269e-05
  1.25641652e-03  3.16641592e-04 -4.02556473e-04  7.58052375e-04]"
DXC,"[-1.39031922e-01 -3.58774116e-02 -1.16506122e-03  1.67942394e-01
  4.25757318e-02 -1.27388359e-02  1.19142217e-01  1.02398816e-02
 -2.31208105e-02  1.63345356e-01  1.23385610e-01 -2.01560053e-01
  3.91855251e-02  1.19064782e-01 -3.58605389e-02 -6.83635239e-02
  8.85964116e-02  4.76689463e-02  1.42225387e-02  8.24048576e-02
  1.53729031e-02 -4.66091013e-02  9.11003552e-02  7.07403414e-02
 -3.65239344e-02  1.68506930e-02 -5.58113923e-02 -6.06469561e-03
  1.06481071e-01 -8.40421529e-02 -9.43203418e-02  6.46182081e-02
 -6.25141754e-03 -5.07950088e-01  2.65075811e-02  5.76607957e-01
 -2.58828666e-01 -3.40554778e-01  3.87776000e-01 -3.44561629e-01
 -4.09301641e-01  6.81895618e-01  1.78970611e-01 -3.70806971e-01
  1.76054026e-01 -2.41666034e-01 -5.90327802e-01  7.86553436e-01
  7.37927642e-01 -5.09054177e-01 -1.54830413e-01 -1.16417649e+00
 -1.57468791e+00  0.00000000e+00]",0.337976777631191,0.6450885078469402,[ 0.00076099  0.00108183 -0.00058329  0.00043833 -0.0003357  -0.00041983],-5.634026760717202,0.0035741540481798286,0.801143103698183,-0.0410635359427294,"[-1.37229914e-01 -1.09403805e-01 -7.76438899e-02 -3.61387124e-02
  9.24811320e-03  4.72596229e-02  9.23621927e-02  1.39991025e-01
  1.77965060e-01  1.88869263e-01  1.98653429e-01  1.59534620e-01
  4.90525696e-02 -1.33733573e-01 -3.01313699e-01 -3.54931466e-01
 -2.58957824e-01 -2.11365515e-01 -1.99926396e-01 -7.43422340e-02
  5.89293238e-01  1.25239613e+00  1.85591007e+00  1.19250414e+00
 -1.49125872e-03]","[ 4.43992252e-04  7.30657988e-04  6.16102863e-04 -7.78929939e-04
 -1.29082115e-03  9.93771209e-05]","[ 7.64573441e-03 -1.24406974e-03 -4.97177865e-05  3.03393036e-03
 -1.61964915e-03  5.70347870e-03 -3.53889788e-03 -2.75652999e-03
  2.94969472e-03 -1.14253632e-03  3.51002053e-04  1.98769246e-03
 -1.70384610e-03 -4.66539479e-04  3.30393343e-03  2.40582382e-03
 -1.67664561e-03  5.33986458e-04 -1.41376533e-03 -5.05251261e-03]",0.08479028172944175,"[ 7.64573441e-03 -1.24406974e-03 -4.97177865e-05  3.03393036e-03
 -1.61964915e-03  5.70347870e-03 -3.53889788e-03 -2.75652999e-03
  2.94969472e-03 -1.14253632e-03  3.51002053e-04  1.98769246e-03
 -1.70384610e-03 -4.66539479e-04  3.30393343e-03  2.40582382e-03
 -1.67664561e-03  5.33986458e-04 -1.41376533e-03 -5.05251261e-03]"
DXCM,"[-0.14811331 -0.27293124 -0.32303275  0.06114411  0.13732878 -0.18635344
 -0.06076195 -0.09061617  0.29196064 -0.11134894  0.05344882 -0.32814572
  0.062838   -0.02811304 -0.13945921 -0.08114336  0.13947852  0.06386564
 -0.04279734  0.1892616  -0.02059546 -0.15730208  0.22612051  0.17885336
  0.07081168 -0.01061705 -0.10278657  0.03472408  0.29926043 -0.02263789
 -0.13908572  0.26560919  0.06744937 -1.94190639  0.17299604  2.66564676
 -0.03396681 -2.06283047  0.04802971  0.59113262 -0.21608162  0.94811412
  0.16041305 -1.26835104  0.09935786  0.6815676  -0.40324817  0.44485373
  0.55073944 -0.79446904 -0.43503543 -1.02302657 -0.20812452  0.        ]",1.3567649896581584,-0.3745517138024925,"[3.86386091e-04 5.68277219e-04 8.49103886e-05 6.34310878e-05
 4.81473011e-05 8.14730924e-05]",-6.579719327163278,0.0013882388811050379,0.8009547930002349,-0.04320568375507012,"[-0.144186   -0.11192929 -0.07543448 -0.04080143  0.00523812  0.04418016
  0.10408581  0.12944738  0.17399121  0.1841073   0.19764743  0.15252099
  0.04249754 -0.13556871 -0.29618935 -0.35365309 -0.26746294 -0.20381668
 -0.20217071 -0.09579075  0.60988185  1.27392525  1.87652386  1.19197229
 -0.0049199 ]",[ 0.00055412  0.00121599  0.00081705 -0.00089246 -0.00084711  0.0004186 ],"[ 2.96980529e-03 -9.15648485e-04  5.75103805e-03  3.37769608e-03
 -7.13149750e-03  4.57127529e-03 -6.47925906e-04 -2.11960353e-03
  3.74921046e-03 -1.48373358e-03 -1.86772630e-03  1.46828909e-03
  9.17582270e-04  9.59938382e-05  2.25442356e-03  1.72044100e-03
 -2.12093432e-03  2.39214133e-05 -1.41255014e-03 -9.75695673e-04]",0.08516694522532774,"[ 2.96980529e-03 -9.15648485e-04  5.75103805e-03  3.37769608e-03
 -7.13149750e-03  4.57127529e-03 -6.47925906e-04 -2.11960353e-03
  3.74921046e-03 -1.48373358e-03 -1.86772630e-03  1.46828909e-03
  9.17582270e-04  9.59938382e-05  2.25442356e-03  1.72044100e-03
 -2.12093432e-03  2.39214133e-05 -1.41255014e-03 -9.75695673e-04]"
EA,"[-0.08579063 -0.29663427 -0.35838624  0.03054868  0.137472   -0.15317169
 -0.03422358 -0.02791637  0.30212374 -0.11830123 -0.01321988 -0.27594851
  0.04581121 -0.08429386 -0.1821178  -0.10197504  0.07582083 -0.00367338
 -0.03117812  0.21437817 -0.01783751 -0.13651613  0.15426851  0.24238706
  0.10682142  0.06862697 -0.08987925  0.0820271   0.32878226  0.02538067
 -0.20960718  0.21552417  0.09839976 -1.96089345  0.13564883  2.84138132
  0.31195061 -2.45049719 -0.41996645  1.32708678  0.14529407  0.0192636
  0.02691533 -0.60671814 -0.10405281  0.39122848 -0.11831256  0.24984831
  0.47963063 -0.52099449 -0.57523178 -0.69479454 -0.32445031  0.        ]",1.0581632272188386,-0.07396059336067771,"[ 1.54053787e-04  5.11995917e-04 -1.28695624e-04  2.22265998e-04
 -1.11515484e-04  2.00717116e-06]",-6.00519848311299,0.002465899860552458,0.8022471093374022,-0.04345374794581481,"[-0.14500993 -0.11260404 -0.07544427 -0.03984656  0.00617304  0.046125
  0.10439549  0.12911286  0.17113897  0.18680092  0.19690815  0.14948832
  0.03981392 -0.13739699 -0.30176126 -0.35915309 -0.26589413 -0.2011177
 -0.20206017 -0.09222458  0.59687015  1.28808161  1.88191673  1.20413534
 -0.00382798]",[ 0.00068108  0.00130596  0.00104502 -0.00106103 -0.00100834  0.00050709],"[ 2.87131042e-03 -1.05336509e-03  6.23804494e-03  4.38974384e-03
 -8.19652184e-03  3.25678876e-03  1.57068556e-03 -1.17394574e-03
  1.10163013e-03 -2.08664003e-03  9.82117564e-05  9.92971047e-04
  2.05437062e-04  7.95441167e-04  1.48669545e-03  1.53282016e-03
 -1.28850154e-03 -2.26887173e-04 -4.71509333e-04 -1.36231494e-03]",0.08503148542730314,"[ 2.87131042e-03 -1.05336509e-03  6.23804494e-03  4.38974384e-03
 -8.19652184e-03  3.25678876e-03  1.57068556e-03 -1.17394574e-03
  1.10163013e-03 -2.08664003e-03  9.82117564e-05  9.92971047e-04
  2.05437062e-04  7.95441167e-04  1.48669545e-03  1.53282016e-03
 -1.28850154e-03 -2.26887173e-04 -4.71509333e-04 -1.36231494e-03]"
EBAY,"[-0.11860566 -0.26296353 -0.2745313  -0.02075042  0.07380663 -0.21651662
 -0.12722736 -0.12329579  0.27572075 -0.24072871 -0.0444384  -0.23203737
  0.06690245 -0.27851803 -0.08568132 -0.14355352  0.07286985  0.07223921
 -0.06932636  0.16883237  0.01117749 -0.15823128  0.16724066  0.27579649
  0.13284039 -0.02397129 -0.00666989 -0.02767104  0.26965033  0.01852024
 -0.16594982  0.30024955  0.15559456 -1.86678871  0.20297511  2.77968139
  0.10116076 -2.33411796 -0.09659559  1.13945569 -0.17706365  0.21681246
  0.43275802 -0.90101311 -0.57663808  0.42332946  0.62741854  0.26332917
 -0.48717187 -0.48217768  0.04165723 -1.0374953   0.4143967   0.        ]",0.9313027405570117,0.05081091964751638,"[ 5.11824174e-04  2.15574009e-04  2.17446748e-04 -4.75912054e-05
  1.65707091e-04  1.15263507e-04]",-5.946300006757541,0.002615499969649914,0.8015666603326014,-0.043131211856626384,"[-0.14319014 -0.11377414 -0.07706247 -0.04172454  0.00347177  0.04324391
  0.10338446  0.1244334   0.16998015  0.18894838  0.19829621  0.13940573
  0.04593901 -0.14095077 -0.30106487 -0.35318983 -0.2714817  -0.20691071
 -0.19767135 -0.09511461  0.59982805  1.29296936  1.88957647  1.18693652
  0.00320486]",[ 0.00044616  0.00113286  0.00098468 -0.00095247 -0.00076629  0.0006819 ],"[ 0.00324901 -0.00079753  0.00606928  0.00377023 -0.00787589  0.00411518
  0.00099307 -0.00207593  0.00164658 -0.0008986  -0.00085835 -0.00033253
  0.00022855  0.00298209  0.00179244 -0.0012658  -0.00109026  0.00136768
 -0.00142162  0.00083937]",0.08488012390200572,"[ 0.00324901 -0.00079753  0.00606928  0.00377023 -0.00787589  0.00411518
  0.00099307 -0.00207593  0.00164658 -0.0008986  -0.00085835 -0.00033253
  0.00022855  0.00298209  0.00179244 -0.0012658  -0.00109026  0.00136768
 -0.00142162  0.00083937]"
ECL,"[ 0.06362362 -0.13651295 -0.13806902 -0.13433661  0.04606756 -0.00831465
 -0.05180154  0.02637211  0.13319449 -0.02980117  0.06995226 -0.06096291
  0.06820419  0.16256796 -0.07171005 -0.07804811  0.08403264 -0.01622407
 -0.01189769 -0.07182452 -0.09235976  0.00852074 -0.01306532  0.04699906
  0.04416191  0.0050024   0.04242744  0.03946613  0.00432283 -0.00495616
 -0.05477037  0.04300673 -0.02246791 -0.41188234  0.17854895  0.73651504
 -0.0909061  -0.68288748  0.08802102  0.42083812 -0.28095358  0.27179024
  0.214774   -0.66594934 -0.06956415  0.89590076 -0.12051993 -1.06650284
  0.33783583  0.7462477  -0.37336792 -0.34503259 -0.12902231  0.        ]",0.2098191743009279,0.7772346513902532,"[ 1.88990575e-04  1.21715913e-03 -3.85684421e-04  1.45016027e-04
  3.24381222e-05  3.21860249e-05]",-5.326003840598591,0.004863466417921713,0.805345346677257,-0.04208355491052172,"[-0.14039109 -0.11628105 -0.07771048 -0.03601385  0.00548434  0.04792494
  0.09773644  0.13223963  0.17482615  0.19581493  0.20094654  0.16268071
  0.04682478 -0.13469755 -0.30379769 -0.36054998 -0.26302599 -0.23100443
 -0.21149009 -0.06686264  0.56527948  1.24805717  1.86721553  1.18833075
  0.00545153]","[ 5.92167886e-04  4.25783503e-04  9.96313626e-04 -6.51243441e-04
 -1.33752463e-03  9.40171668e-05]","[ 0.00798478 -0.00083146  0.0004062   0.00347884 -0.00258269  0.00486094
 -0.00121194 -0.00243664  0.00177486 -0.00112957 -0.00051002  0.00129066
  0.00136266  0.00073018 -0.00207273  0.0013877   0.00187632 -0.00018564
  0.00077115 -0.00060863]",0.08471163941415734,"[ 0.00798478 -0.00083146  0.0004062   0.00347884 -0.00258269  0.00486094
 -0.00121194 -0.00243664  0.00177486 -0.00112957 -0.00051002  0.00129066
  0.00136266  0.00073018 -0.00207273  0.0013877   0.00187632 -0.00018564
  0.00077115 -0.00060863]"
ED,"[-0.18673047 -0.25516035 -0.21236879  0.01259785  0.04529836 -0.11317278
 -0.03933852 -0.10891711  0.2513059  -0.14145546  0.09873887 -0.30449681
  0.06269109 -0.04639085 -0.13726135 -0.12005358  0.12367892  0.02628959
 -0.08526676  0.06895837 -0.03051487 -0.05247855  0.10250114  0.26655523
 -0.03460006  0.04401394 -0.14429237 -0.01533013  0.24665507 -0.03616287
 -0.06999744  0.24750002  0.05194845 -1.57306778  0.24963744  2.11889566
 -0.37630393 -1.72286289  0.63482221  0.64812006 -0.92309804  0.54081403
  0.85243236 -0.7204979  -0.400547    0.27274165 -0.22950022  0.43817314
  0.68343876 -0.54596682 -0.70705702 -0.90995117 -0.04471754  0.        ]",1.0164815530170954,-0.03521370656300873,"[ 2.98051955e-04  1.68118894e-05  2.31905020e-05  1.50380916e-04
 -6.35560223e-05 -2.00614024e-05]",-6.285326418044412,0.0018634486072432069,0.8001540318493005,-0.04302404559632337,"[-0.14181462 -0.11300655 -0.07777236 -0.03888878  0.0056341   0.04370179
  0.10231592  0.12823877  0.17603502  0.18504379  0.19817539  0.15144513
  0.04248205 -0.13803802 -0.29769347 -0.35683876 -0.27229093 -0.21644747
 -0.20358122 -0.08027278  0.58981957  1.29197944  1.8536269   1.19821232
 -0.00685965]",[ 0.00041468  0.00106114  0.00080902 -0.00071218 -0.00084943  0.00034024],"[ 0.00413469 -0.00069302  0.00424044  0.00245242 -0.0060049   0.00627571
 -0.00066575 -0.00404079  0.00257583  0.00048001 -0.00055714  0.00036779
 -0.000417    0.00063509  0.0023639   0.00224205 -0.00165253 -0.0007764
 -0.00099324 -0.00042115]",0.08496656146786738,"[ 0.00413469 -0.00069302  0.00424044  0.00245242 -0.0060049   0.00627571
 -0.00066575 -0.00404079  0.00257583  0.00048001 -0.00055714  0.00036779
 -0.000417    0.00063509  0.0023639   0.00224205 -0.00165253 -0.0007764
 -0.00099324 -0.00042115]"
