,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-3.04714872e-01 -1.94197758e-01  9.65916822e-02 -2.70776330e-02
  2.46030438e-01 -5.10978318e-03  6.19612716e-02  1.94275317e-01
  1.08404383e-01  2.65759691e-01  2.04324193e-01 -5.73387280e-02
  7.54684524e-02  1.02513535e-01  4.32755580e-01  3.69844926e-01
  8.62319172e-02 -2.96070721e-01 -3.40107581e-02 -4.01077566e-01
  3.75866611e-03 -3.54849530e-01  3.11049308e-01  2.49679385e-01
 -1.19265996e-01  2.31647908e-01  3.95436486e-02 -1.04296055e-01
  2.03097286e-02  8.03092807e-02  1.34453524e-01 -1.02569908e-01
 -2.26503074e-01 -2.13097329e+00 -1.67659282e+00 -1.79089306e+00
 -3.92539459e+00  3.51885161e-01 -3.63378607e+00  7.67055214e-01
 -1.44100163e+00 -1.31946944e+00  2.23187546e-02 -2.53009410e+00
 -6.33664762e-01 -1.60183333e+00 -1.20662649e+00 -5.89173640e-01
 -1.35414043e-01 -6.32239339e-01  1.24535677e+00 -6.18488906e-01
  1.72996137e+00  0.00000000e+00]",-1.2396507006055137,2.204636288100963,"[-9.53834711e-04  2.28246188e-04 -3.06762936e-04 -4.10788135e-04
  1.13963851e-04 -7.56986159e-05]",-5.019729793922369,0.006606311533695882,0.7378326982321256,-0.033960551381123874,"[-0.10880605 -0.08738745 -0.04971327 -0.01728426  0.02114252  0.06603563
  0.10539957  0.15086432  0.17814563  0.18476276  0.18382153  0.1323029
  0.02746755 -0.14859161 -0.31561981 -0.34652096 -0.23221399 -0.24608592
 -0.15274127  0.02346737  0.80196784  1.36124322  1.66260428  0.49867264
 -0.00211472]","[-3.92942370e-04  5.18716725e-05  6.34677628e-04  9.99915842e-04
 -4.37019023e-04 -4.87534545e-04]","[ 0.00645721 -0.01148762 -0.00647184 -0.00695437 -0.00033547 -0.00836011
  0.00336502 -0.00580549 -0.00365089 -0.00126089 -0.00505943 -0.00079791
 -0.00600746 -0.00173457 -0.00168572  0.00034577 -0.00159512  0.00568924
 -0.00122264  0.00352705]",0.08560693134268639,"[ 0.00645721 -0.01148762 -0.00647184 -0.00695437 -0.00033547 -0.00836011
  0.00336502 -0.00580549 -0.00365089 -0.00126089 -0.00505943 -0.00079791
 -0.00600746 -0.00173457 -0.00168572  0.00034577 -0.00159512  0.00568924
 -0.00122264  0.00352705]"
AZO,"[-3.08311396e-01 -1.18851486e-01 -4.54843961e-01 -1.62111597e-01
  4.31691920e-01  1.65511561e-01 -2.01646305e-01  2.46290612e-01
  3.11575624e-01  2.56860424e-01  7.00353402e-02 -4.31280646e-02
 -2.25340236e-01 -8.76332225e-02  1.14847675e-01  9.88561263e-02
  1.03905409e-02 -9.77400244e-02  1.99345924e-01 -3.46369940e-01
 -9.60947798e-03 -2.13115097e-01  3.55347850e-01  1.56295873e-01
 -1.14373824e-03  1.77846377e-02 -6.42038930e-02 -7.04102994e-02
  5.24518925e-03  4.63393601e-01 -1.50864690e-01 -1.73693768e-02
  1.12991552e-01 -1.60328206e+00 -6.37692382e-01 -2.54425451e+00
 -1.30226040e+00 -2.27652000e+00 -2.90224974e+00 -7.43127646e-01
 -3.44933433e+00  3.44214262e-01 -2.17746806e+00 -1.56528944e-01
 -2.07306680e-01 -1.43078344e+00  4.14795799e-01 -2.11602619e+00
 -6.76862009e-01 -6.04062124e-01 -1.02892134e+00  1.24837905e+00
  1.05583484e+00  0.00000000e+00]",-0.725402529888177,1.6862247441372016,[-0.00097336  0.00260068 -0.00065893 -0.00080108  0.00058168  0.00016479],-4.79402591726882,0.008279059390088505,0.737756173248673,-0.033231049418902606,"[-0.12094254 -0.09062108 -0.04500714 -0.01210938  0.0137563   0.06758073
  0.11174479  0.1506234   0.1714017   0.18652682  0.16857576  0.12466883
  0.00783987 -0.16351483 -0.32049418 -0.32837312 -0.21327245 -0.23762986
 -0.15735331  0.04590542  0.8019781   1.33435367  1.68298292  0.47034791
 -0.00822326]","[-2.53217198e-04 -1.05573599e-06  1.65472504e-03  2.69030075e-04
 -1.50147367e-04  4.48457353e-04]","[ 0.00790132 -0.00851677 -0.00853311  0.00059476 -0.00766941 -0.00635529
 -0.00030964 -0.0118203   0.00067084 -0.00771393  0.00228411  0.00030629
 -0.00561325  0.00213448 -0.00559811 -0.00154121 -0.00063519 -0.00122022
  0.00397674  0.00350049]",0.08589650965578759,"[ 0.00790132 -0.00851677 -0.00853311  0.00059476 -0.00766941 -0.00635529
 -0.00030964 -0.0118203   0.00067084 -0.00771393  0.00228411  0.00030629
 -0.00561325  0.00213448 -0.00559811 -0.00154121 -0.00063519 -0.00122022
  0.00397674  0.00350049]"
BA,"[-0.36603343  0.03120307 -0.42584091  0.04656127  0.51442133  0.0386707
 -0.00319803  0.1413605   0.38957959  0.35578652  0.03491533  0.05687981
 -0.25425837 -0.03706334  0.33843191  0.16525448 -0.07511582 -0.08930683
  0.30781957 -0.31268073 -0.08352549 -0.14804778  0.20847478  0.14984165
 -0.25162509  0.06699865  0.11367733 -0.09681676  0.10545478  0.48825574
 -0.16691524  0.08617104  0.07153711 -1.40030945 -0.31429222 -2.40704455
 -0.58515717 -2.94891802 -1.84510527 -1.55622494 -2.93689562 -0.76108441
 -1.74758033 -1.20312337  0.29921475 -2.30032224  0.74789591 -2.58255739
 -0.50610913 -0.49436918 -0.21029241  0.9649403   3.00777687  0.        ]",-0.5148053776115521,1.485599411455611,[-0.00071362  0.00203943 -0.0005462  -0.00027771  0.00030143  0.00021446],-4.614252153346653,0.009909591491399422,0.7365279936854321,-0.03175286455651242,"[-0.12026596 -0.08546648 -0.04325782 -0.01562417  0.01890235  0.06416289
  0.11465149  0.15439638  0.16930768  0.19128595  0.16719287  0.12761193
  0.02240102 -0.16061636 -0.32648714 -0.32838488 -0.20262714 -0.23622784
 -0.16494534  0.05540837  0.77418112  1.33540009  1.627019    0.47299547
  0.00331274]","[-3.05600333e-04  2.17782956e-04  1.78877108e-03  2.10045170e-04
  8.66731833e-05  2.78549328e-04]","[ 0.00846307 -0.00761872 -0.00824791  0.00261323 -0.00955849 -0.00329305
 -0.00248685 -0.01048415 -0.00244462 -0.00642347 -0.00109733  0.00172326
 -0.00801993  0.00302458 -0.0071044  -0.00101212 -0.00066451  0.00125338
  0.00350515  0.00882595]",0.0861535663865611,"[ 0.00846307 -0.00761872 -0.00824791  0.00261323 -0.00955849 -0.00329305
 -0.00248685 -0.01048415 -0.00244462 -0.00642347 -0.00109733  0.00172326
 -0.00801993  0.00302458 -0.0071044  -0.00101212 -0.00066451  0.00125338
  0.00350515  0.00882595]"
BAC,"[-0.22474534  0.17517759 -0.39077369  0.13759064  0.42548446 -0.0830309
 -0.13829881  0.30175263  0.34423769  0.33051423 -0.04493911 -0.03719915
 -0.29626498  0.07622614  0.09939678  0.25826284  0.15162646 -0.02547887
  0.2144439  -0.4208158  -0.04421971 -0.18269944  0.1791514   0.04340346
 -0.24640963  0.04734699  0.11236873 -0.29162494  0.07379474  0.50727232
  0.0580744  -0.03445536  0.10545804 -1.27253847 -0.23104572 -2.27334839
 -0.5277055  -2.77767416 -1.61304374 -1.88214534 -2.61685069 -1.27698519
 -2.08659311 -0.9198961  -0.52280313 -1.59845494  0.68599992 -2.50760157
  0.69291549 -1.71890906  0.17235621  0.18242787  1.39244457  0.        ]",-0.49506262853744876,1.4647298983309973,[-0.00049269  0.00172533 -0.00062947 -0.00035525  0.0001327  -0.00018191],-4.750057981961316,0.008651193575406871,0.7395342484349732,-0.030433213926406768,"[-0.1192387  -0.08317319 -0.04528986 -0.01919643  0.01487539  0.06964473
  0.11282307  0.15348522  0.16592932  0.18747589  0.16435883  0.13290619
  0.00981735 -0.15466262 -0.30889222 -0.32259424 -0.21282959 -0.24834151
 -0.15933007  0.05069226  0.76512     1.31265497  1.62528421  0.47085213
  0.00177995]",[-0.00094267  0.00024956  0.00184044  0.00084703 -0.00019372  0.0004255 ],"[ 0.00875526 -0.00723077 -0.0078245   0.00273632 -0.00907398 -0.00270604
 -0.0034262  -0.00966751 -0.00389254 -0.00732587 -0.00042393 -0.00063568
 -0.0058071   0.00280051 -0.00705774  0.00213218 -0.00429183  0.00230382
  0.00164109  0.00427189]",0.08566404116064012,"[ 0.00875526 -0.00723077 -0.0078245   0.00273632 -0.00907398 -0.00270604
 -0.0034262  -0.00966751 -0.00389254 -0.00732587 -0.00042393 -0.00063568
 -0.0058071   0.00280051 -0.00705774  0.00213218 -0.00429183  0.00230382
  0.00164109  0.00427189]"
BAX,"[-1.24028781e-01  2.85641961e-02 -5.03773234e-01  8.57307192e-04
  4.30842980e-01  1.29055529e-02 -7.51568626e-02  2.38095112e-01
  4.53288675e-01  3.27408782e-01 -2.14534890e-03  4.38747964e-02
 -1.72453008e-01 -9.07402506e-02  2.57760815e-01 -7.18533389e-02
 -2.89268846e-02  1.50038149e-01  6.05425110e-01 -2.71084669e-01
 -1.54183713e-01  4.77836613e-02  1.86477709e-01  2.13790453e-01
 -3.70452142e-01 -7.85082904e-02  7.18797293e-02  2.10654727e-02
  9.70942465e-02  6.59907438e-01 -1.99273142e-01  2.24812711e-01
  1.84204872e-01 -4.69454032e-01  2.85329882e-01 -1.71883127e+00
  1.29252057e+00 -3.34546243e+00 -5.83802054e-02 -2.27092192e+00
 -2.33328463e+00 -3.05839432e-01 -1.69978736e+00  1.99477457e-01
  1.21117186e+00 -1.63398539e+00  2.91309929e+00 -3.24971244e+00
  1.25804273e+00 -1.01803021e+00 -2.13321079e-01  2.79207535e+00
  3.10561455e+00  0.00000000e+00]",0.04124952471410755,0.9322380981961124,[-0.00052525  0.00190636 -0.00068446 -0.00056594  0.00017416 -0.00034814],-5.4229887585810275,0.004413934728751416,0.7416772433433877,-0.031899727650169046,"[-1.21720986e-01 -8.66988893e-02 -4.47835140e-02 -1.63402465e-02
  1.68652605e-02  6.73968083e-02  1.16308027e-01  1.53423643e-01
  1.67438125e-01  1.90682026e-01  1.70354997e-01  1.24606896e-01
  1.76603268e-02 -1.75338393e-01 -3.23946327e-01 -3.07737068e-01
 -1.76875650e-01 -2.28027077e-01 -1.75488149e-01  8.57864828e-02
  7.63653200e-01  1.35258738e+00  1.59458742e+00  4.59463608e-01
 -6.24289792e-04]","[5.44412830e-05 2.02421320e-04 2.27609106e-03 7.51592800e-05
 4.49152958e-04 6.03388289e-04]","[ 0.01100247 -0.00591977 -0.00629637  0.00776461 -0.0106231   0.00146812
 -0.00430869 -0.00915757 -0.00133793 -0.00645084  0.00254435  0.00399946
 -0.00633215  0.00858236 -0.00940067  0.00399874 -0.00231571  0.00090645
  0.00903019  0.00973902]",0.08610466442254701,"[ 0.01100247 -0.00591977 -0.00629637  0.00776461 -0.0106231   0.00146812
 -0.00430869 -0.00915757 -0.00133793 -0.00645084  0.00254435  0.00399946
 -0.00633215  0.00858236 -0.00940067  0.00399874 -0.00231571  0.00090645
  0.00903019  0.00973902]"
BBY,"[-3.10817259e-01 -6.11887098e-01  1.45546431e-01 -4.36805024e-01
  1.26869497e-01  2.58700800e-01 -6.88696232e-02  2.34451232e-01
  7.40621432e-02  8.39796029e-02  4.39298117e-01 -8.29191983e-04
  2.96877128e-01 -6.00145075e-02  4.22959362e-01  1.17856275e-01
 -1.00295104e-01 -3.06402959e-01 -4.19185785e-02 -2.40593821e-01
 -2.10624444e-02 -2.50350923e-01  4.42768334e-01  3.57921203e-01
  1.02480848e-01  1.93723553e-01 -1.55915999e-01  3.28957794e-01
 -2.60798384e-02  2.17362913e-02 -6.70056997e-02  1.97898160e-02
 -3.42873147e-01 -1.90334196e+00 -1.84247811e+00 -1.33840109e+00
 -4.27542211e+00  1.53669611e+00 -4.14037475e+00  2.41787527e+00
 -1.27546041e+00  6.88698385e-01  1.10978300e+00 -1.61939450e+00
  8.63100572e-01 -1.68875597e+00 -6.08573651e-01 -6.19443227e-01
 -1.16621949e+00  2.84246711e-01 -2.65277141e-01  9.02804840e-01
  7.71435135e-01  0.00000000e+00]",-1.2219788399817524,2.1759902687288633,[-0.0011726   0.00110899 -0.00038306 -0.00031459  0.00031111  0.00035497],-4.613033471570612,0.009921675491737923,0.737702854800086,-0.03799155564302848,"[-0.10800924 -0.09760294 -0.05229671 -0.00990603  0.01838067  0.06710593
  0.10413842  0.14392474  0.18907689  0.18555353  0.19517237  0.12384007
  0.02263852 -0.16291331 -0.33168395 -0.34625183 -0.2313747  -0.22363628
 -0.15886571  0.03727496  0.82802224  1.38160055  1.71252465  0.50088079
 -0.01433336]",[ 0.00093319 -0.00017437  0.00045156  0.00038101 -0.00011322 -0.00079434],"[ 0.00715143 -0.01210599 -0.00512823 -0.00807211  0.0030314  -0.00997532
  0.00782698 -0.00522807  0.00192941  0.00155478 -0.0022756   0.00324602
 -0.00687246 -0.00011077 -0.00175664 -0.00187073  0.0010955   0.00128103
  0.0025966   0.0007808 ]",0.08576109693528323,"[ 0.00715143 -0.01210599 -0.00512823 -0.00807211  0.0030314  -0.00997532
  0.00782698 -0.00522807  0.00192941  0.00155478 -0.0022756   0.00324602
 -0.00687246 -0.00011077 -0.00175664 -0.00187073  0.0010955   0.00128103
  0.0025966   0.0007808 ]"
BDX,"[-0.0345222   0.37874996 -0.26820806  0.30352615  0.27343188 -0.23937971
 -0.13124913  0.2789741   0.30608104  0.27812741 -0.07951623  0.04293975
 -0.25971843  0.17161237 -0.08370766  0.23763077  0.1746525   0.18283525
  0.15992905 -0.30601392 -0.10984962  0.02990487 -0.07031824 -0.1709581
 -0.32664907  0.01400129  0.17769469 -0.26441139  0.11320127  0.48911653
  0.13532339  0.01852244  0.11371087 -0.16497791  0.65594926 -1.14174691
  1.34078473 -2.69976429  0.8783013  -2.68908479 -0.81146408 -2.0503389
 -1.38956748 -0.81927293 -0.36182496 -1.19623084  1.20768571 -2.44287081
  1.60177954 -2.19893382  0.24967777  0.3692698   0.22381072  0.        ]",0.04951467689570675,0.918997768749189,"[-8.59868047e-04  1.27263375e-03 -7.96160267e-04 -4.04120123e-04
 -3.56641349e-05 -4.25248639e-04]",-5.032945523609652,0.006519578687522051,0.7435817181434135,-0.028562507431713166,"[-1.16184416e-01 -7.90294238e-02 -4.88907530e-02 -2.39078872e-02
  1.47697189e-02  6.92613277e-02  1.11385799e-01  1.51808992e-01
  1.64492214e-01  1.91640327e-01  1.65125470e-01  1.37314779e-01
 -3.43718756e-04 -1.57091178e-01 -3.07373512e-01 -3.05348488e-01
 -2.19795648e-01 -2.36340507e-01 -1.65726160e-01  7.95984453e-02
  7.10864619e-01  1.26292838e+00  1.60098943e+00  4.63904278e-01
  3.33631235e-03]","[-8.60248167e-04  3.78143050e-04  1.86193209e-03  1.05093690e-03
 -9.13477059e-05  5.00419833e-04]","[ 0.01178938 -0.0045673  -0.00462994  0.00777408 -0.00885914  0.00413442
 -0.00563031 -0.00499907 -0.00618611 -0.00539738 -0.00102148 -0.00050123
 -0.00463024  0.00381798 -0.00768047  0.00472287 -0.0060732   0.00238417
  0.00273063  0.00096471]",0.08557401524221835,"[ 0.01178938 -0.0045673  -0.00462994  0.00777408 -0.00885914  0.00413442
 -0.00563031 -0.00499907 -0.00618611 -0.00539738 -0.00102148 -0.00050123
 -0.00463024  0.00381798 -0.00768047  0.00472287 -0.0060732   0.00238417
  0.00273063  0.00096471]"
BEN,"[-0.29487675 -0.17458136 -0.40162945 -0.13117803  0.45897366  0.16837292
  0.01350517  0.12812737  0.29270933  0.35975302  0.01528848 -0.12260918
 -0.16018803 -0.12719201  0.39742833  0.09299598  0.00627776 -0.16556619
  0.38635002 -0.41434339  0.01844182 -0.33971073  0.46199178  0.39805743
 -0.08734288  0.04615388 -0.07264017 -0.12706774 -0.0088244   0.40786719
 -0.17154291 -0.02019128  0.15346682 -2.13498847 -1.26794633 -2.82531385
 -2.19636485 -2.135093   -3.67185613 -0.62830682 -3.86029192  0.14904398
 -2.30507027 -0.48354938 -0.44684194 -1.17346366  0.33842494 -1.34590389
 -0.16425669  0.03912625  0.39864207  1.5917932   3.15390793  0.        ]",-0.974876315218961,1.9392429737285914,"[ 2.70356393e-04  1.06549739e-03 -1.10501304e-04  3.50424054e-04
  1.48566792e-05  2.62326059e-04]",-4.73163333956337,0.008812066182586576,0.7380420287697972,-0.033776029455308366,"[-0.11978908 -0.08997714 -0.04427892 -0.0119544   0.01978202  0.06362868
  0.11123916  0.15440915  0.16906255  0.18307999  0.17228901  0.12194098
  0.02531442 -0.16474999 -0.32111991 -0.3353712  -0.19556531 -0.24503242
 -0.15442983  0.02964487  0.82821964  1.39430166  1.66867354  0.47626018
 -0.0075615 ]","[-4.12355083e-04 -5.47756907e-05  1.45461201e-03  2.08624590e-04
 -2.10346470e-04  5.22356744e-04]","[ 6.45399037e-03 -1.04264122e-02 -9.36895439e-03 -1.84057740e-03
 -7.30435771e-03 -8.44720018e-03 -2.30488464e-05 -1.28296626e-02
  2.52910020e-04 -7.98637466e-03  1.55006281e-03 -2.03747716e-04
 -4.81127818e-03  2.19164384e-03 -3.22409776e-03 -2.86065497e-04
  1.29179565e-03  2.82881396e-03  4.65593964e-03  9.26967660e-03]",0.0860258334298052,"[ 6.45399037e-03 -1.04264122e-02 -9.36895439e-03 -1.84057740e-03
 -7.30435771e-03 -8.44720018e-03 -2.30488464e-05 -1.28296626e-02
  2.52910020e-04 -7.98637466e-03  1.55006281e-03 -2.03747716e-04
 -4.81127818e-03  2.19164384e-03 -3.22409776e-03 -2.86065497e-04
  1.29179565e-03  2.82881396e-03  4.65593964e-03  9.26967660e-03]"
BIIB,"[-0.12743817 -0.0180792  -0.25543014  0.01321231  0.27219033 -0.0402867
 -0.02408454  0.24008046  0.33718932  0.18846389  0.05734152  0.09135692
 -0.06556561 -0.01584341  0.3002211  -0.01525933 -0.05527201  0.03674363
  0.4245947  -0.16839733 -0.15323394  0.06046207  0.07515258  0.16330648
 -0.38806204 -0.0083389   0.14137326  0.07425467  0.13620617  0.42178125
 -0.0753213   0.22798399 -0.03300192 -0.26476756  0.31726434 -1.00830392
  0.73826099 -2.02978196  0.10908787 -1.19201173 -1.10587076 -0.43787269
 -0.16920571 -0.55897919  1.82672662 -1.98363448  2.40243725 -2.81688961
  0.97176986 -0.97267067  0.21421909  1.17150046  2.76077034  0.        ]",-0.09068174010636876,1.0536597318835657,[-0.00122131  0.00195247 -0.00115617 -0.00043151 -0.0001001  -0.00055731],-4.9214904455764,0.007288259992726996,0.7416047001345976,-0.03234850194396558,"[-0.11626927 -0.08639107 -0.04882758 -0.01816916  0.01839979  0.06753863
  0.11256459  0.1482179   0.1707631   0.19231859  0.17565567  0.12768722
  0.0196194  -0.17213755 -0.32668788 -0.31754841 -0.1925098  -0.21670037
 -0.17505995  0.08546601  0.74359372  1.339966    1.59223502  0.46855136
  0.00309596]","[2.24929228e-04 2.98445472e-04 1.64717910e-03 3.70949199e-04
 4.14011939e-04 3.03208796e-05]","[ 1.15958066e-02 -5.80416787e-03 -4.31856188e-03  6.04559991e-03
 -6.94539393e-03  1.92931561e-03 -1.56391327e-03 -5.63728607e-03
 -1.72798443e-03 -2.13657785e-03  2.43317671e-05  5.57736973e-03
 -7.53024140e-03  7.27573206e-03 -8.51694351e-03  3.67256765e-03
 -2.67194768e-03  2.24042841e-03  4.55691979e-03  7.89586133e-03]",0.08598082497572501,"[ 1.15958066e-02 -5.80416787e-03 -4.31856188e-03  6.04559991e-03
 -6.94539393e-03  1.92931561e-03 -1.56391327e-03 -5.63728607e-03
 -1.72798443e-03 -2.13657785e-03  2.43317671e-05  5.57736973e-03
 -7.53024140e-03  7.27573206e-03 -8.51694351e-03  3.67256765e-03
 -2.67194768e-03  2.24042841e-03  4.55691979e-03  7.89586133e-03]"
BIO,"[-3.53944501e-01 -1.27135880e-01 -1.73872654e-01  2.23977985e-02
  4.38568154e-01  9.12230184e-03  1.52491332e-01  1.31085433e-01
  3.25564026e-01  3.79776929e-01  1.41554528e-01  4.04101907e-02
 -3.19160531e-02 -3.90685082e-03  6.19425081e-01  2.12558994e-01
 -7.55101909e-02 -1.85301415e-01  3.42109241e-01 -3.49222182e-01
 -9.89757624e-02 -2.12149318e-01  2.69978403e-01  3.36974592e-01
 -3.49032150e-01  1.52189490e-01  1.28261052e-01 -1.62475532e-02
  1.07152434e-01  3.42794227e-01 -9.25919604e-02  1.10959597e-01
 -1.00553423e-01 -1.73517422e+00 -1.01791169e+00 -2.11706397e+00
 -2.02308280e+00 -1.61776888e+00 -2.44239026e+00 -6.05736728e-01
 -2.15873183e+00 -1.19659470e+00 -5.22550475e-01 -2.16769152e+00
  6.15636765e-01 -2.46033385e+00  5.79805651e-01 -2.01822811e+00
  2.77189488e-02 -3.01829630e-01  1.04804919e+00  8.80890567e-01
  4.20535394e+00  0.00000000e+00]",-0.851429353524769,1.82720730729373,[-0.00192208  0.00028324 -0.00038463 -0.00063424  0.00030991  0.00020729],-4.862496286519654,0.007731160590959667,0.7367852156497945,-0.03328817337591597,"[-0.11479129 -0.08619905 -0.04504076 -0.01652834  0.0234318   0.06376617
  0.11269695  0.15515727  0.17430197  0.18945407  0.17855604  0.12820778
  0.03888638 -0.15845345 -0.32748473 -0.33702536 -0.19750686 -0.23981637
 -0.16661437  0.04643219  0.79141409  1.38278176  1.60916877  0.4878164
  0.00459823]","[-7.50056388e-05  1.94248897e-04  1.39354915e-03  3.60066490e-04
  1.20748450e-04 -2.23172508e-04]","[ 7.55468733e-03 -9.72177204e-03 -7.47284877e-03 -1.50285427e-03
 -5.82089707e-03 -4.98725560e-03 -9.04519374e-05 -8.06929400e-03
 -3.48225918e-03 -2.88950998e-03 -4.01458268e-03  2.67480394e-03
 -8.57866388e-03  2.91543927e-03 -5.60779867e-03  7.86801461e-04
 -5.57305254e-04  5.02226896e-03  3.19959336e-03  1.13502231e-02]",0.0860949924344371,"[ 7.55468733e-03 -9.72177204e-03 -7.47284877e-03 -1.50285427e-03
 -5.82089707e-03 -4.98725560e-03 -9.04519374e-05 -8.06929400e-03
 -3.48225918e-03 -2.88950998e-03 -4.01458268e-03  2.67480394e-03
 -8.57866388e-03  2.91543927e-03 -5.60779867e-03  7.86801461e-04
 -5.57305254e-04  5.02226896e-03  3.19959336e-03  1.13502231e-02]"
BK,"[-0.3063711   0.05377021 -0.43535734  0.04378339  0.47678327  0.03600894
 -0.04592998  0.18081103  0.32985912  0.34805626 -0.04662776 -0.0580278
 -0.29531738 -0.02314352  0.2447018   0.19769158  0.04949378 -0.11954975
  0.27499504 -0.39709458 -0.00936337 -0.26549027  0.28305733  0.17753407
 -0.17101391  0.05201227  0.05399575 -0.24555401  0.05286913  0.45351497
 -0.07425615 -0.03004961  0.13906172 -1.71559382 -0.602216   -2.68391633
 -1.17682319 -2.7798623  -2.60099842 -1.41626543 -3.41851746 -0.62800413
 -2.34573481 -0.82500643 -0.5057532  -1.5960137   0.32294416 -2.00116425
 -0.11450199 -0.72514284  0.17264725  0.50033464  2.41164007  0.        ]",-0.7450401230000364,1.7135565043676781,"[-6.42982666e-04  1.71928374e-03 -5.55189954e-04 -2.06312590e-04
  1.78606752e-04  8.63390535e-05]",-4.841666067576081,0.00789389133324962,0.7377974578459872,-0.0315648334423724,"[-1.20395004e-01 -8.55309136e-02 -4.40824072e-02 -1.57543111e-02
  1.77022477e-02  6.55156526e-02  1.12484257e-01  1.54083668e-01
  1.66032675e-01  1.86577474e-01  1.65079012e-01  1.27848416e-01
  1.75348182e-02 -1.58344612e-01 -3.16889451e-01 -3.31129578e-01
 -2.06603627e-01 -2.45215373e-01 -1.56240549e-01  3.92451796e-02
  7.89331953e-01  1.34250945e+00  1.64635114e+00  4.72182337e-01
 -5.22918435e-04]",[-0.00077436  0.00014648  0.0016392   0.0004928  -0.00021481  0.00049569],"[ 0.00757834 -0.00839616 -0.00898929  0.00100214 -0.00910642 -0.00540137
 -0.00213349 -0.01177151 -0.00203608 -0.00807055  0.00024521 -0.00046592
 -0.00587399  0.00194759 -0.00530263 -0.00018008 -0.00110936  0.00225812
  0.00205578  0.00721781]",0.08591845464458606,"[ 0.00757834 -0.00839616 -0.00898929  0.00100214 -0.00910642 -0.00540137
 -0.00213349 -0.01177151 -0.00203608 -0.00807055  0.00024521 -0.00046592
 -0.00587399  0.00194759 -0.00530263 -0.00018008 -0.00110936  0.00225812
  0.00205578  0.00721781]"
BKNG,"[-0.38205505 -0.35497797 -0.02698988 -0.21573428  0.34669089  0.11195271
 -0.08282236  0.30366445  0.28937     0.30435138  0.43734813  0.12289787
  0.14428445  0.02795019  0.41969868  0.24506318 -0.10986286 -0.14208899
  0.0553063  -0.35581975 -0.14025384 -0.13997295  0.32956302  0.19202587
 -0.11335635  0.20928944 -0.01695993  0.26662387  0.06733815  0.34018227
 -0.09747626  0.0997178  -0.27402293 -1.80464003 -1.19115215 -1.94629832
 -2.87200325 -0.40849856 -2.90610775  0.39830469 -1.40743982 -0.86274738
  0.43783616 -2.39820637  0.80570395 -2.71101885  0.12305533 -2.22971312
 -0.70368663 -0.59659148 -0.57116984  1.8033125   1.21674534  0.        ]",-1.0471544080387944,2.0057232066254,"[ 2.96158799e-04  1.03188272e-03 -9.57159532e-05  1.22339988e-04
  8.12254062e-05  1.34285887e-04]",-5.170965269742355,0.005679084324374375,0.7361870938776147,-0.03547458516008376,"[-0.11172907 -0.09205407 -0.04709899 -0.01369939  0.01737917  0.06939494
  0.11144662  0.152195    0.18750345  0.19119672  0.18720911  0.12976696
  0.02442253 -0.15541454 -0.33065089 -0.33148947 -0.22230723 -0.23966194
 -0.17085452  0.05376271  0.80166918  1.34659438  1.65900769  0.4975782
 -0.00578619]","[ 7.16413636e-04  6.20173676e-05  1.42869935e-03  3.25943751e-04
  1.80809468e-04 -6.73867814e-04]","[ 0.00735555 -0.01020493 -0.00688282 -0.003986   -0.00238292 -0.00642979
  0.00250636 -0.0057939  -0.00241494 -0.00023373 -0.00478406  0.00320573
 -0.00948061  0.00174276 -0.00629393 -0.00080919 -0.00160314  0.00065484
  0.00575487  0.0025105 ]",0.08586470886182095,"[ 0.00735555 -0.01020493 -0.00688282 -0.003986   -0.00238292 -0.00642979
  0.00250636 -0.0057939  -0.00241494 -0.00023373 -0.00478406  0.00320573
 -0.00948061  0.00174276 -0.00629393 -0.00080919 -0.00160314  0.00065484
  0.00575487  0.0025105 ]"
