,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.05929551 -0.03629968 -0.06269372 -0.03969479  0.10875     0.14783378
 -0.06824165  0.01716445 -0.02014139 -0.11699128  0.1616439  -0.12084066
 -0.09782368  0.05829641 -0.05558466  0.11032435  0.05216211 -0.03427785
 -0.09100789 -0.12855454 -0.13346164 -0.20975926 -0.04885566 -0.00660797
  0.29091451  0.17157543 -0.26000145 -0.10427452  0.0194469  -0.19681837
  0.33628706  0.15983635  0.39433825  0.60654085 -0.04670491 -0.80428735
  0.71248326  0.43368997 -1.13287579 -0.24549863  1.04041957 -0.25992084
 -0.23063387  0.57899682 -0.50123951 -0.4182636   1.04633048  0.43802768
 -1.65781902 -0.2734389   2.2171581   0.74885041 -3.07326677  0.        ]",-0.3179594163414856,1.2684909354119556,"[-5.33054832e-04 -3.36511600e-04 -2.58350117e-04 -1.78076311e-04
 -7.33927016e-05 -3.99583557e-05]",-4.6570134292414975,0.00949477692211889,0.8107753555376288,-0.03832261488708925,"[-0.12075215 -0.0948135  -0.05906592 -0.01813912  0.0163441   0.05877579
  0.10062295  0.13386284  0.17476268  0.17058591  0.14885481  0.07533975
 -0.0667992  -0.22614829 -0.32495345 -0.26498967 -0.19809165 -0.1759429
 -0.09801238  0.28285313  0.84565506  1.27647815  1.19880405 -0.09957386
 -0.01713228]","[-1.03039310e-03  6.18709374e-04 -7.40829375e-06  2.39848653e-04
  4.84966851e-04  9.76767031e-04]","[ 0.00963698 -0.00389208 -0.00730773  0.00728489 -0.00254591  0.00057248
 -0.00047957  0.00206964 -0.00078606  0.00080653  0.00408612 -0.00116968
 -0.00163975  0.00492229  0.00063029 -0.0053384  -0.00147368  0.00813917
  0.00458638 -0.00836002]",0.0845542673072708,"[ 0.00963698 -0.00389208 -0.00730773  0.00728489 -0.00254591  0.00057248
 -0.00047957  0.00206964 -0.00078606  0.00080653  0.00408612 -0.00116968
 -0.00163975  0.00492229  0.00063029 -0.0053384  -0.00147368  0.00813917
  0.00458638 -0.00836002]"
FANG,"[-0.23961635  0.25706333 -0.05053064 -0.13594948 -0.29759341 -0.02923714
  0.06950048  0.1631053  -0.10379494  0.3564205  -0.20443306 -0.13825349
 -0.37128384  0.05508881  0.48942605  0.30373129 -0.20505699  0.15304211
 -0.30187681  0.01799498  0.12643115  0.2379027  -0.09502762 -0.38650973
 -0.06464232 -0.28962852 -0.31222269 -0.0634852   0.13082466  0.2910565
 -0.27356929 -0.12097538 -0.11357958 -1.085396    0.74572973  1.36857315
 -2.04021888  0.42035544  3.16957179 -2.16253242 -2.20886136  2.62586974
 -0.12592818 -1.11139425  1.77047162 -0.99945723 -1.39672993  1.39437703
  0.07839669 -0.87417503 -0.09614998  1.37702203  1.15532039  0.        ]",0.5547765467813306,0.4064247946471684,"[ 1.20839277e-03  3.59593517e-04  9.87778112e-05  5.31527116e-04
 -1.39429386e-04  2.93903651e-04]",-4.653107034838209,0.009531939804727715,0.8071853794205744,-0.035644525818222396,"[-0.12087418 -0.09710494 -0.06961008 -0.02265569  0.02051265  0.06359511
  0.09768674  0.15111079  0.16065397  0.16872397  0.13509372  0.07626069
 -0.03315404 -0.2150075  -0.33980596 -0.24380292 -0.21954954 -0.16033599
 -0.06676573  0.35130493  0.8340097   1.2217911   1.10647514 -0.14315548
 -0.02185465]",[-0.00101125  0.00076637  0.00119544 -0.00134215 -0.00049423 -0.0002574 ],"[ 0.00521554 -0.0020956  -0.00166766 -0.00013161 -0.00256834  0.01251103
 -0.0055211  -0.00623439  0.006372    0.00054802  0.00027079  0.00407559
 -0.00350098 -0.0019709   0.00204157  0.00038368 -0.00231013  0.00203363
  0.00660809  0.00269792]",0.08450605900731964,"[ 0.00521554 -0.0020956  -0.00166766 -0.00013161 -0.00256834  0.01251103
 -0.0055211  -0.00623439  0.006372    0.00054802  0.00027079  0.00407559
 -0.00350098 -0.0019709   0.00204157  0.00038368 -0.00231013  0.00203363
  0.00660809  0.00269792]"
FAST,"[ 0.09012746  0.23372626 -0.09355731 -0.00402857 -0.08421389 -0.11818285
  0.04548903  0.29537382  0.10880541 -0.12796271 -0.14613937 -0.18566038
  0.1222918   0.12531781 -0.04576046  0.15917723 -0.08329411 -0.01796216
 -0.13057383  0.02611249  0.12646113 -0.23913781  0.05832554 -0.25008297
 -0.27844033  0.06720692 -0.18197664 -0.02699633 -0.07150819  0.11632814
 -0.38113635  0.0160021  -0.18583033  0.75388758 -0.67797053 -0.53147236
  0.85310727 -0.17983994 -0.57208062 -0.48818503 -0.75053808  2.08025894
  0.20710557 -2.14525506  1.48879711  0.27697504 -2.2655035   1.29018023
  1.1406825  -0.99140537  0.2924436  -0.30046916  0.46412083  0.        ]",-0.319173244375211,1.283658658188607,"[ 1.46782817e-03 -1.89593091e-03  1.20104758e-03  8.17025035e-04
  2.47574321e-05  9.71574486e-04]",-4.750344100774999,0.00864871866024091,0.8137501913474964,-0.03584797913529826,"[-0.1216548  -0.09397532 -0.0635967  -0.02482224  0.01976274  0.06768621
  0.10559345  0.13337348  0.16327254  0.16804964  0.15997806  0.08041642
 -0.06464099 -0.2251545  -0.33405486 -0.26430672 -0.20474391 -0.15641826
 -0.06729823  0.27182475  0.86543341  1.23385912  1.05732176 -0.11005814
 -0.01025517]","[-9.12455938e-04  2.50980798e-04  9.47150558e-04 -1.54082001e-03
  5.75327845e-06 -4.12273783e-04]","[ 0.01008587 -0.0058653  -0.00664692  0.00776196 -0.00431864  0.00209869
 -0.00126952 -0.00270216  0.00582274  0.00162516 -0.00314059  0.00441766
  0.00033185 -0.00432904  0.00272675  0.00257311 -0.00333193  0.00351887
  0.00132556  0.00071009]",0.08449884792701626,"[ 0.01008587 -0.0058653  -0.00664692  0.00776196 -0.00431864  0.00209869
 -0.00126952 -0.00270216  0.00582274  0.00162516 -0.00314059  0.00441766
  0.00033185 -0.00432904  0.00272675  0.00257311 -0.00333193  0.00351887
  0.00132556  0.00071009]"
FCX,"[ 0.04450428 -0.10120332  0.02254019  0.04845856 -0.10366895  0.14987482
 -0.0589357  -0.02383763 -0.03162529 -0.1366448   0.16666277  0.15435689
  0.06722644 -0.07150706 -0.04418283 -0.22220331  0.12780087 -0.23164735
 -0.04683721 -0.01782032  0.10127046 -0.16440323  0.02356485  0.08017366
  0.13981414 -0.0723901  -0.0264755   0.04767118  0.15530974 -0.01353528
  0.2079402   0.18359911 -0.05880891  0.00848083 -0.41932964  0.50696195
  0.67604045 -1.59854456 -0.30349797  1.50443905 -0.95313191 -0.52007138
  1.84218532 -0.45395808 -1.58018327  0.61770554  0.58798765  0.09333606
 -0.40853601 -0.56419986  0.77636931  0.87030357 -1.35361904  0.        ]",-0.17749978950334117,1.1415761602230359,[-0.00039622 -0.0001008   0.00015152  0.00028804  0.00012735  0.00060888],-4.876112456567025,0.007626605230847037,0.812841887350207,-0.0389131724156036,"[-0.11875744 -0.09278626 -0.06460553 -0.01832071  0.01647025  0.05708731
  0.09985492  0.13307568  0.17597524  0.18225873  0.15653227  0.06946509
 -0.06658015 -0.24973982 -0.31720137 -0.28453976 -0.19568959 -0.1615553
 -0.07119033  0.29132383  0.85562919  1.28896493  1.15833246 -0.1265496
 -0.00208278]",[-0.00060942  0.00097329  0.00053675 -0.00012596  0.00063189 -0.00010179],"[ 0.00812222 -0.00511744 -0.00360315  0.00711791 -0.00838843  0.00280829
  0.0041956  -0.00331461 -0.00181824  0.00605352  0.00022347 -0.00472145
  0.00119551  0.00401818 -0.00040014 -0.00145059 -0.00218938  0.00394375
  0.0046694  -0.00405102]",0.084910538612607,"[ 0.00812222 -0.00511744 -0.00360315  0.00711791 -0.00838843  0.00280829
  0.0041956  -0.00331461 -0.00181824  0.00605352  0.00022347 -0.00472145
  0.00119551  0.00401818 -0.00040014 -0.00145059 -0.00218938  0.00394375
  0.0046694  -0.00405102]"
FDX,"[-3.70499813e-01  1.17664916e-01  1.47214541e-03 -8.61917652e-02
 -3.28591105e-01 -2.55764056e-03  7.46327794e-03  7.36473062e-02
 -1.21739753e-01  3.32232631e-01  1.13577655e-02 -2.62071401e-02
 -4.45348534e-01 -1.81689972e-02  4.85961814e-01  1.34522735e-01
 -2.81510632e-02  1.23360963e-01 -2.62870429e-01 -1.37480344e-01
  1.47283985e-01  5.79366782e-02 -1.03005553e-01 -2.74018168e-01
  1.96996584e-01 -2.37990195e-01 -2.70964384e-01  8.74901382e-03
  2.32724196e-01  2.62214628e-01 -2.67646742e-02  3.33970888e-02
  3.80532185e-02 -5.58779783e-01  5.89166770e-01  8.97876490e-01
 -1.57412990e+00  4.95729982e-01  2.67422180e+00 -2.02816782e+00
 -2.33415003e+00  2.49452872e+00  1.36469192e+00 -1.52023703e+00
 -5.88221390e-01  1.45117522e-01  6.87340477e-01  5.60743913e-01
 -1.66844804e+00 -6.57703944e-01  1.59446861e+00  2.26332669e+00
 -9.10633259e-01  0.00000000e+00]",0.23338094444153504,0.7423484782432785,"[-1.08220016e-04 -6.71827112e-04  2.43412006e-04  1.22352546e-05
  6.47812393e-05  1.93910175e-04]",-5.006424086288188,0.006694800582692675,0.8045796433294315,-0.03692366783170209,"[-0.11963586 -0.09595232 -0.07067543 -0.02217161  0.01861439  0.06073151
  0.09656944  0.15046043  0.16946273  0.17389609  0.13098463  0.07138995
 -0.03360441 -0.2257148  -0.32669872 -0.24703874 -0.21598364 -0.17888234
 -0.06462255  0.32556749  0.83158509  1.24003685  1.17223147 -0.13759837
 -0.01933572]","[-7.92913165e-04  1.10931854e-03  1.08523804e-03 -6.82824154e-04
  2.00766469e-05  1.26931576e-04]","[ 6.61300331e-03 -2.42032726e-03 -2.82095198e-03  1.07671041e-03
 -2.34527034e-03  1.11655608e-02 -5.16397971e-03 -6.55330662e-03
  6.01976172e-03  4.37978192e-03 -8.95974400e-04 -2.31888166e-03
 -1.29760382e-04  3.93946873e-03 -9.55942959e-06 -4.63496125e-03
 -1.40703306e-03  6.17964485e-03  9.10575576e-03 -2.65618117e-03]",0.08475342271725571,"[ 6.61300331e-03 -2.42032726e-03 -2.82095198e-03  1.07671041e-03
 -2.34527034e-03  1.11655608e-02 -5.16397971e-03 -6.55330662e-03
  6.01976172e-03  4.37978192e-03 -8.95974400e-04 -2.31888166e-03
 -1.29760382e-04  3.93946873e-03 -9.55942959e-06 -4.63496125e-03
 -1.40703306e-03  6.17964485e-03  9.10575576e-03 -2.65618117e-03]"
FE,"[ 0.22446488 -0.03134206 -0.07186084  0.06837255  0.08368978  0.32786251
 -0.07699336 -0.04083889  0.04793703 -0.26599192  0.18397277 -0.11165529
  0.13406836 -0.03491161 -0.25477802 -0.0114115   0.03536723 -0.18729071
 -0.09233598  0.11656782 -0.19626573 -0.02780848  0.01278768 -0.04927361
  0.3270897   0.089588   -0.06247885 -0.12016085 -0.08659833 -0.27004361
  0.49457752  0.08629459  0.29404456  0.30079141 -0.2202779  -0.32583775
  1.12913428 -0.75879965 -1.71904966  1.62624725  1.59021422 -2.37284225
 -0.56016725  2.07070525 -0.27581503 -1.68325161  0.68660953  1.2894436
 -0.72663397 -1.07622227  0.56711311  0.95680955 -0.52997579  0.        ]",-0.40204109694937906,1.3510294742392879,[ 0.00070711 -0.00125817  0.00013188  0.00051879 -0.00039433  0.00014616],-4.942515647839192,0.007136622542287941,0.81642469150416,-0.038268637376904564,"[-0.12083587 -0.09226761 -0.05935071 -0.01359684  0.01595825  0.05628177
  0.10281582  0.12800229  0.17597576  0.17078148  0.16048892  0.07113589
 -0.07940859 -0.23426984 -0.32603845 -0.28092465 -0.19869165 -0.14543
 -0.10557169  0.31144261  0.85604797  1.26387206  1.19924478 -0.11079597
 -0.00495064]",[-0.0010567   0.00033574 -0.00013778  0.00058996  0.00034545  0.00073217],"[ 0.00884865 -0.00441361 -0.00599896  0.00843315 -0.00598306 -0.00109606
  0.00447948  0.00331281 -0.00658934  0.00030559  0.00716133 -0.00068309
 -0.00524586  0.00397521  0.00310453 -0.00265    -0.00444113  0.00356901
  0.00482494 -0.00142986]",0.08441162188904415,"[ 0.00884865 -0.00441361 -0.00599896  0.00843315 -0.00598306 -0.00109606
  0.00447948  0.00331281 -0.00658934  0.00030559  0.00716133 -0.00068309
 -0.00524586  0.00397521  0.00310453 -0.00265    -0.00444113  0.00356901
  0.00482494 -0.00142986]"
FFIV,"[-0.22033086  0.14151388  0.12505338 -0.10481517 -0.3107507  -0.02292712
  0.0144838  -0.12283203 -0.22190359  0.24546534 -0.13309197  0.16385399
 -0.29577581 -0.06146731  0.31410168  0.04595939  0.07166891  0.08215567
 -0.07718961 -0.11699058  0.18876146  0.02913626 -0.06536916  0.04125841
 -0.12335084 -0.17197196 -0.23808696  0.06631098  0.21553173  0.26657579
 -0.02019138 -0.08416725 -0.09922805 -0.8867209   0.33292665  1.66568214
 -1.43870201 -0.87221084  2.72860104 -0.45140254 -2.98294804  1.70161529
  2.09451187 -1.45184589 -0.74480627  0.3089614   0.1923041   0.47683634
 -0.71258226  0.06436408  1.25193086 -0.61946194 -0.31846037  0.        ]",0.3728867397102109,0.5979718373730769,"[-3.34946480e-04  6.09766857e-04  1.05264988e-05 -9.14638311e-05
  1.58740893e-04 -1.27325807e-04]",-4.989466105184874,0.006809298971344877,0.8075693307192697,-0.03670094116053372,"[-0.1168692  -0.09647142 -0.07028129 -0.02269991  0.01871641  0.05441007
  0.09345799  0.14723764  0.16434787  0.18156389  0.13830117  0.07035661
 -0.04521252 -0.23256652 -0.31913567 -0.25332607 -0.19909655 -0.17518991
 -0.06197376  0.3238997   0.83932356  1.29430015  1.09797865 -0.13168412
 -0.01576568]",[-0.00059033  0.00111912  0.0011592  -0.00071905 -0.00025223 -0.00016693],"[ 0.00575413 -0.00324018 -0.00060355  0.00140326 -0.00621758  0.01125153
 -0.00092405 -0.00836537  0.00375266  0.00627285 -0.00161132 -0.00306718
  0.00018961  0.00281421 -0.00020532 -0.0017487   0.00044814  0.00524843
  0.00106051 -0.00148983]",0.08489419358714441,"[ 0.00575413 -0.00324018 -0.00060355  0.00140326 -0.00621758  0.01125153
 -0.00092405 -0.00836537  0.00375266  0.00627285 -0.00161132 -0.00306718
  0.00018961  0.00281421 -0.00020532 -0.0017487   0.00044814  0.00524843
  0.00106051 -0.00148983]"
FIS,"[-0.12676651  0.27036219  0.11690696 -0.08111047 -0.40134748  0.11109068
  0.02250374 -0.17064328 -0.22215916  0.25656954 -0.19325153  0.08601021
 -0.31645725 -0.11575107  0.24173937  0.15382316  0.04847303  0.10247624
 -0.17117684  0.04813147  0.10478463  0.2608418  -0.04855885 -0.10533076
 -0.06429806 -0.23285655 -0.23229608 -0.00553087  0.12186782  0.27335373
  0.13768722 -0.23402677 -0.04019961 -1.1186585   0.45574207  2.09166676
 -1.54740069 -1.21944253  2.95518158 -0.00905272 -2.79119773  0.8690014
  1.49228641 -0.26245948 -0.04429452 -1.45490964  0.1309218   1.65334917
 -1.02644071 -0.28803459  0.8388841  -0.30606704  1.73798602  0.        ]",0.4690316529826453,0.5067958169727176,"[-2.03968915e-04  1.07519171e-03 -2.27027736e-04  6.07914384e-05
  1.32898790e-04  2.56603159e-04]",-5.166419040219,0.005704961522466862,0.8094320870247781,-0.035519442092693296,"[-0.11714501 -0.09591841 -0.07238927 -0.01927871  0.01891159  0.05249176
  0.0932917   0.14740174  0.16210619  0.17766503  0.13744651  0.06770433
 -0.05001755 -0.22507893 -0.32065404 -0.25133488 -0.20815    -0.15565845
 -0.0716656   0.35963748  0.84176707  1.26929299  1.10509246 -0.13773923
 -0.0164281 ]","[-8.05315410e-04  8.61708610e-04  1.16576882e-03 -3.54142074e-04
 -6.92438029e-04 -2.53065200e-05]","[ 0.00512508 -0.00293407  0.00048042  0.00112878 -0.00718484  0.0119017
  0.0002097  -0.00793635  0.0014034   0.00486366  0.001351   -0.00126705
 -0.00478702  0.00249818  0.00291969 -0.00235751 -0.00094647  0.00408693
  0.00192025  0.00415285]",0.08454621988371576,"[ 0.00512508 -0.00293407  0.00048042  0.00112878 -0.00718484  0.0119017
  0.0002097  -0.00793635  0.0014034   0.00486366  0.001351   -0.00126705
 -0.00478702  0.00249818  0.00291969 -0.00235751 -0.00094647  0.00408693
  0.00192025  0.00415285]"
FITB,"[-0.43315711  0.03433654  0.06586388 -0.15642077 -0.21613037 -0.04679792
  0.02705942 -0.10745911 -0.21907063  0.50823887 -0.059363    0.05042205
 -0.53374341 -0.03259192  0.60618095  0.14576704 -0.08235641  0.24739209
 -0.12128603 -0.16461127  0.06386548  0.2714906  -0.17174196 -0.08478032
  0.14434584 -0.26673985 -0.19576447  0.01834189  0.23402548  0.22221832
 -0.01949475 -0.0894004   0.08397652 -1.47396225  1.31799171  1.4544317
 -2.90643583  1.18521975  3.74696231 -2.46179172 -1.88683765  1.7542942
  0.37559647 -0.28930764 -0.33891485 -0.06869397  1.0597769  -0.3109335
 -1.28331334  0.21259553  0.588203    1.12794206 -0.53937991  0.        ]",1.0895820288272455,-0.11517784775782912,[0.00099648 0.0016528  0.00049538 0.000692   0.00022902 0.00014574],-5.266665879404129,0.005160788611892544,0.8033322101550572,-0.03768782853480425,"[-0.11815403 -0.09763967 -0.0680696  -0.02327809  0.01919318  0.05534032
  0.09342715  0.15681243  0.1662807   0.17668286  0.12647375  0.07095467
 -0.02702329 -0.22464447 -0.33001997 -0.23562455 -0.20185141 -0.18260989
 -0.07574641  0.36404883  0.82033884  1.27775473  1.16521667 -0.13941166
 -0.01495719]",[-0.00068697  0.0011681   0.00089457 -0.00071249 -0.00031965  0.00026671],"[ 0.00422141 -0.00045398 -0.0013761  -0.00252187 -0.00039358  0.01414715
 -0.00613296 -0.00520443  0.00366225  0.00193933  0.00263658 -0.00203892
 -0.0009108   0.00504682 -0.00271251 -0.00360208  0.00130431  0.00342949
  0.00623991 -0.00155685]",0.08513002877915059,"[ 0.00422141 -0.00045398 -0.0013761  -0.00252187 -0.00039358  0.01414715
 -0.00613296 -0.00520443  0.00366225  0.00193933  0.00263658 -0.00203892
 -0.0009108   0.00504682 -0.00271251 -0.00360208  0.00130431  0.00342949
  0.00623991 -0.00155685]"
FLS,"[-0.3129181   0.0324538  -0.02618277 -0.1216448  -0.08154435 -0.04193827
 -0.01792084  0.09957247 -0.1045194   0.15491041  0.0440421  -0.05981444
 -0.32238293  0.08991041  0.35163821  0.14586629 -0.02138926  0.08114271
 -0.14606726 -0.26146443  0.07879394 -0.22267856 -0.1119748  -0.08509063
  0.12462094 -0.00533556 -0.3760799  -0.01746223  0.19478445  0.07203212
 -0.02905129  0.15315261  0.16763568 -0.01754888  0.30540666 -0.00811567
 -0.76569926  0.82449856  1.22363505 -1.9181749  -1.18129676  2.30163401
  0.84546519 -1.53909918 -0.4629657   0.85133925  0.41020983  0.07489086
 -1.23506702 -0.37462401  2.26299798  0.93993923 -3.34044736  0.        ]",-0.012391378777180185,0.9823341147780306,[0.00075502 0.00172772 0.00015511 0.00094562 0.00013405 0.00080474],-4.727039883627462,0.00885263712939213,0.8057260275771903,-0.037701395521837607,"[-0.12013034 -0.09676625 -0.06429603 -0.02302756  0.01791218  0.06181413
  0.09765327  0.14408402  0.170313    0.1729807   0.13736418  0.07703867
 -0.04162474 -0.22481779 -0.32811782 -0.25188357 -0.20383768 -0.19301803
 -0.07292712  0.28112466  0.83252991  1.26950751  1.16155739 -0.11513581
 -0.02445982]",[-0.00083879  0.00102337  0.00064121 -0.00066482  0.00037422  0.00042664],"[ 0.00801223 -0.00308932 -0.00520515  0.00326828 -0.00140709  0.0070994
 -0.00486728 -0.00354527  0.00582857  0.00309912 -0.00090874 -0.00153942
  0.00186044  0.00320983 -0.00097529 -0.00383036 -0.00080915  0.008232
  0.0053562  -0.00932149]",0.08475525456261211,"[ 0.00801223 -0.00308932 -0.00520515  0.00326828 -0.00140709  0.0070994
 -0.00486728 -0.00354527  0.00582857  0.00309912 -0.00090874 -0.00153942
  0.00186044  0.00320983 -0.00097529 -0.00383036 -0.00080915  0.008232
  0.0053562  -0.00932149]"
FMC,"[-0.1764403  -0.05637313  0.00439478 -0.02992794 -0.09902301  0.03015889
 -0.03268765  0.0161003  -0.06183005  0.07768545  0.12152507  0.0474057
 -0.16608691 -0.01123227  0.2029764  -0.05002551  0.04463448 -0.02603904
 -0.08508359 -0.14151574  0.07747838 -0.12481803 -0.05556832 -0.01877426
  0.18069583 -0.06769232 -0.13468185  0.03079966  0.17107114  0.04720357
  0.08285227  0.14411691  0.06463908 -0.11130388  0.12964788  0.22499379
 -0.37460223  0.02867601  0.7160837  -0.54533558 -0.94732574  0.85058663
  1.19726584 -0.84052796 -1.19665105  0.78165274  0.85802927 -0.18190094
 -0.99487355 -0.36226214  1.29596435  1.22069382 -1.95770465  0.        ]",-0.025450977112018196,1.0034928812577733,[0.0010369  0.00207345 0.00054793 0.00061146 0.00051871 0.00081722],-4.53379511620215,0.010739839692726546,0.8084431402857023,-0.03850980057356654,"[-0.1193018  -0.09462067 -0.06467288 -0.02131222  0.01736245  0.05884525
  0.09889921  0.14106945  0.17371959  0.17762853  0.14493948  0.07202843
 -0.05102028 -0.23784694 -0.32296749 -0.26362247 -0.19884995 -0.1777274
 -0.07362935  0.29793269  0.84205473  1.2777565   1.17210629 -0.12313767
 -0.00938182]",[-0.00066752  0.00100183  0.00060319 -0.00040916  0.00044118  0.00019945],"[ 0.00780452 -0.00358445 -0.00450833  0.00431762 -0.0037257   0.00568863
 -0.00120609 -0.00305381  0.00183252  0.00423527  0.00027828 -0.00364849
  0.00167303  0.00459405 -0.00149866 -0.00319944 -0.00104244  0.00543434
  0.00594672 -0.00548515]",0.08496954261123763,"[ 0.00780452 -0.00358445 -0.00450833  0.00431762 -0.0037257   0.00568863
 -0.00120609 -0.00305381  0.00183252  0.00423527  0.00027828 -0.00364849
  0.00167303  0.00459405 -0.00149866 -0.00319944 -0.00104244  0.00543434
  0.00594672 -0.00548515]"
FRT,"[ 0.39512423  0.21792342  0.10017047  0.06567326 -0.11928273  0.20167114
 -0.00598686 -0.22322697 -0.05034368 -0.25984913 -0.16923651  0.08401844
  0.27023219 -0.12546172 -0.45650123 -0.01643082  0.15261757 -0.12615771
  0.05032967  0.25679733 -0.04260123  0.10536777  0.11429283  0.13070203
 -0.25214554  0.07176307  0.0336227  -0.03348038 -0.17045443 -0.02291435
  0.28186887 -0.24449102 -0.07030081 -0.01225226 -0.61807386  0.96641778
  1.0907583  -2.59066634 -0.82212146  3.15817838 -0.4119474  -2.13057051
  0.68478013  1.17729992  0.30034673 -1.98000831 -0.67970747  1.92786997
  0.47073067 -0.11790931 -0.27607666 -2.60154643  3.03446281  0.        ]",-0.1582512912276871,1.111170060624146,"[-8.97583753e-05 -8.22542317e-04 -4.24262959e-05  2.24599032e-04
 -2.30431466e-04  1.51866906e-04]",-4.839059174586881,0.007914496709559975,0.819822318817094,-0.035983264640750474,"[-0.11723085 -0.09245664 -0.06449771 -0.01685483  0.0179333   0.05034296
  0.09981285  0.1281138   0.16328547  0.17825946  0.16707825  0.06835958
 -0.09260293 -0.23649413 -0.31620282 -0.27829675 -0.18803308 -0.12737589
 -0.09026753  0.33330995  0.87495478  1.29789911  1.05852084 -0.11147425
  0.00276358]","[-8.19480148e-04  1.51928060e-04  5.88894107e-04 -4.63460448e-06
 -5.61839027e-04 -7.05141766e-05]","[ 0.00806006 -0.00576032 -0.0024196   0.00832137 -0.01115213  0.00137184
  0.00851026 -0.00209035 -0.00605054  0.00336572  0.00382486  0.00045865
 -0.00619474  0.0003413   0.00464032  0.00122471 -0.00178546  0.00142017
 -0.00508712  0.00757963]",0.084485294651685,"[ 0.00806006 -0.00576032 -0.0024196   0.00832137 -0.01115213  0.00137184
  0.00851026 -0.00209035 -0.00605054  0.00336572  0.00382486  0.00045865
 -0.00619474  0.0003413   0.00464032  0.00122471 -0.00178546  0.00142017
 -0.00508712  0.00757963]"
FTI,"[-0.33959323  0.09333393 -0.13058092 -0.15683715 -0.07467817 -0.00587173
  0.02451219  0.21731329 -0.06093319  0.3211323  -0.01082531 -0.25893232
 -0.42805904  0.13923966  0.56295967  0.32159886 -0.25604612  0.16628948
 -0.28930949 -0.14325019 -0.01009416  0.07057718 -0.17334429 -0.36930692
  0.21879562 -0.15395297 -0.39201365 -0.11374082  0.13978781  0.07510095
 -0.143112    0.06979583  0.18804345 -0.7311366   1.01224508  0.23313504
 -1.95433056  1.929494    2.22524517 -3.20487648 -0.5408466   2.39123513
 -1.08351017 -0.50325277  1.31350814 -0.52336074 -0.41900267  0.70271812
 -0.59589321 -1.1047202   0.72948173  2.39566078 -1.72680631  0.        ]",0.37401529514241394,0.598978827928426,[0.0012082  0.00204536 0.00038334 0.00062241 0.00037411 0.00067314],-4.719570142111772,0.008919011632045146,0.8051949570477546,-0.03714529859814796,"[-0.12250993 -0.09753514 -0.06396386 -0.02198468  0.0192672   0.06560832
  0.09919145  0.14993501  0.16743097  0.16419491  0.13241511  0.07953077
 -0.02821227 -0.21259152 -0.3448855  -0.24163635 -0.21646566 -0.18009617
 -0.08191536  0.32563988  0.82110187  1.22328573  1.17997344 -0.12970939
 -0.02705155]","[-1.12236539e-03  7.99761698e-04  5.84374152e-04 -9.68743858e-04
  4.23104303e-05  4.39704772e-04]","[ 0.00612759 -0.00116689 -0.00478243  0.00012243  0.00171579  0.00989709
 -0.00823884 -0.00172257  0.00590178 -0.00178846  0.00259472  0.00321967
 -0.00209604  0.00066011  0.00034565 -0.00202195 -0.00288544  0.00426131
  0.00949044 -0.00471031]",0.08455289277106902,"[ 0.00612759 -0.00116689 -0.00478243  0.00012243  0.00171579  0.00989709
 -0.00823884 -0.00172257  0.00590178 -0.00178846  0.00259472  0.00321967
 -0.00209604  0.00066011  0.00034565 -0.00202195 -0.00288544  0.00426131
  0.00949044 -0.00471031]"
