,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.06262826  0.10237503 -0.03787366  0.07970965 -0.09000366 -0.07504232
  0.05497881  0.07072391 -0.05366135  0.05241695 -0.06556082  0.05445012
 -0.04568579 -0.0309221  -0.02623502 -0.04677379 -0.17700511 -0.02881901
 -0.07185522  0.18373145  0.11272536  0.05400846  0.07807706  0.02892067
 -0.01663408  0.05285829 -0.01029669  0.04746691  0.00316305 -0.07402288
  0.02920333  0.04005365  0.01471354  0.05075066  0.60329907  0.98826285
 -0.41192412 -0.49764011 -0.65227113 -0.14030815  0.27663312  0.03427613
  0.01288455  0.04877782  0.10580491  0.04473989 -0.25611669 -0.16887037
  0.21822283 -0.08634693 -0.15307799 -0.21533677  1.51733553  0.        ]",-0.2576655497054491,1.2331107253488252,"[ 5.56514273e-05 -1.69138983e-03  3.42735665e-04  2.65196013e-04
 -3.40482854e-05 -2.11967834e-04]",-4.979630396572738,0.006876603704156042,0.807333293723862,-0.03946874876739279,"[-0.14372488 -0.11561441 -0.08714726 -0.041087    0.00394714  0.0479082
  0.08577517  0.13298204  0.16728402  0.1993327   0.19903699  0.16677738
  0.06867853 -0.10179107 -0.3018845  -0.36064365 -0.28102853 -0.20444309
 -0.19694057 -0.10656956  0.47426327  1.19443228  1.82986237  1.44258549
 -0.00408964]",[-0.00063754  0.00057407 -0.00120085 -0.00065137  0.00050124 -0.00035404],"[ 8.96786776e-03 -1.89334773e-03  9.22379877e-04  3.98411284e-03
 -2.86462720e-03  1.78567747e-03 -4.18466860e-04 -2.35245494e-04
 -7.74869171e-05 -1.57867060e-03  1.46238857e-03  3.31371780e-03
 -1.90627947e-03  1.26319362e-03 -7.06264248e-04  3.13322477e-04
 -1.74139482e-04  3.14266028e-04  2.13917373e-04  3.61169179e-03]",0.08505756699528044,"[ 8.96786776e-03 -1.89334773e-03  9.22379877e-04  3.98411284e-03
 -2.86462720e-03  1.78567747e-03 -4.18466860e-04 -2.35245494e-04
 -7.74869171e-05 -1.57867060e-03  1.46238857e-03  3.31371780e-03
 -1.90627947e-03  1.26319362e-03 -7.06264248e-04  3.13322477e-04
 -1.74139482e-04  3.14266028e-04  2.13917373e-04  3.61169179e-03]"
BMY,"[-2.89451977e-02  2.32594582e-01  1.99434674e-01 -7.21127536e-02
 -1.12234776e-01 -2.06517360e-01  3.30818085e-02  5.83316135e-02
 -1.74901702e-01  1.06346182e-03 -3.37249640e-02  5.50965299e-02
 -1.41930846e-01  4.62313663e-02 -2.06615003e-01 -1.81552557e-01
 -9.29696745e-02 -3.49929279e-02 -8.76843060e-02  1.58149966e-01
 -1.64400759e-02 -2.03104487e-01 -3.01491091e-02  5.94357348e-02
 -2.63564286e-02  5.67158795e-02 -2.07381266e-01  4.33911471e-02
  7.37325316e-02  1.14595519e-01 -9.68185245e-02  1.42916771e-01
 -9.25475100e-02  1.18145908e-01 -1.16707258e-01  1.43434190e-01
 -2.85628290e-01 -3.53221071e-01 -6.62348916e-02 -2.02054481e-01
  4.63245999e-01  2.62274412e-01  1.09621217e+00  1.42755774e+00
 -3.63800276e-01 -2.25220539e-01 -1.69095360e+00 -9.29141864e-01
  6.62587637e-02 -8.07962708e-01 -4.10997283e-01 -1.27603449e+00
  2.52455958e+00  0.00000000e+00]",0.24535295397623783,0.7285513799293937,[ 0.00064862 -0.0004073   0.00016387  0.00016992 -0.00012608 -0.00011224],-5.68024679458097,0.0034127160996169897,0.8055247743552961,-0.03826723002866276,"[-0.13878298 -0.11915814 -0.08783806 -0.04497139  0.00313053  0.04739302
  0.08135311  0.131485    0.16786884  0.19921989  0.19407634  0.17177659
  0.05612155 -0.1116691  -0.29406785 -0.36082988 -0.28463209 -0.20987285
 -0.21155617 -0.14748802  0.45103795  1.20088632  1.82952553  1.44169975
 -0.01643826]",[-0.00059996  0.00074768 -0.00071294 -0.00108158  0.0007875  -0.00074842],"[ 0.00912477 -0.00411836 -0.00153868  0.00440742 -0.0025753   0.00370506
 -0.00065257  0.00014396  0.00055481  0.0014919   0.0054474   0.00190654
 -0.00288917 -0.00287231 -0.00261185 -0.0002788  -0.00218428 -0.0004823
 -0.00277301  0.00638761]",0.08522567067116003,"[ 0.00912477 -0.00411836 -0.00153868  0.00440742 -0.0025753   0.00370506
 -0.00065257  0.00014396  0.00055481  0.0014919   0.0054474   0.00190654
 -0.00288917 -0.00287231 -0.00261185 -0.0002788  -0.00218428 -0.0004823
 -0.00277301  0.00638761]"
BR,"[ 0.2026034   0.06293503 -0.14763351  0.15765745  0.00827232  0.2104671
  0.03359478 -0.05871166  0.05198614 -0.15674926 -0.00963812  0.03558735
 -0.01399507  0.02632032  0.08879823  0.12404202 -0.06012899 -0.0119669
 -0.00669884  0.10666236  0.10461449  0.08126415 -0.02940548  0.04661649
  0.02895607 -0.09171796  0.06419908 -0.08051767  0.0309911  -0.01905223
  0.12310538 -0.0886751   0.11203277 -0.21564968  0.31851342  0.77410595
 -0.09958277 -0.14760415 -0.79522352 -0.90697733  0.29202935  0.72875043
  0.19748473 -0.63338257 -0.87400181 -0.59737381  1.23402961  1.03143287
  0.06203493 -0.05007034  0.14628996  1.649671   -0.55474271  0.        ]",-0.043133789042404315,1.0233620763913958,"[-4.30585793e-04  2.85425952e-04 -6.27336352e-05  2.33227307e-04
  3.18780666e-07  1.78033851e-04]",-5.010768145313797,0.006665781050711939,0.8100977163513101,-0.039842417522810175,"[-1.46041541e-01 -1.13721043e-01 -8.45447353e-02 -3.30646707e-02
  3.67314659e-03  4.39707822e-02  8.90866258e-02  1.24762628e-01
  1.69163722e-01  1.98044650e-01  2.01746886e-01  1.69186781e-01
  7.56578045e-02 -9.03234014e-02 -2.93980528e-01 -3.59662189e-01
 -2.70723374e-01 -2.12062644e-01 -1.97764342e-01 -9.96745007e-02
  4.59205384e-01  1.19479491e+00  1.84345792e+00  1.41440203e+00
  5.32019192e-05]","[-9.80761826e-04  6.90749846e-04 -9.84182761e-04 -3.78420974e-04
  1.53106919e-04 -3.84531917e-05]","[ 8.10352472e-03 -2.67189972e-03  3.15255976e-04  4.86176683e-03
 -1.79992709e-03  1.23792611e-03 -2.48857996e-03 -1.92382465e-04
  1.96568631e-03 -1.27033682e-03 -4.01858489e-04  3.03319800e-04
 -3.71805480e-03  5.53279318e-03  2.89815765e-03 -1.69320737e-05
 -2.65384442e-05  1.22699603e-03  5.51976639e-03 -2.10719915e-03]",0.08469598445645753,"[ 8.10352472e-03 -2.67189972e-03  3.15255976e-04  4.86176683e-03
 -1.79992709e-03  1.23792611e-03 -2.48857996e-03 -1.92382465e-04
  1.96568631e-03 -1.27033682e-03 -4.01858489e-04  3.03319800e-04
 -3.71805480e-03  5.53279318e-03  2.89815765e-03 -1.69320737e-05
 -2.65384442e-05  1.22699603e-03  5.51976639e-03 -2.10719915e-03]"
BSX,"[ 3.05323951e-02  9.86450913e-02 -5.24556587e-02  2.61578102e-03
 -1.69603437e-01  4.38510986e-02  1.34294491e-01  8.92424400e-02
 -2.17758106e-01  1.67184848e-01 -1.30253212e-01 -1.26570700e-01
 -1.55943691e-01  1.38542779e-01 -1.10162415e-01 -1.13413122e-01
 -2.02006618e-01 -1.26944630e-01 -6.96265929e-02  3.94564510e-01
  1.48700020e-01 -5.46989028e-02  1.40122332e-01 -1.56421155e-01
  9.00037297e-04  7.60018212e-02  1.81567954e-01  1.56186655e-02
 -6.93440749e-02 -7.82113551e-02  8.24702491e-02 -2.25790273e-02
  6.36032743e-02 -1.45972155e-01  2.78588858e-01  5.81796747e-01
 -3.10248835e-01 -3.51379667e-01  4.82360505e-02  3.84689269e-01
  6.12458347e-02  4.53464587e-01 -5.09018661e-01 -4.91433105e-01
 -6.95359993e-01 -1.02288363e+00  2.85564897e-01  2.38755577e-01
  1.29050552e+00  3.75651065e-01  8.38948837e-02  1.38607066e+00
  2.69585982e+00  0.00000000e+00]",-0.3071568412631715,1.2855056536482934,"[ 1.11744573e-03 -7.38756182e-04  5.03563137e-04  3.11605940e-04
 -1.96300349e-04  1.19176119e-06]",-5.564289792750742,0.0038323013071476482,0.8066994201276118,-0.03950014506709164,"[-0.14402842 -0.11742158 -0.08911314 -0.03765294  0.0062366   0.04835532
  0.07990435  0.13709729  0.16490252  0.1908417   0.19314038  0.17580293
  0.06254913 -0.10619456 -0.3020347  -0.36797236 -0.28202379 -0.18221505
 -0.1936571  -0.11973798  0.48717205  1.15629886  1.83499135  1.44890349
  0.00606243]",[-0.00069819  0.00043162 -0.00129315 -0.00048816  0.00041495 -0.00017841],"[ 0.0084143  -0.00279021 -0.00026883  0.00424578 -0.00244481  0.00387153
  0.00117171 -0.00093836  0.00101551 -0.00309798 -0.00013035  0.00103162
 -0.00489704  0.00281882  0.0005778   0.0037354   0.00114998  0.0010651
  0.00481369  0.00688269]",0.0854816503394395,"[ 0.0084143  -0.00279021 -0.00026883  0.00424578 -0.00244481  0.00387153
  0.00117171 -0.00093836  0.00101551 -0.00309798 -0.00013035  0.00103162
 -0.00489704  0.00281882  0.0005778   0.0037354   0.00114998  0.0010651
  0.00481369  0.00688269]"
BWA,"[ 3.79151468e-02  5.96914401e-02 -2.29289785e-01  2.85674451e-01
 -8.82305829e-02 -6.59962412e-04 -4.07351884e-03  1.51607647e-01
 -7.05815925e-03  1.38891282e-01 -9.24809929e-02  5.77587869e-03
 -6.06027743e-02 -9.24396995e-02 -6.16047093e-03  1.69926343e-01
 -1.61396078e-01 -4.72718676e-02 -5.31010117e-02  1.63614440e-01
  1.30646870e-01  2.05289245e-01  9.94427960e-02 -9.94928391e-03
 -3.90488724e-02  2.28628454e-02  2.42992809e-02 -2.69549623e-02
  7.49013888e-02 -1.03584341e-01 -5.54362505e-02 -8.42500871e-03
  1.84478300e-01 -7.29047775e-03  8.89155261e-01  1.24902074e+00
 -2.31678858e-01 -1.32298345e-01 -9.78286561e-01 -4.47287197e-01
 -2.84112719e-01 -5.38587058e-01 -9.12988328e-02 -2.68758882e-01
  4.49340260e-01 -8.32888280e-02  5.25355230e-01  7.08110545e-01
  9.92504295e-01  1.02108825e+00 -8.96760056e-01 -3.05979174e-01
  1.17544731e-01  0.00000000e+00]",-0.4182022266938721,1.3931522022383303,"[-3.98174427e-04 -1.37425333e-03  2.99890584e-04 -2.35966591e-04
 -9.95613788e-05 -5.69654089e-05]",-5.404586764108002,0.004495911889526607,0.8068452249202406,-0.039857825080256294,"[-0.14775996 -0.11083679 -0.08703477 -0.03892324  0.00240022  0.05062989
  0.08747262  0.13591414  0.16683005  0.1973578   0.19848923  0.16241486
  0.07063673 -0.08594029 -0.30214708 -0.36206441 -0.27822306 -0.2046713
 -0.19749766 -0.08067608  0.48326003  1.18829453  1.82609729  1.43755994
 -0.00283201]",[-0.00089862  0.00080115 -0.00130806 -0.00084537  0.0003299   0.00011808],"[ 8.76649461e-03 -9.75363844e-04  1.73243010e-03  4.50258089e-03
 -1.82655643e-03  7.84173046e-04 -1.29728560e-03 -1.78520980e-03
 -1.70401452e-03 -1.93894762e-03  5.37969118e-04  4.14384358e-03
 -2.23953791e-03  3.60426170e-03  1.67687824e-03  2.50111178e-03
  2.93008453e-03 -1.62701563e-03 -9.26222880e-05 -4.16050502e-04]",0.08450254183376059,"[ 8.76649461e-03 -9.75363844e-04  1.73243010e-03  4.50258089e-03
 -1.82655643e-03  7.84173046e-04 -1.29728560e-03 -1.78520980e-03
 -1.70401452e-03 -1.93894762e-03  5.37969118e-04  4.14384358e-03
 -2.23953791e-03  3.60426170e-03  1.67687824e-03  2.50111178e-03
  2.93008453e-03 -1.62701563e-03 -9.26222880e-05 -4.16050502e-04]"
BXP,"[ 0.14759742  0.11632863 -0.22694478  0.33074637 -0.23714501  0.06538527
  0.0908195   0.11114613 -0.19088654  0.21269449 -0.17428508  0.03837522
 -0.06444118 -0.01388073  0.02801185 -0.01838498 -0.32277914 -0.13393321
 -0.13073103  0.52564626  0.21092016  0.16968646  0.22484    -0.03824365
 -0.07484857  0.04888077  0.04697397 -0.04885217 -0.00358609 -0.13581771
  0.14966463  0.10955805  0.14899669  0.26546597  1.41750313  2.26974665
 -1.23206488 -1.49104638 -1.22833776 -0.20350398  0.76031086  0.23576633
 -0.41227785 -0.23799178  0.04116959 -0.54122472 -0.03629705  0.12460531
  1.52081308  1.0691935  -0.1928674   1.17984703  1.69375702  0.        ]",-0.8469531841170522,1.8167403800948383,"[ 1.40472095e-04 -9.99910026e-04  3.08804389e-04  1.32006296e-05
 -4.56540219e-05 -1.27138943e-04]",-5.5727354206605355,0.0038000714087101334,0.8090113822497498,-0.03934824353819888,"[-0.14777674 -0.10968432 -0.09100578 -0.03692511  0.00513261  0.0494335
  0.08060631  0.13861605  0.1639188   0.19832319  0.19754766  0.16554617
  0.07315328 -0.0976127  -0.31239448 -0.36945705 -0.28643286 -0.16601519
 -0.18906704 -0.08515041  0.50729713  1.18128641  1.81303621  1.44747916
 -0.00261617]","[-9.89282685e-04  5.97185590e-04 -1.45587102e-03 -2.97303360e-04
  7.00584225e-04  2.59899443e-05]","[ 0.00967752  0.00065894  0.00459823  0.00165301 -0.00560688 -0.00018104
 -0.00053035  0.00142923  0.00063608 -0.00251838  0.00078582  0.00328893
 -0.00342885  0.00200424  0.00010002  0.00437026  0.0031079   0.0001737
  0.00428271  0.00438477]",0.08522110999542809,"[ 0.00967752  0.00065894  0.00459823  0.00165301 -0.00560688 -0.00018104
 -0.00053035  0.00142923  0.00063608 -0.00251838  0.00078582  0.00328893
 -0.00342885  0.00200424  0.00010002  0.00437026  0.0031079   0.0001737
  0.00428271  0.00438477]"
C,"[-0.06238673  0.1796544   0.07086154 -0.02330019 -0.01200242 -0.12938081
  0.01753906  0.10300485 -0.01568437 -0.04897347 -0.0517766   0.04495197
 -0.14658509 -0.031209   -0.12049223 -0.00308744 -0.06744602 -0.00173925
 -0.05710848 -0.02926622  0.02866879 -0.02521337 -0.04425667  0.01216848
  0.00362613  0.01676252 -0.10058214  0.04987472  0.08906005  0.02331633
 -0.15306099  0.03207988 -0.03108719 -0.09777696  0.05137577  0.1188889
  0.23033802  0.43521665 -0.33352233 -0.4056354  -0.42900849 -0.4983158
  0.85774722  0.84581791  0.2334418   0.14857704 -0.63529185 -0.0376206
 -0.13526579 -0.60642475 -0.78526846 -1.13440121  1.45879742  0.        ]",0.26736649218437986,0.7071553254628271,[ 0.00089158  0.00011579  0.00018935  0.00059433 -0.0001844   0.00026984],-5.526895439129583,0.0039783208761165045,0.8048643247726668,-0.038749556260775794,"[-0.1414681  -0.11805309 -0.08506385 -0.04280114  0.00287794  0.04879962
  0.08716718  0.12939819  0.16734694  0.19915735  0.19441499  0.16768522
  0.06170644 -0.09928905 -0.29383542 -0.35800251 -0.27976017 -0.22842045
 -0.20580318 -0.11931491  0.45068848  1.19105689  1.83743452  1.43219341
 -0.00902129]",[-0.00059271  0.00080055 -0.0009453  -0.00119342  0.0004386  -0.00052193],"[ 0.00844564 -0.00359092 -0.00157091  0.00583554 -0.00031195  0.00293487
 -0.00122747 -0.0024403  -0.00166588  0.000637    0.00364831  0.00343603
 -0.00179046  0.00019552 -0.00028545 -0.00103402 -0.00169584 -0.00137805
 -0.00249955  0.00321297]",0.08485285038183744,"[ 0.00844564 -0.00359092 -0.00157091  0.00583554 -0.00031195  0.00293487
 -0.00122747 -0.0024403  -0.00166588  0.000637    0.00364831  0.00343603
 -0.00179046  0.00019552 -0.00028545 -0.00103402 -0.00169584 -0.00137805
 -0.00249955  0.00321297]"
CAG,"[ 0.03472542  0.0226199   0.00472039  0.02084774 -0.04084581 -0.00921794
 -0.03489438  0.01386884 -0.0603671   0.04213057  0.02997412 -0.11340429
 -0.06023639  0.06106898 -0.14785115  0.02867879  0.0227363  -0.02929106
  0.00902054  0.08717258 -0.0023916  -0.10834067 -0.02237058 -0.00728804
  0.02045694  0.05175077  0.05188181  0.00446634  0.02614439  0.05536708
 -0.07045072 -0.05222989  0.08706224 -0.0967782  -0.3471341  -0.42539481
  0.15925139  0.19288906  0.39873489  0.0139624  -0.01157929  0.42026577
  0.08721694 -0.12534303 -0.81490953 -0.78486852  0.41110544  0.57071404
  0.61111175  0.15352558 -0.58023392 -0.2713551   0.18115375  0.        ]",0.6501089537823399,0.3286698961391477,"[ 2.27011867e-04 -4.61241874e-04  2.64795494e-04 -1.24986936e-04
  2.21924526e-05  2.99147987e-05]",-6.45206617130029,0.0015772599105443935,0.8067822298556444,-0.04019733475093676,"[-1.42737442e-01 -1.17062849e-01 -8.59054750e-02 -3.93297613e-02
  1.27676445e-03  4.60695627e-02  8.55356188e-02  1.32522173e-01
  1.70573274e-01  1.91476477e-01  1.98797800e-01  1.72262019e-01
  6.01023517e-02 -9.81589600e-02 -2.86940160e-01 -3.60365485e-01
 -2.73263927e-01 -2.16023627e-01 -2.10833237e-01 -1.30041642e-01
  4.56276219e-01  1.18823919e+00  1.84508008e+00  1.43942737e+00
 -1.15097265e-03]",[-0.00069576  0.00067116 -0.00081096 -0.0009126   0.00030423 -0.00017529],"[ 8.48058644e-03 -4.75479724e-03 -3.10226681e-03  5.62703236e-03
 -9.53341714e-04  5.04825081e-03  5.34133822e-05 -1.30212680e-03
  8.80024864e-04 -1.57704534e-03  9.37347589e-04  5.04293780e-04
 -4.32350631e-03  3.12909551e-03  1.65859926e-03  1.61757001e-03
  5.65957543e-04 -7.87938982e-04  2.67058652e-05 -3.76917193e-04]",0.08468505774296113,"[ 8.48058644e-03 -4.75479724e-03 -3.10226681e-03  5.62703236e-03
 -9.53341714e-04  5.04825081e-03  5.34133822e-05 -1.30212680e-03
  8.80024864e-04 -1.57704534e-03  9.37347589e-04  5.04293780e-04
 -4.32350631e-03  3.12909551e-03  1.65859926e-03  1.61757001e-03
  5.65957543e-04 -7.87938982e-04  2.67058652e-05 -3.76917193e-04]"
CAH,"[ 0.19627458  0.15214062 -0.11686896  0.18603075 -0.17398746  0.01149703
  0.08511042  0.05563228 -0.12672541  0.09098497 -0.12019796  0.00365996
 -0.09424553  0.01188821 -0.07825396 -0.06024308 -0.29353982 -0.09011601
 -0.10727106  0.44117647  0.22252431  0.04905906  0.15631888  0.01285329
  0.00570671  0.10487526  0.1189306   0.05297011 -0.01627118 -0.11826598
  0.10728208  0.04359794  0.09129649  0.08774321  0.86992925  1.52633304
 -0.8480078  -1.08322284 -0.80114169 -0.18731933  0.73647945  0.65943055
 -0.24050554 -0.3828276  -0.54360862 -0.6350353   0.33964103  0.5004203
  0.8712864   0.1049576  -0.48894127  0.74949985  2.31994372  0.        ]",-0.4657948991063256,1.4411209505721323,"[-2.12723160e-04 -8.93354426e-04  1.15477400e-04  3.89892891e-04
 -1.22134617e-04  2.13751577e-05]",-5.218930293385625,0.005413116477005343,0.8099727260921201,-0.03902423440794518,"[-0.14547102 -0.11301187 -0.08935687 -0.03850137  0.00492953  0.04754389
  0.08285135  0.13435846  0.16543348  0.19661402  0.19661078  0.16795831
  0.06598715 -0.10188091 -0.30991129 -0.36600722 -0.28420309 -0.17661104
 -0.18491898 -0.10433377  0.49185274  1.19117714  1.83471728  1.45349442
  0.00247245]",[-0.00062695  0.00056695 -0.00139195 -0.00041117  0.00055333 -0.00011245],"[ 0.00911775 -0.00100785  0.00244448  0.00270439 -0.00447763  0.00119211
 -0.00049497  0.00123104  0.00177387 -0.0022199   0.00033214  0.00153337
 -0.00374675  0.00305306  0.00128991  0.00255728  0.00042355 -0.00073802
  0.00294768  0.00607944]",0.08531998381513951,"[ 0.00911775 -0.00100785  0.00244448  0.00270439 -0.00447763  0.00119211
 -0.00049497  0.00123104  0.00177387 -0.0022199   0.00033214  0.00153337
 -0.00374675  0.00305306  0.00128991  0.00255728  0.00042355 -0.00073802
  0.00294768  0.00607944]"
CAT,"[-2.45723538e-01  8.17365235e-02 -6.48358009e-02 -3.71060202e-02
 -7.61748800e-02  5.59974206e-02  1.01735577e-01  2.15728061e-01
 -1.63116903e-01  1.86433315e-01 -1.94686753e-01 -1.47972585e-01
 -2.52460944e-01  7.28877989e-02 -6.51059943e-02  1.78880763e-02
 -8.07873096e-02 -1.26782994e-01 -6.41032718e-02  1.00908231e-01
  5.57554391e-02  6.72664876e-02  8.71022129e-02 -3.24047460e-01
 -2.64699459e-02 -8.00162911e-04  1.28757656e-01 -3.62264619e-02
 -5.94761613e-03 -6.84130192e-02 -1.23663776e-01 -2.36917778e-02
  4.96442481e-02 -2.60299104e-01  2.26347112e-01  3.11678985e-04
  3.23376430e-01  8.30527121e-01  2.49828537e-01  4.89208307e-01
 -1.44776266e+00 -1.31070344e+00 -1.84327407e-01  1.95998336e-01
  6.74774763e-01 -4.43393721e-01 -8.75827247e-02  3.59118720e-01
  1.37391826e+00  7.44125235e-01 -4.81171160e-01  8.21424426e-01
  1.77735072e+00  0.00000000e+00]",-0.09563857078730596,1.0694231686822944,"[-8.31757085e-05 -1.93774765e-04 -1.41613110e-04  4.42125446e-04
 -2.42045705e-04  3.63145544e-05]",-6.217897241080009,0.0019934325212923837,0.801243535848793,-0.03963109926797553,"[-0.14424498 -0.11852316 -0.08650137 -0.03749791  0.00536055  0.05221666
  0.08220712  0.13765606  0.16246654  0.19064792  0.18832596  0.17300326
  0.06434066 -0.09667084 -0.29415453 -0.3670142  -0.28140449 -0.21305313
 -0.20523355 -0.10135663  0.47859245  1.12309488  1.82914938  1.4332661
  0.00383303]",[-0.00086263  0.00059024 -0.00128593 -0.0010741   0.00032624 -0.0002419 ],"[ 0.00802004 -0.00299385 -0.0018986   0.00608185  0.00085935  0.00467025
  0.00142607 -0.00543693 -0.00413654 -0.00224079  0.00159337  0.00472926
 -0.00335598  0.00177566  0.00068302  0.00345743  0.00200671 -0.00023353
  0.00312527  0.00387624]",0.08514107711483765,"[ 0.00802004 -0.00299385 -0.0018986   0.00608185  0.00085935  0.00467025
  0.00142607 -0.00543693 -0.00413654 -0.00224079  0.00159337  0.00472926
 -0.00335598  0.00177566  0.00068302  0.00345743  0.00200671 -0.00023353
  0.00312527  0.00387624]"
CB,"[ 0.21014853  0.15398018 -0.25249532  0.43563329 -0.24345788 -0.12723364
  0.04087182  0.17942674 -0.09847451  0.21425252 -0.11286167  0.13251304
 -0.00829991 -0.12978791 -0.01033411  0.05184335 -0.38279865 -0.06980531
 -0.14260249  0.46810837  0.24490355  0.2335234   0.20633212  0.13503277
 -0.09835345  0.09274657 -0.07363092  0.0255149   0.06470469 -0.16129291
  0.0672219   0.09517966  0.19524351  0.33107749  1.75203762  2.83854366
 -1.15356056 -1.50282966 -1.9385556  -0.66592387  0.88519663  0.11577461
 -0.12227919 -0.14506602  0.30436682 -0.05646621 -0.14825847 -0.04858893
  1.12452241  0.90325742 -0.61775219 -0.758959    1.62815629  0.        ]",-0.8385090735297557,1.8088941707659423,"[ 2.50237036e-04 -1.40350486e-03  3.04539687e-04  5.62012614e-04
 -1.21030742e-04 -5.36744221e-06]",-5.497788379044504,0.004095819829935617,0.8102467280173103,-0.039008580055396334,"[-0.14836441 -0.10718035 -0.09124822 -0.04228706  0.00362841  0.05166242
  0.0840072   0.13896936  0.16651606  0.20280395  0.20059536  0.15910491
  0.07203559 -0.09280677 -0.31789884 -0.36460105 -0.28779895 -0.17136899
 -0.18519704 -0.07693014  0.50225874  1.21801262  1.80777539  1.45433743
 -0.00964818]",[-0.00081254  0.00075393 -0.00150978 -0.00051362  0.00061414  0.00012939],"[ 0.00984493  0.0016472   0.006257    0.00188689 -0.00570252 -0.00228436
 -0.00195499  0.00188238  0.00035982 -0.00177751  0.00110434  0.0039726
 -0.00207295  0.0017616  -0.00051991  0.00305485  0.00264715 -0.00109492
 -0.00130655  0.00422777]",0.08485403770619925,"[ 0.00984493  0.0016472   0.006257    0.00188689 -0.00570252 -0.00228436
 -0.00195499  0.00188238  0.00035982 -0.00177751  0.00110434  0.0039726
 -0.00207295  0.0017616  -0.00051991  0.00305485  0.00264715 -0.00109492
 -0.00130655  0.00422777]"
CBOE,"[ 0.04892037  0.30112057 -0.04635142  0.17688434 -0.13366682 -0.1840457
  0.07165194  0.18856822 -0.07306362  0.01580281 -0.11236527  0.14070386
 -0.16718058 -0.06785547 -0.11801718  0.01610534 -0.2731152  -0.03255688
 -0.12415333  0.21235989  0.15455174  0.06797462  0.03579152  0.09833088
 -0.04900226  0.01828482 -0.18080916  0.03405754  0.14006122 -0.03475782
 -0.09511734  0.0723281   0.0570316  -0.03506599  0.85994973  1.62750419
 -0.2267422  -0.22333059 -1.49912032 -1.02860841  0.06102478 -0.2456033
  1.04964716  0.84902949  0.18879754  0.08323533 -0.78243154 -0.22128005
  0.31119668 -0.25694206 -0.80703192 -1.24692532  2.55947673  0.        ]",-0.3878557558643827,1.3606670086967934,"[ 1.19035470e-04 -8.93222773e-04  9.27368053e-05 -1.63389829e-04
  3.99597167e-05 -3.12995486e-04]",-5.504321061848399,0.004069150344654077,0.8070625713850884,-0.03764591215116431,"[-0.14409504 -0.11322812 -0.08825056 -0.04413645  0.00455883  0.0516722
  0.08491835  0.13188928  0.16566912  0.20342941  0.19311824  0.16414435
  0.06333047 -0.09609767 -0.30896833 -0.36087651 -0.28633814 -0.20087983
 -0.19297111 -0.1034645   0.46776168  1.20838775  1.82165054  1.43606939
 -0.01505052]",[-0.00071381  0.00094491 -0.00118183 -0.00103668  0.00051522 -0.00028119],"[ 8.64147256e-03 -1.07464835e-03  2.74582031e-03  4.53839150e-03
 -2.18864523e-03 -7.08900186e-04 -3.03323711e-03 -7.51597779e-04
 -7.57376708e-04  1.26021086e-03  3.81383992e-03  3.34163097e-03
 -1.94612168e-03 -8.04239801e-05 -9.02418517e-04  2.59101105e-04
 -6.84891841e-04 -1.53830704e-03 -2.78323391e-03  6.62203881e-03]",0.08492613466073157,"[ 8.64147256e-03 -1.07464835e-03  2.74582031e-03  4.53839150e-03
 -2.18864523e-03 -7.08900186e-04 -3.03323711e-03 -7.51597779e-04
 -7.57376708e-04  1.26021086e-03  3.81383992e-03  3.34163097e-03
 -1.94612168e-03 -8.04239801e-05 -9.02418517e-04  2.59101105e-04
 -6.84891841e-04 -1.53830704e-03 -2.78323391e-03  6.62203881e-03]"
