,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.14306324  0.06475744 -0.34093694 -0.00838902 -0.02265095 -0.21929392
  0.11325705 -0.27023743  0.04267648  0.21868777  0.1741323  -0.07285564
  0.06791813 -0.07916458  0.04707492  0.0806107   0.06381598 -0.06723383
  0.31353245  0.11921502 -0.06479704  0.23569401  0.07428364 -0.12686818
 -0.05952362  0.04053778 -0.02952047 -0.06659702 -0.18415633 -0.21887319
 -0.34864136  0.22473058  0.17856662 -1.69724475  0.04891447 -2.50004274
  0.76020731 -3.06092959  1.19160844 -2.04447694  1.49162811 -0.58366782
  0.99928233  0.58342333  0.28727335  0.94105548 -0.39296569  0.37945585
 -0.82362407 -1.11170103 -0.65666827 -2.64926041  0.22458129  0.        ]",-0.7633692608502447,1.723655500648893,"[-3.45663133e-03  2.82350016e-03 -2.13521011e-03 -1.11156289e-03
  4.60485457e-05 -6.39677281e-04]",-4.467163843211683,0.011479828316495086,0.7535482533690099,-0.032372469390768724,"[-0.11908819 -0.08806874 -0.0571656  -0.02468714  0.02487514  0.05337294
  0.09950135  0.15008962  0.17969498  0.18365408  0.17772663  0.11484276
 -0.00375631 -0.18543073 -0.32476345 -0.32035083 -0.19505133 -0.18701633
 -0.15003794  0.13809119  0.75538218  1.30310534  1.57170164  0.16814703
 -0.00543806]",[ 0.00073216 -0.00103111 -0.00014846 -0.00037382  0.00154641  0.00117004],"[ 0.00650142 -0.0081539  -0.01173779  0.00534247 -0.01395539  0.00510051
 -0.00751456  0.00250939 -0.00157086  0.00369331  0.00435644  0.00349622
  0.00265784  0.00021922  0.00038608 -0.0025572  -0.0027486  -0.00127335
 -0.00555045 -0.00059889]",0.08686368771533748,"[ 0.00650142 -0.0081539  -0.01173779  0.00534247 -0.01395539  0.00510051
 -0.00751456  0.00250939 -0.00157086  0.00369331  0.00435644  0.00349622
  0.00265784  0.00021922  0.00038608 -0.0025572  -0.0027486  -0.00127335
 -0.00555045 -0.00059889]"
BWA,"[ 0.54590754  0.39549007 -0.5722391   0.12209798 -0.08564495 -0.08078042
  0.39077329 -0.10252044 -0.61458835  0.38964062  0.33293821 -0.18933663
  0.42087079 -0.38591786  0.04375468  0.08316641 -0.18800625 -0.15649372
  0.33699923  0.29603141 -0.34193775  0.38323285 -0.14251328  0.0452314
 -0.1000265   0.0999269  -0.53846785 -0.18792132 -0.25952111 -0.29500792
 -0.71502958  0.18405187  0.16267195 -2.67878198  0.091213   -4.96792353
  1.05138607 -5.83929136  1.90014065 -4.6573899   2.50119432 -2.54407378
  1.98628919 -0.62598333  1.02331659  0.91758616  0.59962904  1.09361135
  0.80396625  0.18986514  1.93326544 -1.19440099  3.83931093  0.        ]",-1.3707017530562267,2.3141177634802097,"[-1.61893936e-03  2.03229680e-04 -6.23145761e-04 -1.28530003e-04
 -7.74855713e-05  2.52946108e-05]",-5.128419011344669,0.005925921886863421,0.7620258455938609,-0.02938245649524433,"[-0.12436174 -0.08535913 -0.05922681 -0.02122991  0.03395418  0.05824023
  0.07608365  0.1558868   0.18612343  0.17596559  0.19740909  0.09781534
 -0.00356593 -0.18812039 -0.33763264 -0.32743693 -0.19478359 -0.16573551
 -0.17865605  0.15909984  0.71449127  1.34437658  1.56362845  0.16856991
 -0.03967219]",[ 0.00041749 -0.00119033 -0.00042162 -0.00135227  0.00128806  0.00101468],"[ 0.00366869 -0.00816935 -0.018399    0.0062301  -0.02171586  0.00679025
 -0.0147375   0.00494196 -0.00692533  0.00665746  0.00158014  0.00572102
  0.0022361   0.00299642  0.00276738  0.00130936  0.00066496  0.00608578
 -0.00179787  0.00915948]",0.08728780644641125,"[ 0.00366869 -0.00816935 -0.018399    0.0062301  -0.02171586  0.00679025
 -0.0147375   0.00494196 -0.00692533  0.00665746  0.00158014  0.00572102
  0.0022361   0.00299642  0.00276738  0.00130936  0.00066496  0.00608578
 -0.00179787  0.00915948]"
BXP,"[ 0.2599369   0.14549871 -0.59416957  0.15967115  0.01425371 -0.25267649
  0.12842491 -0.32339346 -0.115145    0.24738987  0.19834699 -0.05661965
  0.27944125 -0.10481492 -0.027809    0.16826654  0.00842833  0.0252519
  0.32010718  0.3712312   0.05675481  0.12836499  0.11303128 -0.28043672
 -0.01766548 -0.00895888  0.00554108  0.03065621 -0.18396609 -0.22477116
 -0.30170623  0.30971893  0.33646181 -1.95588953  0.15742254 -2.65644669
  1.20395171 -3.18367558  2.31034674 -1.77531588  3.05820623  0.20318134
  2.32968593  1.44757122  1.08298102  1.59469493 -0.14390577  0.33323755
 -0.75446391 -1.88728219 -0.02502165 -3.52161308  2.13421137  0.        ]",-0.7562630584967204,1.7073664872844718,[-0.00212945  0.00011261 -0.00055221 -0.00054685  0.00021748  0.00021382],-4.9054587492351605,0.007406044786110061,0.7560077824115358,-0.03165137059962882,"[-0.1249108  -0.08437624 -0.05640485 -0.02570653  0.0262677   0.05152734
  0.09388803  0.15096814  0.18130292  0.18345492  0.18895135  0.11382192
 -0.00798882 -0.18029113 -0.32623318 -0.31141815 -0.1955452  -0.15961758
 -0.13220631  0.12217608  0.76027096  1.27394033  1.58614096  0.16044219
 -0.00403706]",[ 0.00102739 -0.00108532 -0.0001803  -0.00021927  0.00175285  0.00159806],"[ 0.00582233 -0.00785783 -0.01211519  0.00665321 -0.01431262  0.00823952
 -0.00684226  0.00676411  0.00070219  0.00731674  0.00668809  0.00560059
  0.00434496  0.00090081  0.00033266 -0.00198536 -0.00481053  0.00056887
 -0.00787811  0.00477611]",0.08698781932455125,"[ 0.00582233 -0.00785783 -0.01211519  0.00665321 -0.01431262  0.00823952
 -0.00684226  0.00676411  0.00070219  0.00731674  0.00668809  0.00560059
  0.00434496  0.00090081  0.00033266 -0.00198536 -0.00481053  0.00056887
 -0.00787811  0.00477611]"
C,"[ 4.76333345e-01  3.85130105e-01 -6.49571471e-01  1.41769429e-01
 -1.86556191e-01 -7.24118711e-02  3.15067355e-01 -4.24502927e-01
 -4.12511921e-01  1.73443506e-01  2.01835842e-01 -2.97650156e-01
  3.16351463e-01 -2.59031549e-01  1.87159925e-01  2.41254707e-03
 -2.12924636e-01  1.61418404e-02  3.03987374e-01  3.61074897e-01
 -2.28814753e-01  3.38005482e-01 -2.16152430e-02 -2.22351374e-01
  1.98728648e-02 -7.58385791e-02 -4.16185395e-01 -1.29019230e-01
 -2.88499827e-01 -3.20928940e-01 -5.98407120e-01  2.27961170e-01
  2.23272006e-01 -2.73286340e+00  1.03445982e-01 -4.50472442e+00
  1.27515495e+00 -5.16464596e+00  2.06859290e+00 -3.50386383e+00
  2.35574189e+00 -1.22715882e+00  1.30470752e+00  5.68333318e-01
 -3.63618244e-01  1.26009176e+00 -1.14251880e+00  6.12980743e-01
 -1.02920411e+00 -5.94830747e-01  7.57431700e-01 -1.43443814e+00
  3.60434705e+00  0.00000000e+00]",-1.3871998211702854,2.3379361668761485,"[-1.27838305e-03 -5.89563845e-05 -5.49060164e-04 -9.87795917e-05
 -1.69858016e-04 -1.52563140e-04]",-5.147645773363004,0.005813073923809274,0.7605617025507755,-0.02944891538352043,"[-0.12614467 -0.08496222 -0.06175633 -0.02092062  0.03189165  0.04819286
  0.08294971  0.1479981   0.18141961  0.17156307  0.19168286  0.10599053
  0.00472606 -0.19250732 -0.34048549 -0.31330436 -0.19848759 -0.16021529
 -0.16659299  0.15342988  0.73736524  1.27831471  1.59439698  0.14931796
 -0.03086902]",[ 0.00057633 -0.00122746 -0.00041916 -0.00101669  0.00148508  0.00121812],"[ 0.00358971 -0.00814005 -0.01715629  0.00689884 -0.01980985  0.0074534
 -0.01157802  0.00466036 -0.00316954  0.00472152  0.00482919  0.00193493
  0.00331455 -0.0017376   0.00100517 -0.0032873  -0.00171242  0.00253041
 -0.00220279  0.00865571]",0.08734508226429352,"[ 0.00358971 -0.00814005 -0.01715629  0.00689884 -0.01980985  0.0074534
 -0.01157802  0.00466036 -0.00316954  0.00472152  0.00482919  0.00193493
  0.00331455 -0.0017376   0.00100517 -0.0032873  -0.00171242  0.00253041
 -0.00220279  0.00865571]"
CAG,"[ 0.06342424  0.16664271  0.04692457  0.1333775   0.12727203  0.08998841
  0.0526664   0.31201455 -0.14853759  0.10545534  0.1445755   0.1388006
  0.19096295  0.03158252 -0.19320492  0.08157004 -0.24460149 -0.15312958
  0.07605969  0.16324797 -0.01260925 -0.02290756 -0.05774188  0.04819178
 -0.07849586  0.21990736 -0.23392566 -0.22942771  0.13514107 -0.01379989
 -0.04016021  0.02993073 -0.11836988  0.2146902  -0.08318454  0.1495721
 -0.67244403 -0.26615567 -0.87479558 -0.84219966 -0.46755802 -1.03046949
  0.18012934 -0.96193559  0.89393868 -0.2948112   1.58593403 -0.0518038
  2.16920571 -0.50345437  2.04127744 -1.28135905  1.87397015  0.        ]",0.10285151994751607,0.8513398607840029,"[ 1.13234168e-04  6.10614611e-04 -3.31498787e-04 -6.79980535e-04
  5.66812719e-05 -6.94837622e-04]",-3.8258255486031874,0.021800430784985426,0.7518723031871029,-0.03135406497428882,"[-0.11012754 -0.0843787  -0.05307062 -0.01599827  0.0222562   0.07071639
  0.09397516  0.14630388  0.1766263   0.19376179  0.18469276  0.1208685
 -0.01846985 -0.18757024 -0.3478735  -0.32647036 -0.22062642 -0.1778661
 -0.14478705  0.09764555  0.73533151  1.33172269  1.56736143  0.19234649
 -0.0202532 ]",[ 0.00011398 -0.0002105   0.00028465  0.00049091  0.00091681  0.0003803 ],"[ 0.01168646 -0.00843703 -0.00461374  0.0009574  -0.00613547 -0.00065607
 -0.00437807 -0.00227198 -0.0030625   0.00088589 -0.00041203  0.00461926
 -0.00063673  0.00530933 -0.00065484  0.00533997 -0.0005955   0.00648914
 -0.00217072  0.00419831]",0.08701460559482758,"[ 0.01168646 -0.00843703 -0.00461374  0.0009574  -0.00613547 -0.00065607
 -0.00437807 -0.00227198 -0.0030625   0.00088589 -0.00041203  0.00461926
 -0.00063673  0.00530933 -0.00065484  0.00533997 -0.0005955   0.00648914
 -0.00217072  0.00419831]"
CAH,"[ 6.55741805e-05  2.14066696e-04  2.31530336e-04 -2.01353063e-04
 -1.17485557e-04  2.93120598e-05 -9.37816072e-05  8.61618295e-05
  1.78685275e-05 -2.56143039e-05  1.07037806e-04  3.13705643e-04
  2.09359295e-06  8.78165807e-05 -1.40483468e-04 -6.52911028e-05
 -3.56282593e-05 -3.31460255e-06  5.90894466e-05  1.15638202e-04
 -4.96921455e-05 -1.87477829e-04  4.05502883e-05  6.86058142e-05
 -2.30724845e-05  1.14112579e-04 -9.70929934e-05  6.14836612e-05
  5.86344013e-05  1.37304861e-04  1.71651546e-05  6.66625125e-05
 -2.21086527e-04 -3.57170162e-03  7.56912870e-04  6.83031730e-04
 -1.83649794e-03  7.62659631e-04 -8.21697287e-04  2.18260669e-04
  6.07377039e-04  2.20598929e-05  4.11621162e-04 -3.83603471e-04
 -2.17291786e-04  1.53475737e-04 -1.03722743e-04  2.50877930e-04
  1.87060393e-05 -3.95246051e-04 -2.45181055e-04 -7.63190411e-04
  1.11932341e-04  0.00000000e+00]",0.4120958561400913,0.46686131613723253,[-0.0038999   0.00681692 -0.00308365 -0.00264023  0.00084079 -0.00108639],-2.785325092562001,0.06170902462482705,0.7505389620271351,-0.032925230822868405,"[-0.11123523 -0.08751183 -0.05628547 -0.01851245  0.0205691   0.06138066
  0.0988927   0.14242087  0.17123927  0.1881424   0.17456918  0.11936069
 -0.00741368 -0.19171548 -0.33113763 -0.31470186 -0.2265283  -0.19768733
 -0.14534795  0.10117248  0.74566689  1.31876034  1.58153654  0.16417764
 -0.00437476]",[ 0.00078367 -0.00056833  0.00041767  0.00055339  0.00088518  0.00071659],"[ 0.0111617  -0.00816195 -0.00501844  0.00294417 -0.0053537   0.00191938
 -0.00211481 -0.001044   -0.00013966  0.00042874  0.00221794  0.00232063
  0.00020097  0.00115027 -0.00080183 -0.00011791  0.00061485  0.00059211
  0.00172069 -0.00056593]",0.08675417222599105,"[ 0.0111617  -0.00816195 -0.00501844  0.00294417 -0.0053537   0.00191938
 -0.00211481 -0.001044   -0.00013966  0.00042874  0.00221794  0.00232063
  0.00020097  0.00115027 -0.00080183 -0.00011791  0.00061485  0.00059211
  0.00172069 -0.00056593]"
CAT,"[ 0.2768629   0.46444641 -0.07749831  0.13404629 -0.0832627   0.15112271
  0.25219627  0.11639394 -0.27029987  0.02286485  0.17347126 -0.05572626
  0.25745495 -0.03266025 -0.09496891 -0.08874408 -0.47746236 -0.12287143
  0.19642196  0.29840922 -0.23881398  0.27933659 -0.17736    -0.09258102
 -0.06897771  0.28176048 -0.65248473 -0.45834459  0.07018295 -0.22318786
 -0.43428563  0.08528655 -0.18670337 -0.98825428 -0.26932498 -2.22014141
 -0.74862516 -3.07510623 -1.21188606 -3.06027506 -1.00764337 -2.12291223
 -0.71731005 -0.85711155 -0.43660593  0.4689188   0.56098156  0.73510749
  1.73636426 -0.13845621  2.73300572 -1.45398839  3.70380749  0.        ]",-0.6058313046117875,1.552870870563979,"[ 6.96497210e-05  6.84895016e-04 -1.07277408e-04  3.32827454e-04
 -4.96713029e-06  2.83971546e-04]",-4.426719705288438,0.011953636882343415,0.7563639788458463,-0.028590446238383853,"[-0.1129406  -0.08461695 -0.05870822 -0.01436504  0.02851091  0.06455505
  0.08879895  0.1430106   0.17834434  0.18392355  0.18835703  0.11866373
 -0.0126807  -0.19904326 -0.36328818 -0.3255378  -0.20989099 -0.16381952
 -0.17005036  0.14351162  0.71494977  1.29503337  1.57203584  0.20213373
 -0.04562253]",[-0.00050548 -0.00024453 -0.0002125  -0.00054886  0.00108368  0.0001413 ],"[ 8.27175830e-03 -9.17983105e-03 -1.10123794e-02  8.68107386e-04
 -1.39565252e-02 -1.77922483e-03 -1.03222924e-02 -4.04666889e-03
 -5.94228591e-03 -1.16945506e-03  6.22297248e-04  1.35489288e-03
  1.40648697e-03  2.58243132e-03  1.52282880e-03  3.58008705e-03
  8.44622516e-06  8.10919154e-03 -2.70969790e-03  8.59040620e-03]",0.08774167657742911,"[ 8.27175830e-03 -9.17983105e-03 -1.10123794e-02  8.68107386e-04
 -1.39565252e-02 -1.77922483e-03 -1.03222924e-02 -4.04666889e-03
 -5.94228591e-03 -1.16945506e-03  6.22297248e-04  1.35489288e-03
  1.40648697e-03  2.58243132e-03  1.52282880e-03  3.58008705e-03
  8.44622516e-06  8.10919154e-03 -2.70969790e-03  8.59040620e-03]"
CB,"[ 0.02011417  0.03303999 -0.00704496  0.02393405  0.10001742 -0.00609671
  0.16412135  0.30872691 -0.14726158  0.28907493  0.21878749  0.0965959
  0.120523   -0.08359782 -0.07503538  0.11608404 -0.06812074 -0.26361229
  0.18580698  0.03108302 -0.20526053  0.08636865 -0.04681953  0.20503176
 -0.18611921  0.1857652  -0.23140706 -0.22158971 -0.04938958 -0.0967113
 -0.18509022 -0.04469974 -0.10429745 -0.14284271 -0.15398765 -0.86118674
 -0.45151985 -1.65953666 -0.62939246 -2.25011414 -0.19539596 -2.34219981
  0.53559913 -1.81256271  1.18553531 -0.64029409  1.50731092  0.048641
  1.51044836 -0.1618121   0.99405711 -1.05011557  0.74277661  0.        ]",-0.10907172564838008,1.053761033838157,[-0.00143445  0.00110354 -0.00108949 -0.00152873  0.00011673 -0.00123434],-4.098981943217042,0.016589555917569616,0.7509608714403488,-0.032618945159927006,"[-0.11139686 -0.08696243 -0.05376738 -0.01871196  0.02546974  0.07099516
  0.09392213  0.15293951  0.17986651  0.19202465  0.18085234  0.11351863
 -0.01095889 -0.18462933 -0.33464787 -0.33645316 -0.20847354 -0.19304124
 -0.16895191  0.1145147   0.7347278   1.37374661  1.53844665  0.18581164
 -0.02009576]","[ 2.08825305e-04 -6.87335493e-04  7.87301713e-05  8.31299994e-05
  7.19906812e-04  3.47997518e-04]","[ 1.07473893e-02 -8.63046675e-03 -7.36417537e-03  1.63321084e-03
 -1.00550331e-02 -7.83790537e-05 -8.18060045e-03 -1.76784081e-03
 -6.80593975e-03  2.01643653e-03 -2.55362510e-03  5.60852454e-03
 -1.69457282e-03  5.20668882e-03 -2.59042811e-04  3.22180834e-03
  1.56346699e-04  3.56532010e-03 -1.61026345e-03  9.26494546e-04]",0.08653056631056788,"[ 1.07473893e-02 -8.63046675e-03 -7.36417537e-03  1.63321084e-03
 -1.00550331e-02 -7.83790537e-05 -8.18060045e-03 -1.76784081e-03
 -6.80593975e-03  2.01643653e-03 -2.55362510e-03  5.60852454e-03
 -1.69457282e-03  5.20668882e-03 -2.59042811e-04  3.22180834e-03
  1.56346699e-04  3.56532010e-03 -1.61026345e-03  9.26494546e-04]"
CBOE,"[ 0.20165756  0.41001251 -0.09923695 -0.01472131 -0.23103721 -0.01927487
  0.13020227 -0.36051077  0.16816909 -0.2071027   0.00796929 -0.1498968
  0.02881166  0.112552   -0.03497053 -0.23720937 -0.3052132   0.10210961
  0.23347676  0.25867006 -0.07916394  0.40378092 -0.09472179 -0.40698334
  0.04057204  0.21744128 -0.39847761 -0.3366251   0.05768319 -0.31012029
 -0.46679768  0.25871604 -0.05904956 -1.69885589 -0.21637159 -2.5210906
 -0.33602679 -3.0297225  -0.78630433 -2.02098061 -0.96802337 -0.14253411
 -1.5268382   1.46572581 -1.90653969  1.95506324 -1.38154917  1.31074106
 -0.57620105 -0.61944863  0.59778804 -2.73622386  1.88147403  0.        ]",-0.8835843452307098,1.8226228831317803,"[-1.55180247e-03 -2.56861168e-03  1.23214251e-04 -8.01451261e-04
 -1.93270120e-05 -3.99685013e-04]",-4.474514221702088,0.011395756591382974,0.7547813321590979,-0.029078308043804645,"[-0.11345085 -0.08813247 -0.06245053 -0.01891002  0.02477174  0.05015349
  0.10337779  0.13464662  0.17253198  0.18043239  0.17556477  0.12809667
 -0.00983691 -0.20637622 -0.35363979 -0.30834774 -0.20443775 -0.17141905
 -0.15131817  0.16322671  0.7318585   1.22045108  1.59750794  0.20041077
 -0.02649813]",[-0.00014852 -0.00025228 -0.00030049 -0.0006613   0.00168967  0.00057627],"[ 0.00633904 -0.00910085 -0.01177133  0.00219856 -0.01377815 -0.00044731
 -0.00735147 -0.00402447 -0.0002242  -0.00315787  0.00714365 -0.00244758
  0.00569348 -0.00261562  0.00278414 -0.00218549 -0.00142264  0.00183008
 -0.00577851  0.00343224]",0.0880923320954817,"[ 0.00633904 -0.00910085 -0.01177133  0.00219856 -0.01377815 -0.00044731
 -0.00735147 -0.00402447 -0.0002242  -0.00315787  0.00714365 -0.00244758
  0.00569348 -0.00261562  0.00278414 -0.00218549 -0.00142264  0.00183008
 -0.00577851  0.00343224]"
CBRE,"[ 0.38780989  0.36921426 -0.57233633  0.05789222 -0.2222151  -0.14573567
  0.31668127 -0.45936564 -0.19138963  0.11046187  0.14103602 -0.25306025
  0.24721765 -0.16428474  0.0787297  -0.06472118 -0.1556105   0.06729461
  0.35123888  0.39074498 -0.19614537  0.39682066 -0.04236695 -0.33009393
 -0.0165204   0.03757882 -0.37200905 -0.1613631  -0.23109828 -0.42569223
 -0.63641479  0.26527537  0.20839527 -2.70336081  0.00936581 -4.41131149
  0.9971073  -5.20664121  1.62495145 -3.58131489  1.9499219  -0.98337016
  0.93085756  1.16436549 -0.51692939  2.05114173 -1.22196571  1.35814206
 -1.30038299 -0.65811151  0.26487167 -2.8295019   3.20871847  0.        ]",-1.305875055536038,2.2538584641682355,[-0.00098836  0.00028363 -0.00053261 -0.00011767 -0.00010438 -0.00013506],-5.326695260012337,0.004860104885070714,0.7586987849374675,-0.029559784651414966,"[-0.12436603 -0.08686226 -0.06258002 -0.0227798   0.03160928  0.04730572
  0.09049021  0.14581326  0.17907456  0.1742713   0.18744525  0.1117639
 -0.00204218 -0.19564404 -0.33782661 -0.31027501 -0.19287701 -0.15773348
 -0.16202329  0.16285279  0.73466665  1.25361391  1.584581    0.16936011
 -0.02653986]",[ 0.00047562 -0.00107405 -0.00063737 -0.00111155  0.00164433  0.00120109],"[ 0.00366841 -0.00844811 -0.01686069  0.00613113 -0.01991897  0.00617683
 -0.01170191  0.00353746 -0.00253357  0.00375015  0.00653176  0.00155167
  0.00557777 -0.00198602  0.00315236 -0.00399995 -0.00177123  0.00107106
 -0.00598863  0.00720909]",0.08748910817078738,"[ 0.00366841 -0.00844811 -0.01686069  0.00613113 -0.01991897  0.00617683
 -0.01170191  0.00353746 -0.00253357  0.00375015  0.00653176  0.00155167
  0.00557777 -0.00198602  0.00315236 -0.00399995 -0.00177123  0.00107106
 -0.00598863  0.00720909]"
CCI,"[ 0.06572496  0.13962891 -0.14112154  0.15936075  0.09192056  0.05199397
  0.08697742  0.12148067 -0.12220694  0.14688677  0.17301594  0.04286016
  0.17550224  0.01700831 -0.03906478  0.11902343 -0.23153443 -0.14833606
  0.16301559  0.21061791 -0.0408332  -0.00795763  0.05096971 -0.04255108
 -0.06794596  0.08559098 -0.19814186 -0.22765543 -0.00788229 -0.09018539
 -0.07955881  0.06086327 -0.03505702 -0.21275989 -0.09023946 -0.43208027
 -0.21434479 -1.02938902 -0.27461113 -1.20926448  0.09055346 -1.14801909
  0.40872801 -0.8799625   0.48442252 -0.42045623  0.68250593 -0.55218026
  0.98986777 -1.19830338  1.21870588 -1.77795533  1.8657014   0.        ]",-0.09162731955846495,1.0565606925213111,[-0.00235993  0.00095595 -0.0004045  -0.00141073  0.00084762  0.00037819],-4.03013703133127,0.017771894480435348,0.7519207203455812,-0.0316150984899007,"[-0.11446678 -0.08393511 -0.05404774 -0.01711911  0.02375453  0.06487587
  0.09470899  0.14769232  0.17849005  0.18922469  0.18383192  0.12005123
 -0.00879491 -0.1846867  -0.34612122 -0.32581156 -0.21235986 -0.17384522
 -0.1486859   0.10104144  0.75302917  1.31457186  1.57206616  0.17388433
 -0.01805025]","[ 1.77370462e-04 -5.61222116e-04  9.36292092e-05  4.05136649e-04
  1.03466683e-03  5.80466391e-04]","[ 1.05796485e-02 -8.46304593e-03 -6.21163892e-03  2.32234260e-03
 -8.29668241e-03  1.06158197e-03 -5.35720745e-03 -8.65656089e-04
 -3.35696731e-03  1.57998742e-03 -6.61288362e-05  3.60900104e-03
 -1.02034345e-03  2.90987723e-03 -2.21547831e-03  2.15701327e-03
 -2.80669790e-03  4.08866228e-03 -3.48139530e-03  4.14691342e-03]",0.08676020557163164,"[ 1.05796485e-02 -8.46304593e-03 -6.21163892e-03  2.32234260e-03
 -8.29668241e-03  1.06158197e-03 -5.35720745e-03 -8.65656089e-04
 -3.35696731e-03  1.57998742e-03 -6.61288362e-05  3.60900104e-03
 -1.02034345e-03  2.90987723e-03 -2.21547831e-03  2.15701327e-03
 -2.80669790e-03  4.08866228e-03 -3.48139530e-03  4.14691342e-03]"
CCL,"[ 1.25009615e-01 -4.29221479e-02 -3.87782731e-01  2.95049871e-03
  5.47549766e-02 -3.74747365e-01  9.51784862e-02 -1.50386385e-01
  1.51945946e-02  2.89493200e-01  1.36654555e-01  9.00455853e-02
  1.93554954e-01 -1.13556992e-01 -1.97860704e-01  1.50581827e-01
  2.87731348e-01  3.24187552e-02  2.57355424e-01  2.07123430e-01
  8.06284257e-02  1.14015146e-01  2.84685664e-02 -1.20148693e-01
 -9.40333139e-02  1.09182072e-01  1.92582083e-01  1.92637032e-01
 -1.16937549e-01 -1.74992720e-01 -2.32572093e-01  2.36023856e-01
  3.30785986e-01 -1.45730621e+00  2.14316540e-01 -1.97806586e+00
  9.49817794e-01 -2.34684679e+00  2.11849064e+00 -1.36461390e+00
  3.03148312e+00  4.35686261e-01  2.67172867e+00  1.61510217e+00
  2.12789609e+00  2.05185843e+00  8.61015714e-01  1.27770692e+00
 -3.56814474e-01 -9.41806548e-01 -6.70075246e-01 -3.26209567e+00
  5.04697167e-01  0.00000000e+00]",-0.5033508672409771,1.46035865875214,"[-2.06889432e-03 -7.98870724e-04 -5.55937881e-04 -6.95851684e-04
 -9.14458134e-06 -2.90280625e-04]",-4.905599185461141,0.0074050047821596805,0.7531683268113281,-0.03339997174242847,"[-0.12018872 -0.08779959 -0.05518445 -0.02894778  0.02451439  0.05727622
  0.09865795  0.15270012  0.1782609   0.19110767  0.18398137  0.11273948
 -0.01867577 -0.1805078  -0.30763482 -0.31196295 -0.19925438 -0.17745413
 -0.12929096  0.11912173  0.74527944  1.31264845  1.56118751  0.17791171
  0.00858679]","[ 1.45905297e-03 -9.93291030e-04 -1.03538584e-05 -8.21393900e-05
  1.54742630e-03  1.60011103e-03]","[ 0.00719463 -0.00763334 -0.01022037  0.00589863 -0.0119484   0.0076483
 -0.00572937  0.00672988  0.00122304  0.00820804  0.00693345  0.00838991
  0.00561798  0.00365696  0.00325484 -0.00074123 -0.0017837  -0.00108361
 -0.0071069   0.0003453 ]",0.08681744187240722,"[ 0.00719463 -0.00763334 -0.01022037  0.00589863 -0.0119484   0.0076483
 -0.00572937  0.00672988  0.00122304  0.00820804  0.00693345  0.00838991
  0.00561798  0.00365696  0.00325484 -0.00074123 -0.0017837  -0.00108361
 -0.0071069   0.0003453 ]"
