,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.08701173 -0.03438385  0.20842799  0.00215268 -0.03117739  0.07667365
 -0.0984022  -0.02590343 -0.14293039 -0.00665338  0.1591508   0.07456291
  0.03091005  0.01723008  0.15270095  0.17481647  0.0395474   0.25552468
 -0.04065974 -0.12608132  0.10314452  0.2404956  -0.1189983  -0.05723274
  0.16578695 -0.04606509 -0.1401164   0.13047741  0.06029736 -0.08603078
  0.1232931   0.01085998 -0.08133216  0.22649274 -0.46675187 -0.54350217
 -0.68147174 -1.12381742 -0.13722007 -0.59665874  0.91895672  0.62604917
  0.66122388  0.3866604  -0.15188892  0.21428789  0.43100295  1.24564908
 -0.2180814  -0.24296724 -1.19492557  0.52797447  0.51721243  0.        ]",0.5039144953509463,0.4796195350205557,"[ 1.68572550e-04 -2.76443443e-04  1.23658700e-04  8.01631245e-05
  1.24157100e-05  7.38654770e-05]",-6.392894554749685,0.0016734054207422414,0.8095989994054854,-0.0383171584114514,"[-1.38683761e-01 -1.18794082e-01 -8.43806639e-02 -4.01586995e-02
  3.61461530e-04  4.60417747e-02  8.43816192e-02  1.32693393e-01
  1.77193233e-01  2.04463885e-01  2.05862792e-01  1.73923744e-01
  8.51588513e-02 -8.46191918e-02 -2.84862617e-01 -3.47694607e-01
 -2.93931615e-01 -2.39671870e-01 -2.07017776e-01 -9.78420163e-02
  4.18125441e-01  1.15921740e+00  1.88658783e+00  1.47606291e+00
 -1.24622533e-02]","[ 5.06005923e-04  6.43143496e-05 -5.30329209e-04  6.63323064e-04
  1.43006413e-04  1.01649925e-03]","[ 1.03616592e-02 -5.93175092e-03 -3.94157137e-03  3.97345964e-03
 -3.19768275e-03  3.59699465e-03 -2.05604804e-03  2.15862794e-03
  1.08478544e-03  1.53085048e-03  4.50771439e-03 -1.76611194e-05
 -6.33068087e-04  3.89046192e-03  2.27578782e-03  1.05123770e-03
  9.71793985e-04 -3.14432185e-03  3.58950601e-03  1.97009586e-03]",0.08453519905972945,"[ 1.03616592e-02 -5.93175092e-03 -3.94157137e-03  3.97345964e-03
 -3.19768275e-03  3.59699465e-03 -2.05604804e-03  2.15862794e-03
  1.08478544e-03  1.53085048e-03  4.50771439e-03 -1.76611194e-05
 -6.33068087e-04  3.89046192e-03  2.27578782e-03  1.05123770e-03
  9.71793985e-04 -3.14432185e-03  3.58950601e-03  1.97009586e-03]"
CINF,"[ 0.09970533 -0.08251263  0.18772194  0.05037141 -0.0264996   0.11077509
 -0.0986731  -0.06650856 -0.15484517 -0.00655903  0.12248013  0.11098675
  0.1329781   0.0047011   0.16482237  0.25038241  0.06803651  0.2443504
 -0.03518432 -0.19391674  0.07421824  0.24894981 -0.18832845 -0.08116226
  0.19700504  0.02514168 -0.1404283   0.1158014  -0.08013057 -0.13741499
  0.13474891 -0.07157071 -0.06657028  0.15539268  0.15839956  0.29645326
 -0.78099313 -1.2122189  -1.15735321 -1.37711779  0.97661284  0.67984848
  0.91922957  0.11542168 -0.44376512 -0.34708019  0.71556024  1.31026075
  0.3482697  -0.17906734 -0.94305851  0.70058477  1.46114451  0.        ]",0.13142944180653676,0.8445593793047512,"[ 1.74375315e-04 -1.04325310e-03  4.10405324e-04 -4.91932048e-05
  2.10004265e-05  3.88936062e-05]",-5.7202267718432305,0.003278967240580946,0.8098731220940709,-0.038731779073126985,"[-1.39203121e-01 -1.17637279e-01 -8.42826851e-02 -3.93329871e-02
  3.59207543e-04  4.47316639e-02  8.40762564e-02  1.32705374e-01
  1.75718471e-01  2.06023946e-01  2.11083463e-01  1.73038263e-01
  8.59395072e-02 -7.95493969e-02 -2.81688980e-01 -3.48524226e-01
 -2.93759583e-01 -2.46392057e-01 -2.10115662e-01 -9.63003279e-02
  4.03622446e-01  1.15546590e+00  1.89634513e+00  1.48689887e+00
 -1.29839012e-02]","[ 4.65035223e-04 -2.96989978e-04 -6.70870544e-04  6.93998284e-04
 -7.20686199e-05  1.09073329e-03]","[ 0.01018895 -0.00401929 -0.00155516  0.00366502 -0.00342327  0.00051811
 -0.00447737  0.002362    0.001169    0.00231918  0.00367733 -0.00088413
 -0.00209854  0.00442641  0.00266209  0.00262334  0.00095968 -0.00270102
  0.00427721  0.00478138]",0.08476424744084113,"[ 0.01018895 -0.00401929 -0.00155516  0.00366502 -0.00342327  0.00051811
 -0.00447737  0.002362    0.001169    0.00231918  0.00367733 -0.00088413
 -0.00209854  0.00442641  0.00266209  0.00262334  0.00095968 -0.00270102
  0.00427721  0.00478138]"
CL,"[-0.07383367  0.03434716 -0.01937114  0.07218556 -0.01794576 -0.04246613
  0.17654523 -0.17321594 -0.23263678  0.00185169 -0.02349365  0.14348814
  0.24091476 -0.03822942  0.01875586  0.04334064  0.06646329 -0.06449191
  0.07445936 -0.18053366 -0.130725    0.11877415 -0.09743622 -0.04735762
  0.1244343  -0.0062242  -0.16820759  0.22342618 -0.06561544 -0.21612381
  0.20029825 -0.15522847  0.04901508 -0.00191738  0.82665497  1.1336972
 -0.37151681 -0.30532971 -1.48228473 -0.89557906  0.23696473 -0.031911
  0.12981637 -0.60980517  0.0727501   0.24134334  1.16395698  1.40141328
 -0.20117695 -0.07987888 -0.92033455  0.3157512  -0.22401695  0.        ]",-0.2094178043969247,1.1849810974790558,"[-3.71793104e-04 -5.02289734e-04  2.14140462e-04 -4.36254131e-05
  3.77360786e-05  1.76540871e-04]",-5.488301369844302,0.004134861813347183,0.8061254868995092,-0.03773360756122619,"[-0.14360752 -0.11716483 -0.08404098 -0.04330709  0.00791151  0.04100596
  0.08152323  0.13307683  0.17055358  0.20668459  0.21628585  0.17053367
  0.07691418 -0.09397194 -0.28302221 -0.37237824 -0.28456744 -0.24721792
 -0.23477277 -0.11003653  0.42105542  1.16799061  1.8779618   1.47964405
 -0.01210841]",[ 0.00081713 -0.00030323 -0.0009614   0.00080919 -0.00028348  0.0014612 ],"[ 9.67561277e-03 -1.73447842e-03  8.58971869e-04  4.88579506e-03
 -5.63380597e-04 -5.49062881e-04 -3.42462513e-03 -6.87919831e-05
 -6.69908567e-04 -3.38781837e-04  1.37356322e-03  6.33936842e-04
 -7.05506783e-04  5.80256089e-03  3.07817132e-03  9.78339212e-04
  1.26112868e-03 -2.47990815e-03  3.03468573e-03 -1.07763329e-05]",0.08471158261133223,"[ 9.67561277e-03 -1.73447842e-03  8.58971869e-04  4.88579506e-03
 -5.63380597e-04 -5.49062881e-04 -3.42462513e-03 -6.87919831e-05
 -6.69908567e-04 -3.38781837e-04  1.37356322e-03  6.33936842e-04
 -7.05506783e-04  5.80256089e-03  3.07817132e-03  9.78339212e-04
  1.26112868e-03 -2.47990815e-03  3.03468573e-03 -1.07763329e-05]"
CLX,"[ 0.07174801 -0.02944966  0.15474351  0.03612385 -0.03177403  0.10624071
 -0.05048144 -0.08812968 -0.19637449 -0.00947338  0.10492874  0.10727223
  0.14464401  0.00324763  0.15729735  0.20826498  0.06229837  0.1913682
 -0.04253276 -0.21924319  0.06236985  0.26505346 -0.18820944 -0.08753664
  0.18107161 -0.00909957 -0.14818529  0.19830069 -0.05469683 -0.14985855
  0.15835896 -0.06517058 -0.06628621  0.14751824  0.19600031  0.3466634
 -0.83631101 -1.19895685 -1.09702046 -1.18057117  1.03190541  0.70191553
  0.68656278 -0.12886317 -0.38562355 -0.15781212  0.91670189  1.43132775
  0.13876241 -0.1224993  -0.94722931  0.82663738  0.67152493  0.        ]",0.06909762475145312,0.9077951664591083,"[-1.67913106e-05 -1.10346762e-03  3.19544919e-04 -2.77210549e-04
  1.70777290e-04  2.49397434e-05]",-5.5469185640271315,0.0038994546692255995,0.8092693740305492,-0.03827548813585123,"[-1.39864545e-01 -1.17989244e-01 -8.43987143e-02 -3.94033449e-02
  1.68417240e-03  4.39891368e-02  8.26587923e-02  1.32654262e-01
  1.75119486e-01  2.05810226e-01  2.11586090e-01  1.72766096e-01
  8.54997498e-02 -8.23695648e-02 -2.82261909e-01 -3.53056056e-01
 -2.94618479e-01 -2.49720234e-01 -2.11802428e-01 -9.32394619e-02
  4.02568673e-01  1.15523323e+00  1.89271638e+00  1.48175474e+00
 -1.32528624e-02]","[ 6.87079435e-04 -2.19308877e-04 -7.12005089e-04  7.56249691e-04
 -4.57736283e-05  1.09273561e-03]","[ 0.01013383 -0.00386991 -0.00141584  0.00349602 -0.00336951  0.00065472
 -0.00396145  0.00246854  0.00126156  0.00160125  0.00296415 -0.00073014
 -0.00156972  0.00502384  0.0030214   0.00199678  0.00110537 -0.0027091
  0.00455223  0.00252607]",0.08465835623052546,"[ 0.01013383 -0.00386991 -0.00141584  0.00349602 -0.00336951  0.00065472
 -0.00396145  0.00246854  0.00126156  0.00160125  0.00296415 -0.00073014
 -0.00156972  0.00502384  0.0030214   0.00199678  0.00110537 -0.0027091
  0.00455223  0.00252607]"
CMA,"[-0.02669923 -0.08773738  0.00847055  0.0713823   0.07173392 -0.12308458
 -0.0077426   0.04485238  0.04261216  0.03542967  0.03343976  0.09217408
  0.05496564  0.00981848 -0.01433179 -0.07224239 -0.0416803   0.01372675
  0.12664836  0.16030496 -0.08881775 -0.12193609  0.15405126  0.00388209
  0.06279262  0.02976338 -0.09479119 -0.27392737 -0.04195982 -0.01670626
 -0.0127195   0.04609313  0.07060686 -0.01944317 -0.36849395 -0.33144432
  0.06754499  0.18739924 -0.04398799 -0.41557804 -0.62854964 -0.99151797
  0.69719072  0.8261332   0.84646086  0.30762819 -0.54729293 -0.28787923
  0.19089851  0.03491129 -0.19932141 -1.77456075  1.25935229  0.        ]",0.21472061040662554,0.7616806414116699,"[ 7.79372091e-04 -4.51395130e-04  2.69341298e-04 -6.07216292e-06
  8.73822565e-06 -1.40412300e-04]",-5.5560809080734455,0.0038638897019879956,0.8071433715630122,-0.038784448491827925,"[-0.14314619 -0.11713433 -0.08173899 -0.04557221  0.00286046  0.0480331
  0.09084592  0.13388668  0.1729211   0.20419127  0.20673204  0.17469244
  0.07428625 -0.10236066 -0.29326376 -0.364281   -0.27935706 -0.20938588
 -0.22862258 -0.14773589  0.48044008  1.1713702   1.85894681  1.4833463
 -0.00646791]",[-0.00051881 -0.00042033 -0.00044263  0.00022367  0.00019578  0.00151546],"[ 0.0096664  -0.00543284 -0.00330224  0.0062226   0.000853    0.00396727
 -0.00150217 -0.00243341 -0.00346336  0.00123008  0.00549817  0.00288017
 -0.00098208  0.00153314 -0.00212336  0.00232424  0.00198592  0.00040748
 -0.00286465  0.00394177]",0.08496615884392426,"[ 0.0096664  -0.00543284 -0.00330224  0.0062226   0.000853    0.00396727
 -0.00150217 -0.00243341 -0.00346336  0.00123008  0.00549817  0.00288017
 -0.00098208  0.00153314 -0.00212336  0.00232424  0.00198592  0.00040748
 -0.00286465  0.00394177]"
CMCSA,"[ 5.87163242e-04 -1.09370989e-02  2.85457332e-02  9.09040038e-02
  7.89223805e-02 -1.47575664e-01  1.36295079e-01 -8.76747690e-02
 -1.51324316e-01 -8.00623719e-03  2.71790777e-02  1.60763230e-01
  2.04873167e-01 -5.70106793e-02 -6.26183683e-02  8.28524161e-03
 -1.72978623e-02 -5.65260879e-02  9.88947824e-02  6.23710077e-02
 -1.32952612e-01 -7.41686203e-02  1.37554046e-02 -1.09554707e-02
  1.08835860e-01 -1.52332368e-02 -8.41536658e-02 -3.87558028e-02
 -1.74856266e-02 -1.42032632e-01  1.15233883e-01 -9.51167549e-02
  7.31569605e-02 -1.62961779e-02  3.22284489e-01  5.45438790e-01
 -1.27556577e-01 -1.72969482e-01 -8.48950283e-01 -5.82207172e-01
 -6.52791355e-03 -3.68677815e-01  2.64157957e-01  2.01796438e-03
  4.16711981e-01  5.87625935e-01  4.26851635e-01  7.61819449e-01
 -7.21755240e-01 -8.96392024e-01 -9.28387141e-01 -1.25123710e+00
  9.47816292e-01  0.00000000e+00]",0.046135452303791354,0.936480307358661,[ 0.00080831 -0.00106131  0.00027863  0.00031474 -0.00017466 -0.00012067],-5.344250694574333,0.004775528194230022,0.807732630702658,-0.03811997842109419,"[-0.14262073 -0.11669933 -0.0814546  -0.04625362  0.00696213  0.04362435
  0.08428074  0.13237463  0.17284414  0.20722341  0.21430209  0.16983027
  0.0717312  -0.09619325 -0.2907097  -0.37053087 -0.2828312  -0.22172479
 -0.23444226 -0.13945767  0.44824908  1.17191873  1.87356587  1.47567668
 -0.00537085]",[ 0.0001182  -0.000248   -0.0007861   0.00056643 -0.00015585  0.00153317],"[ 9.70561023e-03 -3.25854720e-03 -7.89359744e-04  5.63809571e-03
 -1.57055351e-04  1.43447900e-03 -2.28489011e-03 -7.55174311e-04
 -1.65116735e-03 -5.73829923e-06  3.14543194e-03  1.67122474e-03
  1.14860990e-04  3.96465458e-03  1.06919413e-03 -3.80238517e-04
 -8.74914829e-04 -2.27755221e-03 -1.63039358e-03  3.22616491e-03]",0.08486297968293874,"[ 9.70561023e-03 -3.25854720e-03 -7.89359744e-04  5.63809571e-03
 -1.57055351e-04  1.43447900e-03 -2.28489011e-03 -7.55174311e-04
 -1.65116735e-03 -5.73829923e-06  3.14543194e-03  1.67122474e-03
  1.14860990e-04  3.96465458e-03  1.06919413e-03 -3.80238517e-04
 -8.74914829e-04 -2.27755221e-03 -1.63039358e-03  3.22616491e-03]"
CME,"[ 2.19670259e-02 -1.50767849e-01  1.20777798e-01  1.86349667e-01
  1.17920364e-02 -5.18204450e-02  2.79520407e-02 -1.45889676e-01
 -4.41893733e-02 -2.14278604e-02  2.69651990e-02  1.56221663e-01
  2.10640684e-01  1.34618141e-02 -2.85844797e-02  2.01330036e-01
  1.93255324e-01  8.93529883e-02  1.47175125e-01 -1.32447309e-01
 -1.46523966e-01  9.68665698e-02 -4.50750987e-03 -3.94499428e-02
  1.64079236e-01 -1.39825379e-03 -8.21548904e-02 -1.14303761e-01
 -3.62413300e-02 -9.97687012e-02  1.51957721e-01 -1.06711108e-01
 -1.01841534e-02 -8.80017286e-02  4.90426575e-01  7.51481442e-01
 -1.07472302e-02 -5.03018549e-02 -1.56351067e+00 -1.81202586e+00
 -2.00247484e-01 -2.12216325e-02  1.55225370e+00  1.07482645e+00
 -1.58767197e-01 -3.51534834e-01 -3.03850932e-01  4.90880849e-01
  3.06126811e-01 -3.32509328e-01 -8.36501616e-01 -2.09543570e-01
  1.60382708e+00  0.00000000e+00]",0.006781786962182916,0.9715192101227679,"[ 2.08901819e-04 -4.34935092e-04  1.89828949e-04  1.75371372e-05
  3.85937487e-05  6.32245922e-05]",-5.975198986187808,0.0025409964132699957,0.8081943362924913,-0.03932552389171815,"[-0.14074243 -0.11443373 -0.08329108 -0.04377616  0.00393579  0.0420592
  0.0878438   0.13180863  0.17231325  0.20732294  0.2150587   0.17387972
  0.07368684 -0.08384955 -0.27251216 -0.35849766 -0.27657817 -0.23997835
 -0.23540889 -0.11538958  0.44170891  1.1677729   1.88529059  1.48073829
 -0.00690941]","[-8.76884356e-05 -2.46388670e-04 -6.17829290e-04  6.64847709e-04
 -1.75519862e-04  1.26893606e-03]","[ 0.00948282 -0.00283958 -0.00018876  0.00594381  0.00016249 -0.00062792
 -0.00582918 -0.00113734 -0.00062244  0.00401264  0.00636577  0.00015683
 -0.00238247  0.00165284  0.00030086  0.0026313   0.00072011 -0.00213172
  0.00194068  0.00498806]",0.08471925666686402,"[ 0.00948282 -0.00283958 -0.00018876  0.00594381  0.00016249 -0.00062792
 -0.00582918 -0.00113734 -0.00062244  0.00401264  0.00636577  0.00015683
 -0.00238247  0.00165284  0.00030086  0.0026313   0.00072011 -0.00213172
  0.00194068  0.00498806]"
CMG,"[ 0.03718739 -0.14007502  0.13281093  0.0594416  -0.04783155  0.01878462
 -0.04482038 -0.05920058 -0.10222935  0.05454663  0.07852976  0.10448355
  0.13637684 -0.01563833  0.1172634   0.22287442  0.03636775  0.23060807
  0.06858375 -0.13935932 -0.02624724  0.16156921 -0.17343194 -0.01478909
  0.22974925  0.14405433 -0.23388012 -0.02525023 -0.16184133 -0.18843458
  0.13212219 -0.17342131  0.03230464  0.07142177  0.37976143  0.55650367
 -0.40663932 -0.62032176 -1.58724463 -1.63586741  0.16565767 -0.15011087
  0.92240689 -0.07362711 -0.20407347 -0.6735858   0.95396831  1.52272932
  0.88012703 -0.21641138 -1.10569987  0.41202202  2.87630521  0.        ]",0.10248765746038495,0.8771244446875175,"[ 1.77303273e-04 -1.36430552e-03  5.45294843e-04 -3.18892639e-04
  1.95415587e-04  4.81630582e-05]",-5.4610150187875,0.004249240496220144,0.808523025449767,-0.0392323258173342,"[-1.40467970e-01 -1.17410497e-01 -8.49317939e-02 -4.17762390e-02
  1.73377124e-03  4.49573288e-02  8.59337614e-02  1.35009328e-01
  1.73994045e-01  2.05595411e-01  2.11327942e-01  1.72533811e-01
  8.30438901e-02 -8.17885461e-02 -2.85163131e-01 -3.48430002e-01
 -2.83874244e-01 -2.39863513e-01 -2.22190405e-01 -1.07427145e-01
  4.09062932e-01  1.16868867e+00  1.90190975e+00  1.50339452e+00
 -1.80854261e-02]",[ 0.00014795 -0.00057481 -0.00084277  0.00064245 -0.00037063  0.00137733],"[ 9.99386898e-03 -3.29975299e-03 -7.96456793e-04  4.81290045e-03
 -1.61398775e-03 -6.77842425e-04 -5.30177542e-03  2.21587484e-06
 -1.21651297e-03  2.22788407e-03  2.99550570e-03 -2.35519877e-04
 -3.35960231e-03  5.07587870e-03  3.38229390e-03  4.06415476e-03
  8.06715681e-04 -3.11454611e-03  3.66556261e-03  8.97736277e-03]",0.08515921762578076,"[ 9.99386898e-03 -3.29975299e-03 -7.96456793e-04  4.81290045e-03
 -1.61398775e-03 -6.77842425e-04 -5.30177542e-03  2.21587484e-06
 -1.21651297e-03  2.22788407e-03  2.99550570e-03 -2.35519877e-04
 -3.35960231e-03  5.07587870e-03  3.38229390e-03  4.06415476e-03
  8.06715681e-04 -3.11454611e-03  3.66556261e-03  8.97736277e-03]"
CMI,"[-0.09820447 -0.04185786  0.03000121  0.11942218 -0.0050408  -0.02573672
  0.15203056 -0.23373095 -0.20214776  0.03884855 -0.01156518  0.22521236
  0.2509312   0.00926201 -0.00464932  0.00934694  0.14985698 -0.04928286
  0.12043308 -0.16449174 -0.19066456  0.09529036  0.05874906 -0.05674202
  0.09023316 -0.11440868 -0.14741476  0.12074743  0.05118626 -0.19952341
  0.22250731 -0.02576864  0.025936    0.09634468  0.40721025  0.77832744
 -0.40688667 -0.20731522 -1.20844575 -1.15013137 -0.12876427 -0.51030786
  0.87963499  0.49788654  0.8759106   0.96051222  0.30407482  0.73125328
 -0.47751461  0.25602258 -0.58649239  0.06800543 -0.90145842  0.        ]",0.08215701890746882,0.8922070211263969,"[-6.47425247e-05 -1.07832438e-03  3.10972657e-04 -3.42612916e-06
 -6.16477589e-05 -6.94473138e-06]",-6.030512984458056,0.00240426031404696,0.8055991910225895,-0.03839276544943157,"[-0.14259192 -0.11605403 -0.083726   -0.04284952  0.00721264  0.03912429
  0.08255001  0.13436142  0.17088095  0.20999561  0.21733664  0.17337476
  0.07553893 -0.09628421 -0.27606891 -0.37120706 -0.27964461 -0.24538921
 -0.24203879 -0.11331472  0.45326646  1.16606118  1.86822236  1.46344668
 -0.01096051]","[ 5.29548862e-04  2.11069123e-06 -9.07197178e-04  8.37976136e-04
  6.49813245e-05  1.34430504e-03]","[ 0.009944   -0.00300447 -0.00012967  0.00476443 -0.0002675   0.00028131
 -0.00405592 -0.00108281 -0.00211307  0.00190775  0.00461075  0.00294853
  0.00127728  0.00374473  0.00089646  0.00023074  0.00241449 -0.001222
  0.00256365 -0.00223279]",0.08445878384674504,"[ 0.009944   -0.00300447 -0.00012967  0.00476443 -0.0002675   0.00028131
 -0.00405592 -0.00108281 -0.00211307  0.00190775  0.00461075  0.00294853
  0.00127728  0.00374473  0.00089646  0.00023074  0.00241449 -0.001222
  0.00256365 -0.00223279]"
CMS,"[ 6.60462827e-03 -3.23083578e-03  1.35209448e-02 -6.35809938e-03
 -5.76306137e-02  9.33768930e-02  5.14632492e-02 -1.30842101e-01
 -1.41119835e-01  2.11088087e-02 -2.10876201e-02  4.85813549e-02
  1.08878976e-01 -3.62619612e-02  4.21442034e-02  1.15758493e-01
  4.24866261e-02  1.94481141e-02 -5.74496784e-02 -1.80759794e-01
 -9.95287291e-03  1.09509452e-01 -1.67221552e-01 -1.88813555e-02
  3.40892191e-02  2.23706777e-02 -3.51614975e-02  2.17386956e-01
 -6.23786682e-02 -1.37036345e-01  1.04345918e-01 -1.22243776e-01
 -1.71283935e-04  1.25390726e-02  7.51897579e-01  9.71067811e-01
 -3.86025197e-01 -4.35324514e-01 -1.09770291e+00 -5.94766861e-01
  4.66435300e-01  3.60610900e-01 -1.55598363e-01 -8.66507672e-01
 -3.29146020e-01 -1.28177698e-01  1.03774529e+00  9.01136903e-01
 -1.10571540e-03 -1.60334695e-01 -1.50153393e-01  1.37886946e+00
  1.72746403e-01  0.00000000e+00]",-0.1806744961617271,1.158602391501461,"[-7.09993919e-04 -2.65187540e-04 -8.08348377e-05  2.47360238e-04
 -2.14530349e-04  1.17578569e-04]",-5.255387758455439,0.005219322063286455,0.8078625799584535,-0.038053107863090956,"[-0.14294725 -0.11897553 -0.08515225 -0.03969789  0.00433724  0.04250275
  0.08459374  0.13388446  0.17018814  0.20300329  0.20962157  0.17108965
  0.07757561 -0.08917962 -0.28436656 -0.36534107 -0.29706225 -0.24526691
 -0.21982379 -0.11251529  0.40862699  1.17350083  1.85491717  1.48452844
 -0.00500304]",[ 0.00074709 -0.00030096 -0.00069099  0.00058994 -0.00018655  0.00133864],"[ 0.00972081 -0.00207926  0.00036455  0.00484566 -0.00104121  0.00066477
 -0.00246019  0.00065513  0.00052143 -0.00118363  0.00067629 -0.0005028
 -0.00171293  0.0053261   0.0016739   0.00163063  0.00102805 -0.0001872
  0.00615232  0.001195  ]",0.08458428890914285,"[ 0.00972081 -0.00207926  0.00036455  0.00484566 -0.00104121  0.00066477
 -0.00246019  0.00065513  0.00052143 -0.00118363  0.00067629 -0.0005028
 -0.00171293  0.0053261   0.0016739   0.00163063  0.00102805 -0.0001872
  0.00615232  0.001195  ]"
CNC,"[ 0.15749874 -0.02692902  0.20241771 -0.00363089  0.00875663  0.15681226
 -0.1116204  -0.06167883 -0.17979103 -0.02082526  0.13725751  0.0996025
  0.09024112 -0.01030787  0.13677819  0.21062484  0.01700937  0.20114755
 -0.1415901  -0.12615072  0.14184631  0.18527694 -0.17347933 -0.08318593
  0.10267518 -0.06911294 -0.00152703  0.17923252  0.01958193 -0.08870252
  0.09126727  0.01641619 -0.10615665  0.24229666 -0.07900575  0.03391086
 -0.93950542 -1.48481715 -0.47264607 -0.67519446  1.40831854  1.01334353
  0.42790574 -0.05866518 -0.34022188  0.26284153  0.58078551  0.878669
 -0.51075128 -0.58823861 -0.50540157  0.74843362  0.46480313  0.        ]",0.3471809553239573,0.6320893080298201,"[ 5.02239011e-05 -4.99340564e-04  1.46574346e-05 -1.04066542e-04
  9.80451707e-05 -2.01515677e-05]",-5.864612151202307,0.0028381235948723373,0.8111211910232037,-0.03824859362103282,"[-1.38831557e-01 -1.18906735e-01 -8.33022856e-02 -3.81085941e-02
  5.05877500e-05  4.47934890e-02  8.32002921e-02  1.32152301e-01
  1.76346999e-01  2.05562490e-01  2.08796435e-01  1.71994371e-01
  8.38439071e-02 -8.18345668e-02 -2.85654917e-01 -3.52255468e-01
 -3.04606665e-01 -2.39907118e-01 -2.01936131e-01 -1.06047317e-01
  4.07445813e-01  1.15519225e+00  1.87437010e+00  1.47185927e+00
 -4.09263264e-03]","[ 5.85814610e-04 -2.55173373e-05 -5.23514625e-04  6.00344851e-04
  1.77007766e-04  9.87149339e-04]","[ 0.0104296  -0.00475296 -0.00231498  0.00319377 -0.00426123  0.00252609
 -0.00237838  0.00354872  0.00216614  0.00081384  0.00322161 -0.00057416
 -0.00027416  0.00418137  0.00133048  0.00024188 -0.0001245  -0.00133584
  0.00413647  0.00186433]",0.08446329256900385,"[ 0.0104296  -0.00475296 -0.00231498  0.00319377 -0.00426123  0.00252609
 -0.00237838  0.00354872  0.00216614  0.00081384  0.00322161 -0.00057416
 -0.00027416  0.00418137  0.00133048  0.00024188 -0.0001245  -0.00133584
  0.00413647  0.00186433]"
CNP,"[-0.02556628 -0.02424157 -0.07199316  0.02722774 -0.01859803 -0.03101271
  0.13320342 -0.1209741  -0.04892575  0.02618371 -0.09498211  0.03165481
  0.11639147 -0.06575576 -0.09801633  0.04749674  0.01784576 -0.10716437
  0.02426185 -0.04689538 -0.1211968  -0.08332744 -0.08446134  0.04375642
 -0.01725396  0.07216468  0.02818858  0.03578419 -0.08786937 -0.10530941
  0.05080357 -0.17908934  0.0777295  -0.1618687   1.022407    1.28631586
  0.20133359  0.37893964 -1.18986889 -0.45809203 -0.3141391  -0.21204414
 -0.3309111  -0.86531299 -0.20630238 -0.25747459  0.70436677  0.35728503
 -0.02504525 -0.56090726  0.10289831  0.57561897  0.90286779  0.        ]",-0.35461930165804256,1.3266956656009294,"[-5.68974453e-04 -5.10878719e-04  1.21251155e-05  1.06434386e-04
 -2.45335777e-04 -6.59291405e-05]",-5.744899429654012,0.003199056265660829,0.807167838066038,-0.03823637192436358,"[-1.44858943e-01 -1.18167519e-01 -8.41498469e-02 -4.30919586e-02
  6.61686384e-03  4.26603137e-02  8.77699507e-02  1.33875383e-01
  1.67594724e-01  2.01864151e-01  2.09755210e-01  1.69942350e-01
  6.84658367e-02 -9.43714280e-02 -2.87444858e-01 -3.73442425e-01
 -2.90090081e-01 -2.31017976e-01 -2.32269516e-01 -1.38595022e-01
  4.28452948e-01  1.18763235e+00  1.84049478e+00  1.48930763e+00
  9.75947683e-04]",[ 0.00030263 -0.00045561 -0.00064991  0.00040483 -0.00035675  0.00160424],"[ 9.24699116e-03 -1.14812449e-03  1.29392946e-03  6.61242305e-03
  1.46224929e-03  4.63836079e-04 -2.11882683e-03 -1.70438501e-03
 -9.63334240e-04 -1.92018123e-03  5.56252089e-04 -5.06148074e-05
 -2.37309568e-03  4.41074623e-03  1.96248299e-04  1.63635353e-03
 -2.98100794e-05  7.43555952e-04  3.87698226e-03  3.29801205e-03]",0.08475807499872222,"[ 9.24699116e-03 -1.14812449e-03  1.29392946e-03  6.61242305e-03
  1.46224929e-03  4.63836079e-04 -2.11882683e-03 -1.70438501e-03
 -9.63334240e-04 -1.92018123e-03  5.56252089e-04 -5.06148074e-05
 -2.37309568e-03  4.41074623e-03  1.96248299e-04  1.63635353e-03
 -2.98100794e-05  7.43555952e-04  3.87698226e-03  3.29801205e-03]"
