,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.08994483 -0.16751966  0.12631309  0.04079009  0.39171559  0.33179924
  0.33827005  0.05178093  0.07371664  0.40007844  0.16231229 -0.28733844
 -0.21702129  0.41338149  0.09153615 -0.05618599  0.14011179  0.26989276
 -0.19804575 -0.265628   -0.25048156 -0.18369683 -0.02572953 -0.21902257
 -0.28079524  0.32239048 -0.04055368 -0.29791147 -0.18470304  0.01512943
  0.1011297  -0.19639087  0.66936857  1.83654001 -1.48172082  1.66303881
 -3.25645384 -0.79785943 -4.02034833 -2.15245166 -1.65998303 -1.58002271
  1.00790482  0.87051796  2.43888561  2.86455691  0.11188296  1.36088482
 -1.8394547  -1.58045573 -1.58054614 -4.16834085  1.59644248  0.        ]",0.9470022380430653,-0.014278646747147971,"[ 1.01665485e-03  9.17769102e-04  3.50429804e-04 -4.63929462e-05
  2.93436021e-04  9.37526340e-05]",-4.650337610879918,0.009558374374561978,0.7757713658967001,-0.03646154345039665,"[-0.11544612 -0.09455151 -0.05151164 -0.01471012  0.02569082  0.05972774
  0.10308166  0.1554902   0.17852825  0.1766403   0.16551027  0.14029791
 -0.00589081 -0.19417077 -0.31935449 -0.28731501 -0.2407523  -0.22201775
 -0.18334417  0.10242378  0.76400138  1.27098774  1.47445096  0.14064233
 -0.00979354]",[-0.00208031  0.0006471  -0.00060798  0.00011576 -0.00057712  0.002603  ],"[ 0.01519621 -0.01297254 -0.00086005 -0.00526102 -0.00598674 -0.00921256
 -0.00589031 -0.00501303 -0.003259    0.00191591  0.00339084  0.00866477
  0.0075368   0.0034926   0.000711   -0.004745   -0.00307792 -0.00316858
 -0.00984126  0.00327536]",0.0856140411778664,"[ 0.01519621 -0.01297254 -0.00086005 -0.00526102 -0.00598674 -0.00921256
 -0.00589031 -0.00501303 -0.003259    0.00191591  0.00339084  0.00866477
  0.0075368   0.0034926   0.000711   -0.004745   -0.00307792 -0.00316858
 -0.00984126  0.00327536]"
DRI,"[ 8.40023111e-02  4.46237134e-02 -1.48736279e-01  1.83861151e-01
  6.52600520e-02  5.00591066e-01  3.68603628e-01 -1.05029073e-01
  6.03228749e-02  1.69572241e-01 -2.67976979e-02 -6.62271617e-02
 -1.87300536e-01 -6.20565584e-03  3.21966410e-01 -1.69495919e-03
  2.70487649e-01 -5.95672271e-02 -8.08254045e-02 -6.34160936e-02
 -2.63876304e-02  2.35528489e-02  1.16652527e-01 -1.57194853e-01
 -1.18133934e-01 -8.94176049e-02  2.18816265e-01  1.36205528e-01
 -2.32967644e-01 -1.55548871e-02  3.59823147e-01 -2.85046061e-01
  4.77103172e-01  9.57886162e-01 -5.31722261e-01  1.25090723e+00
 -1.14905107e+00  3.15122546e-01 -9.47737974e-01 -2.91397197e-01
  4.37959863e-01  4.85245924e-01  1.91881831e+00  1.54331763e+00
  2.69672984e+00  1.92204271e+00  1.17263892e+00  3.35534676e-01
  4.89592011e-02 -1.96604521e+00 -7.35264094e-02 -4.50399785e+00
  9.74512211e-01  0.00000000e+00]",0.5291880919847386,0.41393734677251526,[-0.00066021  0.00144061  0.00020959 -0.00039923  0.00039058 -0.00085702],-4.529507028636919,0.010785991947500954,0.7791427458741488,-0.03464596624504379,"[-0.1218636  -0.09148189 -0.05946467 -0.01037424  0.02643703  0.0550974
  0.10212859  0.14789442  0.17013697  0.18617596  0.16697535  0.11597061
  0.01006056 -0.18915981 -0.31248524 -0.3176939  -0.23237936 -0.20359423
 -0.15730153  0.13542371  0.79337855  1.28755667  1.5164969   0.08982788
  0.00799126]",[-0.00089686  0.00044339 -0.00051517  0.00086698 -0.00072548  0.00201437],"[ 0.01289711 -0.01014623 -0.00223432  0.0007153  -0.00280681 -0.00046475
 -0.00092966  0.00092478  0.00253436  0.00496122  0.00617356  0.00867912
  0.00542626  0.00571228 -0.00192507  0.00037501 -0.00443654  0.00152453
 -0.01066005  0.00154945]",0.0860932159281972,"[ 0.01289711 -0.01014623 -0.00223432  0.0007153  -0.00280681 -0.00046475
 -0.00092966  0.00092478  0.00253436  0.00496122  0.00617356  0.00867912
  0.00542626  0.00571228 -0.00192507  0.00037501 -0.00443654  0.00152453
 -0.01066005  0.00154945]"
DTE,"[-0.08522096 -0.36644997  0.32629281  0.31158705  0.39477433  0.43665829
  0.13297839  0.1822036  -0.13085749  0.13421108  0.1895424  -0.11997614
  0.00494294  0.17565181  0.01993987 -0.23795994  0.17683741  0.44438757
  0.13121542 -0.07327274 -0.32730452 -0.26439092 -0.14647122 -0.08494354
 -0.06947537  0.12409188  0.0554864  -0.21440228 -0.26131285 -0.19007335
 -0.0686864  -0.05980254  0.3751794   2.37877478 -1.44025863  2.96243441
 -2.9517689   1.35787818 -3.97405898  0.11391106 -2.71618468 -0.14464209
 -1.11980998  0.42553945 -0.31617467  0.58256028 -0.41200477 -0.52193347
 -0.34163996 -1.50717976  0.90707888 -1.49100391  2.23756552  0.        ]",1.0972228205966248,-0.14998994153547643,"[-1.44445471e-03  3.37602948e-03 -5.21309771e-04  9.34053760e-05
  3.89795369e-04 -2.40182313e-04]",-4.581767664264863,0.010236785094658965,0.7758629222822716,-0.03823337607748419,"[-1.10955004e-01 -8.82175524e-02 -5.15136740e-02 -1.16143865e-02
  2.00859203e-02  6.39214857e-02  9.67906980e-02  1.45687606e-01
  1.80283807e-01  1.84498047e-01  1.75868726e-01  1.26702983e-01
 -1.26030768e-02 -2.07853671e-01 -3.17643628e-01 -2.69776648e-01
 -2.12674627e-01 -2.03716169e-01 -1.92025070e-01  9.31086991e-02
  7.34880430e-01  1.29574891e+00  1.52659588e+00  1.19965326e-01
 -5.15599639e-05]","[-1.87583840e-03  4.53678596e-04 -1.14644536e-03 -1.35373081e-04
 -7.85044234e-05  1.76498946e-03]","[ 1.66703552e-02 -1.26427259e-02  2.63671148e-03 -4.38145345e-03
 -4.28799105e-05 -9.33243774e-03  5.30475498e-04 -8.85302227e-03
  1.36682665e-03 -4.69214529e-03  1.81272758e-03  7.71955894e-04
  1.51906697e-03  2.40975720e-03 -4.25801628e-03 -1.44201019e-03
 -3.75119446e-03  3.68830355e-03 -1.49668445e-03  5.01352188e-03]",0.0868753325256125,"[ 1.66703552e-02 -1.26427259e-02  2.63671148e-03 -4.38145345e-03
 -4.28799105e-05 -9.33243774e-03  5.30475498e-04 -8.85302227e-03
  1.36682665e-03 -4.69214529e-03  1.81272758e-03  7.71955894e-04
  1.51906697e-03  2.40975720e-03 -4.25801628e-03 -1.44201019e-03
 -3.75119446e-03  3.68830355e-03 -1.49668445e-03  5.01352188e-03]"
DUK,"[-2.23184894e-02 -3.91030040e-01  3.73238225e-01  3.14658128e-01
  3.81597278e-01  5.23142480e-01  1.17126983e-01  2.61606884e-01
 -2.13316100e-01  1.12612273e-01  1.08950527e-01 -4.88285312e-02
  3.64875024e-03  8.90270654e-02  6.15040531e-02 -2.30619921e-01
  1.24157086e-01  4.71813396e-01  1.40390703e-01  3.63532784e-02
 -3.06660556e-01 -2.98927553e-01 -1.77180397e-01  3.44902565e-02
 -1.45216704e-02  4.36494745e-02  1.22705891e-01 -1.60984368e-01
 -2.52575701e-01 -2.10509907e-01 -4.88259303e-02 -1.28613926e-01
  3.30085809e-01  2.49002021e+00 -1.47843461e+00  3.24386059e+00
 -2.97637565e+00  1.67866907e+00 -3.81107103e+00  4.55983460e-01
 -2.47595408e+00  3.67608479e-01 -8.72127813e-01  5.59638465e-01
 -4.01891296e-01  2.27256175e-01 -1.53370915e-01 -1.04582003e+00
  2.66144363e-01 -1.64456668e+00  2.01454521e+00 -2.59381970e-01
  2.97863085e+00  0.00000000e+00]",1.159263738630623,-0.20356641797452513,"[-5.17916400e-04  1.75305039e-03  1.57988694e-04  1.67705680e-04
  3.79481796e-04 -5.33754107e-05]",-4.882410519571367,0.007578723330478471,0.7770820749529435,-0.03847805079278485,"[-0.10997692 -0.08818402 -0.05191964 -0.00912362  0.01966753  0.06670258
  0.09394091  0.14479464  0.17699498  0.18767186  0.17548077  0.1219777
 -0.01003856 -0.20765448 -0.32183318 -0.26740621 -0.21224064 -0.19066398
 -0.19003873  0.08918217  0.7287409   1.32139874  1.54266126  0.10999182
  0.00482673]","[-1.70730451e-03  4.50563085e-04 -1.22296733e-03 -6.83519751e-05
 -2.64127141e-04  1.64786092e-03]","[ 0.01697487 -0.01272657  0.00336235 -0.0044532   0.00084788 -0.00889186
  0.00152857 -0.00834977  0.00284374 -0.00403709  0.00222061  0.00059715
  0.00058062  0.00302561 -0.00559783  0.00017214 -0.00410679  0.00678082
  0.00183471  0.00707743]",0.08676063525749896,"[ 0.01697487 -0.01272657  0.00336235 -0.0044532   0.00084788 -0.00889186
  0.00152857 -0.00834977  0.00284374 -0.00403709  0.00222061  0.00059715
  0.00058062  0.00302561 -0.00559783  0.00017214 -0.00410679  0.00678082
  0.00183471  0.00707743]"
DVA,"[ 0.10906258  0.28627527 -0.32829171 -0.13190502 -0.13371971  0.11305937
  0.22668563 -0.27933175  0.15895102  0.27366411 -0.16577244 -0.27055243
 -0.19069366 -0.01667497  0.27534888  0.22240073  0.13562735 -0.39917343
 -0.02566792  0.0319582  -0.02043954  0.00357951 -0.00485223 -0.06987081
 -0.06499938  0.07911803  0.1653747   0.17642541 -0.03974573  0.18287069
  0.28259873 -0.41727169  0.42821458 -1.01215447 -0.02923524 -1.61680279
 -0.23597354 -2.75824601  0.89350873 -2.46501891  2.14508714 -0.36559495
  2.72829987  1.27744023  1.90160403  1.91642463 -0.53861614 -0.00677917
 -1.75558063 -2.01555578 -0.6948129  -3.10668364  2.00299828  0.        ]",-0.13973024761317276,1.0973650768728995,[ 0.00127527 -0.00093369  0.00027447 -0.00070669  0.00022027  0.00030909],-4.69830302481265,0.0091107246646179,0.7796284548565494,-0.03250634738002089,"[-0.1259247  -0.09888798 -0.06439141 -0.02158262  0.02178829  0.0495005
  0.10464981  0.15173943  0.16378758  0.17658361  0.1678434   0.11561074
  0.00799584 -0.17579715 -0.3223248  -0.34774966 -0.22487584 -0.19398772
 -0.15266927  0.12857073  0.77967795  1.31119265  1.52755283  0.10992961
  0.00309094]","[-7.53390693e-04  1.01093479e-03  3.33509911e-05  6.19687707e-04
 -1.07841576e-03  1.99971560e-03]","[ 7.61896083e-03 -8.82652213e-03 -9.95775223e-03  3.57334480e-03
 -1.13624686e-02  4.95266849e-03 -7.65146820e-03  7.18476374e-03
 -5.09675218e-04  8.52488144e-03  6.68440099e-03  5.94652133e-03
  5.71179071e-03 -8.19088971e-05 -2.71392425e-03 -3.99288272e-03
 -5.35673463e-03 -5.30043295e-04 -7.12471875e-03  5.06543755e-03]",0.08447600232383569,"[ 7.61896083e-03 -8.82652213e-03 -9.95775223e-03  3.57334480e-03
 -1.13624686e-02  4.95266849e-03 -7.65146820e-03  7.18476374e-03
 -5.09675218e-04  8.52488144e-03  6.68440099e-03  5.94652133e-03
  5.71179071e-03 -8.19088971e-05 -2.71392425e-03 -3.99288272e-03
 -5.35673463e-03 -5.30043295e-04 -7.12471875e-03  5.06543755e-03]"
DVN,"[ 0.06566497  0.46753066 -0.36378374  0.03220936 -0.33429989 -0.01237426
 -0.06519807 -0.29987217  0.09861609 -0.08343694 -0.12544492 -0.16421835
  0.0333432  -0.25587902  0.20461157  0.20710436  0.09629741 -0.4722868
  0.21321708  0.15793917  0.07304313  0.10907951 -0.02776172 -0.07685638
  0.19593313 -0.20889165  0.19992257  0.2126501   0.20171369  0.03365696
  0.07623559 -0.18386951  0.01788852 -2.43165463  1.09268445 -2.63069316
  2.10302457 -1.80902536  3.35658674 -0.77239924  2.29109747  0.09245389
  0.71470432 -0.47075486 -0.54667887 -0.94794762 -0.649088   -1.19245999
 -0.29161142 -1.0853212   0.63816005 -0.93899685  1.94095525  0.        ]",-0.9175089643674154,1.8595450499450952,[ 0.00231077 -0.00253207  0.00040963 -0.0003132  -0.00024373  0.00032521],-4.563643986005518,0.010424004723679148,0.7787873383066579,-0.030875791516268476,"[-0.12664638 -0.095118   -0.06912002 -0.02534154  0.01304557  0.0487029
  0.10264033  0.13903549  0.16586705  0.1813784   0.17862921  0.1011751
  0.00235659 -0.17851886 -0.32708096 -0.35387904 -0.2050196  -0.18584952
 -0.13918399  0.14428209  0.77302406  1.31110168  1.58771421  0.07683023
  0.00786041]",[-0.00069168  0.00168865 -0.00026877  0.0002458  -0.0002488   0.00089407],"[ 0.00379513 -0.00547182 -0.01277774  0.01034507 -0.00874974  0.01178065
 -0.00340555  0.00779562  0.00103868  0.00316727  0.00247757 -0.00190268
 -0.00150861 -0.0006705  -0.00567245 -0.00038411 -0.00426657  0.00330905
 -0.00036207  0.00530463]",0.08510286337002414,"[ 0.00379513 -0.00547182 -0.01277774  0.01034507 -0.00874974  0.01178065
 -0.00340555  0.00779562  0.00103868  0.00316727  0.00247757 -0.00190268
 -0.00150861 -0.0006705  -0.00567245 -0.00038411 -0.00426657  0.00330905
 -0.00036207  0.00530463]"
DXC,"[ 0.03548846  0.41720868 -0.40317661  0.45327201 -0.20774207  0.46996532
  0.16139741 -0.36365091  0.08737901 -0.01559778 -0.01703827 -0.21929983
 -0.04216116 -0.29277974  0.4464397   0.0455651   0.42639438 -0.40374519
  0.2789754   0.01834821  0.04282224  0.12631828  0.07431585 -0.28519571
  0.11936432 -0.29668503  0.35502326  0.27074393 -0.03729412 -0.09177633
  0.2894591  -0.26693136  0.34384969 -0.77201115  0.40478183 -0.37828127
  0.89259102 -0.11889905  1.70286804 -0.01386207  1.37088421  0.52842245
  0.96646052  0.30585812  0.77733717 -0.20851352  0.1502553  -1.681783
 -0.08430821 -3.13396278  0.66007222 -4.7312347   2.3595003   0.        ]",-0.2544685075919786,1.2076903657443532,[ 0.0009383  -0.0016516   0.00122901 -0.00058978  0.00077776  0.00126629],-4.562523550246449,0.010435690696792817,0.7782024680689766,-0.03131103929857897,"[-0.12750622 -0.08535804 -0.06570896 -0.01171286  0.01997382  0.0464564
  0.10278448  0.14190885  0.17074388  0.17918218  0.17435314  0.09903565
  0.01780661 -0.18591462 -0.3039136  -0.34889022 -0.19864277 -0.19976797
 -0.14934392  0.14829171  0.79163956  1.26269977  1.57055598  0.06879311
  0.01637625]",[-0.000538    0.00101083 -0.00053742  0.0008882  -0.00046231  0.00162262],"[ 8.24267768e-03 -7.34592396e-03 -6.67593868e-03  6.71545477e-03
 -3.99713240e-03  7.09199608e-03 -6.66805417e-04  4.28922012e-03
  2.66408772e-03  3.05723557e-03  3.61153036e-03  2.43453008e-03
  8.47487255e-05  2.24658519e-03 -7.28055199e-03 -9.27791241e-05
 -8.85701230e-03  3.46981024e-03 -1.09754253e-02  5.78843891e-03]",0.0866715159007452,"[ 8.24267768e-03 -7.34592396e-03 -6.67593868e-03  6.71545477e-03
 -3.99713240e-03  7.09199608e-03 -6.66805417e-04  4.28922012e-03
  2.66408772e-03  3.05723557e-03  3.61153036e-03  2.43453008e-03
  8.47487255e-05  2.24658519e-03 -7.28055199e-03 -9.27791241e-05
 -8.85701230e-03  3.46981024e-03 -1.09754253e-02  5.78843891e-03]"
DXCM,"[ 0.02627704  0.46125044 -0.46519429 -0.00436578 -0.39070925 -0.15962844
  0.0149149  -0.36408891  0.18654931 -0.08139419 -0.09605791 -0.0580628
 -0.02410214 -0.20491295  0.16669186  0.17082805  0.13948015 -0.53292958
  0.02543771 -0.03952434  0.25140181  0.27365493  0.18522659 -0.14271916
  0.05766223 -0.14907231  0.07439552  0.26338178  0.13451101  0.11483717
  0.18747236 -0.03102893 -0.09057798 -2.17636494  1.15333765 -2.38442186
  2.3865804  -1.14482273  3.45942904 -0.23535945  2.46492499  0.10831728
  1.15358411 -0.13885855  0.67233093 -0.26254836  0.14300732 -0.09789302
 -0.2235336  -0.32373881 -1.24565507 -2.08301616 -1.37166976  0.        ]",-0.8684724234828087,1.82502762926829,"[ 7.32565708e-04 -5.30535463e-04 -2.99823635e-04 -5.40838339e-05
 -1.66114205e-04  5.87631195e-04]",-4.525448663478928,0.010829854386108987,0.778023935770342,-0.030915394798455363,"[-1.28891564e-01 -9.59426952e-02 -7.05102221e-02 -2.96233989e-02
  1.54030579e-02  4.65257644e-02  1.05637002e-01  1.39313643e-01
  1.66787151e-01  1.86083917e-01  1.76382370e-01  1.03782187e-01
  9.51112630e-04 -1.80467200e-01 -3.23362630e-01 -3.59407451e-01
 -2.24019806e-01 -2.09777622e-01 -1.16926941e-01  1.68009818e-01
  8.11417164e-01  1.29822160e+00  1.55381027e+00  8.09492460e-02
 -1.17486640e-04]","[-6.05165085e-04  1.49392940e-03 -9.84006158e-06  4.38575886e-04
  1.40500781e-04  5.80198649e-04]","[ 0.00449782 -0.00537877 -0.01216998  0.01104974 -0.006859    0.01211429
 -0.00186336  0.00814276  0.00112003  0.00420546  0.0032774   0.00146044
  0.00033504  0.00175036 -0.00280985 -0.0001954  -0.00184656 -0.0016618
 -0.00345176 -0.00394172]",0.08526764090170541,"[ 0.00449782 -0.00537877 -0.01216998  0.01104974 -0.006859    0.01211429
 -0.00186336  0.00814276  0.00112003  0.00420546  0.0032774   0.00146044
  0.00033504  0.00175036 -0.00280985 -0.0001954  -0.00184656 -0.0016618
 -0.00345176 -0.00394172]"
EA,"[-8.46038310e-02  3.48522754e-01 -4.50400567e-01  1.17365523e-01
 -3.22874920e-01 -1.93130266e-01  6.48262152e-02 -4.17207142e-01
  2.04386476e-01 -1.33975670e-02 -5.97590077e-03 -1.06504541e-01
 -1.52238420e-02 -1.32200819e-01  1.34294681e-01  3.17757495e-02
  2.95430711e-01 -4.76447840e-01  6.08702088e-02 -2.45421802e-01
  2.62946066e-01  2.82159919e-01  2.72086208e-01 -2.38026025e-01
 -5.27260901e-02 -2.61444829e-04 -2.06962891e-02  2.35663048e-01
 -1.18931953e-02  1.31746798e-01  2.03489663e-01  7.63592029e-02
 -7.01995942e-02 -1.24277541e+00  6.14038476e-01 -1.38980392e+00
  1.46761146e+00 -5.60777376e-01  2.09422923e+00 -1.41931223e-01
  1.55519733e+00 -1.41271180e-01  7.78740502e-01  1.12228991e-01
  7.40464626e-01  6.26550804e-02 -1.82383732e-01 -1.63214384e-01
 -8.25751970e-01 -7.42534424e-01 -2.42229561e+00 -3.34426982e+00
 -3.11782373e+00  0.00000000e+00]",-0.5019886875358901,1.4545122154095538,[-0.00235758  0.00069357 -0.00056423 -0.00076857  0.00043348  0.00038912],-4.461982946627751,0.011539458455214053,0.7758748832132465,-0.031872525235959175,"[-1.28430415e-01 -9.30078956e-02 -6.87699214e-02 -3.05408907e-02
  1.70722990e-02  4.44717492e-02  1.06679272e-01  1.41834746e-01
  1.70665069e-01  1.84126806e-01  1.77279078e-01  1.08066834e-01
 -1.35217578e-03 -1.89371869e-01 -3.11258425e-01 -3.53380737e-01
 -2.20746458e-01 -2.33468223e-01 -1.16196080e-01  1.68267221e-01
  8.26114966e-01  1.27547515e+00  1.52630365e+00  9.97540528e-02
 -6.43778032e-03]","[-7.24921548e-04  1.12384114e-03  5.52519250e-05  4.82842873e-04
  4.43916561e-04  5.87863227e-04]","[ 0.00700649 -0.00693628 -0.00940204  0.00838244 -0.00523415  0.00825501
 -0.00135692  0.00517945  0.000644    0.00262151  0.00330357  0.00200502
  0.00097658  0.00139055 -0.00319607 -0.00208215 -0.00271573 -0.00504084
 -0.00676103 -0.0089235 ]",0.08600241942917768,"[ 0.00700649 -0.00693628 -0.00940204  0.00838244 -0.00523415  0.00825501
 -0.00135692  0.00517945  0.000644    0.00262151  0.00330357  0.00200502
  0.00097658  0.00139055 -0.00319607 -0.00208215 -0.00271573 -0.00504084
 -0.00676103 -0.0089235 ]"
EBAY,"[-0.06701998  0.51589513 -0.48194749 -0.07180375 -0.43126385 -0.32562643
 -0.01370349 -0.37772192  0.18676829 -0.0540872  -0.1292246  -0.07683821
  0.00994743 -0.16677023  0.12079578  0.14630126  0.14220194 -0.52929561
  0.01555442 -0.18591131  0.38525965  0.30820675  0.29471845 -0.1462488
  0.01438586 -0.09072698 -0.04131505  0.20611781  0.2200895   0.19194304
  0.16228631  0.06201829 -0.22491661 -2.3235016   1.13638898 -2.73305604
  2.30492538 -1.54179542  3.38367794 -0.71368677  2.49565758 -0.50865793
  1.19255712 -0.62677898  0.69983229 -0.75653281  0.21429541 -0.24865479
 -0.13956504  0.04577979 -1.78262285 -1.57985726 -3.05548427  0.        ]",-0.9847340202230168,1.9274714108992146,[-0.00111564 -0.00129914 -0.00075934 -0.00118676 -0.00023764 -0.00081116],-4.692973960163779,0.009159405902878781,0.7762156869893473,-0.03039067893656286,"[-0.12914311 -0.09744331 -0.07145077 -0.03434491  0.01442789  0.04595247
  0.10561048  0.14025713  0.16540269  0.18522279  0.17853172  0.1062233
 -0.00191133 -0.18296541 -0.32255123 -0.35834883 -0.22470997 -0.22669649
 -0.09971154  0.17170972  0.83189266  1.29831546  1.54338325  0.08721414
 -0.00755308]",[-0.00079052  0.00173508  0.00020846  0.00034152  0.00043636  0.00023909],"[ 4.08993598e-03 -5.49588999e-03 -1.30690957e-02  1.08721858e-02
 -7.97467091e-03  1.19615351e-02 -3.29150596e-03  8.42173052e-03
 -6.40140607e-04  4.37720015e-03  1.89036395e-03  1.59058801e-03
 -1.04078960e-03  1.88744066e-03 -3.26932482e-03  6.08534774e-05
 -8.99432533e-04 -3.23235258e-03 -2.21591357e-03 -8.29569701e-03]",0.0851582099032452,"[ 4.08993598e-03 -5.49588999e-03 -1.30690957e-02  1.08721858e-02
 -7.97467091e-03  1.19615351e-02 -3.29150596e-03  8.42173052e-03
 -6.40140607e-04  4.37720015e-03  1.89036395e-03  1.59058801e-03
 -1.04078960e-03  1.88744066e-03 -3.26932482e-03  6.08534774e-05
 -8.99432533e-04 -3.23235258e-03 -2.21591357e-03 -8.29569701e-03]"
ECL,"[-2.08591199e-01  6.18133535e-01 -2.60683498e-01  1.46061071e-01
 -2.21918947e-01  7.17743863e-02 -2.94591894e-02 -1.74318298e-01
 -3.26293721e-04 -1.26470383e-02 -1.17421950e-01 -2.52445038e-01
  9.57625680e-02 -1.13384725e-01  2.57985526e-01  6.54045563e-02
  1.87206314e-01 -1.74471322e-01  1.97142265e-01 -2.42000271e-01
  3.44705183e-01  1.20537738e-01  2.42378645e-01 -2.21016834e-01
  1.08414118e-01 -2.75611916e-01  4.64465614e-02 -1.21958254e-01
  4.86530673e-01  3.09649626e-02  3.61193735e-02 -2.67034994e-02
 -5.28924478e-02 -1.71992878e+00  7.36955544e-01 -1.89345818e+00
  9.27219612e-01 -1.68035374e+00  1.63753852e+00 -1.73834097e+00
  1.15082928e+00 -1.84467606e+00  5.45679164e-01 -2.36325708e+00
  3.98362564e-01 -2.55694515e+00  9.44481201e-01 -1.91819106e+00
  1.19427604e+00 -1.12006081e+00  8.44150029e-01 -1.07515488e+00
  6.79666972e-02  0.00000000e+00]",-0.6355600223254745,1.5749929004973962,[ 0.0009491  -0.00043658 -0.00020712 -0.00050699 -0.00021054 -0.00062995],-4.463845044092817,0.011517990852463779,0.7734718053337629,-0.02942257931974087,"[-0.12393967 -0.09229718 -0.06593636 -0.02280453  0.01382153  0.05240443
  0.09960755  0.14138132  0.16700169  0.1776868   0.18139984  0.10998383
  0.00494778 -0.18833561 -0.31960685 -0.32707216 -0.20505393 -0.22762012
 -0.10946313  0.14478729  0.82056203  1.27919421  1.56829113  0.06916554
 -0.0027671 ]",[-0.00164802  0.00244311 -0.00028029  0.00015452  0.00031371  0.00068604],"[ 0.0056096  -0.00656894 -0.01064199  0.00702074 -0.00842844  0.00696967
 -0.00585904  0.0044073  -0.00412755  0.00224396 -0.00372822  0.00143627
 -0.00631465  0.00408128 -0.00784008  0.00360774 -0.00377557  0.00373269
 -0.0015463   0.00053167]",0.08568994005464843,"[ 0.0056096  -0.00656894 -0.01064199  0.00702074 -0.00842844  0.00696967
 -0.00585904  0.0044073  -0.00412755  0.00224396 -0.00372822  0.00143627
 -0.00631465  0.00408128 -0.00784008  0.00360774 -0.00377557  0.00373269
 -0.0015463   0.00053167]"
