,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.1051816  -0.28503777  0.08766846 -0.10572541 -0.06528133 -0.00948483
 -0.2963309  -0.00434425  0.00903584  0.02016362  0.00988911 -0.0892388
 -0.03253703  0.08789197 -0.07077314 -0.09951887 -0.03357413  0.03274264
  0.01699039 -0.17125601 -0.24662229 -0.14183975  0.21842689  0.01211816
  0.15763031  0.2303795   0.13674168  0.04034437 -0.07777163 -0.20350614
 -0.06335821  0.21604449  0.13342061 -0.17041702 -0.25918838  0.14882178
  0.45327283  1.15325332 -0.98037997 -1.48852479 -0.49395478  0.43519499
  0.96532954 -0.15529491 -0.09765411  0.87325788  0.45036114 -0.11191321
 -1.38231238 -0.095584    0.2537654  -2.36356902 -1.10908998  0.        ]",0.17883244120100536,0.7939852510140449,"[ 2.31998030e-05  2.17624648e-04 -1.12124436e-04  2.85892032e-05
  8.12780094e-06 -1.13817364e-05]",-6.480200938968966,0.0015335025079508276,0.8107613616392068,-0.043449723264781345,"[-0.13935687 -0.11886713 -0.0830311  -0.03939269 -0.00633078  0.04495311
  0.08964725  0.13391421  0.17027597  0.19204788  0.19653082  0.16584776
  0.05826293 -0.11415763 -0.29486364 -0.35896086 -0.26826578 -0.24231636
 -0.24582306 -0.13339788  0.51803916  1.18418563  1.84654534  1.37647776
  0.01165931]",[-0.00075134 -0.00079764  0.00017229 -0.00069391  0.00043155  0.00049964],"[ 0.0083167  -0.00459708 -0.00085172  0.00716744  0.00121888  0.00118132
 -0.00454814 -0.00161355  0.0019306   0.00174113  0.00177611  0.00087233
  0.00230472  0.00163409 -0.00046944 -0.0030544  -0.00062334  0.00137736
 -0.00489784 -0.00277212]",0.08548251869179616,"[ 0.0083167  -0.00459708 -0.00085172  0.00716744  0.00121888  0.00118132
 -0.00454814 -0.00161355  0.0019306   0.00174113  0.00177611  0.00087233
  0.00230472  0.00163409 -0.00046944 -0.0030544  -0.00062334  0.00137736
 -0.00489784 -0.00277212]"
BAX,"[-1.63591541e-01  5.80188088e-03  2.18572208e-01  1.24678503e-02
 -1.28502349e-01 -4.22961841e-02  6.10246949e-02 -2.75405979e-02
  1.05099615e-01 -9.30070873e-02 -4.80507774e-02  5.29342445e-04
  1.48994011e-02 -1.51171378e-01  3.07884720e-03 -7.28729778e-03
 -2.93446673e-03  7.19545756e-02 -5.33581256e-02 -4.32327048e-02
  4.05894133e-02 -1.06137622e-02  2.35012255e-02 -2.32423375e-01
 -2.80227078e-02  1.31606319e-01  2.77640608e-04  1.53310504e-01
 -1.27199207e-01  1.25433651e-01 -3.08572361e-02  1.65811061e-01
  1.24574457e-01 -1.34496454e-01  2.79146687e-01  6.47872125e-01
 -3.54069881e-01 -6.63825970e-01 -6.77685718e-01  1.60661785e-01
  9.92759903e-01  1.72475552e-01 -7.63827527e-01 -4.48658568e-01
  8.24993523e-01  9.16499149e-01 -5.77156909e-01 -7.74929444e-01
  2.03143157e-02  4.11495789e-01 -5.82864070e-01 -1.52029966e+00
  1.18026458e+00  0.00000000e+00]",0.18913626686625623,0.793582995972438,"[ 7.70973540e-04 -2.74126158e-04  3.31134773e-04  3.68563151e-05
 -2.52720964e-05 -9.80472914e-05]",-5.943255395002306,0.0026234752863140546,0.8054249288332324,-0.04096522167066956,"[-0.13649285 -0.11632055 -0.08487114 -0.04060766  0.00333427  0.04489055
  0.09348389  0.12883608  0.16805998  0.19506811  0.19883108  0.15420902
  0.06054964 -0.1099953  -0.29367871 -0.35680706 -0.27441245 -0.22742269
 -0.20436767 -0.1123763   0.4783978   1.12458695  1.80791982  1.36440101
  0.00430117]",[-0.00048847 -0.00096519  0.0011094  -0.00060753  0.00023529  0.00049939],"[ 0.00831727 -0.00290527  0.00075959  0.00483795 -0.00415816  0.00214132
  0.00045436  0.00254136  0.00090036 -0.00398191  0.00129267  0.00301928
  0.0016723  -0.00086001 -0.00269138  0.00031407  0.00053495 -0.00115818
 -0.00224925  0.00344113]",0.08459378093602118,"[ 0.00831727 -0.00290527  0.00075959  0.00483795 -0.00415816  0.00214132
  0.00045436  0.00254136  0.00090036 -0.00398191  0.00129267  0.00301928
  0.0016723  -0.00086001 -0.00269138  0.00031407  0.00053495 -0.00115818
 -0.00224925  0.00344113]"
BBY,"[-0.01877686 -0.01569645  0.07935583  0.08193273 -0.11259198  0.02049779
  0.00392804  0.02458429 -0.0703109   0.05739878 -0.05031138  0.1289971
 -0.25096101  0.13460627 -0.15003208 -0.03440674 -0.06503136  0.0739485
  0.10282293 -0.08052504 -0.04902772 -0.09466163  0.16706682 -0.04233632
  0.11509962  0.04292104  0.04058104  0.18442212 -0.02227955  0.20844512
 -0.01462111  0.101153    0.04236864  0.59159748  1.19619097  1.50357388
 -1.6986155  -1.20134633 -1.01315711 -0.8769089   0.76264351  0.43307266
  0.8617041   0.60390907 -0.01774527  0.38261983 -0.27208892 -0.04534409
 -1.13652228 -0.74834917 -0.00963229 -2.02719251 -0.66612064  0.        ]",-0.767817857604731,1.7361253217047827,"[-4.36411620e-04 -3.69059730e-04  1.35262879e-04  4.65609080e-05
 -1.82143040e-05  1.91764936e-04]",-5.939631467336563,0.0026329998186689877,0.8083001931258571,-0.04115330189873342,"[-1.39691439e-01 -1.14626168e-01 -8.41031831e-02 -3.88744389e-02
  1.72417106e-03  4.63951015e-02  8.69082442e-02  1.35132197e-01
  1.68273728e-01  2.01427932e-01  1.85371160e-01  1.69579339e-01
  5.27884651e-02 -1.12391560e-01 -2.98087768e-01 -3.56453000e-01
 -2.57989677e-01 -2.33958823e-01 -2.15084339e-01 -1.29700048e-01
  5.07821761e-01  1.17168523e+00  1.83824924e+00  1.35256930e+00
  3.54744021e-03]",[-0.00036674 -0.00060417  0.0012771  -0.00055598  0.00011916  0.00026826],"[ 1.08772086e-02 -1.54703453e-04  3.26204350e-03  1.18719447e-03
 -5.92369057e-03  1.06498133e-03 -2.47204923e-03  1.92488886e-03
  1.91374958e-03  9.82107589e-04  4.39663984e-03  8.55362083e-04
 -7.82815672e-05 -2.71738707e-04 -8.28220161e-04 -2.49829298e-03
 -2.09628767e-03  5.56072907e-04 -4.07447171e-03 -1.46881375e-03]",0.08510716900870209,"[ 1.08772086e-02 -1.54703453e-04  3.26204350e-03  1.18719447e-03
 -5.92369057e-03  1.06498133e-03 -2.47204923e-03  1.92488886e-03
  1.91374958e-03  9.82107589e-04  4.39663984e-03  8.55362083e-04
 -7.82815672e-05 -2.71738707e-04 -8.28220161e-04 -2.49829298e-03
 -2.09628767e-03  5.56072907e-04 -4.07447171e-03 -1.46881375e-03]"
BDX,"[-1.21982642e-01  6.79785528e-02  2.03890082e-01  5.69245383e-02
 -6.19852062e-02  2.52218565e-02  1.95836304e-01 -5.45158794e-02
  1.62991006e-02 -5.26299928e-02 -3.42054130e-02  1.08174438e-01
 -8.94604068e-02 -3.83104626e-02 -3.76061818e-02 -1.73928758e-03
 -6.57745722e-03  6.05942557e-03 -6.97839142e-02 -4.65665674e-02
  4.85305911e-02  1.03781779e-02  1.47630036e-02 -1.39770043e-01
  2.53850774e-02  4.52355857e-02 -6.10035080e-02  8.57032381e-02
  1.24227300e-05  2.78621715e-01 -1.06382438e-02  7.13532877e-02
  7.92533235e-02  5.52642933e-02  5.77356839e-01  1.03011326e+00
 -5.92444988e-01 -9.35077937e-01 -9.44360070e-01 -2.85969813e-01
  1.27606628e+00  3.72625391e-01 -1.66625545e-01  2.96141843e-01
  3.24295537e-01  4.13314530e-01 -9.29349557e-01 -9.54242555e-01
  1.40961533e-01 -1.96167213e-01 -1.70203185e-01 -2.50159819e-01
  1.97348491e+00  0.00000000e+00]",-0.07776748842719373,1.0539447087418228,"[ 1.05947258e-03 -1.49964991e-03  6.09391676e-04  1.95776131e-04
  3.92049636e-05  8.43423960e-05]",-5.475350346645489,0.0041887607745983635,0.8062510645718055,-0.04043758945242547,"[-1.36921202e-01 -1.15277237e-01 -8.30709697e-02 -3.88059975e-02
  7.10513856e-03  4.39518563e-02  9.02409999e-02  1.30669409e-01
  1.68582658e-01  2.00100982e-01  1.93772830e-01  1.60492726e-01
  5.83200490e-02 -1.10772296e-01 -2.94110176e-01 -3.62739028e-01
 -2.75583774e-01 -2.28462394e-01 -2.01098852e-01 -1.11228679e-01
  4.74475373e-01  1.14790479e+00  1.81949569e+00  1.35340362e+00
 -6.55893279e-04]","[-6.89945471e-04 -5.82881518e-04  1.49941182e-03 -5.50248087e-04
 -2.16304263e-05  3.79743330e-04]","[ 9.03241480e-03 -1.87811367e-03  1.91412645e-03  4.17629719e-03
 -4.98449456e-03  1.36028089e-03 -7.47704067e-04  3.33822017e-03
  1.51018097e-03 -2.20997881e-03  3.39651435e-03  1.63227623e-03
  8.77459803e-05 -1.87523767e-03 -3.28356549e-03  7.66482268e-04
 -8.55370743e-04  1.71112633e-04  1.29887496e-03  5.73798414e-03]",0.08492333850530501,"[ 9.03241480e-03 -1.87811367e-03  1.91412645e-03  4.17629719e-03
 -4.98449456e-03  1.36028089e-03 -7.47704067e-04  3.33822017e-03
  1.51018097e-03 -2.20997881e-03  3.39651435e-03  1.63227623e-03
  8.77459803e-05 -1.87523767e-03 -3.28356549e-03  7.66482268e-04
 -8.55370743e-04  1.71112633e-04  1.29887496e-03  5.73798414e-03]"
BEN,"[-0.1170915   0.03922335  0.1222188   0.03179155 -0.0445989  -0.00136228
  0.0872809  -0.02098396  0.01465624 -0.01685514 -0.06306581  0.04389285
 -0.05804951 -0.05121803  0.00662575  0.00685366  0.00760711  0.05841333
 -0.06386554 -0.00174175  0.04678445 -0.00425052  0.01494054 -0.15423238
 -0.01464997  0.02844555 -0.01960523  0.09995832 -0.07938416  0.15049813
 -0.01418595  0.0610548   0.06661114  0.01817488  0.40765489  0.74697037
 -0.49997342 -0.64100328 -0.51346191 -0.06230232  0.63175728 -0.05748456
 -0.09721394  0.31182208  0.52314457  0.29790995 -0.80809366 -0.54004896
  0.2289565   0.07807732 -0.536943   -0.85000217  1.12859199  0.        ]",-0.012915037029281479,0.9899036785275624,"[-8.73324078e-05  2.24293777e-04  6.34461788e-05  2.69599817e-04
 -2.27552365e-04  4.71397096e-05]",-5.814049785175035,0.0029853156713735224,0.80634817716323,-0.04068246230597495,"[-1.38702764e-01 -1.15848915e-01 -8.25157091e-02 -3.94867130e-02
  4.06814521e-03  4.49490237e-02  8.99589210e-02  1.32220570e-01
  1.67578693e-01  1.97161113e-01  1.95444554e-01  1.59554612e-01
  6.10494551e-02 -1.09794609e-01 -2.92892100e-01 -3.57372769e-01
 -2.74244061e-01 -2.23890128e-01 -2.01832206e-01 -1.13329898e-01
  4.76336910e-01  1.14546979e+00  1.80993356e+00  1.35037313e+00
  1.48240355e-03]","[-6.30843458e-04 -7.99857465e-04  1.13292778e-03 -5.37977969e-04
 -3.02554221e-05  3.53986808e-04]","[ 8.89326904e-03 -2.44103851e-03  1.06816392e-03  4.42890104e-03
 -4.08416008e-03  2.58701971e-03 -1.55950394e-04  1.52874457e-03
  2.44442819e-04 -2.00712390e-03  3.42578505e-03  2.14970289e-03
 -1.89770309e-04 -1.52460558e-03 -2.01389102e-03  1.06804155e-03
 -6.81554064e-05 -8.02896440e-04 -3.57638823e-04  3.41259794e-03]",0.0849100186362551,"[ 8.89326904e-03 -2.44103851e-03  1.06816392e-03  4.42890104e-03
 -4.08416008e-03  2.58701971e-03 -1.55950394e-04  1.52874457e-03
  2.44442819e-04 -2.00712390e-03  3.42578505e-03  2.14970289e-03
 -1.89770309e-04 -1.52460558e-03 -2.01389102e-03  1.06804155e-03
 -6.81554064e-05 -8.02896440e-04 -3.57638823e-04  3.41259794e-03]"
BIIB,"[-5.39978135e-02 -5.70622414e-02  2.05091132e-01  4.07958408e-02
 -1.46858288e-01  4.29408028e-02  6.67201666e-02 -3.62404712e-02
 -3.17605850e-02  3.66201560e-02 -7.72951061e-02  7.82236705e-02
 -2.69007247e-01  7.34800542e-02 -1.63121264e-01 -7.97516505e-02
 -6.59462720e-02  8.52441967e-02  1.67355122e-02 -1.27296213e-01
 -4.12438178e-02 -8.37147381e-02  1.81647288e-01 -1.33311647e-01
  1.53380905e-01  1.63667032e-01  1.25082525e-02  1.50595927e-01
  1.15303564e-04  2.40980378e-01 -4.87275366e-02  1.78588753e-01
  1.31233371e-01  3.37517018e-01  9.84581417e-01  1.58821366e+00
 -1.30312546e+00 -9.05544182e-01 -1.44474675e+00 -1.21891907e+00
  1.06618375e+00  6.14598184e-01  7.97861322e-01  5.45898974e-01
  7.79355412e-02  6.28603470e-01 -4.87896777e-01 -4.62745605e-01
 -1.09656343e+00 -8.03740994e-01 -3.10906880e-01 -2.51716600e+00
  9.70661426e-01  0.00000000e+00]",-0.6262625973073996,1.5974926224984447,"[ 1.49473627e-04 -3.39182277e-04  1.12945210e-04  1.91564499e-04
 -1.48729325e-04 -1.67539667e-05]",-6.126996800701746,0.002183127492478361,0.807600888717091,-0.04150406537395923,"[-0.1368349  -0.11559694 -0.08524185 -0.03828205  0.00358387  0.04446545
  0.08862118  0.13395877  0.16693815  0.19923105  0.18440777  0.1664821
  0.05166917 -0.11524443 -0.29786957 -0.35586485 -0.26746982 -0.23849403
 -0.21488044 -0.12663232  0.50703343  1.14875871  1.84736447  1.36967272
  0.0035096 ]",[-0.00049331 -0.00056712  0.00140341 -0.00068469  0.00033155  0.00049274],"[ 0.01001046 -0.00080894  0.00351609  0.00225891 -0.0050618  -0.00015197
 -0.0034559   0.00274671  0.00243691  0.00088909  0.00406123  0.0012091
  0.00075828 -0.00091991 -0.001969   -0.00247685 -0.00234959 -0.00036454
 -0.00539903  0.00316641]",0.0849735603994683,"[ 0.01001046 -0.00080894  0.00351609  0.00225891 -0.0050618  -0.00015197
 -0.0034559   0.00274671  0.00243691  0.00088909  0.00406123  0.0012091
  0.00075828 -0.00091991 -0.001969   -0.00247685 -0.00234959 -0.00036454
 -0.00539903  0.00316641]"
BIO,"[ 1.10317138e-01 -2.70921582e-01  8.88104437e-02 -1.43454565e-01
 -7.16246971e-02 -1.33328536e-02 -3.26218325e-01  3.23102771e-02
  1.45153288e-02  4.59838852e-02  1.23933547e-04 -1.16025274e-01
 -1.36686216e-02  7.79812917e-02 -5.86013076e-02 -1.24872486e-01
 -4.10168985e-02  8.40975854e-02  3.96525088e-02 -1.64488912e-01
 -2.23087965e-01 -1.44122521e-01  2.05740444e-01  1.35913204e-02
  1.59872338e-01  2.43666127e-01  1.40388412e-01  3.06096714e-02
 -1.15130685e-01 -2.41190376e-01 -7.96032591e-02  2.16730506e-01
  1.18000001e-01 -2.32143387e-01 -3.37833188e-01  6.74780471e-02
  4.57952640e-01  1.20402929e+00 -8.27871563e-01 -1.44705194e+00
 -6.07717866e-01  4.21548543e-01  1.00499768e+00 -1.24185209e-01
 -2.17754462e-01  5.64374787e-01  5.12422019e-01  9.20825905e-02
 -1.16389641e+00  1.01058970e-01  1.85248512e-02 -2.89167106e+00
 -1.27200926e+00  0.00000000e+00]",0.07334581925379653,0.8993824379769699,[ 0.00040881  0.00045377 -0.0003288   0.00028181 -0.00017764 -0.00021009],-6.081928213457591,0.0022837688109025095,0.8108633267284859,-0.04332978021434262,"[-0.13935094 -0.11973987 -0.08324971 -0.03943254 -0.00714025  0.04616792
  0.08972985  0.13495443  0.16991341  0.19078324  0.19762929  0.16511466
  0.05910813 -0.11577204 -0.2951466  -0.35459738 -0.26582487 -0.24204359
 -0.24313045 -0.13419488  0.51661843  1.18505366  1.84702064  1.37826473
  0.01175449]","[-7.69329834e-04 -9.09554325e-04  4.86992872e-05 -7.28696483e-04
  4.47861233e-04  4.65785546e-04]","[ 8.10275204e-03 -4.85992880e-03 -1.10448886e-03  7.16690663e-03
  1.36593266e-03  1.62324670e-03 -4.43601692e-03 -1.92898203e-03
  1.88001380e-03  1.86504398e-03  1.84640971e-03  5.25180319e-04
  1.41048305e-03  1.83156179e-03  1.35262404e-04 -2.40621838e-03
  4.99489683e-06  7.28977925e-04 -6.35485234e-03 -3.16905594e-03]",0.08548486200235203,"[ 8.10275204e-03 -4.85992880e-03 -1.10448886e-03  7.16690663e-03
  1.36593266e-03  1.62324670e-03 -4.43601692e-03 -1.92898203e-03
  1.88001380e-03  1.86504398e-03  1.84640971e-03  5.25180319e-04
  1.41048305e-03  1.83156179e-03  1.35262404e-04 -2.40621838e-03
  4.99489683e-06  7.28977925e-04 -6.35485234e-03 -3.16905594e-03]"
BK,"[ 3.43666965e-02 -1.57291989e-01 -1.75593140e-02 -8.04960837e-02
  3.35145993e-02 -2.90403441e-02 -1.83897875e-01  4.47807998e-04
  3.95012214e-02 -1.92658336e-02  4.75078593e-03 -1.26647620e-01
  9.19825717e-02 -1.84276225e-02  5.29230230e-02 -2.69078893e-02
  1.28372785e-02  3.67965518e-03 -7.30699116e-02 -3.35103970e-02
 -1.06142301e-01 -4.15470241e-02  5.04958094e-02 -2.63516784e-02
  5.44967982e-03  9.52905107e-02  7.42503212e-02 -3.88923315e-02
 -7.88547349e-02 -2.25875361e-01 -3.14156143e-02  7.86081408e-02
  6.60229649e-02 -4.13043037e-01 -6.46071961e-01 -4.78434686e-01
  9.99815838e-01  1.15674508e+00 -1.25756450e-01 -3.85934155e-01
 -7.12318895e-01 -1.91786252e-01  1.70091376e-01 -2.08582730e-01
  2.38102913e-01  3.30965537e-01  1.28731103e-01  3.43268785e-02
 -1.34578068e-01  2.96561578e-01 -1.79876343e-01 -6.45242798e-01
 -4.01757537e-01  0.00000000e+00]",0.8664562826323905,0.11535890984655374,"[ 1.22054548e-04  4.78081006e-04 -1.63580658e-04  1.87109029e-04
 -1.43064309e-04 -8.54188304e-05]",-6.3122560255280336,0.0018139363329120496,0.8093553470531599,-0.04236012825770735,"[-0.14174329 -0.11833414 -0.08032496 -0.03998313 -0.00328655  0.04514573
  0.0904129   0.13270372  0.17017371  0.18974194  0.20330886  0.16023374
  0.06497322 -0.11016855 -0.29203222 -0.36080095 -0.27547959 -0.22640246
 -0.22473656 -0.11714357  0.48624034  1.17652669  1.81316363  1.35783968
  0.0074244 ]","[-9.70035519e-04 -8.05538746e-04  9.98529602e-05 -5.63899609e-04
  3.04005464e-05  3.45637045e-04]","[ 7.46629708e-03 -5.63171524e-03 -2.64352225e-03  8.61178466e-03
  1.39818255e-03  3.68557174e-03 -1.34831557e-03 -2.22194021e-03
 -1.35106705e-04 -8.89178016e-04  1.67992297e-03  1.50427711e-03
  6.26698894e-04  1.07515707e-03  7.94672052e-05  3.03865388e-04
  3.82087627e-04  3.04280804e-04  2.36546641e-04 -8.81917147e-04]",0.08538967283207474,"[ 7.46629708e-03 -5.63171524e-03 -2.64352225e-03  8.61178466e-03
  1.39818255e-03  3.68557174e-03 -1.34831557e-03 -2.22194021e-03
 -1.35106705e-04 -8.89178016e-04  1.67992297e-03  1.50427711e-03
  6.26698894e-04  1.07515707e-03  7.94672052e-05  3.03865388e-04
  3.82087627e-04  3.04280804e-04  2.36546641e-04 -8.81917147e-04]"
BKNG,"[-0.04820152  0.01359174 -0.04183634  0.04236442 -0.01517908 -0.02106176
  0.01785615 -0.04869246  0.02156402  0.00568871 -0.05145947 -0.03442713
 -0.01525223 -0.07468496  0.01055801  0.03409983  0.03172824 -0.00255005
 -0.01786613  0.05781217  0.04279237  0.02752981 -0.01858738 -0.09229313
 -0.05890142 -0.00680167  0.00463042  0.04979304 -0.01048607  0.02037868
  0.02419844  0.01341675  0.01468667  0.00397449  0.03188236 -0.15203004
 -0.18282636 -0.14981545  0.37387362  0.5876965  -0.15177538 -0.42222741
 -0.39743327 -0.1884589   0.4645877   0.32186073 -0.00380773  0.03046545
 -0.15566672 -0.10050467 -0.14026529 -0.12957263  0.14404583  0.        ]",0.3427211710587438,0.6305701412136413,"[-7.45296116e-04  1.86503352e-05 -1.02322606e-04 -1.91828173e-04
 -1.47640367e-04 -1.75578705e-04]",-5.6100751092767105,0.0036607943877860864,0.8077159729254259,-0.04090302356634308,"[-0.14237188 -0.11555674 -0.08145539 -0.03995558  0.00214218  0.04395708
  0.08990535  0.13345856  0.16813576  0.19359958  0.19782398  0.15828482
  0.06177132 -0.10770613 -0.29098666 -0.36187161 -0.26866421 -0.21668069
 -0.20169801 -0.10763905  0.4719753   1.16051591  1.79985198  1.34376609
  0.00190785]",[-0.00072441 -0.00058409  0.00079708 -0.00042033 -0.00014134  0.00021284],"[ 8.85543045e-03 -3.51834394e-03 -1.57270076e-03  5.26605439e-03
 -2.49619481e-03  5.11504944e-03  1.61251937e-03 -6.17192403e-04
 -8.68870188e-04 -2.92635654e-03  2.10994445e-03  1.86276450e-03
  7.49992141e-05  9.45189508e-04 -2.33068287e-04  1.11195656e-04
 -7.68963823e-04  3.68564165e-04  1.65332296e-03  6.54759735e-04]",0.08503513312138572,"[ 8.85543045e-03 -3.51834394e-03 -1.57270076e-03  5.26605439e-03
 -2.49619481e-03  5.11504944e-03  1.61251937e-03 -6.17192403e-04
 -8.68870188e-04 -2.92635654e-03  2.10994445e-03  1.86276450e-03
  7.49992141e-05  9.45189508e-04 -2.33068287e-04  1.11195656e-04
 -7.68963823e-04  3.68564165e-04  1.65332296e-03  6.54759735e-04]"
BKR,"[ 0.0115386   0.00550593 -0.10935967  0.05344976 -0.07128399 -0.01438256
 -0.03522422 -0.06965048 -0.00787429  0.09400671 -0.08442644 -0.04149125
 -0.09143593 -0.05666673 -0.05236388  0.029703    0.03618286  0.01418589
  0.10270413  0.07839342  0.03734965  0.01941316  0.01106606 -0.04643083
 -0.03472784 -0.01124885  0.02751205  0.0970413   0.03179755  0.01341357
  0.04655004  0.01442396 -0.01847378  0.28942958  0.23286321 -0.38370981
 -0.83383998 -0.2721086   0.95088216  0.88098169 -0.59260192 -0.54392357
 -0.26497034 -0.39191108  0.25446119  0.40868952  0.68726935  0.47747274
 -0.93017162 -0.36883246  0.18840315 -0.73010854 -0.85701676  0.        ]",-0.15058162743947937,1.1220945203370662,"[-3.14445306e-04 -7.06714838e-05 -2.46606563e-04  2.39087981e-04
 -2.17636728e-04 -7.47866905e-05]",-6.184117625730528,0.0020619201354550856,0.808902100110761,-0.040973950069004214,"[-1.43915340e-01 -1.15264201e-01 -8.27706133e-02 -3.97222020e-02
  6.64284226e-04  4.33698361e-02  8.87848340e-02  1.36921122e-01
  1.66944751e-01  1.93507470e-01  1.93933332e-01  1.59500468e-01
  5.84763695e-02 -1.08038039e-01 -2.90092319e-01 -3.60387455e-01
 -2.56103101e-01 -2.15148378e-01 -2.02253181e-01 -1.09890441e-01
  4.78863138e-01  1.17131501e+00  1.80497327e+00  1.34162802e+00
  1.97570028e-03]","[-5.57383517e-04 -4.34947768e-04  7.85051284e-04 -3.65723582e-04
 -8.94211378e-05  1.17213142e-04]","[ 0.0098397  -0.00293171 -0.0022384   0.00342394 -0.0028752   0.00672687
  0.00243065 -0.00180114 -0.00114404 -0.00254781  0.00172554  0.00122012
  0.00030248  0.00294811  0.00096034 -0.00190631 -0.00154391  0.00129186
 -0.00020752 -0.00204153]",0.08504110070808853,"[ 0.0098397  -0.00293171 -0.0022384   0.00342394 -0.0028752   0.00672687
  0.00243065 -0.00180114 -0.00114404 -0.00254781  0.00172554  0.00122012
  0.00030248  0.00294811  0.00096034 -0.00190631 -0.00154391  0.00129186
 -0.00020752 -0.00204153]"
BLK,"[-0.12437582  0.01503491  0.05946152  0.06024249 -0.05945787  0.00862598
  0.1095134  -0.03640428  0.00869802  0.00582288 -0.10446738 -0.01241091
 -0.14250333 -0.04721293 -0.02600877  0.00296453 -0.01780117  0.07314723
 -0.08258069  0.02514208  0.07855556  0.00237955  0.0364022  -0.19815798
 -0.02158023  0.04312901 -0.01572015  0.09238467 -0.02921894  0.13358441
 -0.0197056   0.06162295  0.08502425  0.06679537  0.51121026  0.79068301
 -0.7106792  -0.63431929 -0.42270935 -0.02943323  0.43008809 -0.28286609
  0.00953     0.32824067  0.65350022  0.34401228 -0.60891328 -0.09904722
 -0.09096805 -0.31131863 -0.93738598 -1.23001343  1.20314536  0.        ]",-0.23150820113626924,1.209732657069324,"[-5.83614110e-04 -4.10967877e-04  9.63490450e-05  5.86865638e-05
 -3.33923443e-04 -1.56709567e-04]",-5.700409631023788,0.003344595126899487,0.8062035484757132,-0.04088804149707278,"[-1.40058788e-01 -1.15188048e-01 -8.27597496e-02 -3.92795555e-02
  4.69511818e-03  4.44327524e-02  8.97271509e-02  1.33063537e-01
  1.66010794e-01  1.94563285e-01  1.91185487e-01  1.60071012e-01
  5.91977591e-02 -1.10119128e-01 -2.94854154e-01 -3.55659593e-01
 -2.75468175e-01 -2.20803294e-01 -1.97199092e-01 -1.11711267e-01
  4.80075043e-01  1.13452944e+00  1.80868412e+00  1.35244405e+00
  1.45576091e-03]","[-6.45783506e-04 -6.52629756e-04  1.11231767e-03 -5.60453132e-04
 -4.14370809e-07  3.88979128e-04]","[ 9.05148210e-03 -2.15259609e-03  1.21797130e-03  3.83377838e-03
 -4.08376015e-03  2.81927118e-03 -4.81424514e-05  9.66034197e-04
 -3.96568532e-04 -1.68904262e-03  3.48682419e-03  2.52473400e-03
 -8.90314429e-05 -9.37189477e-04 -7.45683231e-04  2.22843842e-04
 -1.15815728e-03 -2.00832566e-03 -1.51671323e-03  3.73930546e-03]",0.08480507074703916,"[ 9.05148210e-03 -2.15259609e-03  1.21797130e-03  3.83377838e-03
 -4.08376015e-03  2.81927118e-03 -4.81424514e-05  9.66034197e-04
 -3.96568532e-04 -1.68904262e-03  3.48682419e-03  2.52473400e-03
 -8.90314429e-05 -9.37189477e-04 -7.45683231e-04  2.22843842e-04
 -1.15815728e-03 -2.00832566e-03 -1.51671323e-03  3.73930546e-03]"
