,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.01487846 -0.12610498 -0.04929859  0.04810016  0.163985   -0.22679146
  0.51280688  0.04693339 -0.11860709 -0.25571889 -0.09281911  0.06714987
  0.04809136  0.07160268  0.01712934 -0.01295204 -0.10065529  0.29284858
 -0.07944276 -0.21654186  0.34926206  0.02196863  0.11461719  0.21678603
  0.0997179  -0.13010283 -0.1586913   0.0786552   0.26544642 -0.39373417
  0.22841153 -0.00492519 -0.03663337 -1.47598908 -0.46419213 -2.83874826
 -0.55652902 -2.65646001 -0.93348363 -3.04330485 -1.3382657  -2.13041585
 -1.2634119  -0.88096115 -1.02114413 -0.01889915 -0.34112326  0.5296934
  0.57008068  0.1237188   1.97509999 -0.80598635  4.08931449  0.        ]",-0.5004011806537731,1.4496576903194405,[-0.00042927  0.00036086 -0.00017051 -0.00020476  0.00041056  0.00039571],-4.6406174148116355,0.009651736662359692,0.7450799101603639,-0.0359788436970266,"[-0.11432874 -0.08934458 -0.05310381 -0.02623717  0.03237925  0.06302084
  0.0959352   0.13111604  0.17016134  0.19223394  0.17995659  0.12204383
 -0.00763669 -0.18733999 -0.33627266 -0.29474973 -0.24128529 -0.2273619
 -0.10672598  0.11709411  0.79333972  1.34580519  1.61356003  0.16799883
 -0.00725377]","[ 1.09465355e-04  8.38492272e-04 -1.14878079e-03  8.61191315e-04
  6.19026558e-05 -7.71285505e-04]","[ 7.31753499e-03 -1.04056379e-02 -1.15596430e-02  1.40266058e-03
 -1.26173406e-02 -3.43860859e-04 -1.09664535e-02 -3.69854769e-03
 -7.80672495e-03 -2.95742298e-03 -1.54843000e-03 -3.65794809e-04
 -1.18262786e-03  9.22098444e-04  2.75787163e-03  1.25446771e-03
  1.89067330e-03  4.75592277e-03  5.08140091e-05  1.06685275e-02]",0.086064546574223,"[ 7.31753499e-03 -1.04056379e-02 -1.15596430e-02  1.40266058e-03
 -1.26173406e-02 -3.43860859e-04 -1.09664535e-02 -3.69854769e-03
 -7.80672495e-03 -2.95742298e-03 -1.54843000e-03 -3.65794809e-04
 -1.18262786e-03  9.22098444e-04  2.75787163e-03  1.25446771e-03
  1.89067330e-03  4.75592277e-03  5.08140091e-05  1.06685275e-02]"
DPZ,"[-0.05124917  0.03364788  0.05372135  0.0404574  -0.09316201  0.1277461
 -0.15841301  0.00759655  0.09818225  0.06516538 -0.01588942  0.03828341
 -0.06624031 -0.0687349  -0.06932248  0.10735024 -0.01087736  0.03727413
 -0.06328204 -0.12540389 -0.02190073 -0.03901971  0.08967548  0.01250232
 -0.06401281 -0.03895228  0.10307251 -0.27094545 -0.17483346 -0.01939608
 -0.00308084 -0.02058309 -0.1415739   0.67966492  0.06199596  1.05006308
 -0.47696613  1.03472162 -0.66076006  0.47841458 -0.75035571 -0.2471085
 -0.59515758 -0.71589757 -0.51203064 -1.05681191 -0.17927162 -1.22257424
 -0.11272522 -1.31874354  0.17158453 -1.53103667  0.74995221  0.        ]",0.2966343282712557,0.6539173566617554,[ 0.00132234  0.00108095 -0.00222599 -0.00061142  0.00097095 -0.00067668],-3.744072602591045,0.023657558836058988,0.7443292845912542,-0.03459534129518958,"[-0.11230004 -0.08972964 -0.05953262 -0.01716375  0.01232609  0.06105416
  0.10392866  0.14358548  0.17270134  0.1906891   0.17507442  0.11546289
 -0.0149401  -0.18132752 -0.33126971 -0.31428626 -0.23758875 -0.21463961
 -0.15458221  0.09734201  0.78099736  1.31042071  1.57394465  0.17040134
  0.00566489]","[-7.47377331e-04 -3.33140519e-04  2.63003689e-06  5.45313274e-04
 -4.96343772e-05 -1.00768206e-03]","[ 1.31390497e-02 -8.71319611e-03 -1.33323895e-03  1.30281941e-03
 -2.15948370e-03  3.17957986e-04 -1.60803307e-04 -2.15318928e-03
 -1.94184078e-03 -8.42737863e-04 -1.36929613e-03  7.04962516e-04
 -2.94729804e-03  1.33862292e-03 -3.60184624e-03 -6.40955622e-05
 -2.54375761e-03  5.00065020e-04 -2.39012442e-03  1.11731710e-03]",0.0861930092252465,"[ 1.31390497e-02 -8.71319611e-03 -1.33323895e-03  1.30281941e-03
 -2.15948370e-03  3.17957986e-04 -1.60803307e-04 -2.15318928e-03
 -1.94184078e-03 -8.42737863e-04 -1.36929613e-03  7.04962516e-04
 -2.94729804e-03  1.33862292e-03 -3.60184624e-03 -6.40955622e-05
 -2.54375761e-03  5.00065020e-04 -2.39012442e-03  1.11731710e-03]"
DRI,"[ 2.20035991e-01 -3.45035243e-01 -1.25455265e-01 -6.04654998e-02
 -1.45844192e-01  2.30902633e-01 -3.80589519e-01 -1.50522853e-01
  1.90419494e-01  3.29237923e-01  7.52228258e-02  3.31140500e-01
 -4.58954506e-02 -1.32572878e-01  2.42702036e-02 -1.14911343e-01
  1.86354545e-02 -4.27119470e-02  1.04654057e-01  6.05300977e-02
 -2.02987342e-01  1.31701369e-02 -5.86835169e-02  5.76500240e-02
 -2.77828107e-01 -7.57684374e-04  1.77219334e-01 -3.32418393e-01
 -1.72844275e-01  1.72800605e-01 -2.25172537e-01 -2.64559160e-01
 -6.91473619e-03  1.34871610e+00  3.31524926e-01  2.54853048e+00
  8.80191200e-01  2.49858284e+00  1.42711726e+00  2.07777083e+00
  2.36093228e+00  1.34476601e+00  2.81602052e+00  5.05060990e-01
  2.23375876e+00 -4.09364248e-01  1.44819680e+00 -1.37780526e+00
  2.30922038e-01 -2.27513971e+00 -3.26555467e-01 -3.16677658e+00
 -1.32618680e-02  0.00000000e+00]",0.5604416622001798,0.3930796503377969,[-0.0001877  -0.00059643 -0.00138681 -0.00098075  0.00076748 -0.00052722],-4.132594533296421,0.016041205342973576,0.7499281189894085,-0.03780030660661576,"[-0.11567567 -0.09183659 -0.060919   -0.01485529  0.00513752  0.05518714
  0.10703847  0.15400319  0.17608105  0.20559701  0.17795499  0.11331817
 -0.01096418 -0.19749874 -0.32870763 -0.3227518  -0.22051598 -0.19479309
 -0.17842785  0.1062403   0.75528556  1.32079042  1.52888191  0.17518454
  0.01221123]","[-8.06186764e-04 -1.73655490e-04  4.65395134e-04 -1.30919558e-05
 -7.07452514e-04 -7.13763745e-04]","[ 0.01496493 -0.00798347  0.00258477  0.00496014  0.0020523   0.00596792
  0.004439    0.00604039  0.00229021  0.00871284  0.00139313  0.007978
 -0.00034079  0.00549134 -0.00417056  0.00198178 -0.00552173 -0.00056109
 -0.00634327 -0.00077661]",0.08669285621813569,"[ 0.01496493 -0.00798347  0.00258477  0.00496014  0.0020523   0.00596792
  0.004439    0.00604039  0.00229021  0.00871284  0.00139313  0.007978
 -0.00034079  0.00549134 -0.00417056  0.00198178 -0.00552173 -0.00056109
 -0.00634327 -0.00077661]"
DTE,"[-0.28329661  0.19179502  0.30209226  0.41112881 -0.26107122  0.13226152
 -0.2201493  -0.18813999  0.24516787  0.04258649  0.04978848  0.02979988
 -0.01767814 -0.20353987 -0.15041871  0.12028988 -0.01174999 -0.05170746
 -0.29074881 -0.33413293 -0.06194028 -0.07377906  0.14260158 -0.15983592
 -0.18807046  0.03925896  0.15944185 -0.60746893 -0.51571688  0.11278373
 -0.09209193  0.05269826 -0.27314723  2.10641364 -0.07594948  3.46326523
 -1.59953232  3.66964943 -2.3210234   2.45852654 -2.79873865  0.47961838
 -2.4094187  -0.90524647 -1.59982816 -1.72507624 -0.38302846 -1.67994493
  0.59990169 -1.05748632  1.22706055 -0.35990938  1.66616885  0.        ]",1.007561661849214,-0.07457655468151086,[-0.00149865  0.0007418  -0.00142903 -0.00047575  0.0003077  -0.00018668],-4.450487420948529,0.011672875979272091,0.7395402456063144,-0.03330469476647394,"[-0.1071594  -0.08102588 -0.06398466 -0.01662236  0.01058519  0.05522747
  0.10895322  0.1421549   0.17667311  0.1909724   0.17751971  0.10847463
 -0.01974276 -0.181133   -0.33079551 -0.32103267 -0.25740426 -0.23343697
 -0.15803485  0.08780195  0.78541589  1.279027    1.53815966  0.17657053
  0.00775736]",[-0.00162129 -0.00116835  0.00053381  0.000432    0.0001119  -0.00132567],"[ 1.69814310e-02 -8.96257290e-03  4.94467421e-03 -2.04064807e-03
  5.14665862e-03 -4.23573838e-03  6.23659409e-03 -7.51014103e-03
  8.12360912e-04 -5.71271396e-03 -1.57379403e-03 -2.49537375e-03
 -4.42315939e-03  1.03488223e-03 -6.03138136e-03  1.74472862e-03
 -1.95471645e-03  4.13577985e-03 -1.98849225e-05  3.25553325e-03]",0.08597852671801909,"[ 1.69814310e-02 -8.96257290e-03  4.94467421e-03 -2.04064807e-03
  5.14665862e-03 -4.23573838e-03  6.23659409e-03 -7.51014103e-03
  8.12360912e-04 -5.71271396e-03 -1.57379403e-03 -2.49537375e-03
 -4.42315939e-03  1.03488223e-03 -6.03138136e-03  1.74472862e-03
 -1.95471645e-03  4.13577985e-03 -1.98849225e-05  3.25553325e-03]"
DUK,"[-0.09547483  0.19455869  0.2433808   0.53041515 -0.27412468  0.22419637
 -0.23648787 -0.24899672  0.30315272  0.10505127  0.01821225 -0.0742058
 -0.0432167  -0.2901813  -0.0411942   0.11619591 -0.0487231  -0.06933559
 -0.21806465 -0.19953351 -0.23992723  0.08563089 -0.06594329 -0.27125605
 -0.2717698   0.05635358  0.24319817 -0.55236272 -0.69619085  0.15432663
 -0.1930611  -0.06026514 -0.26450964  2.50870275  0.11973874  4.27154515
 -0.9662777   4.45490472 -1.27644236  3.18799067 -1.52521904  0.84886707
 -1.26350906 -1.20600966 -0.62570631 -2.47572609  0.28817642 -2.50553335
  1.25138913 -1.1030439   1.48702279  0.92052154  1.05296419  0.        ]",1.288820037444202,-0.3497397152977795,"[-9.46910489e-04  1.73307095e-04 -4.87678513e-04 -2.72895898e-04
  1.36548469e-04 -6.97972446e-06]",-5.076767634186275,0.006240046565640384,0.743416546995293,-0.0332048679837004,"[-0.10840221 -0.07810921 -0.06456173 -0.01427664  0.01000232  0.05328009
  0.11066805  0.14454419  0.17548453  0.18658857  0.17649058  0.1033086
 -0.01330299 -0.18022151 -0.33394966 -0.32239581 -0.25029334 -0.2179106
 -0.17907894  0.10900871  0.74706492  1.25810673  1.52002759  0.17840096
  0.01235645]",[-0.00141723 -0.00161895  0.0006736   0.0001993  -0.00024603 -0.00132665],"[ 0.01800062 -0.0083489   0.00714039 -0.00031011  0.00736118 -0.00145278
  0.0083728  -0.00411481  0.00177943 -0.00245865 -0.0026817   0.00021276
 -0.00601785  0.00272222 -0.00847287  0.00383089 -0.00231295  0.00510643
  0.00357913  0.00196008]",0.08581281042135398,"[ 0.01800062 -0.0083489   0.00714039 -0.00031011  0.00736118 -0.00145278
  0.0083728  -0.00411481  0.00177943 -0.00245865 -0.0026817   0.00021276
 -0.00601785  0.00272222 -0.00847287  0.00383089 -0.00231295  0.00510643
  0.00357913  0.00196008]"
DVA,"[-0.04639144 -0.57107995 -0.00456213 -0.38099789  0.06744467 -0.39939151
  0.13054746  0.1143807  -0.19062716 -0.12183203  0.14890932  0.48854751
  0.10229103  0.20173275  0.07610995 -0.13370357  0.1095704   0.14929806
 -0.13356381 -0.31958445  0.57665695 -0.34660533  0.36442076  0.64949914
 -0.13749037 -0.08708754 -0.37766104 -0.0108656   0.67735721 -0.41358845
  0.29883155 -0.19916183  0.22844179 -2.78413796 -0.12318959 -4.19167651
  0.6808031  -3.52468276  0.70042848 -2.45650485  0.50811726  0.04455752
  0.12447701  2.17445934 -1.08014937  2.82603178 -1.44510792  2.05569164
 -1.44290929 -0.65209211  0.65580951 -4.01696968  4.35192052  0.        ]",-1.0664448739765502,2.0071344097739656,"[-4.24104686e-04 -2.79410191e-04 -1.26464600e-04 -7.57091918e-05
 -6.89678019e-05 -8.55969915e-05]",-4.935865787709492,0.007184238227349231,0.7444295391845155,-0.03988593441763476,"[-0.11283417 -0.09957137 -0.05488151 -0.03097073  0.02046578  0.06407592
  0.09430327  0.13654058  0.17893194  0.21219555  0.18396448  0.13199144
 -0.00672802 -0.19846865 -0.31728383 -0.30818049 -0.24537774 -0.24207762
 -0.08305215  0.06600976  0.84311923  1.43297514  1.56321485  0.17285772
 -0.01697912]",[-0.00011381  0.00194848 -0.00130813  0.00099639 -0.00031044 -0.00014065],"[ 0.00398858 -0.00974431 -0.0152236   0.00501288 -0.01495145  0.00423669
 -0.00973444  0.00079953 -0.00225689  0.00059428  0.00658022 -0.00088174
  0.00642946 -0.0021833   0.00711388 -0.00330488 -0.00012357  0.00051214
 -0.00819086  0.01057941]",0.08700028052937504,"[ 0.00398858 -0.00974431 -0.0152236   0.00501288 -0.01495145  0.00423669
 -0.00973444  0.00079953 -0.00225689  0.00059428  0.00658022 -0.00088174
  0.00642946 -0.0021833   0.00711388 -0.00330488 -0.00012357  0.00051214
 -0.00819086  0.01057941]"
DVN,"[-0.10965207 -0.57942431  0.1582958  -0.1780202   0.02460379 -0.4814226
  0.14366454  0.1012753  -0.18671142 -0.24586634  0.16979314  0.4189482
  0.12128149  0.12553397  0.17194658 -0.06288881  0.14118891  0.16002262
 -0.32509338 -0.51114832  0.66687611 -0.35450864  0.38055155  0.69779588
 -0.28522793 -0.06181277 -0.42512136 -0.10900511  0.56525771 -0.6026003
  0.40322425 -0.26111955  0.17357289 -3.21180162 -0.07086513 -4.67052728
  0.61298146 -3.50217357  0.48338188 -2.16281575 -0.2916335   0.40886117
 -1.09984935  2.27758875 -2.39192864  2.44711272 -2.20279242  1.51747911
 -1.09236138 -0.72473054  1.9447874  -3.01344261  5.90487846  0.        ]",-1.268486268201419,2.196769750674889,"[-3.92374205e-05 -4.00727719e-04  1.88468330e-04  7.52494437e-06
  2.18224866e-05  1.06284289e-04]",-5.377769553162744,0.004618110902080225,0.7431239544321355,-0.0399844400749325,"[-1.09315562e-01 -9.47991556e-02 -5.60358506e-02 -3.28466951e-02
  2.07979417e-02  6.38892643e-02  9.43718619e-02  1.31393312e-01
  1.80514936e-01  2.09412353e-01  1.84779608e-01  1.28154025e-01
 -1.08424416e-03 -1.93391725e-01 -3.13410342e-01 -3.07239183e-01
 -2.63205245e-01 -2.62030292e-01 -7.06105256e-02  6.33471077e-02
  8.46977931e-01  1.44454576e+00  1.52760804e+00  1.75553508e-01
 -1.95654765e-02]",[-0.00035757  0.00162376 -0.00174415  0.00126234 -0.00046228 -0.00036436],"[ 0.00281494 -0.00964198 -0.01647372  0.00493675 -0.01496595  0.00368317
 -0.00885045 -0.00144209 -0.00121684 -0.00293986  0.00706512 -0.00447034
  0.00528542 -0.00420605  0.00540566 -0.00246524 -0.00024326  0.00426159
 -0.00566226  0.01459993]",0.08662078520109724,"[ 0.00281494 -0.00964198 -0.01647372  0.00493675 -0.01496595  0.00368317
 -0.00885045 -0.00144209 -0.00121684 -0.00293986  0.00706512 -0.00447034
  0.00528542 -0.00420605  0.00540566 -0.00246524 -0.00024326  0.00426159
 -0.00566226  0.01459993]"
DXC,"[ 0.24744299 -0.35099626  0.01068324 -0.14090644 -0.17133231  0.04429719
 -0.2953908   0.08427368  0.09136076  0.14745293  0.06575485  0.21171572
 -0.10352086 -0.07663826  0.1919577   0.1463111   0.03879071  0.10527197
 -0.10474959 -0.19795065  0.12014473 -0.14231215  0.0851996   0.42744729
 -0.40680064 -0.10874835 -0.04290003 -0.30072293 -0.01586492 -0.32038328
  0.09080942 -0.45928894  0.03656601 -0.80896193  0.45464148 -0.82237065
  1.38059542 -0.25899991  2.08750681  0.1228369   2.03687554  0.69518356
  1.29192333  0.42455187 -0.41280881 -0.58849453 -1.11584548 -1.89103199
 -1.13184859 -2.84067655  0.59934962 -3.13797695  3.25994528  0.        ]",-0.30658898900008086,1.2577604954784722,[-0.00046992 -0.00207247  0.00108808 -0.0003909   0.00090438  0.00126773],-4.2166873972344465,0.014747416011052842,0.7504937497271276,-0.03784143988482683,"[-1.12723211e-01 -9.39531925e-02 -6.13157241e-02 -1.95576464e-02
  7.73978137e-03  6.28337362e-02  1.03758556e-01  1.47032634e-01
  1.75178578e-01  1.99686820e-01  1.74551194e-01  1.16009854e-01
 -1.17734908e-03 -1.78340546e-01 -3.25589076e-01 -3.09222898e-01
 -2.41259981e-01 -2.24565567e-01 -1.37151323e-01  8.54750890e-02
  7.88060080e-01  1.39463016e+00  1.49995130e+00  1.64151993e-01
  4.38445345e-04]","[-7.46510834e-04  6.07455556e-05 -8.69572105e-04  6.78417118e-04
 -1.13709921e-03 -7.51400522e-04]","[ 9.13929313e-03 -7.85241668e-03 -6.20232743e-03  6.76138077e-03
 -5.73989653e-03  7.89217763e-03 -1.70149372e-03  4.95857806e-03
 -6.37646837e-05  4.12629562e-03  1.44835546e-03  9.83080033e-04
 -1.63613311e-03 -1.43457183e-03 -4.99430196e-03 -2.25662998e-03
 -6.62363259e-03  1.35954834e-03 -6.03683454e-03  7.95623010e-03]",0.08630342171747704,"[ 9.13929313e-03 -7.85241668e-03 -6.20232743e-03  6.76138077e-03
 -5.73989653e-03  7.89217763e-03 -1.70149372e-03  4.95857806e-03
 -6.37646837e-05  4.12629562e-03  1.44835546e-03  9.83080033e-04
 -1.63613311e-03 -1.43457183e-03 -4.99430196e-03 -2.25662998e-03
 -6.62363259e-03  1.35954834e-03 -6.03683454e-03  7.95623010e-03]"
DXCM,"[ 0.07336815 -0.47115447 -0.05772688 -0.46375961  0.04190941 -0.25658475
 -0.04839736  0.19188151 -0.16587141 -0.02625915  0.11187189  0.34559575
  0.01001639  0.16787057  0.13234919 -0.03536793  0.10044491  0.09230409
 -0.05637312 -0.14591875  0.41152357 -0.29434483  0.23628119  0.56512099
 -0.14154597 -0.0749657  -0.29761429  0.08651936  0.5963787  -0.33986783
  0.25661493 -0.26089227  0.24280891 -2.66524086  0.13679984 -3.81124488
  1.21385361 -3.27328926  1.67830073 -1.89398588  1.69187135  0.4886254
  1.08207326  2.07865818 -0.4981481   2.32582312 -1.44279456  1.19438477
 -1.92893116 -1.07399131 -0.40136906 -3.22649179  2.52685168  0.        ]",-0.9424285956215901,1.901269123256194,"[-1.18764593e-04  8.22565696e-04 -3.24645926e-04  2.06534193e-04
 -1.55947748e-04 -3.46492078e-05]",-4.774285877878347,0.008444112062061587,0.7469011603630737,-0.03896316192585541,"[-0.11408399 -0.10161253 -0.05551857 -0.02741469  0.0151764   0.06630729
  0.09525876  0.14043766  0.17671898  0.20505049  0.17928808  0.12975065
 -0.00383075 -0.19133702 -0.31892286 -0.31181173 -0.23808594 -0.22320463
 -0.10415035  0.06944091  0.81833     1.41724081  1.56393483  0.1721311
 -0.01344509]","[ 1.70610500e-04  1.67441687e-03 -1.10101558e-03  9.62630517e-04
 -5.14994115e-04 -9.44238364e-05]","[ 0.0042835  -0.00895605 -0.01414998  0.0064942  -0.01419801  0.00684947
 -0.0082025   0.00390617 -0.00114418  0.00325718  0.00604056  0.00075573
  0.00534705 -0.00229453  0.00461519 -0.00442179 -0.00145839 -0.00242588
 -0.00589095  0.00569355]",0.08696840710229536,"[ 0.0042835  -0.00895605 -0.01414998  0.0064942  -0.01419801  0.00684947
 -0.0082025   0.00390617 -0.00114418  0.00325718  0.00604056  0.00075573
  0.00534705 -0.00229453  0.00461519 -0.00442179 -0.00145839 -0.00242588
 -0.00589095  0.00569355]"
EA,"[-0.01199393 -0.32147026 -0.0534507  -0.54623303  0.04612274 -0.04594982
 -0.3403657   0.27283629 -0.14662087  0.06663669  0.0797183   0.25585448
 -0.04633464  0.15998832  0.01327661  0.02820741  0.16234162 -0.01275765
  0.04290471 -0.05073464  0.20745562 -0.26889388  0.24855552  0.39711433
 -0.0319836  -0.04071184 -0.11795244  0.03300065  0.44640332 -0.17365511
  0.21290662 -0.07760745  0.11895403 -1.80731138  0.1962486  -2.50040969
  0.78778622 -2.30537181  1.11559876 -0.99610605  1.26232206  0.59299377
  0.87155297  1.68472432 -0.32713118  1.72148613 -1.06274244  0.61312154
 -2.02562649 -1.46930992 -1.64977391 -3.87089943 -0.61520516  0.        ]",-0.6905163173450064,1.6511323264494069,[-0.0031416  -0.00068163 -0.00020568 -0.00091549 -0.00013216 -0.00015895],-4.308879475331385,0.013448610654521652,0.7451394415381419,-0.03768750966812069,"[-0.11418401 -0.10368567 -0.05531418 -0.02209063  0.00658648  0.0686028
  0.09623784  0.1441366   0.17505398  0.19999314  0.17625778  0.12965963
 -0.011386   -0.18842506 -0.31604078 -0.3200823  -0.22872111 -0.21259895
 -0.13107514  0.06816775  0.81626231  1.38489209  1.59005901  0.17213243
 -0.00501647]","[ 1.34729127e-05  1.22817295e-03 -6.33985050e-04  9.85895139e-04
 -6.91628089e-05 -3.56403414e-04]","[ 0.00659321 -0.00865246 -0.010719    0.00516585 -0.01142647  0.0052966
 -0.00538851  0.00279737 -0.00054737  0.00279418  0.00494035  0.00117102
  0.0039419  -0.00128768  0.00260263 -0.00474014 -0.00269871 -0.0056269
 -0.00786288 -0.00307235]",0.08688762306717744,"[ 0.00659321 -0.00865246 -0.010719    0.00516585 -0.01142647  0.0052966
 -0.00538851  0.00279737 -0.00054737  0.00279418  0.00494035  0.00117102
  0.0039419  -0.00128768  0.00260263 -0.00474014 -0.00269871 -0.0056269
 -0.00786288 -0.00307235]"
EBAY,"[ 0.025644   -0.44482512 -0.11096485 -0.54310537  0.17655328 -0.22898788
 -0.02748395  0.27824222 -0.25773885 -0.08269744  0.05510235  0.28946251
  0.02210355  0.2274763   0.07816303 -0.06001029  0.13239657  0.09671803
  0.0461776  -0.08342106  0.38154969 -0.2300488   0.24188606  0.50374058
  0.02370121 -0.07179072 -0.24919811  0.21637118  0.66935448 -0.35295887
  0.31531112 -0.08692227  0.19021125 -2.90665537 -0.01192081 -4.40187093
  0.92620819 -4.07749683  1.2114095  -2.58498181  1.25284715 -0.11583667
  0.79762899  1.82833556 -0.39523656  2.39814045 -1.02509415  1.57156599
 -1.59818124 -0.71806515 -0.72040688 -3.49589648  0.88957993  0.        ]",-1.240008659660359,2.1907807394329937,[-0.00200469 -0.0008516  -0.00046028 -0.00089289 -0.00018949 -0.00069298],-4.780293839683435,0.008393532252239905,0.7459162202624905,-0.038751948134364084,"[-0.115273   -0.10348363 -0.05205404 -0.02679438  0.01586708  0.06905862
  0.09215457  0.13831418  0.17437907  0.20179272  0.1793832   0.1330172
 -0.00659983 -0.19342803 -0.31712498 -0.31212803 -0.22939854 -0.21772132
 -0.10875457  0.07928363  0.81916533  1.40368279  1.60445926  0.17272307
 -0.01128768]","[ 4.74169468e-04  1.83491979e-03 -1.19392333e-03  1.10800042e-03
 -5.82253164e-05 -1.93762039e-04]","[ 0.00362954 -0.00935696 -0.01572055  0.00571613 -0.01644188  0.00559763
 -0.01031938  0.00275106 -0.00286797  0.00245104  0.00540794  0.00111953
  0.00531148 -0.001208    0.00600156 -0.00370968 -0.00043106 -0.00341287
 -0.00656271  0.00125625]",0.08687062869888894,"[ 0.00362954 -0.00935696 -0.01572055  0.00571613 -0.01644188  0.00559763
 -0.01031938  0.00275106 -0.00286797  0.00245104  0.00540794  0.00111953
  0.00531148 -0.001208    0.00600156 -0.00370968 -0.00043106 -0.00341287
 -0.00656271  0.00125625]"
ECL,"[ 3.76140935e-02 -3.46080039e-01 -1.33771969e-01 -2.00009526e-01
  2.82280616e-01 -1.88277035e-01  3.46220999e-01  2.22017916e-01
 -2.30813878e-01 -2.59809499e-01 -1.18618048e-01  1.51190585e-01
  2.12091494e-02  1.18828150e-01  6.29996201e-02 -1.04752577e-02
 -1.30289233e-02  3.30596570e-01 -3.80173395e-03 -2.12181255e-01
  3.95429544e-01  8.04816598e-03  1.72005853e-01  3.85064112e-01
  1.08977857e-01 -1.55216219e-01 -1.39767550e-01  1.53319378e-01
  4.60879087e-01 -5.77257474e-01  3.77578311e-01 -1.60266276e-02
 -5.63641117e-02 -2.51203497e+00 -4.44595687e-01 -4.49040726e+00
 -6.00946030e-02 -4.22641287e+00 -2.49577867e-01 -3.87055602e+00
 -5.45586733e-01 -2.17536497e+00 -6.17047493e-01 -4.02464040e-01
 -8.34197527e-01  3.21410470e-01 -2.83231793e-01  2.93971990e-01
  2.76698644e-01 -9.61850323e-01  1.55646539e+00 -2.90901814e+00
  3.21283063e+00  0.00000000e+00]",-1.032568507802002,1.9766293144598992,"[-2.42959313e-03  1.29201243e-03 -9.77024646e-04 -7.79739880e-04
  1.03218366e-05 -3.00850617e-04]",-4.5375050592993205,0.010700069317124555,0.7461632613750274,-0.03788291526843842,"[-0.11588214 -0.09517162 -0.04984845 -0.02555612  0.02716141  0.06801962
  0.09231543  0.13121056  0.16855366  0.19572521  0.17896739  0.12570958
 -0.00572597 -0.18866751 -0.32953435 -0.29295256 -0.23516364 -0.22969588
 -0.10293249  0.11659076  0.80744137  1.37898767  1.62175618  0.16522548
 -0.00503808]","[ 3.01619817e-04  1.28876606e-03 -1.74837604e-03  1.21331185e-03
  7.82611108e-05 -9.15091266e-04]","[ 0.00453996 -0.01046144 -0.0159219   0.00295571 -0.01697101  0.00160623
 -0.01374774 -0.00176583 -0.00833794 -0.00136587 -0.00028013  0.00019642
 -0.00049891  0.0008805   0.00272385  0.00054097 -0.00096111  0.00341981
 -0.00520908  0.00806986]",0.08598900972802483,"[ 0.00453996 -0.01046144 -0.0159219   0.00295571 -0.01697101  0.00160623
 -0.01374774 -0.00176583 -0.00833794 -0.00136587 -0.00028013  0.00019642
 -0.00049891  0.0008805   0.00272385  0.00054097 -0.00096111  0.00341981
 -0.00520908  0.00806986]"
