,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.17186093  0.07476499  0.22894179  0.14249791 -0.12721786 -0.13593206
  0.17700767 -0.27488224 -0.14327146  0.20742819 -0.31798381  0.14451046
 -0.00428087  0.01706055  0.00504284 -0.13296333  0.01882732 -0.23994258
 -0.09754345  0.08827047  0.02807734 -0.1726328   0.16714104  0.05873674
 -0.10425105 -0.24366138 -0.04811917 -0.12503774  0.18345661 -0.05452295
 -0.04315982 -0.03788422  0.20660534 -0.29514584 -0.76072654 -1.0986595
 -0.00568353  0.89931897  1.04788438  0.77506199 -0.99780145 -0.49353238
 -0.03377103  0.27808327 -0.18994629 -0.32840208 -0.09335071  0.4753847
 -0.09133891 -1.469134    0.04966435  2.18357336  2.51202313  0.        ]",0.34341776045118017,0.6157867721409044,"[-4.50703823e-05  9.10583849e-04 -5.56511431e-04  3.03292421e-04
 -3.36844896e-04 -3.38677722e-04]",-5.124839235060495,0.00594717337659089,0.8186118076214332,-0.036538285764025534,"[-1.17485410e-01 -9.53662718e-02 -6.68350155e-02 -2.93160809e-02
  2.24042612e-02  4.89402800e-02  9.67114089e-02  1.50907680e-01
  1.64273285e-01  1.99027852e-01  1.75358737e-01  1.07209363e-01
 -3.15644020e-02 -2.18353473e-01 -3.31886651e-01 -3.13862863e-01
 -2.22843273e-01 -1.65922119e-01 -1.10752657e-01  1.95449523e-01
  8.82839221e-01  1.33146237e+00  1.32736246e+00 -8.04607997e-02
  9.18224753e-04]",[-0.00016707  0.00050743 -0.00144442 -0.00049303 -0.00078212 -0.00034709],"[ 8.74498651e-03 -7.72134790e-03 -7.33965522e-03  5.65268031e-03
 -1.10663861e-03  5.58133473e-03  1.98023355e-03 -3.36169019e-03
 -1.36315891e-03 -8.45407205e-04  2.63340645e-03  9.44385900e-05
 -1.99781425e-03  1.40784422e-03  2.67015755e-04 -7.05428797e-04
 -3.77177177e-03  1.54731087e-03  8.41848620e-03  7.71062400e-03]",0.08541911489982201,"[ 8.74498651e-03 -7.72134790e-03 -7.33965522e-03  5.65268031e-03
 -1.10663861e-03  5.58133473e-03  1.98023355e-03 -3.36169019e-03
 -1.36315891e-03 -8.45407205e-04  2.63340645e-03  9.44385900e-05
 -1.99781425e-03  1.40784422e-03  2.67015755e-04 -7.05428797e-04
 -3.77177177e-03  1.54731087e-03  8.41848620e-03  7.71062400e-03]"
BAX,"[ 0.17898151 -0.07815538 -0.2351215  -0.07576795 -0.13174031  0.18360676
 -0.00281214  0.12916998 -0.11809206  0.07781885  0.37710454 -0.24955389
 -0.11222829  0.12572337 -0.13063213  0.19561679 -0.19232411 -0.16056152
  0.06379077  0.00357356 -0.23456353 -0.20457779 -0.26319617  0.08693286
  0.05776044 -0.05820086  0.02891203 -0.25748812  0.04160632  0.04315077
  0.16404941 -0.12111896 -0.04546302 -0.64600979 -1.07981419 -1.23445196
  1.22638401  1.36361616  0.80263019  0.32688496 -0.77210134 -0.4805323
 -0.51006099 -0.73854295  0.56611328  0.90025963  0.26346539 -0.59972101
 -0.44977287  0.72616028  0.30911593 -2.11060601 -1.13004745  0.        ]",0.5850794489702515,0.37740246550370876,"[-7.28301512e-04  5.35900095e-04 -5.61504731e-04  1.15406358e-06
 -1.59781595e-04 -1.74848959e-04]",-5.838872347921429,0.002912124638382182,0.8253996880016022,-0.0379035389902557,"[-0.12791811 -0.10082787 -0.06792089 -0.02080655  0.01861025  0.06190554
  0.09857896  0.14426687  0.19250334  0.18076064  0.16808106  0.10920603
 -0.04108187 -0.1957571  -0.34881406 -0.30236504 -0.20751481 -0.17519565
 -0.1521485   0.18966064  0.79575375  1.34145538  1.35500994 -0.06661648
  0.00707598]","[-5.50477974e-04  4.39837055e-04 -1.25633440e-03  7.61448626e-05
 -1.02441139e-03 -1.10997952e-03]","[ 7.85682784e-03 -8.58712812e-03 -7.82761312e-03  9.10328837e-03
  1.35903569e-04  4.81166034e-03  6.78997522e-04 -2.86048483e-03
 -1.23134724e-03 -2.29571541e-03 -8.76771013e-05  2.10450553e-03
  1.48197092e-03  2.53442827e-03 -2.49011654e-03 -1.62125286e-03
  2.84879255e-03  2.80393135e-03 -3.81586811e-03 -2.68563035e-03]",0.08600232647857611,"[ 7.85682784e-03 -8.58712812e-03 -7.82761312e-03  9.10328837e-03
  1.35903569e-04  4.81166034e-03  6.78997522e-04 -2.86048483e-03
 -1.23134724e-03 -2.29571541e-03 -8.76771013e-05  2.10450553e-03
  1.48197092e-03  2.53442827e-03 -2.49011654e-03 -1.62125286e-03
  2.84879255e-03  2.80393135e-03 -3.81586811e-03 -2.68563035e-03]"
BBY,"[-0.1149609   0.12676916  0.25587651 -0.01516393  0.06212467 -0.02934444
 -0.01191389 -0.08287334 -0.01955324 -0.11109956  0.00619252  0.02359076
 -0.0543802  -0.18315228  0.12204512 -0.15994011 -0.13132418  0.0642847
  0.1284636  -0.11533114 -0.0120071  -0.0377923  -0.03734548 -0.02374898
 -0.02705498  0.0058285  -0.11997945  0.06707094 -0.07499028  0.06606634
  0.00840724  0.01456749  0.03058193  0.21646063  0.75585708  0.88121781
 -0.53285167 -0.39744107 -0.80776936 -0.47408865 -0.08302199 -0.59903828
  0.36831089  0.45599614  0.86201311  1.14646316 -0.24544825  0.24690866
 -1.03132744 -1.31949324 -0.35646602  0.05977361  1.19395501  0.        ]",-0.3296026813341012,1.2907582295232614,[ 0.00155537 -0.00088052  0.00084025  0.00096672 -0.00014638  0.0005364 ],-4.633732518237267,0.009718417151781952,0.8197126738807116,-0.03604084438263592,"[-0.1167878  -0.09899452 -0.06230741 -0.02634141  0.0170339   0.05496842
  0.10128015  0.13874626  0.178524    0.1929045   0.1719567   0.09485582
 -0.02799053 -0.21991418 -0.34311024 -0.28829208 -0.19809598 -0.18864508
 -0.11876596  0.21902858  0.84267236  1.31099163  1.35111862 -0.05551048
 -0.0062321 ]","[ 3.34059256e-04 -1.08343939e-05 -1.08019501e-03 -4.38425546e-04
 -6.23442586e-04 -8.28661817e-04]","[ 1.04987729e-02 -3.50546450e-03 -1.71058137e-03  4.26637728e-03
 -4.99038593e-03  2.73606458e-04 -1.13078195e-03 -1.94932314e-04
 -1.91528404e-03  2.04484473e-05  2.78798319e-03  2.78426791e-03
  1.91168700e-03  1.38391636e-03 -1.50936679e-04 -2.76524861e-03
 -2.99764993e-03  3.54443528e-04  2.12134410e-03  3.97050186e-03]",0.08632387182792872,"[ 1.04987729e-02 -3.50546450e-03 -1.71058137e-03  4.26637728e-03
 -4.99038593e-03  2.73606458e-04 -1.13078195e-03 -1.94932314e-04
 -1.91528404e-03  2.04484473e-05  2.78798319e-03  2.78426791e-03
  1.91168700e-03  1.38391636e-03 -1.50936679e-04 -2.76524861e-03
 -2.99764993e-03  3.54443528e-04  2.12134410e-03  3.97050186e-03]"
BDX,"[ 2.37878468e-01  2.66395145e-02 -3.42305211e-01 -1.45917903e-02
 -7.60890220e-02 -8.11911483e-03 -4.18760765e-02  1.13287268e-01
 -1.58095395e-01  1.24720931e-01  3.26306548e-01 -2.00247935e-01
 -1.35033800e-01  2.53212838e-01 -8.79336994e-02  2.24901856e-01
 -2.81102355e-01 -1.84473368e-01  1.53469743e-01  5.05462219e-02
 -2.74273433e-01 -2.51407992e-01 -4.35583324e-01  1.80621028e-01
  8.56744975e-02 -1.23157681e-01 -1.05173689e-01 -3.11602875e-01
  1.14978205e-01 -7.09460133e-02  1.29421310e-01 -2.89980386e-02
  4.77166962e-02 -1.19871415e+00 -1.77161230e+00 -1.77705407e+00
  2.07191724e+00  2.34567096e+00  4.22534747e-01 -5.61540682e-01
 -8.13126161e-01  4.02336905e-01  2.32426055e-03 -9.28104174e-01
 -3.89513651e-01  6.02703627e-01  7.21539630e-01 -4.27453726e-01
 -6.75591594e-01  2.65535616e-01  3.52195405e-01 -2.61122095e+00
 -4.80237439e-01  0.00000000e+00]",0.961291863356697,0.004974611830506952,"[ 8.12464778e-05  1.93971537e-04 -1.72625340e-04 -3.63143519e-05
 -9.30289073e-05 -2.30605578e-04]",-5.954097781664297,0.0025951842014537664,0.826539189543643,-0.036911624675373185,"[-1.30224159e-01 -9.95200641e-02 -6.68277625e-02 -2.59044591e-02
  1.74723806e-02  6.10768548e-02  9.62707493e-02  1.46872782e-01
  1.90070419e-01  1.83500100e-01  1.67534225e-01  1.16424778e-01
 -3.83981327e-02 -1.92494412e-01 -3.55740427e-01 -3.04187511e-01
 -1.99178315e-01 -1.69009495e-01 -1.57679413e-01  1.81140401e-01
  7.63777934e-01  1.36219698e+00  1.36463593e+00 -7.32604493e-02
 -7.32073214e-04]","[-7.88929133e-04  6.84468957e-04 -1.55850926e-03 -7.65735641e-06
 -7.38044917e-04 -7.67479490e-04]","[ 0.00615824 -0.01051812 -0.00938644  0.01139924  0.00300482  0.00374629
 -0.00200691 -0.00299719  0.00130246 -0.0008397  -0.00056696 -0.0003124
  0.0007339   0.00381295 -0.001854   -0.00230797  0.00202353  0.00289779
 -0.00494249 -0.00061067]",0.08622341047111155,"[ 0.00615824 -0.01051812 -0.00938644  0.01139924  0.00300482  0.00374629
 -0.00200691 -0.00299719  0.00130246 -0.0008397  -0.00056696 -0.0003124
  0.0007339   0.00381295 -0.001854   -0.00230797  0.00202353  0.00289779
 -0.00494249 -0.00061067]"
BEN,"[-0.25578446  0.01210412  0.1765457   0.04317502  0.04670145 -0.21797197
  0.15079568 -0.08286565  0.14547068 -0.31203693 -0.4649944   0.27985332
  0.02121039 -0.17103747 -0.04092978 -0.21482463 -0.08095921 -0.01447423
 -0.07024621  0.04227725  0.23227108  0.24364063  0.40820233 -0.24352711
 -0.13747697  0.15333623  0.01032702  0.33964845 -0.14721213 -0.06136325
 -0.2038552   0.02189971 -0.07219215  0.75518098  1.10133492  0.98073615
 -1.84309728 -2.38112939  0.16944166  1.02678867  1.59850682  0.61641046
 -0.94659082 -0.25353526 -0.29141507 -0.33963965 -0.16913193  0.37431402
  0.21525146 -1.14921366 -0.38817267  1.20339458  2.50829328  0.        ]",-0.5481145125623408,1.4980433018286596,"[-4.80640262e-04  6.38160216e-05 -3.92003176e-04  1.32840062e-04
 -2.79639948e-04 -2.72180394e-04]",-4.972525187452031,0.006925637402570318,0.8169881075142069,-0.03714055350885677,"[-0.11879049 -0.09756612 -0.06244307 -0.03123258  0.02193633  0.0545545
  0.10666484  0.13212994  0.15885506  0.20485193  0.17574578  0.09679101
 -0.03789674 -0.2235103  -0.3400743  -0.29759574 -0.21839194 -0.17308067
 -0.08137454  0.25758808  0.92114937  1.26292337  1.32232166 -0.03796232
  0.00177167]",[ 0.00111202 -0.00029636 -0.00137303 -0.00107205 -0.00056028 -0.0011262 ],"[ 1.21248538e-02 -2.41151262e-03 -1.41074775e-03  5.92991617e-04
 -1.05501742e-02  3.09308932e-03  3.21234470e-03  4.64227134e-03
  9.72184956e-04 -3.93034876e-03  7.45871049e-04 -3.30381346e-04
 -2.14215417e-03  1.61727108e-03  3.53170030e-05  2.89067647e-04
 -3.01612322e-03 -3.01935237e-04  5.55267590e-03  7.92216655e-03]",0.0858627663074384,"[ 1.21248538e-02 -2.41151262e-03 -1.41074775e-03  5.92991617e-04
 -1.05501742e-02  3.09308932e-03  3.21234470e-03  4.64227134e-03
  9.72184956e-04 -3.93034876e-03  7.45871049e-04 -3.30381346e-04
 -2.14215417e-03  1.61727108e-03  3.53170030e-05  2.89067647e-04
 -3.01612322e-03 -3.01935237e-04  5.55267590e-03  7.92216655e-03]"
BIIB,"[-1.35085004e-01  3.30801594e-02 -4.62291443e-02  7.49961091e-02
 -1.97585204e-01 -2.72567521e-02  5.83413957e-02  1.08756902e-03
 -1.70953149e-01  2.58280176e-01 -1.71053997e-01  1.18287732e-01
 -1.91852812e-02 -3.05420784e-02 -4.87542191e-02 -1.61074555e-02
  4.83633767e-02 -8.17960021e-02  1.02712989e-01  6.86066610e-02
  8.30748344e-02 -1.46978231e-02 -1.01853939e-01  1.84284974e-01
 -1.66816421e-01 -1.00334333e-01  6.90885927e-02 -1.06749579e-01
 -1.34555219e-01 -1.91460355e-01 -1.25360219e-01  1.78928724e-03
  8.72950366e-02 -3.36106210e-01 -3.71409246e-01 -4.40948783e-01
  1.09937342e-01  6.93053952e-01  4.07846058e-01  3.91081866e-01
 -6.29090347e-01 -1.90804203e-01 -2.35813209e-01 -6.09799191e-01
 -2.22132284e-01 -1.87163212e-01  1.51330725e+00  1.78240925e+00
 -5.43911643e-01 -1.08393707e+00 -6.86903093e-01  9.79298594e-01
 -1.66845932e-01  0.00000000e+00]",-0.03265907936447037,0.991748041189841,[ 0.00106783 -0.00063299  0.00040995  0.00086763 -0.00031152  0.00021683],-4.8248885469465375,0.0080274485041867,0.8193233252694443,-0.03692151734527635,"[-0.12375247 -0.09702851 -0.06892695 -0.0265013   0.01971996  0.05751642
  0.09578652  0.15231288  0.16991887  0.19778237  0.17426645  0.10395953
 -0.03536374 -0.21105119 -0.33021254 -0.29803057 -0.20575449 -0.16913489
 -0.10748567  0.21896734  0.82870133  1.36172625  1.31049831 -0.06741916
  0.01010034]",[-0.00011675 -0.0002313  -0.0017976  -0.00065988 -0.00062596 -0.00075241],"[ 8.69809001e-03 -6.64025410e-03 -5.58597495e-03  5.99879668e-03
 -1.77083753e-03  3.77156142e-03  9.86252723e-04 -2.10249955e-03
 -5.56353599e-04 -1.56697496e-03  1.06162228e-04 -3.78102669e-05
 -1.59221806e-03  5.88211803e-03  3.89289337e-03 -2.32222294e-03
 -2.10117747e-03 -3.37104448e-04  5.18396769e-03  4.82398070e-04]",0.08549200463169669,"[ 8.69809001e-03 -6.64025410e-03 -5.58597495e-03  5.99879668e-03
 -1.77083753e-03  3.77156142e-03  9.86252723e-04 -2.10249955e-03
 -5.56353599e-04 -1.56697496e-03  1.06162228e-04 -3.78102669e-05
 -1.59221806e-03  5.88211803e-03  3.89289337e-03 -2.32222294e-03
 -2.10117747e-03 -3.37104448e-04  5.18396769e-03  4.82398070e-04]"
BIO,"[-2.07928988e-02  8.63549864e-02 -4.45662218e-02  4.81655198e-02
 -1.85473523e-01  8.49915157e-02 -1.00443436e-01  2.20645702e-02
 -2.39737256e-01  4.46946779e-01  1.16238231e-01 -3.33917598e-02
  4.21663711e-03 -3.62786492e-02  7.06210615e-02  6.38439157e-02
  1.55082508e-01  2.92367082e-02  2.12071391e-01  1.38647252e-02
 -3.84435620e-02 -1.28106479e-01 -3.57396751e-01  3.46095246e-01
 -7.86556381e-02 -2.07988762e-01  1.52589283e-02 -2.54193599e-01
 -9.47953605e-02 -1.44994581e-01  7.99864096e-04  1.89922685e-02
  1.34746208e-01 -7.35120378e-01 -5.23600497e-01 -3.33609089e-01
  1.04600583e+00  1.96463440e+00 -4.14806398e-01 -7.32376241e-01
 -1.59442455e+00 -7.76140346e-01  6.58695743e-01 -2.33773750e-01
  2.76373190e-01  1.76804613e-01  1.64260874e+00  1.98607536e+00
 -6.99418802e-01 -5.01639684e-01 -9.66223224e-01  5.62766059e-01
 -1.64036004e+00  0.00000000e+00]",0.0992001554215194,0.8648705574602942,"[-4.49364082e-04 -8.10011279e-06 -1.88422052e-04 -9.78267494e-05
 -3.48419223e-05 -7.63551816e-05]",-5.713450700854945,0.0033012612028042393,0.8215345775220478,-0.03640138474135635,"[-0.1235874  -0.09774417 -0.06885286 -0.02358389  0.01515078  0.05846375
  0.09350596  0.15892665  0.18166732  0.19073596  0.1752779   0.10317215
 -0.02812565 -0.20572872 -0.32211961 -0.28630216 -0.19578437 -0.17532001
 -0.12776578  0.20391804  0.78314089  1.39944533  1.33108746 -0.08172164
  0.00731541]","[-5.11901068e-04 -7.55914145e-05 -1.73536215e-03 -2.94105125e-04
 -5.91084490e-04 -6.38916290e-04]","[ 7.49194486e-03 -7.14073978e-03 -5.32987146e-03  8.58177462e-03
  1.78903353e-03  1.40794779e-03 -2.22210095e-03 -4.82400023e-03
 -1.87672578e-03  1.09716282e-03  1.18837047e-03  1.33840812e-03
 -5.79519817e-04  6.18060395e-03  4.62314923e-03 -2.58254759e-03
 -7.73037511e-05 -9.78539286e-04  3.91855969e-03 -3.65521187e-03]",0.08575894857008552,"[ 7.49194486e-03 -7.14073978e-03 -5.32987146e-03  8.58177462e-03
  1.78903353e-03  1.40794779e-03 -2.22210095e-03 -4.82400023e-03
 -1.87672578e-03  1.09716282e-03  1.18837047e-03  1.33840812e-03
 -5.79519817e-04  6.18060395e-03  4.62314923e-03 -2.58254759e-03
 -7.73037511e-05 -9.78539286e-04  3.91855969e-03 -3.65521187e-03]"
BK,"[-0.06954198  0.07505745  0.12527367  0.08486837 -0.09218416 -0.10040661
  0.08094293 -0.26315444 -0.19899078  0.32358815 -0.14615319  0.06425462
  0.02512315  0.05501383  0.05979193 -0.02265365  0.05778236 -0.15709575
 -0.01675883  0.05244993 -0.03103924 -0.25606975 -0.05298776  0.19435127
 -0.04263158 -0.2988055  -0.11684298 -0.19129493  0.23086045 -0.0671886
  0.0427987  -0.01908697  0.2293489  -0.79019136 -1.07569386 -1.14142645
  0.9475564   1.99952367  0.30335395 -0.22813465 -1.47849808 -0.4574224
  0.48670212  0.1503872  -0.14262096 -0.08318711  0.22900888  0.49177294
 -0.2057464  -0.85441321  0.07606066  1.81716981  1.50228191  0.        ]",0.3419669289795481,0.6198083126221055,"[-2.76392593e-04  5.60883415e-04 -4.19771411e-04  7.71780915e-05
 -1.90441624e-04 -2.48098279e-04]",-5.485429703116134,0.004146752823780085,0.8205914106836639,-0.03651629683878057,"[-0.11976948 -0.09680865 -0.06625625 -0.02835021  0.01988755  0.04934736
  0.09482485  0.15508618  0.17117042  0.19529291  0.17673717  0.10904432
 -0.02836963 -0.21064984 -0.32889015 -0.30503757 -0.21617038 -0.16958143
 -0.12175091  0.18291224  0.84250505  1.3639948   1.34163765 -0.08898163
 -0.00240983]",[-0.00036285  0.00068524 -0.00152225 -0.0002518  -0.00071873 -0.00027052],"[ 0.00724203 -0.0086353  -0.00751353  0.00826027  0.00199873  0.0034648
 -0.00092925 -0.00469673 -0.00104429  0.00069928  0.00229282  0.00030508
 -0.00130803  0.00232774  0.00048563 -0.00095208 -0.00160037  0.00172183
  0.00738779  0.00498468]",0.08563668204426518,"[ 0.00724203 -0.0086353  -0.00751353  0.00826027  0.00199873  0.0034648
 -0.00092925 -0.00469673 -0.00104429  0.00069928  0.00229282  0.00030508
 -0.00130803  0.00232774  0.00048563 -0.00095208 -0.00160037  0.00172183
  0.00738779  0.00498468]"
BKNG,"[-0.1569754  -0.05714663 -0.04176085 -0.21194581  0.16360992 -0.0878779
  0.14739201 -0.03942128  0.00403444 -0.32828725 -0.17264675  0.16996649
 -0.05035685 -0.12113414 -0.044346   -0.08113053 -0.31870265  0.07668254
  0.0906982  -0.20963348  0.17773551  0.00887195 -0.06735204 -0.07558796
 -0.10604487  0.24536368 -0.15007441  0.32386529 -0.10758226 -0.01713843
 -0.07221287  0.00528103 -0.08191522  0.03474791  0.70411908  1.01569859
 -0.5931959  -1.05776624 -1.13942155 -0.50291186  1.25158902  0.81295767
 -0.39443263 -0.61864181  0.26262711  1.7257833   0.02266318 -0.61754661
 -1.69892038 -1.33865716  0.79920089  0.04377781  1.26980729  0.        ]",-0.20101161963962677,1.1617876553531337,"[-1.35873751e-03 -6.71260451e-04 -3.03579614e-04 -7.74419550e-04
  5.88228279e-05 -4.16079281e-04]",-4.583950818537997,0.01021446099088437,0.8188998035038174,-0.03777011792476179,"[-0.12374342 -0.1035389  -0.05996798 -0.0276074   0.02251036  0.05572655
  0.10262364  0.1308398   0.17120047  0.19934601  0.17204672  0.09835328
 -0.03925494 -0.21403528 -0.35678491 -0.28819963 -0.20312145 -0.19826407
 -0.09251128  0.22188075  0.83377253  1.30108846  1.33232605 -0.03033025
 -0.00703744]","[ 9.95295786e-04 -4.76189119e-05 -1.22806439e-03 -6.87149901e-04
 -5.67111655e-04 -1.08173059e-03]","[ 0.00996222 -0.00356606 -0.00134979  0.00407408 -0.00685045 -0.00059191
 -0.00121628  0.00375081  0.00178764 -0.00240083 -0.00035828  0.00124203
  0.00346148  0.00252554 -0.00243859 -0.00463355 -0.002826    0.00361378
  0.00216327  0.00447515]",0.086210235036636,"[ 0.00996222 -0.00356606 -0.00134979  0.00407408 -0.00685045 -0.00059191
 -0.00121628  0.00375081  0.00178764 -0.00240083 -0.00035828  0.00124203
  0.00346148  0.00252554 -0.00243859 -0.00463355 -0.002826    0.00361378
  0.00216327  0.00447515]"
BKR,"[ 1.00379369e-02 -8.44824297e-03 -1.43036448e-02 -1.07297293e-01
  1.42882208e-01 -9.03759210e-02  9.61066764e-02 -1.49676125e-01
 -5.47444937e-02 -9.48077391e-02 -3.05404281e-02  3.08421788e-02
 -3.19769921e-02  7.66144512e-02  1.44761334e-02  7.75922100e-04
 -2.11869235e-01 -4.36132276e-02 -1.05099765e-02 -1.19990825e-01
 -1.17999355e-02 -1.93995457e-01 -1.10876756e-01  1.38993040e-02
  3.04032194e-02  1.58397501e-03 -2.02303360e-01  4.97438392e-02
  1.99835052e-01  4.29155489e-02  7.07255754e-02 -1.72620724e-03
  6.68610058e-02 -4.76263920e-01 -5.04882356e-01 -3.55391736e-01
  6.36538773e-01  7.54283389e-01 -5.27836650e-01 -7.82821627e-01
 -2.22755719e-02  4.89534015e-01  3.36263733e-01  2.76959625e-02
 -9.64461760e-02  1.00193812e+00 -6.11020770e-01 -1.27612169e+00
 -9.23939295e-01 -6.10910344e-01  1.19258750e+00  8.95871896e-02
  1.41913254e+00  0.00000000e+00]",0.21589566796109938,0.7481292187137879,[ 0.00172201 -0.00035506  0.00040632  0.00032013 -0.00023467 -0.0003853 ],-5.231115541429319,0.005347556553204504,0.8221310732723675,-0.03728289903486062,"[-0.1229579  -0.10130672 -0.06070306 -0.02776708  0.0208633   0.05261061
  0.10036885  0.13949302  0.17652107  0.19342176  0.17307983  0.10878447
 -0.03404636 -0.20766699 -0.34923688 -0.29674478 -0.21345405 -0.188468
 -0.11882019  0.19132402  0.82812418  1.32299511  1.35970335 -0.05805139
 -0.00940843]",[ 0.00024867  0.00076821 -0.00116904 -0.000284   -0.00062565 -0.00065149],"[ 8.32472403e-03 -6.97150986e-03 -5.22273217e-03  7.41023027e-03
 -1.60632741e-03  1.10805588e-03 -2.30652968e-03 -2.89830390e-04
  1.25154111e-03 -8.23843654e-05  1.71444262e-03  4.37404055e-04
  1.61357550e-03  4.64877725e-04 -4.13835649e-03 -2.38956048e-03
 -8.59744677e-04  4.68481300e-03  2.34531145e-03  4.78726028e-03]",0.08613377527307821,"[ 8.32472403e-03 -6.97150986e-03 -5.22273217e-03  7.41023027e-03
 -1.60632741e-03  1.10805588e-03 -2.30652968e-03 -2.89830390e-04
  1.25154111e-03 -8.23843654e-05  1.71444262e-03  4.37404055e-04
  1.61357550e-03  4.64877725e-04 -4.13835649e-03 -2.38956048e-03
 -8.59744677e-04  4.68481300e-03  2.34531145e-03  4.78726028e-03]"
BLK,"[-0.11058187  0.00369755  0.03360498  0.07328617 -0.14526162 -0.09963546
  0.18146267 -0.18226951 -0.16081004  0.18297227 -0.23514714  0.10608589
 -0.02646414  0.06711038 -0.0756405  -0.0285151  -0.06330512 -0.24840196
 -0.06286519  0.08308808  0.01282469 -0.17495769  0.05389634  0.08458335
 -0.10437169 -0.18760291 -0.0284765  -0.12976096  0.14363779 -0.09309709
 -0.02747014 -0.06059463  0.1442179  -0.51625075 -1.05239567 -1.3279817
  0.40546149  1.09266888  1.07337386  0.7538856  -0.77790211 -0.1439682
 -0.39741267 -0.36979877 -0.28873362 -0.08784677  0.32729599  0.32511795
 -0.25372404 -1.03180793  0.23314309  1.3515846   1.79698056  0.        ]",0.45100848438371277,0.5136531762041486,[-0.00032374  0.00010327 -0.00050125 -0.00042934 -0.00023661 -0.0008306 ],-5.225948621647179,0.005375258454065235,0.819797396529609,-0.03719191490896823,"[-0.1219444  -0.09706729 -0.06755037 -0.02832422  0.02304959  0.05174571
  0.09630347  0.1496789   0.16744712  0.19725155  0.17395744  0.1092827
 -0.03653264 -0.21121928 -0.33820697 -0.3134672  -0.22036832 -0.16603949
 -0.11400346  0.19352725  0.8594578   1.33872624  1.32483817 -0.07563544
  0.00315835]",[-0.0001988   0.00046535 -0.00155251 -0.00043592 -0.00083099 -0.00052337],"[ 0.0080992  -0.00851266 -0.00803185  0.00678474 -0.00054918  0.00566
  0.00185035 -0.00278746 -0.00037664 -0.00191294  0.00086247 -0.00014389
 -0.00130845  0.00263605 -0.0001172  -0.00128105 -0.00233652  0.00224605
  0.00612911  0.00575379]",0.0854577938599179,"[ 0.0080992  -0.00851266 -0.00803185  0.00678474 -0.00054918  0.00566
  0.00185035 -0.00278746 -0.00037664 -0.00191294  0.00086247 -0.00014389
 -0.00130845  0.00263605 -0.0001172  -0.00128105 -0.00233652  0.00224605
  0.00612911  0.00575379]"
