,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.28717629  0.08002354  0.09481014  0.16715328  0.24224983 -0.05016488
 -0.19706497  0.01514036 -0.05600425  0.17949324 -0.20051671 -0.09407442
 -0.06635977 -0.16835319 -0.10141108 -0.23630161 -0.11044234  0.20233248
  0.01647645 -0.08597059 -0.17583214 -0.0203374   0.088841   -0.10981388
 -0.1253486  -0.01471843  0.13857112 -0.0169396  -0.08371858  0.02604378
 -0.03046369  0.07032198 -0.19194615  0.65041857  0.29819232  0.42802215
  0.63281261 -0.32049754  0.75180979 -0.73863517 -0.4097501  -0.57271415
 -1.1355428  -0.15730808 -1.44229491  0.02272167 -0.77162705 -0.27149937
 -0.2719054  -0.2692075   0.68722843 -0.37385239  2.53246106  0.        ]",0.3571787581394143,0.6236611720198147,[0.0019344  0.00079068 0.00028349 0.00036388 0.00031774 0.00033186],-5.0229683603901565,0.006584951161848615,0.7934571706587428,-0.037866872335705244,"[-0.1411837  -0.1164451  -0.07839575 -0.04331173 -0.00556185  0.04670556
  0.08558711  0.13930589  0.16501382  0.19867345  0.20858318  0.18043569
  0.09350762 -0.07795787 -0.26604617 -0.35417519 -0.30951856 -0.24825103
 -0.25567638 -0.19658285  0.29761364  1.030497    1.72480269  1.67873845
 -0.00461865]",[ 0.0001384  -0.00112747 -0.00089898  0.00074862  0.00041287 -0.0004961 ],"[ 0.01018774 -0.0036647  -0.00198905  0.00744935 -0.00138753  0.00653706
 -0.00133082  0.0010725  -0.00061981 -0.00399266 -0.00015086 -0.00220959
 -0.0011727  -0.00044264 -0.00111449 -0.00027487 -0.00060561  0.002691
 -0.0003236   0.00568891]",0.08586251374713612,"[ 0.01018774 -0.0036647  -0.00198905  0.00744935 -0.00138753  0.00653706
 -0.00133082  0.0010725  -0.00061981 -0.00399266 -0.00015086 -0.00220959
 -0.0011727  -0.00044264 -0.00111449 -0.00027487 -0.00060561  0.002691
 -0.0003236   0.00568891]"
APH,"[-2.49636713e-01  2.86497713e-02  1.12334876e-03  1.75860276e-01
  2.79329578e-01 -1.08331840e-02 -2.17563014e-01  1.14673062e-02
 -9.33784537e-02  1.92174823e-01 -1.06551062e-01 -8.29412447e-02
 -9.43084713e-02 -1.82053844e-01 -1.15390816e-01 -2.06977415e-01
 -1.26209141e-01  1.75228198e-01  1.96811952e-02 -4.25607028e-02
 -1.49971877e-01 -4.42875542e-02  1.38603231e-01 -1.54886170e-01
 -1.10891273e-01 -5.84090626e-02  7.99590935e-02  1.95891962e-02
 -3.53264362e-02  5.65941455e-02 -2.61147201e-02  1.37284725e-01
 -2.69957733e-01  9.34384845e-01  3.63810264e-01  7.66096636e-01
  8.10751663e-01 -3.12192418e-02  8.30425428e-01 -6.48629924e-01
 -3.53728839e-01 -4.35722183e-01 -1.23744480e+00 -2.72766558e-01
 -1.56570162e+00 -3.80585717e-01 -8.11498500e-01 -9.73317585e-01
 -3.70569607e-01 -9.17396648e-01  3.27229624e-01 -1.78245234e-01
  2.05553815e+00  0.00000000e+00]",0.5269906431507686,0.4522648297859157,"[2.28094514e-03 8.33073996e-04 1.40739810e-04 2.85895786e-04
 2.80617520e-04 4.18529867e-05]",-5.1398663647586496,0.005858472559420966,0.7942669230587284,-0.03834779412058587,"[-0.14323939 -0.1163285  -0.0773677  -0.04208511 -0.00638347  0.04637961
  0.08460405  0.13987575  0.16886034  0.19921227  0.20681621  0.17982505
  0.0926548  -0.07639059 -0.26664294 -0.35692624 -0.31006999 -0.24354063
 -0.25204344 -0.19883291  0.30596643  1.02157806  1.72958938  1.67294757
 -0.00855127]",[ 0.00021428 -0.00099705 -0.00081003  0.00079453  0.00059327 -0.00071873],"[ 0.01106726 -0.0034553  -0.00099408  0.00790646 -0.00058356  0.00678447
 -0.00095752  0.00124557 -0.00026063 -0.00427166 -0.00055235 -0.00250716
 -0.00230625 -0.00058628 -0.00325055 -0.00052615 -0.00253508  0.00154855
  0.00016963  0.0043402 ]",0.08582072592858665,"[ 0.01106726 -0.0034553  -0.00099408  0.00790646 -0.00058356  0.00678447
 -0.00095752  0.00124557 -0.00026063 -0.00427166 -0.00055235 -0.00250716
 -0.00230625 -0.00058628 -0.00325055 -0.00052615 -0.00253508  0.00154855
  0.00016963  0.0043402 ]"
APTV,"[-2.07239408e-01  1.59232843e-01  7.78299678e-02  1.37440436e-01
  2.38403320e-01 -1.25051344e-01 -3.31204218e-01 -5.23176804e-02
  1.56896502e-03  1.30509029e-01 -1.63665295e-01 -2.99112138e-01
 -3.27984527e-02 -1.27471393e-01 -1.56860463e-01 -3.12095076e-01
 -2.85315815e-01  3.12127329e-01 -1.26042938e-01  2.94947961e-01
 -3.28305425e-01 -1.60271330e-01  1.20734142e-01 -1.87024293e-01
 -9.90834891e-02  2.24805002e-02  5.66991802e-02  3.63376354e-02
 -2.89373062e-01 -8.14696307e-02  5.28928309e-02  1.34470266e-01
 -2.26194133e-01  6.05659218e-03  4.53667568e-02 -7.52612869e-01
  5.85104662e-02 -1.32753335e+00 -1.17106995e-01 -1.67561986e+00
 -1.01608753e+00 -1.15899052e+00 -1.44969413e+00 -7.53655301e-01
 -1.18868352e+00 -6.28154937e-01 -1.40546601e-01 -1.10289289e+00
  5.74891733e-01 -7.88720817e-01  1.32912148e+00  1.99428397e-02
  2.81074990e+00  0.00000000e+00]",0.14018949863432403,0.8351975799330956,[0.00188896 0.00036677 0.00017941 0.00024673 0.00028961 0.00012966],-4.9984300782177735,0.006748533356549098,0.795181459803182,-0.03711325670944414,"[-0.14143644 -0.11709473 -0.07850457 -0.04541624 -0.00910771  0.04425531
  0.08743697  0.13762942  0.1661376   0.19074834  0.20917981  0.1815534
  0.09033427 -0.08259499 -0.27762157 -0.34569437 -0.32352511 -0.20338138
 -0.27275737 -0.21987583  0.30233758  1.01927052  1.73703814  1.68926957
 -0.01097408]",[ 0.00024324 -0.00169037 -0.00125848  0.00096221  0.00059231 -0.00059909],"[ 0.00818775 -0.00440786 -0.00545461  0.00587361 -0.00425137  0.00386621
 -0.00429656 -0.00092176 -0.0023733  -0.00519634 -0.00192803 -0.00170634
 -0.00314643  0.00155173 -0.0037934   0.00229117 -0.00206026  0.00464414
  0.00149854  0.00643112]",0.0853765063989876,"[ 0.00818775 -0.00440786 -0.00545461  0.00587361 -0.00425137  0.00386621
 -0.00429656 -0.00092176 -0.0023733  -0.00519634 -0.00192803 -0.00170634
 -0.00314643  0.00155173 -0.0037934   0.00229117 -0.00206026  0.00464414
  0.00149854  0.00643112]"
ARE,"[-2.89345720e-02 -7.87035990e-03 -2.35708521e-02  1.63051686e-01
  3.11244810e-01  2.14020339e-02 -1.49856074e-01  8.24939965e-02
 -2.01962933e-01  1.35999012e-01 -1.27887345e-01  1.73667281e-01
 -2.49101207e-01 -2.39685594e-01  1.66418657e-02 -2.27942268e-02
 -6.38066791e-02  2.37970880e-04  5.76641204e-02 -2.82923305e-01
  1.01483827e-01 -6.93549889e-02  1.46709554e-01 -1.06676877e-01
 -6.60444610e-02 -1.98655293e-01  1.92879565e-01 -2.20398151e-02
  1.98750276e-01  1.42118710e-01 -5.85239075e-02  1.70200331e-01
 -2.64305891e-01  1.48666881e+00  5.87848509e-01  2.00038060e+00
  1.04716050e+00  1.39466254e+00  8.28848319e-01  7.87874633e-01
 -2.12161192e-01  7.97942907e-01 -1.33968531e+00  6.05035125e-01
 -1.75661679e+00  7.27137966e-02 -1.12652664e+00 -9.12294591e-01
 -9.21688886e-01 -8.18503578e-01 -7.41211791e-01  1.04246136e+00
  8.31976046e-01  0.00000000e+00]",1.1317584884912884,-0.16481017008052223,"[ 8.80967976e-05  1.45120083e-04  8.49910821e-05 -6.31323380e-05
  2.06133134e-04  2.17692237e-04]",-6.142172603877413,0.0021502469050512256,0.7990276081099219,-0.038672606447315266,"[-1.43584694e-01 -1.16701977e-01 -7.64426066e-02 -4.11589331e-02
 -4.20952661e-03  4.84057944e-02  8.08706650e-02  1.37504774e-01
  1.68312749e-01  2.10182944e-01  1.98977033e-01  1.77112310e-01
  1.00001251e-01 -6.36732141e-02 -2.62737048e-01 -3.70349539e-01
 -3.07920114e-01 -2.73165607e-01 -2.19129910e-01 -1.99647953e-01
  3.06374587e-01  1.03848049e+00  1.73878869e+00  1.64865026e+00
  4.35516335e-05]","[ 6.19550331e-05 -4.24259074e-04 -6.01465276e-04  7.11201452e-04
  6.71028676e-04 -6.91566357e-04]","[ 0.01279667 -0.00276038  0.00258192  0.00845396  0.00342663  0.00677625
  0.00363503  0.00196976  0.00316102 -0.00440432  0.00205488 -0.00293364
 -0.00069893 -0.00136798 -0.00282771 -0.00224927 -0.00240325 -0.00155973
  0.00312162  0.00114354]",0.08634793387487862,"[ 0.01279667 -0.00276038  0.00258192  0.00845396  0.00342663  0.00677625
  0.00363503  0.00196976  0.00316102 -0.00440432  0.00205488 -0.00293364
 -0.00069893 -0.00136798 -0.00282771 -0.00224927 -0.00240325 -0.00155973
  0.00312162  0.00114354]"
ATO,"[-0.10455816 -0.03860516 -0.03378573  0.10760413  0.37739387  0.01879838
 -0.18075609  0.10643759 -0.15908189  0.13408122 -0.13936638  0.04387396
 -0.26208129 -0.06466126  0.02437289 -0.07110816 -0.05949329 -0.0437412
  0.05873438 -0.18533862  0.08589745  0.0168647   0.08003859 -0.0914946
 -0.0930709  -0.13547569  0.20221417 -0.00865595  0.09850183  0.12523848
 -0.04649377  0.12558543 -0.156375    1.0244542   0.36335005  1.3522985
  0.59172594  1.1212829   0.34761367  0.9086623  -0.55089094  1.05611622
 -1.13531131  0.83889383 -1.42783348  0.20360151 -0.9038164  -0.72429956
 -0.87048669 -0.9789213  -0.44007056 -0.31732317  1.3626572   0.        ]",0.6172873564673644,0.35427973274732294,"[1.05518745e-03 1.14248110e-03 4.51667531e-05 2.03414017e-04
 3.22117894e-04 3.66600982e-04]",-5.233987604959278,0.00533222006527971,0.7973963593264801,-0.03896894703379182,"[-1.43901259e-01 -1.18005232e-01 -7.48521361e-02 -4.10543141e-02
 -5.19336622e-03  4.90540940e-02  8.24802672e-02  1.37496660e-01
  1.67797819e-01  2.05024203e-01  1.98380700e-01  1.85936494e-01
  1.00814313e-01 -6.75622285e-02 -2.61537653e-01 -3.73646241e-01
 -3.06598477e-01 -2.60487530e-01 -2.20012624e-01 -1.86587777e-01
  2.94705913e-01  1.04244924e+00  1.73631465e+00  1.65727576e+00
  1.66955208e-04]",[ 0.0001408  -0.0006926  -0.00060231  0.00073874  0.00059932 -0.00042951],"[ 0.01136505 -0.00348681  0.00068672  0.00724128  0.00263087  0.00525224
  0.00387374  0.00104557  0.0038521  -0.00385832  0.00279634 -0.00210353
 -0.0003536  -0.00054583 -0.00238087 -0.00221499 -0.00294774 -0.00063689
 -0.00058699  0.00276169]",0.08635978406747552,"[ 0.01136505 -0.00348681  0.00068672  0.00724128  0.00263087  0.00525224
  0.00387374  0.00104557  0.0038521  -0.00385832  0.00279634 -0.00210353
 -0.0003536  -0.00054583 -0.00238087 -0.00221499 -0.00294774 -0.00063689
 -0.00058699  0.00276169]"
AVB,"[-0.01969918 -0.08146498  0.03631389  0.0954221   0.22807055  0.08438269
 -0.00670034  0.06439598 -0.11501737  0.0996116  -0.07037387  0.17192533
 -0.22897975 -0.09633788  0.06916312  0.00974852 -0.01420566 -0.07509606
  0.09809152 -0.27486858  0.06624361  0.00952537  0.12015966 -0.06467312
 -0.10698648 -0.14027225  0.15774701 -0.03078378  0.22076368  0.12505549
 -0.04326514  0.07367534 -0.11856114  1.09857588  0.5639267   1.45743531
  1.04891967  0.82246622  0.97740855  0.52517224 -0.09509723  0.89148974
 -0.92244556  1.08843945 -1.17652391  0.67861251 -0.68803935 -0.2083202
 -0.81081236 -0.57610667 -0.97596408 -0.11100091  0.12259748  0.        ]",0.8163783668638225,0.15356073174114818,"[3.70035076e-04 4.75643543e-05 9.14003357e-05 7.76133499e-05
 9.68428895e-05 1.12188830e-04]",-5.935779008380981,0.002643162906269817,0.7992268214734558,-0.03936545955584059,"[-1.42294755e-01 -1.18306035e-01 -7.85623005e-02 -3.93593986e-02
 -3.51581039e-05  4.81658525e-02  8.36755998e-02  1.36258022e-01
  1.70745135e-01  2.09550164e-01  2.00793196e-01  1.84456584e-01
  1.03840980e-01 -6.25018031e-02 -2.58631194e-01 -3.75370172e-01
 -3.02951949e-01 -2.72498862e-01 -2.22969194e-01 -1.85785702e-01
  3.03000821e-01  1.04268729e+00  1.73003841e+00  1.65513169e+00
 -2.50601825e-03]","[ 6.11879472e-05 -3.36223411e-04 -6.05462783e-04  7.96801360e-04
  4.29586613e-04 -2.67669685e-04]","[ 1.15827946e-02 -2.90984825e-03  9.93133264e-04  8.55481516e-03
  1.86827348e-03  7.20257728e-03  2.70341759e-03  2.29463917e-03
  3.51777708e-03 -3.15680330e-03  3.56485216e-03 -1.29364654e-03
  9.06638507e-04 -2.52214571e-05 -8.18465301e-04 -2.02407705e-03
 -1.67027718e-03 -2.24245768e-03 -4.82353486e-06 -9.97452419e-04]",0.08639252773794497,"[ 1.15827946e-02 -2.90984825e-03  9.93133264e-04  8.55481516e-03
  1.86827348e-03  7.20257728e-03  2.70341759e-03  2.29463917e-03
  3.51777708e-03 -3.15680330e-03  3.56485216e-03 -1.29364654e-03
  9.06638507e-04 -2.52214571e-05 -8.18465301e-04 -2.02407705e-03
 -1.67027718e-03 -2.24245768e-03 -4.82353486e-06 -9.97452419e-04]"
AVGO,"[-0.10294427  0.00316772  0.06717026  0.15831061  0.10563382  0.05695913
 -0.0266491   0.01095685 -0.09032385  0.15993117 -0.03137564  0.12898895
 -0.10764323 -0.21749472 -0.02439829 -0.06968192 -0.01593257  0.0838879
  0.07226936 -0.25877781 -0.0428228  -0.01452586  0.14342594 -0.10279398
 -0.08518207 -0.10739785  0.04962685 -0.01902673  0.16054888  0.1105323
 -0.08716138  0.0398581  -0.23406237  1.12650075  0.53139873  1.3286867
  1.16096827  0.34604187  1.38598012 -0.42471602  0.24509783 -0.34077015
 -0.89784868  0.07424647 -1.48615333  0.29673719 -0.98666351 -0.14158802
 -0.54000073 -0.42723702 -0.32587863  0.2259301   0.19080691  0.        ]",0.6421617638473278,0.33622115831560095,"[1.79818779e-03 7.40010486e-04 1.10655210e-04 3.21095784e-04
 1.67897260e-04 4.94184543e-05]",-5.498332137509797,0.004093593298633258,0.7974311719913628,-0.03857507532680878,"[-1.41651668e-01 -1.16752712e-01 -8.16657200e-02 -4.03795481e-02
 -6.30641196e-04  4.67657831e-02  8.42904897e-02  1.38592065e-01
  1.72099629e-01  2.07283054e-01  2.06901722e-01  1.78291984e-01
  9.83580276e-02 -6.73991499e-02 -2.59227107e-01 -3.62924124e-01
 -3.05859735e-01 -2.70795901e-01 -2.38377742e-01 -1.90670653e-01
  3.07756899e-01  1.02828353e+00  1.73111577e+00  1.66253756e+00
 -9.29532591e-03]","[ 9.50040479e-05 -4.52171840e-04 -6.53526068e-04  6.75035205e-04
  3.02595654e-04 -5.68803016e-04]","[ 1.16458927e-02 -2.98898334e-03  6.66250657e-04  8.87003868e-03
  5.44183999e-04  8.48713936e-03 -2.07885469e-04  3.05504869e-03
  8.17301787e-05 -3.16276046e-03  5.19735626e-04 -2.13503146e-03
 -3.63673375e-04 -1.23171483e-03 -6.66084438e-04 -1.00417728e-03
 -1.02349921e-03 -4.66826188e-04  1.08891602e-03 -1.15568623e-03]",0.08606365577472351,"[ 1.16458927e-02 -2.98898334e-03  6.66250657e-04  8.87003868e-03
  5.44183999e-04  8.48713936e-03 -2.07885469e-04  3.05504869e-03
  8.17301787e-05 -3.16276046e-03  5.19735626e-04 -2.13503146e-03
 -3.63673375e-04 -1.23171483e-03 -6.66084438e-04 -1.00417728e-03
 -1.02349921e-03 -4.66826188e-04  1.08891602e-03 -1.15568623e-03]"
AVY,"[-0.1508101  -0.08261628  0.05525058  0.11530565  0.08093962  0.12494116
  0.04390843  0.02176188 -0.06965552  0.12770662 -0.02441087  0.1439253
 -0.08426654 -0.13175463 -0.00587724 -0.03970028  0.03474273  0.04159568
  0.11228129 -0.26302035 -0.0226241   0.04967482  0.12337673 -0.05878912
 -0.1287833  -0.10971791  0.07438831 -0.00675926  0.14845864  0.10398155
 -0.0687358   0.04221048 -0.16362664  1.12862359  0.55657192  1.29891241
  1.274729    0.3508862   1.5697589  -0.18276551  0.41674759  0.03287523
 -0.53503548  0.55807571 -0.97776003  0.6848824  -0.49395168  0.0603522
 -0.25051544 -0.49735137 -0.24323577 -0.38908695  0.25482357  0.        ]",0.8272795484619305,0.14974729685351382,[ 0.00044432  0.00043616  0.00018553 -0.00012475  0.00024863  0.00016479],-5.777580899987757,0.0030961963646612997,0.7963986757511974,-0.03938784044422939,"[-1.42007790e-01 -1.17814909e-01 -8.22891999e-02 -3.83503351e-02
  1.18327558e-03  4.72511022e-02  8.50861776e-02  1.37599935e-01
  1.72422703e-01  2.07687600e-01  2.08632607e-01  1.82868893e-01
  9.99608765e-02 -6.60554194e-02 -2.55291194e-01 -3.65900485e-01
 -3.01392431e-01 -2.70841192e-01 -2.35804186e-01 -1.79705136e-01
  3.05125749e-01  1.03541618e+00  1.72183649e+00  1.66049702e+00
 -7.78216131e-03]",[ 0.00013355 -0.00046882 -0.00063666  0.00073254  0.00031667 -0.00037592],"[ 0.01166013 -0.00296671  0.00058119  0.00921778  0.00056866  0.00904459
  0.00048107  0.00359382  0.00118185 -0.00204352  0.00197246 -0.00064058
  0.00069564  0.00022551 -0.000102   -0.0003172  -0.00122432 -0.00019706
 -0.00071751 -0.00099964]",0.08613188432618836,"[ 0.01166013 -0.00296671  0.00058119  0.00921778  0.00056866  0.00904459
  0.00048107  0.00359382  0.00118185 -0.00204352  0.00197246 -0.00064058
  0.00069564  0.00022551 -0.000102   -0.0003172  -0.00122432 -0.00019706
 -0.00071751 -0.00099964]"
AWK,"[-1.48083872e-01 -5.05136073e-02 -8.97674764e-02  9.57504876e-02
  4.24538290e-01 -8.57367615e-03 -1.90738443e-01  1.46424569e-01
 -1.90189662e-01  1.26906591e-01 -1.82560886e-01  6.59423759e-02
 -2.47125619e-01 -5.24415432e-02  2.53867300e-02 -4.44211910e-02
  1.52772346e-03 -9.85515683e-02  8.82135464e-02 -2.75541618e-01
  1.84825813e-01  6.78248562e-02  1.10084561e-02 -3.95698087e-02
 -5.78976730e-02 -1.13905848e-01  2.43125109e-01 -2.77408802e-02
  1.15059509e-01  1.41589526e-01 -6.12422480e-02  1.21381056e-01
 -1.03605172e-01  1.04089240e+00  2.56461836e-01  1.64555340e+00
  3.48771454e-01  1.71831032e+00  9.91280017e-02  1.65685591e+00
 -5.13956531e-01  1.45871551e+00 -8.68865432e-01  8.48484982e-01
 -1.30368764e+00  1.77745785e-02 -1.13316323e+00 -6.24814706e-01
 -1.33066840e+00 -6.37205442e-01 -5.78401698e-01 -3.46200406e-01
  1.78766714e+00  0.00000000e+00]",0.5966239730045747,0.36854758575022445,"[ 7.21835782e-04  5.09635464e-04 -2.11734774e-05  1.93183447e-04
  3.07356821e-04  3.70555305e-04]",-5.174173985470423,0.005660890961456288,0.796457482206505,-0.03908501740115259,"[-0.1451849  -0.11830609 -0.07366925 -0.04165804 -0.00562266  0.05019263
  0.08155198  0.13731657  0.16601836  0.20622776  0.19919138  0.1866405
  0.10098054 -0.065701   -0.25695991 -0.37812185 -0.30354792 -0.27041607
 -0.20750264 -0.17876984  0.28207004  1.0554813   1.74417486  1.66065253
  0.00324383]","[ 9.75454278e-05 -6.59890529e-04 -5.24485949e-04  6.66242686e-04
  6.11630508e-04 -2.97154756e-04]","[ 0.0114297  -0.00381836  0.00156576  0.006533    0.00427494  0.00447231
  0.00614728  0.00131536  0.00492561 -0.00303264  0.00287747 -0.00174092
 -0.00083359 -0.00118975 -0.00210565 -0.00365412 -0.00200466 -0.00102698
 -0.0008253   0.00412673]",0.08659036817992385,"[ 0.0114297  -0.00381836  0.00156576  0.006533    0.00427494  0.00447231
  0.00614728  0.00131536  0.00492561 -0.00303264  0.00287747 -0.00174092
 -0.00083359 -0.00118975 -0.00210565 -0.00365412 -0.00200466 -0.00102698
 -0.0008253   0.00412673]"
AXP,"[ 0.14904704  0.10336212  0.11595355  0.02137793 -0.04645286 -0.07577443
 -0.0816485  -0.14185256  0.10936933 -0.0937426  -0.04441217 -0.14867914
  0.04682125 -0.08240608 -0.05494568 -0.12408315 -0.3000124   0.25033185
 -0.15678205  0.46263106 -0.35666242 -0.30430992  0.14977679 -0.10375743
 -0.04600687  0.01914537 -0.02919759  0.01888391 -0.19646777 -0.18503934
  0.22666967  0.17219232 -0.06921667 -0.62284485  0.15096683 -1.4749655
  0.08315762 -2.10290393 -0.27001826 -2.00681562 -0.58961788 -0.86372872
 -0.78204736 -0.23084829  0.33343563 -0.3371893   1.32971801 -1.17405609
  1.35677063 -0.42267162  0.40457261  1.77851048  0.76814833  0.        ]",-0.025000249148646844,1.0007038657104388,"[ 3.77387378e-04  2.35761821e-04 -3.47678834e-05  5.23258302e-05
  4.37029593e-05 -1.96387478e-05]",-5.145539849213258,0.005825328715871876,0.8028667843675348,-0.03760853503695607,"[-1.40272933e-01 -1.19877930e-01 -8.55172105e-02 -4.40780152e-02
 -1.28048360e-03  4.17296192e-02  9.04351212e-02  1.29692533e-01
  1.70835730e-01  1.96579410e-01  2.13554959e-01  1.82971191e-01
  9.75541239e-02 -7.00707228e-02 -2.78026656e-01 -3.48699045e-01
 -3.27276686e-01 -1.86114078e-01 -2.73380676e-01 -2.38328537e-01
  3.08299280e-01  1.03739012e+00  1.75239146e+00  1.69009034e+00
 -1.67674472e-02]","[ 8.04491005e-05 -1.43425789e-03 -1.59909738e-03  1.47791738e-03
  6.65779885e-04 -5.61535288e-05]","[ 0.00624611 -0.00414775 -0.00761322  0.00600238 -0.00633464  0.00342201
 -0.00544415  0.0001717  -0.00146393 -0.00337268 -0.00019759  0.00259822
 -0.00256112  0.00598585 -0.00421968  0.00439826 -0.00083261  0.00200458
  0.00714461  0.00039432]",0.08524329268915731,"[ 0.00624611 -0.00414775 -0.00761322  0.00600238 -0.00633464  0.00342201
 -0.00544415  0.0001717  -0.00146393 -0.00337268 -0.00019759  0.00259822
 -0.00256112  0.00598585 -0.00421968  0.00439826 -0.00083261  0.00200458
  0.00714461  0.00039432]"
AZO,"[-0.14398572 -0.0106645  -0.06999499  0.17305121  0.13857777  0.06916295
 -0.20425668 -0.0482343  -0.12385611  0.12391434 -0.00224089 -0.00804346
 -0.0238516  -0.30567725 -0.15477244 -0.10958813 -0.18108701  0.25232093
 -0.04019634  0.10102869 -0.1508051  -0.18364517  0.25177386 -0.19449932
 -0.08924807 -0.1868055   0.01574517  0.09577321 -0.06688124  0.01572941
 -0.00340529  0.27376498 -0.41958417  1.3793941   0.58475945  1.18402536
  1.28621847  0.04608984  1.19331451 -0.96823534  0.00978765 -0.67600874
 -1.25691614 -0.47892686 -1.23110325 -0.628172   -0.01514771 -1.81914251
  0.83755083 -1.55027226  0.7697297   1.26026222  1.1543959   0.        ]",0.8618885709716989,0.11695535749621822,"[ 6.71935292e-04  5.40984242e-04 -6.95375951e-05 -2.23368344e-04
  3.24655089e-04  2.33820735e-06]",-5.717958124045348,0.0032864145068085744,0.7965458820076879,-0.038709059779195636,"[-0.14472361 -0.11647205 -0.08076778 -0.03989483 -0.00609713  0.04450775
  0.08351649  0.13773493  0.17290625  0.20220462  0.21005231  0.17338658
  0.09065956 -0.06968996 -0.27046764 -0.35087418 -0.31779852 -0.22783371
 -0.2517452  -0.21859495  0.32619065  1.01338099  1.73488743  1.65638937
 -0.01244073]",[ 0.00032033 -0.00106248 -0.00098235  0.00086813  0.00089438 -0.00110402],"[ 0.01244953 -0.00278682  0.00024028  0.00916002 -0.00035012  0.00796269
 -0.0017904   0.00212745 -0.00094261 -0.00437518 -0.00126598 -0.00143061
 -0.00308389  0.00155098 -0.00579683  0.00303368 -0.00419682  0.00281721
  0.00433374  0.00148992]",0.08554118364179372,"[ 0.01244953 -0.00278682  0.00024028  0.00916002 -0.00035012  0.00796269
 -0.0017904   0.00212745 -0.00094261 -0.00437518 -0.00126598 -0.00143061
 -0.00308389  0.00155098 -0.00579683  0.00303368 -0.00419682  0.00281721
  0.00433374  0.00148992]"
BA,"[-0.23755208  0.17731331  0.18882009  0.14762527  0.45857311 -0.14696301
 -0.34787101  0.12484275 -0.13155433  0.17572423 -0.43533004 -0.0999012
 -0.28659083 -0.10943584  0.00873879 -0.23542362 -0.15917413  0.10124251
 -0.03598314 -0.20034412 -0.01501342 -0.00603041  0.01485624 -0.09111817
 -0.14053087 -0.07565781  0.39706414 -0.06625255 -0.12483391  0.05194747
 -0.10383762  0.01812988 -0.11629945  0.57571132  0.15599079  0.62721593
  0.03930585  0.49727555 -0.19744002  0.44859784 -1.37663172  0.4554826
 -1.82191079  0.76578386 -2.06851889  0.80620444 -1.27431951  0.40697221
 -0.54403926  0.10072637  1.02079539 -0.73878035  3.39033728  0.        ]",0.3534315106302898,0.6254977965998864,"[ 1.00809394e-03  7.16181020e-04 -9.15406607e-05 -2.60145743e-04
  5.55581104e-04  1.68067792e-04]",-4.88165426936956,0.007584456909263387,0.7945275963526423,-0.03694550503564776,"[-0.13900995 -0.11679214 -0.07309461 -0.04607078 -0.00940052  0.04971031
  0.08294192  0.13847923  0.15570264  0.19958356  0.19696801  0.1833173
  0.09889187 -0.07683859 -0.27032134 -0.36191692 -0.31409984 -0.26078768
 -0.23383734 -0.19658747  0.28273592  1.04724703  1.72314846  1.66620458
  0.0128124 ]","[ 5.04028275e-05 -1.33160335e-03 -8.74189921e-04  4.70298117e-04
  3.04901603e-04 -3.54412611e-04]","[ 0.00997573 -0.0040597  -0.00145953  0.00573591  0.00083523  0.0035663
  0.00234901 -0.0014109   0.00212006 -0.00596385  0.00257319 -0.00415207
  0.00152978 -0.00148782  0.00124019 -0.00117354  0.00020466  0.00392206
 -0.00170372  0.00868537]",0.08633694575225496,"[ 0.00997573 -0.0040597  -0.00145953  0.00573591  0.00083523  0.0035663
  0.00234901 -0.0014109   0.00212006 -0.00596385  0.00257319 -0.00415207
  0.00152978 -0.00148782  0.00124019 -0.00117354  0.00020466  0.00392206
 -0.00170372  0.00868537]"
