,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-2.49592515e-01  1.03747750e-02 -2.74083758e-02  1.29851260e-01
  3.53336074e-01 -2.70340020e-01 -1.44796193e-01  9.28150249e-02
 -4.14955300e-01  3.06054148e-02  1.57469609e-01 -6.50468871e-02
 -1.97522872e-01  1.77803862e-01  2.48739236e-01  2.13692033e-01
  2.73142596e-01  6.40437555e-02 -3.04942480e-03 -2.32374650e-04
 -1.78232421e-03  2.87337978e-01  2.05545071e-01  3.90592074e-01
  2.12690916e-01  3.30282195e-02  3.39549276e-01  2.04791963e-01
 -2.09045161e-01 -1.00776039e-02 -1.37185074e-01  3.11873972e-02
 -1.32945878e-01  4.01543178e-01  1.60119072e+00  1.64162935e+00
 -1.73630581e+00 -1.73236585e+00 -9.25494143e-01 -4.11376596e-01
  1.00354651e+00  1.28842364e-01  9.66900711e-01  6.07956059e-01
  5.64243382e-02  4.59767532e-01 -3.15536013e-01 -1.11906225e-01
 -1.17150422e+00 -1.32634858e+00 -5.23234343e-01 -2.72433291e+00
  9.30521272e-01  0.00000000e+00]",-0.8831208852006875,1.854749595817722,"[-4.42512475e-05 -1.28485444e-03  4.32682743e-04 -3.81483528e-04
  1.43317349e-04 -4.94920084e-05]",-5.9581680341942125,0.002584642614406373,0.7982742471262876,-0.03623545309574679,"[-1.37693101e-01 -1.11700795e-01 -7.02108527e-02 -4.62577711e-02
 -1.04755926e-03  5.28974939e-02  7.66551985e-02  1.36345606e-01
  1.78184442e-01  1.90534111e-01  1.95206047e-01  1.74812986e-01
  7.77178634e-02 -9.31046033e-02 -2.73445401e-01 -3.47614040e-01
 -2.75840647e-01 -2.14745361e-01 -2.20105811e-01 -6.27358303e-02
  5.15220712e-01  1.28501032e+00  1.89145450e+00  1.35518617e+00
  2.50219880e-02]","[ 6.29285013e-04 -1.22106677e-03 -1.86862138e-04 -1.47456589e-03
  2.79769967e-04  4.70107563e-05]","[ 1.21269718e-02  1.29314530e-03  2.13070367e-03  1.32500139e-04
 -5.28331301e-03  4.06041837e-04 -1.32822308e-03  8.14775145e-04
  3.24771806e-04 -4.06332366e-04  4.24297871e-03  1.07789773e-04
  9.35968935e-05  1.46921520e-03 -1.40111035e-03 -2.62892895e-03
 -2.93751765e-03  6.83122046e-04 -6.43516658e-03  1.51557210e-03]",0.08410219336583168,"[ 1.21269718e-02  1.29314530e-03  2.13070367e-03  1.32500139e-04
 -5.28331301e-03  4.06041837e-04 -1.32822308e-03  8.14775145e-04
  3.24771806e-04 -4.06332366e-04  4.24297871e-03  1.07789773e-04
  9.35968935e-05  1.46921520e-03 -1.40111035e-03 -2.62892895e-03
 -2.93751765e-03  6.83122046e-04 -6.43516658e-03  1.51557210e-03]"
CMI,"[-1.32000785e-01  5.49018049e-02  5.83860281e-02  1.98531537e-01
  9.64342994e-02  5.84181742e-02 -1.01281436e-01  4.48625786e-02
 -6.21691171e-02 -4.72700023e-02  1.58057087e-01 -1.40335046e-02
 -1.06328145e-01 -5.20914554e-02  1.57585383e-02  5.77491269e-02
 -5.65636979e-02 -1.08442255e-02 -1.95024563e-01 -4.93039525e-02
 -1.31212735e-04  1.40451478e-01 -3.46947474e-02  5.11460983e-02
  4.85158015e-02  7.94583588e-03  1.17225555e-01  1.88792295e-01
  5.97640383e-02  5.59036844e-02 -3.70846356e-02  8.23161274e-02
  5.63871550e-02 -1.05289396e-01  8.43724157e-02  3.98433548e-01
  5.21210444e-02  2.63162880e-02 -3.77816477e-01 -4.42400260e-01
 -2.67676196e-01 -2.82232887e-01  6.54712601e-01  9.65465612e-01
  2.77550472e-01 -2.16884071e-02 -1.03204759e+00 -6.70984885e-01
  5.32506108e-01  3.78978626e-01 -3.62024653e-01 -1.01349949e+00
  7.48227936e-01  0.00000000e+00]",0.20645417351080095,0.767450260888887,"[ 1.36366746e-04 -6.44134164e-04  1.53249942e-04  1.08569008e-04
 -1.06307162e-04 -5.08105373e-05]",-5.683350713058567,0.0034021397296430255,0.8007055926211881,-0.03583692634771532,"[-1.35862285e-01 -1.09920379e-01 -7.66676588e-02 -3.70014369e-02
 -1.29604539e-04  5.17200885e-02  8.92136209e-02  1.34235832e-01
  1.78589298e-01  1.93856735e-01  1.98477890e-01  1.61965173e-01
  6.50787934e-02 -1.04118963e-01 -2.99979419e-01 -3.57663262e-01
 -2.90994223e-01 -2.24210078e-01 -2.20285481e-01 -8.49536201e-02
  4.75083496e-01  1.20313410e+00  1.84823239e+00  1.35863287e+00
  1.35495084e-02]",[ 0.00058633 -0.00045606 -0.00020397 -0.00118013  0.00048309  0.00054468],"[ 0.01031279 -0.00281727 -0.0015671   0.00531224 -0.00074192  0.00236587
 -0.00161682 -0.00240712 -0.00139949 -0.00138417  0.00479972  0.00075606
 -0.00190013 -0.00106644 -0.00271666  0.00186707  0.00155719  0.00100907
 -0.00136537  0.00103022]",0.08385466818852308,"[ 0.01031279 -0.00281727 -0.0015671   0.00531224 -0.00074192  0.00236587
 -0.00161682 -0.00240712 -0.00139949 -0.00138417  0.00479972  0.00075606
 -0.00190013 -0.00106644 -0.00271666  0.00186707  0.00155719  0.00100907
 -0.00136537  0.00103022]"
CMS,"[ 0.01057243 -0.04879076  0.05671171  0.11111234  0.13775217 -0.27983188
 -0.12527586  0.11918824 -0.12445908 -0.01800818  0.16377105 -0.00809961
 -0.17564343 -0.01342569  0.19905363  0.14467202  0.202424   -0.07623675
 -0.10615049  0.010641    0.00403004  0.16594449  0.19226838  0.07982679
  0.05455277 -0.15435852  0.19539942 -0.04643475 -0.07509652  0.09035895
 -0.08911675  0.02900608  0.14699968  0.31675006  0.99258421  1.06372939
 -1.06027395 -1.36003421 -0.52004413 -0.06302503  0.94318138  0.10511224
  0.15118076  0.48413171  0.02645124 -0.08029619 -0.62224763 -0.03777771
  0.36128296 -0.56922965 -0.78573059 -0.53447644  2.13760525  0.        ]",-0.4699980434217302,1.4465635920372268,"[-1.61339587e-04 -9.64306534e-04  1.02330879e-04  5.92344071e-05
 -1.58825808e-04 -1.15851003e-04]",-5.698621239461596,0.0033505819243767787,0.8036534592592377,-0.03678936025610941,"[-1.35983969e-01 -1.12002750e-01 -7.57911357e-02 -4.66489260e-02
 -6.08798491e-04  5.40230465e-02  8.67494956e-02  1.34833444e-01
  1.79340272e-01  1.93453238e-01  1.95215590e-01  1.64402078e-01
  7.61479783e-02 -9.74570007e-02 -2.79764004e-01 -3.60706370e-01
 -2.82910858e-01 -2.14153777e-01 -2.20835069e-01 -8.25444785e-02
  5.12590267e-01  1.21380608e+00  1.84823799e+00  1.33307123e+00
  1.71199055e-02]","[-1.14121761e-05 -9.23389074e-04 -7.19906593e-05 -1.35374006e-03
  2.70834220e-04  7.31400454e-04]","[ 1.18518362e-02 -3.43143617e-04  3.68630649e-04  2.21680063e-03
 -4.31949446e-03  1.72882409e-03 -3.35376994e-04  8.03527013e-04
  3.93011156e-05 -2.75486387e-03  3.77124116e-03 -5.25448660e-05
 -1.59306680e-03  5.76471278e-04 -1.10044964e-03  1.43446614e-03
 -9.06937256e-04 -1.82208283e-04 -2.21578825e-04  4.55283016e-03]",0.08380099755339097,"[ 1.18518362e-02 -3.43143617e-04  3.68630649e-04  2.21680063e-03
 -4.31949446e-03  1.72882409e-03 -3.35376994e-04  8.03527013e-04
  3.93011156e-05 -2.75486387e-03  3.77124116e-03 -5.25448660e-05
 -1.59306680e-03  5.76471278e-04 -1.10044964e-03  1.43446614e-03
 -9.06937256e-04 -1.82208283e-04 -2.21578825e-04  4.55283016e-03]"
CNC,"[ 1.17356396e-01 -2.65685049e-02  7.17864034e-02  8.17329706e-03
 -1.55141373e-01 -9.61113211e-02 -8.96697733e-02  1.18525164e-01
  5.09674530e-02  7.73549158e-02  1.09619559e-01  1.35035548e-02
 -2.34335787e-02 -4.37482029e-02 -1.59092351e-01 -1.25298068e-01
  1.16478037e-01 -1.08460437e-01 -3.31144250e-02 -6.02392008e-02
  1.09943563e-01  4.55143909e-02 -5.48745023e-02 -1.37281169e-01
  8.54353118e-04 -8.97190551e-02  2.22231941e-01 -1.05446433e-01
 -4.72140192e-02  1.47994611e-01  2.15037968e-01 -7.38561503e-02
  2.44920321e-01 -5.48909776e-01 -4.47641748e-02  7.99591636e-01
  8.57861885e-01  8.75071418e-02 -1.50302290e+00 -1.24941035e+00
  1.21872984e+00  1.36368589e+00 -2.06780970e-01 -8.69433203e-01
 -3.64744987e-01  3.64313085e-01 -5.11974600e-02 -5.29611872e-01
  4.50033775e-01  3.50258245e-01 -5.08657638e-01 -7.18034557e-01
  2.16271408e+00  0.00000000e+00]",0.36748214815519553,0.6100726818666607,"[-2.44479562e-04 -6.41044656e-04  9.92644391e-05 -2.30447288e-04
  2.93846068e-05 -9.99950711e-05]",-5.828352445947464,0.0029429216106583653,0.8058613417123177,-0.03659328009695976,"[-1.35673765e-01 -1.14367232e-01 -8.31948800e-02 -4.14400498e-02
  5.16162095e-05  5.39743535e-02  9.30227536e-02  1.38829280e-01
  1.77628029e-01  1.94861135e-01  2.01645146e-01  1.62559709e-01
  5.52976158e-02 -1.17237538e-01 -2.88470952e-01 -3.67791437e-01
 -2.74080705e-01 -2.25367847e-01 -2.06225556e-01 -1.01813139e-01
  4.70822989e-01  1.16726894e+00  1.83411908e+00  1.34708891e+00
  1.80116739e-02]","[-1.70461668e-04 -8.08375408e-04 -1.02754598e-04 -5.29292992e-04
  5.13307919e-05  1.08449417e-03]","[ 0.00887448 -0.00325726 -0.00052312  0.00768452 -0.0007225  -0.00087133
 -0.00416539  0.001977    0.00309016 -0.00353054 -0.0004657  -0.00056073
 -0.00054881  0.00190069 -0.00248008  0.00136802  0.00174659  0.00032449
 -0.00058362  0.00545149]",0.0831804709391633,"[ 0.00887448 -0.00325726 -0.00052312  0.00768452 -0.0007225  -0.00087133
 -0.00416539  0.001977    0.00309016 -0.00353054 -0.0004657  -0.00056073
 -0.00054881  0.00190069 -0.00248008  0.00136802  0.00174659  0.00032449
 -0.00058362  0.00545149]"
CNP,"[-1.33377245e-02 -5.98057012e-02  5.23375003e-02  1.18807500e-01
  1.24210143e-01 -2.67264458e-01 -9.10009215e-02  1.20868427e-01
 -1.24955188e-01 -3.38358492e-02  1.58557000e-01 -5.55415592e-04
 -1.84862004e-01 -3.71836229e-02  2.38630890e-01  1.52906955e-01
  1.95016880e-01 -5.03412170e-02 -1.28842118e-01  1.97447398e-02
 -4.48269480e-04  1.57006519e-01  2.04114990e-01  9.47157094e-02
  5.18209218e-02 -1.58882176e-01  1.61804870e-01 -5.93265689e-02
 -3.18342568e-02  6.78591707e-02 -1.34877093e-01  4.34891803e-02
  1.18224213e-01  3.77021751e-01  9.55351951e-01  8.41405204e-01
 -1.17418834e+00 -1.33580689e+00 -1.56791604e-01  2.47376704e-01
  6.73025293e-01 -2.85393178e-01  9.37909281e-02  6.06025722e-01
  2.61603982e-01  2.91359449e-03 -7.11539581e-01 -4.23322653e-02
  2.79902609e-01 -6.97005417e-01 -6.97425663e-01 -3.48796406e-01
  2.12536138e+00  0.00000000e+00]",-0.48077234203130703,1.4591008007611221,[ 0.00052369 -0.00095331  0.00022123  0.00027933 -0.00026717 -0.00020585],-5.7104713563962735,0.003311111463448861,0.8031590890999155,-0.036888249420275215,"[-1.36077940e-01 -1.11850534e-01 -7.61246484e-02 -4.62767471e-02
  3.81199404e-04  5.41282057e-02  8.67915875e-02  1.34263480e-01
  1.79036539e-01  1.93712553e-01  1.94866678e-01  1.63046324e-01
  7.86261723e-02 -9.68345927e-02 -2.80523443e-01 -3.58583084e-01
 -2.85229039e-01 -2.13210830e-01 -2.21294758e-01 -8.35391961e-02
  5.14573506e-01  1.21625909e+00  1.84714669e+00  1.33258963e+00
  1.52765691e-02]","[-4.71522665e-05 -8.14251560e-04 -1.25934123e-04 -1.47960183e-03
  2.99822001e-04  6.40427295e-04]","[ 1.20619177e-02 -4.38750620e-04 -2.51503545e-04  1.89659469e-03
 -4.23776876e-03  2.79920297e-03  6.29724230e-04 -1.11941583e-05
 -1.03858903e-03 -2.99652474e-03  4.10907763e-03  5.14205313e-04
 -1.48226247e-03  3.26547882e-04 -1.09380815e-03  1.20661680e-03
 -1.30215663e-03  1.04137951e-04  3.70570238e-04  4.42440498e-03]",0.08399016171114577,"[ 1.20619177e-02 -4.38750620e-04 -2.51503545e-04  1.89659469e-03
 -4.23776876e-03  2.79920297e-03  6.29724230e-04 -1.11941583e-05
 -1.03858903e-03 -2.99652474e-03  4.10907763e-03  5.14205313e-04
 -1.48226247e-03  3.26547882e-04 -1.09380815e-03  1.20661680e-03
 -1.30215663e-03  1.04137951e-04  3.70570238e-04  4.42440498e-03]"
COF,"[-0.20597155  0.01127025 -0.06425499  0.08074091 -0.00390412  0.06914481
 -0.10001552  0.05876558 -0.15916901  0.16540426  0.10960342 -0.08428076
 -0.03342082  0.05209679 -0.1742293  -0.09489527  0.01458871  0.09866055
 -0.06722946 -0.09604884  0.15793855  0.12682473 -0.20815285  0.15276305
  0.1119351   0.1486902   0.2759674   0.27355338 -0.00623129  0.00302753
  0.1692537   0.01541903 -0.05767068 -0.64829406 -0.08878129  0.63157947
  0.90679384  0.72305163 -1.38781613 -1.45290096  0.11360856  0.51949026
  0.79593858 -0.39354305  0.24647208  1.0393508  -0.03925359 -0.70126565
 -0.88306334 -0.04106523 -0.3882743  -2.88823031  0.6249954   0.        ]",0.32660760296950375,0.6501255575343756,"[ 8.65657892e-05  8.51785414e-05 -1.13135973e-04  1.02501202e-04
 -1.07753635e-04 -9.89049194e-05]",-6.396816384581624,0.0016668554617498053,0.799176161260461,-0.036229852067615066,"[-1.38489696e-01 -1.12822711e-01 -7.91550427e-02 -3.65841901e-02
 -2.65305874e-04  5.19197874e-02  8.59555005e-02  1.42150104e-01
  1.76660270e-01  1.90242551e-01  2.02314655e-01  1.67220189e-01
  5.35638775e-02 -1.15896880e-01 -2.95657807e-01 -3.50693453e-01
 -2.79981204e-01 -2.30513258e-01 -1.98252797e-01 -8.66130410e-02
  4.45995190e-01  1.22901408e+00  1.86713922e+00  1.37989014e+00
  2.07708643e-02]",[ 0.00078619 -0.00059887 -0.0003755  -0.00063062  0.00035242  0.00032527],"[ 0.00847061 -0.00338899 -0.00091804  0.00765666  0.00092879 -0.00055283
 -0.00476894 -0.00122643  0.00069336 -0.00081188  0.00076497  0.00118313
  0.00102699  0.00170127 -0.00284649 -0.00221664  0.00059534  0.00084279
 -0.00658439  0.00164451]",0.08376426595653401,"[ 0.00847061 -0.00338899 -0.00091804  0.00765666  0.00092879 -0.00055283
 -0.00476894 -0.00122643  0.00069336 -0.00081188  0.00076497  0.00118313
  0.00102699  0.00170127 -0.00284649 -0.00221664  0.00059534  0.00084279
 -0.00658439  0.00164451]"
COO,"[ 3.70258689e-02  2.52947936e-03  5.79932757e-02  8.18143769e-02
  1.88756673e-01 -2.27733409e-01 -1.49784731e-01  6.40568199e-02
 -1.06049835e-01 -3.08847364e-02  1.20731835e-01 -7.52396460e-03
 -1.22490435e-01  5.53126075e-02  1.42587786e-01  1.41116485e-01
  1.49936048e-01 -1.05897519e-01 -4.12377052e-02  9.62708521e-03
 -3.62895144e-02  1.46917899e-01  1.76349961e-01  5.22438917e-02
  5.42418749e-02 -1.16359472e-01  1.58517329e-01 -1.29074286e-02
 -1.56369022e-01  1.00127240e-01 -4.60803479e-02  3.22476434e-04
  1.34677322e-01  3.15162369e-01  9.51123346e-01  1.16993508e+00
 -9.84806771e-01 -1.33247603e+00 -7.46897218e-01 -2.64811067e-01
  1.11864346e+00  5.83119810e-01  1.94236325e-01  4.19300032e-01
 -4.04901135e-01 -4.31825398e-01 -4.06396392e-01  5.41147745e-02
  5.20352937e-01 -1.74772306e-01 -6.53116911e-01 -5.00474893e-01
  1.21640401e+00  0.00000000e+00]",-0.41110519006866175,1.3869810770879507,"[ 2.02642365e-04 -3.96862480e-04 -5.34726484e-06  3.55588584e-04
 -2.62932725e-04 -9.57019628e-05]",-5.596961022847159,0.0037091185327344897,0.8042004148421282,-0.03632365109607777,"[-1.35935510e-01 -1.12628616e-01 -7.44996792e-02 -4.52245829e-02
 -1.31013736e-03  5.22049549e-02  8.73934027e-02  1.34320635e-01
  1.77471936e-01  1.93632413e-01  1.97453858e-01  1.68527115e-01
  7.23960765e-02 -9.79457449e-02 -2.83116320e-01 -3.63738790e-01
 -2.76463203e-01 -2.14528673e-01 -2.25273461e-01 -8.61982835e-02
  5.11632737e-01  1.20832869e+00  1.84888321e+00  1.33705073e+00
  1.51375916e-02]","[ 8.94735740e-05 -1.11436880e-03 -4.27756965e-05 -1.21510258e-03
  1.95361806e-04  7.30679073e-04]","[ 0.01182133 -0.00045945  0.00065264  0.00242385 -0.00423941  0.00110373
 -0.00098926  0.00136293  0.00134931 -0.00255263  0.00355923 -0.00119479
 -0.00244928  0.00112694 -0.00086266  0.00189589  0.00017403  0.00010268
 -0.00021672  0.00194914]",0.08340656541956541,"[ 0.01182133 -0.00045945  0.00065264  0.00242385 -0.00423941  0.00110373
 -0.00098926  0.00136293  0.00134931 -0.00255263  0.00355923 -0.00119479
 -0.00244928  0.00112694 -0.00086266  0.00189589  0.00017403  0.00010268
 -0.00021672  0.00194914]"
COP,"[-1.33740594e-01 -1.19996872e-01 -1.10266141e-01  1.37694946e-05
  4.87181571e-02 -1.20728928e-01 -5.21740019e-02  5.55784288e-02
 -1.40935796e-01  1.45255839e-01  4.40578851e-02 -5.41882430e-02
 -1.04085755e-01  7.90045914e-02  1.65715354e-01  9.05232809e-03
  1.12418676e-01  1.15186553e-01 -9.34047776e-02 -7.59504072e-04
  1.26348995e-01  8.49789529e-02  3.35832406e-02  1.93694199e-01
  1.10773789e-01 -4.68948674e-02  9.10231771e-02 -2.44078977e-03
 -6.20360914e-02 -3.63496798e-02 -2.58846715e-02 -2.54860909e-03
 -6.55754099e-02  3.57657829e-02  5.20605485e-01  2.33405925e-01
 -6.96250981e-01 -5.08864218e-01  1.15791470e-01  4.92251689e-01
  2.53346659e-01 -4.24825922e-01 -2.37052309e-01 -4.91490031e-01
  6.90714767e-01  7.88669537e-01  1.43066436e-01  8.89498358e-02
 -8.18921032e-01 -7.60043672e-01 -5.92051505e-01 -1.69512100e+00
  8.55250695e-01  0.00000000e+00]",-0.16969944348310695,1.1410553477261336,"[-9.77032897e-05  2.96782820e-04 -2.11652662e-04  2.67132063e-04
 -1.45287310e-04  2.93500226e-05]",-6.077598354259247,0.002293678646910384,0.8006696200483898,-0.037429229446151804,"[-1.39557787e-01 -1.14820149e-01 -7.79596246e-02 -4.20494891e-02
  1.30426171e-03  5.19145887e-02  8.66177039e-02  1.41063610e-01
  1.74103388e-01  1.90943954e-01  1.99007680e-01  1.68946617e-01
  7.40833929e-02 -1.07931017e-01 -2.87184573e-01 -3.47900913e-01
 -2.82959773e-01 -2.17580458e-01 -2.02037536e-01 -9.32966915e-02
  4.89659104e-01  1.23730996e+00  1.86523164e+00  1.34853194e+00
  9.46843732e-03]","[ 8.22739086e-05 -8.49640450e-04 -4.03582328e-04 -1.16892893e-03
  2.04813819e-04  1.81754822e-04]","[ 0.01089369 -0.00169356 -0.00199326  0.00319579 -0.00212857  0.00371292
  0.00131287 -0.00124653 -0.00161724 -0.00397424  0.00075972  0.00193708
  0.00028704  0.00273974 -0.00068633 -0.00200893 -0.00146216  0.00032043
 -0.00347301  0.00131963]",0.08407358642367274,"[ 0.01089369 -0.00169356 -0.00199326  0.00319579 -0.00212857  0.00371292
  0.00131287 -0.00124653 -0.00161724 -0.00397424  0.00075972  0.00193708
  0.00028704  0.00273974 -0.00068633 -0.00200893 -0.00146216  0.00032043
 -0.00347301  0.00131963]"
COST,"[-0.02198554  0.03203676  0.02513621  0.11286862  0.25950885 -0.29219464
 -0.10653827  0.04938124 -0.23285825 -0.0511986   0.11170982 -0.01230002
 -0.10037914  0.08613715  0.20102808  0.23346779  0.19123844 -0.06454341
 -0.04223945  0.03471653 -0.07616485  0.17605172  0.22428327  0.1452625
  0.06395889 -0.06960735  0.18253375  0.05191736 -0.15143596  0.06904911
 -0.12039013  0.01199424  0.05267531  0.48073647  1.27325991  1.41641903
 -1.44786669 -1.66730004 -0.71285481 -0.1401833   0.98964159  0.12436892
  0.4234454   0.77836471 -0.05125158 -0.23341582 -0.54424774  0.19980916
  0.10530632 -0.58804929 -0.64900302 -0.41431227  0.7294963   0.        ]",-0.7230778524851404,1.6963792873329024,[-0.00053526 -0.00046886 -0.00017635 -0.00019896 -0.00011222 -0.00027525],-6.25507216328356,0.0019206873479488329,0.8029802855029425,-0.03605154284715602,"[-1.36609154e-01 -1.11887000e-01 -7.26502821e-02 -4.69724389e-02
  5.59567476e-05  5.17815395e-02  8.29198321e-02  1.33334329e-01
  1.76732751e-01  1.92838878e-01  1.98858521e-01  1.70398072e-01
  7.56486743e-02 -9.15941193e-02 -2.79652956e-01 -3.59391548e-01
 -2.77231533e-01 -2.10413656e-01 -2.30425594e-01 -8.13929134e-02
  5.18901162e-01  1.22923561e+00  1.85199571e+00  1.34254032e+00
  1.69478924e-02]","[ 2.62145137e-04 -1.10552851e-03 -6.75652167e-05 -1.42117372e-03
  2.07687306e-04  5.29387193e-04]","[ 0.01239059  0.00044428  0.0014189   0.00108028 -0.0050764   0.00111009
 -0.0005775   0.00089425  0.00023646 -0.00197296  0.00467291 -0.00032423
 -0.00183845  0.00078388 -0.00048933  0.00081726 -0.00093806  0.00022573
  0.00011908  0.00049116]",0.08366405595683746,"[ 0.01239059  0.00044428  0.0014189   0.00108028 -0.0050764   0.00111009
 -0.0005775   0.00089425  0.00023646 -0.00197296  0.00467291 -0.00032423
 -0.00183845  0.00078388 -0.00048933  0.00081726 -0.00093806  0.00022573
  0.00011908  0.00049116]"
CPB,"[ 2.04443843e-01 -1.26382867e-01  7.33013182e-03  1.21317880e-02
 -1.19259779e-01 -9.99571960e-02 -1.81389011e-01  5.80602692e-02
  2.04695156e-01  1.67202857e-01  8.75606385e-02 -4.35295071e-02
 -5.06470002e-02 -1.13218925e-01 -1.26121724e-01 -9.50911331e-02
 -4.94514597e-03 -1.22087732e-01 -1.01423801e-01 -6.56087140e-02
  1.45893100e-01  1.91214789e-03 -1.37013309e-01 -1.81718147e-01
 -8.92536315e-02 -1.25650479e-01  9.49130693e-02 -4.91585767e-02
  2.98981007e-02  9.60563535e-02  2.10884018e-01  3.88694291e-02
  3.15834820e-01 -5.78231266e-01 -3.32441229e-01  2.11638341e-01
  1.10389247e+00  4.90869115e-01 -9.22525474e-01 -7.99730212e-01
  5.48740276e-01  8.20898703e-01 -1.64982888e-01 -5.01303315e-01
 -4.07317002e-01 -3.37077869e-01 -1.56211044e-02  2.18411074e-01
  1.10881478e+00  3.56516484e-01 -1.13103609e+00 -8.89598907e-02
  2.05439525e+00  0.00000000e+00]",0.5032937646515178,0.4718015030430513,"[ 1.67295751e-04 -3.49117897e-04  9.19962081e-05 -2.68985022e-04
  2.01518796e-05 -2.60944987e-04]",-5.825405079323783,0.0029516082746931537,0.8076619757440385,-0.03750715779809141,"[-0.13712282 -0.11425803 -0.08233988 -0.04165    -0.00259383  0.05216844
  0.09844179  0.1423088   0.17718195  0.19230202  0.20022013  0.15841513
  0.05791002 -0.11506702 -0.29658302 -0.36951238 -0.28032661 -0.22617639
 -0.20186119 -0.10861082  0.46000673  1.15276564  1.81398634  1.34332578
  0.01011179]","[-1.83343378e-05 -6.17358123e-04 -2.62234055e-04 -5.10159399e-04
  4.03401025e-04  1.21079279e-03]","[ 8.79239288e-03 -4.01471336e-03 -2.24166276e-03  8.41379871e-03
  3.54762749e-04  8.52699071e-04 -2.79893631e-03  6.15431351e-05
  1.41074418e-03 -3.52399374e-03  4.37882374e-04 -8.24369715e-04
 -2.70856811e-03  1.91881603e-03 -1.27431170e-04  3.16236599e-03
  1.60478606e-03 -1.47492945e-03  1.07524081e-03  4.89184362e-03]",0.08313820929735544,"[ 8.79239288e-03 -4.01471336e-03 -2.24166276e-03  8.41379871e-03
  3.54762749e-04  8.52699071e-04 -2.79893631e-03  6.15431351e-05
  1.41074418e-03 -3.52399374e-03  4.37882374e-04 -8.24369715e-04
 -2.70856811e-03  1.91881603e-03 -1.27431170e-04  3.16236599e-03
  1.60478606e-03 -1.47492945e-03  1.07524081e-03  4.89184362e-03]"
CPRT,"[-0.02425499  0.00741904  0.02720662  0.0282139   0.1127655  -0.23121187
 -0.09501933  0.09566719 -0.20009294  0.01283873  0.10567163  0.0078694
 -0.08357387  0.13745699  0.1231045   0.06538583  0.22595259 -0.04742729
 -0.0295688   0.00979255  0.01928178  0.1508919   0.18120291  0.09803761
  0.12850594 -0.11392688  0.22215534 -0.09119718 -0.23196318  0.12287588
  0.01607635 -0.10761618  0.08084947  0.21536025  1.05008185  1.4354044
 -1.02357502 -1.45394392 -1.09137881 -0.35218397  1.63782625  0.89963122
 -0.2400719  -0.43521744 -0.06021086  0.39715612 -0.13614894 -0.30859553
 -0.149615   -0.21216647 -0.51283324 -1.37526006  1.27648502  0.        ]",-0.42865759672743803,1.406139701364825,"[ 3.47172532e-04 -5.05529300e-04  1.22028033e-04 -1.14651556e-04
 -7.55689497e-05 -2.85481147e-04]",-5.955645420942053,0.002591170898824026,0.8029333620545914,-0.036275547751789365,"[-1.36577320e-01 -1.13963711e-01 -7.63850591e-02 -4.52299565e-02
  1.95803989e-04  5.31010212e-02  8.41608070e-02  1.35885516e-01
  1.76699826e-01  1.94063839e-01  1.99488824e-01  1.72957242e-01
  7.09133232e-02 -1.03500372e-01 -2.78116620e-01 -3.59420759e-01
 -2.75670808e-01 -2.14708261e-01 -2.17401496e-01 -8.50538431e-02
  5.11711497e-01  1.22123232e+00  1.86717509e+00  1.33692329e+00
  1.82505576e-02]","[-1.28088281e-04 -1.31151079e-03  2.47746959e-05 -1.07312361e-03
 -1.17389811e-04  6.17459943e-04]","[ 1.14852883e-02 -2.28270083e-04  1.42743303e-03  2.30495280e-03
 -4.59420052e-03  8.66355586e-05 -1.28036071e-03  2.80007603e-03
  2.28560989e-03 -3.71764141e-03  1.19649095e-03 -5.38307335e-05
 -1.42263643e-04  2.07598198e-03 -2.05320022e-03 -4.11983000e-05
  2.37098200e-04  4.98519350e-04 -2.73438038e-03  2.40682888e-03]",0.0834764906498157,"[ 1.14852883e-02 -2.28270083e-04  1.42743303e-03  2.30495280e-03
 -4.59420052e-03  8.66355586e-05 -1.28036071e-03  2.80007603e-03
  2.28560989e-03 -3.71764141e-03  1.19649095e-03 -5.38307335e-05
 -1.42263643e-04  2.07598198e-03 -2.05320022e-03 -4.11983000e-05
  2.37098200e-04  4.98519350e-04 -2.73438038e-03  2.40682888e-03]"
